cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63337,Fibroblast,21.92,45,83.55
CELL_40172,Neuron,114.0,43,75.04
CELL_30973,Neuron,106.68,48,71.53
CELL_32197,Fibroblast,17.27,12,88.17
CELL_71369,Stem Cell,113.73,5,77.38
CELL_14161,Myocyte,82.9,37,99.46
CELL_25119,Epithelial,28.33,27,54.36
CELL_78637,Fibroblast,86.25,21,73.88
CELL_47172,Epithelial,35.76,10,64.52
CELL_72505,Epithelial,111.61,38,51.66
CELL_71700,Stem Cell,98.29,46,55.57
CELL_26477,Erythrocyte,23.12,18,73.48
CELL_42918,Fibroblast,106.21,24,60.72
CELL_93188,Fibroblast,51.23,8,98.36
CELL_18717,Neuron,70.19,43,94.18
CELL_27349,Stem Cell,56.75,26,78.46
CELL_66731,Leukocyte,10.87,47,65.55
CELL_19695,Leukocyte,97.1,47,95.32
CELL_42243,Myocyte,88.81,21,98.16
CELL_49792,Erythrocyte,23.49,10,84.77
CELL_22916,Myocyte,7.52,26,92.3
CELL_83865,Epithelial,17.8,40,87.71
CELL_80212,Neuron,119.61,27,63.3
CELL_58880,Leukocyte,22.73,33,57.35
CELL_31312,Myocyte,35.7,20,58.11
CELL_70032,Epithelial,11.93,25,52.5
CELL_65040,Stem Cell,30.95,10,76.14
CELL_22167,Epithelial,92.28,30,50.82
CELL_41443,Erythrocyte,107.15,26,92.23
CELL_30468,Leukocyte,102.06,37,59.28
CELL_34109,Fibroblast,30.45,5,92.34
CELL_41358,Leukocyte,69.93,9,62.7
CELL_18326,Fibroblast,11.38,30,87.54
CELL_49926,Myocyte,81.66,34,56.82
CELL_97688,Erythrocyte,60.45,36,95.38
CELL_97320,Fibroblast,5.85,34,90.5
CELL_66731,Erythrocyte,115.21,36,90.58
CELL_83959,Leukocyte,27.27,50,78.88
CELL_30512,Neuron,95.51,37,59.92
CELL_66091,Erythrocyte,17.68,5,76.54
CELL_92110,Epithelial,72.42,23,72.3
CELL_77238,Leukocyte,52.57,34,55.8
CELL_16130,Fibroblast,82.96,12,93.35
CELL_75477,Stem Cell,87.88,26,79.94
CELL_17066,Neuron,35.88,25,71.31
CELL_87225,Erythrocyte,61.2,39,66.78
CELL_45800,Erythrocyte,22.33,43,70.72
CELL_75327,Leukocyte,38.94,31,76.93
CELL_35728,Myocyte,92.21,43,65.49
CELL_96981,Fibroblast,111.07,28,84.8
CELL_62646,Myocyte,70.05,22,82.48
CELL_36406,Leukocyte,82.27,42,55.69
CELL_19371,Stem Cell,99.48,28,60.46
CELL_75437,Stem Cell,80.62,21,50.63
CELL_32132,Erythrocyte,62.3,6,77.49
CELL_96061,Stem Cell,33.11,28,87.79
CELL_15674,Stem Cell,72.47,42,78.91
CELL_18993,Stem Cell,57.81,33,85.48
CELL_48922,Fibroblast,25.53,23,67.77
CELL_56304,Myocyte,69.51,22,61.44
CELL_45543,Neuron,56.35,34,53.96
CELL_34194,Erythrocyte,14.46,24,87.08
CELL_57361,Myocyte,105.89,40,56.18
CELL_96977,Erythrocyte,16.46,40,61.45
CELL_21231,Leukocyte,75.13,14,82.75
CELL_78008,Myocyte,89.58,39,87.88
CELL_89565,Leukocyte,51.27,45,67.86
CELL_29583,Neuron,26.11,43,86.59
CELL_86417,Fibroblast,17.4,39,69.35
CELL_68043,Neuron,73.93,23,98.23
CELL_58953,Leukocyte,50.49,15,87.63
CELL_69013,Neuron,83.92,6,64.27
CELL_30310,Epithelial,86.13,25,59.92
CELL_68006,Erythrocyte,42.98,10,80.03
CELL_71692,Erythrocyte,105.85,22,53.37
CELL_18464,Leukocyte,13.91,44,65.19
CELL_60176,Myocyte,8.24,9,83.47
CELL_26825,Neuron,39.99,45,71.13
CELL_72986,Fibroblast,68.06,19,71.14
CELL_17580,Neuron,79.74,48,91.54
CELL_18732,Erythrocyte,29.91,5,65.01
CELL_31847,Myocyte,14.01,39,60.65
CELL_31644,Stem Cell,44.81,36,75.26
CELL_70052,Myocyte,21.94,40,51.98
CELL_90814,Stem Cell,84.54,50,95.83
CELL_80388,Leukocyte,85.98,28,56.42
CELL_41615,Myocyte,66.9,13,81.28
CELL_92664,Stem Cell,93.71,24,51.99
CELL_56961,Erythrocyte,47.99,46,76.87
CELL_23671,Erythrocyte,22.5,23,97.36
CELL_80526,Erythrocyte,63.63,19,76.21
CELL_76061,Neuron,114.56,7,58.09
CELL_35255,Erythrocyte,104.98,26,86.26
CELL_31798,Erythrocyte,6.96,37,54.65
CELL_42077,Fibroblast,30.09,5,96.96
CELL_35852,Fibroblast,60.93,36,78.36
CELL_93835,Erythrocyte,115.31,24,57.19
CELL_24873,Erythrocyte,6.84,26,67.05
CELL_64069,Neuron,62.56,9,65.48
CELL_96888,Neuron,83.47,11,52.03
CELL_57892,Fibroblast,48.92,15,70.19
CELL_55927,Neuron,105.21,5,98.32
CELL_35776,Stem Cell,48.84,14,75.25
CELL_90913,Myocyte,101.76,12,64.34
CELL_81797,Erythrocyte,115.69,49,79.07
CELL_74820,Myocyte,109.52,41,77.84
CELL_54942,Stem Cell,29.03,23,92.29
CELL_85144,Fibroblast,68.16,45,50.53
CELL_85310,Erythrocyte,22.25,9,91.29
CELL_34374,Stem Cell,54.77,8,55.75
CELL_31472,Epithelial,87.77,12,57.08
CELL_21505,Erythrocyte,38.24,25,75.0
CELL_12451,Erythrocyte,119.07,9,72.92
CELL_80100,Neuron,103.42,25,56.74
CELL_84737,Leukocyte,85.18,31,88.31
CELL_39596,Myocyte,42.32,25,99.46
CELL_89805,Stem Cell,23.29,50,63.03
CELL_80031,Fibroblast,111.82,11,79.61
CELL_34961,Erythrocyte,108.24,6,58.44
CELL_77598,Stem Cell,80.6,43,84.22
CELL_86365,Fibroblast,29.05,17,87.23
CELL_40154,Stem Cell,68.99,9,99.93
CELL_43467,Fibroblast,82.76,46,83.47
CELL_18787,Erythrocyte,105.31,48,51.75
CELL_28357,Neuron,68.81,33,63.38
CELL_61726,Epithelial,78.68,34,69.53
CELL_66182,Fibroblast,15.5,26,79.13
CELL_44833,Stem Cell,114.22,30,81.72
CELL_46102,Leukocyte,114.54,12,76.84
CELL_96762,Neuron,15.75,32,90.24
CELL_32447,Myocyte,108.41,15,86.19
CELL_85444,Neuron,84.3,37,68.6
CELL_10864,Fibroblast,118.03,46,87.32
CELL_63912,Fibroblast,12.03,40,73.37
CELL_35696,Stem Cell,61.51,15,98.93
CELL_73811,Epithelial,51.35,32,60.87
CELL_75506,Myocyte,110.52,10,73.41
CELL_92149,Neuron,112.33,6,63.61
CELL_57495,Neuron,26.12,7,54.62
CELL_80294,Fibroblast,87.15,33,51.98
CELL_28723,Neuron,44.78,27,87.47
CELL_81692,Stem Cell,34.66,28,91.4
CELL_29387,Myocyte,111.15,16,81.06
CELL_97322,Leukocyte,104.78,34,70.96
CELL_52272,Erythrocyte,8.36,48,66.72
CELL_28119,Leukocyte,56.41,14,89.24
CELL_35245,Erythrocyte,36.55,39,69.2
CELL_77713,Fibroblast,59.9,50,76.42
CELL_27747,Erythrocyte,46.97,37,65.96
CELL_74614,Erythrocyte,56.41,48,92.24
CELL_91160,Stem Cell,63.02,6,85.99
CELL_55912,Stem Cell,73.04,37,53.81
CELL_46967,Stem Cell,114.75,29,80.26
CELL_73300,Leukocyte,113.43,26,72.21
CELL_73991,Fibroblast,24.65,20,54.36
CELL_68849,Erythrocyte,117.23,39,76.07
CELL_59480,Epithelial,95.49,20,90.51
CELL_83330,Stem Cell,96.9,23,91.79
CELL_61001,Myocyte,11.34,44,67.05
CELL_55631,Fibroblast,93.87,46,78.47
CELL_25855,Neuron,43.56,6,74.34
CELL_18311,Leukocyte,92.47,42,54.89
CELL_74988,Stem Cell,42.45,34,54.72
CELL_72725,Fibroblast,75.54,8,98.37
CELL_25551,Leukocyte,95.65,10,65.65
CELL_58183,Fibroblast,65.5,15,96.43
CELL_35889,Myocyte,65.8,14,94.95
CELL_20758,Epithelial,89.45,38,70.06
CELL_77415,Erythrocyte,105.53,40,68.52
CELL_41117,Fibroblast,9.63,28,67.94
CELL_88053,Fibroblast,111.63,33,72.05
CELL_44020,Epithelial,104.12,45,55.36
CELL_43458,Erythrocyte,100.19,16,78.8
CELL_90849,Fibroblast,104.39,5,68.18
CELL_25525,Fibroblast,82.27,38,69.97
CELL_39838,Leukocyte,17.12,7,93.76
CELL_43750,Stem Cell,93.18,33,75.99
CELL_25305,Leukocyte,11.8,30,70.74
CELL_66333,Epithelial,94.64,24,72.16
CELL_70769,Leukocyte,5.77,22,63.62
CELL_53905,Leukocyte,100.82,32,57.5
CELL_20457,Myocyte,44.81,43,98.22
CELL_20384,Stem Cell,104.58,30,92.04
CELL_27102,Erythrocyte,73.31,41,73.09
CELL_81755,Neuron,64.95,8,55.15
CELL_80670,Leukocyte,76.39,27,75.91
CELL_87663,Epithelial,92.39,14,65.93
CELL_90643,Erythrocyte,61.58,14,67.64
CELL_98039,Neuron,6.99,43,94.75
CELL_21140,Fibroblast,72.44,29,80.55
CELL_95107,Fibroblast,7.42,14,57.9
CELL_54407,Epithelial,68.97,47,54.77
CELL_15599,Neuron,57.89,48,95.05
CELL_36513,Leukocyte,44.07,25,50.59
CELL_67796,Myocyte,72.42,29,98.3
CELL_32407,Fibroblast,83.92,20,78.08
CELL_86545,Myocyte,95.81,42,83.4
CELL_91742,Neuron,38.58,35,82.6
CELL_95333,Fibroblast,93.28,48,88.74
CELL_95697,Stem Cell,64.22,32,56.96
CELL_77025,Epithelial,90.12,13,90.65
CELL_20218,Stem Cell,25.24,32,79.1
CELL_42769,Fibroblast,72.47,23,64.7
CELL_92789,Stem Cell,27.34,32,76.85
CELL_90784,Stem Cell,112.0,9,50.16
CELL_58873,Leukocyte,92.42,20,75.33
CELL_96776,Epithelial,19.91,22,89.72
CELL_59007,Stem Cell,102.53,19,83.11
CELL_20187,Stem Cell,99.58,19,94.52
CELL_90343,Neuron,7.31,50,83.05
CELL_29273,Stem Cell,32.25,43,78.24
CELL_12811,Epithelial,67.53,13,56.55
CELL_51211,Epithelial,94.62,22,88.01
CELL_25246,Myocyte,52.41,10,50.49
CELL_83745,Neuron,13.5,48,54.59
CELL_44173,Stem Cell,95.48,35,92.89
CELL_58112,Leukocyte,17.32,27,73.84
CELL_16967,Erythrocyte,73.4,21,68.48
CELL_59306,Epithelial,17.86,25,66.5
CELL_72953,Leukocyte,36.25,32,72.2
CELL_41062,Leukocyte,30.6,24,61.71
CELL_31917,Myocyte,17.08,19,87.38
CELL_73297,Epithelial,80.89,44,60.41
CELL_25955,Leukocyte,10.18,9,71.56
CELL_95707,Epithelial,23.63,30,71.43
CELL_83417,Leukocyte,94.99,8,88.16
CELL_92189,Erythrocyte,76.0,39,73.68
CELL_91479,Neuron,30.56,8,86.8
CELL_67716,Fibroblast,64.43,40,65.86
CELL_95361,Fibroblast,94.76,45,51.26
CELL_65443,Erythrocyte,53.49,13,79.34
CELL_78215,Fibroblast,28.59,27,80.28
CELL_79954,Epithelial,43.46,6,84.45
CELL_19489,Neuron,74.71,10,74.33
CELL_95273,Epithelial,57.21,6,90.57
CELL_75397,Myocyte,76.29,28,74.3
CELL_42980,Epithelial,53.16,7,84.09
CELL_74764,Leukocyte,84.37,47,57.87
CELL_17097,Epithelial,63.42,33,81.49
CELL_84580,Leukocyte,45.76,45,60.37
CELL_14070,Epithelial,61.96,35,65.39
CELL_29240,Erythrocyte,106.64,12,84.51
CELL_49386,Erythrocyte,61.01,40,62.27
CELL_97292,Leukocyte,89.71,5,76.96
CELL_81408,Myocyte,108.96,27,81.0
CELL_27611,Fibroblast,36.0,37,52.15
CELL_24566,Epithelial,77.52,11,68.23
CELL_64324,Stem Cell,17.59,45,67.04
CELL_31607,Epithelial,6.27,12,78.19
CELL_41984,Fibroblast,7.39,25,61.83
CELL_66914,Leukocyte,8.91,45,82.5
CELL_10537,Myocyte,36.81,41,70.17
CELL_93325,Epithelial,105.17,36,80.48
CELL_45826,Leukocyte,73.98,31,64.79
CELL_50469,Stem Cell,107.43,24,69.52
CELL_42388,Leukocyte,47.91,5,85.66
CELL_48977,Neuron,37.87,45,69.68
CELL_82503,Myocyte,97.28,6,92.33
CELL_70538,Myocyte,74.25,7,79.24
CELL_26585,Stem Cell,52.23,37,96.2
CELL_29002,Leukocyte,82.34,23,61.51
CELL_68487,Fibroblast,85.53,17,63.2
CELL_89772,Myocyte,76.38,40,94.64
CELL_79916,Erythrocyte,93.82,23,90.38
CELL_87098,Stem Cell,113.64,22,88.95
CELL_87794,Neuron,68.74,49,70.41
CELL_62165,Myocyte,65.42,32,81.35
CELL_44507,Neuron,28.12,18,99.47
CELL_78070,Erythrocyte,75.06,49,96.32
CELL_77636,Myocyte,94.33,16,81.49
CELL_20742,Fibroblast,65.24,39,67.67
CELL_98552,Myocyte,102.41,21,63.85
CELL_44821,Myocyte,61.28,18,59.38
CELL_79230,Erythrocyte,52.24,5,74.37
CELL_46645,Fibroblast,31.81,26,93.97
CELL_50506,Leukocyte,60.45,46,59.63
CELL_35389,Leukocyte,106.34,32,83.04
CELL_62162,Leukocyte,39.3,19,75.4
CELL_82570,Fibroblast,80.89,27,70.05
CELL_82883,Neuron,40.24,50,64.77
CELL_27826,Neuron,81.94,30,66.0
CELL_76750,Neuron,29.18,32,89.04
CELL_37116,Epithelial,87.61,31,69.25
CELL_25592,Epithelial,26.24,15,56.1
CELL_45190,Myocyte,86.03,42,56.56
CELL_86224,Stem Cell,59.6,8,57.02
CELL_10077,Neuron,91.77,18,79.96
CELL_41023,Erythrocyte,62.15,15,88.8
CELL_46544,Stem Cell,106.35,15,69.08
CELL_35151,Epithelial,86.92,21,75.75
CELL_10795,Epithelial,34.08,9,63.0
CELL_67403,Leukocyte,67.17,6,84.31
CELL_58506,Epithelial,32.16,50,61.81
CELL_36743,Erythrocyte,96.03,25,58.62
CELL_60549,Neuron,95.44,6,52.81
CELL_36398,Stem Cell,25.34,36,88.54
CELL_30792,Myocyte,10.49,17,78.98
CELL_85803,Epithelial,92.69,36,51.63
CELL_43412,Epithelial,47.75,45,60.8
CELL_38926,Erythrocyte,97.81,36,97.13
CELL_18033,Myocyte,28.05,17,78.63
CELL_39918,Stem Cell,81.1,34,82.26
CELL_66287,Erythrocyte,48.84,45,58.27
CELL_36933,Myocyte,89.67,19,94.62
CELL_12174,Erythrocyte,90.32,35,80.77
CELL_85578,Fibroblast,23.57,12,93.41
CELL_48174,Fibroblast,30.18,27,75.33
CELL_77511,Erythrocyte,96.49,50,55.83
CELL_75969,Fibroblast,26.29,41,97.52
CELL_67259,Myocyte,71.02,10,56.2
CELL_21547,Leukocyte,94.38,47,88.64
CELL_30729,Stem Cell,108.74,17,65.22
CELL_24475,Leukocyte,41.65,10,54.02
CELL_23758,Myocyte,119.44,44,58.03
CELL_21919,Stem Cell,33.33,25,94.33
CELL_58877,Erythrocyte,7.66,17,93.27
CELL_19235,Neuron,85.21,33,53.06
CELL_59282,Myocyte,98.29,39,52.16
CELL_42273,Stem Cell,47.41,13,50.46
CELL_90999,Myocyte,85.62,39,94.5
CELL_93427,Leukocyte,65.38,43,59.02
CELL_22880,Epithelial,83.82,14,80.15
CELL_11853,Myocyte,9.91,30,62.1
CELL_26942,Neuron,32.5,16,69.51
CELL_62466,Myocyte,82.11,8,93.49
CELL_86335,Neuron,10.82,34,77.92
CELL_23066,Erythrocyte,116.03,15,87.28
CELL_50964,Stem Cell,87.55,24,89.18
CELL_97211,Epithelial,40.76,43,78.04
CELL_17834,Fibroblast,103.19,42,66.04
CELL_30307,Fibroblast,115.57,32,72.39
CELL_91400,Fibroblast,60.51,21,78.53
CELL_19760,Erythrocyte,118.79,17,88.96
CELL_93171,Epithelial,81.54,8,54.47
CELL_28596,Neuron,64.82,5,87.83
CELL_81133,Epithelial,99.48,42,78.04
CELL_63995,Myocyte,36.61,29,73.3
CELL_60378,Epithelial,111.25,7,93.69
CELL_30163,Myocyte,44.34,14,76.35
CELL_63592,Erythrocyte,37.14,43,88.24
CELL_69217,Myocyte,118.28,35,64.96
CELL_74199,Myocyte,97.67,30,82.68
CELL_39282,Neuron,111.2,6,88.22
CELL_60187,Myocyte,47.99,8,76.5
CELL_62167,Fibroblast,28.02,17,97.47
CELL_56499,Myocyte,35.7,26,77.67
CELL_86035,Fibroblast,36.7,47,63.86
CELL_18146,Fibroblast,9.58,16,59.7
CELL_62462,Stem Cell,89.94,12,82.1
CELL_61184,Myocyte,75.23,27,84.23
CELL_11133,Neuron,59.05,28,63.8
CELL_22706,Erythrocyte,88.63,28,93.63
CELL_18206,Stem Cell,21.33,20,60.15
CELL_64254,Myocyte,81.63,43,98.45
CELL_27258,Neuron,90.84,28,87.04
CELL_84696,Leukocyte,80.7,46,54.75
CELL_93239,Epithelial,82.92,8,79.94
CELL_15470,Erythrocyte,39.66,15,50.12
CELL_66991,Leukocyte,48.63,31,83.07
CELL_14926,Erythrocyte,57.97,9,70.31
CELL_93623,Fibroblast,119.43,29,76.91
CELL_29419,Stem Cell,20.89,32,70.39
CELL_34374,Leukocyte,11.94,45,94.47
CELL_90506,Erythrocyte,32.89,28,62.61
CELL_77244,Fibroblast,110.55,44,55.04
CELL_60740,Epithelial,94.29,21,66.33
CELL_80313,Fibroblast,8.06,32,56.64
CELL_92850,Fibroblast,17.57,37,55.58
CELL_81969,Myocyte,40.45,34,65.52
CELL_20863,Neuron,86.78,6,84.9
CELL_99766,Leukocyte,115.37,23,89.5
CELL_95564,Erythrocyte,56.13,20,78.7
CELL_59562,Fibroblast,114.89,25,99.23
CELL_58248,Fibroblast,48.95,41,79.99
CELL_60260,Fibroblast,103.47,48,82.15
CELL_48349,Epithelial,68.14,26,76.08
CELL_69537,Stem Cell,104.12,50,91.3
CELL_86149,Neuron,40.72,28,78.36
CELL_45489,Myocyte,53.76,13,70.3
CELL_99021,Fibroblast,41.71,44,97.47
CELL_58919,Epithelial,47.17,29,90.79
CELL_73333,Stem Cell,7.15,43,51.67
CELL_21650,Stem Cell,100.3,48,50.7
CELL_95567,Leukocyte,91.93,43,97.43
CELL_40385,Fibroblast,109.55,11,96.49
CELL_19053,Stem Cell,41.3,7,56.46
CELL_93117,Neuron,66.82,35,59.68
CELL_84641,Leukocyte,94.27,19,51.43
CELL_83545,Neuron,81.74,38,96.82
CELL_78595,Erythrocyte,27.01,11,86.56
CELL_74004,Epithelial,78.83,17,96.46
CELL_84184,Myocyte,65.03,22,93.9
CELL_96529,Erythrocyte,109.22,25,69.51
CELL_87646,Leukocyte,119.22,5,56.38
CELL_50691,Stem Cell,60.35,11,71.34
CELL_60272,Stem Cell,59.1,49,61.75
CELL_95003,Fibroblast,117.45,28,52.05
CELL_99110,Fibroblast,88.54,40,62.94
CELL_36911,Fibroblast,35.46,41,86.86
CELL_57830,Erythrocyte,58.84,38,71.97
CELL_81207,Neuron,33.1,10,81.24
CELL_75193,Fibroblast,22.2,25,50.01
CELL_70701,Fibroblast,50.76,25,76.83
CELL_59128,Fibroblast,104.84,37,73.58
CELL_29854,Neuron,70.87,36,79.37
CELL_94813,Myocyte,14.63,31,68.93
CELL_78356,Fibroblast,90.39,17,59.71
CELL_11649,Fibroblast,14.97,32,95.09
CELL_27186,Myocyte,11.88,33,78.7
CELL_69048,Erythrocyte,29.02,9,51.16
CELL_76163,Neuron,83.23,10,60.52
CELL_63088,Leukocyte,28.13,36,58.77
CELL_41214,Erythrocyte,43.11,16,65.24
CELL_55076,Fibroblast,115.1,41,83.95
CELL_71859,Fibroblast,49.44,45,85.86
CELL_26293,Fibroblast,103.99,26,96.9
CELL_16161,Epithelial,30.2,39,50.39
CELL_93733,Leukocyte,95.47,9,78.37
CELL_31793,Myocyte,50.28,47,98.31
CELL_64181,Erythrocyte,25.44,9,81.83
CELL_32293,Leukocyte,72.78,32,93.01
CELL_16150,Erythrocyte,97.28,32,77.76
CELL_97760,Stem Cell,72.15,46,54.39
CELL_53996,Erythrocyte,47.11,36,61.92
CELL_84062,Fibroblast,117.77,30,89.1
CELL_81946,Erythrocyte,8.72,16,86.76
CELL_69302,Epithelial,36.81,36,98.48
CELL_25402,Leukocyte,25.97,27,92.05
CELL_76243,Neuron,89.62,8,51.19
CELL_32678,Epithelial,106.01,41,52.92
CELL_39679,Neuron,26.5,6,61.62
CELL_19741,Fibroblast,42.3,31,51.16
CELL_14016,Neuron,20.61,8,74.42
CELL_47603,Epithelial,58.52,43,98.47
CELL_21058,Leukocyte,108.57,19,61.91
CELL_15205,Fibroblast,67.79,49,58.45
CELL_58002,Stem Cell,111.79,34,54.88
CELL_22397,Leukocyte,77.45,44,85.64
CELL_11381,Myocyte,38.6,19,88.88
CELL_21892,Fibroblast,99.58,48,85.73
CELL_89332,Epithelial,32.46,35,75.82
CELL_39066,Epithelial,106.52,47,69.16
CELL_96161,Epithelial,64.49,35,72.28
CELL_73790,Fibroblast,7.67,28,88.91
CELL_56297,Neuron,55.01,47,89.03
CELL_93930,Myocyte,32.29,27,82.24
CELL_82302,Neuron,64.82,50,52.61
CELL_62318,Myocyte,106.88,39,66.35
CELL_40100,Epithelial,82.63,27,74.74
CELL_51024,Leukocyte,6.47,34,77.5
CELL_90009,Stem Cell,117.31,17,67.92
CELL_10331,Epithelial,10.02,12,85.25
CELL_22950,Fibroblast,85.28,36,73.35
CELL_96952,Neuron,54.94,32,53.17
CELL_45792,Neuron,77.23,49,59.83
CELL_16216,Fibroblast,53.81,6,63.8
CELL_99718,Myocyte,52.38,42,96.99
CELL_54860,Myocyte,44.76,46,81.63
CELL_21234,Neuron,113.18,39,75.76
CELL_43430,Epithelial,50.08,18,64.06
CELL_34419,Stem Cell,38.02,36,98.65
CELL_28860,Neuron,109.14,24,56.92
CELL_88786,Leukocyte,11.48,15,84.51
CELL_94266,Leukocyte,34.45,16,56.15
CELL_10642,Myocyte,92.93,7,66.38
CELL_37370,Epithelial,81.45,31,67.34
CELL_62693,Epithelial,24.46,6,51.2
CELL_62254,Erythrocyte,59.57,6,61.46
CELL_31432,Epithelial,29.63,38,82.61
CELL_95512,Fibroblast,74.21,44,68.34
CELL_25886,Erythrocyte,29.8,6,81.72
CELL_63463,Neuron,32.44,21,74.7
CELL_18443,Stem Cell,40.89,21,84.82
CELL_95278,Neuron,69.88,22,73.72
CELL_39622,Erythrocyte,53.14,21,73.8
CELL_94586,Fibroblast,38.5,19,90.62
CELL_92447,Stem Cell,15.0,46,66.95
CELL_22973,Leukocyte,70.58,22,55.26
CELL_34542,Fibroblast,114.21,32,55.97
CELL_10424,Fibroblast,91.58,18,51.72
CELL_46313,Erythrocyte,79.86,33,99.96
CELL_88943,Stem Cell,29.26,37,69.82
CELL_17332,Fibroblast,31.3,15,70.78
CELL_83130,Fibroblast,53.41,34,86.51
CELL_13659,Neuron,111.76,5,79.36
CELL_97403,Epithelial,34.41,39,51.14
CELL_15736,Stem Cell,7.36,37,74.89
CELL_46903,Erythrocyte,37.9,24,57.44
CELL_77806,Leukocyte,114.27,43,70.36
CELL_91020,Stem Cell,62.01,10,68.1
CELL_98912,Leukocyte,94.37,36,96.61
CELL_78043,Stem Cell,17.46,47,57.37
CELL_59633,Erythrocyte,25.09,9,79.33
CELL_70765,Epithelial,118.95,9,97.94
CELL_11975,Stem Cell,74.36,11,54.3
CELL_94343,Epithelial,94.45,28,83.32
CELL_30093,Neuron,20.01,44,96.69
CELL_63337,Myocyte,87.92,25,97.56
CELL_70285,Erythrocyte,47.44,41,63.14
CELL_35086,Leukocyte,7.74,42,79.38
CELL_78844,Fibroblast,97.24,28,86.01
CELL_88400,Fibroblast,117.21,33,94.49
CELL_24457,Erythrocyte,96.24,11,86.51
CELL_63904,Epithelial,33.53,22,61.6
CELL_54068,Epithelial,86.37,45,58.32
CELL_81727,Myocyte,60.61,31,56.05
CELL_52448,Erythrocyte,47.61,11,74.27
CELL_46772,Stem Cell,49.48,37,87.59
CELL_85244,Epithelial,100.52,44,91.68
CELL_58033,Leukocyte,61.33,41,72.01
CELL_25018,Neuron,51.56,50,75.51
CELL_26801,Epithelial,95.68,8,80.72
CELL_74091,Stem Cell,102.63,15,59.39
CELL_84416,Fibroblast,30.78,47,95.28
CELL_52638,Myocyte,37.59,12,55.02
CELL_17175,Neuron,96.9,28,68.54
CELL_80273,Myocyte,67.01,26,54.35
CELL_23850,Leukocyte,37.25,41,85.9
CELL_93151,Fibroblast,39.77,32,59.69
CELL_13636,Erythrocyte,53.82,8,94.14
CELL_72690,Leukocyte,89.36,21,55.73
CELL_22536,Neuron,50.99,42,55.29
CELL_25761,Neuron,109.38,18,69.79
CELL_64532,Fibroblast,10.35,32,68.17
CELL_53782,Neuron,36.29,14,53.68
CELL_56660,Epithelial,13.83,37,81.34
CELL_55884,Neuron,77.85,19,92.7
CELL_41081,Leukocyte,13.74,7,55.02
CELL_35458,Erythrocyte,69.1,5,87.53
CELL_64415,Erythrocyte,97.38,50,50.09
CELL_35501,Stem Cell,117.77,15,82.53
CELL_40048,Stem Cell,115.23,16,54.32
CELL_84563,Fibroblast,11.32,24,52.86
CELL_31078,Erythrocyte,77.43,38,90.42
CELL_75169,Fibroblast,32.13,15,85.77
CELL_88332,Epithelial,17.25,42,56.67
CELL_55652,Leukocyte,100.36,35,69.31
CELL_21905,Stem Cell,109.33,43,50.87
CELL_85365,Fibroblast,90.33,39,71.95
CELL_39593,Myocyte,28.42,48,83.96
CELL_83969,Fibroblast,80.34,8,78.56
CELL_78132,Neuron,42.7,18,54.12
CELL_61325,Myocyte,114.52,24,68.05
CELL_71448,Neuron,8.86,29,67.34
CELL_32841,Leukocyte,32.25,9,58.61
CELL_26107,Leukocyte,85.17,19,74.71
CELL_11834,Erythrocyte,100.52,19,78.64
CELL_54210,Fibroblast,33.13,14,55.36
CELL_16569,Erythrocyte,42.71,27,83.65
CELL_51284,Stem Cell,99.67,16,64.57
CELL_54762,Leukocyte,5.63,38,60.14
CELL_81567,Fibroblast,25.05,14,68.05
CELL_57624,Fibroblast,60.67,34,66.6
CELL_63341,Myocyte,17.02,50,63.4
CELL_67193,Neuron,17.19,27,66.17
CELL_66167,Neuron,46.22,48,51.79
CELL_43043,Erythrocyte,85.9,19,84.62
CELL_57392,Neuron,114.26,48,91.64
CELL_73304,Leukocyte,51.82,27,60.07
CELL_27411,Epithelial,53.8,10,58.74
CELL_58265,Leukocyte,96.78,40,83.48
CELL_39501,Leukocyte,104.25,20,61.9
CELL_71057,Erythrocyte,96.55,13,70.52
CELL_92510,Epithelial,106.59,40,70.39
CELL_77389,Erythrocyte,86.58,37,97.12
CELL_92951,Epithelial,56.97,48,76.05
CELL_45656,Erythrocyte,51.36,47,64.55
CELL_86821,Erythrocyte,62.49,17,69.02
CELL_49641,Epithelial,54.62,10,67.64
CELL_53689,Erythrocyte,117.06,26,62.89
CELL_47693,Erythrocyte,106.6,11,88.15
CELL_15009,Myocyte,38.08,40,60.79
CELL_90662,Stem Cell,117.27,23,58.59
CELL_77793,Stem Cell,88.47,29,50.24
CELL_35973,Neuron,103.4,42,51.12
CELL_22913,Myocyte,32.44,30,97.81
CELL_59221,Myocyte,33.7,45,93.21
CELL_13520,Fibroblast,68.71,45,94.37
CELL_73812,Stem Cell,82.69,21,62.44
CELL_36094,Neuron,7.73,29,79.36
CELL_93002,Stem Cell,43.71,14,64.86
CELL_15321,Myocyte,91.76,40,50.89
CELL_57187,Myocyte,30.91,26,54.6
CELL_39085,Stem Cell,43.45,22,77.07
CELL_22231,Stem Cell,100.47,8,84.39
CELL_11217,Fibroblast,52.3,28,78.58
CELL_74343,Stem Cell,46.5,26,60.75
CELL_42266,Fibroblast,9.7,13,99.78
CELL_22309,Fibroblast,10.67,28,96.9
CELL_59881,Myocyte,13.75,36,92.08
CELL_37230,Neuron,13.96,28,95.15
