cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91077,Erythrocyte,23.27,35,63.06
CELL_91631,Fibroblast,22.65,26,79.9
CELL_14744,Fibroblast,77.77,45,84.09
CELL_41322,Fibroblast,67.65,49,95.19
CELL_63614,Stem Cell,70.0,6,86.6
CELL_21151,Neuron,100.5,42,69.14
CELL_11478,Epithelial,58.15,30,83.77
CELL_32101,Neuron,88.53,31,50.15
CELL_49723,Erythrocyte,103.76,39,76.39
CELL_51330,Fibroblast,110.76,37,95.28
CELL_75526,Fibroblast,46.42,17,99.23
CELL_74842,Leukocyte,63.58,44,59.96
CELL_11372,Neuron,93.94,39,80.04
CELL_14686,Erythrocyte,104.19,38,74.1
CELL_85344,Erythrocyte,106.99,47,59.07
CELL_95247,Stem Cell,105.4,50,84.59
CELL_46053,Myocyte,69.69,39,66.26
CELL_99051,Neuron,107.68,41,57.5
CELL_43043,Erythrocyte,12.1,50,83.34
CELL_94859,Myocyte,7.76,35,62.65
CELL_85056,Erythrocyte,117.47,26,79.09
CELL_78242,Erythrocyte,68.49,30,63.95
CELL_99862,Leukocyte,74.58,37,83.39
CELL_43931,Leukocyte,79.31,50,68.26
CELL_63344,Leukocyte,89.34,9,94.85
CELL_19740,Stem Cell,96.45,16,55.08
CELL_23008,Myocyte,16.76,42,95.18
CELL_40127,Leukocyte,107.33,46,66.29
CELL_93553,Epithelial,99.05,18,56.57
CELL_67118,Neuron,26.21,46,84.04
CELL_62426,Leukocyte,35.26,11,57.87
CELL_49165,Fibroblast,77.14,32,81.81
CELL_47965,Leukocyte,61.29,37,96.37
CELL_28020,Stem Cell,100.87,26,77.79
CELL_52188,Erythrocyte,60.34,37,61.31
CELL_38900,Epithelial,25.16,32,61.57
CELL_29005,Leukocyte,102.81,46,56.0
CELL_95050,Stem Cell,70.97,5,71.53
CELL_26892,Erythrocyte,91.5,24,77.2
CELL_34992,Stem Cell,37.61,7,59.75
CELL_68405,Myocyte,116.89,23,54.56
CELL_53021,Leukocyte,32.22,21,82.87
CELL_82970,Stem Cell,30.53,50,50.51
CELL_63585,Fibroblast,26.11,38,90.53
CELL_61231,Myocyte,103.24,48,66.41
CELL_90272,Epithelial,23.66,39,80.39
CELL_80658,Epithelial,19.74,17,73.07
CELL_81580,Epithelial,60.52,42,91.76
CELL_28692,Epithelial,76.72,30,52.09
CELL_46346,Fibroblast,119.45,19,64.13
CELL_67203,Erythrocyte,45.01,17,85.73
CELL_27153,Stem Cell,51.54,37,74.31
CELL_53356,Myocyte,62.51,40,79.74
CELL_24197,Neuron,110.25,20,57.64
CELL_76312,Leukocyte,100.08,19,87.35
CELL_81026,Leukocyte,15.58,17,66.67
CELL_54508,Erythrocyte,84.52,15,93.58
CELL_63094,Epithelial,87.36,5,51.1
CELL_42988,Leukocyte,80.03,6,56.27
CELL_28049,Erythrocyte,30.32,8,59.91
CELL_43206,Epithelial,83.63,25,92.25
CELL_77572,Fibroblast,44.79,34,87.81
CELL_36030,Epithelial,75.41,32,69.8
CELL_91877,Erythrocyte,73.79,28,91.97
CELL_36736,Neuron,6.32,22,98.36
CELL_30796,Leukocyte,101.03,39,64.62
CELL_26647,Myocyte,41.25,42,72.33
CELL_49919,Neuron,37.91,5,76.2
CELL_36157,Fibroblast,47.87,25,63.12
CELL_18823,Erythrocyte,119.51,37,86.63
CELL_43292,Neuron,77.54,37,94.69
CELL_42019,Myocyte,20.58,29,94.24
CELL_56007,Leukocyte,68.04,42,87.6
CELL_89963,Stem Cell,17.12,40,90.76
CELL_99450,Erythrocyte,66.0,48,64.89
CELL_89546,Erythrocyte,17.52,47,70.71
CELL_32434,Fibroblast,64.71,49,72.7
CELL_79632,Epithelial,10.97,32,96.42
CELL_57784,Fibroblast,117.91,41,67.04
CELL_65096,Myocyte,24.55,43,84.27
CELL_21769,Neuron,59.79,8,80.49
CELL_10491,Stem Cell,81.91,47,60.91
CELL_54037,Epithelial,51.04,47,76.91
CELL_13377,Stem Cell,13.67,19,79.76
CELL_52331,Stem Cell,38.67,42,50.34
CELL_30801,Erythrocyte,103.85,41,52.57
CELL_12002,Epithelial,41.97,23,62.6
CELL_19803,Erythrocyte,54.89,9,94.25
CELL_56722,Myocyte,24.5,27,63.86
CELL_82018,Fibroblast,102.94,8,64.41
CELL_97309,Leukocyte,109.76,36,96.29
CELL_97712,Epithelial,62.62,11,65.55
CELL_47500,Erythrocyte,78.02,37,93.74
CELL_21707,Erythrocyte,78.56,41,66.76
CELL_91718,Stem Cell,19.07,18,84.78
CELL_90493,Epithelial,46.38,33,64.42
CELL_22124,Epithelial,12.7,31,56.43
CELL_13880,Epithelial,107.54,29,92.91
CELL_98308,Stem Cell,98.83,7,79.53
CELL_22506,Epithelial,35.77,49,56.64
CELL_53505,Leukocyte,111.48,39,66.35
CELL_37527,Neuron,25.4,33,92.2
CELL_27763,Epithelial,97.01,32,75.01
CELL_59279,Leukocyte,60.19,5,60.78
CELL_34766,Epithelial,100.5,49,63.24
CELL_23776,Leukocyte,48.79,44,59.2
CELL_78373,Neuron,23.86,40,57.48
CELL_61134,Fibroblast,36.94,25,62.51
CELL_57004,Erythrocyte,44.69,47,69.06
CELL_17757,Neuron,15.26,6,98.86
CELL_48199,Erythrocyte,104.21,6,85.19
CELL_41074,Leukocyte,9.0,27,87.65
CELL_31788,Stem Cell,41.52,39,71.2
CELL_41870,Myocyte,54.63,44,66.16
CELL_16759,Erythrocyte,10.86,25,94.22
CELL_63051,Leukocyte,50.46,36,68.86
CELL_61518,Stem Cell,92.63,10,58.78
CELL_89360,Erythrocyte,41.52,17,96.66
CELL_18600,Myocyte,17.54,9,99.85
CELL_64673,Myocyte,102.37,40,71.25
CELL_50248,Erythrocyte,83.48,44,97.93
CELL_61777,Epithelial,34.75,32,99.88
CELL_59658,Leukocyte,65.47,35,57.44
CELL_92108,Leukocyte,58.33,35,87.57
CELL_94336,Stem Cell,33.94,39,87.97
CELL_98955,Myocyte,49.7,49,93.72
CELL_54315,Epithelial,73.58,13,57.09
CELL_54032,Fibroblast,35.91,29,53.22
CELL_26384,Epithelial,65.57,41,88.57
CELL_97228,Fibroblast,90.09,14,65.05
CELL_55560,Neuron,63.1,43,50.5
CELL_90457,Myocyte,6.27,25,88.83
CELL_72207,Neuron,101.37,10,61.52
CELL_24614,Erythrocyte,85.21,5,92.59
CELL_66202,Leukocyte,67.2,49,80.14
CELL_25082,Fibroblast,73.26,49,86.97
CELL_19568,Fibroblast,77.68,19,77.92
CELL_21170,Epithelial,37.9,27,87.26
CELL_81342,Fibroblast,11.73,38,79.23
CELL_96065,Epithelial,96.2,19,79.96
CELL_17831,Leukocyte,107.95,36,61.63
CELL_12271,Stem Cell,119.04,44,71.86
CELL_10527,Myocyte,64.66,7,99.22
CELL_46457,Leukocyte,65.91,18,86.73
CELL_48954,Epithelial,24.09,16,85.08
CELL_41325,Neuron,108.36,37,73.88
CELL_32443,Neuron,77.74,7,64.06
CELL_89313,Stem Cell,35.15,44,87.17
CELL_52784,Erythrocyte,69.22,5,83.13
CELL_43061,Erythrocyte,64.36,28,88.58
CELL_15538,Erythrocyte,113.72,31,83.2
CELL_99420,Epithelial,117.25,39,83.93
CELL_13038,Fibroblast,45.21,40,94.16
CELL_68939,Leukocyte,63.71,38,54.23
CELL_64278,Erythrocyte,7.02,15,69.33
CELL_39115,Leukocyte,82.08,15,55.02
CELL_88490,Erythrocyte,119.33,48,82.82
CELL_28293,Fibroblast,92.86,5,92.6
CELL_69270,Myocyte,113.48,25,96.12
CELL_46124,Myocyte,55.33,9,74.04
CELL_77391,Fibroblast,40.45,22,81.76
CELL_71606,Neuron,83.09,12,89.19
CELL_18703,Myocyte,24.37,35,53.51
CELL_60014,Myocyte,11.83,30,67.91
CELL_18229,Leukocyte,97.32,42,59.28
CELL_63563,Stem Cell,85.76,20,95.74
CELL_39542,Myocyte,26.99,28,65.62
CELL_11002,Erythrocyte,44.25,50,51.65
CELL_90756,Epithelial,7.86,15,77.91
CELL_48869,Epithelial,92.05,46,89.5
CELL_69602,Epithelial,98.13,13,50.46
CELL_91290,Myocyte,64.68,17,90.89
CELL_79051,Erythrocyte,13.71,13,60.72
CELL_57726,Neuron,10.37,33,82.4
CELL_10767,Fibroblast,47.15,24,84.71
CELL_36768,Fibroblast,67.35,28,94.26
CELL_58696,Epithelial,43.5,16,96.11
CELL_18947,Neuron,76.34,14,60.88
CELL_76125,Fibroblast,118.21,10,69.5
CELL_58952,Epithelial,95.18,11,66.41
CELL_22319,Fibroblast,116.07,21,82.94
CELL_49059,Epithelial,93.69,5,79.26
CELL_77659,Neuron,22.5,35,52.79
CELL_50201,Neuron,38.96,7,71.22
CELL_97723,Epithelial,115.8,41,74.23
CELL_32829,Erythrocyte,6.68,44,97.63
CELL_62438,Erythrocyte,34.12,42,93.38
CELL_20985,Fibroblast,100.51,6,65.87
CELL_54266,Neuron,96.29,47,84.59
CELL_85845,Stem Cell,10.94,14,68.05
CELL_35709,Neuron,79.08,38,85.94
CELL_48689,Leukocyte,85.94,11,63.6
CELL_92488,Stem Cell,32.01,19,96.8
CELL_19688,Stem Cell,29.03,47,89.7
CELL_62307,Leukocyte,94.65,21,93.61
CELL_24165,Epithelial,61.47,10,50.22
CELL_96135,Myocyte,30.4,11,87.78
CELL_34470,Stem Cell,104.41,40,58.74
CELL_38879,Fibroblast,66.49,36,75.25
CELL_54048,Leukocyte,96.22,19,82.68
CELL_95363,Myocyte,98.37,12,50.27
CELL_44178,Neuron,103.98,27,77.99
CELL_50268,Myocyte,46.08,9,76.91
CELL_40392,Erythrocyte,44.19,30,52.82
CELL_91541,Erythrocyte,59.46,16,77.58
CELL_80371,Erythrocyte,116.87,25,58.9
CELL_80431,Stem Cell,73.33,46,82.55
CELL_13753,Leukocyte,11.24,30,98.29
CELL_48554,Epithelial,41.99,45,52.73
CELL_20747,Neuron,68.39,5,66.12
CELL_98983,Erythrocyte,22.76,7,76.51
CELL_21976,Stem Cell,56.39,12,78.42
CELL_40995,Neuron,53.79,31,53.15
CELL_86485,Stem Cell,80.98,33,78.3
CELL_77011,Epithelial,23.52,8,50.51
CELL_88437,Erythrocyte,84.31,35,98.63
CELL_95017,Erythrocyte,46.96,26,76.36
CELL_22465,Fibroblast,9.51,30,94.19
CELL_95235,Epithelial,8.57,47,70.87
CELL_50438,Neuron,41.22,39,93.85
CELL_26426,Fibroblast,109.75,29,81.12
CELL_58502,Epithelial,60.55,44,95.65
CELL_72562,Stem Cell,55.61,29,60.27
CELL_32595,Neuron,75.01,41,76.4
CELL_61652,Myocyte,98.25,39,87.18
CELL_86413,Stem Cell,93.63,28,93.26
CELL_79894,Fibroblast,53.61,10,53.41
CELL_32452,Neuron,104.63,40,88.1
CELL_83438,Myocyte,62.24,20,78.03
CELL_72940,Leukocyte,74.65,19,88.02
CELL_71987,Stem Cell,40.6,35,69.72
CELL_18743,Myocyte,27.62,17,58.45
CELL_12461,Leukocyte,15.19,9,93.87
CELL_58585,Neuron,96.18,23,83.42
CELL_78105,Myocyte,117.18,46,64.2
CELL_49607,Erythrocyte,93.34,34,78.98
CELL_98846,Fibroblast,56.46,18,54.46
CELL_90115,Epithelial,26.97,45,58.39
CELL_76364,Leukocyte,56.2,24,64.19
CELL_81581,Epithelial,110.37,41,72.22
CELL_60928,Neuron,48.59,7,58.79
CELL_52974,Stem Cell,44.31,48,89.59
CELL_50373,Myocyte,13.88,10,68.79
CELL_44830,Erythrocyte,39.71,35,94.89
CELL_67025,Neuron,70.14,7,98.43
CELL_43511,Erythrocyte,15.16,33,69.69
CELL_61985,Fibroblast,30.75,8,62.35
CELL_99142,Epithelial,20.73,27,97.38
CELL_75166,Myocyte,48.8,41,62.81
CELL_52761,Stem Cell,80.87,37,62.45
CELL_23908,Stem Cell,27.35,26,73.16
CELL_51863,Myocyte,49.86,20,51.77
CELL_57858,Leukocyte,47.91,25,79.64
CELL_19817,Leukocyte,23.83,39,53.49
CELL_63639,Epithelial,25.01,31,65.03
CELL_11953,Fibroblast,77.48,45,78.88
CELL_52932,Leukocyte,55.53,19,93.37
CELL_18696,Erythrocyte,84.68,37,96.42
CELL_58035,Fibroblast,77.69,25,88.38
CELL_19735,Leukocyte,37.07,34,84.92
CELL_64416,Leukocyte,54.8,17,89.44
CELL_43409,Neuron,75.93,50,55.27
CELL_97906,Epithelial,51.5,20,55.91
CELL_39480,Erythrocyte,56.72,33,90.89
CELL_60452,Fibroblast,50.4,49,64.2
CELL_23093,Neuron,18.72,5,52.38
CELL_24700,Erythrocyte,36.89,23,86.69
CELL_30793,Epithelial,53.9,9,95.65
CELL_28435,Erythrocyte,111.93,19,78.46
CELL_80331,Leukocyte,6.74,47,83.84
CELL_93402,Fibroblast,61.11,6,73.68
CELL_18589,Myocyte,104.22,39,52.62
CELL_33269,Leukocyte,6.68,49,96.3
CELL_87224,Fibroblast,119.68,38,51.25
CELL_60716,Erythrocyte,72.71,48,58.9
CELL_65602,Leukocyte,15.83,44,53.61
CELL_47596,Epithelial,42.22,40,61.23
CELL_59383,Myocyte,95.39,17,50.74
CELL_30404,Fibroblast,65.37,38,54.82
CELL_52338,Epithelial,59.91,29,56.94
CELL_58069,Neuron,82.77,35,98.41
CELL_71760,Fibroblast,95.59,39,69.38
CELL_39198,Epithelial,100.36,21,59.24
CELL_33657,Neuron,69.89,44,77.94
CELL_59519,Leukocyte,51.58,15,77.77
CELL_58718,Leukocyte,15.78,47,59.71
CELL_74327,Leukocyte,90.04,8,51.78
CELL_65101,Myocyte,47.89,34,99.82
CELL_27343,Neuron,113.5,20,87.63
CELL_45832,Leukocyte,114.58,7,82.75
CELL_63229,Erythrocyte,97.78,47,59.38
CELL_81750,Erythrocyte,59.54,13,55.9
CELL_56039,Leukocyte,96.42,29,64.05
CELL_65624,Neuron,118.93,48,74.15
CELL_58472,Fibroblast,44.89,30,79.15
CELL_77894,Erythrocyte,68.11,27,67.9
CELL_42713,Myocyte,112.4,40,72.17
CELL_65624,Leukocyte,104.77,38,94.76
CELL_87997,Epithelial,20.49,19,59.75
CELL_64377,Erythrocyte,94.51,9,50.43
CELL_77639,Stem Cell,18.24,9,90.6
CELL_15704,Epithelial,28.3,16,63.44
CELL_70850,Stem Cell,104.44,41,83.05
CELL_83570,Leukocyte,77.81,25,78.89
CELL_93391,Erythrocyte,48.67,44,70.07
CELL_68706,Erythrocyte,38.44,17,87.54
CELL_18276,Neuron,8.31,46,67.98
CELL_84175,Fibroblast,81.31,24,88.8
CELL_65280,Epithelial,46.62,15,66.54
CELL_54840,Neuron,30.81,28,98.59
CELL_96249,Erythrocyte,47.95,47,56.24
CELL_45765,Myocyte,118.48,47,98.61
CELL_33696,Myocyte,40.18,6,82.36
CELL_56458,Epithelial,41.1,36,50.01
CELL_63378,Stem Cell,44.15,23,71.55
CELL_95676,Neuron,28.85,23,98.53
CELL_23366,Fibroblast,75.08,18,95.26
CELL_65909,Myocyte,30.39,16,90.02
CELL_68676,Fibroblast,74.92,6,65.68
CELL_12196,Epithelial,45.53,24,58.2
CELL_81393,Fibroblast,101.67,40,70.29
CELL_22999,Myocyte,119.95,10,99.39
CELL_72423,Neuron,77.43,48,50.97
CELL_53180,Leukocyte,23.24,45,65.39
CELL_98697,Erythrocyte,102.61,13,58.54
CELL_99841,Fibroblast,59.87,26,97.17
CELL_21535,Neuron,113.04,44,80.2
CELL_77972,Stem Cell,116.26,50,85.16
CELL_54920,Neuron,114.92,35,54.08
CELL_23406,Stem Cell,38.38,44,73.06
CELL_54298,Epithelial,78.62,12,83.76
CELL_88383,Myocyte,95.29,45,97.13
CELL_52728,Erythrocyte,87.72,27,51.46
CELL_19235,Stem Cell,17.45,12,95.1
CELL_14894,Leukocyte,73.7,38,80.63
CELL_47696,Epithelial,74.2,41,94.14
CELL_31708,Erythrocyte,32.12,32,76.71
CELL_23926,Erythrocyte,69.28,11,82.84
CELL_41013,Fibroblast,24.8,49,71.48
CELL_26214,Leukocyte,74.92,38,82.61
CELL_31201,Erythrocyte,42.39,20,88.87
CELL_18516,Fibroblast,82.34,31,61.86
CELL_43130,Stem Cell,65.82,30,50.98
CELL_25483,Fibroblast,49.82,36,75.2
CELL_54302,Neuron,12.74,12,68.33
CELL_82414,Stem Cell,44.03,34,82.4
CELL_51262,Leukocyte,110.7,41,62.35
CELL_62676,Erythrocyte,39.57,24,86.7
CELL_28621,Neuron,31.75,32,51.96
CELL_80787,Neuron,45.11,21,68.01
CELL_79522,Stem Cell,71.18,19,77.15
CELL_15442,Erythrocyte,84.67,39,73.92
CELL_26674,Epithelial,49.71,11,92.29
CELL_94882,Myocyte,41.37,20,77.08
CELL_89424,Leukocyte,96.07,32,72.91
CELL_32303,Myocyte,20.62,43,82.09
CELL_46417,Myocyte,61.23,35,80.49
CELL_23292,Stem Cell,94.88,31,59.05
CELL_67165,Fibroblast,15.07,24,54.4
CELL_50686,Myocyte,105.06,42,56.8
CELL_60875,Leukocyte,66.32,11,99.94
CELL_48689,Stem Cell,105.74,11,96.24
CELL_97531,Leukocyte,108.24,10,58.5
CELL_37588,Epithelial,78.28,40,88.27
CELL_33135,Fibroblast,7.6,17,78.18
CELL_51271,Erythrocyte,20.95,5,51.43
CELL_17845,Epithelial,38.6,11,96.28
CELL_39307,Neuron,88.32,50,91.99
CELL_93092,Neuron,112.42,43,53.58
CELL_52565,Neuron,48.46,31,67.95
CELL_37024,Stem Cell,58.54,32,75.44
CELL_42008,Epithelial,38.45,38,76.9
CELL_38056,Myocyte,15.12,22,59.41
CELL_49191,Fibroblast,88.08,26,55.37
CELL_92906,Stem Cell,89.78,50,98.5
CELL_60953,Stem Cell,84.7,43,51.76
CELL_11253,Stem Cell,88.81,41,55.73
CELL_73252,Neuron,68.71,19,65.93
CELL_51820,Erythrocyte,32.21,47,68.59
CELL_31486,Fibroblast,93.45,36,79.88
CELL_74874,Leukocyte,19.17,34,99.91
CELL_18916,Erythrocyte,55.35,37,54.96
CELL_45013,Neuron,31.32,44,61.43
CELL_88360,Myocyte,103.72,38,98.21
CELL_30852,Epithelial,48.87,18,98.17
CELL_17533,Stem Cell,111.45,50,98.8
CELL_75143,Neuron,37.05,46,65.23
CELL_10575,Leukocyte,81.12,48,71.39
CELL_24705,Neuron,83.07,32,65.02
CELL_50857,Erythrocyte,89.13,27,64.45
CELL_78461,Leukocyte,112.17,46,82.06
CELL_67508,Stem Cell,26.53,6,71.4
CELL_27392,Neuron,71.14,28,53.58
CELL_89508,Myocyte,87.51,18,93.45
CELL_84841,Myocyte,78.72,46,64.66
CELL_66544,Neuron,34.57,48,62.58
CELL_59695,Leukocyte,85.66,43,61.71
CELL_75111,Epithelial,46.51,10,94.87
CELL_28069,Fibroblast,30.41,33,50.05
CELL_60258,Leukocyte,119.2,19,99.08
CELL_48343,Stem Cell,119.02,49,81.0
CELL_48817,Erythrocyte,94.84,43,58.69
CELL_35783,Leukocyte,13.65,19,67.13
CELL_37456,Stem Cell,71.8,26,82.78
CELL_14235,Epithelial,54.59,44,53.53
CELL_55315,Fibroblast,102.9,20,91.34
CELL_64710,Myocyte,67.78,44,79.22
CELL_60403,Epithelial,18.83,14,82.54
CELL_72190,Epithelial,16.22,48,88.73
CELL_46106,Erythrocyte,97.13,37,98.86
CELL_12960,Leukocyte,94.99,36,89.47
CELL_68860,Fibroblast,44.19,16,85.81
CELL_14909,Erythrocyte,8.84,45,85.86
CELL_59721,Myocyte,28.99,11,58.88
CELL_45071,Neuron,32.09,50,58.62
CELL_81968,Erythrocyte,99.8,35,54.88
CELL_55690,Leukocyte,100.35,39,50.41
CELL_83805,Erythrocyte,94.62,44,64.41
CELL_20523,Erythrocyte,29.33,46,88.73
CELL_35267,Epithelial,13.65,13,71.2
CELL_76203,Erythrocyte,47.7,17,53.31
CELL_25572,Erythrocyte,102.0,28,91.45
CELL_95691,Leukocyte,13.83,41,77.99
CELL_62924,Erythrocyte,14.43,24,69.8
CELL_24533,Stem Cell,108.21,8,55.53
CELL_22877,Leukocyte,91.82,10,75.28
CELL_76691,Fibroblast,84.37,13,58.97
CELL_10791,Stem Cell,79.24,11,54.23
CELL_33501,Myocyte,53.07,17,92.99
CELL_85044,Neuron,7.08,38,61.44
CELL_66670,Fibroblast,62.73,18,69.37
CELL_64070,Epithelial,84.45,45,90.75
CELL_97623,Epithelial,117.57,33,55.33
CELL_35676,Stem Cell,110.56,21,89.77
CELL_92066,Neuron,86.49,48,72.99
CELL_56006,Fibroblast,116.68,45,91.2
CELL_57303,Myocyte,113.51,39,86.73
CELL_15195,Myocyte,64.48,39,55.85
CELL_26856,Stem Cell,103.26,48,53.16
CELL_12034,Leukocyte,66.34,13,64.68
CELL_29533,Stem Cell,80.46,24,92.03
CELL_17060,Fibroblast,8.42,31,77.09
CELL_80235,Leukocyte,27.79,47,61.42
CELL_96916,Myocyte,21.6,32,69.43
CELL_83856,Neuron,95.04,44,63.6
CELL_57944,Epithelial,86.55,31,71.5
CELL_76582,Neuron,33.21,25,78.06
CELL_86923,Epithelial,33.96,18,53.12
CELL_51722,Stem Cell,66.02,18,91.39
CELL_43926,Leukocyte,15.77,45,53.36
CELL_51328,Leukocyte,6.91,32,59.56
CELL_84090,Fibroblast,62.57,47,84.93
CELL_80557,Stem Cell,71.93,27,97.75
CELL_46837,Erythrocyte,70.89,50,91.81
CELL_15949,Neuron,72.07,40,96.42
CELL_13431,Neuron,39.84,15,73.81
CELL_66901,Stem Cell,103.02,6,51.55
CELL_78724,Epithelial,86.47,38,71.9
CELL_86144,Erythrocyte,82.99,30,67.57
CELL_23243,Erythrocyte,11.2,27,56.01
CELL_35954,Neuron,73.49,44,54.53
CELL_12234,Erythrocyte,66.87,10,53.82
CELL_36897,Epithelial,12.73,29,65.62
CELL_14636,Stem Cell,20.79,41,58.72
CELL_36333,Erythrocyte,32.48,37,69.34
CELL_97654,Fibroblast,53.88,39,76.04
CELL_28417,Leukocyte,62.78,21,54.33
CELL_26717,Stem Cell,84.47,25,80.18
CELL_41036,Neuron,72.62,41,63.71
CELL_95466,Stem Cell,96.52,41,97.72
CELL_90351,Myocyte,71.79,30,66.68
CELL_40931,Neuron,48.79,44,75.66
CELL_61169,Neuron,24.02,18,57.09
CELL_30822,Epithelial,71.14,10,81.01
CELL_71687,Leukocyte,39.44,17,69.95
CELL_26369,Neuron,70.53,30,70.3
CELL_51470,Myocyte,92.96,34,56.75
CELL_89455,Myocyte,67.66,15,60.34
CELL_72122,Erythrocyte,6.52,45,59.24
CELL_41026,Fibroblast,28.52,16,90.0
CELL_93005,Myocyte,112.7,8,66.31
CELL_78658,Neuron,110.96,6,76.97
CELL_85629,Stem Cell,93.4,34,56.42
CELL_67053,Leukocyte,19.53,14,69.96
CELL_70353,Neuron,68.11,39,73.21
CELL_30670,Fibroblast,85.68,22,54.33
CELL_51098,Fibroblast,27.87,49,79.6
CELL_20113,Myocyte,100.19,33,82.34
CELL_94182,Leukocyte,104.08,49,59.6
CELL_40745,Epithelial,44.76,36,81.58
CELL_97464,Fibroblast,36.39,49,63.69
CELL_97873,Epithelial,112.11,35,88.03
CELL_56563,Leukocyte,34.89,45,86.84
CELL_70118,Leukocyte,49.05,19,75.91
CELL_88035,Fibroblast,68.93,8,83.92
CELL_32908,Myocyte,17.2,8,94.2
CELL_12725,Stem Cell,21.89,27,90.54
CELL_35437,Fibroblast,43.39,32,91.0
CELL_47491,Epithelial,21.94,34,95.43
CELL_92085,Leukocyte,26.86,9,53.33
CELL_57577,Fibroblast,109.89,20,86.58
CELL_48202,Neuron,22.0,49,71.89
CELL_59706,Leukocyte,36.82,43,95.26
CELL_92608,Fibroblast,39.25,16,86.47
CELL_64381,Stem Cell,69.67,24,50.55
CELL_28576,Neuron,27.82,21,98.27
CELL_90367,Neuron,94.85,11,76.58
CELL_18603,Neuron,17.8,11,68.45
CELL_66235,Stem Cell,117.78,42,56.61
CELL_81905,Erythrocyte,102.58,16,96.44
CELL_89826,Neuron,74.8,49,54.96
CELL_24074,Neuron,17.18,19,68.24
CELL_47182,Stem Cell,107.86,45,68.26
CELL_17896,Leukocyte,47.14,14,99.86
CELL_49320,Erythrocyte,23.89,36,73.18
CELL_44636,Myocyte,18.81,21,78.57
CELL_63317,Stem Cell,25.85,18,64.4
CELL_49122,Fibroblast,115.7,43,77.81
CELL_99050,Stem Cell,18.83,10,67.02
CELL_87166,Fibroblast,37.05,23,72.1
CELL_60361,Stem Cell,66.23,45,83.68
CELL_15511,Myocyte,107.08,20,75.25
CELL_17184,Myocyte,113.77,9,60.08
CELL_78302,Neuron,117.52,37,88.94
CELL_28453,Erythrocyte,63.69,16,59.23
CELL_87573,Epithelial,114.61,10,69.44
CELL_68166,Myocyte,60.1,48,89.37
CELL_72391,Neuron,72.69,8,55.31
CELL_68608,Myocyte,84.11,30,71.87
CELL_21694,Fibroblast,55.92,50,84.81
CELL_58549,Fibroblast,16.45,44,84.72
CELL_43864,Myocyte,58.62,12,75.09
CELL_18228,Myocyte,19.71,36,87.71
CELL_25180,Leukocyte,104.77,8,67.97
CELL_81344,Neuron,59.42,12,95.57
CELL_11517,Epithelial,87.17,7,84.23
CELL_22515,Neuron,59.45,11,69.88
CELL_90570,Epithelial,22.75,35,90.63
CELL_53046,Epithelial,95.96,42,74.38
CELL_88322,Leukocyte,22.32,21,82.95
CELL_66712,Leukocyte,42.64,15,91.35
CELL_94660,Epithelial,52.48,42,58.06
CELL_70296,Leukocyte,88.7,35,62.07
CELL_43349,Leukocyte,106.03,20,78.82
CELL_49436,Stem Cell,8.45,32,75.53
CELL_76042,Fibroblast,109.54,33,67.28
CELL_35578,Neuron,82.28,12,75.54
CELL_81278,Fibroblast,83.35,24,56.09
CELL_35370,Epithelial,33.95,27,70.84
CELL_70697,Myocyte,42.15,28,92.86
CELL_94448,Leukocyte,72.38,9,64.38
CELL_95809,Epithelial,26.47,39,72.77
CELL_45179,Neuron,10.93,16,90.05
CELL_29270,Neuron,112.62,42,72.31
CELL_64329,Neuron,58.5,43,70.04
CELL_12521,Epithelial,91.29,33,68.67
CELL_27593,Erythrocyte,80.78,34,97.15
CELL_97508,Epithelial,52.22,12,98.62
CELL_51123,Erythrocyte,87.06,42,61.38
CELL_96937,Erythrocyte,113.39,35,64.89
CELL_29815,Erythrocyte,84.15,16,59.95
CELL_51002,Epithelial,80.57,12,80.15
CELL_36673,Myocyte,38.23,20,98.02
CELL_87890,Stem Cell,65.48,39,67.87
CELL_46778,Stem Cell,39.78,25,64.55
CELL_18997,Myocyte,20.34,12,51.92
CELL_42728,Leukocyte,111.49,29,68.22
CELL_77920,Epithelial,49.39,40,84.07
CELL_56885,Erythrocyte,18.12,48,79.73
CELL_97117,Epithelial,55.92,19,59.82
CELL_41525,Myocyte,35.5,47,85.62
CELL_82041,Leukocyte,65.45,21,63.71
CELL_49692,Fibroblast,77.4,37,67.44
CELL_29056,Neuron,38.68,39,56.74
CELL_10930,Erythrocyte,20.55,48,83.28
CELL_48730,Fibroblast,14.02,41,75.26
CELL_38887,Epithelial,20.89,17,81.64
CELL_34163,Epithelial,18.21,48,71.93
CELL_43681,Leukocyte,45.63,35,89.36
CELL_85155,Stem Cell,30.02,20,98.33
CELL_23556,Leukocyte,55.17,21,99.43
CELL_19577,Fibroblast,64.09,25,69.21
CELL_55985,Stem Cell,53.82,5,62.46
CELL_98716,Fibroblast,71.89,37,51.22
CELL_68568,Stem Cell,17.75,48,77.93
CELL_79440,Erythrocyte,31.11,39,64.01
CELL_25946,Erythrocyte,114.49,45,77.86
CELL_33520,Neuron,60.13,13,62.31
CELL_30657,Fibroblast,84.02,33,71.89
CELL_67984,Erythrocyte,40.9,12,58.12
CELL_67864,Leukocyte,84.92,38,57.94
CELL_62591,Epithelial,57.32,48,58.81
