cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31241,Fibroblast,56.54,5,77.16
CELL_54044,Leukocyte,19.76,26,88.74
CELL_95342,Epithelial,113.78,17,92.79
CELL_56871,Fibroblast,82.98,34,79.03
CELL_59337,Leukocyte,73.64,46,78.3
CELL_28700,Stem Cell,21.84,9,92.96
CELL_75473,Neuron,23.58,31,80.13
CELL_59568,Neuron,107.26,21,81.19
CELL_59821,Stem Cell,79.68,18,88.94
CELL_48586,Myocyte,107.92,44,77.15
CELL_37987,Stem Cell,105.54,5,52.95
CELL_45394,Neuron,88.61,23,92.51
CELL_69211,Neuron,5.42,27,71.25
CELL_16638,Myocyte,112.73,36,51.57
CELL_71385,Neuron,35.06,48,65.52
CELL_39124,Leukocyte,96.8,23,97.6
CELL_10749,Leukocyte,117.69,26,57.0
CELL_60334,Neuron,72.78,47,88.63
CELL_67093,Myocyte,27.07,29,78.24
CELL_96277,Stem Cell,82.97,6,57.11
CELL_46440,Myocyte,78.75,16,52.83
CELL_82984,Myocyte,68.15,50,65.66
CELL_87864,Erythrocyte,114.82,46,60.08
CELL_12803,Fibroblast,89.89,11,88.58
CELL_91651,Epithelial,15.36,26,70.94
CELL_81990,Myocyte,93.44,50,77.07
CELL_38611,Erythrocyte,25.33,6,91.04
CELL_73811,Neuron,56.22,43,91.24
CELL_39728,Stem Cell,94.14,22,71.02
CELL_84697,Erythrocyte,15.2,34,86.09
CELL_95140,Leukocyte,42.01,42,62.32
CELL_21565,Myocyte,59.27,24,83.24
CELL_14828,Fibroblast,95.66,20,70.55
CELL_44317,Epithelial,50.28,26,54.97
CELL_35704,Myocyte,68.34,40,99.95
CELL_73479,Erythrocyte,27.88,11,72.5
CELL_69870,Fibroblast,84.88,46,66.26
CELL_80359,Erythrocyte,6.95,16,80.47
CELL_24450,Neuron,88.92,43,92.53
CELL_61926,Leukocyte,34.24,32,82.95
CELL_45123,Myocyte,80.35,17,50.01
CELL_94458,Stem Cell,95.54,21,89.78
CELL_26846,Leukocyte,74.66,35,87.5
CELL_80794,Neuron,13.3,15,72.87
CELL_62300,Leukocyte,8.74,31,73.33
CELL_89596,Neuron,26.86,42,65.64
CELL_30724,Stem Cell,7.51,46,92.29
CELL_54991,Leukocyte,34.59,23,90.62
CELL_69196,Epithelial,41.35,10,55.25
CELL_30627,Erythrocyte,32.19,22,95.35
CELL_46131,Stem Cell,17.12,43,51.01
CELL_65726,Neuron,102.77,40,79.35
CELL_14513,Myocyte,59.57,26,94.09
CELL_27599,Myocyte,94.9,49,75.33
CELL_37013,Stem Cell,5.19,32,67.12
CELL_99634,Neuron,117.56,17,59.22
CELL_61791,Neuron,19.46,15,98.19
CELL_69546,Neuron,27.12,8,86.74
CELL_55212,Fibroblast,87.43,26,55.29
CELL_53717,Stem Cell,109.56,10,89.05
CELL_36718,Erythrocyte,54.89,5,63.81
CELL_90144,Myocyte,116.84,40,60.85
CELL_75324,Myocyte,37.61,8,54.68
CELL_82503,Fibroblast,66.41,47,59.25
CELL_75362,Neuron,30.77,10,84.1
CELL_14330,Fibroblast,109.95,21,78.15
CELL_85809,Neuron,8.15,17,70.08
CELL_93003,Stem Cell,22.92,36,68.33
CELL_74584,Erythrocyte,66.48,24,73.66
CELL_17515,Neuron,38.62,39,66.96
CELL_93742,Leukocyte,110.08,20,55.99
CELL_74305,Erythrocyte,84.31,11,66.97
CELL_12435,Stem Cell,106.84,28,63.77
CELL_26993,Neuron,37.81,9,72.56
CELL_19972,Neuron,31.74,43,90.01
CELL_23394,Stem Cell,77.25,23,63.64
CELL_70409,Epithelial,90.14,49,55.1
CELL_56065,Stem Cell,85.9,13,64.03
CELL_62269,Myocyte,29.78,9,73.56
CELL_98596,Neuron,97.25,20,71.16
CELL_29190,Neuron,53.03,42,62.58
CELL_30198,Myocyte,101.02,21,68.62
CELL_75295,Neuron,41.61,44,76.93
CELL_69889,Stem Cell,93.27,21,79.02
CELL_21473,Epithelial,43.84,39,89.0
CELL_99826,Neuron,103.99,26,75.62
CELL_48661,Epithelial,101.1,38,78.66
CELL_86483,Epithelial,81.42,47,75.27
CELL_36481,Fibroblast,51.88,50,89.2
CELL_64799,Leukocyte,68.68,30,70.17
CELL_92230,Neuron,107.04,21,67.65
CELL_50103,Epithelial,76.9,17,65.28
CELL_40457,Neuron,75.92,24,99.05
CELL_55683,Neuron,33.1,35,92.57
CELL_62225,Myocyte,7.4,17,65.93
CELL_19368,Epithelial,31.28,15,70.53
CELL_93369,Myocyte,91.69,22,62.21
CELL_93963,Neuron,119.28,17,96.13
CELL_43240,Stem Cell,64.24,25,94.54
CELL_88659,Fibroblast,43.98,45,60.94
CELL_64081,Neuron,118.72,48,74.8
CELL_29185,Fibroblast,60.39,21,79.25
CELL_18214,Erythrocyte,89.2,22,84.43
CELL_73517,Myocyte,40.99,29,51.44
CELL_80081,Epithelial,45.13,26,65.67
CELL_20131,Erythrocyte,76.19,29,86.87
CELL_54207,Epithelial,100.89,29,66.74
CELL_62858,Stem Cell,72.71,19,68.04
CELL_90090,Erythrocyte,60.7,24,90.08
CELL_46024,Epithelial,110.41,45,60.3
CELL_90822,Erythrocyte,10.8,36,51.16
CELL_78630,Leukocyte,32.35,48,99.23
CELL_28094,Myocyte,31.55,31,68.77
CELL_60346,Leukocyte,62.42,45,87.48
CELL_52309,Stem Cell,25.58,36,53.31
CELL_66418,Fibroblast,52.44,36,55.69
CELL_49426,Epithelial,57.91,26,66.77
CELL_87109,Myocyte,55.61,47,76.94
CELL_68693,Stem Cell,61.55,47,82.88
CELL_12248,Fibroblast,75.11,35,67.32
CELL_16790,Stem Cell,117.25,45,87.64
CELL_31838,Epithelial,64.0,48,65.79
CELL_49762,Fibroblast,11.57,50,78.08
CELL_28222,Epithelial,63.82,49,99.12
CELL_93539,Stem Cell,13.9,46,99.13
CELL_72173,Epithelial,47.63,11,63.14
CELL_44575,Leukocyte,58.2,23,77.22
CELL_73866,Stem Cell,71.27,37,87.33
CELL_83845,Erythrocyte,45.85,49,68.51
CELL_83950,Neuron,105.82,41,61.34
CELL_21943,Leukocyte,96.6,12,93.59
CELL_82360,Fibroblast,28.77,31,96.71
CELL_15057,Neuron,34.29,8,69.18
CELL_71863,Leukocyte,49.96,43,66.08
CELL_54227,Fibroblast,18.63,27,92.01
CELL_38543,Erythrocyte,103.32,6,90.22
CELL_50636,Neuron,69.89,40,77.96
CELL_72973,Leukocyte,10.97,5,64.02
CELL_10112,Leukocyte,32.57,35,59.43
CELL_69742,Fibroblast,21.18,30,66.71
CELL_49815,Leukocyte,72.89,37,53.6
CELL_35621,Neuron,25.72,32,51.19
CELL_49472,Erythrocyte,27.08,34,55.99
CELL_45238,Epithelial,8.47,44,78.47
CELL_64318,Erythrocyte,5.78,48,97.06
CELL_59541,Myocyte,107.29,27,94.91
CELL_14361,Stem Cell,100.76,16,79.95
CELL_75404,Fibroblast,31.77,50,79.44
CELL_20103,Fibroblast,111.18,46,58.8
CELL_43479,Leukocyte,31.03,44,82.67
CELL_63281,Leukocyte,53.77,32,67.32
CELL_28991,Erythrocyte,44.99,26,77.58
CELL_38595,Neuron,107.16,18,73.41
CELL_89158,Myocyte,20.76,31,59.2
CELL_10722,Leukocyte,97.8,35,68.26
CELL_96427,Leukocyte,7.83,10,84.4
CELL_79962,Epithelial,34.47,49,86.77
CELL_72237,Neuron,81.2,26,93.78
CELL_54080,Epithelial,105.77,22,76.8
CELL_37463,Epithelial,47.2,9,63.06
CELL_90873,Epithelial,94.52,21,70.28
CELL_63863,Neuron,106.18,40,86.93
CELL_79741,Myocyte,10.65,48,83.89
CELL_54303,Leukocyte,96.93,34,90.69
CELL_81918,Erythrocyte,58.02,8,95.57
CELL_10800,Epithelial,111.05,32,63.8
CELL_31566,Epithelial,47.2,6,65.37
CELL_28881,Leukocyte,62.78,25,82.43
CELL_77317,Epithelial,40.04,12,97.81
CELL_26038,Stem Cell,105.53,22,53.44
CELL_27287,Leukocyte,44.08,30,55.05
CELL_39786,Myocyte,29.44,15,51.95
CELL_82981,Myocyte,34.82,36,50.48
CELL_84721,Erythrocyte,66.6,23,99.49
CELL_17921,Myocyte,61.69,29,63.85
CELL_49909,Erythrocyte,108.08,45,90.07
CELL_52953,Myocyte,65.97,47,50.13
CELL_41053,Stem Cell,29.85,44,59.66
CELL_21893,Fibroblast,109.05,6,80.17
CELL_27819,Myocyte,85.36,21,98.91
CELL_35292,Neuron,98.95,39,94.3
CELL_90632,Erythrocyte,52.71,5,88.22
CELL_83521,Myocyte,113.28,6,54.46
CELL_69962,Epithelial,77.19,5,52.82
CELL_80338,Neuron,110.76,49,70.72
CELL_91677,Fibroblast,106.28,49,55.26
CELL_82425,Erythrocyte,47.97,28,93.76
CELL_40733,Myocyte,27.84,10,61.94
CELL_86469,Stem Cell,81.31,16,88.24
CELL_41319,Neuron,57.51,26,87.66
CELL_44523,Stem Cell,20.06,38,64.57
CELL_78946,Erythrocyte,109.32,35,84.76
CELL_58112,Epithelial,14.25,14,62.32
CELL_72559,Fibroblast,68.47,17,62.06
CELL_37943,Fibroblast,68.3,17,91.29
CELL_48540,Fibroblast,96.29,48,82.4
CELL_31261,Fibroblast,57.98,43,93.5
CELL_88933,Erythrocyte,69.74,40,73.82
CELL_16103,Epithelial,22.75,13,86.37
CELL_87432,Epithelial,18.5,20,62.51
CELL_25809,Neuron,18.38,43,58.79
CELL_21341,Leukocyte,82.03,31,67.09
CELL_19704,Neuron,15.98,31,85.64
CELL_97001,Stem Cell,111.36,24,66.23
CELL_67934,Epithelial,71.65,42,96.29
CELL_69421,Myocyte,83.2,40,97.73
CELL_11633,Epithelial,66.31,43,53.37
CELL_81585,Fibroblast,29.55,41,78.81
CELL_55127,Myocyte,38.23,15,54.26
CELL_34716,Myocyte,43.8,8,69.45
CELL_51253,Erythrocyte,74.35,29,73.68
CELL_46093,Myocyte,95.18,34,59.5
CELL_16793,Neuron,28.92,31,74.71
CELL_96554,Epithelial,6.37,13,52.29
CELL_24033,Neuron,89.3,30,64.27
CELL_63716,Neuron,57.21,37,54.23
CELL_82210,Neuron,25.92,32,84.41
CELL_38291,Stem Cell,112.32,42,71.37
CELL_26214,Erythrocyte,89.36,19,63.9
CELL_95137,Epithelial,65.52,42,76.9
CELL_21030,Fibroblast,87.56,41,68.34
CELL_36941,Leukocyte,93.91,48,73.98
CELL_56131,Myocyte,10.57,20,98.37
CELL_38806,Leukocyte,117.3,16,66.47
CELL_62389,Erythrocyte,109.86,23,76.6
CELL_49757,Stem Cell,56.33,12,51.52
CELL_57555,Erythrocyte,98.8,6,70.04
CELL_23340,Stem Cell,90.62,23,97.96
CELL_82442,Stem Cell,26.93,24,66.81
CELL_82337,Myocyte,22.92,30,74.62
CELL_68849,Fibroblast,25.77,15,59.98
CELL_28719,Neuron,32.85,25,53.09
CELL_45348,Leukocyte,107.41,45,89.27
CELL_36776,Leukocyte,102.37,31,68.25
CELL_33676,Erythrocyte,105.09,18,85.38
CELL_43207,Epithelial,18.96,25,75.97
CELL_22523,Fibroblast,81.11,37,69.51
CELL_12980,Leukocyte,9.57,32,53.76
CELL_20427,Fibroblast,36.72,33,96.08
CELL_92295,Leukocyte,65.52,35,95.58
CELL_47868,Epithelial,67.55,50,55.94
CELL_50622,Stem Cell,6.79,10,71.23
CELL_52827,Erythrocyte,101.83,20,95.74
CELL_61664,Stem Cell,89.58,11,58.97
CELL_94426,Epithelial,92.68,38,70.83
CELL_92394,Erythrocyte,38.59,19,95.57
CELL_20454,Leukocyte,116.47,17,64.07
CELL_33926,Myocyte,58.34,42,60.57
CELL_87378,Fibroblast,23.78,25,78.67
CELL_32764,Neuron,6.62,13,55.63
CELL_50575,Erythrocyte,108.69,37,55.98
CELL_43582,Leukocyte,104.2,42,65.87
CELL_88896,Fibroblast,8.39,25,57.34
CELL_29807,Neuron,112.93,15,50.51
CELL_17462,Myocyte,96.19,23,98.87
CELL_51634,Stem Cell,70.35,21,57.34
CELL_73165,Stem Cell,7.57,39,66.85
CELL_82790,Epithelial,50.37,12,77.79
CELL_98809,Erythrocyte,58.2,11,68.55
CELL_34400,Fibroblast,7.97,32,97.37
CELL_53898,Fibroblast,49.11,26,56.03
CELL_37283,Neuron,73.46,30,78.21
CELL_28110,Epithelial,90.53,5,79.99
CELL_92500,Erythrocyte,72.4,6,52.76
CELL_95838,Epithelial,34.05,44,97.28
CELL_63389,Erythrocyte,51.06,35,61.59
CELL_92001,Stem Cell,107.47,46,83.75
CELL_78445,Stem Cell,52.22,44,60.0
CELL_82502,Fibroblast,67.96,43,77.15
CELL_47255,Myocyte,58.24,34,75.32
CELL_30834,Leukocyte,11.14,45,65.5
CELL_18986,Fibroblast,65.36,24,51.09
CELL_36818,Myocyte,54.18,29,99.31
CELL_32670,Myocyte,32.7,34,53.35
CELL_29975,Stem Cell,106.63,30,99.9
CELL_70927,Epithelial,17.18,36,62.3
CELL_33948,Leukocyte,32.05,23,84.04
CELL_99837,Myocyte,11.92,28,70.51
CELL_90814,Erythrocyte,9.18,46,71.06
CELL_94579,Erythrocyte,99.32,50,96.41
CELL_58483,Stem Cell,40.88,26,85.95
CELL_72185,Fibroblast,99.12,34,84.45
CELL_91666,Myocyte,93.03,39,54.69
CELL_17873,Fibroblast,60.25,38,60.93
CELL_55423,Epithelial,77.47,45,80.08
CELL_44270,Myocyte,36.45,7,89.51
CELL_53209,Epithelial,17.64,31,97.59
CELL_32109,Stem Cell,33.64,19,89.58
CELL_50659,Erythrocyte,15.98,28,73.54
CELL_87545,Myocyte,86.38,37,76.17
CELL_95453,Myocyte,22.57,30,60.37
CELL_18604,Myocyte,76.11,31,90.28
CELL_78343,Neuron,17.69,32,94.91
CELL_33502,Fibroblast,96.83,18,65.49
CELL_32809,Neuron,103.46,32,52.67
CELL_10247,Myocyte,119.88,31,51.43
CELL_64703,Fibroblast,109.41,36,87.64
CELL_53773,Epithelial,68.26,18,54.27
CELL_23415,Neuron,102.64,35,74.56
CELL_39990,Epithelial,111.63,45,65.01
CELL_64319,Leukocyte,111.31,35,79.33
CELL_98892,Epithelial,40.08,40,83.29
CELL_97288,Erythrocyte,51.71,20,86.58
CELL_38972,Leukocyte,88.89,46,85.68
CELL_32949,Leukocyte,99.56,38,59.08
CELL_44222,Erythrocyte,47.94,40,52.32
CELL_88635,Erythrocyte,66.37,18,51.22
CELL_67931,Neuron,87.19,37,76.53
CELL_73357,Fibroblast,64.34,20,51.52
CELL_75359,Fibroblast,68.23,14,57.63
CELL_40762,Epithelial,28.41,40,85.12
CELL_99023,Leukocyte,41.97,31,73.8
CELL_83957,Erythrocyte,15.51,31,74.85
CELL_39122,Neuron,82.4,33,97.08
CELL_62752,Epithelial,8.15,9,90.39
CELL_60626,Erythrocyte,77.41,8,67.14
CELL_92689,Fibroblast,26.55,40,82.0
CELL_99668,Erythrocyte,100.87,50,56.37
CELL_78983,Erythrocyte,31.26,45,67.72
CELL_53572,Epithelial,107.05,43,79.36
CELL_86326,Myocyte,73.54,21,64.85
CELL_39030,Myocyte,98.76,29,70.91
CELL_19342,Leukocyte,63.14,24,73.86
CELL_80363,Myocyte,16.89,37,95.1
CELL_23416,Epithelial,102.11,19,57.47
CELL_99447,Neuron,51.37,38,80.19
CELL_95476,Erythrocyte,21.86,41,95.77
CELL_36842,Leukocyte,109.52,15,69.22
CELL_78306,Stem Cell,89.82,5,94.49
CELL_57414,Stem Cell,106.64,50,80.38
CELL_18470,Stem Cell,51.91,35,82.97
CELL_59883,Neuron,5.69,9,56.75
CELL_93244,Epithelial,13.83,10,70.99
CELL_18145,Epithelial,108.79,48,90.82
CELL_15318,Myocyte,105.13,5,95.32
CELL_30620,Erythrocyte,112.67,38,52.18
CELL_76800,Erythrocyte,25.09,31,51.29
CELL_26222,Stem Cell,7.69,23,97.29
CELL_49662,Erythrocyte,9.01,31,86.72
CELL_97609,Myocyte,87.68,31,93.33
CELL_42031,Myocyte,13.56,31,54.1
CELL_34494,Stem Cell,48.81,38,58.86
CELL_20899,Erythrocyte,15.63,11,63.49
CELL_52688,Leukocyte,71.58,25,87.66
CELL_34355,Leukocyte,25.34,37,96.87
CELL_16640,Fibroblast,107.57,11,71.7
CELL_52812,Neuron,62.41,11,61.54
CELL_65366,Myocyte,75.49,49,53.13
CELL_19871,Leukocyte,99.08,45,59.08
CELL_74394,Leukocyte,9.75,5,69.39
CELL_91858,Neuron,47.88,45,62.89
CELL_27990,Fibroblast,89.25,38,91.56
CELL_72001,Erythrocyte,19.37,47,74.69
CELL_77810,Myocyte,62.62,18,59.21
CELL_74613,Stem Cell,70.07,11,67.74
CELL_79873,Stem Cell,51.5,32,91.52
CELL_76837,Stem Cell,40.16,31,86.42
CELL_35606,Myocyte,28.52,30,50.13
CELL_27424,Neuron,92.16,18,71.41
CELL_20799,Neuron,20.27,46,55.62
CELL_74106,Leukocyte,107.14,50,59.82
CELL_21673,Erythrocyte,60.3,9,50.19
CELL_11199,Erythrocyte,30.52,19,68.39
CELL_66755,Erythrocyte,84.68,15,76.02
CELL_18616,Leukocyte,58.68,8,66.86
CELL_29025,Myocyte,40.07,7,87.02
CELL_36426,Erythrocyte,79.38,47,61.31
CELL_26966,Leukocyte,105.72,18,59.46
CELL_34720,Leukocyte,85.46,42,87.98
CELL_78955,Fibroblast,5.82,36,53.53
CELL_77173,Erythrocyte,20.67,45,80.75
CELL_57095,Myocyte,72.7,43,79.82
CELL_97430,Leukocyte,37.22,49,59.66
CELL_70421,Stem Cell,61.61,23,59.35
CELL_64324,Fibroblast,44.13,40,67.0
CELL_74997,Fibroblast,116.96,15,71.84
CELL_91927,Leukocyte,70.73,41,64.18
CELL_63540,Fibroblast,79.74,13,81.99
CELL_27374,Stem Cell,67.49,28,62.64
CELL_90722,Leukocyte,46.22,17,70.58
CELL_92062,Neuron,80.4,50,99.83
CELL_22613,Erythrocyte,33.07,23,59.33
CELL_24859,Myocyte,89.21,44,53.16
CELL_41269,Leukocyte,14.85,46,77.48
CELL_54231,Leukocyte,54.43,25,55.3
CELL_70219,Neuron,29.51,35,60.6
CELL_64621,Erythrocyte,46.16,7,60.59
CELL_78842,Myocyte,17.97,21,86.47
CELL_48088,Neuron,104.75,47,53.39
CELL_94612,Fibroblast,71.41,7,93.02
CELL_42065,Stem Cell,43.19,38,84.27
CELL_76956,Erythrocyte,92.65,36,63.58
CELL_59587,Epithelial,62.44,21,88.11
CELL_36160,Stem Cell,48.19,38,59.47
CELL_96517,Stem Cell,78.01,12,99.6
CELL_35994,Neuron,79.29,13,71.03
CELL_41097,Erythrocyte,38.83,33,62.48
CELL_66899,Epithelial,104.0,22,50.41
CELL_29222,Stem Cell,10.2,26,66.18
CELL_50887,Leukocyte,90.43,9,65.95
CELL_68382,Epithelial,13.09,5,72.4
CELL_46578,Stem Cell,67.47,16,50.2
CELL_57018,Erythrocyte,38.73,38,80.06
CELL_45198,Stem Cell,90.19,43,65.03
CELL_97994,Fibroblast,94.27,27,54.3
CELL_42977,Stem Cell,119.74,17,62.33
CELL_79522,Leukocyte,62.07,22,50.31
CELL_65663,Erythrocyte,7.87,11,65.59
CELL_15685,Myocyte,17.42,5,93.7
CELL_80294,Erythrocyte,23.33,31,82.17
CELL_64209,Erythrocyte,24.54,6,89.91
CELL_99411,Leukocyte,58.69,5,72.98
CELL_33583,Leukocyte,66.44,50,90.92
CELL_52034,Leukocyte,86.83,6,81.99
CELL_22398,Erythrocyte,6.48,33,61.13
CELL_91520,Fibroblast,45.8,22,83.64
CELL_28961,Epithelial,5.15,30,89.62
CELL_28831,Leukocyte,101.01,13,63.6
CELL_15692,Leukocyte,14.04,7,91.16
CELL_49269,Myocyte,31.83,50,89.44
CELL_39708,Neuron,71.72,10,67.4
CELL_90874,Fibroblast,15.07,41,97.36
CELL_77074,Fibroblast,37.3,43,97.66
CELL_95373,Stem Cell,104.67,43,82.08
CELL_47625,Leukocyte,94.81,34,79.22
CELL_71943,Stem Cell,52.94,39,70.21
CELL_90954,Neuron,18.92,27,61.34
CELL_22356,Epithelial,62.52,6,86.16
CELL_60948,Myocyte,78.08,25,83.27
CELL_76568,Leukocyte,20.86,34,76.89
CELL_99143,Stem Cell,100.17,46,89.25
CELL_23025,Epithelial,32.75,46,56.35
CELL_10199,Leukocyte,31.92,9,83.46
CELL_20809,Erythrocyte,20.13,5,51.59
CELL_46665,Myocyte,88.28,45,75.05
CELL_77671,Myocyte,63.12,18,64.75
CELL_27300,Fibroblast,113.39,46,71.72
CELL_68084,Myocyte,48.54,12,93.05
CELL_41393,Erythrocyte,59.5,49,83.57
CELL_38675,Epithelial,16.11,27,72.19
CELL_80185,Fibroblast,82.67,47,82.62
CELL_15751,Neuron,105.21,14,94.4
CELL_30418,Neuron,99.18,14,99.5
CELL_49551,Neuron,61.04,35,56.31
CELL_68323,Fibroblast,50.66,10,65.09
CELL_13607,Myocyte,93.49,46,79.17
CELL_14236,Erythrocyte,69.09,45,94.68
CELL_51523,Myocyte,16.21,40,97.34
CELL_19503,Neuron,23.44,15,52.74
CELL_74132,Leukocyte,93.41,42,97.96
CELL_40357,Neuron,26.54,38,79.8
CELL_12383,Fibroblast,81.05,19,95.12
CELL_37354,Fibroblast,88.87,24,70.48
CELL_36517,Leukocyte,6.28,38,92.96
CELL_87137,Neuron,27.9,43,52.1
CELL_67284,Erythrocyte,40.95,15,81.26
CELL_90172,Epithelial,38.98,27,90.43
CELL_10797,Neuron,59.28,20,58.6
CELL_37675,Stem Cell,77.53,22,96.62
CELL_35603,Stem Cell,13.89,12,82.55
CELL_91855,Epithelial,23.23,10,97.27
CELL_82763,Epithelial,38.2,42,54.77
CELL_95564,Fibroblast,73.03,12,51.25
CELL_54069,Erythrocyte,15.22,17,59.08
CELL_82304,Fibroblast,81.21,33,63.08
CELL_76907,Epithelial,5.06,7,54.11
CELL_95954,Erythrocyte,62.8,33,86.95
CELL_29061,Fibroblast,115.32,21,67.98
CELL_21511,Fibroblast,87.37,43,85.39
CELL_10143,Myocyte,99.9,17,71.62
CELL_18511,Myocyte,25.59,15,83.57
CELL_99910,Erythrocyte,117.07,18,76.97
CELL_48819,Leukocyte,8.6,15,93.9
CELL_82730,Neuron,34.48,47,56.41
CELL_92132,Fibroblast,16.74,26,97.37
CELL_79065,Myocyte,113.69,10,52.18
CELL_19771,Erythrocyte,12.76,30,88.1
CELL_97184,Epithelial,41.55,39,68.99
CELL_94348,Leukocyte,47.99,46,62.64
CELL_31716,Epithelial,16.23,47,85.56
CELL_79282,Leukocyte,33.72,47,97.29
CELL_54084,Leukocyte,111.86,18,57.19
CELL_89107,Erythrocyte,115.13,6,54.72
CELL_85267,Stem Cell,85.96,44,81.3
CELL_88080,Stem Cell,75.8,10,60.65
CELL_10217,Stem Cell,58.36,36,50.45
CELL_85285,Leukocyte,118.74,31,50.01
CELL_31816,Stem Cell,77.26,24,67.0
CELL_14591,Erythrocyte,110.43,37,97.42
CELL_71091,Fibroblast,85.48,35,57.57
CELL_26848,Fibroblast,26.61,48,61.12
CELL_74863,Fibroblast,85.37,17,86.53
CELL_22653,Leukocyte,31.34,18,81.21
CELL_15348,Epithelial,93.27,39,97.43
CELL_98498,Fibroblast,117.7,36,99.89
CELL_70782,Stem Cell,96.54,6,56.47
CELL_38856,Erythrocyte,48.77,33,55.16
CELL_39548,Leukocyte,13.08,14,77.22
CELL_80974,Neuron,119.75,48,76.0
CELL_44897,Erythrocyte,67.4,16,84.29
CELL_84812,Erythrocyte,26.83,44,75.8
CELL_30976,Neuron,71.52,16,80.59
CELL_65627,Fibroblast,25.84,11,65.36
CELL_65642,Erythrocyte,44.87,29,94.72
CELL_50569,Epithelial,94.94,36,65.53
CELL_56360,Erythrocyte,95.42,11,59.23
CELL_54424,Erythrocyte,10.01,18,59.92
CELL_76745,Fibroblast,10.91,42,90.95
CELL_31701,Stem Cell,51.21,30,69.15
CELL_44027,Epithelial,77.03,31,51.24
CELL_84416,Epithelial,27.35,45,92.91
CELL_82188,Epithelial,49.48,22,68.33
CELL_65614,Fibroblast,47.02,15,58.88
CELL_10539,Neuron,66.08,29,87.6
CELL_86859,Stem Cell,81.25,49,51.47
CELL_90166,Epithelial,33.15,25,93.58
CELL_80745,Erythrocyte,87.61,40,79.86
CELL_35960,Erythrocyte,107.94,24,68.98
CELL_94047,Myocyte,62.1,19,58.03
CELL_59233,Erythrocyte,37.3,48,67.98
CELL_51964,Erythrocyte,115.65,22,82.37
CELL_52591,Epithelial,43.8,33,77.75
CELL_37240,Erythrocyte,70.28,7,58.92
CELL_10648,Myocyte,35.64,14,80.65
CELL_72977,Epithelial,95.69,26,82.57
CELL_67390,Fibroblast,89.72,38,54.86
CELL_81990,Myocyte,25.77,17,81.35
CELL_96972,Leukocyte,110.28,29,71.39
CELL_84901,Leukocyte,94.57,36,98.98
CELL_42744,Leukocyte,36.48,5,71.12
CELL_13994,Erythrocyte,24.22,45,65.95
CELL_76463,Fibroblast,39.22,44,83.52
CELL_57768,Fibroblast,84.72,47,67.02
CELL_14805,Neuron,116.02,33,58.25
CELL_61382,Neuron,20.31,29,75.81
CELL_68103,Fibroblast,37.22,50,83.31
CELL_66365,Epithelial,116.04,29,61.9
CELL_58919,Fibroblast,61.7,37,96.08
CELL_84557,Myocyte,10.27,6,51.87
CELL_91423,Erythrocyte,25.74,6,74.68
CELL_32622,Myocyte,107.33,38,61.85
CELL_85114,Stem Cell,90.1,19,64.87
CELL_90114,Neuron,109.4,8,75.96
CELL_61731,Erythrocyte,60.33,5,89.82
CELL_82946,Erythrocyte,26.92,46,79.72
CELL_74802,Erythrocyte,116.27,23,59.82
CELL_49721,Erythrocyte,12.19,23,80.93
CELL_14232,Myocyte,116.49,30,77.69
CELL_50470,Stem Cell,22.48,29,68.94
CELL_82131,Epithelial,107.39,34,67.66
CELL_37396,Neuron,106.96,5,96.92
CELL_23153,Stem Cell,12.85,37,57.25
CELL_26119,Neuron,102.96,27,93.26
CELL_92920,Leukocyte,53.11,42,67.99
CELL_98035,Fibroblast,77.81,12,99.39
CELL_95696,Erythrocyte,36.71,20,78.49
CELL_83824,Erythrocyte,42.91,26,73.78
CELL_91313,Erythrocyte,78.24,28,88.54
CELL_82545,Neuron,33.63,20,97.98
CELL_64712,Epithelial,10.66,12,77.64
CELL_64725,Stem Cell,27.67,7,81.78
CELL_37575,Myocyte,67.81,23,93.38
CELL_15598,Fibroblast,28.94,27,67.68
CELL_85683,Neuron,11.19,44,76.17
CELL_20723,Fibroblast,10.88,15,52.29
CELL_71078,Epithelial,66.12,12,68.08
CELL_79117,Epithelial,41.96,10,62.27
CELL_16289,Erythrocyte,111.34,15,88.41
CELL_61354,Stem Cell,85.2,35,79.89
CELL_86050,Leukocyte,101.74,21,69.68
CELL_29284,Stem Cell,25.75,41,97.5
CELL_75828,Stem Cell,6.2,6,95.91
CELL_71848,Stem Cell,51.86,13,69.85
CELL_33825,Neuron,102.99,36,64.93
CELL_44023,Fibroblast,78.25,33,91.4
CELL_81789,Stem Cell,25.1,44,91.05
CELL_95877,Erythrocyte,49.53,19,87.44
CELL_78288,Leukocyte,116.83,14,51.49
CELL_39220,Erythrocyte,9.11,7,51.05
CELL_69747,Erythrocyte,95.83,20,50.56
CELL_41028,Neuron,118.01,35,86.74
CELL_25705,Erythrocyte,48.75,37,82.01
CELL_24466,Neuron,96.32,24,75.28
CELL_65310,Leukocyte,102.46,16,53.54
CELL_71563,Epithelial,17.82,16,90.88
CELL_71141,Fibroblast,95.23,20,62.01
CELL_37617,Stem Cell,31.59,38,66.61
CELL_16245,Stem Cell,10.02,50,52.63
CELL_15108,Erythrocyte,43.73,6,64.16
CELL_51503,Myocyte,106.36,24,97.07
CELL_12598,Fibroblast,81.05,20,50.19
