cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70448,Myocyte,5.56,5,88.42
CELL_32534,Myocyte,114.2,7,68.8
CELL_13160,Erythrocyte,28.41,8,69.44
CELL_75592,Leukocyte,27.78,7,68.77
CELL_86385,Leukocyte,54.07,6,77.54
CELL_54242,Fibroblast,100.79,32,92.02
CELL_75222,Stem Cell,99.37,23,84.72
CELL_33530,Neuron,45.64,42,83.58
CELL_10207,Erythrocyte,63.32,16,65.66
CELL_50396,Fibroblast,100.32,7,87.11
CELL_26640,Myocyte,83.55,11,62.32
CELL_14734,Erythrocyte,84.41,26,60.95
CELL_75722,Myocyte,73.87,45,98.06
CELL_96307,Stem Cell,91.87,10,77.3
CELL_63278,Fibroblast,100.51,10,51.45
CELL_10383,Epithelial,103.28,49,69.33
CELL_83857,Erythrocyte,112.35,13,74.74
CELL_79771,Fibroblast,39.16,28,80.8
CELL_63702,Neuron,81.43,5,98.33
CELL_59028,Epithelial,97.71,46,72.19
CELL_20566,Fibroblast,58.0,12,90.29
CELL_58617,Fibroblast,15.48,23,62.65
CELL_57230,Erythrocyte,63.59,29,55.24
CELL_74017,Fibroblast,25.56,50,62.92
CELL_60558,Myocyte,64.86,28,84.96
CELL_55623,Epithelial,91.77,18,64.93
CELL_18960,Epithelial,114.99,40,79.03
CELL_35980,Neuron,58.94,38,70.31
CELL_28450,Stem Cell,19.13,21,79.44
CELL_94803,Leukocyte,9.32,49,57.01
CELL_64053,Stem Cell,48.85,36,71.51
CELL_38150,Erythrocyte,115.56,22,91.9
CELL_24680,Neuron,36.61,9,98.35
CELL_86211,Leukocyte,5.64,17,61.36
CELL_68438,Leukocyte,49.53,45,77.44
CELL_69435,Epithelial,48.55,39,79.49
CELL_36578,Myocyte,67.86,14,77.23
CELL_30191,Epithelial,117.96,12,86.38
CELL_83900,Epithelial,95.23,46,95.23
CELL_90406,Leukocyte,95.27,34,99.83
CELL_53464,Myocyte,34.66,37,92.38
CELL_28461,Stem Cell,82.61,13,52.08
CELL_94526,Myocyte,12.42,10,72.33
CELL_68657,Epithelial,80.76,19,70.2
CELL_13604,Neuron,73.64,29,84.99
CELL_44262,Fibroblast,26.04,35,75.22
CELL_45850,Myocyte,43.32,49,88.99
CELL_31484,Erythrocyte,82.46,23,91.84
CELL_17558,Epithelial,113.63,50,74.47
CELL_56458,Neuron,7.76,37,87.31
CELL_58029,Myocyte,36.61,14,88.51
CELL_98180,Neuron,101.14,22,75.65
CELL_76015,Epithelial,68.85,7,75.53
CELL_78142,Leukocyte,111.97,11,65.43
CELL_90599,Fibroblast,105.5,11,89.07
CELL_70329,Neuron,86.59,34,73.05
CELL_86351,Stem Cell,62.27,38,97.84
CELL_59884,Myocyte,5.13,26,99.29
CELL_49560,Myocyte,87.9,35,53.65
CELL_41467,Fibroblast,47.76,20,79.77
CELL_25286,Stem Cell,49.41,19,80.4
CELL_76584,Epithelial,41.2,24,85.65
CELL_83098,Leukocyte,105.3,28,50.12
CELL_23925,Fibroblast,29.78,36,74.6
CELL_37224,Fibroblast,106.81,28,74.41
CELL_80846,Erythrocyte,43.53,29,68.51
CELL_33841,Fibroblast,36.38,25,51.14
CELL_32546,Myocyte,44.56,5,53.71
CELL_47365,Stem Cell,57.97,39,68.82
CELL_95862,Fibroblast,39.84,26,64.73
CELL_45896,Stem Cell,49.01,34,80.85
CELL_69343,Leukocyte,44.59,13,73.11
CELL_54449,Stem Cell,40.63,30,72.86
CELL_16505,Fibroblast,51.75,38,57.47
CELL_31190,Stem Cell,7.45,40,86.57
CELL_44914,Neuron,40.21,44,78.45
CELL_46789,Fibroblast,117.86,36,97.57
CELL_25806,Myocyte,64.42,16,88.05
CELL_30526,Neuron,117.13,18,83.93
CELL_21825,Leukocyte,87.0,13,94.03
CELL_28758,Epithelial,12.92,42,57.27
CELL_24832,Leukocyte,24.7,45,67.54
CELL_33109,Fibroblast,13.21,43,60.59
CELL_49306,Neuron,60.84,31,62.35
CELL_28263,Myocyte,13.65,40,67.86
CELL_55156,Leukocyte,85.21,46,72.22
CELL_87515,Myocyte,46.51,27,92.65
CELL_54585,Leukocyte,108.89,34,64.3
CELL_47943,Stem Cell,75.24,43,56.45
CELL_45323,Fibroblast,67.01,6,92.61
CELL_40585,Erythrocyte,99.89,29,62.61
CELL_48016,Myocyte,66.14,41,55.67
CELL_14503,Leukocyte,39.49,17,60.11
CELL_45189,Stem Cell,27.1,48,95.68
CELL_21500,Leukocyte,19.28,36,88.53
CELL_48856,Myocyte,107.46,28,51.87
CELL_12426,Erythrocyte,63.75,17,56.06
CELL_11844,Neuron,44.16,23,94.72
CELL_23108,Myocyte,75.12,21,84.32
CELL_30428,Myocyte,62.51,32,97.17
CELL_92321,Myocyte,49.46,15,94.15
CELL_33108,Erythrocyte,23.22,12,94.6
CELL_50242,Stem Cell,68.44,43,57.12
CELL_60739,Erythrocyte,88.86,19,61.24
CELL_95375,Myocyte,32.63,15,90.92
CELL_24387,Fibroblast,51.42,6,74.63
CELL_89362,Epithelial,53.77,32,59.7
CELL_10454,Stem Cell,60.57,9,85.04
CELL_93373,Stem Cell,61.55,48,85.48
CELL_55144,Leukocyte,36.23,48,54.73
CELL_76051,Stem Cell,66.44,21,51.75
CELL_56897,Neuron,21.94,15,73.07
CELL_67538,Leukocyte,26.02,39,72.4
CELL_36493,Erythrocyte,23.83,30,71.61
CELL_98262,Erythrocyte,37.97,27,57.58
CELL_82738,Fibroblast,51.28,18,97.33
CELL_84664,Leukocyte,72.02,17,57.7
CELL_15712,Fibroblast,85.11,46,71.33
CELL_86222,Fibroblast,30.34,45,51.48
CELL_14164,Epithelial,26.28,7,52.45
CELL_95496,Erythrocyte,18.3,28,51.52
CELL_80701,Myocyte,23.64,10,72.98
CELL_76490,Stem Cell,7.98,9,64.1
CELL_66658,Leukocyte,36.89,40,57.74
CELL_77069,Fibroblast,86.92,29,84.23
CELL_72204,Erythrocyte,117.99,38,56.58
CELL_98776,Stem Cell,106.37,35,75.81
CELL_13949,Erythrocyte,92.98,45,90.19
CELL_60097,Myocyte,117.6,21,74.44
CELL_55472,Myocyte,74.98,7,53.69
CELL_89801,Myocyte,68.58,15,81.41
CELL_37206,Epithelial,66.09,23,80.4
CELL_36827,Stem Cell,81.18,38,58.39
CELL_39960,Leukocyte,85.14,8,92.31
CELL_70764,Erythrocyte,11.6,11,82.9
CELL_38120,Stem Cell,5.05,27,50.64
CELL_53579,Epithelial,64.18,19,52.99
CELL_55395,Myocyte,52.76,29,62.21
CELL_58077,Neuron,26.26,47,57.73
CELL_47331,Epithelial,105.1,32,59.74
CELL_21575,Erythrocyte,85.2,50,97.65
CELL_22392,Fibroblast,41.01,43,74.15
CELL_98493,Epithelial,112.44,5,74.69
CELL_26296,Neuron,68.2,42,99.92
CELL_61782,Stem Cell,20.19,18,81.2
CELL_40434,Neuron,30.33,49,50.17
CELL_83364,Erythrocyte,9.27,25,59.72
CELL_89282,Stem Cell,21.99,5,89.92
CELL_59823,Leukocyte,27.42,47,71.76
CELL_76346,Epithelial,48.23,29,65.4
CELL_58895,Erythrocyte,20.39,24,93.83
CELL_91458,Neuron,27.17,29,58.35
CELL_10959,Epithelial,15.82,35,60.0
CELL_99011,Myocyte,45.81,45,79.47
CELL_49792,Neuron,85.64,47,69.66
CELL_78239,Erythrocyte,114.85,46,74.57
CELL_95921,Stem Cell,97.96,39,60.91
CELL_97115,Leukocyte,62.26,45,83.4
CELL_80668,Myocyte,40.72,11,63.88
CELL_91620,Fibroblast,12.7,42,97.33
CELL_15509,Leukocyte,29.1,16,66.72
CELL_84619,Stem Cell,37.24,5,99.96
CELL_21208,Leukocyte,17.73,42,50.21
CELL_71005,Erythrocyte,101.78,35,65.5
CELL_16390,Neuron,64.0,23,64.74
CELL_40241,Epithelial,55.25,19,53.01
CELL_87911,Fibroblast,74.6,9,92.57
CELL_31955,Epithelial,105.95,20,67.78
CELL_48588,Neuron,45.68,25,94.71
CELL_71832,Myocyte,30.02,23,93.54
CELL_48563,Neuron,47.23,32,72.25
CELL_99188,Epithelial,46.69,40,73.92
CELL_17321,Neuron,80.7,13,72.57
CELL_30771,Epithelial,78.38,29,69.85
CELL_39778,Neuron,66.61,30,60.96
CELL_37605,Myocyte,36.67,22,60.69
CELL_30046,Stem Cell,87.92,5,74.86
CELL_42358,Neuron,86.49,8,57.49
CELL_83836,Fibroblast,76.12,31,97.07
CELL_23095,Myocyte,24.99,7,59.13
CELL_77859,Fibroblast,66.21,35,91.89
CELL_21106,Stem Cell,111.67,32,67.59
CELL_48946,Myocyte,12.16,42,83.81
CELL_68315,Erythrocyte,77.64,45,60.05
CELL_17994,Epithelial,107.03,48,84.09
CELL_33642,Erythrocyte,58.66,26,86.52
CELL_67255,Myocyte,39.89,10,90.38
CELL_77684,Myocyte,73.78,41,58.26
CELL_32076,Stem Cell,96.11,28,60.35
CELL_70465,Neuron,22.13,19,50.27
CELL_37673,Erythrocyte,40.83,33,50.62
CELL_94512,Erythrocyte,92.59,47,92.74
CELL_39498,Fibroblast,49.81,49,78.08
CELL_30344,Erythrocyte,119.59,49,79.19
CELL_99312,Leukocyte,114.83,26,94.15
CELL_73171,Myocyte,21.92,35,64.92
CELL_58372,Stem Cell,15.61,34,69.76
CELL_25942,Fibroblast,81.64,42,81.29
CELL_48172,Myocyte,86.12,40,61.49
CELL_26942,Fibroblast,45.99,48,54.74
CELL_72789,Stem Cell,97.06,50,67.14
CELL_35255,Neuron,21.92,38,59.3
CELL_27014,Fibroblast,53.24,18,84.75
CELL_39519,Myocyte,104.37,8,59.71
CELL_23645,Erythrocyte,41.82,35,87.35
CELL_54576,Myocyte,40.78,11,74.66
CELL_73946,Epithelial,76.72,15,97.45
CELL_99183,Fibroblast,97.35,38,72.36
CELL_35306,Epithelial,37.03,8,56.88
CELL_39830,Leukocyte,65.54,7,62.12
CELL_53510,Epithelial,74.39,8,99.05
CELL_26301,Erythrocyte,106.18,14,63.13
CELL_61671,Erythrocyte,5.6,16,89.9
CELL_17681,Fibroblast,29.97,9,58.7
CELL_11008,Epithelial,98.98,28,81.53
CELL_58322,Stem Cell,12.86,32,62.88
CELL_66038,Leukocyte,32.0,31,76.33
CELL_56398,Erythrocyte,118.1,50,74.13
CELL_73006,Neuron,86.18,33,53.76
CELL_67934,Neuron,113.19,6,76.98
CELL_40404,Leukocyte,93.66,21,71.1
CELL_80315,Stem Cell,90.57,14,81.2
CELL_99748,Leukocyte,100.69,16,76.1
CELL_88983,Myocyte,37.34,10,77.38
CELL_87794,Erythrocyte,92.61,22,94.07
CELL_59236,Myocyte,44.02,7,69.35
CELL_37867,Neuron,23.85,38,56.18
CELL_48479,Neuron,16.87,49,65.58
CELL_96612,Fibroblast,26.55,13,60.15
CELL_70060,Fibroblast,87.69,28,82.27
CELL_53679,Myocyte,113.61,23,52.64
CELL_91735,Epithelial,16.96,36,82.44
CELL_86540,Stem Cell,50.41,17,65.01
CELL_91211,Fibroblast,84.45,16,99.53
CELL_38831,Leukocyte,116.33,27,81.24
CELL_75426,Erythrocyte,18.7,31,79.45
CELL_22155,Stem Cell,109.41,9,60.93
CELL_78344,Erythrocyte,99.23,46,61.03
CELL_78555,Neuron,6.4,46,99.46
CELL_81773,Myocyte,114.13,18,54.98
CELL_93372,Stem Cell,63.91,28,70.47
CELL_44194,Stem Cell,104.06,41,77.53
CELL_24699,Epithelial,18.71,43,75.17
CELL_76459,Neuron,110.21,33,93.87
CELL_70783,Fibroblast,24.46,42,85.48
CELL_68383,Myocyte,56.41,16,80.12
CELL_13899,Stem Cell,65.31,44,85.82
CELL_88014,Neuron,26.52,18,93.65
CELL_46416,Leukocyte,47.15,49,77.8
CELL_98763,Epithelial,25.69,21,98.61
CELL_44962,Neuron,92.35,33,85.46
CELL_31375,Stem Cell,56.88,26,87.42
CELL_79973,Erythrocyte,69.71,41,71.84
CELL_19827,Erythrocyte,64.79,46,68.25
CELL_86186,Myocyte,51.21,34,84.81
CELL_80889,Myocyte,23.29,18,97.47
CELL_73367,Fibroblast,27.59,6,97.4
CELL_50451,Fibroblast,84.52,31,53.17
CELL_77940,Leukocyte,98.39,37,98.18
CELL_32855,Leukocyte,80.23,26,52.62
CELL_95524,Fibroblast,114.2,12,71.21
CELL_46701,Leukocyte,26.61,18,63.91
CELL_48693,Epithelial,27.72,45,99.06
CELL_59347,Neuron,78.75,38,93.83
CELL_20714,Epithelial,94.91,45,65.78
CELL_97140,Neuron,49.39,8,58.91
CELL_98652,Fibroblast,71.97,25,52.0
CELL_37449,Neuron,84.86,34,51.66
CELL_33025,Leukocyte,80.17,33,96.41
CELL_75207,Myocyte,25.08,43,78.95
CELL_92620,Myocyte,104.45,9,88.77
CELL_23309,Erythrocyte,104.43,9,69.41
CELL_89540,Stem Cell,65.09,12,53.36
CELL_29075,Erythrocyte,23.46,14,63.97
CELL_11988,Erythrocyte,74.97,20,71.5
CELL_39357,Epithelial,54.75,7,88.31
CELL_70843,Stem Cell,47.81,9,73.61
CELL_47770,Stem Cell,104.4,22,68.47
CELL_58502,Leukocyte,84.08,5,78.71
CELL_84462,Stem Cell,114.06,50,65.88
CELL_60901,Stem Cell,96.98,31,71.58
CELL_97980,Fibroblast,22.58,45,82.77
CELL_19736,Epithelial,64.28,18,54.64
CELL_44564,Epithelial,39.27,35,62.63
CELL_10260,Leukocyte,57.17,42,85.19
CELL_96275,Myocyte,15.72,19,52.3
CELL_33121,Neuron,92.51,41,74.25
CELL_84391,Neuron,47.69,32,72.12
CELL_49989,Stem Cell,105.65,31,94.7
CELL_26123,Erythrocyte,68.27,14,50.61
CELL_72948,Fibroblast,11.04,15,54.32
CELL_31963,Erythrocyte,40.56,43,50.01
CELL_78490,Erythrocyte,18.78,44,79.85
CELL_65450,Neuron,13.39,35,62.71
CELL_21639,Neuron,111.08,19,74.83
CELL_43006,Leukocyte,109.34,38,72.02
CELL_92196,Neuron,119.2,6,75.74
CELL_39123,Neuron,77.44,42,99.83
CELL_80533,Myocyte,104.54,25,79.89
CELL_64692,Fibroblast,14.8,38,81.85
CELL_48141,Neuron,19.5,33,53.82
CELL_41817,Leukocyte,94.53,50,50.83
CELL_62991,Fibroblast,106.46,50,84.97
CELL_64482,Myocyte,29.73,9,63.62
CELL_70731,Stem Cell,104.79,47,51.67
CELL_94554,Fibroblast,64.78,12,53.88
CELL_70756,Erythrocyte,100.97,15,53.14
CELL_65258,Erythrocyte,75.28,42,56.86
CELL_92518,Myocyte,112.31,29,74.48
CELL_77014,Leukocyte,71.5,30,60.23
CELL_87550,Myocyte,17.63,34,95.71
CELL_37907,Leukocyte,28.34,36,92.07
CELL_43591,Fibroblast,52.23,49,78.12
CELL_77909,Stem Cell,29.83,42,87.97
CELL_83325,Myocyte,19.45,12,97.85
CELL_27606,Stem Cell,79.23,50,56.99
CELL_83701,Erythrocyte,97.36,22,88.58
CELL_14505,Erythrocyte,88.24,20,53.17
CELL_16799,Leukocyte,59.67,17,69.38
CELL_79107,Leukocyte,111.75,10,83.63
CELL_54886,Fibroblast,88.7,11,50.23
CELL_23988,Leukocyte,59.58,46,90.82
CELL_19958,Leukocyte,63.23,22,60.3
CELL_54029,Myocyte,77.36,33,54.97
CELL_10960,Fibroblast,70.73,35,72.76
CELL_37819,Leukocyte,46.98,25,80.02
CELL_10570,Epithelial,72.78,38,69.56
CELL_40246,Erythrocyte,65.32,46,53.79
CELL_34616,Erythrocyte,31.17,23,68.5
CELL_20375,Fibroblast,27.03,36,68.62
CELL_73649,Leukocyte,38.83,38,93.73
CELL_60643,Epithelial,89.1,36,88.57
CELL_97876,Epithelial,15.29,28,92.07
CELL_95307,Epithelial,81.16,29,97.08
CELL_59089,Neuron,32.67,15,68.7
CELL_16912,Stem Cell,17.0,44,76.54
CELL_99990,Fibroblast,34.5,33,60.72
CELL_30052,Erythrocyte,17.13,18,66.53
CELL_88888,Leukocyte,80.61,33,58.09
CELL_47009,Fibroblast,49.71,48,69.95
CELL_49557,Erythrocyte,89.1,23,57.32
CELL_29751,Epithelial,38.99,14,67.95
CELL_56859,Epithelial,18.2,9,99.21
CELL_51002,Erythrocyte,15.85,13,75.88
CELL_90378,Erythrocyte,71.61,41,87.04
CELL_93714,Myocyte,106.59,37,58.62
CELL_83855,Stem Cell,6.15,44,58.47
CELL_88676,Leukocyte,100.25,49,57.83
CELL_42335,Epithelial,32.26,26,95.65
CELL_96249,Fibroblast,74.95,33,65.57
CELL_90921,Myocyte,46.82,32,58.4
CELL_20797,Neuron,6.24,12,56.47
CELL_44077,Neuron,84.83,10,79.13
CELL_44013,Fibroblast,19.12,18,54.15
CELL_35486,Stem Cell,116.27,50,69.13
CELL_26876,Erythrocyte,71.52,24,95.83
CELL_54009,Stem Cell,114.29,31,70.64
CELL_13016,Stem Cell,33.18,12,67.62
CELL_48725,Epithelial,75.64,7,82.33
CELL_56408,Fibroblast,61.96,20,51.05
CELL_67338,Neuron,46.24,7,55.84
CELL_62851,Fibroblast,18.07,15,83.72
CELL_67088,Erythrocyte,79.25,11,70.28
CELL_59600,Neuron,6.21,35,86.23
CELL_60022,Stem Cell,59.38,6,71.95
CELL_29809,Epithelial,112.33,44,62.82
CELL_19981,Neuron,88.72,49,71.94
CELL_37825,Epithelial,79.18,36,88.08
CELL_51064,Myocyte,40.59,12,51.68
CELL_65017,Stem Cell,10.23,15,56.71
CELL_30896,Fibroblast,80.91,18,76.53
CELL_27663,Stem Cell,20.85,38,78.77
CELL_49807,Erythrocyte,92.64,48,61.92
CELL_35642,Fibroblast,119.45,33,80.78
CELL_51224,Leukocyte,26.5,46,70.9
CELL_84593,Epithelial,102.75,7,81.63
CELL_17725,Fibroblast,20.64,24,88.17
CELL_40426,Erythrocyte,25.94,38,78.36
CELL_19153,Epithelial,117.43,30,98.88
CELL_37753,Neuron,43.84,32,61.69
CELL_14727,Neuron,86.26,13,93.96
CELL_15737,Leukocyte,47.68,12,63.74
CELL_47110,Erythrocyte,111.8,12,70.78
CELL_71383,Fibroblast,22.6,25,71.42
CELL_92252,Myocyte,69.68,38,53.38
CELL_26710,Neuron,21.81,35,62.82
CELL_97410,Myocyte,73.09,19,94.81
CELL_24229,Stem Cell,6.49,17,76.91
CELL_82582,Leukocyte,75.82,38,80.44
CELL_20725,Leukocyte,33.41,18,79.17
CELL_47978,Neuron,56.78,44,75.19
CELL_95055,Leukocyte,104.67,21,88.72
CELL_59658,Epithelial,52.72,13,82.42
CELL_80745,Epithelial,89.8,14,68.62
CELL_42816,Myocyte,21.21,50,80.92
CELL_52761,Epithelial,9.27,44,84.01
CELL_59673,Stem Cell,92.66,7,86.99
CELL_27384,Epithelial,24.04,13,79.85
CELL_42775,Erythrocyte,84.81,29,67.78
CELL_52432,Stem Cell,61.61,46,87.82
CELL_91363,Leukocyte,29.96,32,66.68
CELL_10231,Leukocyte,53.2,32,83.71
CELL_59962,Neuron,39.39,10,96.18
CELL_49163,Fibroblast,14.1,13,94.0
CELL_82657,Epithelial,85.47,15,56.57
CELL_95090,Erythrocyte,28.99,9,60.93
CELL_19853,Stem Cell,15.07,25,94.52
CELL_74854,Stem Cell,116.01,46,92.7
CELL_10474,Fibroblast,47.23,22,52.74
CELL_22980,Erythrocyte,110.07,34,84.2
CELL_92914,Leukocyte,28.29,32,62.84
CELL_27263,Leukocyte,43.83,31,69.22
CELL_51743,Erythrocyte,88.98,17,75.48
CELL_91722,Fibroblast,119.56,31,67.45
CELL_95346,Neuron,24.98,7,63.73
CELL_51141,Neuron,8.81,36,53.96
CELL_89112,Leukocyte,117.45,17,75.75
CELL_16396,Erythrocyte,111.68,40,99.12
CELL_99029,Neuron,62.47,29,59.72
CELL_82353,Erythrocyte,19.96,47,90.18
CELL_35004,Leukocyte,51.49,16,75.9
CELL_45964,Erythrocyte,110.9,30,97.99
CELL_49688,Neuron,75.59,44,52.83
CELL_71850,Neuron,36.04,30,75.06
CELL_98780,Myocyte,18.81,10,95.36
CELL_54220,Neuron,65.06,6,57.35
CELL_46803,Neuron,110.01,37,65.66
CELL_14795,Fibroblast,70.26,37,96.92
CELL_49573,Erythrocyte,8.54,32,83.61
CELL_18263,Epithelial,19.2,47,77.75
CELL_86684,Neuron,21.94,9,90.98
CELL_20793,Erythrocyte,109.52,11,85.65
CELL_55969,Myocyte,35.19,9,83.53
CELL_85386,Neuron,22.81,45,86.55
CELL_34620,Myocyte,92.29,29,79.96
CELL_90996,Leukocyte,98.35,36,74.05
CELL_38895,Myocyte,52.59,12,63.74
CELL_19834,Erythrocyte,13.71,18,57.82
CELL_59259,Neuron,36.49,37,53.17
CELL_95714,Neuron,26.47,23,95.97
CELL_61183,Stem Cell,57.47,17,57.36
CELL_11169,Epithelial,47.25,44,57.43
CELL_58941,Neuron,44.82,23,75.54
CELL_27692,Erythrocyte,21.37,23,70.1
CELL_10176,Fibroblast,52.46,45,94.79
CELL_66542,Leukocyte,88.57,38,73.58
CELL_57385,Myocyte,46.0,49,59.82
CELL_24555,Leukocyte,50.84,39,99.09
CELL_47076,Stem Cell,31.9,49,85.58
CELL_22844,Leukocyte,102.56,8,74.95
CELL_43863,Erythrocyte,53.17,6,75.57
CELL_16779,Neuron,110.83,45,54.6
CELL_97136,Epithelial,30.94,19,56.24
CELL_61506,Neuron,103.52,26,52.86
CELL_73699,Erythrocyte,52.12,27,64.8
CELL_66659,Leukocyte,99.52,9,79.03
CELL_70751,Leukocyte,56.35,17,62.54
CELL_90210,Epithelial,62.32,32,75.58
CELL_66329,Leukocyte,98.05,15,72.5
CELL_77492,Stem Cell,109.6,29,73.14
CELL_67084,Myocyte,88.35,22,54.1
CELL_15805,Epithelial,24.89,15,82.1
CELL_88676,Neuron,107.44,37,57.23
CELL_61435,Myocyte,28.39,40,84.5
CELL_77496,Erythrocyte,39.2,46,53.68
CELL_10281,Stem Cell,118.5,46,78.52
CELL_34227,Epithelial,113.71,30,68.93
CELL_71747,Epithelial,10.94,30,92.69
CELL_94172,Epithelial,78.93,19,62.55
CELL_72797,Stem Cell,105.78,5,82.88
CELL_21214,Leukocyte,5.89,31,84.81
CELL_67653,Epithelial,100.31,15,85.86
CELL_83956,Myocyte,41.39,29,98.83
CELL_89756,Myocyte,114.32,46,70.21
CELL_62320,Erythrocyte,33.43,9,81.49
CELL_75552,Stem Cell,72.65,5,75.37
CELL_93285,Neuron,62.07,17,90.64
CELL_55657,Neuron,40.68,36,82.78
CELL_83692,Myocyte,41.98,24,86.44
CELL_61136,Erythrocyte,34.4,39,62.05
CELL_71265,Myocyte,13.6,11,58.96
CELL_26559,Leukocyte,82.01,40,70.57
CELL_20724,Leukocyte,114.87,44,62.51
CELL_22031,Fibroblast,94.77,7,93.85
CELL_16270,Erythrocyte,15.25,37,83.57
CELL_25712,Myocyte,41.18,20,55.87
CELL_16595,Leukocyte,112.73,42,53.13
CELL_59955,Stem Cell,76.81,41,56.13
CELL_39546,Epithelial,13.69,21,53.35
CELL_27699,Leukocyte,78.49,27,65.38
CELL_24446,Stem Cell,102.87,28,92.11
CELL_37486,Neuron,97.78,23,50.47
CELL_36546,Fibroblast,13.2,17,89.7
CELL_26548,Stem Cell,113.83,13,79.61
CELL_68875,Stem Cell,32.4,7,58.89
CELL_92537,Fibroblast,25.2,44,52.52
CELL_12125,Epithelial,77.67,21,99.17
CELL_28409,Epithelial,36.96,38,66.81
CELL_57765,Epithelial,113.23,6,89.81
CELL_16399,Stem Cell,42.67,36,90.6
CELL_62962,Leukocyte,36.27,25,88.51
CELL_53542,Fibroblast,17.93,32,52.35
CELL_42822,Epithelial,118.34,34,51.82
CELL_52967,Erythrocyte,49.83,37,73.19
CELL_49289,Fibroblast,88.59,18,63.19
CELL_86021,Leukocyte,89.24,48,69.05
CELL_28853,Neuron,76.45,44,62.98
CELL_58308,Neuron,73.83,20,53.75
CELL_55525,Neuron,107.78,39,64.56
CELL_43148,Epithelial,94.8,45,88.77
CELL_39628,Fibroblast,102.68,29,50.86
CELL_97772,Myocyte,112.88,9,85.55
CELL_58239,Erythrocyte,103.03,31,78.56
CELL_29978,Fibroblast,19.95,8,50.04
CELL_32308,Epithelial,109.72,38,82.11
CELL_24899,Fibroblast,85.16,20,95.15
CELL_92412,Myocyte,38.52,14,50.16
CELL_72506,Neuron,49.94,44,81.2
CELL_12191,Fibroblast,93.81,41,75.1
CELL_86074,Epithelial,42.2,34,68.47
CELL_46993,Fibroblast,60.41,44,54.57
CELL_45146,Erythrocyte,57.17,15,81.13
CELL_89996,Epithelial,53.02,16,63.56
CELL_61844,Erythrocyte,102.97,8,79.29
CELL_21927,Fibroblast,75.03,12,73.23
CELL_57917,Erythrocyte,75.89,7,52.84
CELL_46043,Stem Cell,64.37,45,97.04
CELL_56995,Leukocyte,88.76,10,93.9
CELL_92068,Epithelial,78.77,35,64.55
CELL_26328,Neuron,83.98,47,84.86
CELL_91979,Fibroblast,34.08,7,67.15
CELL_12039,Erythrocyte,6.58,33,93.72
CELL_58687,Myocyte,62.87,33,78.88
CELL_47199,Neuron,18.72,18,61.63
CELL_90835,Fibroblast,90.4,28,82.21
CELL_68457,Fibroblast,58.65,39,71.24
CELL_14913,Erythrocyte,61.59,19,93.11
CELL_49643,Fibroblast,70.74,37,75.47
CELL_37256,Myocyte,25.46,12,53.25
CELL_25714,Myocyte,31.94,7,79.71
CELL_39543,Stem Cell,87.49,31,51.63
CELL_20897,Leukocyte,10.57,43,82.01
CELL_22090,Stem Cell,18.63,45,64.51
CELL_27057,Fibroblast,78.26,40,77.82
CELL_73891,Neuron,41.33,30,80.83
CELL_37712,Myocyte,73.97,15,68.62
CELL_98758,Leukocyte,118.3,11,87.51
CELL_12668,Leukocyte,33.8,9,90.29
CELL_50054,Epithelial,103.82,47,57.83
CELL_24303,Erythrocyte,44.98,28,59.55
CELL_53175,Myocyte,80.1,15,79.16
CELL_89871,Leukocyte,17.73,16,83.81
CELL_91486,Epithelial,14.13,45,91.0
CELL_30586,Neuron,23.83,8,90.0
CELL_58552,Leukocyte,20.22,50,56.21
CELL_96667,Stem Cell,62.24,23,57.47
CELL_91860,Stem Cell,37.51,38,56.71
CELL_42899,Erythrocyte,115.39,20,77.99
CELL_30997,Erythrocyte,43.83,10,76.73
CELL_22486,Erythrocyte,33.35,28,67.29
CELL_34952,Neuron,18.5,13,99.77
CELL_19306,Leukocyte,49.8,27,74.12
CELL_19926,Neuron,48.03,36,69.84
CELL_70842,Erythrocyte,14.35,33,60.86
CELL_16636,Epithelial,65.11,23,59.25
CELL_35742,Fibroblast,29.14,13,51.51
CELL_63799,Epithelial,54.25,45,61.35
CELL_67725,Leukocyte,85.33,15,70.52
CELL_37927,Erythrocyte,75.13,42,82.59
CELL_24491,Neuron,111.58,15,99.32
CELL_15648,Erythrocyte,81.77,5,74.03
CELL_88867,Leukocyte,83.59,12,81.48
CELL_74971,Leukocyte,110.75,5,71.58
CELL_33206,Fibroblast,101.31,28,97.9
CELL_71171,Neuron,109.29,50,89.81
CELL_35436,Erythrocyte,8.02,15,64.69
CELL_87339,Leukocyte,109.21,30,75.02
CELL_93741,Myocyte,66.05,23,98.71
CELL_29745,Fibroblast,62.56,46,82.95
CELL_66425,Leukocyte,59.95,17,97.11
CELL_31308,Neuron,73.51,16,72.69
CELL_42310,Neuron,74.17,7,74.51
CELL_39151,Fibroblast,16.66,24,83.02
CELL_60211,Erythrocyte,12.1,5,66.99
CELL_44976,Myocyte,116.35,50,67.75
CELL_53495,Neuron,109.02,40,71.79
CELL_82673,Erythrocyte,23.41,47,79.44
CELL_42179,Epithelial,49.08,32,79.98
