cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63545,Erythrocyte,42.36,45,74.36
CELL_58502,Erythrocyte,45.53,36,71.05
CELL_67344,Stem Cell,34.06,33,55.09
CELL_71385,Fibroblast,56.49,36,85.29
CELL_60979,Neuron,47.76,41,57.99
CELL_99711,Epithelial,112.03,13,64.66
CELL_85596,Myocyte,32.16,48,57.92
CELL_10056,Myocyte,111.37,22,55.48
CELL_10952,Myocyte,23.35,6,60.91
CELL_33244,Erythrocyte,93.68,50,63.51
CELL_33607,Fibroblast,56.52,42,66.06
CELL_87080,Epithelial,118.53,45,93.86
CELL_52753,Myocyte,91.99,40,97.87
CELL_93798,Neuron,6.67,43,53.84
CELL_16076,Fibroblast,68.3,9,92.51
CELL_66413,Fibroblast,118.2,17,74.63
CELL_86025,Leukocyte,117.01,20,74.9
CELL_31813,Leukocyte,11.2,44,97.39
CELL_53579,Myocyte,13.33,25,93.47
CELL_59715,Neuron,115.95,30,87.32
CELL_22068,Erythrocyte,85.62,20,76.94
CELL_37373,Neuron,115.92,19,97.32
CELL_42335,Leukocyte,115.34,19,75.9
CELL_12737,Neuron,44.5,42,77.25
CELL_55255,Myocyte,100.93,49,73.34
CELL_35323,Myocyte,30.98,43,94.86
CELL_54632,Neuron,48.26,25,89.31
CELL_91458,Myocyte,14.53,27,99.53
CELL_26374,Fibroblast,63.56,6,55.02
CELL_83250,Leukocyte,103.28,49,55.96
CELL_70940,Leukocyte,88.4,22,81.86
CELL_88671,Fibroblast,119.9,49,83.87
CELL_58874,Neuron,27.17,48,58.44
CELL_30151,Neuron,24.76,17,50.51
CELL_29224,Fibroblast,29.47,13,63.68
CELL_42494,Stem Cell,45.09,49,72.16
CELL_56544,Stem Cell,99.97,7,81.5
CELL_52123,Neuron,44.52,30,69.36
CELL_86259,Erythrocyte,75.44,29,51.45
CELL_67579,Epithelial,117.38,38,89.93
CELL_58107,Erythrocyte,69.47,36,64.96
CELL_43463,Fibroblast,54.04,16,55.9
CELL_52159,Neuron,87.35,21,77.09
CELL_60048,Epithelial,108.17,47,92.01
CELL_78774,Fibroblast,64.93,23,63.57
CELL_56263,Stem Cell,77.78,42,86.35
CELL_23269,Fibroblast,113.48,20,72.44
CELL_59514,Neuron,59.63,30,59.1
CELL_96793,Erythrocyte,91.4,45,78.83
CELL_81522,Fibroblast,106.12,15,51.15
CELL_90280,Erythrocyte,66.9,49,78.51
CELL_55257,Myocyte,84.34,50,57.9
CELL_44493,Stem Cell,9.85,20,90.14
CELL_15154,Fibroblast,88.97,35,82.53
CELL_41598,Stem Cell,63.83,9,93.58
CELL_88432,Stem Cell,22.82,33,69.58
CELL_85644,Fibroblast,24.14,29,63.18
CELL_38624,Stem Cell,81.84,47,67.11
CELL_29215,Epithelial,21.47,11,99.66
CELL_85264,Erythrocyte,51.41,40,98.63
CELL_70715,Stem Cell,61.85,18,97.13
CELL_11789,Erythrocyte,64.27,16,63.85
CELL_13110,Leukocyte,31.5,16,93.75
CELL_84849,Stem Cell,71.14,34,91.96
CELL_12899,Myocyte,41.51,28,64.42
CELL_84170,Myocyte,26.77,41,64.73
CELL_92077,Neuron,55.99,7,87.67
CELL_75271,Leukocyte,67.4,38,67.01
CELL_86689,Stem Cell,75.18,27,66.1
CELL_27246,Stem Cell,111.2,43,83.99
CELL_96112,Neuron,39.7,46,84.74
CELL_92181,Erythrocyte,110.95,10,84.49
CELL_90185,Epithelial,73.81,20,77.72
CELL_14071,Erythrocyte,12.07,32,55.88
CELL_19390,Erythrocyte,67.71,45,84.41
CELL_24993,Neuron,16.35,49,97.99
CELL_35607,Leukocyte,6.27,34,74.8
CELL_73366,Neuron,74.42,30,54.95
CELL_20211,Erythrocyte,28.47,42,98.09
CELL_55438,Stem Cell,35.23,35,71.13
CELL_97280,Epithelial,63.74,10,89.36
CELL_55201,Stem Cell,57.96,39,59.42
CELL_43925,Epithelial,73.65,12,90.37
CELL_47463,Neuron,93.32,36,79.55
CELL_44866,Fibroblast,112.35,35,81.57
CELL_30925,Epithelial,45.03,16,52.68
CELL_20654,Fibroblast,76.21,39,62.29
CELL_12010,Myocyte,59.39,42,55.39
CELL_96078,Erythrocyte,117.81,19,96.08
CELL_19670,Leukocyte,96.23,26,56.38
CELL_29445,Stem Cell,90.79,29,65.95
CELL_86356,Leukocyte,44.08,5,88.44
CELL_27131,Myocyte,108.73,26,92.73
CELL_46161,Myocyte,35.4,36,84.08
CELL_60626,Neuron,65.89,47,98.16
CELL_40821,Leukocyte,67.58,43,53.09
CELL_87407,Epithelial,15.36,31,89.95
CELL_67071,Leukocyte,23.69,38,69.02
CELL_99824,Neuron,74.29,33,51.41
CELL_93641,Erythrocyte,87.18,47,51.31
CELL_62306,Epithelial,31.31,7,76.31
CELL_73142,Neuron,102.13,29,89.59
CELL_76248,Erythrocyte,98.11,7,81.58
CELL_73785,Myocyte,86.87,34,95.85
CELL_25541,Stem Cell,46.06,19,58.84
CELL_71450,Epithelial,100.02,26,67.82
CELL_42560,Fibroblast,68.06,25,89.83
CELL_12836,Fibroblast,94.21,31,61.87
CELL_37636,Stem Cell,15.61,39,85.59
CELL_84896,Fibroblast,18.3,11,70.92
CELL_74385,Fibroblast,20.64,35,62.54
CELL_82026,Fibroblast,36.58,13,51.89
CELL_72650,Erythrocyte,116.58,8,77.88
CELL_68177,Leukocyte,33.56,40,97.61
CELL_59041,Myocyte,27.13,14,53.69
CELL_62498,Stem Cell,70.58,36,65.99
CELL_64245,Erythrocyte,71.67,8,70.13
CELL_43382,Neuron,13.39,50,70.16
CELL_98852,Erythrocyte,29.78,29,53.93
CELL_60187,Leukocyte,89.63,6,79.72
CELL_54981,Stem Cell,8.87,43,61.46
CELL_63282,Stem Cell,107.61,26,81.08
CELL_54461,Fibroblast,87.81,39,85.28
CELL_46109,Myocyte,107.59,40,79.78
CELL_10511,Stem Cell,113.3,31,72.34
CELL_21560,Leukocyte,113.41,35,71.85
CELL_54601,Erythrocyte,58.34,42,55.6
CELL_13488,Leukocyte,114.79,36,64.31
CELL_26870,Fibroblast,42.76,15,99.94
CELL_14101,Neuron,99.43,19,98.72
CELL_30733,Epithelial,53.15,7,85.62
CELL_91861,Epithelial,22.59,29,53.18
CELL_72962,Erythrocyte,40.91,31,74.81
CELL_49229,Leukocyte,104.29,48,72.45
CELL_81446,Leukocyte,119.91,42,86.43
CELL_51974,Neuron,86.45,34,67.08
CELL_72975,Fibroblast,28.63,32,62.77
CELL_70022,Stem Cell,79.77,22,60.66
CELL_98173,Stem Cell,102.62,29,63.79
CELL_45658,Neuron,84.87,18,63.48
CELL_69193,Fibroblast,112.2,8,95.19
CELL_46919,Neuron,93.75,22,60.32
CELL_20050,Neuron,105.53,15,63.3
CELL_51398,Epithelial,98.73,32,83.29
CELL_23487,Neuron,92.11,39,77.17
CELL_89696,Leukocyte,80.43,47,95.2
CELL_78009,Stem Cell,82.49,26,68.01
CELL_79608,Erythrocyte,22.99,23,59.72
CELL_89269,Myocyte,102.44,23,66.28
CELL_19510,Leukocyte,61.43,7,65.42
CELL_67541,Erythrocyte,88.81,11,55.67
CELL_81265,Stem Cell,112.81,19,58.36
CELL_13643,Fibroblast,15.44,24,60.54
CELL_91300,Leukocyte,9.42,35,54.01
CELL_84763,Stem Cell,75.8,35,82.62
CELL_39779,Stem Cell,77.97,23,91.6
CELL_59060,Leukocyte,54.53,12,80.56
CELL_47428,Fibroblast,84.31,31,78.36
CELL_45959,Stem Cell,61.67,33,77.91
CELL_59167,Myocyte,108.23,16,76.54
CELL_38797,Epithelial,90.82,31,53.23
CELL_96737,Fibroblast,50.53,12,59.71
CELL_40432,Myocyte,117.52,12,78.78
CELL_97139,Leukocyte,79.51,10,82.0
CELL_49950,Epithelial,44.77,49,94.28
CELL_13350,Leukocyte,20.51,15,60.24
CELL_27420,Myocyte,68.05,18,93.93
CELL_14399,Neuron,46.54,8,61.14
CELL_71889,Fibroblast,64.78,42,76.1
CELL_22626,Leukocyte,100.28,41,94.14
CELL_12875,Fibroblast,41.67,14,62.33
CELL_78009,Fibroblast,60.53,32,72.53
CELL_83142,Erythrocyte,67.6,50,61.37
CELL_64931,Stem Cell,119.58,35,85.86
CELL_71363,Erythrocyte,107.89,44,92.87
CELL_59826,Epithelial,39.07,43,78.73
CELL_24308,Neuron,65.55,9,82.59
CELL_32048,Neuron,77.57,10,83.86
CELL_95375,Leukocyte,98.44,35,56.12
CELL_72836,Neuron,74.85,27,69.71
CELL_97076,Fibroblast,38.18,35,98.63
CELL_16787,Myocyte,38.39,14,74.22
CELL_80572,Epithelial,48.59,28,76.39
CELL_48886,Fibroblast,14.68,21,78.84
CELL_44870,Epithelial,32.32,18,62.1
CELL_54155,Erythrocyte,88.76,34,60.21
CELL_52496,Epithelial,68.1,23,97.48
CELL_47182,Leukocyte,56.66,34,51.83
CELL_58852,Stem Cell,45.63,26,70.19
CELL_86872,Myocyte,112.95,41,83.69
CELL_31351,Myocyte,51.99,34,90.52
CELL_30288,Erythrocyte,74.63,41,71.33
CELL_90997,Myocyte,39.61,45,73.22
CELL_39151,Erythrocyte,79.93,39,75.8
CELL_73476,Stem Cell,45.59,41,83.31
CELL_56719,Erythrocyte,18.3,39,95.31
CELL_31292,Leukocyte,36.63,17,68.89
CELL_67182,Erythrocyte,89.76,44,76.21
CELL_10612,Stem Cell,56.45,36,79.0
CELL_19769,Stem Cell,106.37,22,61.95
CELL_92846,Neuron,37.0,45,85.76
CELL_82505,Erythrocyte,70.23,22,74.23
CELL_83599,Leukocyte,25.37,11,72.74
CELL_67856,Neuron,58.57,25,85.76
CELL_98017,Neuron,71.97,20,53.25
CELL_70474,Stem Cell,117.25,44,97.11
CELL_40928,Myocyte,77.43,13,61.4
CELL_17515,Stem Cell,76.02,25,79.54
CELL_27769,Erythrocyte,33.78,39,59.89
CELL_56162,Epithelial,86.34,40,64.83
CELL_76296,Neuron,27.48,5,50.48
CELL_85079,Neuron,53.36,34,50.18
CELL_28271,Myocyte,80.33,10,68.14
CELL_76684,Stem Cell,21.67,44,87.31
CELL_65713,Neuron,94.15,17,70.75
CELL_21672,Stem Cell,100.72,15,94.61
CELL_81812,Leukocyte,59.74,36,98.68
CELL_45592,Fibroblast,99.98,48,74.91
CELL_45611,Stem Cell,103.46,33,86.2
CELL_58257,Stem Cell,82.77,35,89.44
CELL_54847,Stem Cell,86.42,46,57.71
CELL_48063,Epithelial,75.53,11,52.34
CELL_74152,Leukocyte,90.7,5,95.81
CELL_23550,Erythrocyte,100.84,18,87.56
CELL_48103,Erythrocyte,82.57,23,77.56
CELL_66044,Erythrocyte,67.6,41,56.11
CELL_35522,Neuron,8.59,39,56.21
CELL_62980,Myocyte,83.69,33,63.6
CELL_39976,Erythrocyte,73.01,15,83.59
CELL_75180,Erythrocyte,34.67,22,99.53
CELL_56430,Leukocyte,21.68,29,76.84
CELL_32368,Epithelial,75.04,42,80.66
CELL_26071,Fibroblast,96.98,17,56.31
CELL_41731,Leukocyte,93.39,16,89.58
CELL_24847,Neuron,16.48,13,51.22
CELL_50326,Leukocyte,119.26,20,72.29
CELL_91782,Stem Cell,67.71,8,52.55
CELL_79408,Myocyte,73.24,41,95.84
CELL_71042,Neuron,88.52,19,97.34
CELL_64441,Erythrocyte,89.33,16,51.33
CELL_34745,Fibroblast,46.76,25,69.91
CELL_74145,Leukocyte,17.47,22,58.63
CELL_43529,Epithelial,18.21,17,75.83
CELL_32779,Neuron,26.82,33,91.5
CELL_41266,Epithelial,99.38,38,76.96
CELL_46716,Myocyte,15.19,23,97.62
CELL_88264,Leukocyte,13.23,45,63.31
CELL_35661,Neuron,65.5,33,90.48
CELL_28628,Myocyte,54.89,5,59.71
CELL_60109,Myocyte,65.44,24,92.22
CELL_87612,Fibroblast,41.31,22,74.48
CELL_27869,Fibroblast,78.78,27,63.63
CELL_90358,Fibroblast,44.89,30,68.25
CELL_11198,Leukocyte,47.44,40,92.06
CELL_18125,Stem Cell,118.67,25,64.81
CELL_85479,Fibroblast,117.05,17,67.37
CELL_60655,Stem Cell,88.16,50,60.78
CELL_50250,Leukocyte,35.01,6,84.35
CELL_53965,Stem Cell,102.87,40,87.35
CELL_34932,Leukocyte,17.3,21,69.46
CELL_13788,Stem Cell,34.56,33,57.63
CELL_59646,Epithelial,104.63,35,59.69
CELL_18815,Stem Cell,24.72,40,69.71
CELL_72280,Erythrocyte,48.83,39,61.99
CELL_84299,Leukocyte,108.82,35,71.79
CELL_31318,Stem Cell,78.47,30,92.49
CELL_89818,Myocyte,41.01,11,89.98
CELL_90610,Stem Cell,56.2,35,81.1
CELL_23197,Erythrocyte,80.31,31,81.85
CELL_50206,Myocyte,68.51,16,68.8
CELL_29688,Myocyte,61.87,29,87.91
CELL_54270,Erythrocyte,100.67,48,53.61
CELL_56453,Neuron,70.0,23,71.57
CELL_92513,Myocyte,63.37,39,57.69
CELL_25208,Erythrocyte,8.5,13,54.69
CELL_23277,Erythrocyte,107.66,11,92.0
CELL_11209,Leukocyte,108.56,8,94.1
CELL_29848,Epithelial,72.62,26,62.38
CELL_30847,Neuron,36.89,12,89.0
CELL_91525,Epithelial,21.72,35,93.23
CELL_38574,Erythrocyte,80.92,30,83.74
CELL_92525,Neuron,79.18,17,89.27
CELL_73406,Stem Cell,109.8,8,77.08
CELL_98720,Neuron,55.82,19,62.92
CELL_94685,Leukocyte,45.62,33,58.78
CELL_96346,Erythrocyte,34.97,42,95.42
CELL_90899,Fibroblast,62.52,39,74.02
CELL_17655,Epithelial,95.69,19,73.13
CELL_95660,Stem Cell,115.07,20,86.94
CELL_20200,Neuron,36.69,40,79.92
CELL_34448,Epithelial,67.19,49,60.79
CELL_56894,Myocyte,24.28,38,98.79
CELL_42563,Myocyte,43.8,10,80.46
CELL_35748,Fibroblast,38.27,15,93.8
CELL_16690,Stem Cell,80.0,30,93.7
CELL_83481,Neuron,102.09,38,95.7
CELL_26358,Stem Cell,63.22,37,84.02
CELL_24826,Erythrocyte,91.67,34,52.11
CELL_67548,Erythrocyte,52.17,45,94.41
CELL_15257,Myocyte,80.7,21,84.97
CELL_37287,Stem Cell,28.98,9,79.86
CELL_68429,Neuron,98.83,36,99.72
CELL_54032,Erythrocyte,30.88,36,83.35
CELL_31516,Epithelial,87.16,35,65.41
CELL_93764,Fibroblast,27.48,35,96.57
CELL_32833,Erythrocyte,113.0,47,75.16
CELL_22938,Neuron,57.2,24,97.74
CELL_46816,Stem Cell,88.02,25,70.86
CELL_97803,Leukocyte,64.5,29,68.45
CELL_58259,Leukocyte,50.45,18,76.18
CELL_95729,Leukocyte,103.75,48,77.79
CELL_11282,Neuron,102.74,10,79.88
CELL_85420,Stem Cell,86.97,12,75.25
CELL_64162,Erythrocyte,106.41,48,74.17
CELL_92343,Leukocyte,86.45,47,82.72
CELL_69110,Neuron,106.6,12,79.56
CELL_79522,Myocyte,113.66,15,91.51
CELL_79132,Myocyte,44.67,46,56.59
CELL_23351,Stem Cell,32.32,38,85.02
CELL_35663,Myocyte,52.78,47,97.05
CELL_88388,Leukocyte,90.06,9,63.75
CELL_64493,Erythrocyte,71.27,23,66.56
CELL_84284,Leukocyte,40.02,34,61.21
CELL_57930,Stem Cell,98.16,37,51.21
CELL_11499,Stem Cell,65.17,6,52.64
CELL_82497,Myocyte,92.23,36,73.3
CELL_54536,Epithelial,110.08,5,94.64
CELL_40900,Leukocyte,39.44,12,93.59
CELL_86087,Fibroblast,56.77,12,93.47
CELL_52267,Epithelial,87.06,10,68.55
CELL_96922,Epithelial,107.87,29,81.03
CELL_24920,Neuron,74.76,6,55.11
CELL_97670,Epithelial,79.02,13,90.23
CELL_53279,Fibroblast,117.3,36,62.06
CELL_78303,Fibroblast,68.33,39,66.75
CELL_60728,Myocyte,91.02,46,81.72
CELL_23850,Fibroblast,77.72,29,57.91
CELL_50005,Stem Cell,62.55,43,98.18
CELL_29105,Myocyte,17.4,45,54.65
CELL_42613,Neuron,18.21,6,93.32
CELL_80787,Erythrocyte,21.47,24,67.14
CELL_20289,Stem Cell,64.38,5,54.14
CELL_83485,Neuron,77.43,23,90.54
CELL_81897,Neuron,107.23,8,67.63
CELL_85700,Leukocyte,86.17,41,72.34
CELL_75209,Erythrocyte,108.03,50,53.68
CELL_33531,Neuron,93.2,6,63.15
CELL_56802,Stem Cell,57.84,35,78.77
CELL_45220,Epithelial,44.93,39,90.53
CELL_36461,Epithelial,66.39,48,76.78
CELL_54122,Erythrocyte,74.64,22,70.67
CELL_60238,Myocyte,56.03,12,76.29
CELL_17488,Erythrocyte,29.15,13,77.19
CELL_84233,Myocyte,99.15,17,54.91
CELL_48851,Fibroblast,10.22,14,78.91
CELL_75504,Neuron,35.49,36,99.01
CELL_61056,Epithelial,36.23,29,72.88
CELL_84639,Leukocyte,30.15,37,89.06
CELL_20972,Erythrocyte,82.16,40,67.76
CELL_19127,Myocyte,18.79,39,81.14
CELL_98416,Neuron,28.09,28,75.43
CELL_96226,Erythrocyte,53.19,6,55.99
CELL_84786,Epithelial,98.97,36,76.82
CELL_79579,Myocyte,72.03,40,63.23
CELL_35785,Epithelial,111.65,25,73.58
CELL_60892,Fibroblast,112.92,12,81.29
CELL_37682,Myocyte,12.8,41,84.16
CELL_36006,Leukocyte,29.47,42,55.02
CELL_83484,Neuron,33.41,39,83.65
CELL_66892,Myocyte,69.2,39,70.85
CELL_94665,Myocyte,22.47,43,55.7
CELL_32636,Fibroblast,79.08,12,59.34
CELL_12816,Epithelial,63.53,43,81.93
CELL_64211,Erythrocyte,36.26,18,78.29
CELL_78994,Stem Cell,23.65,31,75.92
CELL_99201,Stem Cell,57.89,14,91.24
CELL_43386,Fibroblast,113.63,19,61.54
CELL_80496,Erythrocyte,16.0,15,61.81
CELL_93462,Myocyte,11.26,27,57.04
CELL_81701,Leukocyte,112.87,21,98.11
CELL_91211,Fibroblast,118.83,39,88.78
CELL_40975,Erythrocyte,110.74,44,82.26
CELL_12987,Leukocyte,7.28,49,69.76
CELL_82528,Fibroblast,67.37,16,61.1
CELL_38467,Neuron,114.2,13,55.21
CELL_42942,Myocyte,70.53,47,80.49
CELL_21259,Erythrocyte,33.23,16,66.12
CELL_48903,Neuron,48.1,35,95.81
CELL_26501,Myocyte,22.45,30,66.85
CELL_86395,Neuron,97.68,32,77.69
CELL_41614,Epithelial,104.41,48,93.27
CELL_17003,Leukocyte,96.41,30,51.63
CELL_85180,Leukocyte,19.63,33,62.46
CELL_59448,Epithelial,95.27,39,82.33
CELL_16066,Fibroblast,78.9,38,91.04
CELL_50245,Erythrocyte,40.77,15,75.99
CELL_68683,Fibroblast,77.11,31,53.8
CELL_49295,Neuron,55.63,12,89.8
CELL_76315,Erythrocyte,10.13,29,50.88
CELL_55708,Neuron,51.08,13,77.82
CELL_84073,Erythrocyte,53.97,29,87.21
CELL_78863,Stem Cell,12.96,38,83.05
CELL_50568,Myocyte,98.0,33,90.17
CELL_76031,Neuron,64.16,40,72.01
CELL_20081,Leukocyte,74.54,31,65.26
CELL_37226,Myocyte,94.86,37,65.86
CELL_27380,Epithelial,60.85,40,77.76
CELL_88238,Leukocyte,76.22,10,66.64
CELL_57884,Leukocyte,15.34,46,60.8
CELL_37591,Epithelial,61.5,12,50.28
CELL_25756,Stem Cell,19.17,49,76.01
CELL_96111,Neuron,15.48,50,53.08
CELL_37767,Erythrocyte,51.49,20,64.11
CELL_67988,Myocyte,36.42,38,51.04
CELL_92615,Erythrocyte,105.81,41,85.92
CELL_64786,Fibroblast,55.59,43,50.54
CELL_57050,Stem Cell,51.91,12,86.06
CELL_55186,Stem Cell,95.61,29,96.31
CELL_53653,Epithelial,18.54,5,83.62
CELL_76756,Erythrocyte,78.13,36,98.13
CELL_79979,Leukocyte,13.85,34,91.93
CELL_18090,Myocyte,113.93,44,83.08
CELL_10881,Epithelial,23.94,31,95.05
CELL_42923,Epithelial,50.91,18,66.17
CELL_50761,Myocyte,83.74,44,71.3
CELL_63950,Fibroblast,87.32,19,66.95
CELL_66210,Myocyte,109.41,50,92.62
CELL_32770,Myocyte,77.22,19,81.01
CELL_97890,Erythrocyte,114.07,32,65.45
CELL_49652,Leukocyte,17.66,8,57.67
CELL_70656,Leukocyte,114.34,35,75.76
CELL_26749,Leukocyte,67.77,50,68.74
CELL_34069,Fibroblast,72.88,13,53.77
CELL_70383,Myocyte,104.25,9,92.18
CELL_87060,Myocyte,16.39,14,74.58
CELL_19608,Neuron,116.69,8,51.83
CELL_80106,Erythrocyte,106.88,14,72.47
CELL_36762,Fibroblast,100.88,24,82.08
CELL_99731,Myocyte,53.75,27,65.67
CELL_86409,Epithelial,105.18,13,64.83
CELL_66439,Myocyte,10.72,35,65.38
CELL_27259,Neuron,102.83,28,93.6
CELL_49498,Fibroblast,20.47,24,74.06
CELL_82449,Leukocyte,63.89,40,91.23
CELL_82986,Neuron,82.9,33,74.69
CELL_36675,Fibroblast,34.9,45,86.85
CELL_28704,Fibroblast,49.94,5,88.97
CELL_28793,Fibroblast,82.48,16,55.39
CELL_86583,Myocyte,75.5,44,90.0
CELL_98975,Leukocyte,20.85,23,57.41
CELL_75043,Neuron,72.55,33,82.29
CELL_79692,Erythrocyte,112.97,41,60.67
CELL_47841,Erythrocyte,72.1,21,64.99
CELL_94011,Fibroblast,22.2,20,51.91
CELL_66323,Neuron,15.11,45,51.79
CELL_82278,Myocyte,99.45,35,63.87
CELL_68379,Epithelial,51.39,47,98.79
CELL_79796,Epithelial,50.87,8,65.88
CELL_52526,Neuron,95.98,8,80.93
CELL_79332,Neuron,8.34,11,91.37
CELL_10650,Leukocyte,36.44,22,58.07
CELL_83558,Epithelial,5.46,26,92.66
CELL_46252,Fibroblast,116.36,27,59.46
CELL_40786,Epithelial,49.58,19,82.51
CELL_87452,Fibroblast,77.03,17,77.74
CELL_23646,Stem Cell,109.23,9,63.43
CELL_44715,Myocyte,58.6,5,57.88
CELL_35053,Neuron,70.25,5,90.93
CELL_95289,Fibroblast,93.15,30,57.15
CELL_73977,Neuron,99.86,17,94.02
CELL_81031,Stem Cell,111.57,20,53.0
CELL_95546,Leukocyte,103.42,13,70.97
CELL_79622,Epithelial,97.02,8,54.34
CELL_50330,Stem Cell,46.35,14,81.75
CELL_84455,Myocyte,118.44,5,60.97
CELL_87730,Erythrocyte,83.31,11,88.01
CELL_54110,Neuron,66.16,21,50.89
CELL_92729,Epithelial,26.0,25,61.37
CELL_55966,Neuron,67.0,43,89.65
CELL_18627,Leukocyte,116.61,29,90.14
CELL_94673,Stem Cell,46.81,35,92.24
CELL_49400,Myocyte,54.02,33,70.06
CELL_72166,Myocyte,22.0,42,97.93
CELL_65649,Myocyte,18.92,39,99.53
CELL_65523,Fibroblast,45.51,28,77.98
CELL_91035,Leukocyte,110.42,12,64.35
CELL_81093,Fibroblast,85.05,6,70.2
CELL_87886,Erythrocyte,13.82,28,64.71
CELL_83789,Erythrocyte,105.0,12,98.52
CELL_55581,Neuron,103.44,49,93.19
CELL_28376,Erythrocyte,31.72,48,78.65
CELL_89691,Epithelial,9.77,24,92.52
CELL_82378,Epithelial,7.02,48,68.22
CELL_80071,Neuron,66.56,38,74.02
CELL_70783,Leukocyte,98.84,33,76.49
CELL_67214,Fibroblast,36.33,20,81.54
CELL_91175,Stem Cell,25.55,35,55.56
CELL_79558,Myocyte,95.55,28,52.77
CELL_71016,Stem Cell,69.63,41,55.87
CELL_13264,Erythrocyte,36.96,10,72.51
CELL_37620,Fibroblast,65.7,5,94.45
CELL_22612,Epithelial,85.21,11,83.6
CELL_41168,Erythrocyte,61.91,26,79.33
CELL_22082,Myocyte,46.7,14,52.85
CELL_21385,Myocyte,64.13,10,59.02
CELL_57733,Myocyte,103.18,10,99.18
CELL_27562,Fibroblast,5.4,46,57.01
CELL_53192,Myocyte,105.29,11,68.77
CELL_44079,Leukocyte,86.37,50,74.79
CELL_48021,Stem Cell,115.21,42,56.35
CELL_78464,Fibroblast,7.59,21,71.02
CELL_24032,Stem Cell,54.17,21,59.86
CELL_99038,Fibroblast,39.17,36,75.57
CELL_22367,Leukocyte,90.78,10,50.38
CELL_29785,Stem Cell,8.49,6,52.26
CELL_85621,Leukocyte,103.63,25,90.59
CELL_26199,Stem Cell,53.98,5,94.24
CELL_10074,Myocyte,56.41,41,80.89
CELL_28688,Epithelial,108.54,44,75.26
CELL_69038,Fibroblast,102.62,43,54.98
CELL_29623,Fibroblast,46.65,12,84.33
CELL_84742,Erythrocyte,88.38,29,57.01
CELL_10785,Leukocyte,115.44,45,72.07
CELL_75781,Myocyte,118.6,42,62.95
CELL_23296,Myocyte,67.39,16,53.46
CELL_66263,Fibroblast,45.9,48,87.08
CELL_70945,Myocyte,55.85,31,91.11
CELL_96465,Erythrocyte,32.31,41,98.6
CELL_29977,Leukocyte,16.41,49,79.28
CELL_56306,Stem Cell,66.21,44,59.18
CELL_82057,Erythrocyte,34.45,15,66.29
CELL_18248,Neuron,16.34,9,85.33
CELL_22924,Fibroblast,24.82,39,81.79
CELL_11537,Leukocyte,87.4,41,82.11
CELL_79673,Fibroblast,80.38,40,72.84
CELL_20008,Epithelial,71.15,13,60.88
CELL_71871,Neuron,97.34,23,82.84
CELL_37664,Stem Cell,52.72,48,64.61
CELL_43282,Erythrocyte,91.41,50,56.08
CELL_34093,Neuron,12.27,9,73.34
CELL_28151,Erythrocyte,107.92,38,66.92
CELL_76882,Myocyte,48.89,32,93.84
CELL_29903,Epithelial,35.84,25,99.03
CELL_34447,Leukocyte,82.26,13,62.45
CELL_14625,Neuron,49.03,20,71.98
CELL_82938,Epithelial,28.12,39,69.61
CELL_42585,Leukocyte,80.62,13,90.36
CELL_63331,Leukocyte,66.69,35,56.07
CELL_45006,Erythrocyte,44.62,19,54.22
CELL_86182,Stem Cell,103.33,13,57.39
CELL_45071,Fibroblast,17.72,41,78.77
CELL_17840,Stem Cell,118.24,41,85.16
CELL_25725,Erythrocyte,50.33,34,88.8
CELL_84175,Myocyte,79.92,14,78.97
CELL_33238,Erythrocyte,41.82,35,61.99
CELL_84890,Myocyte,44.41,41,63.22
CELL_41863,Leukocyte,21.01,36,97.82
CELL_57883,Neuron,60.23,7,95.51
CELL_19440,Erythrocyte,116.38,48,63.54
CELL_91180,Stem Cell,39.32,6,68.43
CELL_91879,Fibroblast,98.85,26,81.05
CELL_77664,Epithelial,119.14,39,71.43
CELL_67484,Erythrocyte,71.15,8,67.97
CELL_52091,Leukocyte,113.88,40,98.86
CELL_57628,Fibroblast,37.06,40,69.03
CELL_10231,Stem Cell,43.7,43,71.81
CELL_61381,Erythrocyte,63.92,14,63.72
CELL_88717,Leukocyte,39.84,49,90.98
CELL_98019,Leukocyte,90.0,5,90.33
CELL_44956,Leukocyte,31.04,7,93.36
CELL_63486,Fibroblast,62.65,11,72.53
CELL_89987,Erythrocyte,53.21,39,59.77
CELL_85251,Myocyte,27.95,34,79.81
CELL_32538,Erythrocyte,11.91,5,80.43
CELL_60297,Erythrocyte,77.52,40,84.47
CELL_18861,Stem Cell,66.98,37,63.06
CELL_39612,Erythrocyte,106.57,12,92.41
CELL_23695,Myocyte,77.73,23,64.58
CELL_51379,Stem Cell,37.0,38,52.7
CELL_61102,Epithelial,27.35,12,63.1
CELL_50368,Stem Cell,63.8,16,77.89
CELL_39817,Myocyte,13.46,27,93.63
CELL_84359,Myocyte,109.98,7,72.62
CELL_65141,Erythrocyte,58.87,42,62.35
CELL_59856,Fibroblast,49.32,41,86.06
CELL_13762,Myocyte,80.98,9,75.93
CELL_32401,Neuron,58.28,37,93.37
CELL_21875,Fibroblast,28.59,31,53.02
CELL_68907,Erythrocyte,18.43,25,86.94
CELL_17466,Erythrocyte,6.87,35,52.73
CELL_80200,Erythrocyte,113.18,17,70.94
