cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74333,Neuron,63.18,44,90.6
CELL_14522,Epithelial,12.38,48,86.87
CELL_26541,Myocyte,92.7,13,72.8
CELL_70290,Myocyte,33.29,18,76.89
CELL_76702,Leukocyte,40.98,36,70.59
CELL_71734,Epithelial,72.82,31,58.09
CELL_54634,Neuron,76.45,39,51.36
CELL_31272,Stem Cell,54.69,45,65.85
CELL_18853,Epithelial,55.65,15,53.48
CELL_56036,Leukocyte,76.66,28,87.99
CELL_74666,Fibroblast,100.9,5,75.5
CELL_31943,Leukocyte,17.37,12,55.91
CELL_57482,Erythrocyte,10.64,39,52.49
CELL_42547,Stem Cell,14.24,43,85.97
CELL_69779,Fibroblast,118.26,49,71.1
CELL_68839,Leukocyte,29.01,19,56.6
CELL_19179,Erythrocyte,55.86,43,84.57
CELL_83368,Stem Cell,107.97,49,55.67
CELL_99490,Stem Cell,42.17,42,62.63
CELL_75867,Erythrocyte,75.66,22,56.71
CELL_53462,Myocyte,116.09,22,96.41
CELL_95716,Epithelial,102.83,25,81.94
CELL_69886,Neuron,82.23,11,90.22
CELL_57002,Stem Cell,55.8,10,64.47
CELL_16198,Erythrocyte,42.17,31,93.1
CELL_24030,Epithelial,108.64,18,86.36
CELL_37207,Neuron,45.61,26,56.92
CELL_77212,Neuron,67.48,35,68.53
CELL_68661,Leukocyte,109.56,6,96.07
CELL_31791,Myocyte,69.34,7,80.4
CELL_61829,Neuron,91.59,27,60.46
CELL_14575,Leukocyte,54.98,18,72.02
CELL_58210,Fibroblast,80.99,15,92.67
CELL_85912,Myocyte,65.47,12,52.52
CELL_89844,Myocyte,91.26,40,68.38
CELL_59214,Epithelial,97.91,33,91.64
CELL_50526,Fibroblast,58.83,10,78.64
CELL_91830,Erythrocyte,44.87,47,84.36
CELL_49968,Stem Cell,14.59,35,50.01
CELL_77768,Stem Cell,94.6,9,85.57
CELL_71983,Fibroblast,109.01,36,79.1
CELL_59594,Erythrocyte,15.2,13,71.04
CELL_28945,Epithelial,81.89,49,80.68
CELL_67321,Epithelial,97.1,38,97.39
CELL_31188,Erythrocyte,119.38,49,86.81
CELL_15991,Epithelial,26.32,32,66.71
CELL_62234,Erythrocyte,113.02,41,92.49
CELL_19695,Neuron,105.39,12,58.44
CELL_38667,Epithelial,68.91,6,71.62
CELL_43833,Epithelial,111.81,17,76.01
CELL_74138,Myocyte,49.43,45,67.5
CELL_26365,Myocyte,106.25,49,86.01
CELL_11732,Fibroblast,112.0,49,50.75
CELL_64503,Leukocyte,56.21,12,54.78
CELL_99671,Leukocyte,31.89,47,70.5
CELL_17189,Neuron,37.32,46,79.34
CELL_77496,Stem Cell,81.06,32,91.16
CELL_20036,Leukocyte,86.18,42,51.62
CELL_63278,Leukocyte,55.49,25,84.03
CELL_62804,Neuron,73.41,47,53.95
CELL_74574,Stem Cell,52.21,41,55.82
CELL_42414,Epithelial,11.81,29,79.67
CELL_23099,Myocyte,36.22,13,57.5
CELL_42375,Myocyte,16.69,30,85.4
CELL_50258,Erythrocyte,87.3,7,50.26
CELL_98729,Fibroblast,106.65,44,68.37
CELL_64666,Stem Cell,94.0,19,67.8
CELL_70687,Fibroblast,42.09,36,72.59
CELL_33323,Neuron,24.08,20,74.26
CELL_38535,Erythrocyte,93.31,6,50.79
CELL_16195,Neuron,90.1,43,79.25
CELL_33786,Myocyte,27.44,22,97.14
CELL_60065,Myocyte,90.7,43,57.22
CELL_98328,Fibroblast,80.94,35,83.07
CELL_97610,Stem Cell,19.1,35,98.53
CELL_56406,Neuron,97.51,21,92.22
CELL_29889,Erythrocyte,10.29,26,76.09
CELL_25796,Leukocyte,59.17,24,58.38
CELL_83308,Fibroblast,110.3,24,53.82
CELL_33778,Erythrocyte,73.48,25,87.81
CELL_91910,Neuron,26.84,42,80.11
CELL_24961,Epithelial,93.55,19,58.8
CELL_38932,Epithelial,12.15,26,91.42
CELL_94810,Epithelial,58.94,42,72.21
CELL_82258,Neuron,30.88,44,75.55
CELL_25069,Leukocyte,41.32,24,59.5
CELL_40009,Stem Cell,81.15,47,74.62
CELL_37567,Fibroblast,14.44,34,72.85
CELL_38126,Neuron,116.58,36,94.72
CELL_40022,Myocyte,21.2,22,62.9
CELL_17242,Erythrocyte,54.76,43,60.34
CELL_99631,Erythrocyte,43.34,27,95.5
CELL_58479,Epithelial,63.41,47,64.04
CELL_33854,Stem Cell,95.82,26,99.24
CELL_80750,Stem Cell,51.04,15,75.38
CELL_37006,Stem Cell,8.93,47,57.21
CELL_63719,Stem Cell,58.49,27,58.0
CELL_62004,Leukocyte,29.34,49,91.62
CELL_63094,Stem Cell,72.12,33,71.84
CELL_24975,Leukocyte,98.79,6,55.72
CELL_96689,Epithelial,54.5,5,86.53
CELL_72949,Leukocyte,92.67,45,67.37
CELL_81694,Erythrocyte,23.85,22,72.44
CELL_32163,Epithelial,86.14,33,91.04
CELL_92891,Erythrocyte,57.8,45,71.16
CELL_41684,Erythrocyte,25.31,23,77.56
CELL_12472,Erythrocyte,41.5,44,73.11
CELL_99985,Fibroblast,112.78,42,80.33
CELL_36426,Neuron,92.7,24,73.13
CELL_80206,Myocyte,24.96,27,67.35
CELL_15391,Fibroblast,50.68,45,65.98
CELL_59363,Fibroblast,75.95,27,74.61
CELL_99578,Epithelial,11.19,41,90.88
CELL_13439,Stem Cell,86.39,20,80.24
CELL_88875,Epithelial,8.43,13,84.28
CELL_26450,Epithelial,8.29,32,56.53
CELL_84147,Fibroblast,37.36,36,92.2
CELL_85111,Neuron,84.85,10,53.73
CELL_79200,Myocyte,10.87,47,90.77
CELL_26613,Fibroblast,70.57,42,81.28
CELL_94336,Epithelial,116.74,33,60.88
CELL_79579,Myocyte,29.8,10,54.27
CELL_93900,Neuron,73.66,49,73.61
CELL_60110,Fibroblast,14.67,48,63.53
CELL_93421,Fibroblast,56.25,14,52.73
CELL_81224,Epithelial,29.22,21,67.39
CELL_64102,Fibroblast,77.88,9,79.07
CELL_23705,Neuron,97.11,47,81.53
CELL_71554,Erythrocyte,102.74,27,82.56
CELL_13367,Fibroblast,34.98,26,68.35
CELL_75296,Leukocyte,113.67,35,93.89
CELL_97922,Fibroblast,91.15,35,69.93
CELL_19966,Fibroblast,80.04,18,50.35
CELL_85597,Fibroblast,100.01,48,87.87
CELL_92601,Fibroblast,14.49,16,54.03
CELL_22428,Fibroblast,112.42,39,99.72
CELL_82770,Fibroblast,57.52,20,78.34
CELL_89912,Neuron,81.52,48,92.98
CELL_23062,Neuron,9.36,37,87.34
CELL_70796,Epithelial,105.16,31,82.61
CELL_35165,Myocyte,59.28,46,83.96
CELL_98247,Epithelial,81.98,30,87.0
CELL_82254,Epithelial,51.68,31,76.93
CELL_61661,Myocyte,18.93,10,88.68
CELL_77059,Fibroblast,110.81,21,83.61
CELL_68361,Leukocyte,33.02,50,96.2
CELL_38384,Fibroblast,101.99,16,55.5
CELL_61790,Fibroblast,32.73,18,60.03
CELL_39001,Erythrocyte,43.5,39,86.44
CELL_90228,Neuron,118.27,23,93.4
CELL_16963,Erythrocyte,14.2,16,86.4
CELL_98198,Neuron,80.17,40,88.97
CELL_38646,Leukocyte,16.97,36,63.42
CELL_99733,Fibroblast,41.45,18,53.39
CELL_47296,Leukocyte,58.82,24,96.34
CELL_19322,Stem Cell,89.2,7,61.56
CELL_87205,Stem Cell,30.22,45,50.23
CELL_40321,Fibroblast,119.68,23,93.3
CELL_80026,Leukocyte,38.28,28,62.49
CELL_44757,Myocyte,81.8,39,54.19
CELL_89756,Stem Cell,117.52,19,73.57
CELL_94377,Epithelial,41.12,45,75.34
CELL_67834,Erythrocyte,20.25,22,69.32
CELL_95621,Neuron,92.41,26,95.44
CELL_54816,Epithelial,45.54,36,56.32
CELL_48971,Myocyte,114.39,28,85.98
CELL_54045,Fibroblast,54.09,37,78.62
CELL_91623,Erythrocyte,98.66,22,98.83
CELL_23389,Myocyte,23.52,6,57.8
CELL_36736,Erythrocyte,76.83,31,96.58
CELL_65934,Fibroblast,110.2,40,77.91
CELL_85465,Epithelial,58.31,39,64.13
CELL_33965,Leukocyte,37.48,49,56.12
CELL_54948,Erythrocyte,114.75,14,91.1
CELL_53976,Leukocyte,9.2,14,91.92
CELL_15597,Leukocyte,51.26,6,74.63
CELL_23843,Neuron,91.74,45,91.77
CELL_65025,Stem Cell,117.7,28,86.98
CELL_66982,Myocyte,85.62,29,56.29
CELL_34591,Myocyte,48.29,38,75.95
CELL_98494,Fibroblast,14.01,8,50.07
CELL_32174,Fibroblast,32.42,36,79.39
CELL_83284,Erythrocyte,69.16,5,55.03
CELL_67288,Stem Cell,63.66,48,58.64
CELL_35160,Erythrocyte,106.36,18,66.1
CELL_69606,Leukocyte,22.96,14,56.12
CELL_44664,Stem Cell,22.28,31,96.37
CELL_16860,Myocyte,84.52,8,88.47
CELL_92668,Erythrocyte,94.51,9,85.48
CELL_56246,Neuron,86.58,25,88.16
CELL_69788,Neuron,70.34,45,56.11
CELL_14858,Neuron,77.69,29,68.37
CELL_58309,Leukocyte,65.72,18,64.75
CELL_59715,Myocyte,103.37,38,56.68
CELL_24418,Leukocyte,93.52,30,52.24
CELL_61246,Neuron,88.82,32,89.57
CELL_33632,Myocyte,9.9,22,84.8
CELL_64057,Leukocyte,57.97,26,72.27
CELL_29366,Epithelial,51.32,29,89.58
CELL_22969,Epithelial,49.48,40,84.31
CELL_57297,Myocyte,31.89,26,70.5
CELL_88977,Epithelial,90.95,42,63.49
CELL_57940,Fibroblast,111.13,33,60.84
CELL_47372,Epithelial,78.32,7,88.26
CELL_89333,Neuron,46.06,18,53.89
CELL_45026,Epithelial,52.07,34,94.31
CELL_94323,Fibroblast,21.22,14,69.12
CELL_97324,Leukocyte,86.17,24,55.81
CELL_70220,Neuron,119.27,49,73.83
CELL_62221,Epithelial,74.19,14,61.0
CELL_98156,Myocyte,9.96,43,82.68
CELL_20695,Leukocyte,35.09,12,53.55
CELL_86175,Epithelial,68.14,50,69.24
CELL_12049,Fibroblast,112.03,36,74.67
CELL_50813,Epithelial,17.82,30,52.66
CELL_64323,Fibroblast,105.74,47,58.08
CELL_40862,Epithelial,28.36,44,86.1
CELL_63658,Fibroblast,57.54,16,64.6
CELL_43088,Fibroblast,67.82,24,60.22
CELL_72760,Fibroblast,107.53,46,83.08
CELL_64652,Leukocyte,64.11,11,86.03
CELL_80323,Leukocyte,6.37,13,88.06
CELL_84743,Myocyte,82.26,32,98.8
CELL_46875,Myocyte,84.72,8,84.51
CELL_81576,Stem Cell,118.9,5,76.5
CELL_75515,Fibroblast,102.34,43,86.7
CELL_78349,Stem Cell,112.64,18,61.01
CELL_90959,Epithelial,54.21,46,91.05
CELL_32727,Stem Cell,111.32,27,77.02
CELL_11994,Epithelial,38.51,33,64.18
CELL_71048,Fibroblast,85.4,46,82.24
CELL_39582,Epithelial,85.63,11,99.35
CELL_87736,Neuron,22.23,33,78.38
CELL_15551,Stem Cell,77.26,46,84.31
CELL_81120,Erythrocyte,12.09,49,58.13
CELL_49783,Fibroblast,105.96,48,88.27
CELL_60434,Epithelial,108.7,12,70.83
CELL_78165,Leukocyte,23.16,40,84.45
CELL_99266,Fibroblast,81.44,50,98.03
CELL_82236,Epithelial,18.69,50,83.24
CELL_34112,Erythrocyte,61.4,8,85.59
CELL_87463,Myocyte,44.24,42,94.1
CELL_71090,Leukocyte,102.83,11,54.76
CELL_25240,Stem Cell,92.96,44,89.01
CELL_60392,Stem Cell,58.52,34,54.52
CELL_50748,Stem Cell,19.92,40,63.11
CELL_14202,Fibroblast,119.77,38,86.11
CELL_30020,Fibroblast,24.25,28,54.21
CELL_28748,Fibroblast,73.81,29,97.28
CELL_26040,Epithelial,108.15,25,94.64
CELL_21680,Stem Cell,46.16,46,85.35
CELL_13771,Leukocyte,25.2,24,76.53
CELL_31998,Leukocyte,10.44,42,94.97
CELL_83299,Leukocyte,89.18,42,76.42
CELL_40926,Epithelial,22.86,49,90.6
CELL_86816,Leukocyte,88.96,45,61.99
CELL_12172,Fibroblast,114.24,50,90.23
CELL_85327,Fibroblast,51.44,12,72.86
CELL_30675,Leukocyte,114.5,46,50.28
CELL_89168,Neuron,72.72,7,58.24
CELL_69851,Stem Cell,85.17,43,76.13
CELL_33659,Myocyte,39.87,25,95.29
CELL_63521,Neuron,63.53,31,59.01
CELL_15981,Fibroblast,7.84,28,66.28
CELL_16550,Epithelial,53.15,35,71.61
CELL_71212,Epithelial,17.1,7,82.22
CELL_44134,Leukocyte,12.07,41,59.4
CELL_81026,Leukocyte,60.74,18,81.92
CELL_39549,Fibroblast,41.46,38,54.85
CELL_11037,Leukocyte,27.6,23,82.57
CELL_16609,Leukocyte,115.07,7,58.53
CELL_13319,Epithelial,38.33,45,82.17
CELL_72228,Leukocyte,115.17,11,57.54
CELL_41499,Leukocyte,35.63,24,74.88
CELL_76314,Stem Cell,34.24,24,95.02
CELL_98468,Myocyte,100.07,29,65.42
CELL_30526,Leukocyte,35.84,44,67.87
CELL_22536,Myocyte,91.62,14,78.44
CELL_10759,Myocyte,20.95,31,93.26
CELL_39356,Neuron,113.55,5,84.94
CELL_42350,Fibroblast,101.97,29,98.09
CELL_23189,Neuron,7.58,10,87.54
CELL_58942,Neuron,100.29,24,91.12
CELL_11602,Epithelial,69.23,30,61.85
CELL_61137,Stem Cell,90.99,5,85.99
CELL_97312,Leukocyte,71.21,7,64.58
CELL_13447,Stem Cell,28.4,36,70.93
CELL_55094,Epithelial,87.43,22,88.74
CELL_35734,Epithelial,97.74,27,73.98
CELL_47502,Leukocyte,109.74,21,66.39
CELL_21921,Myocyte,112.85,35,63.24
CELL_61665,Epithelial,54.84,49,92.51
CELL_20973,Epithelial,61.41,12,51.18
CELL_95114,Myocyte,29.9,34,74.64
CELL_91042,Epithelial,114.92,41,88.65
CELL_94006,Myocyte,56.38,16,78.91
CELL_96489,Erythrocyte,12.54,34,61.05
CELL_90856,Leukocyte,86.05,7,95.25
CELL_79476,Neuron,53.64,10,52.35
CELL_62968,Erythrocyte,74.49,19,56.43
CELL_90858,Leukocyte,60.07,36,50.23
CELL_27866,Epithelial,69.86,28,60.72
CELL_60678,Neuron,93.97,31,56.58
CELL_85123,Myocyte,13.27,26,70.87
CELL_23248,Erythrocyte,83.98,18,68.35
CELL_53882,Fibroblast,31.51,47,73.9
CELL_83619,Myocyte,46.22,34,79.35
CELL_15268,Myocyte,51.65,49,87.29
CELL_71300,Fibroblast,63.95,35,57.26
CELL_78203,Fibroblast,84.42,7,54.74
CELL_39247,Myocyte,15.18,48,66.28
CELL_89919,Fibroblast,115.8,45,51.46
CELL_77268,Leukocyte,57.82,21,94.94
CELL_76885,Myocyte,26.41,14,94.38
CELL_22514,Neuron,73.05,18,64.59
CELL_49893,Myocyte,12.96,12,59.03
CELL_37630,Fibroblast,100.68,39,78.03
CELL_60850,Neuron,31.69,30,67.27
CELL_76465,Leukocyte,86.81,11,54.04
CELL_70980,Fibroblast,86.07,34,78.94
CELL_23105,Myocyte,5.82,33,89.17
CELL_42349,Epithelial,81.37,23,68.96
CELL_13230,Erythrocyte,69.19,48,78.18
CELL_35669,Epithelial,46.33,38,86.44
CELL_50047,Myocyte,72.68,47,62.73
CELL_93427,Leukocyte,9.36,30,53.07
CELL_23071,Erythrocyte,89.69,18,92.11
CELL_43346,Myocyte,119.75,32,61.83
CELL_80295,Myocyte,92.77,37,58.35
CELL_67196,Neuron,87.44,45,74.17
CELL_96884,Myocyte,83.22,45,87.69
CELL_57838,Erythrocyte,28.11,33,58.81
CELL_19261,Fibroblast,80.7,15,54.82
CELL_69884,Myocyte,78.53,8,90.18
CELL_42588,Epithelial,45.08,50,51.13
CELL_38292,Leukocyte,48.13,48,72.66
CELL_14974,Epithelial,78.31,26,59.21
CELL_36688,Stem Cell,84.12,38,63.73
CELL_95997,Epithelial,112.11,25,54.65
CELL_63147,Stem Cell,17.62,48,62.49
CELL_56331,Erythrocyte,35.3,26,67.49
CELL_93186,Neuron,71.62,15,61.1
CELL_75061,Myocyte,30.23,35,62.26
CELL_75053,Myocyte,52.61,30,70.49
CELL_49298,Leukocyte,69.73,48,74.76
CELL_24211,Epithelial,66.29,23,72.24
CELL_30557,Myocyte,19.62,26,51.11
CELL_71904,Fibroblast,69.0,21,60.64
CELL_16494,Neuron,24.23,32,79.08
CELL_49945,Myocyte,60.13,37,61.47
CELL_58189,Erythrocyte,68.18,39,85.52
CELL_57735,Fibroblast,21.98,50,94.61
CELL_88594,Stem Cell,25.95,8,50.99
CELL_70231,Neuron,36.27,7,73.86
CELL_71264,Stem Cell,101.68,32,51.73
CELL_44768,Epithelial,9.46,11,55.68
CELL_47566,Erythrocyte,74.23,45,78.25
CELL_16630,Epithelial,49.55,43,56.0
CELL_62150,Epithelial,84.98,41,93.53
CELL_63580,Stem Cell,69.2,26,67.19
CELL_68476,Fibroblast,61.79,37,71.82
CELL_20505,Stem Cell,41.46,14,70.48
CELL_63984,Leukocyte,34.14,41,55.26
CELL_71083,Leukocyte,64.0,11,62.02
CELL_28837,Neuron,108.67,14,71.3
CELL_11327,Erythrocyte,31.2,6,76.07
CELL_66258,Myocyte,95.54,8,89.7
CELL_28718,Epithelial,105.92,13,60.75
CELL_10165,Stem Cell,51.62,45,86.48
CELL_48142,Leukocyte,81.81,11,59.84
CELL_20939,Erythrocyte,14.17,35,54.73
CELL_50167,Stem Cell,10.65,50,75.23
CELL_81654,Leukocyte,67.78,34,69.8
CELL_33830,Myocyte,99.17,49,74.27
CELL_25162,Leukocyte,61.84,30,97.63
CELL_40365,Myocyte,39.25,21,68.17
CELL_44260,Erythrocyte,106.01,44,84.65
CELL_99891,Erythrocyte,12.74,6,94.37
CELL_30042,Fibroblast,48.12,46,84.98
CELL_14457,Leukocyte,52.47,29,85.08
CELL_90690,Stem Cell,106.83,34,60.09
CELL_87275,Myocyte,85.15,34,74.58
CELL_30363,Leukocyte,41.22,48,68.02
CELL_62423,Epithelial,111.62,43,51.43
CELL_66775,Erythrocyte,44.67,17,85.16
CELL_22135,Epithelial,7.15,49,97.96
CELL_17576,Epithelial,32.83,5,73.43
CELL_78999,Erythrocyte,69.67,34,56.24
CELL_85506,Leukocyte,79.9,38,95.85
CELL_47845,Leukocyte,86.52,21,70.36
CELL_10085,Stem Cell,62.37,32,77.75
CELL_92881,Myocyte,91.41,21,64.11
CELL_21206,Epithelial,105.42,16,75.79
CELL_29999,Erythrocyte,60.68,9,64.47
CELL_39599,Leukocyte,94.74,12,97.36
CELL_66208,Fibroblast,38.61,10,72.0
CELL_46562,Erythrocyte,101.54,46,89.43
CELL_20763,Neuron,59.53,49,84.91
CELL_34717,Stem Cell,52.38,34,90.46
CELL_22614,Epithelial,82.5,43,77.99
CELL_81914,Erythrocyte,46.75,16,87.11
CELL_13233,Stem Cell,99.23,8,67.25
CELL_99353,Erythrocyte,81.36,22,78.31
CELL_14861,Epithelial,119.0,23,66.77
CELL_35054,Neuron,81.77,13,61.49
CELL_47042,Leukocyte,112.46,15,82.63
CELL_31924,Neuron,74.93,36,73.19
CELL_21445,Neuron,93.95,15,88.95
CELL_12810,Erythrocyte,75.04,49,55.76
CELL_94385,Myocyte,23.02,25,91.3
CELL_13607,Myocyte,35.87,5,80.36
CELL_45170,Neuron,99.94,19,78.14
CELL_61678,Fibroblast,111.24,15,75.44
CELL_21129,Stem Cell,118.16,5,68.96
CELL_12288,Leukocyte,112.98,35,59.64
CELL_78456,Stem Cell,21.6,35,78.88
CELL_92081,Epithelial,32.02,18,88.98
CELL_58312,Stem Cell,57.84,28,61.46
CELL_50793,Leukocyte,29.09,40,54.77
CELL_38546,Epithelial,109.38,35,68.93
CELL_79080,Neuron,37.04,9,80.63
CELL_76486,Stem Cell,100.98,30,74.3
CELL_46129,Neuron,118.92,36,93.62
CELL_30129,Stem Cell,42.18,19,79.12
CELL_47609,Stem Cell,41.38,22,78.05
CELL_37682,Stem Cell,32.92,31,64.55
CELL_73738,Neuron,17.15,27,89.61
CELL_22720,Leukocyte,26.13,31,99.73
CELL_67475,Neuron,116.18,12,93.59
CELL_90942,Stem Cell,112.53,15,65.45
CELL_32386,Myocyte,114.32,33,62.67
CELL_31252,Stem Cell,19.5,44,90.1
CELL_56563,Epithelial,68.04,37,86.98
CELL_80774,Stem Cell,108.06,37,93.82
CELL_52827,Epithelial,72.12,17,68.89
CELL_81593,Epithelial,31.2,7,99.79
CELL_51192,Leukocyte,29.36,22,82.63
CELL_12447,Leukocyte,116.9,21,59.6
CELL_62402,Stem Cell,54.3,50,87.08
CELL_47938,Fibroblast,47.16,25,98.25
CELL_70343,Erythrocyte,109.8,43,98.31
CELL_73833,Stem Cell,92.5,30,97.13
CELL_37409,Fibroblast,38.84,29,70.8
CELL_14314,Myocyte,52.71,15,97.28
CELL_66443,Fibroblast,47.75,41,69.67
CELL_47592,Myocyte,117.2,37,90.96
CELL_31911,Stem Cell,112.02,13,54.76
CELL_53230,Neuron,43.06,24,68.79
CELL_87799,Neuron,44.05,48,74.23
CELL_87941,Fibroblast,114.33,24,75.88
CELL_15034,Stem Cell,77.32,33,88.84
CELL_35642,Neuron,36.84,31,55.68
CELL_32136,Stem Cell,30.73,40,61.83
CELL_46789,Leukocyte,32.16,24,53.47
CELL_17900,Epithelial,102.98,16,81.21
CELL_96357,Erythrocyte,27.23,27,73.89
CELL_92891,Fibroblast,62.73,29,84.06
CELL_21111,Leukocyte,108.35,50,54.01
CELL_91672,Leukocyte,60.96,13,71.51
CELL_24576,Stem Cell,29.8,34,90.24
CELL_31406,Fibroblast,14.5,36,66.82
CELL_72417,Myocyte,80.31,6,69.74
CELL_61862,Epithelial,93.54,27,90.8
CELL_33361,Fibroblast,20.7,40,80.46
CELL_20411,Fibroblast,15.13,14,91.78
CELL_78899,Fibroblast,17.41,31,73.33
CELL_40637,Myocyte,115.86,12,80.07
CELL_32112,Myocyte,24.0,33,98.37
CELL_15865,Myocyte,51.81,32,90.34
CELL_86916,Leukocyte,56.97,35,79.39
CELL_23584,Stem Cell,78.98,27,97.64
CELL_33279,Stem Cell,84.19,26,64.73
CELL_67591,Neuron,103.59,18,75.31
CELL_12029,Leukocyte,113.46,31,93.92
CELL_49405,Neuron,22.53,45,60.8
CELL_10062,Erythrocyte,59.59,38,81.43
CELL_31015,Erythrocyte,31.2,32,57.69
CELL_76170,Neuron,60.4,20,99.78
CELL_58339,Erythrocyte,75.51,36,99.38
CELL_52680,Neuron,108.1,42,98.96
CELL_33511,Myocyte,37.3,32,94.61
CELL_11038,Epithelial,94.81,49,92.28
CELL_87193,Neuron,99.19,46,65.73
CELL_69674,Epithelial,66.3,18,86.72
CELL_98263,Neuron,51.61,15,70.42
CELL_84438,Neuron,101.67,30,84.59
CELL_66123,Neuron,59.12,37,56.46
CELL_48924,Fibroblast,59.22,36,65.82
CELL_75326,Neuron,60.08,19,52.48
CELL_13477,Fibroblast,50.39,25,65.52
CELL_60097,Epithelial,24.08,23,75.77
CELL_43119,Myocyte,81.43,9,90.22
CELL_83931,Erythrocyte,28.6,18,68.19
CELL_79485,Fibroblast,109.39,48,91.81
CELL_29048,Stem Cell,57.95,24,88.15
CELL_54018,Neuron,31.83,33,95.66
CELL_32290,Epithelial,96.29,16,96.43
CELL_83950,Myocyte,71.55,50,71.27
CELL_49116,Epithelial,114.01,24,62.48
CELL_34146,Erythrocyte,5.38,29,70.25
CELL_85114,Myocyte,57.7,41,59.1
CELL_60613,Leukocyte,40.12,8,63.7
CELL_68516,Epithelial,102.48,18,91.96
CELL_56164,Myocyte,69.78,44,77.27
CELL_80382,Epithelial,26.55,46,66.88
CELL_69904,Neuron,51.7,43,93.03
CELL_56218,Erythrocyte,112.77,49,80.71
CELL_31874,Stem Cell,38.28,28,85.72
CELL_38831,Erythrocyte,43.88,13,82.79
CELL_61078,Fibroblast,63.06,11,55.31
CELL_56675,Neuron,68.28,31,99.27
CELL_11408,Myocyte,15.38,31,54.49
CELL_83479,Leukocyte,15.55,6,62.95
CELL_32066,Epithelial,43.08,37,76.76
CELL_55930,Myocyte,107.29,18,88.63
CELL_75157,Fibroblast,8.39,46,81.73
CELL_33689,Neuron,99.78,5,82.86
CELL_98802,Fibroblast,99.42,9,68.81
CELL_29263,Stem Cell,90.67,37,95.34
CELL_30708,Myocyte,45.47,47,56.89
CELL_40335,Epithelial,25.71,10,64.48
CELL_23239,Epithelial,15.68,27,83.24
CELL_93525,Myocyte,74.37,22,86.59
CELL_47956,Stem Cell,22.07,33,79.28
CELL_54173,Epithelial,34.72,23,99.6
CELL_29701,Epithelial,26.25,7,76.63
CELL_75913,Neuron,91.67,47,64.7
CELL_27534,Neuron,12.78,32,57.29
CELL_98464,Epithelial,78.57,7,69.87
CELL_55417,Erythrocyte,100.32,37,78.59
CELL_20103,Epithelial,14.52,44,92.91
CELL_31528,Stem Cell,34.08,50,76.54
CELL_69779,Stem Cell,88.22,28,80.05
CELL_94664,Erythrocyte,77.72,23,94.8
CELL_14153,Stem Cell,100.02,18,65.28
CELL_52711,Erythrocyte,116.33,7,55.31
CELL_89358,Myocyte,16.75,25,88.39
CELL_75310,Neuron,66.94,5,91.09
CELL_72632,Neuron,34.95,32,79.84
CELL_13875,Myocyte,41.47,11,97.32
CELL_60853,Neuron,71.99,42,82.2
CELL_54224,Neuron,114.98,39,69.5
CELL_18733,Stem Cell,119.8,16,56.67
CELL_39981,Neuron,22.44,40,99.46
CELL_50683,Fibroblast,103.43,38,84.74
CELL_55568,Erythrocyte,87.95,20,80.08
CELL_47802,Stem Cell,107.08,45,59.63
CELL_39907,Neuron,97.66,12,58.13
CELL_97288,Neuron,21.73,34,92.89
CELL_68536,Leukocyte,99.09,7,83.31
CELL_79548,Stem Cell,35.65,23,87.22
CELL_59089,Leukocyte,10.87,5,97.64
CELL_79002,Epithelial,82.2,36,62.93
CELL_40750,Fibroblast,52.57,21,60.99
CELL_34004,Erythrocyte,30.68,26,86.38
CELL_81442,Leukocyte,72.42,46,99.46
CELL_70322,Neuron,109.93,18,94.11
CELL_89044,Erythrocyte,38.79,20,69.87
CELL_58554,Erythrocyte,80.21,34,70.49
CELL_62823,Myocyte,105.42,37,55.75
CELL_91903,Neuron,33.66,46,62.08
CELL_56583,Leukocyte,78.73,7,92.2
CELL_99416,Stem Cell,18.6,50,57.12
CELL_37826,Neuron,32.2,22,99.67
CELL_30631,Neuron,52.5,22,67.99
CELL_68488,Fibroblast,33.24,11,96.15
CELL_35538,Erythrocyte,21.81,31,53.34
CELL_73217,Fibroblast,45.91,44,75.21
CELL_96961,Epithelial,55.41,12,90.08
CELL_26287,Myocyte,16.25,23,62.69
CELL_52933,Epithelial,58.3,12,99.93
CELL_41684,Fibroblast,75.02,35,69.15
CELL_73724,Myocyte,52.14,43,62.36
CELL_78097,Fibroblast,27.98,13,63.01
CELL_47495,Leukocyte,83.54,23,56.72
CELL_70878,Stem Cell,88.79,13,62.79
CELL_87466,Leukocyte,85.86,13,93.28
CELL_93460,Myocyte,100.81,50,90.78
CELL_64320,Epithelial,114.62,39,88.55
CELL_70301,Myocyte,39.9,11,96.46
CELL_47779,Leukocyte,39.99,13,54.86
CELL_47901,Leukocyte,15.09,27,96.26
CELL_13545,Epithelial,14.83,35,56.26
CELL_27506,Fibroblast,47.0,17,96.52
CELL_59188,Erythrocyte,97.59,43,83.58
CELL_93823,Erythrocyte,85.94,29,90.1
CELL_73332,Fibroblast,117.5,26,81.07
CELL_48211,Epithelial,9.05,48,76.04
CELL_95433,Fibroblast,62.49,8,82.44
CELL_68830,Leukocyte,36.3,45,78.35
CELL_10209,Myocyte,75.69,49,57.37
CELL_87725,Neuron,96.44,10,67.19
CELL_67259,Fibroblast,73.37,24,60.43
CELL_84537,Neuron,94.74,10,50.11
