cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63872,Leukocyte,58.08,10,77.47
CELL_65424,Stem Cell,83.94,35,78.19
CELL_62874,Leukocyte,72.24,27,59.73
CELL_41956,Fibroblast,42.41,44,82.04
CELL_43644,Myocyte,40.59,31,56.87
CELL_36668,Leukocyte,49.63,46,96.73
CELL_41119,Stem Cell,36.98,26,85.16
CELL_78123,Neuron,37.83,15,71.79
CELL_84824,Leukocyte,24.96,23,92.75
CELL_64541,Leukocyte,61.48,29,72.14
CELL_28658,Myocyte,39.77,6,82.23
CELL_37198,Leukocyte,113.95,49,74.96
CELL_72730,Stem Cell,40.29,15,85.08
CELL_45561,Myocyte,112.43,50,62.65
CELL_70528,Fibroblast,110.48,35,91.39
CELL_57862,Epithelial,38.18,31,66.89
CELL_10644,Erythrocyte,109.81,29,65.6
CELL_64880,Leukocyte,70.5,15,82.67
CELL_78361,Fibroblast,44.63,33,75.86
CELL_95317,Neuron,106.43,33,79.07
CELL_19064,Epithelial,68.17,9,93.29
CELL_94584,Stem Cell,110.16,34,88.36
CELL_22380,Neuron,70.93,50,59.93
CELL_89079,Leukocyte,32.56,16,57.74
CELL_86531,Fibroblast,36.74,46,67.39
CELL_71539,Myocyte,22.96,41,50.53
CELL_35555,Stem Cell,74.21,13,76.98
CELL_11125,Neuron,41.61,28,85.73
CELL_29266,Epithelial,21.12,46,74.9
CELL_76853,Myocyte,41.91,22,87.18
CELL_52197,Erythrocyte,110.65,16,99.08
CELL_84834,Leukocyte,115.14,30,67.41
CELL_72804,Fibroblast,75.29,18,93.35
CELL_58313,Neuron,97.46,18,59.93
CELL_73396,Leukocyte,67.58,47,58.3
CELL_86119,Epithelial,36.13,21,71.48
CELL_47868,Stem Cell,26.88,21,51.49
CELL_85268,Epithelial,15.31,31,80.62
CELL_86549,Epithelial,5.3,13,70.25
CELL_11184,Erythrocyte,113.11,35,60.07
CELL_42021,Erythrocyte,87.44,16,82.49
CELL_77793,Myocyte,49.31,46,56.43
CELL_36528,Fibroblast,95.12,45,58.19
CELL_17900,Fibroblast,35.19,8,93.65
CELL_33570,Fibroblast,60.72,5,85.19
CELL_58043,Stem Cell,79.74,9,63.22
CELL_44082,Myocyte,88.51,42,79.11
CELL_77593,Neuron,28.01,39,67.94
CELL_37708,Neuron,43.83,41,51.93
CELL_39809,Epithelial,76.65,33,53.92
CELL_52570,Fibroblast,21.89,30,77.94
CELL_77317,Fibroblast,92.15,24,76.37
CELL_11459,Myocyte,37.81,43,62.89
CELL_68373,Erythrocyte,26.39,7,57.79
CELL_34043,Epithelial,91.87,29,92.87
CELL_73131,Leukocyte,39.76,25,72.22
CELL_72729,Erythrocyte,102.46,27,92.53
CELL_63075,Leukocyte,110.4,10,62.55
CELL_41983,Stem Cell,59.05,24,59.03
CELL_59530,Myocyte,15.38,9,58.76
CELL_27586,Stem Cell,96.81,46,72.61
CELL_76290,Neuron,69.89,35,86.74
CELL_78781,Myocyte,20.92,11,62.68
CELL_31966,Epithelial,23.31,29,73.55
CELL_19077,Epithelial,57.05,17,56.22
CELL_83379,Epithelial,85.2,26,52.84
CELL_33048,Fibroblast,40.74,40,94.12
CELL_31191,Myocyte,42.76,8,95.45
CELL_69802,Epithelial,35.94,49,92.06
CELL_87899,Myocyte,113.31,31,61.93
CELL_72202,Stem Cell,82.9,16,97.08
CELL_36005,Stem Cell,7.83,9,87.1
CELL_84040,Stem Cell,31.15,34,81.71
CELL_16179,Fibroblast,65.83,13,98.03
CELL_40962,Myocyte,35.08,20,57.07
CELL_71296,Stem Cell,60.18,7,85.41
CELL_30405,Erythrocyte,41.65,38,92.9
CELL_25777,Epithelial,36.75,21,65.18
CELL_41762,Stem Cell,109.4,21,59.11
CELL_92863,Myocyte,56.79,14,69.37
CELL_15736,Neuron,88.57,17,93.56
CELL_79412,Neuron,113.89,10,66.04
CELL_44422,Leukocyte,75.49,21,74.09
CELL_58507,Leukocyte,15.72,16,95.69
CELL_63482,Neuron,39.71,33,67.89
CELL_33122,Neuron,88.85,11,85.81
CELL_24659,Epithelial,113.48,20,65.43
CELL_83738,Neuron,56.88,7,91.24
CELL_41403,Epithelial,56.86,33,79.6
CELL_60193,Epithelial,100.02,48,70.18
CELL_93722,Neuron,99.27,20,72.25
CELL_26272,Stem Cell,74.74,28,75.19
CELL_50841,Leukocyte,115.99,47,84.24
CELL_80576,Myocyte,29.38,47,77.36
CELL_15543,Stem Cell,16.95,6,73.72
CELL_84966,Myocyte,109.48,20,90.46
CELL_51808,Stem Cell,109.1,35,95.47
CELL_39826,Leukocyte,102.91,17,80.63
CELL_21129,Erythrocyte,60.74,41,74.33
CELL_94101,Myocyte,25.19,15,94.27
CELL_68509,Erythrocyte,41.42,28,98.07
CELL_56201,Fibroblast,119.04,6,75.59
CELL_21645,Epithelial,83.67,22,94.44
CELL_75269,Stem Cell,113.27,13,52.36
CELL_86968,Stem Cell,98.63,16,91.67
CELL_48840,Myocyte,8.61,41,74.71
CELL_92933,Leukocyte,102.67,8,77.49
CELL_83134,Erythrocyte,42.93,12,76.7
CELL_21597,Stem Cell,56.79,22,97.5
CELL_16225,Neuron,67.03,21,79.36
CELL_28652,Stem Cell,77.9,8,85.91
CELL_39323,Fibroblast,15.77,47,72.19
CELL_71661,Leukocyte,94.4,49,55.28
CELL_46031,Fibroblast,71.41,36,64.58
CELL_59471,Leukocyte,101.62,42,97.68
CELL_14920,Epithelial,60.87,33,71.48
CELL_29223,Myocyte,111.47,40,68.21
CELL_36453,Neuron,107.3,49,99.08
CELL_67823,Myocyte,119.64,15,87.35
CELL_84930,Fibroblast,53.13,29,77.8
CELL_70531,Neuron,120.0,5,51.97
CELL_32607,Fibroblast,22.74,32,92.76
CELL_45514,Myocyte,62.5,15,96.71
CELL_36073,Neuron,74.98,48,84.18
CELL_87101,Leukocyte,116.09,33,83.68
CELL_67385,Stem Cell,57.26,28,98.37
CELL_53318,Fibroblast,11.17,42,95.44
CELL_44908,Myocyte,12.93,21,87.94
CELL_50860,Myocyte,77.04,30,66.8
CELL_46855,Epithelial,114.97,17,66.06
CELL_49264,Neuron,80.44,48,59.04
CELL_78828,Leukocyte,38.72,13,64.77
CELL_11181,Neuron,85.88,28,90.32
CELL_67313,Leukocyte,51.11,44,81.93
CELL_22186,Neuron,87.86,14,63.96
CELL_39625,Stem Cell,77.34,17,60.82
CELL_19969,Epithelial,88.11,15,80.91
CELL_68545,Stem Cell,9.82,20,87.4
CELL_23716,Myocyte,61.12,37,96.08
CELL_12877,Leukocyte,18.77,17,89.63
CELL_49775,Epithelial,17.63,17,52.98
CELL_75087,Erythrocyte,97.89,47,96.53
CELL_18907,Epithelial,28.43,28,58.33
CELL_12132,Erythrocyte,21.31,48,64.56
CELL_58117,Leukocyte,30.78,43,55.91
CELL_86380,Stem Cell,66.28,18,84.09
CELL_50144,Neuron,41.91,8,50.65
CELL_90054,Erythrocyte,9.98,44,52.15
CELL_33706,Myocyte,62.99,47,84.72
CELL_50299,Stem Cell,54.39,19,64.82
CELL_28217,Epithelial,43.73,26,71.63
CELL_20240,Stem Cell,112.54,5,70.33
CELL_46820,Stem Cell,66.89,21,98.67
CELL_67305,Neuron,42.55,21,64.02
CELL_70889,Neuron,33.2,23,80.03
CELL_11476,Stem Cell,51.75,47,95.07
CELL_31959,Erythrocyte,26.18,41,52.37
CELL_69014,Myocyte,33.59,10,80.0
CELL_80070,Fibroblast,72.23,38,55.4
CELL_83450,Neuron,63.65,43,82.62
CELL_86425,Epithelial,11.84,32,59.58
CELL_94338,Stem Cell,9.66,11,90.31
CELL_78697,Erythrocyte,42.05,27,68.74
CELL_60477,Erythrocyte,48.16,21,77.63
CELL_85951,Erythrocyte,7.55,49,88.7
CELL_14875,Fibroblast,25.55,31,64.64
CELL_35188,Neuron,116.97,40,56.93
CELL_53619,Stem Cell,67.88,21,86.82
CELL_82412,Fibroblast,96.65,30,84.23
CELL_83814,Epithelial,114.94,38,94.46
CELL_46833,Leukocyte,98.63,14,90.32
CELL_39957,Fibroblast,98.56,5,99.03
CELL_62971,Fibroblast,49.83,33,97.39
CELL_17721,Stem Cell,67.39,24,87.39
CELL_17146,Epithelial,109.08,45,58.79
CELL_67460,Epithelial,66.91,15,81.47
CELL_28673,Myocyte,70.41,46,86.53
CELL_73421,Stem Cell,81.46,42,69.81
CELL_94570,Myocyte,101.89,13,80.57
CELL_25138,Erythrocyte,50.15,18,86.55
CELL_24465,Myocyte,48.55,8,61.29
CELL_51641,Myocyte,104.14,17,65.51
CELL_29036,Fibroblast,113.71,6,79.13
CELL_29629,Fibroblast,119.68,18,81.35
CELL_21034,Fibroblast,12.4,38,96.21
CELL_74160,Leukocyte,29.05,5,68.62
CELL_65830,Stem Cell,11.94,16,98.55
CELL_29377,Neuron,30.5,7,80.16
CELL_35255,Fibroblast,11.61,48,81.51
CELL_58119,Leukocyte,7.71,8,81.07
CELL_34661,Leukocyte,14.65,12,94.7
CELL_87213,Fibroblast,67.11,26,97.87
CELL_14105,Stem Cell,50.95,49,52.19
CELL_82141,Fibroblast,27.34,30,73.53
CELL_81618,Neuron,78.39,21,91.68
CELL_93863,Leukocyte,14.83,38,89.86
CELL_38193,Epithelial,36.34,26,62.75
CELL_26078,Stem Cell,99.12,23,80.02
CELL_97222,Epithelial,83.26,24,76.89
CELL_69536,Leukocyte,32.18,10,53.77
CELL_35235,Myocyte,27.63,6,96.4
CELL_66502,Myocyte,83.03,44,85.09
CELL_91538,Epithelial,52.56,35,60.42
CELL_52308,Neuron,38.6,27,78.96
CELL_14727,Fibroblast,71.67,8,95.42
CELL_79489,Fibroblast,86.94,43,57.0
CELL_77482,Neuron,94.28,9,95.6
CELL_65682,Stem Cell,43.89,34,81.33
CELL_64145,Epithelial,14.94,16,66.84
CELL_32500,Erythrocyte,9.39,22,53.12
CELL_58541,Leukocyte,47.52,17,90.26
CELL_69263,Stem Cell,74.81,37,73.12
CELL_95304,Leukocyte,13.1,22,85.72
CELL_38231,Erythrocyte,60.16,7,77.05
CELL_48277,Erythrocyte,76.04,42,57.41
CELL_14955,Erythrocyte,53.18,41,99.5
CELL_51804,Erythrocyte,16.77,29,61.16
CELL_34867,Myocyte,108.35,44,72.71
CELL_79859,Myocyte,32.36,10,78.28
CELL_94540,Epithelial,48.81,44,51.81
CELL_35843,Neuron,72.66,9,88.6
CELL_79078,Epithelial,117.18,32,55.68
CELL_29558,Erythrocyte,109.65,29,92.38
CELL_30718,Myocyte,95.57,33,67.33
CELL_75205,Fibroblast,39.34,43,83.57
CELL_12307,Leukocyte,17.18,28,59.08
CELL_75830,Myocyte,60.81,23,97.16
CELL_97656,Neuron,95.29,47,94.39
CELL_84684,Erythrocyte,30.53,6,71.68
CELL_47310,Leukocyte,106.86,23,54.94
CELL_90028,Fibroblast,57.32,17,52.4
CELL_23346,Myocyte,21.98,27,99.78
CELL_87980,Myocyte,61.72,13,94.3
CELL_19718,Erythrocyte,27.58,17,87.17
CELL_70989,Fibroblast,73.27,29,60.76
CELL_86938,Fibroblast,70.27,29,93.24
CELL_24650,Epithelial,20.53,31,66.15
CELL_72248,Myocyte,51.63,23,66.31
CELL_68064,Epithelial,17.96,5,84.87
CELL_50959,Myocyte,21.19,41,60.5
CELL_90740,Leukocyte,90.37,50,92.19
CELL_29249,Stem Cell,23.01,27,67.58
CELL_38304,Epithelial,16.03,12,51.31
CELL_53981,Leukocyte,106.66,14,68.93
CELL_53065,Neuron,17.32,43,85.15
CELL_38409,Leukocyte,116.19,50,78.18
CELL_80300,Stem Cell,52.58,42,97.21
CELL_24842,Myocyte,12.04,14,82.28
CELL_86302,Leukocyte,89.59,40,63.92
CELL_80915,Leukocyte,84.12,48,77.49
CELL_18344,Neuron,100.47,14,67.56
CELL_72780,Erythrocyte,51.31,20,79.39
CELL_74888,Stem Cell,40.3,22,54.26
CELL_94972,Epithelial,67.2,26,90.08
CELL_12168,Epithelial,85.31,15,84.78
CELL_20828,Stem Cell,29.29,34,70.79
CELL_45773,Fibroblast,78.35,26,94.17
CELL_18843,Neuron,99.78,9,75.25
CELL_83653,Leukocyte,84.02,17,60.03
CELL_60574,Leukocyte,51.72,22,61.55
CELL_45720,Fibroblast,69.94,9,66.69
CELL_35370,Fibroblast,55.28,32,98.21
CELL_73447,Erythrocyte,77.56,50,64.68
CELL_49959,Stem Cell,107.45,42,80.59
CELL_40482,Leukocyte,111.46,31,93.03
CELL_71073,Neuron,105.57,15,82.21
CELL_12416,Fibroblast,58.64,10,61.6
CELL_23235,Myocyte,16.28,10,64.89
CELL_47284,Fibroblast,61.31,21,98.83
CELL_24111,Leukocyte,107.55,28,87.52
CELL_86238,Stem Cell,13.4,49,60.28
CELL_46644,Fibroblast,34.38,18,90.81
CELL_97417,Erythrocyte,60.27,43,54.71
CELL_68533,Myocyte,60.68,6,88.6
CELL_93512,Fibroblast,58.26,14,80.8
CELL_99453,Erythrocyte,48.71,24,60.52
CELL_28396,Leukocyte,105.3,47,84.74
CELL_65460,Leukocyte,95.83,6,88.68
CELL_47394,Neuron,21.66,31,56.4
CELL_85555,Epithelial,108.73,11,66.07
CELL_17631,Stem Cell,52.65,8,66.98
CELL_31998,Fibroblast,71.75,28,65.51
CELL_19856,Epithelial,5.48,43,57.79
CELL_10683,Leukocyte,60.42,41,80.48
CELL_88943,Myocyte,60.95,12,95.55
CELL_89989,Epithelial,18.44,47,84.98
CELL_54357,Stem Cell,107.08,49,84.15
CELL_57401,Erythrocyte,23.6,46,59.72
CELL_16204,Epithelial,97.12,35,93.94
CELL_23956,Erythrocyte,19.41,20,84.31
CELL_97696,Leukocyte,46.21,21,52.5
CELL_54672,Stem Cell,62.04,27,91.29
CELL_19601,Fibroblast,89.49,43,97.39
CELL_18181,Epithelial,109.81,12,97.85
CELL_55519,Neuron,78.71,29,82.8
CELL_86000,Neuron,59.94,34,97.25
CELL_17192,Stem Cell,42.32,45,74.56
CELL_23313,Leukocyte,55.88,17,83.81
CELL_77435,Myocyte,92.86,42,90.13
CELL_71365,Leukocyte,44.42,14,72.48
CELL_13584,Myocyte,59.11,33,63.57
CELL_48699,Stem Cell,36.02,36,70.76
CELL_36371,Leukocyte,112.71,48,79.04
CELL_28933,Epithelial,117.35,23,77.64
CELL_28096,Epithelial,49.7,32,72.91
CELL_76253,Myocyte,104.1,38,99.43
CELL_49701,Stem Cell,63.11,25,93.89
CELL_66184,Neuron,76.75,46,57.58
CELL_11995,Neuron,106.96,6,85.95
CELL_11737,Fibroblast,112.75,11,60.29
CELL_38961,Fibroblast,45.99,30,75.77
CELL_23954,Myocyte,82.32,26,92.77
CELL_72108,Epithelial,80.19,34,78.29
CELL_17512,Leukocyte,88.74,43,76.05
CELL_25434,Myocyte,35.92,10,87.7
CELL_66235,Neuron,16.77,44,74.02
CELL_52560,Fibroblast,66.64,40,66.88
CELL_88413,Fibroblast,88.6,50,95.13
CELL_26447,Epithelial,65.98,19,66.72
CELL_88138,Stem Cell,15.28,41,80.52
CELL_81318,Myocyte,79.86,44,55.99
CELL_65822,Leukocyte,100.05,42,78.67
CELL_33715,Erythrocyte,38.45,10,94.86
CELL_45707,Stem Cell,48.23,26,58.51
CELL_25328,Neuron,69.1,34,89.03
CELL_21360,Neuron,53.72,40,67.76
CELL_33835,Erythrocyte,32.11,48,98.38
CELL_91113,Epithelial,49.5,49,94.17
CELL_41377,Stem Cell,104.03,11,71.4
CELL_51763,Myocyte,6.83,43,91.0
CELL_55017,Erythrocyte,96.41,49,84.26
CELL_68595,Leukocyte,14.71,21,78.78
CELL_50634,Myocyte,118.12,47,71.2
CELL_79517,Leukocyte,111.95,28,69.03
CELL_27849,Leukocyte,53.93,9,98.31
CELL_76500,Leukocyte,47.98,28,72.54
CELL_61113,Myocyte,25.15,38,59.65
CELL_53541,Epithelial,54.36,49,61.91
CELL_95894,Leukocyte,17.15,36,66.88
CELL_97746,Fibroblast,107.67,45,90.25
CELL_53284,Myocyte,16.96,19,96.68
CELL_75286,Erythrocyte,59.03,10,87.38
CELL_60938,Fibroblast,27.17,48,63.81
CELL_47004,Neuron,36.63,49,90.45
CELL_61893,Epithelial,99.5,45,60.75
CELL_40998,Stem Cell,49.02,23,71.81
CELL_37937,Neuron,39.22,14,67.07
CELL_61631,Myocyte,35.41,24,59.28
CELL_58970,Leukocyte,61.22,46,52.68
CELL_50304,Neuron,40.47,10,92.45
CELL_99075,Epithelial,98.7,30,80.27
CELL_18591,Erythrocyte,85.91,13,71.41
CELL_64233,Leukocyte,34.25,38,94.94
CELL_85532,Stem Cell,118.45,37,67.59
CELL_36548,Leukocyte,94.22,30,52.56
CELL_12543,Myocyte,23.22,14,87.57
CELL_73228,Stem Cell,98.24,10,56.77
CELL_74935,Neuron,81.96,36,54.39
CELL_64016,Myocyte,72.84,13,62.0
CELL_63799,Fibroblast,117.63,39,92.74
CELL_27599,Erythrocyte,71.05,15,91.26
CELL_58872,Stem Cell,94.46,38,63.33
CELL_85123,Epithelial,53.64,6,68.83
CELL_75915,Leukocyte,104.45,43,64.73
CELL_13267,Stem Cell,48.75,46,69.92
CELL_89357,Leukocyte,68.04,20,77.62
CELL_45218,Stem Cell,20.05,14,51.24
CELL_98686,Neuron,42.9,35,78.47
CELL_53926,Erythrocyte,100.66,39,60.96
CELL_83618,Erythrocyte,117.58,49,91.35
CELL_70678,Erythrocyte,48.62,31,57.5
CELL_94457,Erythrocyte,27.35,49,77.98
CELL_63943,Fibroblast,20.29,8,62.58
CELL_71636,Erythrocyte,73.03,36,61.22
CELL_30085,Leukocyte,14.76,20,93.88
CELL_42977,Leukocyte,104.34,24,62.23
CELL_35451,Epithelial,31.74,5,92.25
CELL_67862,Neuron,30.79,30,79.11
CELL_64501,Stem Cell,79.65,36,62.92
CELL_81819,Leukocyte,112.86,13,55.91
CELL_60981,Epithelial,103.94,47,83.05
CELL_14307,Stem Cell,29.67,21,60.95
CELL_87305,Neuron,12.54,43,60.53
CELL_78918,Erythrocyte,74.21,10,77.52
CELL_48286,Erythrocyte,85.78,32,79.34
CELL_24412,Epithelial,32.15,45,99.0
CELL_57343,Fibroblast,74.15,48,98.81
CELL_86059,Neuron,100.64,33,92.42
CELL_65959,Neuron,98.93,26,92.66
CELL_21265,Epithelial,44.33,21,96.03
CELL_13014,Epithelial,105.38,20,51.01
CELL_74687,Fibroblast,94.33,31,67.0
CELL_58151,Epithelial,29.73,26,89.18
CELL_61530,Stem Cell,37.93,39,67.27
CELL_66499,Leukocyte,20.18,12,85.01
CELL_33404,Stem Cell,113.21,32,73.03
CELL_66891,Leukocyte,111.86,49,66.51
CELL_78177,Neuron,39.74,37,67.91
CELL_13901,Epithelial,101.0,39,57.74
CELL_56337,Myocyte,118.18,28,95.42
CELL_97948,Leukocyte,11.47,24,95.42
CELL_14255,Myocyte,90.22,15,67.36
CELL_52944,Fibroblast,42.32,43,95.24
CELL_75961,Fibroblast,20.51,32,78.9
CELL_47331,Erythrocyte,104.93,25,50.95
CELL_57946,Myocyte,103.34,28,84.21
CELL_51175,Leukocyte,52.12,48,69.9
CELL_43954,Myocyte,17.43,41,79.57
CELL_20916,Myocyte,108.73,13,61.15
CELL_88400,Myocyte,118.49,50,53.28
CELL_99385,Neuron,59.25,37,50.49
CELL_46592,Erythrocyte,83.87,37,76.71
CELL_41396,Leukocyte,37.94,28,99.59
CELL_45798,Erythrocyte,62.18,20,85.44
CELL_17067,Leukocyte,78.64,16,75.06
CELL_21771,Epithelial,109.45,49,88.97
CELL_55696,Leukocyte,75.21,33,71.94
CELL_49911,Fibroblast,22.27,42,72.18
CELL_38681,Leukocyte,49.04,26,78.95
CELL_72700,Neuron,42.91,10,74.28
CELL_80077,Erythrocyte,83.71,44,66.51
CELL_37581,Neuron,57.18,11,73.37
CELL_60983,Neuron,85.13,48,93.66
CELL_78729,Myocyte,42.55,24,81.01
CELL_15681,Epithelial,88.33,23,69.12
CELL_46793,Leukocyte,110.33,6,85.91
CELL_35777,Myocyte,27.14,46,87.81
CELL_10297,Erythrocyte,52.67,35,85.86
CELL_67517,Fibroblast,109.24,45,96.04
CELL_20557,Fibroblast,77.52,49,77.24
CELL_40008,Epithelial,45.58,37,91.9
CELL_87428,Epithelial,86.94,46,73.31
CELL_82056,Fibroblast,27.12,25,78.49
CELL_71214,Neuron,16.26,7,94.31
CELL_24364,Fibroblast,65.95,47,50.59
CELL_73838,Stem Cell,25.95,44,70.79
CELL_92758,Myocyte,63.75,16,80.04
CELL_68573,Leukocyte,62.93,29,56.12
CELL_20625,Stem Cell,27.11,19,70.41
CELL_62412,Stem Cell,45.12,32,57.35
CELL_33657,Neuron,79.04,11,97.93
CELL_81169,Fibroblast,112.36,31,71.51
CELL_98442,Myocyte,25.28,14,61.75
CELL_98204,Neuron,50.78,6,53.46
CELL_46508,Leukocyte,72.37,10,91.57
CELL_37581,Myocyte,72.48,37,56.96
CELL_62802,Epithelial,106.73,44,79.87
CELL_64946,Erythrocyte,13.43,50,75.39
CELL_47052,Erythrocyte,102.06,49,60.74
CELL_27306,Neuron,81.08,49,51.34
CELL_79655,Fibroblast,40.29,28,87.06
CELL_93275,Neuron,28.69,20,76.86
CELL_24779,Neuron,30.42,40,70.09
CELL_96649,Leukocyte,43.13,44,68.58
CELL_22619,Epithelial,22.73,41,61.8
CELL_82701,Leukocyte,72.0,11,58.69
CELL_84867,Neuron,11.14,12,86.84
CELL_34760,Stem Cell,45.69,21,90.49
CELL_48462,Leukocyte,112.03,18,63.2
CELL_30404,Neuron,97.71,46,86.76
CELL_93518,Erythrocyte,70.57,7,89.95
CELL_46027,Myocyte,81.94,47,80.26
CELL_87298,Myocyte,75.22,23,91.23
CELL_69177,Stem Cell,100.67,29,97.7
CELL_59091,Leukocyte,76.18,10,53.06
CELL_80773,Stem Cell,40.78,6,87.03
CELL_38283,Fibroblast,38.37,23,50.81
CELL_27615,Erythrocyte,7.98,28,63.86
CELL_63397,Leukocyte,66.0,40,66.77
CELL_88819,Myocyte,42.8,39,87.72
CELL_51861,Erythrocyte,33.81,9,84.68
CELL_86163,Myocyte,21.96,30,85.26
CELL_77391,Erythrocyte,21.77,40,59.41
CELL_11315,Fibroblast,16.43,7,54.37
CELL_32049,Erythrocyte,50.21,39,53.74
CELL_62215,Fibroblast,42.04,29,51.31
CELL_98978,Erythrocyte,9.43,11,78.42
CELL_99630,Fibroblast,63.15,9,96.8
CELL_56132,Fibroblast,75.68,38,88.42
CELL_97578,Leukocyte,47.83,21,62.39
CELL_12504,Neuron,107.05,31,57.64
CELL_40701,Stem Cell,78.69,50,81.92
CELL_96045,Epithelial,91.11,37,95.52
CELL_80954,Neuron,38.76,34,63.86
CELL_16848,Myocyte,7.69,5,84.44
CELL_74875,Erythrocyte,46.18,30,74.15
CELL_29681,Neuron,52.36,49,81.54
CELL_65017,Neuron,45.6,25,60.72
CELL_80821,Neuron,44.42,44,66.25
CELL_91136,Myocyte,47.66,19,78.9
CELL_32259,Leukocyte,7.24,7,65.65
CELL_32783,Neuron,20.23,45,63.18
CELL_63728,Leukocyte,20.92,41,68.62
CELL_22104,Erythrocyte,67.03,17,76.9
CELL_12355,Neuron,9.63,50,72.11
CELL_77713,Myocyte,28.68,38,71.38
CELL_73027,Fibroblast,50.01,13,54.55
CELL_69845,Myocyte,90.97,42,79.7
CELL_79984,Neuron,12.52,26,88.35
CELL_75328,Stem Cell,5.46,35,57.04
CELL_42925,Leukocyte,20.19,16,72.69
CELL_85303,Leukocyte,111.54,43,65.39
CELL_72170,Erythrocyte,43.93,8,74.23
CELL_82349,Stem Cell,22.4,40,69.93
CELL_61979,Myocyte,5.7,27,80.69
CELL_10919,Leukocyte,78.34,18,96.6
CELL_88371,Leukocyte,85.84,20,95.11
CELL_45270,Fibroblast,26.11,20,53.06
CELL_61444,Stem Cell,17.56,14,53.11
CELL_71921,Fibroblast,50.04,23,94.64
CELL_67969,Erythrocyte,62.48,24,90.59
CELL_12401,Myocyte,17.04,13,84.74
CELL_99072,Erythrocyte,114.76,49,99.19
CELL_74206,Leukocyte,14.6,47,76.76
CELL_98057,Leukocyte,38.09,43,99.76
CELL_23817,Leukocyte,94.72,48,68.72
CELL_37089,Neuron,57.17,45,86.3
CELL_38450,Neuron,13.94,11,89.5
CELL_18191,Neuron,60.9,14,81.08
CELL_19361,Fibroblast,89.85,20,77.85
CELL_54377,Myocyte,26.05,40,96.3
CELL_15714,Epithelial,15.42,17,78.8
CELL_60776,Neuron,13.56,37,63.43
CELL_89730,Erythrocyte,47.48,22,56.91
CELL_61822,Fibroblast,49.1,7,61.19
CELL_42829,Stem Cell,20.03,41,78.71
CELL_54718,Fibroblast,89.2,18,54.7
CELL_90015,Myocyte,113.36,11,93.1
CELL_44779,Epithelial,18.35,28,59.21
CELL_64839,Neuron,18.56,8,63.21
CELL_26292,Fibroblast,40.29,17,90.71
CELL_67972,Leukocyte,76.6,18,94.59
CELL_84966,Fibroblast,10.43,47,83.7
CELL_14090,Neuron,5.99,21,60.34
CELL_90079,Erythrocyte,37.18,15,67.61
CELL_54016,Epithelial,28.71,38,71.43
CELL_91701,Myocyte,42.99,33,77.6
CELL_33549,Epithelial,25.63,40,87.0
CELL_11029,Fibroblast,105.19,5,56.81
CELL_69622,Leukocyte,45.7,6,92.93
CELL_51627,Erythrocyte,73.14,11,92.83
CELL_74023,Stem Cell,81.31,42,51.45
CELL_46351,Fibroblast,37.52,48,64.39
CELL_50037,Neuron,80.73,19,66.85
CELL_50579,Fibroblast,70.75,24,79.09
CELL_17159,Leukocyte,27.65,34,69.84
CELL_73767,Epithelial,39.37,19,50.88
CELL_63651,Myocyte,93.46,38,81.26
CELL_17882,Epithelial,15.38,10,65.15
CELL_48944,Myocyte,57.17,10,91.94
CELL_52370,Fibroblast,90.56,6,86.7
CELL_71801,Leukocyte,102.02,27,76.57
CELL_54362,Myocyte,108.35,36,84.93
CELL_63673,Myocyte,73.3,35,89.06
CELL_27615,Fibroblast,28.23,24,63.32
CELL_11168,Myocyte,82.08,23,98.7
CELL_36626,Neuron,86.42,27,72.03
CELL_70507,Neuron,80.82,24,79.24
CELL_84210,Erythrocyte,97.99,48,64.3
CELL_13215,Stem Cell,64.84,20,94.14
CELL_67380,Stem Cell,8.39,43,73.24
CELL_82698,Fibroblast,82.2,40,54.44
CELL_70521,Stem Cell,20.49,8,99.7
CELL_77616,Stem Cell,79.03,31,77.74
CELL_16167,Epithelial,25.26,44,88.22
CELL_88974,Fibroblast,11.35,49,87.25
CELL_59042,Epithelial,105.26,25,72.92
CELL_75519,Epithelial,20.66,39,82.64
CELL_26480,Leukocyte,9.49,44,93.64
CELL_89812,Fibroblast,106.61,24,76.42
CELL_46328,Neuron,55.43,12,81.44
CELL_46049,Leukocyte,112.27,40,94.98
CELL_33606,Stem Cell,104.37,50,68.64
CELL_27861,Erythrocyte,117.78,20,87.76
CELL_43113,Stem Cell,104.55,28,63.31
CELL_79653,Neuron,53.6,12,64.38
CELL_84653,Myocyte,13.02,48,52.16
CELL_38098,Erythrocyte,76.51,43,93.53
CELL_18859,Stem Cell,45.99,27,80.66
CELL_97420,Myocyte,9.03,16,80.8
CELL_55524,Neuron,83.24,17,90.73
CELL_58953,Erythrocyte,63.58,15,90.57
CELL_45699,Fibroblast,119.41,9,70.69
CELL_95850,Myocyte,60.55,40,84.42
CELL_58771,Epithelial,88.49,38,71.21
CELL_93906,Fibroblast,107.96,42,99.54
CELL_93156,Stem Cell,117.41,46,59.55
CELL_72577,Leukocyte,46.33,20,91.02
CELL_39432,Neuron,98.58,42,91.58
CELL_86268,Leukocyte,88.83,39,91.71
CELL_24420,Stem Cell,46.99,21,76.6
CELL_79080,Neuron,80.88,32,91.87
CELL_16252,Neuron,41.37,28,73.9
