cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97563,Epithelial,41.59,49,66.66
CELL_39234,Leukocyte,104.16,48,63.52
CELL_39529,Fibroblast,40.75,30,55.24
CELL_81498,Leukocyte,45.03,5,62.74
CELL_93729,Myocyte,37.91,11,86.23
CELL_18883,Stem Cell,62.23,19,63.3
CELL_28098,Epithelial,6.77,43,72.95
CELL_35264,Stem Cell,12.03,39,88.39
CELL_56365,Erythrocyte,87.09,25,71.65
CELL_86331,Epithelial,19.91,12,70.6
CELL_89755,Erythrocyte,51.49,7,53.33
CELL_38395,Stem Cell,23.25,26,61.86
CELL_50742,Fibroblast,103.4,42,74.57
CELL_47638,Leukocyte,62.47,48,61.18
CELL_95037,Neuron,62.8,20,57.95
CELL_52738,Epithelial,61.39,39,62.53
CELL_47494,Erythrocyte,12.07,43,80.34
CELL_96449,Fibroblast,89.59,24,94.45
CELL_78226,Erythrocyte,115.4,18,62.66
CELL_53288,Neuron,98.87,6,64.0
CELL_68891,Myocyte,61.72,8,60.53
CELL_52552,Epithelial,32.32,20,92.16
CELL_82059,Fibroblast,15.96,5,58.5
CELL_15457,Leukocyte,72.0,25,62.42
CELL_20936,Leukocyte,62.55,50,64.35
CELL_74480,Epithelial,48.23,27,63.19
CELL_56811,Fibroblast,91.93,42,69.53
CELL_10419,Erythrocyte,113.74,35,94.44
CELL_53250,Myocyte,88.87,13,64.84
CELL_38551,Fibroblast,108.32,22,67.34
CELL_26254,Stem Cell,6.35,23,87.38
CELL_59026,Leukocyte,70.79,14,98.68
CELL_18567,Stem Cell,74.74,32,68.12
CELL_31184,Neuron,85.9,25,54.08
CELL_18122,Erythrocyte,38.7,41,54.56
CELL_33586,Erythrocyte,89.64,12,85.4
CELL_70621,Erythrocyte,73.58,20,99.04
CELL_91798,Leukocyte,60.99,25,67.51
CELL_26592,Stem Cell,105.53,26,59.05
CELL_12205,Stem Cell,30.22,36,73.75
CELL_27527,Neuron,61.07,47,53.88
CELL_84009,Fibroblast,36.6,48,87.8
CELL_91898,Fibroblast,28.66,29,89.65
CELL_25716,Leukocyte,12.09,36,93.74
CELL_28049,Leukocyte,48.83,7,77.06
CELL_66266,Myocyte,117.0,28,79.63
CELL_40577,Fibroblast,68.66,19,68.91
CELL_82782,Stem Cell,87.33,40,98.87
CELL_95250,Fibroblast,117.55,32,61.46
CELL_75107,Neuron,66.5,25,75.61
CELL_69431,Myocyte,28.69,5,66.34
CELL_61125,Leukocyte,83.86,38,82.07
CELL_73112,Erythrocyte,55.57,15,93.53
CELL_49859,Stem Cell,69.85,49,61.85
CELL_37394,Myocyte,48.9,21,94.0
CELL_11732,Erythrocyte,19.27,26,95.1
CELL_32169,Stem Cell,34.76,15,67.96
CELL_73272,Fibroblast,68.38,44,57.92
CELL_64632,Erythrocyte,69.39,42,90.01
CELL_28978,Epithelial,72.78,44,51.34
CELL_42192,Epithelial,97.52,42,82.15
CELL_59124,Erythrocyte,20.65,40,97.09
CELL_46702,Stem Cell,107.86,44,88.54
CELL_27065,Myocyte,101.32,6,70.65
CELL_77033,Epithelial,116.15,33,52.37
CELL_63514,Fibroblast,67.85,17,71.2
CELL_89263,Epithelial,59.07,14,64.7
CELL_87258,Erythrocyte,76.48,45,52.63
CELL_39301,Epithelial,11.23,8,71.81
CELL_26458,Stem Cell,73.3,31,89.14
CELL_42986,Erythrocyte,94.06,32,93.29
CELL_73490,Erythrocyte,112.21,10,50.98
CELL_70450,Myocyte,108.4,18,59.63
CELL_66780,Myocyte,16.77,12,70.44
CELL_73505,Epithelial,36.75,28,76.39
CELL_96630,Epithelial,98.85,36,80.46
CELL_47209,Neuron,104.69,48,91.94
CELL_15881,Erythrocyte,10.14,21,93.74
CELL_88483,Epithelial,21.74,29,52.24
CELL_96052,Myocyte,24.03,36,75.28
CELL_81810,Fibroblast,24.4,17,77.28
CELL_83664,Stem Cell,117.17,25,79.6
CELL_11640,Erythrocyte,88.89,50,55.02
CELL_76595,Leukocyte,78.22,30,61.73
CELL_66510,Stem Cell,97.39,28,97.27
CELL_95292,Erythrocyte,68.94,48,99.71
CELL_23694,Erythrocyte,106.17,45,65.38
CELL_99675,Neuron,119.13,49,88.6
CELL_71759,Myocyte,119.83,6,62.36
CELL_89844,Stem Cell,54.45,5,56.22
CELL_76603,Neuron,22.26,29,60.77
CELL_72183,Epithelial,53.25,13,51.24
CELL_39289,Leukocyte,54.45,19,51.69
CELL_68512,Fibroblast,63.55,34,91.81
CELL_35419,Neuron,9.33,31,84.09
CELL_43270,Erythrocyte,99.0,24,85.02
CELL_12911,Erythrocyte,38.16,40,73.01
CELL_81121,Neuron,32.07,24,72.61
CELL_40770,Leukocyte,61.45,6,59.48
CELL_59215,Neuron,72.68,7,83.77
CELL_51000,Myocyte,52.67,19,71.86
CELL_51741,Neuron,48.18,20,89.34
CELL_11943,Leukocyte,19.37,7,75.95
CELL_38922,Leukocyte,64.1,29,51.78
CELL_74675,Stem Cell,60.04,13,95.44
CELL_53586,Neuron,112.07,5,52.32
CELL_65560,Stem Cell,82.86,11,63.05
CELL_38978,Neuron,19.06,42,75.56
CELL_87579,Epithelial,51.63,13,69.34
CELL_64870,Erythrocyte,110.56,29,50.1
CELL_16408,Leukocyte,68.85,9,52.27
CELL_80285,Erythrocyte,34.47,41,96.04
CELL_28236,Fibroblast,111.25,13,88.02
CELL_53543,Erythrocyte,6.8,48,67.76
CELL_43715,Myocyte,114.94,40,51.11
CELL_34350,Erythrocyte,13.25,7,55.45
CELL_95375,Myocyte,11.93,31,91.42
CELL_45825,Erythrocyte,18.03,46,91.85
CELL_96795,Fibroblast,39.64,50,92.49
CELL_22874,Fibroblast,116.57,46,59.58
CELL_29961,Neuron,54.91,30,65.15
CELL_57876,Erythrocyte,47.56,28,76.47
CELL_46492,Fibroblast,9.32,18,76.71
CELL_44271,Leukocyte,88.56,8,56.27
CELL_73056,Erythrocyte,100.25,38,73.36
CELL_27331,Erythrocyte,107.56,7,80.97
CELL_94291,Fibroblast,61.09,42,94.77
CELL_68187,Neuron,37.05,39,90.91
CELL_49208,Neuron,106.29,40,68.85
CELL_62082,Erythrocyte,76.94,26,98.69
CELL_98420,Erythrocyte,23.21,5,66.01
CELL_58260,Epithelial,20.79,47,53.39
CELL_16846,Epithelial,105.67,24,59.05
CELL_83965,Erythrocyte,25.81,37,96.98
CELL_75393,Myocyte,63.26,44,93.62
CELL_48626,Stem Cell,63.87,23,58.92
CELL_55543,Epithelial,66.35,12,75.04
CELL_78464,Erythrocyte,84.61,19,63.52
CELL_16543,Erythrocyte,97.89,14,53.08
CELL_29734,Epithelial,96.92,12,54.34
CELL_55430,Myocyte,47.91,21,91.89
CELL_11978,Stem Cell,47.89,44,88.19
CELL_93576,Fibroblast,103.11,13,91.76
CELL_17044,Myocyte,56.15,31,70.72
CELL_72005,Leukocyte,65.12,21,68.01
CELL_75920,Fibroblast,24.0,19,53.24
CELL_78304,Fibroblast,15.75,11,70.93
CELL_34612,Fibroblast,72.77,43,68.33
CELL_62705,Fibroblast,18.27,35,72.84
CELL_54460,Fibroblast,73.9,11,61.83
CELL_16713,Erythrocyte,59.82,36,95.93
CELL_42046,Epithelial,81.51,40,69.11
CELL_54624,Erythrocyte,21.5,34,65.43
CELL_48552,Leukocyte,43.26,20,51.63
CELL_71768,Erythrocyte,19.67,42,70.3
CELL_92620,Neuron,51.77,12,63.63
CELL_77108,Neuron,94.08,10,55.47
CELL_11006,Myocyte,76.68,46,51.09
CELL_41419,Myocyte,52.79,38,59.29
CELL_93211,Myocyte,100.21,18,50.98
CELL_50941,Epithelial,12.11,5,65.29
CELL_93580,Stem Cell,95.92,45,57.16
CELL_16602,Myocyte,115.53,15,82.15
CELL_85929,Erythrocyte,64.54,37,90.58
CELL_85717,Myocyte,114.75,12,80.15
CELL_97468,Epithelial,72.01,37,58.08
CELL_97339,Myocyte,41.85,34,78.48
CELL_34399,Neuron,41.11,41,89.2
CELL_72003,Myocyte,84.9,14,91.28
CELL_39894,Epithelial,26.68,38,59.49
CELL_49187,Stem Cell,8.77,31,86.08
CELL_99527,Epithelial,94.63,46,61.57
CELL_23749,Myocyte,32.19,39,86.5
CELL_76688,Neuron,75.24,38,61.12
CELL_52569,Stem Cell,8.4,46,92.25
CELL_93396,Neuron,48.68,24,56.44
CELL_74593,Myocyte,43.52,15,90.51
CELL_97224,Leukocyte,42.74,29,87.23
CELL_75440,Stem Cell,50.99,39,92.99
CELL_36498,Neuron,29.47,32,77.34
CELL_32272,Neuron,93.56,37,83.22
CELL_20311,Epithelial,116.96,8,65.39
CELL_74413,Erythrocyte,117.66,11,56.16
CELL_43591,Leukocyte,50.64,40,92.92
CELL_25731,Epithelial,33.49,8,82.36
CELL_47320,Leukocyte,84.06,7,87.61
CELL_25189,Myocyte,26.12,10,61.82
CELL_68565,Stem Cell,20.75,15,96.1
CELL_80247,Leukocyte,75.72,14,75.52
CELL_86588,Myocyte,69.58,38,68.79
CELL_42759,Epithelial,55.85,45,97.75
CELL_70136,Leukocyte,80.01,41,60.99
CELL_74206,Leukocyte,10.74,36,86.9
CELL_59487,Neuron,68.94,37,64.33
CELL_98498,Epithelial,77.14,21,98.01
CELL_23534,Myocyte,28.49,48,73.55
CELL_92370,Stem Cell,100.04,38,66.82
CELL_57753,Stem Cell,35.36,46,52.55
CELL_21050,Epithelial,96.39,37,92.66
CELL_71331,Erythrocyte,15.61,7,97.81
CELL_51200,Epithelial,85.48,29,97.48
CELL_96620,Fibroblast,98.71,12,50.34
CELL_83342,Erythrocyte,52.69,5,92.49
CELL_10905,Epithelial,37.58,47,86.6
CELL_85392,Fibroblast,72.59,18,86.07
CELL_87270,Neuron,49.67,23,72.09
CELL_68142,Myocyte,60.53,21,62.75
CELL_67905,Fibroblast,117.91,42,85.76
CELL_16889,Neuron,39.95,18,84.46
CELL_73248,Leukocyte,79.42,12,51.99
CELL_18314,Leukocyte,106.03,19,53.5
CELL_85482,Leukocyte,38.2,5,87.51
CELL_86570,Leukocyte,106.32,9,63.24
CELL_56281,Leukocyte,118.86,30,94.03
CELL_83677,Myocyte,24.08,12,89.26
CELL_70513,Stem Cell,105.49,46,72.71
CELL_35479,Neuron,116.57,28,64.03
CELL_25210,Stem Cell,32.97,16,61.12
CELL_82468,Erythrocyte,111.91,50,56.47
CELL_17601,Erythrocyte,38.49,24,86.01
CELL_51222,Erythrocyte,102.87,16,82.79
CELL_10436,Neuron,118.91,11,96.02
CELL_27745,Myocyte,76.53,49,89.71
CELL_44807,Epithelial,6.14,36,95.14
CELL_35047,Fibroblast,40.26,42,50.79
CELL_71697,Leukocyte,28.82,38,67.85
CELL_97763,Myocyte,97.66,7,70.0
CELL_22858,Leukocyte,10.56,33,85.41
CELL_81546,Erythrocyte,24.08,44,54.23
CELL_80949,Myocyte,100.57,23,94.67
CELL_55462,Epithelial,100.72,16,55.26
CELL_34766,Fibroblast,91.61,10,74.64
CELL_31473,Fibroblast,5.86,41,65.85
CELL_93474,Epithelial,89.12,27,87.87
CELL_73563,Myocyte,94.62,50,98.56
CELL_30303,Neuron,87.69,30,90.62
CELL_69666,Neuron,67.96,9,77.04
CELL_23734,Myocyte,59.93,50,58.21
CELL_75901,Fibroblast,35.77,25,72.66
CELL_27781,Epithelial,106.25,23,73.32
CELL_60922,Neuron,95.01,24,79.11
CELL_96964,Fibroblast,85.74,12,97.07
CELL_16134,Fibroblast,56.92,19,63.62
CELL_80042,Leukocyte,64.31,49,84.84
CELL_49559,Neuron,52.52,8,62.69
CELL_62593,Leukocyte,6.03,32,98.12
CELL_69855,Erythrocyte,40.71,32,68.75
CELL_61083,Neuron,69.9,45,54.26
CELL_11171,Fibroblast,54.61,38,67.99
CELL_66484,Stem Cell,98.11,39,75.23
CELL_70810,Erythrocyte,10.09,48,75.99
CELL_40485,Myocyte,18.97,5,92.44
CELL_41533,Leukocyte,7.25,36,59.41
CELL_73971,Fibroblast,6.6,8,93.48
CELL_74678,Stem Cell,93.37,12,82.98
CELL_10662,Epithelial,77.09,18,60.93
CELL_43104,Leukocyte,36.76,5,94.1
CELL_92819,Stem Cell,53.66,40,80.85
CELL_11346,Erythrocyte,74.38,23,83.1
CELL_60721,Erythrocyte,110.42,12,69.45
CELL_64980,Leukocyte,74.36,7,67.68
CELL_35937,Erythrocyte,90.09,35,99.31
CELL_37152,Myocyte,82.93,20,98.78
CELL_42216,Stem Cell,109.77,50,89.08
CELL_41724,Epithelial,66.64,41,53.25
CELL_75610,Leukocyte,95.34,48,94.79
CELL_28390,Epithelial,118.24,22,99.22
CELL_69767,Neuron,19.94,11,96.37
CELL_60650,Myocyte,69.39,12,58.46
CELL_73509,Leukocyte,79.03,10,76.03
CELL_35415,Leukocyte,45.94,33,67.73
CELL_64873,Erythrocyte,118.48,43,69.23
CELL_32876,Myocyte,40.74,41,85.7
CELL_26357,Erythrocyte,119.19,40,61.71
CELL_60539,Stem Cell,18.3,23,77.13
CELL_74946,Stem Cell,93.23,21,57.42
CELL_64667,Epithelial,13.84,34,66.08
CELL_80420,Fibroblast,15.83,31,60.28
CELL_94294,Epithelial,116.04,44,83.81
CELL_56593,Stem Cell,56.79,26,93.75
CELL_63771,Neuron,49.93,24,58.62
CELL_27284,Erythrocyte,98.14,21,52.38
CELL_69162,Stem Cell,98.27,35,55.29
CELL_82699,Leukocyte,60.96,9,78.91
CELL_30486,Epithelial,66.45,6,52.51
CELL_10730,Myocyte,99.66,19,97.21
CELL_92144,Fibroblast,88.13,11,70.53
CELL_29674,Erythrocyte,6.32,35,82.89
CELL_25392,Neuron,73.22,39,92.29
CELL_83665,Erythrocyte,88.32,43,73.32
CELL_14264,Epithelial,29.64,24,96.97
CELL_84071,Stem Cell,29.39,30,62.74
CELL_31472,Neuron,101.2,30,81.4
CELL_96312,Erythrocyte,118.59,16,93.48
CELL_67523,Erythrocyte,14.65,18,52.18
CELL_97096,Erythrocyte,16.62,22,94.18
CELL_52764,Erythrocyte,68.67,5,81.51
CELL_35840,Stem Cell,28.84,35,62.43
CELL_69985,Leukocyte,55.4,28,58.31
CELL_29648,Stem Cell,43.69,49,81.05
CELL_16246,Myocyte,39.32,14,72.69
CELL_64518,Leukocyte,119.73,45,75.18
CELL_58636,Erythrocyte,80.29,13,92.52
CELL_78785,Myocyte,19.82,46,82.07
CELL_47249,Myocyte,58.03,12,79.93
CELL_75513,Myocyte,24.69,23,90.67
CELL_96865,Leukocyte,84.7,40,65.66
CELL_65539,Leukocyte,102.85,27,65.76
CELL_63171,Stem Cell,100.18,8,81.17
CELL_60504,Erythrocyte,64.85,28,71.65
CELL_78314,Erythrocyte,31.17,38,91.49
CELL_71255,Myocyte,116.41,45,57.25
CELL_15664,Epithelial,112.43,31,97.68
CELL_42654,Leukocyte,97.66,35,86.98
CELL_65327,Neuron,21.25,31,62.29
CELL_62763,Leukocyte,33.55,15,65.34
CELL_10715,Stem Cell,116.01,38,61.55
CELL_34089,Myocyte,88.84,47,80.6
CELL_61630,Myocyte,5.56,40,98.55
CELL_59866,Neuron,58.29,19,80.44
CELL_92378,Neuron,64.36,15,66.54
CELL_61557,Fibroblast,93.5,43,76.38
CELL_47642,Epithelial,102.76,6,80.66
CELL_27384,Epithelial,16.27,28,92.62
CELL_41869,Neuron,37.17,33,61.38
CELL_91603,Leukocyte,89.53,31,96.8
CELL_55698,Epithelial,29.35,13,90.47
CELL_39209,Epithelial,27.29,7,61.41
CELL_90284,Fibroblast,51.52,29,76.7
CELL_25931,Epithelial,47.85,27,98.64
CELL_44766,Leukocyte,111.42,23,92.51
CELL_74128,Fibroblast,13.16,7,87.23
CELL_73515,Neuron,21.31,44,71.71
CELL_12638,Leukocyte,80.49,32,51.65
CELL_12291,Myocyte,28.77,33,99.6
CELL_70338,Erythrocyte,7.64,34,96.2
CELL_37524,Epithelial,25.33,12,50.47
CELL_91964,Epithelial,24.98,17,94.17
CELL_47305,Neuron,44.37,11,54.96
CELL_12292,Leukocyte,25.79,32,91.26
CELL_14655,Erythrocyte,116.21,15,99.85
CELL_95221,Leukocyte,41.73,21,82.89
CELL_21630,Erythrocyte,53.05,16,77.11
CELL_19148,Erythrocyte,70.74,35,66.94
CELL_66544,Fibroblast,30.02,15,60.05
CELL_83971,Neuron,71.13,5,90.12
CELL_64298,Stem Cell,42.55,33,54.78
CELL_90473,Myocyte,37.79,21,57.53
CELL_97746,Epithelial,52.96,7,90.72
CELL_38350,Leukocyte,70.61,23,81.59
CELL_14501,Erythrocyte,113.64,17,82.22
CELL_92420,Neuron,106.97,29,72.44
CELL_12195,Fibroblast,42.11,14,91.46
CELL_61473,Neuron,95.65,35,90.64
CELL_87171,Erythrocyte,94.31,28,58.67
CELL_13697,Erythrocyte,56.06,38,94.69
CELL_73242,Myocyte,67.08,32,72.4
CELL_23731,Fibroblast,114.07,29,63.06
CELL_89253,Stem Cell,5.36,43,58.6
CELL_11022,Leukocyte,35.94,37,89.52
CELL_16453,Fibroblast,8.06,46,92.83
CELL_29406,Neuron,54.66,39,70.92
CELL_20396,Erythrocyte,75.43,18,78.45
CELL_15101,Neuron,95.82,7,72.22
CELL_41432,Neuron,116.16,11,83.01
CELL_31881,Fibroblast,106.23,18,82.19
CELL_39869,Stem Cell,100.44,33,82.19
CELL_35393,Fibroblast,75.39,31,51.51
CELL_40141,Epithelial,18.76,38,81.25
CELL_71927,Stem Cell,32.1,12,78.41
CELL_67281,Leukocyte,40.23,13,88.9
CELL_58373,Leukocyte,114.07,35,71.6
CELL_77461,Epithelial,63.33,7,55.15
CELL_33906,Leukocyte,22.0,8,79.11
CELL_15900,Fibroblast,74.29,26,97.52
CELL_84483,Leukocyte,88.68,40,52.82
CELL_84307,Stem Cell,79.4,31,91.3
CELL_14961,Epithelial,111.67,49,86.29
CELL_41031,Erythrocyte,14.92,36,72.76
CELL_28065,Myocyte,54.54,36,79.95
CELL_46292,Stem Cell,76.62,34,81.7
CELL_66767,Epithelial,42.12,22,84.65
CELL_76396,Erythrocyte,24.45,49,98.85
CELL_57327,Fibroblast,95.7,33,86.93
CELL_13584,Fibroblast,6.26,11,52.2
CELL_74046,Fibroblast,118.0,41,93.59
CELL_98975,Myocyte,99.35,45,77.39
CELL_97158,Fibroblast,118.68,30,85.5
CELL_32868,Erythrocyte,28.01,24,71.43
CELL_69571,Erythrocyte,6.59,37,57.88
CELL_86248,Myocyte,72.66,20,61.8
CELL_59861,Erythrocyte,73.59,41,64.93
CELL_68633,Epithelial,75.9,41,94.98
CELL_48445,Fibroblast,47.17,40,63.79
CELL_51616,Erythrocyte,105.9,36,77.43
CELL_78990,Myocyte,36.76,28,59.75
CELL_83449,Neuron,20.0,11,99.58
CELL_67024,Leukocyte,21.59,45,94.62
CELL_92781,Stem Cell,108.32,49,89.71
CELL_48439,Stem Cell,47.48,16,97.83
CELL_23163,Leukocyte,65.7,9,68.94
CELL_30752,Leukocyte,104.67,18,54.27
CELL_97868,Stem Cell,41.66,10,56.96
CELL_12448,Fibroblast,8.65,31,82.77
CELL_82309,Leukocyte,49.42,48,92.14
CELL_66659,Fibroblast,19.41,9,97.2
CELL_86437,Leukocyte,73.09,20,54.69
CELL_51061,Erythrocyte,47.13,22,80.88
CELL_45452,Leukocyte,60.54,23,98.06
CELL_34784,Epithelial,19.76,22,92.62
CELL_50619,Neuron,97.61,42,94.57
CELL_96956,Myocyte,20.66,12,67.98
CELL_44998,Myocyte,99.79,28,62.03
CELL_70710,Fibroblast,74.74,39,92.49
CELL_19725,Epithelial,24.97,40,84.71
CELL_95299,Myocyte,41.6,47,94.32
CELL_51462,Neuron,77.95,39,92.89
CELL_92100,Neuron,114.51,23,62.57
CELL_70702,Epithelial,41.08,31,68.17
CELL_38714,Myocyte,5.06,33,79.23
CELL_67206,Fibroblast,108.34,39,78.78
CELL_41782,Epithelial,22.01,30,74.52
CELL_28312,Epithelial,65.91,29,76.03
CELL_41890,Fibroblast,80.73,22,87.06
CELL_95991,Leukocyte,50.35,38,75.7
CELL_70306,Fibroblast,38.08,37,62.55
CELL_53505,Leukocyte,83.84,10,58.45
CELL_36526,Leukocyte,61.68,30,93.47
CELL_40394,Fibroblast,49.97,33,51.93
CELL_55673,Epithelial,59.45,39,97.59
CELL_49467,Epithelial,114.4,35,61.18
CELL_58615,Myocyte,69.59,27,99.92
CELL_55425,Erythrocyte,102.01,39,94.48
CELL_57939,Neuron,12.41,48,99.36
CELL_93813,Neuron,85.84,47,80.18
CELL_21403,Neuron,83.2,50,58.62
CELL_50474,Myocyte,8.14,14,73.17
CELL_98388,Myocyte,13.17,34,93.42
CELL_62929,Epithelial,108.24,21,68.4
CELL_49882,Neuron,63.94,25,62.28
CELL_78466,Fibroblast,55.41,23,97.88
CELL_94944,Epithelial,66.25,13,90.42
CELL_31505,Fibroblast,44.23,38,86.29
CELL_98463,Stem Cell,27.38,28,58.13
CELL_13691,Neuron,92.2,24,87.17
CELL_24788,Neuron,80.91,14,79.43
CELL_92797,Fibroblast,74.31,14,67.42
CELL_15803,Stem Cell,96.93,18,53.09
CELL_11516,Erythrocyte,92.23,6,60.32
CELL_89755,Myocyte,101.93,14,99.89
CELL_86906,Fibroblast,55.57,42,54.55
CELL_83789,Stem Cell,99.42,23,98.96
CELL_20893,Erythrocyte,113.08,29,98.2
CELL_70590,Erythrocyte,107.89,9,67.13
CELL_39392,Myocyte,65.48,9,53.46
CELL_89857,Myocyte,41.89,38,91.56
CELL_34506,Erythrocyte,84.05,49,54.51
CELL_98321,Erythrocyte,105.38,24,76.27
CELL_46402,Stem Cell,89.27,20,80.9
CELL_51264,Neuron,43.11,30,80.47
CELL_81197,Epithelial,6.48,6,50.04
CELL_96126,Epithelial,78.26,48,78.74
CELL_85258,Neuron,32.2,35,76.82
CELL_99009,Leukocyte,52.44,36,52.85
CELL_97119,Leukocyte,6.21,44,61.02
CELL_14837,Myocyte,88.69,26,77.71
CELL_93052,Leukocyte,7.13,44,69.35
CELL_82597,Myocyte,107.54,45,73.34
CELL_29506,Neuron,73.83,17,94.18
CELL_57452,Epithelial,72.16,38,75.91
CELL_18485,Myocyte,92.57,42,58.5
CELL_33784,Stem Cell,86.01,15,96.66
CELL_70314,Fibroblast,113.63,28,90.85
CELL_45058,Stem Cell,79.17,33,75.57
CELL_25428,Leukocyte,48.48,39,70.43
CELL_19568,Leukocyte,82.43,21,71.47
CELL_67090,Stem Cell,5.05,23,73.03
CELL_98545,Erythrocyte,11.28,28,99.46
CELL_47130,Leukocyte,71.95,7,66.46
CELL_60875,Stem Cell,39.34,18,91.32
CELL_87904,Fibroblast,47.07,22,75.92
CELL_96418,Neuron,96.22,16,77.8
CELL_54123,Stem Cell,112.92,35,57.21
CELL_56053,Neuron,7.13,11,91.36
CELL_42566,Leukocyte,63.54,29,70.24
CELL_69894,Stem Cell,95.01,49,84.48
CELL_50067,Fibroblast,98.37,48,87.22
CELL_38856,Epithelial,29.02,19,94.32
CELL_55077,Myocyte,6.99,42,91.72
CELL_50442,Fibroblast,89.29,24,73.06
CELL_53708,Erythrocyte,83.28,26,60.75
CELL_27198,Epithelial,48.81,37,78.41
CELL_50423,Myocyte,31.49,46,77.24
CELL_89067,Erythrocyte,66.14,20,92.96
CELL_76086,Leukocyte,31.35,36,65.83
CELL_68014,Stem Cell,9.41,27,98.05
CELL_95985,Myocyte,119.87,49,50.95
CELL_89645,Stem Cell,9.98,23,83.33
CELL_92257,Neuron,23.19,33,58.11
CELL_20825,Neuron,30.31,45,95.97
CELL_11929,Erythrocyte,112.59,49,79.08
CELL_62888,Epithelial,17.59,36,75.95
CELL_22118,Epithelial,94.3,8,87.72
CELL_64724,Fibroblast,16.07,8,50.97
CELL_97867,Fibroblast,83.66,49,89.6
CELL_49864,Myocyte,99.43,27,56.83
CELL_84214,Erythrocyte,52.62,31,60.84
CELL_56380,Myocyte,54.06,18,82.2
CELL_13941,Leukocyte,84.52,36,51.89
CELL_45888,Erythrocyte,22.94,8,66.08
CELL_37996,Neuron,40.5,36,63.23
CELL_49369,Epithelial,30.37,48,93.44
CELL_71985,Leukocyte,80.61,36,96.52
CELL_17688,Stem Cell,104.62,41,58.47
CELL_73108,Erythrocyte,29.29,38,70.98
CELL_21862,Erythrocyte,110.89,14,87.83
CELL_80647,Leukocyte,19.41,16,93.61
CELL_60781,Myocyte,12.23,6,97.69
CELL_16397,Myocyte,71.79,29,89.87
CELL_90728,Leukocyte,71.85,47,67.41
CELL_84894,Fibroblast,97.68,15,74.09
CELL_40252,Myocyte,48.91,25,54.41
CELL_94330,Erythrocyte,52.0,31,59.77
CELL_74873,Erythrocyte,33.86,42,93.19
CELL_31259,Neuron,79.32,26,72.81
CELL_55756,Leukocyte,40.86,34,64.27
CELL_78653,Fibroblast,17.86,11,97.17
CELL_75333,Epithelial,41.17,8,99.83
CELL_31252,Fibroblast,84.3,8,82.82
CELL_53707,Erythrocyte,30.92,19,90.49
CELL_52422,Myocyte,102.83,42,80.24
CELL_78059,Erythrocyte,43.07,37,93.59
CELL_81777,Myocyte,119.78,44,72.71
CELL_77463,Neuron,27.5,23,76.02
CELL_49488,Myocyte,78.46,23,62.96
CELL_31244,Fibroblast,119.8,9,99.93
CELL_47086,Stem Cell,82.34,25,73.59
CELL_24330,Epithelial,50.06,14,69.28
CELL_90066,Leukocyte,98.35,28,72.88
CELL_74365,Fibroblast,51.17,37,89.8
CELL_18853,Stem Cell,15.71,29,93.4
CELL_66239,Neuron,29.15,45,64.38
CELL_27574,Neuron,19.74,13,69.79
CELL_87940,Fibroblast,59.49,15,71.35
CELL_30429,Stem Cell,87.61,44,62.86
CELL_54841,Neuron,96.13,44,68.83
CELL_79469,Myocyte,62.76,12,65.89
CELL_26014,Leukocyte,99.35,43,82.53
CELL_56549,Erythrocyte,66.75,30,56.82
CELL_16110,Epithelial,56.29,15,82.06
CELL_58831,Myocyte,32.68,42,71.27
CELL_53503,Myocyte,56.94,30,87.78
CELL_26896,Myocyte,38.92,32,77.26
CELL_53483,Leukocyte,64.86,39,72.86
CELL_65595,Erythrocyte,55.9,23,86.17
CELL_44582,Epithelial,78.44,39,98.83
CELL_99636,Myocyte,111.15,25,66.07
CELL_65139,Erythrocyte,45.78,43,51.46
CELL_48970,Stem Cell,49.08,37,59.98
CELL_19432,Epithelial,54.14,42,50.93
CELL_31465,Erythrocyte,85.03,39,81.51
CELL_26011,Erythrocyte,67.74,41,92.93
CELL_40318,Leukocyte,15.87,35,54.33
CELL_33732,Stem Cell,89.0,8,91.73
CELL_29315,Epithelial,12.72,26,75.33
CELL_11437,Leukocyte,102.94,27,51.03
CELL_75708,Stem Cell,72.53,5,52.68
CELL_75744,Epithelial,90.26,22,83.23
CELL_70215,Myocyte,6.01,41,69.71
CELL_94145,Myocyte,27.37,6,92.97
CELL_97903,Erythrocyte,34.35,37,67.84
CELL_59283,Neuron,16.01,14,74.11
CELL_55467,Epithelial,43.34,43,98.2
CELL_76824,Neuron,64.01,6,82.9
CELL_76441,Stem Cell,85.34,18,72.82
CELL_61667,Myocyte,98.28,18,72.85
CELL_97040,Epithelial,115.03,20,93.52
CELL_31505,Stem Cell,97.16,24,75.92
CELL_50952,Fibroblast,24.89,48,95.21
CELL_30883,Leukocyte,100.1,30,92.11
CELL_12393,Neuron,76.91,30,78.19
CELL_89132,Neuron,107.78,43,60.24
CELL_34900,Erythrocyte,78.67,5,86.68
CELL_56548,Leukocyte,69.26,49,56.95
CELL_50669,Epithelial,104.46,49,73.87
CELL_55599,Fibroblast,56.95,42,68.84
CELL_19678,Erythrocyte,37.56,9,87.53
CELL_64537,Stem Cell,62.79,35,95.97
CELL_77825,Epithelial,5.72,26,92.24
CELL_82918,Leukocyte,91.43,46,69.23
CELL_13108,Stem Cell,102.04,22,59.06
