cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19629,Stem Cell,54.44,46,91.04
CELL_16976,Epithelial,119.2,14,77.19
CELL_97812,Erythrocyte,56.44,29,64.76
CELL_58465,Stem Cell,89.41,22,85.85
CELL_19113,Erythrocyte,22.78,6,68.1
CELL_20417,Fibroblast,96.8,37,72.62
CELL_96782,Leukocyte,110.46,27,74.5
CELL_25722,Stem Cell,54.97,22,50.29
CELL_64257,Stem Cell,71.18,37,93.37
CELL_19745,Neuron,95.23,46,84.53
CELL_28038,Epithelial,88.79,24,74.55
CELL_34806,Fibroblast,81.73,33,77.1
CELL_47647,Epithelial,13.23,44,55.13
CELL_49272,Neuron,113.44,37,95.44
CELL_57254,Epithelial,55.06,39,78.72
CELL_19790,Fibroblast,5.3,28,59.43
CELL_83321,Leukocyte,68.98,19,62.98
CELL_96076,Epithelial,118.78,44,94.28
CELL_94277,Erythrocyte,92.44,7,57.53
CELL_29300,Erythrocyte,114.94,41,56.44
CELL_88976,Leukocyte,6.35,37,56.27
CELL_49075,Erythrocyte,50.78,48,90.56
CELL_68547,Erythrocyte,48.56,33,87.06
CELL_17743,Erythrocyte,20.77,35,59.04
CELL_81779,Leukocyte,63.91,44,99.15
CELL_84270,Erythrocyte,22.48,20,91.0
CELL_19372,Stem Cell,118.26,24,97.13
CELL_84086,Epithelial,117.79,8,95.17
CELL_38641,Epithelial,69.81,37,86.34
CELL_67565,Myocyte,95.74,44,79.63
CELL_67910,Stem Cell,114.69,37,83.02
CELL_92695,Neuron,24.42,8,63.47
CELL_85282,Stem Cell,44.28,28,66.0
CELL_71663,Erythrocyte,65.72,49,63.86
CELL_81840,Leukocyte,57.61,7,94.15
CELL_46748,Neuron,115.89,10,67.2
CELL_41316,Erythrocyte,104.9,29,78.55
CELL_53122,Neuron,7.0,49,51.35
CELL_32290,Myocyte,115.86,7,82.05
CELL_36097,Fibroblast,88.46,28,93.06
CELL_72376,Leukocyte,57.06,50,75.7
CELL_15982,Leukocyte,85.27,22,93.92
CELL_31732,Leukocyte,100.56,22,65.84
CELL_17451,Stem Cell,103.17,44,99.77
CELL_96067,Fibroblast,100.35,48,87.41
CELL_82512,Stem Cell,99.19,26,50.86
CELL_44308,Neuron,39.71,21,72.95
CELL_36776,Stem Cell,32.36,20,67.15
CELL_78082,Erythrocyte,45.26,45,78.84
CELL_29177,Epithelial,21.37,40,82.0
CELL_80494,Erythrocyte,14.81,18,97.74
CELL_92163,Stem Cell,33.09,30,51.01
CELL_73650,Epithelial,84.03,11,56.39
CELL_98427,Fibroblast,27.61,50,53.99
CELL_67929,Erythrocyte,99.92,24,62.44
CELL_17207,Fibroblast,111.03,7,78.02
CELL_24622,Neuron,119.52,8,77.1
CELL_22872,Fibroblast,103.06,32,70.34
CELL_37686,Stem Cell,66.16,43,52.68
CELL_30859,Erythrocyte,54.22,20,82.73
CELL_86998,Fibroblast,41.31,41,92.66
CELL_78215,Fibroblast,24.03,31,89.32
CELL_31034,Neuron,6.9,26,70.0
CELL_97898,Erythrocyte,50.7,17,83.46
CELL_90260,Fibroblast,111.28,26,79.21
CELL_37026,Stem Cell,66.33,43,55.1
CELL_46593,Leukocyte,24.45,44,76.14
CELL_38109,Neuron,9.0,8,63.24
CELL_79348,Stem Cell,22.41,18,82.67
CELL_88915,Leukocyte,43.31,19,55.63
CELL_41287,Myocyte,54.38,20,97.68
CELL_19250,Leukocyte,83.2,47,55.07
CELL_98048,Fibroblast,45.22,46,88.8
CELL_16996,Neuron,58.03,10,80.3
CELL_86801,Stem Cell,111.08,20,96.21
CELL_58981,Neuron,37.42,28,58.18
CELL_88741,Epithelial,113.57,18,91.3
CELL_29517,Neuron,39.2,27,72.05
CELL_60858,Stem Cell,47.4,13,78.3
CELL_63310,Stem Cell,98.15,24,86.36
CELL_30445,Stem Cell,40.88,27,69.54
CELL_61670,Myocyte,86.82,9,65.11
CELL_66527,Leukocyte,47.87,20,65.4
CELL_95965,Neuron,81.23,22,64.35
CELL_83831,Fibroblast,80.47,22,68.27
CELL_10807,Erythrocyte,115.14,49,81.81
CELL_17002,Epithelial,76.2,13,97.87
CELL_46309,Fibroblast,26.3,30,79.93
CELL_12728,Neuron,66.07,33,53.05
CELL_60263,Epithelial,84.15,36,96.27
CELL_42299,Epithelial,82.73,23,72.8
CELL_38167,Erythrocyte,81.21,33,99.16
CELL_16115,Fibroblast,56.42,43,56.26
CELL_76209,Leukocyte,78.53,5,52.93
CELL_77223,Leukocyte,42.07,12,68.36
CELL_41324,Myocyte,8.55,45,75.26
CELL_76794,Fibroblast,23.29,33,61.93
CELL_68428,Neuron,111.34,26,57.18
CELL_97702,Erythrocyte,41.78,21,84.5
CELL_32276,Erythrocyte,115.37,31,78.2
CELL_89128,Leukocyte,53.19,27,57.02
CELL_91137,Erythrocyte,117.93,27,75.5
CELL_64698,Neuron,48.38,37,62.6
CELL_38856,Neuron,45.34,41,54.45
CELL_24237,Epithelial,114.51,38,93.13
CELL_55699,Fibroblast,69.6,22,91.37
CELL_56291,Leukocyte,14.77,27,55.32
CELL_92816,Erythrocyte,85.65,20,58.64
CELL_84445,Fibroblast,104.61,9,76.21
CELL_38501,Leukocyte,115.64,25,90.52
CELL_63811,Neuron,6.42,45,99.96
CELL_27010,Stem Cell,95.9,37,98.59
CELL_38043,Epithelial,15.1,48,62.51
CELL_81474,Leukocyte,77.56,26,87.41
CELL_41155,Erythrocyte,109.54,34,89.07
CELL_74828,Epithelial,11.63,25,94.58
CELL_40884,Neuron,70.75,30,70.93
CELL_92906,Neuron,36.62,43,95.78
CELL_37025,Neuron,63.76,46,94.74
CELL_22741,Myocyte,38.68,31,93.71
CELL_81882,Myocyte,62.91,13,61.98
CELL_25547,Erythrocyte,10.38,14,71.0
CELL_39614,Myocyte,36.19,45,60.29
CELL_53182,Neuron,101.87,35,58.96
CELL_94392,Leukocyte,50.1,40,82.74
CELL_36612,Myocyte,51.57,15,71.16
CELL_60701,Leukocyte,105.69,22,83.61
CELL_59979,Erythrocyte,92.35,21,66.6
CELL_31721,Stem Cell,29.09,5,84.34
CELL_56333,Neuron,58.02,5,91.57
CELL_72557,Epithelial,17.43,49,88.46
CELL_26947,Erythrocyte,107.9,40,52.31
CELL_65893,Neuron,39.97,12,53.78
CELL_73216,Myocyte,96.85,25,61.01
CELL_27462,Stem Cell,60.5,49,72.64
CELL_81991,Myocyte,45.04,7,83.44
CELL_61499,Neuron,111.54,37,93.49
CELL_78962,Erythrocyte,73.08,40,76.64
CELL_72405,Neuron,100.22,17,56.54
CELL_27240,Erythrocyte,52.54,38,59.32
CELL_97852,Stem Cell,76.97,42,73.07
CELL_79963,Myocyte,119.05,17,95.81
CELL_79188,Fibroblast,75.7,28,83.76
CELL_64694,Myocyte,101.94,35,73.8
CELL_79221,Fibroblast,39.68,7,58.14
CELL_65558,Epithelial,23.83,26,95.27
CELL_24574,Epithelial,39.88,36,67.61
CELL_57675,Fibroblast,85.93,44,91.17
CELL_67244,Neuron,78.42,17,74.47
CELL_89123,Epithelial,68.02,12,76.73
CELL_46752,Stem Cell,87.91,7,56.61
CELL_18004,Myocyte,110.52,48,54.0
CELL_35441,Erythrocyte,24.18,33,99.76
CELL_33489,Myocyte,12.65,8,69.24
CELL_51108,Neuron,109.5,12,66.38
CELL_36658,Leukocyte,64.87,50,65.98
CELL_27311,Neuron,64.35,35,95.63
CELL_24236,Epithelial,53.94,13,84.9
CELL_11820,Myocyte,88.6,5,79.59
CELL_30968,Erythrocyte,31.42,9,56.31
CELL_54616,Fibroblast,35.46,38,75.69
CELL_38104,Neuron,106.06,25,99.34
CELL_55105,Leukocyte,100.77,17,95.08
CELL_59905,Erythrocyte,62.95,27,99.02
CELL_28386,Neuron,25.89,31,90.75
CELL_53309,Erythrocyte,63.84,25,87.32
CELL_64583,Myocyte,70.32,25,65.04
CELL_15475,Erythrocyte,23.91,36,56.58
CELL_23073,Epithelial,72.04,14,66.22
CELL_34948,Neuron,91.13,25,85.95
CELL_37485,Neuron,94.11,35,65.51
CELL_81986,Myocyte,117.76,27,64.47
CELL_62184,Fibroblast,97.91,42,50.54
CELL_24416,Stem Cell,117.72,13,65.51
CELL_32153,Erythrocyte,21.91,43,68.11
CELL_32040,Fibroblast,35.71,26,78.09
CELL_20290,Fibroblast,73.55,9,91.06
CELL_95760,Fibroblast,25.98,37,74.11
CELL_85433,Stem Cell,110.34,31,92.36
CELL_80121,Neuron,95.01,47,86.08
CELL_21416,Leukocyte,62.92,12,68.31
CELL_47770,Epithelial,59.58,28,85.47
CELL_74914,Epithelial,109.07,35,93.15
CELL_31211,Fibroblast,91.89,27,76.22
CELL_27108,Stem Cell,64.37,33,53.36
CELL_87757,Myocyte,64.06,14,64.6
CELL_92575,Neuron,8.86,39,63.38
CELL_43916,Erythrocyte,21.68,35,77.15
CELL_54752,Fibroblast,44.03,42,59.41
CELL_17206,Neuron,67.31,45,53.21
CELL_22423,Erythrocyte,112.12,42,57.01
CELL_50752,Myocyte,74.53,33,93.85
CELL_63599,Stem Cell,96.11,9,61.34
CELL_29589,Neuron,14.97,36,93.5
CELL_54751,Stem Cell,87.3,29,66.02
CELL_48344,Erythrocyte,23.89,43,57.28
CELL_14954,Myocyte,119.63,23,64.89
CELL_34560,Neuron,51.46,18,59.58
CELL_46560,Stem Cell,34.08,24,64.1
CELL_60572,Neuron,113.56,36,95.21
CELL_14829,Erythrocyte,35.89,46,85.58
CELL_76725,Leukocyte,87.89,14,83.85
CELL_28669,Myocyte,118.01,36,65.18
CELL_31784,Fibroblast,34.9,45,96.68
CELL_86177,Neuron,69.12,40,55.38
CELL_91443,Neuron,11.74,17,90.52
CELL_40208,Neuron,98.12,14,65.25
CELL_95500,Myocyte,51.84,44,95.72
CELL_88927,Stem Cell,36.77,47,74.34
CELL_55765,Erythrocyte,114.13,10,76.43
CELL_28311,Myocyte,38.14,7,96.66
CELL_60964,Leukocyte,23.89,25,74.34
CELL_16393,Stem Cell,83.6,16,97.26
CELL_26228,Leukocyte,72.39,41,99.36
CELL_37209,Fibroblast,35.4,8,78.93
CELL_26975,Stem Cell,59.63,36,95.23
CELL_78877,Neuron,36.32,6,61.82
CELL_49586,Erythrocyte,108.63,11,50.72
CELL_66166,Myocyte,23.76,31,95.35
CELL_78463,Fibroblast,53.78,20,71.09
CELL_42753,Myocyte,34.99,14,63.07
CELL_78078,Fibroblast,20.99,21,78.92
CELL_24057,Fibroblast,103.48,33,86.64
CELL_94587,Neuron,101.67,42,52.45
CELL_68362,Erythrocyte,28.35,30,73.85
CELL_36570,Neuron,84.25,43,96.61
CELL_86858,Myocyte,89.78,6,63.64
CELL_62770,Myocyte,33.15,29,59.62
CELL_59765,Epithelial,52.49,36,87.87
CELL_27092,Epithelial,104.11,6,75.47
CELL_64393,Fibroblast,111.21,33,65.8
CELL_66404,Myocyte,99.04,19,70.12
CELL_46489,Fibroblast,88.68,44,56.93
CELL_83087,Epithelial,18.69,19,73.91
CELL_73556,Myocyte,30.63,36,79.18
CELL_17394,Stem Cell,44.59,43,95.58
CELL_87828,Fibroblast,104.56,45,71.49
CELL_35643,Neuron,17.46,12,70.93
CELL_53353,Neuron,73.52,46,80.65
CELL_90070,Epithelial,80.27,35,54.06
CELL_45951,Stem Cell,27.42,18,96.18
CELL_45664,Leukocyte,54.34,40,83.1
CELL_74078,Epithelial,108.66,29,93.33
CELL_61169,Epithelial,54.53,22,62.21
CELL_45039,Epithelial,35.02,43,53.72
CELL_68681,Epithelial,65.82,46,57.66
CELL_19447,Fibroblast,112.29,31,97.06
CELL_92104,Epithelial,58.74,48,51.43
CELL_27243,Erythrocyte,61.06,30,53.46
CELL_59448,Erythrocyte,35.82,15,75.9
CELL_29674,Myocyte,26.3,5,88.09
CELL_44690,Leukocyte,93.53,32,63.36
CELL_22085,Erythrocyte,64.66,13,99.72
CELL_28040,Epithelial,43.39,41,64.58
CELL_44904,Neuron,107.98,48,68.88
CELL_16560,Stem Cell,78.53,34,90.82
CELL_14666,Fibroblast,119.49,8,87.76
CELL_33933,Leukocyte,77.58,10,72.91
CELL_91974,Stem Cell,38.05,40,92.13
CELL_42480,Erythrocyte,67.42,37,84.33
CELL_49814,Myocyte,9.36,30,85.87
CELL_84951,Myocyte,87.1,18,93.7
CELL_26587,Neuron,22.12,45,51.79
CELL_60896,Epithelial,68.09,33,77.34
CELL_98817,Stem Cell,77.14,34,65.64
CELL_12886,Stem Cell,16.76,10,56.24
CELL_35126,Leukocyte,45.73,41,65.98
CELL_60680,Stem Cell,24.04,6,56.9
CELL_78842,Erythrocyte,35.56,25,71.72
CELL_64420,Myocyte,17.32,49,61.47
CELL_28866,Erythrocyte,57.37,12,88.79
CELL_18775,Neuron,118.47,24,63.67
CELL_56064,Erythrocyte,26.93,19,75.23
CELL_43634,Erythrocyte,89.25,32,50.16
CELL_75202,Epithelial,110.63,32,96.71
CELL_31266,Myocyte,91.11,18,87.37
CELL_29486,Neuron,83.73,45,95.41
CELL_56440,Neuron,113.43,43,99.32
CELL_72776,Epithelial,52.87,26,79.62
CELL_95376,Fibroblast,43.7,15,90.51
CELL_30063,Epithelial,73.23,11,77.75
CELL_63304,Fibroblast,18.41,43,67.83
CELL_98102,Leukocyte,27.25,45,51.54
CELL_58203,Myocyte,104.54,16,66.83
CELL_94512,Myocyte,98.14,24,86.26
CELL_77908,Neuron,86.7,28,93.39
CELL_94677,Leukocyte,15.8,16,68.06
CELL_12947,Erythrocyte,79.25,43,69.96
CELL_38236,Fibroblast,93.65,18,89.05
CELL_45063,Stem Cell,5.32,49,99.57
CELL_65790,Erythrocyte,75.02,46,60.91
CELL_62090,Epithelial,15.23,9,73.83
CELL_49171,Neuron,50.46,35,66.95
CELL_73344,Neuron,10.58,36,97.09
CELL_90348,Stem Cell,51.78,41,89.07
CELL_91005,Erythrocyte,86.83,36,69.66
CELL_63239,Leukocyte,37.87,26,89.7
CELL_99713,Myocyte,38.56,21,69.71
CELL_42919,Fibroblast,112.78,5,77.13
CELL_68750,Epithelial,98.07,15,61.76
CELL_60802,Leukocyte,82.54,8,56.97
CELL_49988,Erythrocyte,64.62,50,89.77
CELL_86301,Epithelial,45.67,45,61.0
CELL_74239,Erythrocyte,108.44,23,84.9
CELL_62080,Stem Cell,24.37,17,80.26
CELL_86747,Erythrocyte,50.32,38,93.79
CELL_71803,Epithelial,80.15,45,79.52
CELL_95407,Fibroblast,77.24,14,88.5
CELL_51828,Stem Cell,10.18,50,97.4
CELL_90179,Fibroblast,23.27,27,74.39
CELL_27004,Neuron,40.65,47,96.86
CELL_22427,Fibroblast,60.16,42,61.47
CELL_31612,Leukocyte,20.65,46,86.88
CELL_19707,Epithelial,37.59,21,55.47
CELL_72003,Stem Cell,109.21,32,71.43
CELL_29860,Stem Cell,72.26,32,80.48
CELL_16375,Myocyte,107.51,7,85.95
CELL_93791,Fibroblast,91.08,13,58.48
CELL_51038,Fibroblast,51.87,41,75.53
CELL_95257,Leukocyte,23.0,40,69.14
CELL_55631,Neuron,62.97,43,50.9
CELL_65561,Epithelial,53.7,10,70.7
CELL_14314,Epithelial,51.0,18,74.99
CELL_40164,Stem Cell,91.78,12,68.38
CELL_30133,Erythrocyte,62.45,11,79.4
CELL_32937,Epithelial,102.71,31,63.25
CELL_70274,Fibroblast,35.71,10,95.13
CELL_67945,Neuron,66.62,34,73.48
CELL_62410,Myocyte,31.07,45,69.8
CELL_16493,Erythrocyte,30.39,37,82.56
CELL_69974,Fibroblast,38.09,40,99.75
CELL_64488,Epithelial,96.66,9,72.41
CELL_99381,Leukocyte,59.83,7,78.55
CELL_12890,Stem Cell,52.45,41,98.01
CELL_94162,Neuron,55.72,48,80.87
CELL_55068,Stem Cell,91.22,34,63.4
CELL_99483,Neuron,107.73,6,76.71
CELL_69661,Neuron,46.54,5,56.29
CELL_45892,Erythrocyte,118.85,9,51.02
CELL_75204,Leukocyte,13.67,50,75.82
CELL_80508,Erythrocyte,59.08,27,92.74
CELL_70681,Myocyte,94.23,36,55.45
CELL_80643,Myocyte,9.21,43,87.13
CELL_63346,Epithelial,79.07,17,80.51
CELL_19231,Epithelial,47.01,9,59.43
CELL_97711,Neuron,112.95,35,70.7
CELL_16632,Leukocyte,11.07,9,77.7
CELL_45474,Epithelial,93.62,24,82.06
CELL_86252,Erythrocyte,16.47,47,52.93
CELL_17124,Leukocyte,54.69,20,74.55
CELL_30554,Fibroblast,41.05,5,60.95
CELL_51473,Erythrocyte,96.8,30,89.37
CELL_83776,Erythrocyte,106.78,42,70.07
CELL_81243,Neuron,84.15,29,80.77
CELL_93139,Leukocyte,37.26,10,95.23
CELL_37649,Leukocyte,102.09,27,86.43
CELL_42407,Stem Cell,16.04,26,97.6
CELL_39153,Fibroblast,36.37,28,66.5
CELL_27728,Erythrocyte,105.0,18,66.66
CELL_53175,Stem Cell,54.97,42,78.61
CELL_19671,Epithelial,15.78,6,57.01
CELL_89968,Erythrocyte,66.3,42,83.89
CELL_29928,Stem Cell,71.62,11,85.6
CELL_46693,Stem Cell,60.42,6,94.33
CELL_93545,Epithelial,46.36,38,50.98
CELL_58902,Stem Cell,5.84,17,59.8
CELL_17373,Neuron,116.53,16,68.94
CELL_84851,Neuron,70.59,15,79.27
CELL_17200,Myocyte,27.58,46,76.5
CELL_79266,Erythrocyte,54.52,18,65.0
CELL_71662,Erythrocyte,114.33,44,82.95
CELL_70846,Erythrocyte,46.28,14,72.6
CELL_49323,Neuron,17.68,27,71.06
CELL_90531,Neuron,75.67,19,52.99
CELL_81587,Myocyte,17.32,14,85.51
CELL_10629,Fibroblast,36.71,49,58.14
CELL_74652,Fibroblast,30.06,9,62.41
CELL_57580,Myocyte,108.73,34,67.67
CELL_69256,Myocyte,16.05,37,99.92
CELL_88089,Stem Cell,114.52,11,74.27
CELL_59983,Fibroblast,36.72,15,90.34
CELL_63152,Leukocyte,91.74,36,84.86
CELL_41229,Fibroblast,73.15,12,71.74
CELL_62081,Leukocyte,93.01,33,90.11
CELL_68897,Epithelial,46.09,6,83.9
CELL_96554,Myocyte,61.05,24,61.43
CELL_34878,Erythrocyte,42.85,26,96.17
CELL_74679,Stem Cell,58.63,10,92.77
CELL_21089,Neuron,119.3,48,71.55
CELL_32057,Neuron,95.6,24,81.53
CELL_84749,Fibroblast,40.89,10,67.71
CELL_34241,Stem Cell,104.13,18,60.78
CELL_86833,Fibroblast,112.42,22,81.92
CELL_43689,Myocyte,43.94,29,86.36
CELL_27919,Stem Cell,111.48,31,96.79
CELL_62876,Stem Cell,31.11,19,77.09
CELL_68718,Leukocyte,37.95,38,50.23
CELL_86262,Stem Cell,29.84,11,63.37
CELL_97624,Epithelial,119.33,9,69.82
CELL_69833,Stem Cell,36.14,18,79.05
CELL_80025,Fibroblast,42.48,13,95.94
CELL_80317,Neuron,115.34,14,76.27
CELL_45830,Epithelial,81.69,40,92.7
CELL_10120,Epithelial,97.88,16,72.69
CELL_20354,Myocyte,9.56,26,61.54
CELL_87242,Erythrocyte,116.63,32,92.59
CELL_99119,Fibroblast,97.81,21,64.65
CELL_55700,Fibroblast,99.88,6,82.5
CELL_50954,Leukocyte,25.81,28,51.79
CELL_90070,Stem Cell,16.84,19,89.72
CELL_20614,Epithelial,55.2,24,92.65
CELL_73242,Erythrocyte,26.57,15,84.85
CELL_36986,Stem Cell,107.76,12,50.85
CELL_96182,Neuron,39.49,33,69.22
CELL_52996,Erythrocyte,114.07,16,51.28
CELL_12763,Stem Cell,18.09,15,71.2
CELL_87598,Leukocyte,117.03,46,89.06
CELL_49825,Myocyte,79.73,5,57.35
CELL_36580,Epithelial,105.55,42,71.77
CELL_60860,Neuron,14.11,14,67.48
CELL_10167,Neuron,10.2,25,71.59
CELL_65701,Leukocyte,51.01,20,93.13
CELL_17482,Erythrocyte,117.41,18,95.28
CELL_83790,Leukocyte,89.37,47,51.32
CELL_12098,Leukocyte,56.74,40,87.43
CELL_26944,Fibroblast,94.82,46,79.22
CELL_75980,Fibroblast,12.29,12,72.38
CELL_37178,Erythrocyte,102.08,5,54.05
CELL_43736,Fibroblast,33.13,29,96.75
CELL_54368,Epithelial,99.5,22,96.32
CELL_74801,Stem Cell,50.09,22,96.17
CELL_20137,Fibroblast,113.95,30,65.46
CELL_73471,Leukocyte,108.46,43,68.06
CELL_22925,Fibroblast,95.42,40,78.44
CELL_62847,Epithelial,77.01,17,91.61
CELL_27940,Erythrocyte,84.0,20,57.34
CELL_16458,Erythrocyte,14.96,17,78.35
CELL_50219,Epithelial,25.66,42,74.1
CELL_71652,Fibroblast,46.7,25,97.54
CELL_35503,Myocyte,71.69,16,90.48
CELL_91764,Leukocyte,14.63,16,80.34
CELL_73717,Myocyte,69.02,49,87.63
CELL_35093,Leukocyte,73.4,39,65.75
CELL_16734,Leukocyte,71.01,40,88.12
CELL_52479,Erythrocyte,110.11,26,60.88
CELL_75241,Fibroblast,70.95,37,58.13
CELL_95073,Myocyte,119.88,18,60.6
CELL_79422,Neuron,60.4,18,51.05
CELL_72391,Fibroblast,14.45,7,82.42
CELL_78195,Erythrocyte,56.27,22,66.27
CELL_59835,Neuron,16.46,24,85.13
CELL_23147,Fibroblast,102.94,39,90.65
CELL_35386,Leukocyte,116.69,30,86.16
CELL_19612,Myocyte,30.51,49,84.53
CELL_43192,Epithelial,90.78,26,86.91
CELL_30603,Neuron,95.55,42,50.32
CELL_84792,Leukocyte,70.6,30,62.49
CELL_97451,Fibroblast,55.6,8,89.42
CELL_77531,Leukocyte,90.16,32,82.92
CELL_56788,Neuron,76.69,32,73.51
CELL_14568,Myocyte,37.99,32,64.27
CELL_33605,Erythrocyte,118.46,21,98.15
CELL_83635,Leukocyte,31.15,43,74.42
CELL_94023,Epithelial,60.21,19,94.18
CELL_92446,Leukocyte,72.46,17,80.16
CELL_97448,Neuron,88.98,17,61.3
CELL_94118,Epithelial,61.96,32,78.9
CELL_53490,Neuron,117.29,9,86.62
CELL_61253,Stem Cell,89.63,40,82.16
CELL_99472,Neuron,80.41,22,53.16
CELL_43872,Leukocyte,35.5,5,70.16
CELL_71383,Myocyte,22.21,17,80.47
CELL_82185,Stem Cell,31.47,33,98.93
CELL_38433,Neuron,25.89,34,77.55
CELL_78427,Erythrocyte,116.57,24,97.86
CELL_88843,Stem Cell,86.34,10,55.22
CELL_62876,Epithelial,7.52,17,78.24
CELL_33061,Fibroblast,27.2,8,63.62
CELL_21489,Stem Cell,7.27,28,73.85
CELL_18912,Fibroblast,57.61,27,81.23
CELL_20332,Neuron,63.83,48,75.69
CELL_42690,Neuron,112.78,11,57.72
CELL_51770,Stem Cell,64.81,48,93.22
CELL_44607,Fibroblast,99.24,41,53.63
CELL_76748,Leukocyte,69.38,30,53.93
CELL_84520,Neuron,88.87,18,79.69
CELL_53393,Leukocyte,5.74,8,95.38
CELL_31265,Stem Cell,88.29,6,67.34
CELL_73520,Stem Cell,83.96,13,69.69
CELL_63547,Fibroblast,87.7,25,61.63
CELL_43248,Myocyte,111.96,10,59.8
CELL_54643,Erythrocyte,44.2,7,59.73
CELL_65398,Leukocyte,100.03,12,74.5
CELL_98488,Epithelial,110.74,35,81.15
CELL_14181,Stem Cell,95.31,11,94.64
CELL_97576,Leukocyte,116.11,42,97.28
CELL_32995,Myocyte,60.2,14,55.45
CELL_89713,Fibroblast,100.43,10,84.35
CELL_60357,Erythrocyte,115.01,13,72.17
CELL_32939,Fibroblast,71.76,29,77.32
CELL_91273,Leukocyte,79.7,47,81.27
CELL_51046,Epithelial,112.67,26,79.6
CELL_96519,Leukocyte,31.71,40,97.48
CELL_57922,Neuron,75.57,48,87.06
CELL_18311,Fibroblast,62.12,7,97.88
CELL_42952,Epithelial,29.99,40,68.07
CELL_19084,Neuron,97.34,27,97.4
CELL_10576,Erythrocyte,102.86,44,52.72
CELL_22522,Myocyte,92.84,43,60.02
CELL_55712,Epithelial,10.86,8,69.23
CELL_61519,Myocyte,84.76,46,96.17
CELL_23634,Fibroblast,5.89,17,78.08
CELL_26281,Leukocyte,5.24,49,55.66
CELL_65614,Fibroblast,22.72,40,99.76
CELL_53183,Leukocyte,66.53,26,76.77
CELL_44402,Leukocyte,47.68,32,84.84
CELL_39480,Erythrocyte,10.66,11,57.97
CELL_80342,Neuron,91.7,44,50.87
CELL_92100,Fibroblast,15.4,25,93.35
CELL_88688,Fibroblast,93.73,18,61.84
CELL_92073,Neuron,38.0,50,99.93
CELL_52107,Stem Cell,73.22,8,52.45
CELL_98542,Stem Cell,5.23,13,87.95
CELL_27914,Myocyte,101.78,10,66.88
CELL_96014,Neuron,89.28,19,87.33
CELL_53681,Erythrocyte,16.56,36,80.32
CELL_67805,Fibroblast,78.56,47,85.91
CELL_86273,Stem Cell,46.06,26,57.34
CELL_30047,Erythrocyte,10.66,44,56.45
CELL_59491,Myocyte,76.18,20,99.55
CELL_79555,Stem Cell,26.85,12,92.63
CELL_91033,Erythrocyte,6.78,12,83.37
CELL_89590,Stem Cell,8.16,26,63.36
CELL_35824,Fibroblast,85.33,47,65.22
CELL_14090,Epithelial,117.97,30,66.96
CELL_17457,Myocyte,58.97,32,85.15
CELL_26682,Fibroblast,114.58,24,79.62
CELL_76212,Erythrocyte,62.72,35,57.8
CELL_77435,Erythrocyte,116.6,43,72.0
CELL_38061,Stem Cell,47.32,31,81.55
CELL_16742,Erythrocyte,54.33,38,87.8
CELL_65216,Erythrocyte,24.65,21,84.12
CELL_11742,Erythrocyte,117.33,39,74.64
CELL_15073,Stem Cell,55.73,11,63.66
CELL_66545,Neuron,18.89,19,67.35
CELL_87182,Erythrocyte,52.95,34,90.06
CELL_22420,Leukocyte,23.28,30,66.73
CELL_52701,Fibroblast,68.77,26,58.91
CELL_96260,Stem Cell,61.49,33,73.33
CELL_63254,Myocyte,16.7,20,59.26
CELL_52956,Erythrocyte,30.65,50,59.47
CELL_83817,Leukocyte,39.08,35,83.61
CELL_87128,Stem Cell,22.45,31,86.6
CELL_92827,Neuron,94.09,26,75.35
CELL_20954,Leukocyte,35.99,45,75.59
CELL_64538,Erythrocyte,16.88,15,68.35
CELL_30665,Epithelial,91.38,40,99.43
CELL_83933,Fibroblast,108.34,14,54.71
CELL_77192,Fibroblast,15.29,24,84.48
CELL_72253,Epithelial,51.1,15,95.66
CELL_61775,Leukocyte,29.83,46,89.67
CELL_17136,Stem Cell,28.08,49,58.83
CELL_79783,Neuron,20.99,41,65.8
CELL_70966,Leukocyte,33.86,26,69.22
CELL_21832,Leukocyte,43.41,36,98.5
CELL_35495,Fibroblast,115.98,38,56.42
CELL_41235,Epithelial,53.65,34,98.28
CELL_83390,Neuron,36.91,35,75.06
CELL_67125,Myocyte,29.12,24,62.75
CELL_32900,Myocyte,108.99,47,98.88
CELL_49612,Erythrocyte,47.91,49,55.74
CELL_45330,Neuron,11.97,38,51.03
CELL_83931,Leukocyte,82.0,17,92.59
CELL_63775,Epithelial,8.73,24,77.03
CELL_62736,Epithelial,30.86,16,64.2
CELL_94029,Epithelial,35.58,9,57.83
CELL_26325,Leukocyte,77.36,33,80.77
CELL_94657,Leukocyte,70.55,34,91.3
CELL_31145,Erythrocyte,87.79,36,90.02
CELL_18546,Fibroblast,111.26,48,57.24
CELL_11531,Leukocyte,52.71,49,89.15
CELL_80850,Erythrocyte,61.09,17,72.31
CELL_15192,Epithelial,69.96,14,90.11
CELL_19775,Epithelial,22.37,8,99.35
CELL_98296,Leukocyte,39.57,9,85.37
CELL_59714,Erythrocyte,36.85,47,99.05
CELL_41092,Neuron,104.54,11,55.74
CELL_61312,Stem Cell,58.35,30,51.0
CELL_47120,Erythrocyte,24.29,8,53.85
CELL_30534,Neuron,54.89,20,91.46
CELL_13380,Stem Cell,8.03,33,65.95
CELL_47657,Myocyte,101.24,12,85.31
