cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69021,Stem Cell,57.22,23,97.76
CELL_90126,Epithelial,67.42,43,63.39
CELL_17592,Myocyte,19.78,47,88.4
CELL_77081,Neuron,8.63,11,81.64
CELL_27423,Neuron,27.11,20,80.79
CELL_34624,Erythrocyte,66.58,7,85.15
CELL_62755,Fibroblast,54.54,12,89.05
CELL_59370,Epithelial,114.75,43,58.48
CELL_39844,Erythrocyte,101.07,25,94.0
CELL_59557,Myocyte,13.05,19,55.35
CELL_38287,Stem Cell,8.84,36,91.63
CELL_74371,Myocyte,100.06,26,91.36
CELL_55654,Neuron,7.89,30,82.27
CELL_31810,Erythrocyte,9.61,39,66.23
CELL_24594,Leukocyte,44.41,34,73.51
CELL_35965,Neuron,91.3,35,73.22
CELL_29424,Erythrocyte,20.9,31,66.94
CELL_93538,Stem Cell,96.1,35,73.88
CELL_96113,Fibroblast,92.0,27,58.05
CELL_30369,Neuron,64.91,44,72.45
CELL_24316,Stem Cell,76.61,46,74.13
CELL_98113,Myocyte,99.69,33,90.88
CELL_66137,Myocyte,28.96,43,97.28
CELL_51741,Epithelial,28.96,6,87.65
CELL_45667,Erythrocyte,118.93,23,97.84
CELL_19894,Epithelial,41.53,5,65.43
CELL_11233,Erythrocyte,46.12,36,71.01
CELL_50805,Epithelial,11.51,16,60.19
CELL_63228,Erythrocyte,21.11,34,78.61
CELL_12247,Stem Cell,89.58,29,90.26
CELL_29547,Neuron,115.46,23,69.89
CELL_41555,Erythrocyte,30.56,31,51.45
CELL_76039,Neuron,44.5,23,88.07
CELL_80098,Fibroblast,74.68,36,72.84
CELL_11969,Epithelial,16.23,43,64.05
CELL_13184,Fibroblast,37.36,28,59.52
CELL_58966,Stem Cell,106.2,40,84.65
CELL_81614,Neuron,71.01,5,59.16
CELL_84201,Epithelial,13.12,41,98.76
CELL_50293,Neuron,73.65,45,61.67
CELL_33901,Neuron,31.52,40,59.48
CELL_30824,Erythrocyte,80.7,16,78.29
CELL_93870,Neuron,67.3,44,68.93
CELL_72646,Myocyte,80.19,29,65.77
CELL_52964,Erythrocyte,10.72,46,93.11
CELL_29254,Erythrocyte,99.13,36,63.04
CELL_62011,Epithelial,109.9,28,52.88
CELL_29424,Neuron,99.21,19,74.31
CELL_81678,Erythrocyte,86.98,10,94.21
CELL_23720,Stem Cell,16.0,18,99.14
CELL_55116,Epithelial,25.89,24,83.24
CELL_69825,Neuron,82.32,42,74.94
CELL_67793,Erythrocyte,70.47,29,64.83
CELL_47919,Stem Cell,66.37,23,69.57
CELL_79088,Leukocyte,43.55,29,73.59
CELL_96970,Erythrocyte,99.75,34,54.1
CELL_12501,Epithelial,89.73,6,79.94
CELL_47225,Epithelial,21.76,28,92.91
CELL_25874,Neuron,35.72,34,54.71
CELL_33615,Leukocyte,22.39,46,54.8
CELL_29396,Myocyte,77.94,28,76.19
CELL_15919,Leukocyte,34.8,11,82.01
CELL_85353,Epithelial,105.34,38,96.54
CELL_67965,Myocyte,49.94,11,76.16
CELL_36659,Leukocyte,105.98,14,82.5
CELL_31835,Leukocyte,11.01,28,95.56
CELL_95044,Stem Cell,98.52,40,70.96
CELL_10653,Leukocyte,94.4,39,79.78
CELL_85870,Myocyte,6.01,16,62.96
CELL_83863,Myocyte,69.3,50,83.61
CELL_12849,Leukocyte,75.27,29,90.84
CELL_62165,Epithelial,67.53,41,77.1
CELL_78528,Fibroblast,40.32,47,86.68
CELL_60872,Neuron,38.95,18,77.12
CELL_29385,Erythrocyte,109.17,42,63.3
CELL_34997,Myocyte,111.02,48,61.95
CELL_67473,Stem Cell,43.66,31,58.49
CELL_17869,Fibroblast,90.27,17,89.9
CELL_29703,Fibroblast,22.78,48,65.21
CELL_77672,Neuron,9.44,31,62.68
CELL_80843,Myocyte,15.7,17,98.08
CELL_72313,Erythrocyte,99.36,34,85.13
CELL_54416,Erythrocyte,88.72,33,91.54
CELL_57576,Myocyte,95.86,17,80.0
CELL_87433,Epithelial,22.47,19,59.17
CELL_34121,Myocyte,87.21,22,61.67
CELL_37248,Leukocyte,118.24,27,51.11
CELL_12688,Neuron,42.69,20,59.75
CELL_69546,Erythrocyte,6.06,14,62.95
CELL_57491,Stem Cell,57.75,29,66.88
CELL_96813,Neuron,57.85,36,71.65
CELL_17595,Erythrocyte,35.09,49,67.66
CELL_83426,Stem Cell,109.99,20,67.71
CELL_54842,Epithelial,24.99,34,60.39
CELL_21106,Fibroblast,36.23,24,89.04
CELL_57159,Leukocyte,55.19,26,52.6
CELL_73230,Myocyte,36.77,37,94.2
CELL_69071,Epithelial,81.81,30,99.06
CELL_65837,Stem Cell,72.81,14,96.83
CELL_59083,Fibroblast,68.49,26,75.01
CELL_29734,Epithelial,116.47,46,72.35
CELL_27695,Neuron,87.59,17,66.71
CELL_79290,Neuron,22.96,47,95.9
CELL_57440,Leukocyte,56.02,16,74.71
CELL_36176,Myocyte,77.45,32,59.41
CELL_52457,Neuron,99.76,15,83.55
CELL_94378,Epithelial,27.55,36,62.23
CELL_41480,Leukocyte,20.54,47,79.75
CELL_36590,Epithelial,79.32,6,71.42
CELL_33334,Fibroblast,9.55,19,90.39
CELL_28795,Myocyte,110.45,49,67.52
CELL_24265,Stem Cell,33.1,46,65.52
CELL_63805,Stem Cell,30.94,13,57.48
CELL_50591,Myocyte,41.15,47,99.19
CELL_86070,Leukocyte,77.65,49,70.45
CELL_45598,Fibroblast,108.61,26,72.19
CELL_85165,Erythrocyte,26.17,22,99.18
CELL_81758,Fibroblast,73.06,19,73.8
CELL_31057,Epithelial,101.38,35,87.03
CELL_90654,Fibroblast,53.57,6,71.51
CELL_88325,Leukocyte,111.46,15,76.08
CELL_21702,Erythrocyte,57.58,8,58.91
CELL_16760,Neuron,73.36,27,87.47
CELL_48423,Epithelial,86.29,6,91.18
CELL_41168,Myocyte,105.54,36,58.46
CELL_55944,Fibroblast,49.76,17,59.76
CELL_57970,Stem Cell,61.36,47,56.76
CELL_11860,Epithelial,107.77,8,90.78
CELL_45407,Leukocyte,114.9,9,65.65
CELL_31560,Epithelial,98.73,5,86.27
CELL_28798,Leukocyte,49.38,19,70.71
CELL_38628,Stem Cell,29.19,50,68.16
CELL_13786,Stem Cell,22.39,30,63.26
CELL_60155,Leukocyte,41.44,5,55.91
CELL_88519,Neuron,18.21,49,87.37
CELL_61010,Epithelial,49.88,9,56.76
CELL_93969,Stem Cell,56.68,31,57.22
CELL_20607,Erythrocyte,13.19,42,92.91
CELL_55939,Leukocyte,21.89,46,85.82
CELL_88423,Leukocyte,97.87,28,92.03
CELL_13480,Stem Cell,109.48,23,98.47
CELL_49356,Neuron,53.66,16,61.94
CELL_84850,Epithelial,39.36,21,87.43
CELL_67626,Leukocyte,50.71,33,63.73
CELL_85132,Fibroblast,85.91,32,87.56
CELL_17029,Neuron,110.06,27,56.46
CELL_31767,Myocyte,31.67,13,95.29
CELL_86780,Leukocyte,16.88,17,55.84
CELL_54057,Stem Cell,57.52,33,85.52
CELL_67951,Myocyte,68.61,38,69.17
CELL_11641,Myocyte,51.62,43,66.65
CELL_32146,Leukocyte,94.16,36,73.77
CELL_66403,Epithelial,79.56,14,92.93
CELL_98936,Fibroblast,99.37,5,66.25
CELL_39132,Epithelial,51.02,34,91.1
CELL_55488,Myocyte,88.14,9,55.82
CELL_77389,Fibroblast,54.52,30,59.42
CELL_96640,Neuron,6.87,26,85.34
CELL_20046,Fibroblast,55.98,14,81.81
CELL_43891,Neuron,64.79,12,83.98
CELL_10735,Leukocyte,15.65,27,69.81
CELL_69844,Fibroblast,115.28,36,87.9
CELL_57137,Stem Cell,114.7,11,84.43
CELL_78004,Stem Cell,32.89,16,92.74
CELL_26998,Epithelial,37.4,20,62.15
CELL_34211,Myocyte,68.18,26,57.99
CELL_54196,Fibroblast,78.53,39,52.99
CELL_64129,Leukocyte,102.89,33,65.61
CELL_38921,Leukocyte,44.62,23,62.9
CELL_58768,Stem Cell,113.39,23,98.98
CELL_69920,Stem Cell,53.35,34,67.5
CELL_58731,Leukocyte,66.18,24,71.96
CELL_32007,Fibroblast,56.88,33,88.88
CELL_68842,Fibroblast,64.93,48,71.4
CELL_28530,Stem Cell,46.84,43,66.69
CELL_11048,Fibroblast,21.27,31,56.9
CELL_80311,Leukocyte,30.32,47,79.76
CELL_46625,Erythrocyte,102.74,5,80.6
CELL_24889,Erythrocyte,34.29,48,81.26
CELL_68937,Fibroblast,14.63,41,81.39
CELL_56810,Fibroblast,28.5,36,91.46
CELL_18141,Erythrocyte,25.57,49,99.97
CELL_35497,Neuron,57.43,20,96.96
CELL_11270,Epithelial,24.17,20,65.26
CELL_78858,Stem Cell,25.55,30,59.17
CELL_55955,Stem Cell,38.48,22,54.08
CELL_72948,Neuron,37.0,33,88.88
CELL_35463,Epithelial,44.16,30,99.18
CELL_39601,Fibroblast,31.12,33,85.28
CELL_78896,Fibroblast,119.43,14,72.63
CELL_37838,Erythrocyte,59.91,25,79.09
CELL_46892,Epithelial,112.17,11,91.68
CELL_49679,Myocyte,97.05,21,73.5
CELL_25550,Fibroblast,70.23,29,97.31
CELL_42526,Erythrocyte,39.28,44,73.74
CELL_87261,Erythrocyte,14.05,33,82.79
CELL_89400,Leukocyte,19.71,47,58.21
CELL_97915,Myocyte,39.01,32,85.48
CELL_88855,Neuron,17.84,18,66.28
CELL_69949,Neuron,73.93,39,87.88
CELL_84983,Epithelial,10.34,17,56.67
CELL_93833,Erythrocyte,41.93,22,53.12
CELL_57903,Myocyte,54.32,31,77.98
CELL_25042,Myocyte,42.83,48,89.06
CELL_93720,Myocyte,17.2,15,71.64
CELL_97778,Myocyte,71.83,8,69.98
CELL_99991,Erythrocyte,15.53,10,95.47
CELL_14652,Fibroblast,46.74,50,78.85
CELL_30229,Neuron,7.67,39,95.4
CELL_93018,Neuron,26.06,30,59.91
CELL_50952,Fibroblast,56.9,37,87.88
CELL_66322,Myocyte,32.53,34,92.64
CELL_22596,Myocyte,109.19,23,70.11
CELL_70591,Epithelial,49.6,44,66.75
CELL_51233,Fibroblast,12.18,29,89.8
CELL_99505,Erythrocyte,59.26,31,56.34
CELL_68516,Myocyte,25.78,33,89.93
CELL_36562,Neuron,11.67,35,65.93
CELL_74910,Fibroblast,62.19,36,92.59
CELL_51574,Fibroblast,84.27,30,51.17
CELL_26149,Epithelial,76.26,29,69.64
CELL_95225,Fibroblast,112.08,20,83.81
CELL_65348,Leukocyte,95.83,17,97.95
CELL_82502,Epithelial,21.53,33,93.16
CELL_79752,Fibroblast,103.18,15,86.96
CELL_80138,Erythrocyte,101.39,38,60.23
CELL_41229,Fibroblast,105.93,21,76.58
CELL_94633,Epithelial,85.44,15,69.36
CELL_84413,Myocyte,114.12,9,87.98
CELL_54665,Leukocyte,74.28,29,50.05
CELL_91353,Myocyte,106.4,7,55.23
CELL_54019,Stem Cell,8.79,16,84.91
CELL_86594,Epithelial,67.84,16,93.65
CELL_62248,Erythrocyte,107.56,38,60.44
CELL_15443,Neuron,62.35,35,76.93
CELL_64727,Fibroblast,16.87,12,85.91
CELL_99260,Epithelial,70.46,18,60.3
CELL_67770,Epithelial,99.25,22,90.28
CELL_68829,Erythrocyte,53.82,7,52.87
CELL_88540,Leukocyte,99.01,36,52.3
CELL_44132,Epithelial,67.69,33,57.81
CELL_43495,Fibroblast,62.83,18,82.01
CELL_99959,Neuron,15.33,14,65.09
CELL_20541,Myocyte,45.89,19,72.71
CELL_24989,Fibroblast,119.62,5,60.26
CELL_83971,Stem Cell,69.15,50,60.75
CELL_14785,Neuron,52.93,11,82.02
CELL_18315,Fibroblast,92.35,48,76.89
CELL_21045,Fibroblast,64.39,12,81.18
CELL_94399,Stem Cell,76.3,42,61.16
CELL_87798,Fibroblast,19.74,30,72.81
CELL_86852,Erythrocyte,54.86,22,70.9
CELL_89785,Stem Cell,83.81,12,76.93
CELL_96782,Fibroblast,5.09,40,89.89
CELL_92586,Erythrocyte,81.91,45,75.3
CELL_18562,Fibroblast,5.16,48,86.17
CELL_83215,Leukocyte,37.17,37,81.11
CELL_18452,Stem Cell,80.72,41,72.42
CELL_22004,Neuron,41.97,48,73.23
CELL_44318,Erythrocyte,51.21,44,77.08
CELL_31994,Neuron,33.01,21,60.42
CELL_29494,Leukocyte,46.09,12,53.82
CELL_23381,Neuron,112.79,7,64.32
CELL_12739,Myocyte,31.95,44,51.23
CELL_19839,Erythrocyte,26.43,35,71.88
CELL_18710,Leukocyte,91.33,22,57.37
CELL_69263,Neuron,44.35,17,97.08
CELL_14892,Leukocyte,89.83,12,64.93
CELL_61432,Erythrocyte,44.92,9,72.43
CELL_76915,Erythrocyte,80.62,5,57.91
CELL_84487,Myocyte,28.73,23,58.39
CELL_95789,Neuron,18.88,16,53.32
CELL_86639,Epithelial,89.73,17,77.16
CELL_56651,Myocyte,7.71,16,86.82
CELL_72965,Myocyte,96.84,31,76.66
CELL_95499,Erythrocyte,18.36,45,87.27
CELL_59130,Erythrocyte,113.42,40,64.3
CELL_95773,Leukocyte,54.34,25,83.17
CELL_67597,Stem Cell,67.18,7,81.2
CELL_65473,Neuron,85.48,7,59.75
CELL_77494,Leukocyte,27.64,43,63.86
CELL_71348,Neuron,68.26,37,54.56
CELL_57140,Epithelial,49.21,46,70.93
CELL_44682,Erythrocyte,23.64,45,87.04
CELL_76476,Epithelial,28.8,29,94.43
CELL_55717,Erythrocyte,33.44,25,78.3
CELL_57379,Fibroblast,47.99,30,70.46
CELL_37092,Epithelial,93.83,16,68.57
CELL_81523,Neuron,64.0,11,63.27
CELL_84812,Epithelial,94.57,38,54.95
CELL_78429,Myocyte,92.57,41,96.21
CELL_67975,Fibroblast,92.05,6,74.24
CELL_39010,Epithelial,58.26,35,90.78
CELL_85406,Epithelial,13.56,29,90.07
CELL_31306,Stem Cell,13.69,17,59.95
CELL_35457,Erythrocyte,56.13,10,65.37
CELL_70270,Erythrocyte,63.01,11,97.17
CELL_86452,Fibroblast,116.38,36,53.18
CELL_44143,Erythrocyte,114.52,16,51.33
CELL_68486,Erythrocyte,60.72,8,52.61
CELL_48246,Erythrocyte,57.72,25,82.59
CELL_99841,Stem Cell,47.31,25,59.68
CELL_54179,Leukocyte,91.24,16,64.57
CELL_27064,Myocyte,60.87,33,69.65
CELL_31400,Myocyte,65.07,48,64.6
CELL_51292,Stem Cell,97.94,39,94.44
CELL_30353,Leukocyte,100.38,10,51.06
CELL_17252,Neuron,44.24,46,94.96
CELL_18879,Erythrocyte,41.43,25,97.84
CELL_33475,Epithelial,34.77,42,61.39
CELL_98478,Neuron,84.57,17,62.73
CELL_13159,Neuron,49.75,25,74.08
CELL_95531,Stem Cell,114.28,41,91.09
CELL_75302,Myocyte,63.15,42,59.15
CELL_32523,Epithelial,35.77,16,84.19
CELL_55195,Myocyte,40.0,50,86.54
CELL_43330,Myocyte,10.97,45,94.11
CELL_75775,Epithelial,7.73,31,70.27
CELL_51913,Leukocyte,49.26,26,71.27
CELL_51431,Epithelial,12.2,25,63.46
CELL_58393,Leukocyte,57.16,20,50.29
CELL_36766,Fibroblast,85.96,9,65.38
CELL_89786,Neuron,77.46,34,78.83
CELL_15878,Neuron,103.47,22,60.31
CELL_80805,Erythrocyte,42.95,18,68.1
CELL_10370,Leukocyte,36.15,28,73.51
CELL_68483,Myocyte,82.98,32,91.31
CELL_74226,Neuron,103.51,35,61.58
CELL_15859,Neuron,99.59,33,81.97
CELL_85856,Erythrocyte,103.44,18,75.35
CELL_44355,Erythrocyte,25.64,28,69.68
CELL_16866,Stem Cell,41.95,23,68.72
CELL_15408,Myocyte,64.54,43,64.94
CELL_34544,Leukocyte,40.45,32,62.55
CELL_34916,Myocyte,114.44,20,54.34
CELL_70083,Neuron,12.39,37,69.21
CELL_35274,Neuron,68.6,19,54.27
CELL_13858,Leukocyte,116.1,23,90.16
CELL_27986,Erythrocyte,31.42,31,96.81
CELL_70910,Stem Cell,67.17,47,67.71
CELL_93211,Myocyte,115.19,33,97.38
CELL_82798,Myocyte,36.4,30,57.12
CELL_12765,Erythrocyte,92.18,10,60.55
CELL_65913,Neuron,28.8,16,59.82
CELL_22936,Epithelial,26.13,11,53.9
CELL_22994,Erythrocyte,95.95,18,84.68
CELL_73011,Stem Cell,80.24,8,61.83
CELL_79239,Leukocyte,109.05,31,97.06
CELL_33753,Fibroblast,107.3,29,60.93
CELL_59820,Neuron,14.47,22,62.15
CELL_99676,Erythrocyte,30.88,39,94.33
CELL_56281,Epithelial,118.66,20,64.8
CELL_80003,Fibroblast,79.6,6,86.57
CELL_84586,Fibroblast,101.01,16,79.21
CELL_20507,Myocyte,42.14,15,56.18
CELL_98653,Erythrocyte,40.64,6,90.99
CELL_11230,Stem Cell,107.76,12,99.02
CELL_68091,Stem Cell,116.16,49,61.71
CELL_87972,Leukocyte,19.03,24,99.97
CELL_34185,Epithelial,38.18,12,72.69
CELL_99058,Stem Cell,47.86,28,78.12
CELL_87784,Fibroblast,71.15,29,74.02
CELL_41914,Epithelial,57.54,21,92.69
CELL_35455,Leukocyte,69.43,5,95.26
CELL_27439,Stem Cell,33.97,37,95.43
CELL_25077,Epithelial,76.48,23,73.78
CELL_79969,Myocyte,22.38,29,52.39
CELL_48828,Erythrocyte,91.35,47,50.42
CELL_67466,Leukocyte,97.69,43,97.44
CELL_12926,Fibroblast,79.17,16,63.97
CELL_70928,Neuron,22.55,45,89.12
CELL_69806,Neuron,85.67,18,86.88
CELL_84669,Epithelial,73.01,23,85.54
CELL_61713,Fibroblast,60.72,18,85.19
CELL_74924,Epithelial,22.26,6,55.55
CELL_44688,Fibroblast,9.43,47,89.09
CELL_25090,Neuron,103.27,33,78.88
CELL_68099,Fibroblast,83.32,21,88.43
CELL_84599,Myocyte,66.23,33,63.41
CELL_31917,Myocyte,38.74,40,73.37
CELL_93363,Stem Cell,8.19,45,99.61
CELL_85606,Neuron,92.32,43,98.07
CELL_12292,Fibroblast,7.03,5,80.53
CELL_32393,Myocyte,90.06,44,82.69
CELL_82881,Fibroblast,93.47,13,67.05
CELL_57487,Neuron,41.38,28,61.29
CELL_23983,Leukocyte,72.21,7,81.89
CELL_72199,Fibroblast,24.2,27,73.71
CELL_40424,Epithelial,15.09,42,64.69
CELL_88230,Erythrocyte,26.93,38,74.68
CELL_38753,Neuron,119.15,9,94.29
CELL_99421,Epithelial,71.08,44,80.97
CELL_46512,Neuron,67.29,28,59.16
CELL_49214,Leukocyte,50.24,12,94.52
CELL_54286,Neuron,112.84,14,73.9
CELL_85983,Erythrocyte,105.01,49,68.75
CELL_81644,Fibroblast,36.35,14,81.94
CELL_37457,Epithelial,117.48,28,57.41
CELL_13819,Stem Cell,36.58,11,54.6
CELL_48582,Stem Cell,68.28,36,57.31
CELL_89622,Erythrocyte,40.95,50,96.46
CELL_82172,Myocyte,109.75,24,63.59
CELL_10153,Myocyte,71.22,48,87.74
CELL_16995,Leukocyte,109.1,16,64.67
CELL_75705,Myocyte,79.31,44,52.16
CELL_24224,Myocyte,57.47,19,93.58
CELL_81046,Erythrocyte,53.0,21,82.48
CELL_66345,Stem Cell,41.77,39,99.35
CELL_46531,Neuron,105.52,41,90.27
CELL_72960,Myocyte,103.92,45,82.08
CELL_95673,Stem Cell,92.6,36,89.72
CELL_99644,Epithelial,20.43,16,94.02
CELL_46062,Leukocyte,110.56,46,70.79
CELL_93263,Fibroblast,40.75,49,66.24
CELL_29231,Stem Cell,104.49,41,93.08
CELL_62246,Fibroblast,104.02,18,51.11
CELL_26073,Stem Cell,109.98,41,70.08
CELL_97922,Stem Cell,58.34,21,53.67
CELL_18429,Neuron,28.82,9,57.51
CELL_73287,Stem Cell,62.02,42,70.83
CELL_64792,Epithelial,11.75,27,56.55
CELL_91866,Erythrocyte,79.09,49,79.27
CELL_15527,Erythrocyte,22.52,10,88.03
CELL_20320,Stem Cell,21.08,32,60.35
CELL_65890,Neuron,57.91,21,69.25
CELL_71098,Stem Cell,82.77,14,72.25
CELL_32377,Erythrocyte,66.48,47,94.2
CELL_21724,Fibroblast,27.03,11,57.45
CELL_11248,Leukocyte,13.43,27,50.4
CELL_82340,Stem Cell,86.97,45,86.65
CELL_55585,Epithelial,53.12,30,81.62
CELL_42472,Erythrocyte,40.99,50,75.62
CELL_40440,Neuron,97.37,43,82.72
CELL_49054,Myocyte,18.4,34,92.38
CELL_20421,Erythrocyte,42.76,50,50.25
CELL_40769,Myocyte,51.28,18,83.22
CELL_45658,Neuron,105.06,40,52.75
CELL_53270,Erythrocyte,33.6,12,88.81
CELL_96456,Neuron,35.16,21,70.52
CELL_63717,Epithelial,79.89,7,85.29
CELL_60113,Epithelial,33.9,40,97.63
CELL_95111,Leukocyte,12.33,35,83.36
CELL_54258,Stem Cell,50.56,16,95.65
CELL_70646,Leukocyte,10.07,29,63.4
CELL_96445,Myocyte,65.05,50,59.74
CELL_50912,Neuron,43.93,6,53.49
CELL_55385,Epithelial,21.41,36,70.21
CELL_29967,Neuron,87.23,35,56.83
CELL_98723,Myocyte,114.8,50,99.88
CELL_30262,Leukocyte,47.75,42,71.35
CELL_83693,Myocyte,41.53,30,89.88
CELL_89715,Erythrocyte,12.01,21,96.67
CELL_48010,Fibroblast,102.06,11,78.32
CELL_60144,Epithelial,40.76,37,66.57
CELL_17100,Erythrocyte,111.94,42,99.7
CELL_34290,Stem Cell,105.6,34,96.24
CELL_96558,Erythrocyte,26.86,32,70.5
CELL_98623,Stem Cell,119.08,41,71.7
CELL_58514,Leukocyte,86.98,21,54.24
CELL_48337,Leukocyte,105.37,10,58.34
CELL_31885,Neuron,92.34,17,65.45
CELL_21490,Erythrocyte,8.29,8,78.54
CELL_75517,Leukocyte,97.87,15,76.31
CELL_32963,Leukocyte,13.18,32,93.0
CELL_30736,Epithelial,86.74,30,85.41
CELL_75374,Neuron,44.6,46,84.73
CELL_56969,Epithelial,49.75,33,94.31
CELL_52025,Erythrocyte,44.7,8,83.43
CELL_71086,Epithelial,47.94,11,97.08
CELL_79852,Fibroblast,67.74,48,53.64
CELL_23835,Erythrocyte,47.49,33,96.12
CELL_82539,Epithelial,54.74,13,72.29
CELL_78473,Erythrocyte,57.44,20,82.48
CELL_29561,Erythrocyte,69.83,28,58.67
CELL_46358,Neuron,34.02,50,98.79
CELL_66933,Myocyte,30.21,24,90.22
CELL_22998,Fibroblast,58.27,7,79.17
CELL_37199,Erythrocyte,20.28,9,63.44
CELL_42831,Leukocyte,65.68,18,95.73
CELL_76206,Erythrocyte,22.06,16,88.3
CELL_31009,Myocyte,67.8,14,99.42
CELL_47572,Myocyte,50.62,24,94.76
CELL_91237,Erythrocyte,68.79,27,70.27
CELL_57307,Epithelial,113.44,14,62.18
CELL_27463,Myocyte,117.69,47,79.91
CELL_18041,Leukocyte,119.86,42,78.13
CELL_88949,Stem Cell,11.12,10,70.35
CELL_12514,Leukocyte,80.84,6,83.23
CELL_72241,Stem Cell,86.98,46,78.87
CELL_31108,Leukocyte,103.97,8,68.22
CELL_46292,Fibroblast,83.95,37,64.84
CELL_26819,Stem Cell,107.57,32,67.54
CELL_82859,Neuron,115.23,33,67.14
CELL_21726,Epithelial,93.9,40,58.77
CELL_18660,Myocyte,29.11,35,60.42
CELL_14674,Stem Cell,63.79,7,88.47
CELL_51657,Epithelial,61.69,43,66.56
CELL_22254,Leukocyte,22.2,43,68.06
CELL_77787,Epithelial,71.88,17,99.04
CELL_11845,Leukocyte,104.21,25,83.35
CELL_19568,Leukocyte,42.13,29,75.99
CELL_87085,Stem Cell,7.38,39,51.04
CELL_58367,Neuron,32.46,30,88.57
CELL_11441,Fibroblast,30.53,35,71.44
CELL_20680,Epithelial,64.51,6,62.73
CELL_82644,Epithelial,15.55,49,51.16
CELL_25863,Epithelial,68.32,15,63.6
CELL_61384,Stem Cell,119.76,28,68.34
CELL_27114,Fibroblast,57.22,49,55.54
CELL_50288,Fibroblast,70.27,41,94.69
CELL_21516,Fibroblast,21.52,16,81.71
CELL_74976,Neuron,20.13,27,60.68
CELL_61355,Fibroblast,45.42,7,58.97
CELL_47351,Myocyte,105.28,18,95.58
CELL_78535,Erythrocyte,54.06,43,57.18
CELL_34036,Leukocyte,38.02,5,83.69
CELL_14022,Leukocyte,106.07,30,54.81
CELL_37123,Fibroblast,118.63,19,89.21
CELL_89156,Stem Cell,66.26,18,78.68
CELL_85041,Neuron,53.5,39,59.55
CELL_54992,Leukocyte,91.4,34,51.82
CELL_27146,Erythrocyte,10.35,18,54.4
CELL_97507,Neuron,45.36,18,68.67
CELL_39237,Fibroblast,119.76,12,79.68
CELL_77191,Leukocyte,69.55,38,56.91
CELL_69971,Neuron,14.17,7,94.04
CELL_40727,Erythrocyte,47.09,26,58.88
CELL_45395,Leukocyte,10.3,32,74.13
CELL_57229,Epithelial,77.43,35,80.17
CELL_33058,Stem Cell,16.43,15,82.82
CELL_81208,Neuron,46.18,10,88.59
CELL_84001,Erythrocyte,111.82,41,85.15
CELL_17694,Leukocyte,5.54,8,83.33
CELL_78252,Neuron,43.52,29,88.64
CELL_88856,Neuron,53.0,46,96.08
CELL_44394,Myocyte,84.5,14,84.44
CELL_45526,Neuron,118.08,21,53.25
CELL_15959,Myocyte,107.64,27,81.47
CELL_34423,Myocyte,6.45,41,81.95
CELL_85282,Leukocyte,67.77,23,99.42
CELL_89335,Neuron,76.7,44,79.04
CELL_18057,Fibroblast,118.05,50,81.63
CELL_49922,Erythrocyte,113.6,44,94.62
CELL_19096,Erythrocyte,60.18,5,96.99
CELL_80832,Leukocyte,60.98,28,73.91
CELL_61355,Myocyte,36.87,47,66.27
CELL_56015,Leukocyte,87.0,42,71.13
CELL_87350,Erythrocyte,61.28,29,61.5
CELL_83948,Stem Cell,60.91,49,94.21
CELL_56422,Myocyte,66.35,15,68.76
CELL_70665,Myocyte,12.14,25,52.83
CELL_37077,Neuron,21.68,10,87.93
CELL_46012,Epithelial,94.17,26,93.58
CELL_14156,Stem Cell,83.2,37,56.53
CELL_31231,Epithelial,57.64,23,99.1
CELL_31214,Neuron,19.96,9,96.03
CELL_37489,Myocyte,111.36,17,72.37
CELL_92265,Fibroblast,82.13,40,91.24
CELL_26730,Myocyte,108.27,26,80.22
CELL_62323,Stem Cell,7.49,25,95.24
CELL_45324,Leukocyte,51.17,33,96.47
CELL_58594,Stem Cell,105.12,40,91.78
CELL_65853,Neuron,38.01,32,67.87
CELL_96613,Epithelial,87.66,35,73.66
CELL_66101,Epithelial,82.94,9,55.2
CELL_42472,Neuron,7.49,35,91.76
CELL_86605,Leukocyte,55.35,50,66.85
CELL_25756,Stem Cell,97.13,40,67.51
CELL_71219,Myocyte,87.62,45,95.25
CELL_38183,Leukocyte,118.95,13,80.43
CELL_38989,Erythrocyte,59.26,27,52.62
CELL_68289,Epithelial,96.45,46,99.66
CELL_50190,Neuron,118.29,8,90.74
CELL_50578,Stem Cell,79.04,44,82.35
CELL_79673,Stem Cell,45.14,10,54.47
CELL_91573,Leukocyte,16.41,40,93.43
CELL_16665,Myocyte,81.94,19,73.82
CELL_44645,Erythrocyte,22.04,39,85.27
CELL_83167,Epithelial,46.69,33,91.81
CELL_64231,Neuron,8.42,17,99.12
CELL_95592,Myocyte,52.4,5,91.95
CELL_75285,Stem Cell,94.99,21,58.5
CELL_16282,Epithelial,90.3,47,98.8
CELL_31514,Erythrocyte,111.12,30,57.37
CELL_53188,Leukocyte,31.46,33,53.84
CELL_45818,Neuron,81.32,30,63.31
CELL_32381,Stem Cell,51.66,5,60.96
CELL_81843,Neuron,91.32,45,61.94
CELL_85357,Epithelial,11.74,50,86.92
CELL_20535,Neuron,6.85,26,97.08
CELL_54119,Leukocyte,99.34,31,99.77
CELL_26640,Fibroblast,50.92,32,66.92
CELL_67721,Epithelial,28.81,28,73.0
