cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83056,Stem Cell,111.64,5,82.9
CELL_36311,Myocyte,54.84,46,63.39
CELL_95661,Leukocyte,94.69,39,81.47
CELL_88082,Stem Cell,23.7,39,51.97
CELL_82223,Epithelial,48.03,13,57.26
CELL_19260,Neuron,67.93,32,81.66
CELL_66774,Erythrocyte,12.33,42,53.25
CELL_48966,Myocyte,28.85,40,53.32
CELL_27009,Leukocyte,34.38,42,88.98
CELL_26720,Leukocyte,116.63,28,94.08
CELL_80552,Epithelial,17.65,47,99.83
CELL_16781,Erythrocyte,117.36,48,96.67
CELL_65269,Epithelial,73.6,42,80.15
CELL_55566,Fibroblast,48.34,45,85.93
CELL_16440,Leukocyte,97.99,43,97.71
CELL_64816,Epithelial,60.08,15,70.88
CELL_24534,Epithelial,96.84,10,97.23
CELL_27850,Leukocyte,36.12,43,76.15
CELL_83182,Neuron,103.2,5,85.64
CELL_85492,Neuron,88.4,48,62.59
CELL_78310,Myocyte,14.76,39,64.57
CELL_93866,Neuron,70.08,38,69.58
CELL_11790,Stem Cell,98.41,24,74.48
CELL_39869,Stem Cell,42.12,10,69.31
CELL_29298,Myocyte,90.96,5,62.86
CELL_17894,Fibroblast,25.99,11,90.1
CELL_40974,Myocyte,107.95,47,66.94
CELL_86440,Epithelial,113.52,47,80.13
CELL_60421,Fibroblast,37.33,15,82.04
CELL_94817,Stem Cell,33.97,40,87.19
CELL_37613,Myocyte,52.65,8,68.99
CELL_55821,Leukocyte,91.15,8,86.99
CELL_27305,Erythrocyte,89.27,9,73.95
CELL_97552,Erythrocyte,16.92,50,85.93
CELL_75972,Fibroblast,28.61,25,86.87
CELL_60665,Erythrocyte,109.54,32,84.39
CELL_40517,Myocyte,63.73,5,53.89
CELL_68548,Epithelial,19.19,38,77.02
CELL_27665,Erythrocyte,15.96,31,88.02
CELL_48238,Leukocyte,56.66,21,59.67
CELL_65175,Stem Cell,58.68,5,70.92
CELL_71066,Neuron,48.64,16,80.54
CELL_65748,Neuron,118.33,8,58.5
CELL_69833,Neuron,69.55,36,76.31
CELL_59598,Leukocyte,41.25,18,65.58
CELL_94200,Neuron,14.1,24,77.31
CELL_58610,Erythrocyte,83.82,38,61.59
CELL_56583,Neuron,113.96,25,81.25
CELL_63734,Fibroblast,63.23,43,90.55
CELL_82227,Stem Cell,30.17,21,74.49
CELL_79795,Neuron,37.43,15,87.93
CELL_47946,Leukocyte,8.72,28,79.73
CELL_22210,Stem Cell,80.34,37,76.03
CELL_85594,Leukocyte,36.92,28,72.88
CELL_39217,Stem Cell,16.26,44,90.82
CELL_66066,Neuron,91.64,48,63.64
CELL_86120,Stem Cell,20.7,8,75.45
CELL_18404,Myocyte,14.48,47,64.05
CELL_98201,Myocyte,20.2,30,64.69
CELL_42837,Stem Cell,23.85,12,98.07
CELL_76028,Myocyte,105.4,34,72.48
CELL_93341,Leukocyte,101.42,39,81.33
CELL_60917,Myocyte,56.1,21,97.13
CELL_49159,Stem Cell,36.89,23,58.0
CELL_67258,Myocyte,18.96,34,71.5
CELL_45236,Leukocyte,9.61,47,72.37
CELL_28992,Myocyte,94.85,13,64.97
CELL_98957,Erythrocyte,55.42,5,75.23
CELL_43126,Fibroblast,53.31,16,82.02
CELL_64722,Erythrocyte,116.25,49,85.6
CELL_28052,Epithelial,96.94,32,60.16
CELL_76498,Leukocyte,115.22,14,62.42
CELL_20115,Neuron,103.45,43,78.65
CELL_52991,Stem Cell,48.35,31,82.69
CELL_56877,Neuron,5.79,23,93.99
CELL_14593,Neuron,11.57,44,60.52
CELL_76151,Stem Cell,102.22,40,68.12
CELL_64431,Erythrocyte,41.47,40,56.44
CELL_10229,Stem Cell,95.57,48,60.47
CELL_17349,Leukocyte,102.44,48,55.12
CELL_74663,Epithelial,32.76,23,59.18
CELL_92398,Fibroblast,83.53,42,91.65
CELL_73591,Epithelial,38.27,27,95.8
CELL_56566,Leukocyte,86.97,17,88.2
CELL_31052,Stem Cell,78.18,23,99.97
CELL_30308,Erythrocyte,92.19,9,79.93
CELL_72946,Stem Cell,58.92,16,76.38
CELL_82021,Erythrocyte,80.24,11,76.72
CELL_94078,Fibroblast,118.74,48,75.99
CELL_18327,Myocyte,75.43,19,59.33
CELL_31611,Erythrocyte,24.1,31,54.37
CELL_67620,Fibroblast,21.02,42,66.44
CELL_86950,Myocyte,113.95,15,74.12
CELL_11492,Leukocyte,20.88,31,57.66
CELL_32319,Erythrocyte,94.53,36,78.11
CELL_10110,Epithelial,75.58,13,78.82
CELL_72081,Myocyte,60.1,43,76.95
CELL_96811,Stem Cell,54.99,20,91.62
CELL_69469,Epithelial,103.32,26,88.84
CELL_23038,Epithelial,93.17,36,98.03
CELL_42695,Erythrocyte,110.31,9,80.49
CELL_88911,Erythrocyte,112.88,21,97.85
CELL_76023,Myocyte,97.6,12,58.45
CELL_86455,Fibroblast,96.98,30,61.61
CELL_76430,Stem Cell,28.69,9,96.05
CELL_54361,Epithelial,71.55,36,97.99
CELL_47535,Epithelial,118.41,11,56.63
CELL_51378,Myocyte,77.8,15,64.99
CELL_39160,Leukocyte,71.36,25,70.71
CELL_12578,Neuron,6.52,13,99.23
CELL_37176,Erythrocyte,112.19,31,87.64
CELL_16072,Fibroblast,117.45,31,77.11
CELL_88753,Stem Cell,104.47,6,84.56
CELL_47499,Neuron,92.66,22,82.57
CELL_15470,Leukocyte,38.58,38,81.75
CELL_18857,Myocyte,118.66,24,77.91
CELL_17853,Epithelial,58.84,7,70.14
CELL_65280,Epithelial,83.43,36,75.62
CELL_56615,Myocyte,81.24,26,61.77
CELL_16443,Leukocyte,58.04,5,64.76
CELL_77837,Epithelial,44.7,24,52.32
CELL_95444,Erythrocyte,104.62,12,58.41
CELL_67229,Myocyte,30.36,16,82.48
CELL_50185,Stem Cell,12.85,35,60.39
CELL_56743,Erythrocyte,66.24,47,92.08
CELL_75888,Erythrocyte,114.9,32,70.74
CELL_42573,Neuron,57.13,49,93.16
CELL_85129,Neuron,80.66,17,65.59
CELL_64320,Myocyte,94.38,40,55.54
CELL_31769,Fibroblast,10.86,44,73.26
CELL_71405,Stem Cell,46.77,20,75.72
CELL_67286,Epithelial,44.95,13,50.65
CELL_85438,Erythrocyte,73.77,33,65.22
CELL_22962,Erythrocyte,56.01,45,89.38
CELL_65392,Neuron,57.97,9,52.6
CELL_29572,Neuron,75.13,35,51.52
CELL_13368,Myocyte,6.05,35,60.47
CELL_19191,Fibroblast,23.07,40,54.32
CELL_32846,Stem Cell,17.46,36,84.19
CELL_23629,Neuron,104.57,6,53.83
CELL_38320,Myocyte,10.7,47,97.63
CELL_73042,Erythrocyte,84.43,43,56.92
CELL_25222,Myocyte,64.07,14,66.08
CELL_44471,Fibroblast,44.67,15,80.6
CELL_64198,Neuron,50.18,16,63.5
CELL_81638,Leukocyte,27.31,42,57.86
CELL_43633,Epithelial,97.97,12,71.46
CELL_73705,Leukocyte,49.67,45,93.48
CELL_66988,Erythrocyte,18.78,17,50.82
CELL_11778,Erythrocyte,88.53,18,59.8
CELL_65107,Stem Cell,44.02,36,96.78
CELL_84501,Myocyte,109.43,21,54.3
CELL_37930,Neuron,11.9,40,60.84
CELL_30000,Epithelial,103.34,47,54.1
CELL_34742,Erythrocyte,66.42,41,67.12
CELL_31083,Neuron,84.86,16,84.45
CELL_58154,Myocyte,29.16,21,60.62
CELL_80706,Leukocyte,38.18,6,76.77
CELL_19069,Leukocyte,45.43,23,71.62
CELL_27758,Stem Cell,84.82,7,58.33
CELL_97647,Neuron,114.8,29,72.43
CELL_26049,Epithelial,61.87,37,70.05
CELL_11538,Epithelial,41.46,29,84.16
CELL_39450,Erythrocyte,6.79,15,65.17
CELL_90206,Erythrocyte,41.49,28,87.51
CELL_16642,Epithelial,103.26,13,70.64
CELL_64587,Fibroblast,65.69,35,83.34
CELL_21059,Myocyte,9.89,23,99.78
CELL_81428,Epithelial,101.29,46,99.35
CELL_12964,Erythrocyte,115.04,20,94.32
CELL_88407,Leukocyte,29.57,13,85.67
CELL_20052,Stem Cell,108.06,13,57.56
CELL_60279,Neuron,60.18,14,58.99
CELL_40303,Fibroblast,9.21,33,90.86
CELL_24267,Neuron,60.56,39,57.21
CELL_20206,Fibroblast,94.86,46,94.43
CELL_42845,Fibroblast,67.08,14,79.28
CELL_96198,Fibroblast,74.38,44,69.3
CELL_21923,Erythrocyte,80.28,45,86.0
CELL_90527,Leukocyte,101.89,9,93.15
CELL_37881,Erythrocyte,65.85,7,71.32
CELL_62013,Fibroblast,81.08,28,89.23
CELL_41330,Neuron,32.67,29,72.57
CELL_90700,Neuron,60.15,6,71.49
CELL_62748,Erythrocyte,21.59,39,93.11
CELL_73479,Stem Cell,116.79,34,77.63
CELL_19778,Fibroblast,42.06,13,57.54
CELL_37823,Myocyte,111.93,39,59.48
CELL_87535,Myocyte,31.85,10,60.04
CELL_40441,Myocyte,43.26,46,59.84
CELL_65078,Myocyte,105.91,8,75.89
CELL_18437,Erythrocyte,91.75,16,66.75
CELL_40268,Erythrocyte,76.36,37,94.92
CELL_54609,Fibroblast,48.58,32,62.1
CELL_35990,Neuron,73.48,5,51.61
CELL_56374,Epithelial,80.13,43,93.35
CELL_92343,Leukocyte,72.86,26,79.87
CELL_68861,Fibroblast,16.2,49,79.53
CELL_28307,Leukocyte,36.87,9,60.03
CELL_81736,Stem Cell,69.46,6,63.49
CELL_97312,Neuron,78.82,13,75.61
CELL_72741,Fibroblast,29.28,44,91.91
CELL_95747,Myocyte,71.26,19,85.53
CELL_30598,Fibroblast,31.64,34,68.95
CELL_41514,Epithelial,52.21,26,69.89
CELL_30151,Epithelial,103.17,14,66.24
CELL_70506,Myocyte,117.45,24,87.47
CELL_38175,Neuron,18.81,42,87.98
CELL_90235,Myocyte,56.68,23,65.81
CELL_64227,Myocyte,98.77,48,63.85
CELL_66334,Myocyte,15.26,8,95.75
CELL_74538,Erythrocyte,65.98,20,60.06
CELL_93877,Leukocyte,22.68,46,77.6
CELL_87312,Stem Cell,92.55,25,58.51
CELL_44157,Erythrocyte,39.62,19,67.37
CELL_28302,Leukocyte,55.77,40,97.28
CELL_80218,Myocyte,88.97,34,54.43
CELL_41826,Fibroblast,42.75,20,74.65
CELL_69190,Epithelial,77.32,48,63.02
CELL_55778,Fibroblast,8.48,23,67.64
CELL_29550,Myocyte,58.75,11,66.09
CELL_65596,Epithelial,99.56,44,71.63
CELL_94405,Erythrocyte,90.96,43,96.02
CELL_86168,Fibroblast,18.64,38,67.41
CELL_47184,Erythrocyte,65.53,50,60.31
CELL_19065,Stem Cell,89.12,5,77.2
CELL_13841,Stem Cell,105.98,9,89.73
CELL_76147,Epithelial,85.92,30,76.83
CELL_12583,Neuron,54.92,39,84.34
CELL_56487,Erythrocyte,17.74,19,98.49
CELL_36177,Myocyte,28.37,40,96.27
CELL_65069,Leukocyte,87.54,26,52.38
CELL_88306,Leukocyte,50.28,7,89.95
CELL_96622,Epithelial,76.41,46,91.16
CELL_60108,Myocyte,76.84,9,72.39
CELL_47763,Epithelial,75.75,27,69.1
CELL_34142,Myocyte,31.77,20,97.73
CELL_54628,Stem Cell,10.77,14,79.86
CELL_48878,Epithelial,72.76,50,65.22
CELL_59737,Myocyte,76.15,17,94.29
CELL_72704,Fibroblast,70.37,27,69.51
CELL_75323,Epithelial,33.29,41,86.9
CELL_15264,Myocyte,85.49,25,72.03
CELL_57518,Myocyte,27.05,40,73.51
CELL_44779,Stem Cell,60.27,43,95.69
CELL_76711,Epithelial,98.03,23,87.68
CELL_10806,Myocyte,71.2,25,69.88
CELL_33102,Epithelial,65.74,47,70.14
CELL_68965,Epithelial,106.1,43,89.92
CELL_19512,Epithelial,50.43,20,94.04
CELL_47826,Leukocyte,23.61,28,54.01
CELL_51350,Myocyte,69.3,46,95.85
CELL_17974,Epithelial,99.47,24,82.09
CELL_19147,Neuron,52.71,24,81.51
CELL_38601,Erythrocyte,6.43,16,76.19
CELL_65532,Erythrocyte,72.4,36,62.05
CELL_74184,Neuron,61.52,5,90.64
CELL_35211,Erythrocyte,44.56,19,63.4
CELL_17001,Stem Cell,37.42,24,77.43
CELL_52038,Myocyte,115.06,41,85.47
CELL_58094,Neuron,67.22,11,66.75
CELL_59608,Myocyte,36.72,31,61.72
CELL_53438,Erythrocyte,74.05,48,68.94
CELL_11924,Neuron,119.1,8,78.4
CELL_19074,Stem Cell,15.26,23,78.45
CELL_68427,Stem Cell,39.29,39,86.64
CELL_70403,Fibroblast,115.17,30,69.67
CELL_66180,Erythrocyte,13.88,5,72.8
CELL_70850,Myocyte,40.58,7,97.88
CELL_60666,Leukocyte,36.88,5,90.67
CELL_89301,Stem Cell,94.99,40,74.85
CELL_75068,Epithelial,76.81,41,94.8
CELL_26044,Erythrocyte,34.8,30,67.55
CELL_69384,Erythrocyte,117.91,30,73.89
CELL_60646,Erythrocyte,95.77,5,75.69
CELL_76535,Fibroblast,51.61,27,79.86
CELL_51010,Erythrocyte,103.3,25,67.46
CELL_38751,Fibroblast,64.49,18,74.47
CELL_20348,Erythrocyte,86.51,16,78.72
CELL_29065,Leukocyte,46.27,24,76.25
CELL_39142,Leukocyte,81.83,23,55.97
CELL_53856,Myocyte,107.51,34,74.58
CELL_42944,Erythrocyte,50.69,14,98.16
CELL_27539,Epithelial,83.55,21,59.64
CELL_93613,Myocyte,41.45,30,71.72
CELL_96987,Fibroblast,28.54,42,59.45
CELL_81003,Myocyte,21.26,19,74.48
CELL_38208,Erythrocyte,79.3,17,59.4
CELL_63946,Leukocyte,88.97,42,98.78
CELL_88660,Epithelial,109.87,22,90.34
CELL_21201,Leukocyte,110.2,17,94.01
CELL_55483,Leukocyte,37.74,19,89.4
CELL_72640,Fibroblast,90.56,17,84.85
CELL_85438,Stem Cell,95.04,5,73.12
CELL_38821,Epithelial,94.25,18,56.76
CELL_53803,Fibroblast,116.56,35,96.6
CELL_36720,Epithelial,94.6,24,60.43
CELL_10329,Erythrocyte,25.56,34,84.74
CELL_99917,Epithelial,70.27,21,87.68
CELL_32203,Neuron,118.54,10,63.94
CELL_90447,Fibroblast,61.23,6,64.4
CELL_66365,Leukocyte,53.54,34,89.95
CELL_69444,Epithelial,80.06,5,87.13
CELL_64872,Leukocyte,40.06,26,77.03
CELL_27269,Neuron,102.23,14,63.06
CELL_25918,Leukocyte,64.27,45,90.76
CELL_37329,Epithelial,32.57,29,90.53
CELL_49532,Epithelial,100.3,32,77.77
CELL_64394,Myocyte,45.72,19,56.88
CELL_72986,Erythrocyte,29.19,50,94.18
CELL_33134,Myocyte,54.58,28,93.64
CELL_40195,Leukocyte,38.57,43,75.13
CELL_98096,Neuron,65.61,30,84.59
CELL_61944,Fibroblast,43.97,7,73.53
CELL_17495,Fibroblast,12.37,5,76.23
CELL_14908,Epithelial,53.32,48,52.84
CELL_53093,Neuron,74.4,12,97.32
CELL_62023,Myocyte,87.07,7,80.47
CELL_11658,Fibroblast,101.4,19,51.58
CELL_52925,Epithelial,51.97,7,79.91
CELL_57684,Neuron,12.84,34,92.48
CELL_76697,Leukocyte,31.72,33,52.39
CELL_54581,Neuron,116.72,50,89.71
CELL_24682,Leukocyte,68.15,37,90.76
CELL_89806,Stem Cell,44.69,32,53.48
CELL_91419,Epithelial,28.53,24,65.31
CELL_27856,Neuron,32.87,13,72.29
CELL_30637,Neuron,41.31,37,99.67
CELL_50559,Erythrocyte,115.43,6,82.69
CELL_48693,Epithelial,81.56,42,60.32
CELL_98787,Leukocyte,108.86,5,68.11
CELL_46749,Fibroblast,20.98,50,60.64
CELL_20742,Neuron,53.43,41,52.98
CELL_18964,Stem Cell,36.04,25,92.44
CELL_21383,Leukocyte,40.79,11,71.73
CELL_89438,Epithelial,116.03,18,56.96
CELL_72753,Leukocyte,73.6,49,78.02
CELL_77113,Myocyte,44.33,37,86.34
CELL_68022,Neuron,112.65,37,91.32
CELL_39417,Fibroblast,36.72,37,62.15
CELL_25029,Fibroblast,40.68,26,80.91
CELL_58123,Erythrocyte,110.77,17,57.43
CELL_42880,Fibroblast,31.9,43,76.47
CELL_93714,Epithelial,75.86,7,82.56
CELL_54769,Stem Cell,15.02,20,59.43
CELL_11851,Leukocyte,24.04,28,55.13
CELL_95607,Neuron,73.28,26,94.68
CELL_28609,Stem Cell,7.14,35,52.03
CELL_71399,Neuron,49.07,25,95.24
CELL_63655,Epithelial,64.73,10,88.38
CELL_45719,Stem Cell,52.49,22,71.3
CELL_16672,Myocyte,25.96,31,80.64
CELL_62178,Myocyte,112.23,6,92.53
CELL_19209,Myocyte,92.25,28,51.48
CELL_85671,Leukocyte,109.85,38,88.95
CELL_25841,Myocyte,107.54,22,84.66
CELL_91547,Erythrocyte,100.36,15,70.61
CELL_96032,Leukocyte,71.61,13,70.48
CELL_26515,Leukocyte,79.98,39,91.24
CELL_24677,Leukocyte,77.91,48,53.8
CELL_58242,Fibroblast,26.2,18,63.92
CELL_63140,Fibroblast,119.81,34,65.69
CELL_43683,Myocyte,110.12,12,54.4
CELL_17601,Neuron,119.65,7,84.56
CELL_64971,Neuron,64.82,49,95.67
CELL_18362,Fibroblast,19.53,14,69.06
CELL_88271,Myocyte,117.67,6,78.68
CELL_19778,Leukocyte,20.8,45,51.13
CELL_63089,Stem Cell,15.8,11,93.3
CELL_68942,Myocyte,75.6,30,79.97
CELL_21643,Neuron,36.46,48,83.43
CELL_94934,Fibroblast,39.37,42,52.02
CELL_49600,Neuron,17.78,38,53.81
CELL_26970,Leukocyte,8.8,34,97.86
CELL_98231,Fibroblast,88.87,44,75.79
CELL_88080,Stem Cell,22.91,25,99.28
CELL_41194,Neuron,47.72,34,82.27
CELL_37941,Neuron,10.76,42,96.14
CELL_48926,Neuron,20.21,43,84.57
CELL_49541,Myocyte,89.22,46,62.98
CELL_14949,Stem Cell,101.82,5,90.14
CELL_58975,Fibroblast,101.62,37,89.46
CELL_45565,Neuron,48.5,33,67.14
CELL_91084,Neuron,70.86,20,82.66
CELL_46912,Myocyte,113.26,27,90.63
CELL_69662,Myocyte,40.45,19,58.38
CELL_61712,Erythrocyte,25.42,31,52.07
CELL_21908,Neuron,85.81,42,91.28
CELL_26530,Epithelial,64.76,21,85.47
CELL_95923,Epithelial,64.82,10,70.11
CELL_71429,Erythrocyte,52.68,50,71.12
CELL_65701,Fibroblast,40.75,24,62.34
CELL_45654,Erythrocyte,51.0,20,66.92
CELL_10587,Stem Cell,85.14,21,82.04
CELL_33784,Myocyte,22.11,30,75.68
CELL_11964,Myocyte,6.52,25,88.49
CELL_48769,Neuron,30.75,35,98.9
CELL_91089,Erythrocyte,48.03,45,78.05
CELL_65423,Neuron,83.58,25,71.34
CELL_97126,Myocyte,115.3,40,71.44
CELL_31803,Fibroblast,33.61,13,57.3
CELL_73518,Erythrocyte,81.24,17,99.21
CELL_54196,Leukocyte,9.42,45,53.65
CELL_94913,Epithelial,86.16,5,51.07
CELL_57694,Neuron,30.88,17,95.36
CELL_32566,Leukocyte,62.49,15,82.43
CELL_54528,Myocyte,41.92,23,76.89
CELL_65468,Stem Cell,9.69,29,97.32
CELL_24872,Leukocyte,74.76,25,93.11
CELL_37136,Epithelial,25.25,26,68.75
CELL_17022,Stem Cell,25.42,23,99.75
CELL_44692,Leukocyte,23.44,11,55.03
CELL_99678,Fibroblast,15.58,13,54.12
CELL_45957,Myocyte,26.43,14,66.19
CELL_39478,Leukocyte,44.13,9,79.49
CELL_87237,Erythrocyte,16.93,32,63.94
CELL_24810,Stem Cell,80.49,22,89.07
CELL_29259,Fibroblast,38.77,33,88.55
CELL_86949,Epithelial,95.73,19,99.55
CELL_77476,Erythrocyte,88.66,9,95.55
CELL_17688,Epithelial,7.65,21,67.96
CELL_46615,Erythrocyte,25.49,15,84.12
CELL_46238,Leukocyte,57.32,22,90.81
CELL_86923,Myocyte,106.96,46,89.44
CELL_38258,Myocyte,25.29,44,65.94
CELL_87644,Leukocyte,103.82,11,57.43
CELL_25555,Fibroblast,91.14,38,78.31
CELL_71613,Leukocyte,28.12,10,70.18
CELL_46376,Myocyte,21.69,42,52.48
CELL_78875,Erythrocyte,92.12,18,59.53
CELL_66199,Fibroblast,51.4,17,97.47
CELL_99912,Epithelial,55.41,37,54.13
CELL_93470,Stem Cell,46.24,9,90.44
CELL_92723,Leukocyte,113.07,31,63.81
CELL_89353,Leukocyte,65.62,28,57.11
CELL_93037,Fibroblast,83.63,35,58.22
CELL_92998,Leukocyte,17.34,35,76.43
CELL_12989,Fibroblast,107.9,31,73.32
CELL_26308,Fibroblast,7.63,22,75.44
CELL_91372,Erythrocyte,86.66,44,84.35
CELL_76153,Epithelial,48.28,43,50.33
CELL_39991,Fibroblast,18.61,12,55.14
CELL_87395,Leukocyte,28.75,50,98.39
CELL_57840,Leukocyte,17.7,16,87.82
CELL_63347,Stem Cell,75.7,33,57.17
CELL_96161,Neuron,100.11,12,97.1
CELL_28711,Stem Cell,25.53,24,70.11
CELL_25126,Epithelial,98.06,19,95.03
CELL_48006,Fibroblast,47.63,31,85.87
CELL_14749,Neuron,107.36,6,95.48
CELL_89594,Myocyte,7.09,45,78.31
CELL_77899,Stem Cell,106.63,19,75.7
CELL_74208,Erythrocyte,44.61,47,87.72
CELL_88438,Stem Cell,91.17,22,53.79
CELL_93518,Erythrocyte,49.06,48,80.45
CELL_33602,Erythrocyte,102.55,5,55.86
CELL_20199,Neuron,118.93,46,95.23
CELL_87136,Neuron,118.95,18,96.96
CELL_38928,Erythrocyte,55.07,47,63.92
CELL_59981,Epithelial,90.65,46,88.59
CELL_81970,Neuron,31.33,23,81.96
CELL_79548,Leukocyte,30.68,18,91.58
CELL_78224,Epithelial,34.41,36,61.54
CELL_53647,Fibroblast,79.77,49,84.77
CELL_89497,Stem Cell,11.82,18,97.87
CELL_93376,Stem Cell,116.34,25,68.01
CELL_94382,Neuron,103.46,9,53.3
CELL_92898,Fibroblast,86.81,14,93.69
CELL_80878,Stem Cell,105.4,43,69.18
CELL_28203,Fibroblast,78.27,15,88.02
CELL_42764,Fibroblast,87.34,44,52.38
CELL_31545,Myocyte,100.5,35,67.76
CELL_72590,Erythrocyte,45.79,31,87.28
CELL_28571,Erythrocyte,58.32,35,87.6
CELL_18861,Erythrocyte,25.23,39,56.29
CELL_43809,Stem Cell,47.98,24,75.06
CELL_59694,Leukocyte,18.34,14,69.19
CELL_42750,Neuron,85.93,25,77.5
CELL_26078,Erythrocyte,47.66,19,97.94
CELL_42778,Neuron,51.07,7,85.32
CELL_58716,Neuron,7.73,49,94.65
CELL_15941,Fibroblast,102.72,9,99.7
CELL_94042,Erythrocyte,94.2,26,68.61
CELL_97383,Stem Cell,49.03,31,63.17
CELL_50458,Epithelial,26.38,16,76.43
CELL_23676,Epithelial,5.71,5,54.63
CELL_51403,Myocyte,31.08,14,52.7
CELL_15139,Myocyte,38.36,24,84.07
CELL_53343,Stem Cell,44.72,24,51.96
CELL_93604,Leukocyte,75.38,17,87.45
CELL_86468,Neuron,21.46,24,85.92
CELL_22950,Stem Cell,17.48,33,72.12
CELL_40724,Neuron,27.22,40,74.22
CELL_36336,Myocyte,58.14,40,96.21
CELL_20430,Myocyte,85.32,50,91.87
CELL_40832,Stem Cell,91.86,47,64.76
CELL_68355,Leukocyte,70.99,39,73.15
CELL_97486,Epithelial,46.27,22,94.46
CELL_92009,Stem Cell,55.21,19,55.46
CELL_14845,Stem Cell,96.9,17,87.74
CELL_40921,Leukocyte,73.45,14,78.58
CELL_35932,Neuron,83.54,13,81.6
CELL_66260,Epithelial,20.57,21,59.69
CELL_87891,Myocyte,24.21,42,90.5
CELL_84078,Erythrocyte,76.41,37,53.11
CELL_56267,Fibroblast,29.95,41,77.3
CELL_64731,Myocyte,12.06,8,90.44
CELL_29202,Myocyte,36.77,14,53.19
CELL_94951,Erythrocyte,110.89,6,74.65
CELL_92469,Epithelial,100.51,35,98.6
CELL_49088,Epithelial,69.67,29,79.51
CELL_99230,Leukocyte,58.0,7,69.45
CELL_88119,Neuron,41.84,42,59.73
CELL_21331,Erythrocyte,63.19,22,85.23
CELL_12822,Fibroblast,5.04,9,52.82
CELL_13518,Fibroblast,83.75,50,87.83
CELL_28246,Neuron,98.05,20,96.35
CELL_43094,Leukocyte,86.91,40,99.72
CELL_39893,Fibroblast,101.01,24,76.43
CELL_67600,Leukocyte,24.47,35,57.92
CELL_96586,Myocyte,81.96,43,64.37
CELL_27666,Erythrocyte,117.9,36,58.9
CELL_20201,Stem Cell,53.16,31,92.86
CELL_55525,Fibroblast,48.3,34,87.94
CELL_57272,Neuron,69.64,49,53.98
CELL_46573,Erythrocyte,71.61,14,59.83
CELL_80179,Erythrocyte,77.32,27,61.26
CELL_33429,Fibroblast,48.87,25,68.32
CELL_49208,Stem Cell,70.97,32,60.88
CELL_24957,Myocyte,10.89,27,58.25
CELL_96639,Leukocyte,57.07,33,82.83
CELL_71047,Stem Cell,83.11,41,74.88
CELL_48088,Erythrocyte,21.66,12,66.83
CELL_71846,Myocyte,6.5,39,77.0
CELL_25871,Epithelial,7.64,27,76.2
CELL_94265,Epithelial,86.5,11,60.17
CELL_53365,Myocyte,41.42,47,84.78
CELL_98053,Stem Cell,30.37,34,78.72
CELL_26468,Stem Cell,93.79,16,59.3
CELL_71809,Erythrocyte,20.48,25,66.64
CELL_58800,Fibroblast,107.09,8,86.34
CELL_36587,Leukocyte,24.32,26,84.36
CELL_18025,Epithelial,47.03,17,80.38
CELL_76386,Neuron,100.18,6,71.18
CELL_76176,Erythrocyte,13.17,13,64.76
CELL_72247,Leukocyte,72.37,9,58.36
CELL_11905,Erythrocyte,91.48,42,84.33
CELL_48495,Fibroblast,31.48,23,64.44
CELL_93005,Leukocyte,33.81,31,55.11
CELL_33014,Leukocyte,107.86,15,88.69
CELL_78905,Neuron,23.55,31,56.96
CELL_88168,Neuron,37.41,23,56.36
CELL_30303,Epithelial,27.28,13,94.01
CELL_45133,Neuron,27.32,11,51.82
CELL_52917,Myocyte,31.08,31,85.21
CELL_79363,Neuron,90.35,14,75.82
CELL_82231,Erythrocyte,41.85,25,51.75
CELL_63944,Leukocyte,80.28,21,91.11
CELL_80801,Stem Cell,22.45,33,97.13
CELL_54288,Stem Cell,13.64,23,82.8
CELL_32267,Fibroblast,36.19,15,72.55
CELL_53737,Erythrocyte,72.35,35,90.22
CELL_12550,Stem Cell,81.86,21,57.9
CELL_78658,Fibroblast,78.46,43,94.72
CELL_64685,Neuron,60.91,16,84.89
CELL_11368,Epithelial,87.11,19,55.65
CELL_68375,Fibroblast,44.28,39,89.19
CELL_46712,Leukocyte,11.12,17,95.25
CELL_59755,Myocyte,92.28,5,51.29
CELL_39881,Stem Cell,6.39,9,51.61
CELL_60577,Neuron,84.83,27,87.11
CELL_76710,Epithelial,85.28,22,65.99
CELL_22294,Fibroblast,113.64,9,83.9
CELL_63962,Fibroblast,7.57,10,76.9
CELL_12517,Erythrocyte,54.33,5,76.34
CELL_46922,Stem Cell,43.86,17,64.24
CELL_91272,Leukocyte,93.68,13,79.48
CELL_59895,Fibroblast,75.87,18,92.26
CELL_80517,Erythrocyte,95.63,29,93.5
CELL_91985,Myocyte,74.75,39,75.7
CELL_37239,Leukocyte,37.64,22,62.57
CELL_74821,Erythrocyte,33.16,18,82.36
CELL_57931,Myocyte,111.19,27,59.43
CELL_47066,Epithelial,79.44,42,95.57
CELL_67589,Erythrocyte,36.97,39,79.74
CELL_70923,Epithelial,60.83,10,91.72
CELL_46133,Epithelial,64.2,45,58.01
CELL_52577,Epithelial,94.12,37,50.73
CELL_21201,Epithelial,86.83,32,81.25
CELL_98277,Leukocyte,21.9,31,88.0
CELL_65083,Epithelial,58.71,26,93.51
CELL_70464,Stem Cell,68.8,23,59.29
