cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30836,Stem Cell,115.36,20,61.03
CELL_64110,Epithelial,91.09,14,90.74
CELL_13046,Neuron,63.03,43,64.76
CELL_71499,Fibroblast,14.5,48,90.45
CELL_20293,Leukocyte,87.5,38,58.03
CELL_44325,Fibroblast,10.34,31,61.89
CELL_33555,Myocyte,106.98,37,81.98
CELL_60655,Neuron,44.06,24,90.59
CELL_94840,Fibroblast,13.73,38,60.07
CELL_30680,Epithelial,96.61,19,71.17
CELL_19544,Stem Cell,6.91,33,50.65
CELL_18339,Myocyte,91.02,37,52.5
CELL_88703,Erythrocyte,88.69,40,96.63
CELL_21986,Leukocyte,66.22,32,53.07
CELL_79477,Myocyte,26.25,10,75.11
CELL_36653,Erythrocyte,60.04,36,90.37
CELL_59733,Leukocyte,33.57,47,88.78
CELL_66622,Epithelial,6.35,5,71.96
CELL_75212,Epithelial,27.17,32,88.27
CELL_47058,Myocyte,42.26,6,75.34
CELL_18967,Leukocyte,6.19,25,95.78
CELL_34473,Fibroblast,22.58,50,75.2
CELL_92285,Stem Cell,78.73,19,69.34
CELL_86932,Leukocyte,80.51,32,99.06
CELL_12016,Epithelial,111.33,45,82.31
CELL_20945,Neuron,15.09,34,97.13
CELL_22010,Leukocyte,58.81,18,53.13
CELL_64179,Leukocyte,84.77,25,97.57
CELL_97536,Leukocyte,27.5,16,93.39
CELL_52183,Erythrocyte,107.14,46,53.42
CELL_49529,Neuron,11.75,17,92.54
CELL_96508,Erythrocyte,103.97,36,84.88
CELL_34069,Stem Cell,49.33,10,72.94
CELL_59835,Erythrocyte,61.52,23,59.91
CELL_23982,Neuron,28.65,12,97.45
CELL_75469,Neuron,13.3,7,97.86
CELL_55194,Erythrocyte,90.05,37,64.05
CELL_77999,Leukocyte,27.97,40,64.41
CELL_74568,Neuron,73.64,38,58.17
CELL_63325,Myocyte,86.08,35,64.72
CELL_21445,Leukocyte,81.77,18,86.39
CELL_95517,Leukocyte,28.39,9,86.08
CELL_33535,Neuron,107.79,8,96.5
CELL_87755,Stem Cell,110.8,14,71.26
CELL_83200,Erythrocyte,75.6,33,50.7
CELL_34024,Fibroblast,63.95,49,53.18
CELL_32882,Leukocyte,23.23,19,55.21
CELL_14096,Erythrocyte,108.11,29,92.22
CELL_25829,Stem Cell,71.59,50,95.58
CELL_86869,Epithelial,41.5,45,84.73
CELL_93928,Leukocyte,95.3,41,89.92
CELL_25330,Myocyte,38.85,25,94.48
CELL_57213,Erythrocyte,23.47,37,64.79
CELL_96011,Epithelial,31.07,44,97.98
CELL_33646,Myocyte,117.76,22,56.16
CELL_63568,Epithelial,64.29,24,90.34
CELL_78821,Neuron,85.12,19,63.07
CELL_36203,Neuron,56.0,17,63.77
CELL_95423,Epithelial,103.46,10,73.07
CELL_86694,Fibroblast,29.11,21,70.87
CELL_20346,Myocyte,41.0,12,61.45
CELL_27176,Epithelial,64.57,12,52.25
CELL_33933,Leukocyte,73.31,14,92.3
CELL_70696,Fibroblast,40.2,15,96.15
CELL_18464,Myocyte,5.73,6,79.1
CELL_31335,Stem Cell,111.18,29,93.32
CELL_38610,Leukocyte,97.61,47,84.46
CELL_13900,Stem Cell,17.57,12,97.81
CELL_62766,Epithelial,70.31,20,63.54
CELL_97769,Fibroblast,86.54,20,93.05
CELL_69076,Erythrocyte,19.03,45,61.64
CELL_25092,Neuron,102.59,39,99.35
CELL_91356,Myocyte,51.68,24,65.38
CELL_52799,Stem Cell,46.84,19,60.93
CELL_61592,Fibroblast,66.7,25,93.57
CELL_60479,Myocyte,79.29,46,75.88
CELL_57930,Neuron,67.75,25,63.4
CELL_81096,Erythrocyte,24.05,10,80.41
CELL_34918,Neuron,91.85,15,77.74
CELL_73969,Stem Cell,23.76,41,62.37
CELL_68617,Erythrocyte,55.65,41,89.24
CELL_40612,Erythrocyte,20.92,37,79.13
CELL_95759,Fibroblast,61.08,31,59.9
CELL_28244,Erythrocyte,90.74,20,95.33
CELL_76603,Myocyte,13.54,32,51.43
CELL_81447,Leukocyte,118.72,37,96.91
CELL_74960,Epithelial,87.99,15,97.4
CELL_47582,Leukocyte,85.63,14,81.72
CELL_62809,Leukocyte,17.25,17,63.85
CELL_76490,Myocyte,61.74,30,69.99
CELL_56185,Epithelial,33.22,6,91.0
CELL_47944,Myocyte,70.85,43,62.94
CELL_82274,Stem Cell,94.01,23,64.42
CELL_88414,Stem Cell,118.75,37,61.94
CELL_71360,Neuron,11.16,41,96.52
CELL_44018,Epithelial,12.6,13,83.34
CELL_82386,Neuron,117.26,14,64.24
CELL_94674,Erythrocyte,91.59,30,51.5
CELL_69143,Neuron,42.13,17,82.52
CELL_45991,Erythrocyte,103.54,38,65.44
CELL_25649,Leukocyte,110.46,29,95.65
CELL_80103,Erythrocyte,106.77,10,73.53
CELL_12037,Neuron,76.21,10,69.82
CELL_93689,Fibroblast,63.64,20,97.55
CELL_67514,Fibroblast,45.91,36,92.34
CELL_52216,Neuron,39.66,29,82.16
CELL_71963,Epithelial,107.34,14,78.73
CELL_57168,Epithelial,62.7,48,63.32
CELL_24908,Fibroblast,71.17,47,50.95
CELL_96726,Neuron,108.74,39,83.59
CELL_41284,Myocyte,118.59,30,61.5
CELL_95487,Myocyte,13.19,7,58.15
CELL_47282,Neuron,76.5,35,51.4
CELL_66363,Erythrocyte,61.08,26,80.87
CELL_88912,Stem Cell,54.77,27,66.62
CELL_28024,Myocyte,85.73,38,84.98
CELL_68189,Myocyte,29.26,21,62.49
CELL_46403,Myocyte,29.58,45,53.12
CELL_45510,Erythrocyte,106.45,43,58.37
CELL_70009,Erythrocyte,27.04,22,86.39
CELL_42045,Epithelial,16.12,36,79.86
CELL_39052,Fibroblast,18.09,38,77.07
CELL_19003,Myocyte,12.79,31,71.29
CELL_80204,Erythrocyte,58.58,43,59.33
CELL_70170,Stem Cell,19.11,32,64.01
CELL_38660,Erythrocyte,15.92,48,96.66
CELL_95333,Leukocyte,73.27,49,86.14
CELL_54317,Erythrocyte,89.65,19,56.22
CELL_20679,Erythrocyte,112.81,5,82.07
CELL_89278,Epithelial,92.29,21,52.39
CELL_82962,Myocyte,90.26,38,89.51
CELL_49886,Myocyte,30.47,6,56.23
CELL_14468,Stem Cell,27.68,5,59.61
CELL_15846,Stem Cell,52.84,44,54.98
CELL_13699,Epithelial,112.99,37,85.85
CELL_50689,Stem Cell,72.1,14,71.03
CELL_40233,Stem Cell,25.39,46,98.34
CELL_74382,Erythrocyte,29.8,24,68.06
CELL_94100,Stem Cell,7.51,33,62.67
CELL_31361,Erythrocyte,58.52,39,64.08
CELL_73390,Stem Cell,109.81,20,97.7
CELL_51379,Fibroblast,12.83,48,55.69
CELL_98520,Fibroblast,42.51,18,78.23
CELL_24858,Stem Cell,89.42,47,51.03
CELL_78808,Myocyte,116.03,15,51.92
CELL_40026,Myocyte,54.34,8,73.17
CELL_29061,Stem Cell,26.73,39,73.19
CELL_89825,Erythrocyte,49.84,26,60.87
CELL_96348,Erythrocyte,100.24,38,85.34
CELL_53540,Leukocyte,36.93,19,91.88
CELL_31853,Epithelial,74.5,49,65.83
CELL_74494,Myocyte,17.53,37,78.97
CELL_13347,Myocyte,80.8,19,63.37
CELL_38794,Myocyte,12.36,35,66.19
CELL_71946,Neuron,9.73,44,89.35
CELL_88859,Myocyte,46.07,29,56.62
CELL_92144,Neuron,43.28,27,64.43
CELL_16980,Fibroblast,76.87,24,53.91
CELL_19923,Epithelial,73.29,11,89.23
CELL_61017,Neuron,26.71,33,96.69
CELL_52881,Myocyte,36.5,22,56.77
CELL_93271,Myocyte,104.2,42,97.02
CELL_71405,Neuron,107.62,9,86.61
CELL_20938,Fibroblast,117.33,12,57.39
CELL_86782,Epithelial,55.83,22,86.0
CELL_50997,Epithelial,66.2,46,93.94
CELL_14969,Stem Cell,5.29,18,95.41
CELL_47277,Epithelial,44.46,20,95.27
CELL_81457,Fibroblast,36.8,10,92.52
CELL_20178,Leukocyte,63.63,9,79.23
CELL_50350,Erythrocyte,8.45,17,88.75
CELL_18892,Myocyte,76.13,18,50.74
CELL_34719,Stem Cell,65.23,37,98.5
CELL_18633,Stem Cell,104.08,42,64.94
CELL_66666,Myocyte,17.67,7,86.81
CELL_77851,Epithelial,31.15,24,78.29
CELL_26786,Stem Cell,114.87,22,82.86
CELL_38612,Fibroblast,36.32,18,72.12
CELL_85780,Fibroblast,65.88,29,57.74
CELL_19178,Neuron,34.26,15,94.21
CELL_13405,Neuron,45.15,25,57.18
CELL_42348,Stem Cell,92.72,40,62.54
CELL_92100,Epithelial,61.06,11,65.86
CELL_19690,Neuron,52.32,14,62.72
CELL_79010,Epithelial,81.88,50,52.16
CELL_32734,Epithelial,79.18,24,87.09
CELL_60716,Fibroblast,45.54,49,58.54
CELL_91864,Erythrocyte,28.9,14,55.73
CELL_94195,Leukocyte,78.57,34,55.59
CELL_30891,Neuron,49.08,49,87.0
CELL_39009,Epithelial,78.38,43,76.97
CELL_10724,Epithelial,37.24,42,88.85
CELL_22905,Myocyte,5.85,28,60.5
CELL_86352,Fibroblast,72.72,16,82.45
CELL_72559,Erythrocyte,87.19,24,76.83
CELL_58673,Neuron,59.33,28,92.01
CELL_70892,Stem Cell,41.53,14,70.47
CELL_72284,Myocyte,34.15,14,69.69
CELL_37160,Myocyte,102.72,38,76.74
CELL_65164,Neuron,47.09,16,74.07
CELL_50165,Myocyte,87.64,26,67.64
CELL_76796,Leukocyte,38.87,47,75.3
CELL_45414,Fibroblast,36.98,13,52.82
CELL_96003,Stem Cell,30.11,5,89.06
CELL_63772,Stem Cell,61.81,11,77.24
CELL_87308,Myocyte,88.96,7,95.38
CELL_31942,Epithelial,58.25,44,83.99
CELL_57595,Fibroblast,103.37,44,95.94
CELL_13357,Myocyte,90.84,14,92.41
CELL_52068,Epithelial,53.18,25,70.48
CELL_44681,Neuron,27.23,18,68.08
CELL_52514,Erythrocyte,36.21,37,58.24
CELL_60729,Leukocyte,9.46,8,61.04
CELL_52840,Fibroblast,51.25,20,59.91
CELL_35313,Stem Cell,104.63,35,84.92
CELL_40552,Epithelial,37.64,39,93.76
CELL_97249,Neuron,94.27,43,58.82
CELL_82039,Neuron,74.51,31,63.22
CELL_61403,Neuron,103.02,46,82.68
CELL_54939,Myocyte,27.65,39,56.82
CELL_81661,Leukocyte,58.58,23,59.51
CELL_49274,Erythrocyte,115.92,36,59.25
CELL_77231,Epithelial,20.4,19,72.88
CELL_91393,Fibroblast,44.12,36,95.71
CELL_32302,Myocyte,64.62,31,88.29
CELL_36687,Myocyte,95.43,29,53.43
CELL_25885,Epithelial,91.4,5,99.41
CELL_52091,Epithelial,37.07,30,55.43
CELL_71062,Neuron,25.63,12,85.33
CELL_40402,Epithelial,79.46,8,76.47
CELL_54268,Myocyte,44.72,26,65.05
CELL_56789,Erythrocyte,90.1,17,58.48
CELL_43603,Fibroblast,91.32,38,95.61
CELL_55960,Erythrocyte,112.98,24,99.78
CELL_22090,Leukocyte,94.57,12,74.49
CELL_91904,Epithelial,75.32,36,67.79
CELL_33073,Myocyte,50.95,33,98.22
CELL_60680,Stem Cell,91.64,10,91.69
CELL_55358,Neuron,79.3,35,71.45
CELL_12597,Fibroblast,73.58,27,75.6
CELL_21081,Erythrocyte,55.57,49,55.67
CELL_19687,Neuron,77.13,37,58.58
CELL_41401,Epithelial,95.88,41,78.35
CELL_21965,Stem Cell,95.41,37,93.88
CELL_76906,Myocyte,13.06,15,80.49
CELL_54113,Myocyte,96.07,18,96.67
CELL_58403,Leukocyte,62.74,36,67.41
CELL_89225,Leukocyte,117.41,37,56.39
CELL_36193,Leukocyte,119.43,16,58.0
CELL_29569,Epithelial,119.55,28,92.21
CELL_96663,Epithelial,36.66,46,92.23
CELL_94282,Neuron,15.36,27,73.42
CELL_89893,Epithelial,111.97,36,77.52
CELL_52195,Neuron,112.48,44,88.76
CELL_66421,Myocyte,22.12,10,87.17
CELL_91977,Neuron,63.52,16,73.34
CELL_66048,Epithelial,29.24,9,66.33
CELL_67360,Neuron,11.76,20,91.0
CELL_16766,Leukocyte,71.64,36,54.96
CELL_35112,Myocyte,14.37,21,72.55
CELL_76130,Leukocyte,43.1,22,92.16
CELL_77985,Stem Cell,75.58,8,72.84
CELL_15196,Stem Cell,96.84,41,79.23
CELL_91413,Stem Cell,54.74,34,54.83
CELL_30570,Erythrocyte,98.78,22,68.98
CELL_74427,Erythrocyte,47.44,20,91.35
CELL_57941,Fibroblast,19.52,5,86.65
CELL_68336,Leukocyte,57.46,5,87.53
CELL_13304,Stem Cell,104.77,18,96.3
CELL_61917,Erythrocyte,81.81,28,99.39
CELL_10094,Erythrocyte,20.42,23,70.31
CELL_69865,Epithelial,51.65,16,63.23
CELL_99401,Erythrocyte,89.33,22,68.8
CELL_53574,Leukocyte,76.24,44,80.74
CELL_40648,Epithelial,51.01,21,85.71
CELL_36463,Epithelial,35.48,21,58.17
CELL_64044,Epithelial,69.22,43,94.94
CELL_41015,Neuron,81.98,8,90.1
CELL_59018,Epithelial,31.53,28,57.26
CELL_49859,Myocyte,82.55,9,58.21
CELL_86337,Leukocyte,63.73,36,81.78
CELL_13087,Myocyte,42.72,47,82.43
CELL_98047,Stem Cell,98.74,42,75.86
CELL_47848,Stem Cell,14.1,17,78.4
CELL_80150,Neuron,15.14,47,72.83
CELL_81939,Fibroblast,93.89,15,92.62
CELL_90682,Leukocyte,52.54,11,92.24
CELL_21426,Erythrocyte,69.4,19,61.73
CELL_71742,Myocyte,6.52,16,85.89
CELL_53650,Neuron,68.62,20,62.49
CELL_12089,Myocyte,114.82,23,95.17
CELL_34432,Myocyte,34.93,49,84.23
CELL_72463,Fibroblast,109.73,32,54.84
CELL_82132,Stem Cell,107.89,12,96.67
CELL_24731,Erythrocyte,20.59,14,50.1
CELL_42589,Erythrocyte,90.34,41,80.68
CELL_60740,Neuron,34.84,20,73.07
CELL_75495,Myocyte,33.79,12,56.66
CELL_31521,Leukocyte,21.27,11,81.05
CELL_22040,Epithelial,50.6,10,79.44
CELL_83071,Leukocyte,115.7,8,92.07
CELL_92475,Erythrocyte,72.04,45,86.77
CELL_55228,Leukocyte,86.81,47,70.28
CELL_56263,Leukocyte,62.14,19,82.32
CELL_18503,Fibroblast,110.38,36,79.64
CELL_92530,Neuron,74.75,10,79.84
CELL_61399,Fibroblast,114.39,25,75.83
CELL_62326,Erythrocyte,74.95,31,73.11
CELL_16732,Neuron,10.65,20,86.19
CELL_30787,Myocyte,13.44,11,64.22
CELL_61771,Fibroblast,17.57,21,99.83
CELL_29215,Neuron,33.19,27,75.37
CELL_15421,Leukocyte,101.09,45,78.99
CELL_47342,Fibroblast,78.73,22,66.88
CELL_34155,Erythrocyte,39.63,38,88.56
CELL_16177,Leukocyte,65.6,16,79.37
CELL_81196,Neuron,113.23,17,66.52
CELL_50440,Myocyte,109.83,46,55.91
CELL_54553,Fibroblast,55.81,10,55.85
CELL_99212,Leukocyte,47.63,47,91.84
CELL_23277,Leukocyte,108.11,15,92.44
CELL_23044,Leukocyte,32.28,28,86.17
CELL_91688,Leukocyte,119.02,11,85.21
CELL_22803,Leukocyte,34.26,33,98.67
CELL_57803,Neuron,36.12,9,88.51
CELL_77173,Epithelial,5.2,34,71.36
CELL_30362,Epithelial,49.15,49,70.34
CELL_76112,Stem Cell,68.43,10,52.45
CELL_70035,Myocyte,52.13,19,57.08
CELL_25707,Epithelial,110.81,22,65.3
CELL_22128,Neuron,88.9,45,56.73
CELL_13834,Fibroblast,9.78,41,89.36
CELL_74651,Neuron,70.13,10,79.71
CELL_25544,Neuron,97.88,29,60.74
CELL_49744,Myocyte,17.07,41,67.04
CELL_11524,Neuron,97.95,46,57.59
CELL_18129,Leukocyte,25.78,9,60.0
CELL_91145,Erythrocyte,68.1,29,95.52
CELL_83988,Stem Cell,13.15,46,63.96
CELL_17186,Erythrocyte,96.82,32,81.32
CELL_86326,Epithelial,68.17,15,82.66
CELL_46433,Leukocyte,11.04,9,78.03
CELL_75996,Leukocyte,20.12,11,80.16
CELL_42000,Leukocyte,57.49,31,74.11
CELL_95812,Leukocyte,100.57,32,59.37
CELL_25984,Epithelial,27.33,7,84.36
CELL_69695,Stem Cell,16.69,24,54.46
CELL_73429,Erythrocyte,72.97,25,84.53
CELL_79337,Myocyte,86.72,10,75.14
CELL_53904,Epithelial,20.13,38,86.49
CELL_76192,Leukocyte,28.56,20,82.86
CELL_88505,Stem Cell,84.77,24,73.3
CELL_90877,Fibroblast,26.29,22,70.97
CELL_34237,Erythrocyte,5.17,46,88.95
CELL_82395,Fibroblast,100.82,21,84.88
CELL_13811,Myocyte,116.93,48,95.12
CELL_11046,Erythrocyte,114.3,28,52.79
CELL_13090,Neuron,58.6,41,95.64
CELL_93481,Leukocyte,46.23,21,75.94
CELL_33581,Epithelial,45.65,33,54.51
CELL_45162,Stem Cell,91.0,17,57.27
CELL_22275,Epithelial,37.72,33,51.66
CELL_42851,Myocyte,39.98,31,86.57
CELL_43036,Fibroblast,117.15,23,86.43
CELL_46793,Epithelial,20.63,39,85.0
CELL_44819,Neuron,78.71,34,60.73
CELL_57155,Leukocyte,78.32,36,74.38
CELL_60857,Fibroblast,25.22,15,65.29
CELL_61545,Neuron,91.76,49,60.73
CELL_24531,Stem Cell,67.72,25,79.03
CELL_42351,Stem Cell,48.15,5,56.98
CELL_18438,Myocyte,82.39,31,70.09
CELL_75168,Myocyte,105.14,34,97.05
CELL_35509,Stem Cell,43.13,42,65.1
CELL_87296,Leukocyte,50.96,36,61.92
CELL_82689,Epithelial,59.34,39,92.58
CELL_11083,Fibroblast,83.88,10,71.38
CELL_78993,Fibroblast,115.68,50,61.17
CELL_62838,Neuron,8.77,32,99.07
CELL_54849,Myocyte,49.31,33,57.6
CELL_45500,Epithelial,60.62,37,93.0
CELL_50222,Epithelial,43.45,33,81.86
CELL_98075,Erythrocyte,43.01,16,50.56
CELL_41951,Stem Cell,118.68,27,51.2
CELL_38468,Neuron,36.7,50,72.15
CELL_47942,Neuron,117.97,46,92.37
CELL_71390,Leukocyte,54.84,42,69.19
CELL_25436,Myocyte,114.49,42,58.43
CELL_72075,Leukocyte,70.14,17,67.71
CELL_48784,Myocyte,77.44,11,96.13
CELL_67854,Epithelial,88.6,19,76.83
CELL_98386,Erythrocyte,42.66,34,92.98
CELL_46667,Erythrocyte,54.74,43,70.69
CELL_31837,Erythrocyte,80.51,10,87.94
CELL_83174,Neuron,45.53,43,60.22
CELL_29176,Erythrocyte,65.65,11,57.7
CELL_87396,Myocyte,105.61,29,81.82
CELL_41056,Leukocyte,94.54,46,73.18
CELL_76427,Erythrocyte,66.33,23,50.57
CELL_17839,Neuron,55.67,16,80.24
CELL_68073,Stem Cell,99.25,26,57.21
CELL_18982,Fibroblast,83.15,37,62.9
CELL_61992,Epithelial,5.48,5,56.1
CELL_27801,Neuron,39.77,14,56.01
CELL_73161,Myocyte,41.02,20,96.59
CELL_29254,Neuron,118.53,13,95.99
CELL_98820,Fibroblast,92.17,45,72.69
CELL_83695,Fibroblast,71.81,47,52.95
CELL_65259,Stem Cell,73.5,25,57.79
CELL_88304,Erythrocyte,31.91,17,54.08
CELL_35693,Epithelial,81.9,16,98.32
CELL_91048,Stem Cell,48.78,47,78.37
CELL_19424,Erythrocyte,34.82,18,82.3
CELL_94032,Myocyte,109.54,47,84.26
CELL_27906,Epithelial,100.39,26,88.35
CELL_53851,Leukocyte,117.11,29,97.71
CELL_14650,Leukocyte,99.72,21,56.29
CELL_93314,Neuron,5.22,20,61.17
CELL_81310,Erythrocyte,114.24,33,50.97
CELL_17782,Neuron,65.57,7,92.88
CELL_65602,Fibroblast,28.37,5,50.81
CELL_52979,Stem Cell,96.5,13,64.77
CELL_51330,Fibroblast,93.09,25,53.4
CELL_65837,Fibroblast,23.59,40,95.46
CELL_93223,Myocyte,33.41,22,80.32
CELL_98866,Neuron,40.49,47,59.32
CELL_65690,Neuron,76.22,39,94.46
CELL_91364,Epithelial,15.25,42,79.51
CELL_63683,Erythrocyte,73.45,26,81.74
CELL_93084,Epithelial,110.0,16,77.44
CELL_83503,Stem Cell,5.38,33,94.33
CELL_16027,Stem Cell,101.38,32,93.82
CELL_20632,Stem Cell,116.09,6,82.18
CELL_69255,Epithelial,74.08,42,95.02
CELL_57068,Myocyte,55.63,45,72.94
CELL_41182,Epithelial,35.94,44,91.16
CELL_51454,Leukocyte,110.0,49,78.44
CELL_60865,Erythrocyte,107.72,43,53.85
CELL_38422,Epithelial,118.29,9,87.01
CELL_22561,Erythrocyte,59.12,43,51.56
CELL_20682,Epithelial,47.63,36,78.27
CELL_87579,Leukocyte,101.21,35,70.61
CELL_92648,Epithelial,34.07,33,53.15
CELL_35897,Epithelial,14.04,28,87.49
CELL_38200,Myocyte,11.19,7,54.27
CELL_47967,Erythrocyte,37.25,13,52.87
CELL_46287,Stem Cell,57.19,20,63.54
CELL_20024,Stem Cell,75.98,26,74.99
CELL_83001,Fibroblast,8.85,34,86.83
CELL_65583,Stem Cell,83.36,46,51.32
CELL_94923,Epithelial,32.2,25,81.23
CELL_59917,Erythrocyte,22.13,46,82.4
CELL_86068,Neuron,111.7,23,95.68
CELL_81012,Fibroblast,57.31,9,84.28
CELL_64046,Myocyte,12.7,48,72.46
CELL_34068,Neuron,99.28,15,77.75
CELL_86682,Fibroblast,12.1,41,75.61
CELL_95577,Epithelial,68.33,15,95.17
CELL_93967,Myocyte,61.31,23,92.41
CELL_72923,Leukocyte,89.23,16,57.11
CELL_59240,Neuron,80.32,6,85.38
CELL_31206,Erythrocyte,14.0,32,93.37
CELL_76274,Epithelial,50.21,13,50.54
CELL_95458,Neuron,14.35,47,71.4
CELL_14947,Leukocyte,10.11,9,57.47
CELL_40457,Epithelial,85.99,12,92.14
CELL_77981,Fibroblast,88.63,8,57.78
CELL_61069,Erythrocyte,110.79,42,51.21
CELL_97237,Erythrocyte,116.21,15,95.96
CELL_48289,Leukocyte,65.47,13,94.06
CELL_54935,Myocyte,41.36,21,71.26
CELL_36608,Leukocyte,43.67,18,99.09
CELL_45683,Leukocyte,102.47,35,61.49
CELL_12941,Neuron,89.87,12,86.99
CELL_56808,Erythrocyte,101.65,19,57.74
CELL_84327,Myocyte,63.16,50,70.88
CELL_85862,Epithelial,106.5,34,65.04
CELL_86544,Stem Cell,18.59,18,90.04
CELL_21990,Fibroblast,94.85,45,77.24
CELL_95160,Myocyte,39.71,20,91.68
CELL_90695,Neuron,109.26,14,68.15
CELL_23503,Myocyte,51.46,18,85.26
CELL_23647,Myocyte,69.22,28,59.24
CELL_78175,Neuron,19.07,45,50.56
CELL_16738,Epithelial,8.93,48,98.46
CELL_62619,Erythrocyte,79.1,11,92.15
CELL_49551,Fibroblast,94.8,49,86.02
CELL_19691,Neuron,20.73,38,76.26
CELL_24415,Fibroblast,15.5,41,71.96
CELL_16576,Neuron,57.42,36,94.7
CELL_67157,Neuron,83.78,44,84.44
CELL_83314,Epithelial,78.4,7,71.75
CELL_84980,Fibroblast,114.82,21,86.61
CELL_81286,Fibroblast,8.3,12,73.04
CELL_95247,Erythrocyte,109.38,44,76.13
CELL_59439,Myocyte,53.02,36,93.23
CELL_13802,Leukocyte,15.62,5,60.39
CELL_35746,Stem Cell,87.11,36,74.57
CELL_87018,Epithelial,116.8,47,86.77
CELL_60697,Erythrocyte,99.13,29,65.5
CELL_49360,Epithelial,7.35,10,93.13
CELL_64692,Leukocyte,62.04,36,76.67
CELL_52965,Stem Cell,119.15,22,75.64
CELL_92940,Leukocyte,78.05,42,76.01
CELL_97595,Leukocyte,116.96,32,86.71
CELL_59417,Fibroblast,117.86,27,69.53
CELL_96793,Myocyte,75.14,31,53.65
CELL_12911,Myocyte,98.73,26,88.21
CELL_40347,Myocyte,22.29,48,89.7
CELL_96074,Stem Cell,84.3,41,95.52
CELL_28302,Myocyte,117.31,12,69.9
CELL_50679,Leukocyte,64.76,35,57.0
CELL_70126,Erythrocyte,17.27,48,88.15
CELL_30863,Stem Cell,84.31,9,59.92
CELL_42339,Myocyte,53.49,19,80.42
CELL_34357,Fibroblast,114.29,7,71.62
CELL_57785,Leukocyte,96.88,21,81.12
CELL_47968,Stem Cell,91.45,19,56.57
CELL_21921,Erythrocyte,68.12,40,72.17
CELL_53194,Erythrocyte,69.96,12,67.82
CELL_17704,Leukocyte,93.42,25,52.97
CELL_90237,Erythrocyte,117.36,12,90.77
CELL_97495,Fibroblast,101.42,49,90.42
CELL_24589,Leukocyte,66.3,25,74.99
CELL_50060,Fibroblast,112.96,7,64.84
CELL_71795,Epithelial,100.3,32,84.15
CELL_53614,Erythrocyte,51.91,45,61.96
CELL_48458,Fibroblast,106.27,6,91.96
CELL_81657,Neuron,18.06,39,56.32
CELL_86221,Fibroblast,8.93,15,75.3
CELL_87327,Leukocyte,6.72,42,79.8
CELL_94972,Epithelial,110.45,18,99.6
CELL_47645,Myocyte,116.29,9,82.18
CELL_46052,Epithelial,76.09,47,58.86
CELL_54830,Fibroblast,59.9,15,53.59
CELL_23294,Erythrocyte,41.27,40,98.96
CELL_19141,Leukocyte,66.03,39,63.83
CELL_37319,Stem Cell,81.26,6,53.47
CELL_28091,Erythrocyte,44.93,41,54.86
CELL_77913,Fibroblast,22.1,11,56.49
CELL_12713,Myocyte,87.68,50,55.59
CELL_46364,Myocyte,9.52,28,55.96
CELL_32925,Leukocyte,40.13,45,64.63
CELL_97355,Myocyte,113.81,8,87.83
CELL_97222,Fibroblast,78.32,17,64.37
CELL_47572,Neuron,29.02,35,56.5
CELL_20428,Leukocyte,114.42,25,51.27
CELL_97118,Stem Cell,80.45,21,64.87
CELL_88534,Myocyte,37.75,23,78.55
CELL_14685,Erythrocyte,92.35,6,97.41
CELL_30900,Epithelial,98.01,24,64.49
CELL_71755,Myocyte,54.98,5,83.27
CELL_80176,Neuron,75.84,8,50.35
CELL_63250,Leukocyte,54.97,39,86.94
CELL_64163,Stem Cell,109.45,47,88.32
CELL_74785,Stem Cell,63.32,19,80.48
CELL_72155,Neuron,86.73,33,83.04
CELL_60559,Stem Cell,23.32,32,68.42
CELL_37609,Neuron,101.57,22,63.27
CELL_28540,Epithelial,77.56,42,59.86
CELL_71713,Leukocyte,94.12,20,93.64
CELL_44833,Erythrocyte,82.93,26,73.12
CELL_64090,Stem Cell,89.26,44,82.15
CELL_66704,Epithelial,94.44,16,81.32
CELL_58179,Leukocyte,63.15,16,94.05
CELL_88470,Erythrocyte,7.54,20,52.77
CELL_50446,Fibroblast,37.98,24,91.66
CELL_61561,Fibroblast,109.2,10,50.04
CELL_30569,Neuron,55.77,46,69.67
CELL_62033,Neuron,46.8,49,94.73
CELL_85796,Epithelial,81.81,7,84.61
CELL_47886,Myocyte,113.03,29,51.42
CELL_84115,Leukocyte,91.55,46,77.16
CELL_45454,Stem Cell,30.2,41,56.75
CELL_49920,Epithelial,51.21,7,77.43
CELL_57296,Fibroblast,8.47,20,71.01
CELL_48721,Epithelial,22.56,42,91.54
CELL_92379,Epithelial,88.96,8,90.98
CELL_72846,Stem Cell,73.66,33,82.74
CELL_95263,Neuron,73.21,5,56.09
CELL_98036,Stem Cell,100.0,12,82.61
CELL_53589,Fibroblast,90.83,50,70.8
CELL_57131,Fibroblast,92.79,15,50.3
CELL_17506,Erythrocyte,36.33,46,98.49
CELL_87653,Myocyte,13.25,12,57.54
CELL_44254,Myocyte,115.12,36,82.32
CELL_21864,Erythrocyte,7.03,26,85.56
CELL_93332,Leukocyte,50.83,24,61.17
CELL_49135,Erythrocyte,67.2,50,94.51
CELL_24846,Fibroblast,36.91,18,58.24
CELL_19886,Neuron,73.86,8,55.2
CELL_51136,Fibroblast,30.73,5,94.72
CELL_96941,Neuron,38.86,15,60.17
