cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34357,Fibroblast,6.4,14,58.75
CELL_56232,Leukocyte,49.95,25,66.07
CELL_10146,Leukocyte,44.21,14,82.88
CELL_35118,Stem Cell,75.82,38,75.64
CELL_54444,Stem Cell,59.61,38,99.78
CELL_22590,Leukocyte,73.42,9,89.59
CELL_36030,Epithelial,9.7,20,98.02
CELL_47486,Fibroblast,85.35,17,55.55
CELL_13251,Neuron,31.68,37,87.43
CELL_56992,Stem Cell,49.03,23,78.45
CELL_53508,Stem Cell,84.31,38,62.66
CELL_58452,Erythrocyte,100.98,38,60.94
CELL_84592,Fibroblast,79.14,37,95.71
CELL_62613,Epithelial,61.06,23,56.77
CELL_14300,Fibroblast,41.55,22,93.45
CELL_27986,Stem Cell,84.81,44,93.15
CELL_48345,Epithelial,5.81,20,65.92
CELL_36456,Myocyte,62.6,45,89.72
CELL_90213,Erythrocyte,17.24,27,60.8
CELL_33440,Myocyte,64.97,45,59.62
CELL_10141,Erythrocyte,87.88,11,60.74
CELL_61175,Myocyte,66.67,18,64.18
CELL_63417,Erythrocyte,44.52,26,65.63
CELL_65445,Stem Cell,103.98,25,97.51
CELL_16271,Myocyte,80.33,39,82.45
CELL_67329,Leukocyte,107.55,35,74.49
CELL_22944,Myocyte,81.7,36,55.51
CELL_78237,Myocyte,81.24,31,79.96
CELL_96708,Neuron,40.38,12,88.4
CELL_27298,Myocyte,59.95,6,83.35
CELL_59190,Epithelial,29.73,45,68.87
CELL_53923,Neuron,115.35,39,82.27
CELL_84116,Epithelial,30.31,17,62.82
CELL_87016,Erythrocyte,110.14,10,69.15
CELL_15963,Fibroblast,67.77,31,53.74
CELL_44190,Myocyte,108.83,13,86.58
CELL_55259,Leukocyte,114.36,23,75.65
CELL_83079,Myocyte,79.58,48,65.78
CELL_21111,Myocyte,96.45,5,80.0
CELL_45994,Leukocyte,24.28,29,91.46
CELL_39423,Stem Cell,46.89,50,98.28
CELL_15650,Fibroblast,113.9,41,92.17
CELL_78045,Erythrocyte,69.72,30,81.91
CELL_40162,Stem Cell,34.2,46,81.09
CELL_85344,Myocyte,78.25,36,74.61
CELL_11760,Epithelial,41.01,48,76.63
CELL_50859,Myocyte,57.48,41,94.76
CELL_33677,Fibroblast,8.38,41,98.06
CELL_95001,Stem Cell,51.33,9,58.83
CELL_50674,Erythrocyte,33.53,8,88.27
CELL_47568,Fibroblast,115.42,26,75.4
CELL_31336,Epithelial,111.25,29,83.33
CELL_86829,Erythrocyte,111.19,26,69.83
CELL_62088,Leukocyte,16.16,39,96.82
CELL_88083,Epithelial,48.02,32,79.95
CELL_14943,Myocyte,38.97,11,51.25
CELL_72631,Fibroblast,92.03,41,71.05
CELL_48482,Leukocyte,39.08,29,53.69
CELL_97205,Fibroblast,102.47,43,68.1
CELL_24333,Myocyte,47.06,48,83.11
CELL_13974,Myocyte,69.69,29,68.09
CELL_70483,Stem Cell,107.57,29,89.04
CELL_22560,Stem Cell,111.65,16,96.83
CELL_76983,Neuron,14.86,41,85.8
CELL_66304,Erythrocyte,109.27,15,52.54
CELL_48501,Fibroblast,14.2,37,68.83
CELL_39228,Leukocyte,15.74,19,75.04
CELL_64073,Stem Cell,94.36,18,58.91
CELL_94916,Leukocyte,77.41,47,80.11
CELL_63243,Erythrocyte,52.53,40,57.61
CELL_60175,Leukocyte,104.55,20,55.43
CELL_11809,Myocyte,103.73,7,95.02
CELL_31646,Fibroblast,23.94,7,53.01
CELL_53956,Erythrocyte,86.78,39,51.77
CELL_75020,Epithelial,9.35,34,51.38
CELL_35429,Leukocyte,25.4,31,67.44
CELL_81072,Epithelial,53.09,36,95.89
CELL_27574,Fibroblast,56.27,8,61.19
CELL_71175,Myocyte,116.12,40,63.39
CELL_14574,Fibroblast,31.29,40,91.98
CELL_81321,Neuron,36.34,48,64.18
CELL_38772,Stem Cell,52.19,11,67.84
CELL_68881,Erythrocyte,26.77,33,62.56
CELL_19778,Fibroblast,109.53,16,82.83
CELL_95346,Erythrocyte,82.92,40,81.67
CELL_57118,Leukocyte,68.92,48,71.45
CELL_10843,Stem Cell,92.93,24,95.81
CELL_72680,Fibroblast,5.67,24,79.08
CELL_92110,Epithelial,77.67,46,51.38
CELL_98769,Fibroblast,111.38,15,57.36
CELL_11705,Epithelial,112.13,6,84.1
CELL_13405,Epithelial,17.28,35,79.24
CELL_27854,Erythrocyte,95.51,7,95.69
CELL_47415,Epithelial,7.28,37,89.29
CELL_13376,Myocyte,106.24,14,60.21
CELL_35882,Leukocyte,113.1,49,70.59
CELL_28639,Leukocyte,62.67,44,93.24
CELL_29810,Epithelial,9.07,35,55.17
CELL_65424,Leukocyte,111.36,40,76.67
CELL_53525,Myocyte,59.18,33,89.65
CELL_66473,Erythrocyte,80.79,15,79.47
CELL_26227,Neuron,39.19,31,80.34
CELL_88625,Neuron,100.23,7,52.66
CELL_56786,Myocyte,28.66,13,76.16
CELL_90605,Fibroblast,76.87,14,91.47
CELL_39205,Neuron,17.66,28,99.39
CELL_71859,Epithelial,23.71,27,70.08
CELL_26745,Fibroblast,86.4,43,53.2
CELL_12484,Epithelial,119.98,43,74.94
CELL_84708,Neuron,92.55,41,67.64
CELL_51438,Epithelial,73.17,20,53.14
CELL_39188,Stem Cell,84.01,30,60.29
CELL_30981,Epithelial,61.43,5,87.6
CELL_20423,Stem Cell,26.29,20,66.77
CELL_26367,Leukocyte,119.36,13,60.11
CELL_89078,Leukocyte,71.1,38,80.53
CELL_20123,Fibroblast,41.85,8,75.24
CELL_63066,Myocyte,5.22,32,73.21
CELL_47822,Fibroblast,100.81,22,97.5
CELL_42403,Stem Cell,12.44,36,51.75
CELL_81570,Leukocyte,56.77,50,89.04
CELL_25342,Myocyte,97.94,31,75.06
CELL_13824,Fibroblast,65.64,33,62.25
CELL_25754,Myocyte,70.66,10,95.49
CELL_15323,Leukocyte,104.15,26,87.27
CELL_89344,Fibroblast,17.78,12,63.62
CELL_18770,Epithelial,58.57,17,75.69
CELL_57215,Epithelial,118.37,22,97.01
CELL_55924,Leukocyte,119.98,44,86.12
CELL_65761,Myocyte,90.33,21,52.06
CELL_89764,Stem Cell,103.43,9,84.09
CELL_12338,Fibroblast,76.45,32,86.32
CELL_13706,Stem Cell,116.72,13,52.7
CELL_67196,Myocyte,14.41,8,59.36
CELL_72068,Leukocyte,71.11,14,82.04
CELL_51522,Epithelial,37.32,42,79.09
CELL_53480,Fibroblast,71.18,25,68.39
CELL_41006,Erythrocyte,25.9,40,53.99
CELL_50496,Neuron,33.42,36,99.83
CELL_67045,Stem Cell,50.13,37,63.2
CELL_94776,Myocyte,118.37,39,53.3
CELL_26043,Neuron,17.74,37,63.71
CELL_89416,Myocyte,51.23,45,92.13
CELL_89415,Neuron,90.29,5,79.07
CELL_12550,Myocyte,11.01,34,93.64
CELL_63866,Epithelial,47.5,23,84.34
CELL_89235,Leukocyte,47.28,14,51.5
CELL_18504,Fibroblast,115.03,18,97.53
CELL_47856,Myocyte,68.53,10,96.66
CELL_40857,Epithelial,99.27,17,84.08
CELL_35052,Epithelial,114.5,16,53.26
CELL_96571,Epithelial,79.94,22,86.62
CELL_59390,Neuron,111.21,6,86.06
CELL_28213,Erythrocyte,51.45,33,83.67
CELL_78485,Fibroblast,58.06,37,67.37
CELL_91564,Epithelial,80.25,16,61.85
CELL_73177,Neuron,21.0,24,65.48
CELL_49730,Leukocyte,68.86,16,90.5
CELL_94597,Epithelial,86.09,38,71.87
CELL_29980,Leukocyte,56.0,37,67.87
CELL_16479,Epithelial,70.17,26,81.59
CELL_34960,Epithelial,77.95,42,66.36
CELL_71186,Epithelial,90.66,7,83.72
CELL_34385,Stem Cell,34.28,46,67.39
CELL_58438,Stem Cell,82.01,6,53.23
CELL_15464,Neuron,55.82,48,87.93
CELL_66952,Neuron,115.99,30,73.98
CELL_51073,Epithelial,113.11,36,90.82
CELL_68852,Leukocyte,98.7,14,93.76
CELL_73602,Fibroblast,43.23,39,69.8
CELL_90488,Myocyte,101.27,43,78.92
CELL_75833,Epithelial,86.06,32,82.6
CELL_95938,Myocyte,103.2,7,72.75
CELL_44395,Myocyte,65.65,15,76.48
CELL_21971,Myocyte,99.17,6,80.3
CELL_19926,Myocyte,64.01,44,61.31
CELL_82513,Epithelial,99.83,32,55.64
CELL_21537,Neuron,110.55,22,69.11
CELL_73359,Leukocyte,77.18,31,62.75
CELL_34567,Leukocyte,34.96,39,95.96
CELL_52518,Stem Cell,25.03,8,80.57
CELL_47022,Leukocyte,80.07,26,61.3
CELL_46652,Fibroblast,41.08,40,89.16
CELL_64857,Myocyte,99.8,42,76.93
CELL_12191,Erythrocyte,72.66,24,61.19
CELL_70991,Leukocyte,61.07,42,66.12
CELL_98731,Leukocyte,96.67,38,72.44
CELL_54162,Myocyte,40.23,41,67.58
CELL_63660,Erythrocyte,65.22,50,94.69
CELL_84004,Erythrocyte,86.36,8,50.61
CELL_91108,Erythrocyte,68.98,10,61.37
CELL_90863,Epithelial,28.82,32,64.28
CELL_30095,Erythrocyte,82.47,21,76.23
CELL_21699,Neuron,62.39,17,64.42
CELL_24534,Stem Cell,95.95,13,55.86
CELL_25162,Myocyte,94.1,39,54.46
CELL_22704,Leukocyte,106.9,46,87.49
CELL_86804,Epithelial,83.39,50,65.7
CELL_40107,Erythrocyte,38.54,47,75.44
CELL_47840,Stem Cell,7.43,20,82.32
CELL_42316,Myocyte,80.0,33,59.24
CELL_91974,Erythrocyte,96.26,43,55.35
CELL_61938,Neuron,15.34,10,85.71
CELL_28123,Fibroblast,104.68,6,97.83
CELL_99074,Myocyte,88.24,47,96.44
CELL_81437,Neuron,80.96,34,99.52
CELL_81719,Leukocyte,66.48,47,58.27
CELL_58830,Leukocyte,94.64,26,81.56
CELL_24006,Myocyte,6.42,5,93.86
CELL_47998,Epithelial,21.34,15,93.48
CELL_37763,Stem Cell,90.67,38,95.56
CELL_77809,Neuron,90.98,11,81.93
CELL_13336,Epithelial,96.79,42,54.64
CELL_75913,Erythrocyte,16.3,49,63.34
CELL_26760,Neuron,84.64,44,62.44
CELL_30818,Fibroblast,107.71,14,87.18
CELL_83904,Neuron,28.51,36,90.37
CELL_64819,Stem Cell,92.67,38,77.23
CELL_41545,Stem Cell,110.97,27,55.8
CELL_19924,Myocyte,109.43,37,66.44
CELL_91565,Epithelial,119.89,42,52.05
CELL_23805,Epithelial,116.16,19,80.24
CELL_41246,Fibroblast,74.41,13,82.86
