cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92142,Leukocyte,35.17,14,89.62
CELL_12924,Epithelial,47.79,24,71.76
CELL_23451,Stem Cell,84.98,47,73.33
CELL_52355,Myocyte,14.0,30,69.82
CELL_49834,Leukocyte,112.53,28,88.78
CELL_20228,Myocyte,48.77,28,88.68
CELL_41701,Epithelial,90.24,38,75.85
CELL_58397,Epithelial,28.31,8,93.6
CELL_43728,Epithelial,35.33,50,77.34
CELL_97196,Leukocyte,7.23,32,67.03
CELL_36502,Fibroblast,50.3,15,74.38
CELL_70077,Leukocyte,15.03,28,81.1
CELL_15835,Epithelial,41.21,25,94.67
CELL_46481,Stem Cell,82.93,14,92.5
CELL_37156,Stem Cell,66.63,24,63.22
CELL_46418,Leukocyte,106.4,41,54.81
CELL_99131,Stem Cell,58.35,33,51.86
CELL_83992,Myocyte,88.42,39,65.28
CELL_48055,Neuron,57.05,47,56.6
CELL_23440,Myocyte,44.87,41,57.68
CELL_72509,Fibroblast,80.29,28,83.11
CELL_59124,Neuron,78.82,24,80.09
CELL_10514,Fibroblast,101.25,45,84.35
CELL_40283,Epithelial,20.4,26,63.74
CELL_59750,Stem Cell,12.75,6,57.58
CELL_24856,Myocyte,40.13,8,60.9
CELL_47071,Epithelial,82.62,31,51.3
CELL_11985,Epithelial,112.38,38,68.38
CELL_24785,Leukocyte,56.75,23,84.12
CELL_20339,Epithelial,78.17,14,60.93
CELL_39078,Myocyte,42.1,50,53.81
CELL_79280,Epithelial,10.45,5,66.47
CELL_18804,Myocyte,78.19,42,84.18
CELL_39253,Fibroblast,70.95,32,88.54
CELL_53462,Stem Cell,72.19,33,83.36
CELL_96883,Erythrocyte,39.76,45,66.17
CELL_28890,Epithelial,37.05,45,61.91
CELL_86477,Fibroblast,79.37,15,87.47
CELL_62115,Epithelial,8.14,12,72.48
CELL_77952,Myocyte,22.11,33,74.65
CELL_98540,Myocyte,109.07,46,50.62
CELL_70680,Leukocyte,65.49,37,52.92
CELL_51711,Stem Cell,44.68,11,61.02
CELL_89944,Neuron,16.19,50,59.43
CELL_92083,Fibroblast,48.5,36,75.62
CELL_62601,Leukocyte,112.35,16,64.65
CELL_30451,Fibroblast,70.16,25,80.95
CELL_72170,Neuron,113.99,9,71.89
CELL_44250,Neuron,39.12,22,79.91
CELL_79865,Neuron,91.5,43,73.67
CELL_51310,Erythrocyte,91.39,46,77.73
CELL_56607,Erythrocyte,91.8,28,62.79
CELL_13472,Myocyte,21.06,32,96.39
CELL_33010,Epithelial,80.53,14,61.79
CELL_38657,Neuron,70.57,17,71.59
CELL_57275,Stem Cell,41.05,31,73.36
CELL_41314,Myocyte,32.93,45,61.64
CELL_95338,Erythrocyte,116.87,34,85.15
CELL_39027,Leukocyte,96.25,40,60.6
CELL_25829,Fibroblast,68.3,9,54.79
CELL_55035,Erythrocyte,19.01,46,92.23
CELL_93195,Fibroblast,86.4,22,96.39
CELL_64996,Fibroblast,93.18,20,66.45
CELL_49158,Erythrocyte,88.18,26,66.42
CELL_53569,Leukocyte,12.99,38,51.5
CELL_94480,Myocyte,119.47,26,81.62
CELL_41002,Neuron,48.35,30,57.35
CELL_73639,Leukocyte,50.26,22,64.65
CELL_57557,Epithelial,67.92,21,80.24
CELL_24299,Epithelial,12.97,42,74.0
CELL_78544,Neuron,21.17,9,74.16
CELL_85058,Myocyte,47.51,24,76.85
CELL_49018,Stem Cell,89.48,7,76.91
CELL_82601,Epithelial,108.4,16,71.55
CELL_97932,Erythrocyte,33.61,13,85.16
CELL_27428,Stem Cell,93.09,29,58.44
CELL_81095,Neuron,92.71,26,63.77
CELL_20984,Myocyte,119.65,46,95.94
CELL_34295,Neuron,59.5,34,79.32
CELL_18628,Epithelial,28.05,46,84.6
CELL_16262,Stem Cell,105.21,26,70.3
CELL_50504,Neuron,67.25,40,52.76
CELL_37238,Stem Cell,28.92,32,89.24
CELL_73431,Erythrocyte,43.51,18,68.5
CELL_90010,Stem Cell,46.43,35,60.36
CELL_64802,Erythrocyte,8.88,29,66.35
CELL_80459,Leukocyte,37.84,44,72.62
CELL_28625,Neuron,36.76,24,94.36
CELL_70951,Epithelial,47.22,7,61.22
CELL_39829,Epithelial,45.8,50,69.68
CELL_48512,Fibroblast,52.82,42,58.87
CELL_89009,Fibroblast,97.83,33,82.09
CELL_19098,Leukocyte,49.85,23,96.43
CELL_83357,Myocyte,91.54,32,59.45
CELL_83136,Stem Cell,55.08,36,65.05
CELL_66510,Myocyte,57.13,10,66.25
CELL_81807,Neuron,14.69,46,76.05
CELL_19546,Fibroblast,112.24,5,79.32
CELL_17088,Fibroblast,48.78,50,78.37
CELL_17611,Epithelial,27.65,37,64.1
CELL_87694,Epithelial,80.25,19,54.84
CELL_71700,Leukocyte,96.82,22,60.91
CELL_37195,Erythrocyte,65.4,11,67.18
CELL_79661,Epithelial,34.46,21,93.84
CELL_21934,Neuron,40.32,6,88.21
CELL_16627,Fibroblast,54.72,41,65.84
CELL_60469,Erythrocyte,36.88,34,67.79
CELL_20871,Stem Cell,25.17,48,88.74
CELL_62228,Epithelial,94.28,27,92.18
CELL_95171,Neuron,30.84,14,95.61
CELL_97393,Fibroblast,93.52,27,53.31
CELL_33627,Erythrocyte,17.69,22,83.24
CELL_16024,Fibroblast,37.26,22,76.86
CELL_66104,Neuron,36.03,30,66.96
CELL_38026,Fibroblast,101.48,11,86.45
CELL_60243,Epithelial,18.87,35,75.85
CELL_76209,Leukocyte,16.9,26,54.63
CELL_36247,Neuron,38.57,28,62.58
CELL_32180,Myocyte,22.89,15,63.76
CELL_93112,Fibroblast,63.3,44,71.41
CELL_29666,Stem Cell,99.51,29,58.92
CELL_67100,Leukocyte,49.55,27,62.52
CELL_82588,Myocyte,21.78,37,68.8
CELL_55427,Fibroblast,115.78,41,95.33
CELL_80435,Fibroblast,68.66,40,64.0
CELL_46489,Stem Cell,82.68,26,72.56
CELL_70956,Leukocyte,69.15,33,63.38
CELL_36252,Myocyte,61.97,48,70.37
CELL_60283,Erythrocyte,107.15,28,96.95
CELL_53768,Erythrocyte,46.22,43,72.52
CELL_56697,Epithelial,87.25,30,61.59
CELL_58025,Erythrocyte,52.06,24,62.2
CELL_10948,Epithelial,117.91,49,72.69
CELL_35235,Neuron,99.61,39,73.0
CELL_88030,Stem Cell,101.97,45,82.59
CELL_30808,Erythrocyte,46.46,14,58.34
CELL_93032,Leukocyte,14.63,37,60.77
CELL_92211,Epithelial,79.02,21,86.51
CELL_24211,Myocyte,40.42,44,83.53
CELL_49008,Epithelial,68.88,25,66.94
CELL_87476,Epithelial,44.95,23,65.0
CELL_68564,Fibroblast,19.03,6,74.93
CELL_20577,Neuron,37.56,35,96.89
CELL_68528,Erythrocyte,48.32,27,83.56
CELL_23510,Myocyte,59.42,39,68.11
CELL_61931,Leukocyte,25.25,24,97.65
CELL_77888,Leukocyte,30.26,18,83.27
CELL_29306,Stem Cell,67.26,12,92.27
CELL_98960,Fibroblast,87.92,36,90.94
CELL_51412,Stem Cell,17.02,18,88.57
CELL_15848,Leukocyte,28.41,35,71.41
CELL_52018,Neuron,104.43,26,52.69
CELL_88040,Fibroblast,13.85,6,71.47
CELL_90771,Neuron,62.94,40,99.28
CELL_75174,Erythrocyte,75.0,19,74.11
CELL_44032,Neuron,68.69,14,88.02
CELL_73216,Fibroblast,80.11,17,88.78
CELL_99785,Fibroblast,9.76,29,88.49
CELL_21614,Epithelial,42.08,18,75.77
CELL_41131,Epithelial,25.61,14,91.91
CELL_31183,Fibroblast,6.65,39,58.63
CELL_95942,Epithelial,19.95,35,97.79
CELL_82429,Stem Cell,5.6,22,58.11
CELL_55840,Erythrocyte,67.68,12,88.7
CELL_83910,Erythrocyte,10.45,28,74.59
CELL_36623,Leukocyte,51.58,49,85.54
CELL_72401,Leukocyte,64.83,23,53.82
CELL_25652,Leukocyte,70.92,11,55.51
CELL_24591,Leukocyte,106.66,9,52.34
CELL_26332,Stem Cell,112.8,27,95.63
CELL_19111,Neuron,111.38,22,99.99
CELL_24523,Myocyte,85.62,11,59.9
CELL_60849,Stem Cell,74.03,32,62.59
CELL_49905,Epithelial,30.09,19,79.39
CELL_42262,Stem Cell,83.52,17,85.62
CELL_52668,Stem Cell,94.66,27,59.13
CELL_67695,Epithelial,8.38,12,61.5
CELL_19388,Myocyte,29.34,22,74.51
CELL_41184,Stem Cell,62.55,13,94.14
CELL_96368,Fibroblast,67.59,33,88.15
CELL_92485,Stem Cell,6.93,26,60.09
CELL_88420,Neuron,98.24,48,68.21
CELL_55114,Neuron,42.9,28,68.38
CELL_49875,Stem Cell,48.02,9,59.76
CELL_76296,Fibroblast,66.85,48,75.47
CELL_65250,Epithelial,81.32,38,60.75
CELL_59900,Stem Cell,104.92,43,76.63
CELL_89912,Myocyte,61.29,40,55.02
CELL_34855,Epithelial,95.36,38,95.11
CELL_71567,Leukocyte,73.46,45,55.44
CELL_94230,Fibroblast,71.94,10,77.02
CELL_23458,Fibroblast,56.54,38,61.88
CELL_35516,Erythrocyte,26.6,23,90.24
CELL_53184,Fibroblast,59.28,38,84.19
CELL_24053,Epithelial,54.58,11,67.52
CELL_61568,Neuron,83.33,8,92.07
CELL_99268,Myocyte,67.31,33,51.42
CELL_44129,Myocyte,99.43,43,65.51
CELL_33541,Myocyte,72.19,48,98.82
CELL_61451,Neuron,13.74,23,55.59
CELL_61141,Neuron,14.77,5,62.55
CELL_82274,Epithelial,54.03,37,55.36
CELL_14857,Leukocyte,67.93,31,92.09
CELL_61271,Erythrocyte,111.94,38,66.21
CELL_30960,Neuron,16.8,42,74.53
CELL_27833,Erythrocyte,32.86,24,55.8
CELL_49798,Fibroblast,84.87,27,67.27
CELL_19547,Stem Cell,12.35,6,77.37
CELL_47380,Neuron,59.86,33,60.41
CELL_79794,Myocyte,82.35,30,98.65
CELL_66544,Epithelial,119.71,22,61.37
CELL_20759,Stem Cell,111.08,35,89.79
CELL_95662,Stem Cell,21.57,49,51.18
CELL_12396,Myocyte,112.31,45,78.52
CELL_91480,Neuron,18.5,43,82.96
CELL_66103,Fibroblast,85.84,45,88.75
CELL_70314,Fibroblast,28.38,17,51.79
CELL_96302,Leukocyte,14.81,13,98.36
CELL_64643,Myocyte,76.16,47,82.76
CELL_12612,Epithelial,111.79,27,61.34
CELL_90098,Neuron,6.23,35,74.12
CELL_37671,Fibroblast,13.75,35,56.2
CELL_81794,Neuron,23.48,23,70.41
CELL_55565,Erythrocyte,54.87,6,84.77
CELL_15868,Erythrocyte,16.34,36,64.39
CELL_69840,Myocyte,8.24,21,55.32
CELL_30034,Stem Cell,87.33,41,54.58
CELL_97368,Stem Cell,33.29,40,75.32
CELL_47354,Stem Cell,48.5,20,79.81
CELL_96277,Fibroblast,86.16,48,66.94
CELL_27899,Neuron,77.92,5,59.65
CELL_14274,Leukocyte,68.66,43,95.94
CELL_74416,Myocyte,95.05,25,94.8
CELL_45310,Neuron,84.6,9,90.88
CELL_91187,Myocyte,9.85,27,78.22
CELL_32362,Leukocyte,77.18,37,60.2
CELL_65082,Epithelial,102.71,41,93.29
CELL_97559,Leukocyte,110.4,24,56.21
CELL_71376,Leukocyte,102.11,16,54.51
CELL_96606,Neuron,7.89,49,60.19
CELL_67051,Erythrocyte,9.9,48,56.46
CELL_84528,Myocyte,83.2,44,74.51
CELL_97352,Epithelial,116.18,42,84.21
CELL_24164,Stem Cell,14.14,24,65.38
CELL_30619,Epithelial,89.1,10,70.32
CELL_24166,Stem Cell,9.72,21,57.54
CELL_79024,Stem Cell,29.72,12,86.53
CELL_71441,Epithelial,59.27,14,57.09
CELL_78400,Epithelial,6.79,30,54.38
CELL_49317,Fibroblast,29.03,37,53.86
CELL_67375,Myocyte,107.02,15,50.13
CELL_19073,Fibroblast,34.66,27,97.98
CELL_55673,Neuron,7.58,24,89.04
CELL_27354,Leukocyte,34.76,17,94.87
CELL_11079,Stem Cell,113.0,21,89.29
CELL_28374,Myocyte,14.06,45,87.58
CELL_32881,Myocyte,95.83,18,98.27
CELL_95834,Myocyte,119.7,10,64.6
CELL_73419,Epithelial,57.27,22,75.85
CELL_43209,Stem Cell,83.02,11,65.5
CELL_43560,Epithelial,116.19,32,65.34
CELL_73116,Epithelial,53.01,9,77.27
CELL_19892,Neuron,72.21,32,64.99
CELL_30740,Epithelial,8.76,7,82.05
CELL_11392,Myocyte,20.62,44,89.36
CELL_75456,Epithelial,37.47,40,74.95
CELL_85814,Myocyte,44.98,26,67.93
CELL_89125,Fibroblast,112.77,10,86.38
CELL_88850,Epithelial,50.51,21,82.91
CELL_95546,Leukocyte,31.3,22,86.95
CELL_41593,Myocyte,53.82,8,65.62
CELL_55896,Neuron,23.28,40,53.35
CELL_14656,Myocyte,69.08,17,66.52
CELL_92145,Stem Cell,68.43,34,95.37
CELL_39299,Fibroblast,110.32,14,91.85
CELL_80064,Neuron,26.67,6,74.72
CELL_90607,Stem Cell,93.46,33,52.43
CELL_50272,Epithelial,96.55,49,79.33
CELL_13611,Myocyte,87.56,21,85.06
CELL_24892,Erythrocyte,103.14,19,97.83
CELL_44726,Stem Cell,10.75,22,75.94
CELL_45271,Neuron,49.66,11,52.84
CELL_33182,Stem Cell,20.05,20,61.41
CELL_70449,Epithelial,48.95,48,95.56
CELL_75991,Neuron,89.91,37,71.51
CELL_25115,Leukocyte,78.46,45,59.63
CELL_82555,Neuron,16.0,33,99.2
CELL_21577,Erythrocyte,108.02,32,68.84
CELL_63164,Leukocyte,11.78,17,56.3
CELL_98319,Erythrocyte,107.31,16,74.02
CELL_95329,Neuron,105.2,14,91.32
CELL_78141,Leukocyte,29.78,18,67.78
CELL_32586,Epithelial,49.36,28,82.97
CELL_17221,Fibroblast,27.42,6,51.02
CELL_84001,Epithelial,38.01,23,53.3
CELL_46316,Erythrocyte,43.08,34,85.71
CELL_40061,Fibroblast,98.96,43,56.51
CELL_30547,Leukocyte,108.34,10,76.72
CELL_89173,Myocyte,83.98,19,94.68
CELL_37033,Leukocyte,93.4,32,51.35
CELL_69070,Neuron,45.77,49,93.73
CELL_47285,Erythrocyte,108.94,26,94.11
CELL_81478,Myocyte,32.23,38,99.26
CELL_91525,Leukocyte,86.57,29,72.32
CELL_80924,Myocyte,90.54,47,74.24
CELL_60611,Myocyte,46.19,23,90.77
CELL_17095,Myocyte,80.01,8,63.42
CELL_61051,Neuron,31.53,18,68.32
CELL_13523,Myocyte,14.43,8,71.28
CELL_78453,Neuron,79.87,30,75.9
CELL_90713,Myocyte,14.87,39,51.77
CELL_33921,Neuron,88.63,46,89.22
CELL_41092,Myocyte,20.5,36,52.5
CELL_59831,Neuron,110.62,29,61.28
CELL_71296,Stem Cell,107.91,45,75.98
CELL_60013,Neuron,17.13,47,67.87
CELL_62084,Erythrocyte,54.31,36,75.48
CELL_17778,Leukocyte,19.74,38,81.53
CELL_47547,Epithelial,47.76,33,91.53
CELL_36319,Erythrocyte,96.18,19,53.4
CELL_55987,Stem Cell,87.94,41,86.7
CELL_22302,Epithelial,58.98,37,60.0
CELL_33696,Erythrocyte,24.68,10,51.43
CELL_66880,Leukocyte,85.5,7,90.91
CELL_59640,Stem Cell,61.42,17,89.9
CELL_24131,Fibroblast,119.47,37,58.59
CELL_16891,Fibroblast,51.77,42,78.24
CELL_74441,Epithelial,113.27,30,83.21
CELL_64805,Erythrocyte,104.29,48,80.29
CELL_43686,Leukocyte,36.23,50,85.61
CELL_48396,Leukocyte,12.46,43,78.81
CELL_89164,Fibroblast,74.56,22,55.8
CELL_98283,Myocyte,29.23,38,82.65
CELL_39336,Myocyte,12.34,50,95.75
CELL_37268,Epithelial,11.77,7,96.49
CELL_60635,Stem Cell,98.58,34,58.14
CELL_94616,Myocyte,101.33,47,67.81
CELL_85522,Fibroblast,92.75,18,87.9
CELL_52741,Stem Cell,70.84,40,86.07
CELL_30687,Leukocyte,25.73,30,58.3
CELL_89545,Fibroblast,71.06,14,69.41
CELL_36015,Erythrocyte,57.14,18,63.11
CELL_90763,Stem Cell,99.77,21,91.73
CELL_53226,Erythrocyte,81.84,14,69.56
CELL_46048,Fibroblast,99.87,32,66.21
CELL_47061,Myocyte,85.65,12,83.94
CELL_49688,Neuron,80.11,23,74.61
CELL_55542,Neuron,57.7,21,76.6
CELL_54860,Erythrocyte,32.26,30,54.4
CELL_84649,Myocyte,71.46,42,88.83
CELL_89478,Neuron,100.91,14,51.42
CELL_13674,Epithelial,80.46,47,77.89
CELL_67478,Fibroblast,21.76,28,73.52
CELL_15577,Epithelial,58.32,35,57.61
CELL_32685,Leukocyte,84.66,29,91.41
CELL_28606,Leukocyte,94.68,9,98.67
CELL_81716,Leukocyte,19.47,16,73.11
CELL_18942,Leukocyte,92.14,36,67.31
CELL_72525,Neuron,54.26,48,99.67
CELL_55495,Leukocyte,7.69,23,98.54
CELL_67580,Epithelial,103.17,17,62.85
CELL_42690,Erythrocyte,13.79,38,59.71
CELL_86141,Neuron,15.8,6,89.44
CELL_36911,Stem Cell,61.58,26,92.13
CELL_26657,Epithelial,20.66,23,99.71
CELL_10382,Epithelial,104.28,19,78.38
CELL_35602,Erythrocyte,60.91,47,69.92
CELL_84421,Epithelial,27.91,44,83.73
CELL_42117,Myocyte,119.85,35,73.96
CELL_19272,Stem Cell,53.09,6,98.93
CELL_33854,Fibroblast,84.43,43,74.71
CELL_47660,Myocyte,25.96,43,66.54
CELL_33750,Epithelial,26.35,44,62.6
CELL_45345,Fibroblast,98.46,17,74.53
CELL_24593,Fibroblast,54.77,16,97.34
CELL_78728,Leukocyte,37.47,44,95.67
CELL_33651,Leukocyte,41.05,37,82.67
CELL_18807,Leukocyte,81.89,18,91.24
CELL_62266,Stem Cell,35.47,39,73.03
CELL_41510,Stem Cell,15.24,20,67.88
CELL_21446,Epithelial,115.81,31,85.98
CELL_71739,Erythrocyte,50.81,20,95.68
CELL_65578,Leukocyte,72.83,42,73.75
CELL_41046,Stem Cell,23.41,21,88.92
CELL_39815,Neuron,18.24,47,78.58
CELL_32492,Neuron,89.21,5,69.01
CELL_16669,Stem Cell,32.7,47,69.47
CELL_76134,Erythrocyte,37.72,19,97.83
CELL_57042,Leukocyte,117.77,32,60.61
CELL_10307,Neuron,79.9,46,67.58
CELL_75572,Stem Cell,38.77,41,93.34
CELL_14097,Neuron,7.74,30,62.61
CELL_29879,Myocyte,95.56,37,78.51
CELL_98574,Fibroblast,23.42,30,53.2
CELL_89421,Neuron,26.9,9,98.88
CELL_33841,Epithelial,8.12,9,68.57
CELL_66706,Erythrocyte,89.3,31,64.23
CELL_26338,Stem Cell,65.71,27,86.23
CELL_12757,Epithelial,49.05,27,69.52
CELL_14570,Stem Cell,72.28,24,57.43
CELL_57452,Epithelial,45.26,24,89.57
CELL_82261,Erythrocyte,79.59,26,55.06
CELL_12114,Stem Cell,89.54,37,63.11
CELL_36084,Fibroblast,36.41,26,57.59
CELL_15372,Leukocyte,49.3,6,82.81
CELL_94957,Leukocyte,47.63,50,83.9
CELL_28926,Epithelial,79.06,14,73.51
CELL_83922,Leukocyte,102.08,30,96.7
CELL_24675,Neuron,69.21,36,65.55
CELL_58168,Fibroblast,41.26,9,70.51
CELL_52832,Epithelial,78.78,25,99.34
CELL_21652,Leukocyte,113.47,31,73.4
CELL_55048,Stem Cell,51.92,19,51.19
CELL_56729,Erythrocyte,91.41,7,53.94
CELL_62738,Neuron,19.54,35,77.01
CELL_63844,Leukocyte,76.35,5,63.27
CELL_88395,Myocyte,115.57,10,87.19
CELL_47713,Fibroblast,73.7,9,75.75
CELL_77594,Erythrocyte,45.7,38,76.87
CELL_85960,Stem Cell,100.76,15,97.73
CELL_93437,Epithelial,69.68,9,80.48
CELL_97348,Myocyte,79.96,15,60.16
CELL_10683,Fibroblast,19.63,12,72.79
CELL_14977,Stem Cell,7.93,47,99.56
CELL_72980,Leukocyte,110.73,36,59.64
CELL_44642,Stem Cell,72.98,48,64.52
CELL_48658,Myocyte,99.99,29,87.61
CELL_73575,Fibroblast,14.29,45,53.41
CELL_28888,Erythrocyte,33.43,21,57.09
CELL_35395,Leukocyte,6.85,34,93.4
CELL_31293,Neuron,40.59,48,90.54
CELL_56401,Myocyte,97.46,42,71.88
CELL_90906,Erythrocyte,81.95,16,51.18
CELL_99466,Leukocyte,76.88,9,77.66
CELL_34469,Erythrocyte,49.9,36,94.59
CELL_93648,Neuron,96.68,50,74.04
CELL_80741,Fibroblast,63.65,23,52.88
CELL_84048,Fibroblast,38.38,39,75.85
CELL_55823,Myocyte,74.79,15,51.69
CELL_70650,Myocyte,59.83,31,66.82
CELL_25822,Epithelial,72.33,34,96.02
CELL_48966,Fibroblast,105.29,18,81.36
CELL_87697,Erythrocyte,7.24,17,72.82
CELL_16234,Stem Cell,73.68,14,58.46
CELL_87349,Myocyte,76.22,45,76.52
CELL_95368,Epithelial,73.94,24,55.37
CELL_78687,Erythrocyte,23.46,34,83.24
CELL_37102,Stem Cell,72.93,20,96.71
CELL_45249,Fibroblast,45.2,32,85.24
CELL_20169,Leukocyte,15.63,28,81.21
CELL_33988,Erythrocyte,88.99,48,98.42
CELL_96114,Stem Cell,105.86,48,68.27
CELL_57190,Neuron,77.42,44,61.08
CELL_19373,Stem Cell,43.81,18,68.04
CELL_85422,Myocyte,58.91,11,63.98
CELL_69438,Myocyte,72.37,45,87.98
CELL_74962,Epithelial,28.45,48,63.35
CELL_61200,Myocyte,92.86,47,62.26
CELL_16480,Neuron,39.11,12,61.13
CELL_28462,Epithelial,16.71,15,78.16
CELL_61444,Stem Cell,85.81,24,98.81
CELL_24548,Leukocyte,80.09,49,72.06
CELL_55599,Epithelial,97.8,43,61.64
CELL_20184,Neuron,38.17,18,91.08
CELL_91171,Erythrocyte,40.41,42,68.43
CELL_25284,Neuron,92.28,34,70.46
CELL_47121,Stem Cell,26.14,11,77.07
CELL_49307,Erythrocyte,108.48,14,90.36
CELL_18337,Neuron,38.5,13,89.82
CELL_69327,Fibroblast,11.25,34,69.29
CELL_11469,Erythrocyte,39.44,50,84.4
CELL_24299,Epithelial,53.01,44,53.02
CELL_35894,Neuron,26.59,6,55.98
CELL_82291,Epithelial,114.69,46,68.77
CELL_29309,Stem Cell,115.74,8,88.37
CELL_67621,Epithelial,33.66,24,94.15
CELL_57271,Neuron,5.3,45,59.87
CELL_36907,Neuron,75.32,43,63.65
CELL_22777,Leukocyte,39.14,44,69.47
CELL_78809,Myocyte,11.94,47,86.02
CELL_23575,Leukocyte,69.49,8,57.07
CELL_91510,Neuron,53.74,47,92.77
CELL_20305,Epithelial,25.77,8,93.04
CELL_63934,Erythrocyte,12.79,17,53.78
CELL_80467,Epithelial,99.79,31,86.72
CELL_73717,Leukocyte,23.51,35,52.44
CELL_44749,Erythrocyte,14.9,38,65.72
CELL_62524,Stem Cell,115.47,46,85.5
CELL_92322,Fibroblast,119.6,50,69.68
CELL_95208,Leukocyte,19.3,11,92.46
CELL_46721,Leukocyte,119.41,20,82.32
CELL_51739,Erythrocyte,58.61,44,63.33
CELL_11879,Stem Cell,10.88,34,65.01
CELL_18051,Fibroblast,78.41,50,53.78
CELL_31585,Leukocyte,22.08,35,81.5
CELL_11062,Neuron,85.91,24,55.42
CELL_59838,Fibroblast,79.28,6,91.77
CELL_62897,Myocyte,99.82,13,99.8
CELL_75329,Myocyte,103.72,37,62.67
CELL_75693,Epithelial,71.56,7,65.76
CELL_44869,Epithelial,74.88,31,84.99
CELL_99164,Myocyte,48.68,27,50.73
CELL_67487,Myocyte,36.59,17,89.69
CELL_46243,Neuron,99.58,38,87.84
CELL_93780,Erythrocyte,11.98,8,88.06
CELL_85738,Erythrocyte,102.61,8,84.01
CELL_54734,Stem Cell,31.38,41,68.5
CELL_52874,Epithelial,79.13,33,71.85
CELL_40886,Myocyte,68.5,33,78.83
CELL_58799,Myocyte,112.59,50,88.17
CELL_38561,Erythrocyte,90.35,6,85.4
CELL_83972,Erythrocyte,89.09,7,95.62
CELL_73169,Leukocyte,16.14,6,79.12
CELL_30061,Neuron,58.92,10,69.5
CELL_53673,Epithelial,75.43,41,75.2
CELL_76215,Neuron,75.46,10,63.9
CELL_57060,Myocyte,59.9,13,94.01
CELL_38742,Fibroblast,54.67,27,87.69
CELL_94711,Myocyte,44.58,8,70.26
CELL_42465,Neuron,108.01,12,68.39
CELL_21389,Epithelial,8.75,21,79.44
CELL_43731,Leukocyte,70.41,31,79.16
CELL_68444,Myocyte,36.11,49,88.96
CELL_64257,Myocyte,10.46,46,99.5
CELL_77912,Stem Cell,63.88,17,96.43
CELL_53026,Stem Cell,47.59,14,78.59
CELL_26499,Epithelial,91.65,20,89.06
CELL_36740,Leukocyte,58.69,13,91.3
CELL_76803,Myocyte,96.88,19,61.29
CELL_19059,Neuron,8.42,6,99.41
CELL_74164,Erythrocyte,70.51,42,91.18
CELL_37288,Neuron,17.04,27,89.68
CELL_92019,Fibroblast,119.43,25,55.79
CELL_21730,Leukocyte,17.85,13,73.87
CELL_47736,Erythrocyte,88.66,11,81.68
CELL_16616,Myocyte,98.27,45,56.23
CELL_52606,Myocyte,73.75,8,81.87
CELL_84334,Leukocyte,78.56,6,62.89
CELL_35340,Leukocyte,57.94,13,56.76
CELL_13687,Myocyte,85.8,46,52.88
CELL_13936,Fibroblast,9.47,24,98.83
CELL_26403,Epithelial,48.9,7,55.66
CELL_48158,Myocyte,23.45,17,71.43
CELL_18347,Epithelial,45.43,15,56.42
CELL_69274,Fibroblast,74.97,7,98.83
CELL_66778,Erythrocyte,72.59,15,78.06
CELL_60211,Fibroblast,66.37,37,87.83
CELL_11236,Stem Cell,67.47,38,61.47
CELL_33692,Neuron,22.4,27,64.02
CELL_97058,Fibroblast,78.21,22,91.31
CELL_33753,Fibroblast,29.38,37,67.03
CELL_26569,Neuron,28.62,40,59.7
CELL_54212,Fibroblast,5.7,39,94.86
CELL_57959,Neuron,44.25,27,88.7
CELL_11267,Stem Cell,14.56,38,72.05
CELL_59309,Epithelial,47.08,35,99.89
CELL_19219,Leukocyte,117.23,29,55.28
CELL_19997,Leukocyte,15.83,16,87.25
CELL_85532,Epithelial,113.82,41,59.8
CELL_99749,Stem Cell,82.61,8,55.37
CELL_48820,Epithelial,38.66,20,59.59
CELL_19901,Leukocyte,76.23,44,64.09
CELL_18686,Epithelial,33.55,32,56.44
CELL_10092,Erythrocyte,112.05,38,69.39
CELL_20928,Erythrocyte,30.14,16,84.36
CELL_83121,Stem Cell,89.79,29,88.19
CELL_49342,Neuron,93.06,21,73.91
CELL_95893,Leukocyte,108.3,46,72.2
CELL_68404,Myocyte,91.59,12,99.06
CELL_53914,Erythrocyte,119.57,46,52.27
CELL_31998,Erythrocyte,111.84,34,86.6
CELL_92274,Erythrocyte,27.99,26,86.54
CELL_48713,Leukocyte,89.82,16,80.78
CELL_25805,Leukocyte,95.7,32,53.56
CELL_62532,Erythrocyte,87.47,45,84.7
CELL_61736,Neuron,110.6,9,97.46
CELL_55061,Leukocyte,43.65,22,97.24
CELL_32862,Erythrocyte,17.17,5,89.83
CELL_26384,Myocyte,118.74,15,83.77
CELL_46301,Myocyte,78.12,32,79.48
CELL_20454,Neuron,21.91,7,77.23
CELL_15588,Fibroblast,77.38,14,79.86
CELL_28217,Neuron,119.34,5,90.17
CELL_14231,Myocyte,70.03,20,98.79
CELL_81347,Leukocyte,110.22,19,75.55
CELL_26626,Myocyte,8.39,24,74.26
CELL_65678,Leukocyte,119.41,13,77.25
CELL_53109,Stem Cell,98.47,26,51.05
CELL_84107,Erythrocyte,37.11,40,70.43
CELL_86026,Neuron,46.82,25,59.78
CELL_29769,Stem Cell,92.32,41,53.5
CELL_86343,Stem Cell,36.4,29,70.36
CELL_44052,Leukocyte,99.51,49,71.52
CELL_38722,Fibroblast,75.28,33,71.43
