cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48384,Epithelial,47.83,31,54.48
CELL_58650,Fibroblast,92.89,20,56.82
CELL_34738,Erythrocyte,86.05,25,86.03
CELL_30012,Epithelial,99.35,24,90.0
CELL_68077,Stem Cell,35.79,41,94.6
CELL_25595,Neuron,50.9,24,77.62
CELL_94380,Epithelial,30.32,7,95.93
CELL_33039,Erythrocyte,112.65,31,57.83
CELL_58496,Fibroblast,7.43,49,52.21
CELL_11010,Stem Cell,27.66,39,98.31
CELL_81852,Epithelial,87.6,22,50.41
CELL_81840,Neuron,117.6,16,80.26
CELL_98162,Leukocyte,114.94,38,77.38
CELL_63362,Erythrocyte,58.72,40,57.12
CELL_15735,Myocyte,14.68,41,77.33
CELL_25694,Fibroblast,75.44,17,87.84
CELL_76140,Neuron,93.02,9,83.88
CELL_49420,Neuron,72.34,26,76.13
CELL_59577,Fibroblast,70.57,38,79.45
CELL_54829,Myocyte,81.51,42,92.94
CELL_95629,Epithelial,19.68,49,75.37
CELL_40537,Erythrocyte,15.56,31,76.09
CELL_63966,Stem Cell,73.11,40,58.86
CELL_10351,Leukocyte,27.95,35,86.75
CELL_25829,Erythrocyte,94.96,34,74.85
CELL_74019,Epithelial,15.84,44,82.37
CELL_15266,Stem Cell,18.57,7,56.69
CELL_89642,Erythrocyte,105.7,46,81.85
CELL_66616,Erythrocyte,34.5,7,95.35
CELL_53375,Epithelial,32.88,11,84.14
CELL_23513,Leukocyte,72.13,50,56.06
CELL_37235,Epithelial,62.62,6,53.88
CELL_44927,Fibroblast,113.49,14,52.24
CELL_10583,Leukocyte,55.14,21,62.95
CELL_47525,Fibroblast,37.71,23,96.07
CELL_88253,Erythrocyte,89.67,38,72.12
CELL_82149,Neuron,11.11,10,88.61
CELL_12336,Leukocyte,22.53,9,83.81
CELL_97061,Erythrocyte,65.42,23,58.24
CELL_64403,Neuron,60.09,21,85.77
CELL_12909,Erythrocyte,59.4,12,67.2
CELL_57210,Stem Cell,104.64,35,91.21
CELL_16181,Stem Cell,79.03,23,71.98
CELL_39047,Myocyte,105.06,33,87.94
CELL_48869,Fibroblast,16.15,18,59.03
CELL_45245,Erythrocyte,55.34,11,74.06
CELL_32372,Leukocyte,38.31,17,71.27
CELL_67207,Myocyte,42.55,28,57.56
CELL_53852,Stem Cell,39.98,34,88.16
CELL_64554,Stem Cell,98.8,15,90.96
CELL_49818,Erythrocyte,64.62,47,88.83
CELL_12586,Epithelial,101.8,20,91.72
CELL_42091,Erythrocyte,63.76,41,63.82
CELL_18032,Myocyte,109.26,17,67.23
CELL_32294,Myocyte,71.3,5,83.27
CELL_76538,Epithelial,76.04,37,95.76
CELL_35292,Stem Cell,28.23,12,58.44
CELL_14497,Erythrocyte,51.09,13,85.48
CELL_45960,Stem Cell,15.95,43,80.92
CELL_13415,Erythrocyte,72.31,9,96.92
CELL_55509,Myocyte,82.24,32,72.17
CELL_75033,Erythrocyte,90.29,21,85.2
CELL_43203,Epithelial,41.28,17,69.16
CELL_94991,Leukocyte,76.26,39,56.77
CELL_66529,Neuron,62.52,50,99.34
CELL_23031,Epithelial,61.8,39,92.06
CELL_26760,Erythrocyte,79.06,8,92.16
CELL_98608,Neuron,114.89,8,86.16
CELL_34258,Stem Cell,50.01,19,61.02
CELL_67294,Fibroblast,55.58,20,64.84
CELL_11276,Stem Cell,45.88,35,70.74
CELL_92096,Leukocyte,50.25,30,57.95
CELL_93502,Stem Cell,52.09,12,55.75
CELL_60352,Fibroblast,114.64,10,54.31
CELL_54486,Epithelial,36.2,27,86.06
CELL_44777,Stem Cell,36.97,17,62.03
CELL_64163,Epithelial,14.85,41,93.15
CELL_43662,Erythrocyte,98.5,19,79.14
CELL_53164,Myocyte,24.05,36,77.25
CELL_48853,Stem Cell,30.49,43,92.44
CELL_62602,Fibroblast,74.03,32,74.2
CELL_14841,Stem Cell,79.08,42,91.04
CELL_33574,Erythrocyte,50.61,10,77.79
CELL_38263,Stem Cell,83.77,23,64.43
CELL_81135,Erythrocyte,18.62,35,85.16
CELL_75498,Erythrocyte,39.57,12,79.13
CELL_21538,Epithelial,79.0,41,94.02
CELL_73828,Epithelial,49.13,9,61.57
CELL_70587,Neuron,35.24,37,55.62
CELL_17624,Epithelial,24.45,15,94.05
CELL_20831,Neuron,75.68,15,77.28
CELL_81709,Fibroblast,12.79,50,93.05
CELL_67523,Fibroblast,35.77,49,87.42
CELL_72883,Fibroblast,97.69,27,91.27
CELL_80275,Stem Cell,91.08,34,68.71
CELL_70940,Neuron,117.56,23,83.76
CELL_74705,Fibroblast,81.17,15,56.43
CELL_42842,Erythrocyte,37.25,8,87.23
CELL_44220,Stem Cell,113.67,26,57.34
CELL_30376,Fibroblast,86.31,17,98.17
CELL_11907,Erythrocyte,64.61,18,50.78
CELL_27291,Myocyte,34.79,30,66.26
CELL_20343,Myocyte,59.84,30,72.93
CELL_91709,Leukocyte,108.41,36,65.27
CELL_17485,Neuron,56.89,23,57.75
CELL_62413,Stem Cell,79.13,37,98.74
CELL_61051,Stem Cell,89.78,27,65.25
CELL_14680,Stem Cell,100.07,23,91.78
CELL_85176,Fibroblast,88.8,49,97.11
CELL_72700,Neuron,6.0,45,91.05
CELL_62111,Stem Cell,72.17,37,75.64
CELL_71101,Leukocyte,17.06,31,92.62
CELL_94702,Myocyte,39.51,43,50.27
CELL_41995,Leukocyte,44.09,42,68.1
CELL_72753,Myocyte,52.11,10,74.2
CELL_45489,Leukocyte,111.04,42,79.07
CELL_91771,Epithelial,12.81,42,70.99
CELL_78025,Myocyte,40.0,42,56.82
CELL_22025,Myocyte,72.45,13,98.75
CELL_80327,Neuron,104.59,15,89.94
CELL_51612,Myocyte,75.12,47,79.11
CELL_26718,Erythrocyte,64.04,14,54.43
CELL_93975,Fibroblast,44.74,31,73.47
CELL_59574,Erythrocyte,48.08,47,79.28
CELL_37907,Myocyte,42.75,21,78.61
CELL_79452,Erythrocyte,54.56,13,94.52
CELL_96320,Myocyte,19.89,20,74.35
CELL_61770,Epithelial,21.27,12,53.63
CELL_65584,Stem Cell,53.31,27,76.21
CELL_58336,Epithelial,106.14,46,98.72
CELL_51299,Myocyte,16.0,43,54.6
CELL_59330,Myocyte,95.23,12,64.26
CELL_91759,Fibroblast,114.55,10,92.21
CELL_20355,Stem Cell,56.31,14,71.62
CELL_76384,Neuron,101.47,6,60.88
CELL_13317,Fibroblast,51.68,42,57.87
CELL_22164,Fibroblast,31.27,6,96.92
CELL_22274,Stem Cell,50.38,30,80.74
CELL_13579,Leukocyte,83.95,17,52.11
CELL_58096,Fibroblast,53.42,24,79.61
CELL_45259,Epithelial,66.04,41,69.56
CELL_92617,Epithelial,87.35,7,79.36
CELL_16465,Myocyte,22.82,45,74.24
CELL_93685,Fibroblast,112.95,15,52.36
CELL_24095,Myocyte,94.27,8,85.12
CELL_38805,Epithelial,85.47,28,66.78
CELL_82240,Epithelial,55.53,38,51.03
CELL_92114,Neuron,20.5,50,54.58
CELL_28040,Myocyte,99.56,32,84.96
CELL_11617,Epithelial,118.33,36,65.31
CELL_56638,Myocyte,112.36,42,87.0
CELL_59635,Fibroblast,101.08,8,92.45
CELL_32680,Myocyte,46.85,12,63.48
CELL_54224,Erythrocyte,43.01,28,53.99
CELL_22163,Neuron,92.78,13,96.42
CELL_80087,Myocyte,93.63,31,65.08
CELL_55306,Epithelial,34.86,19,86.83
CELL_99124,Stem Cell,101.71,28,53.76
CELL_66984,Erythrocyte,9.79,43,95.66
CELL_16044,Neuron,64.15,21,88.35
CELL_91994,Leukocyte,116.37,7,75.67
CELL_72173,Stem Cell,93.45,32,61.89
CELL_54806,Fibroblast,67.95,19,59.32
CELL_77852,Stem Cell,59.31,34,72.78
CELL_52898,Myocyte,36.21,34,84.84
CELL_11808,Myocyte,57.89,12,99.23
CELL_85504,Leukocyte,86.08,13,58.17
CELL_38987,Leukocyte,5.46,5,75.89
CELL_61760,Epithelial,48.67,31,62.47
CELL_80670,Fibroblast,93.62,30,78.59
CELL_37338,Neuron,88.39,26,75.37
CELL_83779,Leukocyte,99.72,29,64.83
CELL_33079,Erythrocyte,55.69,6,83.97
CELL_90677,Myocyte,107.51,29,91.98
CELL_54733,Epithelial,82.61,37,90.74
CELL_50696,Fibroblast,111.05,38,59.75
CELL_76916,Neuron,58.31,7,69.39
CELL_38249,Stem Cell,31.03,27,61.74
CELL_58814,Erythrocyte,19.0,26,99.18
CELL_67456,Stem Cell,35.1,14,76.6
CELL_92044,Myocyte,93.29,18,96.11
CELL_81502,Stem Cell,48.67,40,77.04
CELL_51544,Neuron,47.97,45,57.52
CELL_86713,Fibroblast,102.29,23,58.21
CELL_31283,Leukocyte,5.99,10,60.23
CELL_36616,Stem Cell,65.96,48,86.3
CELL_42960,Epithelial,48.02,8,77.33
CELL_34560,Stem Cell,48.37,48,57.18
CELL_14211,Erythrocyte,28.34,21,70.55
CELL_45721,Myocyte,50.03,45,59.15
CELL_51657,Myocyte,78.08,16,72.73
CELL_44534,Leukocyte,101.07,9,64.27
CELL_62263,Leukocyte,118.45,24,50.56
CELL_67646,Myocyte,35.82,42,61.72
CELL_43198,Erythrocyte,82.39,37,63.86
CELL_10038,Neuron,94.29,9,59.73
CELL_68781,Myocyte,8.39,39,73.31
CELL_96439,Stem Cell,88.05,38,92.87
CELL_25890,Myocyte,5.18,37,96.67
CELL_42051,Fibroblast,106.62,17,51.74
CELL_81710,Epithelial,11.94,38,93.21
CELL_66395,Fibroblast,38.31,17,86.97
CELL_65004,Epithelial,52.0,10,61.74
CELL_22898,Stem Cell,71.12,48,65.87
CELL_54589,Stem Cell,87.23,43,55.4
CELL_31494,Fibroblast,84.98,48,53.9
CELL_99615,Fibroblast,94.87,43,93.36
CELL_12652,Leukocyte,59.07,6,63.86
CELL_28227,Epithelial,41.25,18,92.18
CELL_56289,Neuron,117.4,6,69.88
CELL_89788,Leukocyte,71.12,8,86.44
CELL_57464,Fibroblast,102.2,35,50.99
CELL_49534,Stem Cell,61.19,26,96.35
CELL_49542,Epithelial,92.54,18,67.89
CELL_75526,Neuron,56.6,28,90.94
CELL_45425,Erythrocyte,32.26,44,87.15
CELL_94770,Erythrocyte,84.34,24,97.21
CELL_51826,Leukocyte,20.64,20,84.72
CELL_86313,Stem Cell,42.18,5,80.01
CELL_80257,Myocyte,103.93,21,53.16
CELL_38070,Fibroblast,63.92,11,51.05
CELL_50384,Fibroblast,33.63,41,67.55
CELL_33922,Epithelial,24.38,47,96.04
CELL_84527,Erythrocyte,13.02,11,64.23
CELL_82624,Erythrocyte,21.42,32,73.38
CELL_87455,Erythrocyte,78.7,49,64.79
CELL_35211,Fibroblast,28.58,48,75.93
CELL_23688,Epithelial,78.35,43,55.82
CELL_81215,Erythrocyte,14.37,36,52.39
CELL_99156,Erythrocyte,100.58,32,99.26
CELL_78609,Epithelial,52.31,33,69.89
CELL_31666,Myocyte,46.36,27,94.8
CELL_64171,Neuron,27.88,20,91.52
CELL_96958,Epithelial,113.72,31,72.87
CELL_48213,Epithelial,46.84,7,59.09
CELL_84031,Neuron,97.41,45,98.65
CELL_83227,Myocyte,11.13,30,92.01
CELL_58520,Leukocyte,33.63,44,87.0
CELL_25580,Leukocyte,109.33,50,51.27
CELL_65892,Myocyte,54.26,36,51.0
CELL_98629,Erythrocyte,119.87,28,68.7
CELL_44343,Epithelial,105.99,5,51.91
CELL_45437,Myocyte,54.9,17,89.27
CELL_27616,Leukocyte,103.37,11,99.28
CELL_44727,Leukocyte,6.14,24,89.96
CELL_12130,Fibroblast,90.71,12,64.48
CELL_96517,Neuron,98.9,29,55.76
CELL_72137,Myocyte,36.8,22,50.66
CELL_46716,Leukocyte,64.54,8,53.21
CELL_16210,Stem Cell,51.05,44,96.09
CELL_99969,Erythrocyte,19.73,6,78.5
CELL_88616,Leukocyte,77.57,19,70.96
CELL_10844,Epithelial,19.68,22,53.85
CELL_45113,Epithelial,33.65,19,57.71
CELL_85878,Erythrocyte,32.04,18,71.77
CELL_16890,Myocyte,29.43,10,61.03
CELL_97111,Fibroblast,117.23,22,82.54
CELL_26463,Fibroblast,16.66,41,61.04
CELL_27563,Stem Cell,94.69,50,52.74
CELL_95259,Epithelial,36.75,45,98.18
CELL_30286,Stem Cell,57.16,40,58.37
CELL_81207,Epithelial,44.4,8,65.27
CELL_80214,Epithelial,52.65,13,96.44
CELL_29609,Epithelial,107.89,49,66.85
CELL_20555,Epithelial,28.47,28,61.86
CELL_30385,Epithelial,57.93,43,74.11
CELL_93764,Epithelial,47.33,32,96.67
CELL_60978,Stem Cell,22.31,31,99.15
CELL_49175,Myocyte,111.33,46,84.93
CELL_21895,Leukocyte,65.43,14,70.28
CELL_41808,Neuron,37.29,50,55.59
CELL_42812,Myocyte,55.75,38,93.46
CELL_54940,Fibroblast,22.73,27,68.31
CELL_60119,Stem Cell,55.31,43,55.31
CELL_15586,Stem Cell,95.17,38,86.26
CELL_30939,Neuron,113.1,26,81.56
CELL_52076,Fibroblast,115.95,48,95.38
CELL_24165,Stem Cell,6.92,32,93.24
CELL_73287,Stem Cell,112.86,45,77.79
CELL_34752,Fibroblast,84.6,10,62.41
CELL_34924,Leukocyte,41.17,39,78.15
CELL_10930,Neuron,89.32,24,50.31
CELL_39995,Fibroblast,30.54,28,52.32
CELL_90980,Neuron,101.4,28,61.72
CELL_97473,Epithelial,97.59,5,59.61
CELL_92030,Stem Cell,99.75,37,81.47
CELL_21908,Leukocyte,88.35,25,83.57
CELL_33070,Neuron,118.03,13,88.15
CELL_28055,Stem Cell,20.51,18,90.37
CELL_34143,Fibroblast,91.7,30,82.13
CELL_43316,Epithelial,82.52,33,71.14
CELL_68936,Erythrocyte,102.68,9,65.72
CELL_16310,Neuron,80.33,38,82.11
CELL_85436,Fibroblast,88.82,22,81.04
CELL_47611,Stem Cell,90.99,27,78.12
CELL_46369,Stem Cell,102.58,19,69.46
CELL_25214,Epithelial,43.33,34,89.16
CELL_85453,Myocyte,116.61,5,67.48
CELL_60336,Epithelial,85.65,24,85.22
CELL_24422,Neuron,13.23,24,73.0
CELL_68235,Leukocyte,20.61,15,74.57
CELL_56918,Leukocyte,119.73,18,69.33
CELL_48931,Myocyte,32.64,45,69.26
CELL_97246,Myocyte,88.38,25,67.66
CELL_45292,Fibroblast,115.92,45,83.7
CELL_43067,Leukocyte,107.41,28,79.66
CELL_60921,Fibroblast,92.5,19,99.43
CELL_25808,Neuron,108.24,48,80.93
CELL_96859,Fibroblast,107.77,27,87.49
CELL_37650,Epithelial,67.55,11,70.61
CELL_52643,Fibroblast,88.31,21,62.54
CELL_24643,Fibroblast,104.08,9,70.91
CELL_86776,Erythrocyte,63.69,20,52.23
CELL_17049,Erythrocyte,114.73,22,62.52
CELL_90879,Epithelial,119.98,38,57.43
CELL_41219,Myocyte,20.38,15,63.94
CELL_16220,Neuron,42.55,30,72.37
CELL_96774,Fibroblast,87.03,43,85.2
CELL_98183,Fibroblast,107.79,12,82.87
CELL_50632,Epithelial,28.44,22,78.28
CELL_80330,Stem Cell,94.9,45,69.22
CELL_89369,Erythrocyte,65.79,15,59.91
CELL_81572,Myocyte,5.54,11,84.36
CELL_78649,Erythrocyte,26.46,16,55.12
CELL_28890,Erythrocyte,91.13,47,85.11
CELL_13350,Myocyte,63.38,23,93.74
CELL_67678,Erythrocyte,41.55,39,96.54
CELL_63891,Fibroblast,109.41,37,79.33
CELL_66095,Neuron,78.08,20,70.53
CELL_24143,Stem Cell,26.91,19,62.43
CELL_27176,Epithelial,52.28,43,83.39
CELL_49790,Epithelial,94.75,32,85.19
CELL_44510,Leukocyte,56.21,45,76.77
CELL_80992,Stem Cell,101.19,9,97.53
CELL_92788,Myocyte,104.87,43,67.84
CELL_50880,Erythrocyte,18.47,6,69.18
CELL_29754,Fibroblast,117.88,35,73.65
CELL_91039,Myocyte,13.73,38,57.5
CELL_91189,Erythrocyte,114.72,6,95.88
CELL_21205,Myocyte,69.25,9,87.45
CELL_32035,Myocyte,83.56,10,96.71
CELL_54161,Epithelial,12.98,5,82.03
CELL_11167,Erythrocyte,7.71,35,83.49
CELL_81859,Neuron,66.05,21,99.82
CELL_95045,Myocyte,34.74,47,99.74
CELL_68739,Fibroblast,31.04,21,61.73
CELL_54282,Stem Cell,87.12,34,86.75
CELL_96203,Myocyte,58.27,27,97.44
CELL_50670,Epithelial,24.32,27,65.23
CELL_12431,Stem Cell,77.42,47,92.96
CELL_66360,Neuron,98.0,23,66.07
CELL_27435,Stem Cell,37.18,19,55.9
CELL_27823,Fibroblast,113.77,13,63.32
CELL_34773,Myocyte,30.54,50,68.85
CELL_14079,Leukocyte,32.77,24,74.7
CELL_18859,Leukocyte,80.06,41,87.13
CELL_86930,Stem Cell,119.41,23,76.2
CELL_25690,Erythrocyte,8.96,36,67.48
CELL_67385,Neuron,31.51,47,96.03
CELL_89801,Fibroblast,100.79,12,91.2
CELL_62879,Stem Cell,36.43,37,66.64
CELL_19086,Fibroblast,64.0,37,89.05
CELL_17471,Neuron,111.4,44,59.31
CELL_66614,Erythrocyte,85.05,49,72.46
CELL_85535,Leukocyte,15.71,9,54.43
CELL_45088,Fibroblast,77.36,32,72.05
CELL_14773,Epithelial,95.86,20,79.1
CELL_57488,Stem Cell,113.12,40,56.15
CELL_89459,Erythrocyte,49.73,15,52.76
CELL_84793,Stem Cell,62.64,35,58.02
CELL_83316,Erythrocyte,13.18,44,75.61
CELL_83578,Erythrocyte,76.36,15,65.9
CELL_62765,Myocyte,79.37,43,78.37
CELL_23239,Neuron,115.15,39,77.62
CELL_10108,Myocyte,37.25,26,87.77
CELL_72569,Erythrocyte,74.49,14,59.06
CELL_21499,Stem Cell,10.63,16,84.43
CELL_55709,Myocyte,49.76,46,51.15
CELL_35940,Fibroblast,72.66,47,68.34
CELL_72722,Neuron,105.7,34,76.9
CELL_50486,Fibroblast,90.06,31,79.95
CELL_52712,Stem Cell,93.23,40,54.78
CELL_22308,Myocyte,100.45,20,62.41
CELL_60152,Neuron,33.38,12,61.25
CELL_89063,Epithelial,68.91,23,67.97
CELL_77277,Fibroblast,100.68,5,98.61
CELL_51241,Leukocyte,78.39,44,73.88
CELL_35395,Leukocyte,117.1,13,55.07
CELL_23642,Neuron,22.07,25,53.76
CELL_40126,Myocyte,65.2,50,82.95
CELL_19927,Fibroblast,25.66,38,52.36
CELL_71242,Leukocyte,56.25,7,62.21
CELL_51056,Epithelial,96.86,49,75.09
CELL_60115,Fibroblast,30.89,48,51.57
CELL_66104,Erythrocyte,82.49,20,82.95
CELL_44832,Leukocyte,69.63,44,55.53
CELL_61221,Myocyte,58.02,23,63.09
CELL_66704,Erythrocyte,7.46,43,52.41
CELL_40505,Erythrocyte,43.25,24,97.74
CELL_41418,Fibroblast,89.05,9,54.69
CELL_44966,Myocyte,38.2,44,72.43
CELL_67767,Fibroblast,89.56,17,85.99
CELL_47499,Stem Cell,71.99,10,95.71
CELL_35796,Leukocyte,111.56,5,50.5
CELL_56517,Epithelial,32.57,40,99.85
CELL_75426,Erythrocyte,111.6,9,90.76
CELL_84459,Myocyte,94.25,13,56.26
CELL_86073,Epithelial,24.27,13,56.35
CELL_19610,Myocyte,119.11,5,61.24
CELL_38080,Leukocyte,100.32,25,50.77
CELL_22269,Leukocyte,25.26,26,92.52
CELL_27376,Myocyte,87.63,30,83.98
CELL_45154,Myocyte,94.1,15,89.58
CELL_32671,Epithelial,66.99,24,50.61
CELL_28165,Stem Cell,23.65,14,54.8
CELL_72467,Stem Cell,68.69,17,70.09
CELL_29603,Stem Cell,102.04,19,77.4
CELL_39937,Fibroblast,62.05,47,98.23
CELL_79422,Myocyte,91.5,17,84.01
CELL_26994,Leukocyte,23.31,17,89.84
CELL_59749,Neuron,85.02,22,51.71
CELL_60449,Stem Cell,91.88,6,52.16
CELL_99162,Stem Cell,12.59,34,82.02
CELL_64284,Stem Cell,83.8,19,58.31
CELL_40135,Neuron,51.58,45,80.15
CELL_41774,Stem Cell,19.09,8,92.16
CELL_72854,Myocyte,91.61,41,60.04
CELL_45435,Epithelial,106.76,35,72.67
CELL_55845,Epithelial,103.35,33,74.83
CELL_71296,Myocyte,117.28,48,88.41
CELL_54712,Erythrocyte,73.44,6,74.95
CELL_70388,Erythrocyte,60.73,26,61.32
CELL_35211,Erythrocyte,107.84,49,89.88
CELL_66146,Leukocyte,55.46,15,57.87
CELL_14376,Epithelial,46.6,39,68.64
CELL_34004,Neuron,95.34,44,64.83
CELL_61661,Erythrocyte,79.12,11,76.49
CELL_44418,Epithelial,106.86,34,53.19
CELL_87132,Leukocyte,18.82,42,86.87
CELL_30550,Leukocyte,56.08,35,82.56
CELL_43361,Fibroblast,117.31,31,76.36
CELL_44633,Leukocyte,17.55,15,89.27
CELL_95170,Neuron,18.76,18,85.58
CELL_36564,Neuron,33.01,35,90.3
CELL_61012,Neuron,47.1,17,74.44
CELL_77391,Erythrocyte,22.89,47,97.45
CELL_33444,Neuron,119.95,20,89.87
CELL_20603,Epithelial,50.77,36,82.49
CELL_38577,Myocyte,100.41,48,89.73
CELL_46516,Leukocyte,68.67,45,60.65
CELL_67971,Epithelial,49.66,40,69.33
CELL_34821,Leukocyte,47.3,6,61.17
CELL_24109,Myocyte,112.33,19,51.26
CELL_74055,Leukocyte,101.24,16,88.46
CELL_84573,Epithelial,68.14,10,52.35
CELL_63281,Neuron,59.27,30,72.34
CELL_21612,Neuron,84.91,13,63.46
CELL_92965,Fibroblast,113.77,36,73.48
CELL_83089,Fibroblast,108.87,34,82.14
CELL_20207,Neuron,53.02,49,85.53
CELL_13416,Myocyte,8.92,22,76.74
CELL_17024,Stem Cell,91.39,10,83.01
CELL_55335,Erythrocyte,10.28,29,82.81
CELL_60560,Erythrocyte,8.48,23,76.69
CELL_53608,Leukocyte,60.86,48,91.47
CELL_23898,Stem Cell,76.71,48,85.23
CELL_59073,Fibroblast,29.23,8,89.6
CELL_23267,Neuron,22.34,26,58.2
CELL_21715,Myocyte,98.32,34,73.15
CELL_54378,Myocyte,78.64,13,75.57
CELL_82992,Leukocyte,30.18,39,96.95
CELL_76228,Myocyte,8.66,33,86.62
CELL_13426,Erythrocyte,85.68,32,67.4
CELL_33371,Leukocyte,114.89,26,92.67
CELL_59768,Erythrocyte,79.92,15,57.11
CELL_29719,Myocyte,113.67,21,65.26
CELL_58776,Stem Cell,105.45,48,87.92
CELL_28910,Epithelial,21.64,33,53.63
CELL_30247,Stem Cell,48.99,22,75.98
CELL_64570,Erythrocyte,118.15,26,90.86
CELL_18594,Stem Cell,31.98,46,81.83
CELL_62592,Myocyte,95.9,37,50.06
CELL_93707,Erythrocyte,73.2,40,84.75
CELL_10510,Fibroblast,97.61,24,55.29
CELL_80666,Erythrocyte,11.46,8,73.43
CELL_16337,Myocyte,44.03,36,95.35
CELL_79707,Fibroblast,17.79,24,67.32
CELL_47179,Neuron,109.94,23,60.17
CELL_60221,Stem Cell,99.65,16,60.44
CELL_43279,Stem Cell,35.23,26,92.03
CELL_89642,Erythrocyte,105.86,35,77.22
CELL_60417,Fibroblast,111.75,15,65.52
CELL_69526,Neuron,57.58,20,73.38
CELL_45485,Fibroblast,94.67,40,67.73
CELL_77507,Neuron,22.22,44,67.58
CELL_82218,Myocyte,14.18,48,53.63
CELL_64228,Stem Cell,102.61,34,59.43
CELL_11559,Leukocyte,36.62,17,79.63
CELL_54233,Fibroblast,77.58,49,50.91
CELL_71111,Epithelial,95.87,29,86.29
CELL_48357,Fibroblast,108.28,33,97.47
CELL_25767,Fibroblast,112.55,22,95.47
CELL_75456,Myocyte,11.34,42,83.12
CELL_89453,Leukocyte,86.43,17,70.96
CELL_80956,Fibroblast,75.8,32,73.23
CELL_51527,Stem Cell,69.88,47,87.02
CELL_38223,Fibroblast,83.19,14,89.8
CELL_74123,Epithelial,76.53,16,89.14
CELL_44106,Epithelial,81.69,22,67.83
CELL_35730,Epithelial,44.39,24,50.13
CELL_72286,Neuron,78.28,5,79.36
CELL_74743,Erythrocyte,81.52,12,50.16
CELL_38738,Erythrocyte,18.67,5,93.7
CELL_64559,Epithelial,17.76,49,75.59
CELL_41326,Neuron,8.9,36,86.25
CELL_47328,Stem Cell,39.51,24,58.78
CELL_74634,Neuron,58.99,17,59.89
CELL_25701,Myocyte,103.91,8,70.25
CELL_92595,Myocyte,68.5,48,90.6
CELL_62004,Stem Cell,75.87,48,81.34
CELL_37233,Epithelial,109.69,16,97.53
CELL_95274,Erythrocyte,98.81,37,63.99
CELL_20571,Epithelial,46.4,40,59.34
CELL_33373,Stem Cell,99.31,44,59.08
CELL_11777,Epithelial,62.42,8,59.92
CELL_33245,Epithelial,73.22,8,54.01
CELL_17021,Neuron,97.15,37,55.3
CELL_34716,Epithelial,36.74,26,75.8
CELL_71680,Erythrocyte,14.65,46,69.8
CELL_62585,Fibroblast,67.05,44,86.03
CELL_14511,Leukocyte,9.18,36,71.79
CELL_81085,Epithelial,48.92,43,66.78
CELL_91266,Epithelial,91.96,15,73.4
CELL_84079,Myocyte,105.95,19,89.63
CELL_25208,Myocyte,111.27,29,57.93
CELL_39312,Fibroblast,34.6,12,87.29
CELL_31937,Myocyte,59.25,36,74.43
CELL_97924,Myocyte,47.93,29,67.42
CELL_45050,Stem Cell,33.22,38,66.1
CELL_19289,Leukocyte,89.63,48,55.18
CELL_36429,Neuron,89.86,45,76.87
CELL_35623,Fibroblast,88.03,23,80.14
CELL_53872,Stem Cell,45.43,45,71.57
CELL_10854,Myocyte,45.79,10,98.92
CELL_86388,Stem Cell,23.13,43,51.89
CELL_88536,Stem Cell,86.44,37,67.5
CELL_39039,Stem Cell,61.92,43,95.66
CELL_77605,Leukocyte,20.09,24,62.33
CELL_82870,Stem Cell,51.9,14,54.55
CELL_63041,Myocyte,69.02,13,90.88
CELL_96360,Epithelial,31.65,44,90.11
CELL_31872,Myocyte,24.8,14,67.3
CELL_83139,Erythrocyte,98.87,20,89.44
CELL_53905,Erythrocyte,57.74,17,82.2
CELL_23283,Epithelial,73.29,23,89.94
CELL_26116,Leukocyte,49.11,46,94.19
CELL_30018,Epithelial,76.94,16,93.55
CELL_78257,Erythrocyte,54.05,40,69.03
CELL_82418,Erythrocyte,18.31,16,65.59
CELL_30318,Erythrocyte,55.9,38,58.33
CELL_79798,Stem Cell,74.19,40,56.13
CELL_81706,Erythrocyte,19.07,9,96.68
CELL_54326,Myocyte,69.72,5,56.06
CELL_79765,Epithelial,96.33,10,68.43
CELL_97444,Fibroblast,19.1,36,79.46
CELL_57631,Erythrocyte,95.57,23,58.98
CELL_17719,Stem Cell,117.71,19,85.43
CELL_85308,Myocyte,11.87,21,87.49
CELL_53200,Erythrocyte,53.21,22,97.94
CELL_50959,Neuron,55.57,17,75.12
CELL_53026,Leukocyte,35.06,32,89.87
CELL_73826,Stem Cell,39.2,6,79.07
CELL_23295,Stem Cell,28.72,33,87.06
CELL_85226,Fibroblast,24.03,20,68.23
CELL_11015,Leukocyte,106.5,27,77.93
CELL_18101,Myocyte,91.48,25,71.82
CELL_25665,Epithelial,94.01,44,64.37
CELL_49136,Fibroblast,48.78,25,58.54
CELL_53664,Leukocyte,53.9,43,63.22
CELL_76374,Leukocyte,77.85,41,64.95
CELL_94690,Erythrocyte,43.34,13,61.32
CELL_66515,Epithelial,90.34,41,72.7
CELL_97370,Stem Cell,109.16,35,85.07
CELL_17979,Stem Cell,49.96,14,85.79
CELL_68309,Neuron,66.83,21,75.77
CELL_50872,Myocyte,41.29,25,92.35
CELL_43076,Epithelial,95.07,15,50.62
CELL_86750,Myocyte,65.18,27,58.91
CELL_10858,Epithelial,94.69,5,76.32
CELL_97088,Leukocyte,84.54,39,64.8
CELL_16310,Erythrocyte,22.71,7,91.4
