cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58501,Erythrocyte,95.97,23,83.85
CELL_92333,Stem Cell,10.4,18,77.09
CELL_25465,Stem Cell,11.09,37,87.16
CELL_52333,Leukocyte,35.16,5,81.2
CELL_93078,Erythrocyte,39.59,34,75.68
CELL_30772,Neuron,48.71,45,77.62
CELL_56107,Neuron,61.77,25,81.1
CELL_73144,Epithelial,102.93,14,85.76
CELL_32017,Stem Cell,110.92,19,66.28
CELL_24454,Neuron,95.33,26,58.71
CELL_71480,Epithelial,75.83,33,53.15
CELL_73397,Leukocyte,118.19,37,72.83
CELL_41290,Erythrocyte,89.03,46,92.33
CELL_33740,Stem Cell,28.68,9,66.39
CELL_90112,Neuron,99.94,49,94.62
CELL_42194,Epithelial,20.71,6,55.86
CELL_63823,Leukocyte,55.41,32,85.38
CELL_29629,Erythrocyte,90.88,13,91.46
CELL_65346,Neuron,115.57,23,55.53
CELL_89699,Leukocyte,75.47,25,87.09
CELL_64855,Epithelial,116.42,40,61.49
CELL_31490,Myocyte,91.96,32,54.89
CELL_95299,Epithelial,18.65,6,65.9
CELL_47316,Stem Cell,62.54,24,79.65
CELL_71348,Neuron,96.19,35,88.63
CELL_58935,Neuron,26.81,17,56.41
CELL_52760,Leukocyte,29.36,11,91.84
CELL_87776,Myocyte,87.58,21,61.6
CELL_96379,Myocyte,42.4,20,61.21
CELL_83341,Fibroblast,9.17,21,83.48
CELL_42328,Erythrocyte,37.08,42,88.8
CELL_37695,Erythrocyte,15.06,6,55.52
CELL_69983,Epithelial,20.59,7,82.37
CELL_44749,Leukocyte,39.03,30,66.3
CELL_65634,Stem Cell,16.85,10,90.7
CELL_49280,Myocyte,106.89,32,73.01
CELL_38651,Erythrocyte,52.88,9,96.84
CELL_52629,Erythrocyte,89.92,36,94.79
CELL_76518,Epithelial,12.23,11,77.81
CELL_91461,Myocyte,12.41,29,65.54
CELL_77603,Stem Cell,57.83,16,66.44
CELL_27854,Fibroblast,76.31,46,53.54
CELL_75584,Stem Cell,57.41,34,69.55
CELL_76942,Leukocyte,95.44,48,57.82
CELL_56381,Leukocyte,28.83,22,85.56
CELL_63295,Neuron,26.6,34,80.0
CELL_36379,Neuron,81.66,13,77.22
CELL_50646,Neuron,28.84,29,76.97
CELL_78676,Myocyte,20.68,50,80.13
CELL_40844,Neuron,98.28,21,77.12
CELL_22398,Epithelial,40.76,48,85.42
CELL_20304,Stem Cell,10.39,19,68.6
CELL_44882,Neuron,34.91,17,96.58
CELL_22251,Myocyte,31.64,48,98.98
CELL_21510,Myocyte,7.84,34,77.19
CELL_13552,Leukocyte,42.51,25,99.03
CELL_11782,Neuron,44.49,18,86.29
CELL_64174,Leukocyte,75.96,28,58.64
CELL_81957,Neuron,63.05,20,64.56
CELL_13215,Leukocyte,94.9,33,89.52
CELL_75570,Fibroblast,85.41,18,60.78
CELL_86435,Neuron,58.64,30,79.19
CELL_36555,Erythrocyte,83.15,41,96.65
CELL_89418,Myocyte,44.42,17,63.62
CELL_59507,Neuron,104.87,36,91.54
CELL_70721,Myocyte,31.24,6,90.3
CELL_12800,Stem Cell,10.59,50,94.57
CELL_98284,Neuron,104.38,17,51.43
CELL_48557,Leukocyte,88.64,24,64.25
CELL_45567,Erythrocyte,40.84,19,99.63
CELL_47545,Epithelial,43.78,48,75.72
CELL_39088,Epithelial,73.01,6,60.65
CELL_83708,Epithelial,116.19,37,99.35
CELL_87401,Neuron,104.77,36,59.82
CELL_83719,Leukocyte,19.41,24,77.36
CELL_48568,Neuron,8.44,40,80.98
CELL_24435,Epithelial,67.04,6,78.9
CELL_20992,Neuron,13.49,13,95.4
CELL_80170,Fibroblast,47.78,50,81.05
CELL_10409,Epithelial,37.37,46,70.65
CELL_33515,Leukocyte,22.05,41,63.34
CELL_42192,Epithelial,8.48,12,55.31
CELL_48369,Myocyte,86.65,44,74.88
CELL_57232,Fibroblast,21.28,19,56.84
CELL_49485,Leukocyte,40.35,50,67.95
CELL_18069,Stem Cell,93.72,40,55.97
CELL_34200,Erythrocyte,104.89,7,90.94
CELL_81045,Stem Cell,99.42,35,68.29
CELL_39756,Epithelial,18.65,28,90.46
CELL_46787,Leukocyte,83.27,37,68.26
CELL_77661,Fibroblast,85.88,26,99.16
CELL_69670,Stem Cell,114.52,44,71.89
CELL_18496,Myocyte,18.23,19,93.37
CELL_28194,Epithelial,12.99,20,70.93
CELL_36678,Epithelial,49.24,44,59.51
CELL_67859,Myocyte,80.56,46,57.32
CELL_98655,Epithelial,29.32,35,81.56
CELL_85407,Neuron,83.7,31,65.19
CELL_54761,Leukocyte,100.64,16,79.12
CELL_50672,Neuron,5.7,42,69.64
CELL_69527,Leukocyte,114.19,14,63.47
CELL_27832,Fibroblast,103.39,33,88.75
CELL_91022,Epithelial,6.58,7,50.0
CELL_22435,Stem Cell,12.57,41,74.69
CELL_36144,Myocyte,93.44,12,92.0
CELL_82461,Epithelial,48.83,14,65.32
CELL_34636,Erythrocyte,19.67,32,55.36
CELL_27811,Fibroblast,108.25,28,63.09
CELL_65036,Leukocyte,19.32,37,72.76
CELL_78560,Neuron,49.06,15,67.73
CELL_72170,Myocyte,82.05,30,58.4
CELL_23656,Leukocyte,45.38,25,90.2
CELL_30571,Fibroblast,84.88,8,67.6
CELL_26987,Stem Cell,48.7,49,99.33
CELL_50864,Stem Cell,116.56,11,97.76
CELL_85369,Epithelial,41.77,9,60.45
CELL_94862,Epithelial,94.15,14,82.42
CELL_43593,Fibroblast,117.07,16,77.96
CELL_95389,Stem Cell,10.66,28,65.38
CELL_42156,Leukocyte,80.8,16,61.84
CELL_60162,Fibroblast,98.96,41,97.32
CELL_25430,Erythrocyte,50.71,46,80.66
CELL_93727,Epithelial,31.89,35,78.91
CELL_20738,Erythrocyte,52.06,19,72.39
CELL_32539,Erythrocyte,91.02,15,93.13
CELL_36159,Fibroblast,45.14,12,51.33
CELL_55472,Leukocyte,91.13,29,55.52
CELL_65508,Fibroblast,86.37,41,87.59
CELL_15863,Epithelial,99.17,5,65.5
CELL_75598,Stem Cell,91.8,46,52.1
CELL_19837,Neuron,41.35,27,83.17
CELL_90656,Neuron,105.18,12,51.37
CELL_98728,Leukocyte,78.77,31,64.92
CELL_66983,Neuron,44.95,31,75.99
CELL_93708,Fibroblast,51.45,36,52.59
CELL_68704,Epithelial,23.22,46,92.73
CELL_72841,Fibroblast,36.3,13,77.35
CELL_35164,Fibroblast,92.33,48,89.03
CELL_53322,Stem Cell,45.95,39,90.8
CELL_24236,Fibroblast,113.55,15,89.63
CELL_59452,Epithelial,21.3,27,76.03
CELL_76245,Stem Cell,94.64,13,54.21
CELL_68347,Epithelial,106.76,21,90.55
CELL_73592,Epithelial,92.8,16,65.93
CELL_39705,Epithelial,110.96,8,76.41
CELL_30936,Leukocyte,84.28,47,50.91
CELL_25316,Leukocyte,65.53,46,89.53
CELL_14608,Myocyte,21.34,36,88.31
CELL_17416,Epithelial,53.38,44,78.24
CELL_71778,Myocyte,38.63,29,96.66
CELL_74956,Fibroblast,27.7,48,93.72
CELL_66703,Fibroblast,78.29,33,74.97
CELL_22644,Epithelial,119.36,38,87.9
CELL_64849,Erythrocyte,28.53,10,67.06
CELL_95769,Neuron,95.51,25,87.52
CELL_81609,Myocyte,33.36,26,81.43
CELL_51711,Erythrocyte,35.83,31,75.25
CELL_92817,Myocyte,9.51,22,73.44
CELL_73382,Leukocyte,87.58,44,79.4
CELL_92888,Erythrocyte,34.02,8,76.67
CELL_44464,Epithelial,13.28,9,60.72
CELL_69589,Myocyte,52.94,15,68.52
CELL_66464,Epithelial,10.61,19,99.91
CELL_56520,Fibroblast,41.15,48,63.13
CELL_18705,Fibroblast,109.25,7,65.79
CELL_32884,Fibroblast,64.2,8,98.43
CELL_60818,Neuron,63.01,18,76.84
CELL_93354,Leukocyte,42.78,20,80.22
CELL_55179,Erythrocyte,53.03,19,65.08
CELL_39896,Neuron,115.87,41,92.28
CELL_74421,Epithelial,98.47,43,55.07
CELL_52380,Fibroblast,48.37,27,55.1
CELL_39490,Myocyte,117.94,8,64.64
CELL_87910,Stem Cell,93.16,37,90.8
CELL_26536,Neuron,34.58,39,82.95
CELL_43187,Neuron,89.91,46,71.67
CELL_24136,Erythrocyte,22.05,33,68.24
CELL_81651,Leukocyte,77.19,40,85.11
CELL_86778,Myocyte,62.82,9,60.39
CELL_40829,Fibroblast,109.84,20,74.02
CELL_15395,Fibroblast,82.17,39,75.55
CELL_88300,Neuron,65.45,27,52.24
CELL_83200,Fibroblast,87.59,5,88.07
CELL_70113,Erythrocyte,72.54,32,55.57
CELL_51970,Leukocyte,25.54,31,64.79
CELL_69415,Fibroblast,23.98,19,51.35
CELL_75597,Epithelial,79.95,5,51.73
CELL_71073,Leukocyte,42.7,31,54.59
CELL_22880,Erythrocyte,59.92,5,50.5
CELL_63885,Fibroblast,79.94,19,84.12
CELL_88751,Neuron,59.67,24,59.09
CELL_65836,Erythrocyte,76.83,24,76.18
CELL_61208,Neuron,26.93,37,65.13
CELL_15531,Myocyte,98.8,28,62.38
CELL_38688,Myocyte,54.05,49,51.55
CELL_12796,Fibroblast,50.51,44,81.93
CELL_84473,Epithelial,52.43,14,63.22
CELL_64636,Leukocyte,43.54,39,70.58
CELL_48992,Fibroblast,116.87,30,78.68
CELL_20737,Myocyte,7.98,24,57.73
CELL_32018,Stem Cell,62.67,26,97.06
CELL_29857,Myocyte,101.43,41,94.16
CELL_88070,Fibroblast,43.0,20,89.3
CELL_18739,Neuron,72.56,32,75.21
CELL_44746,Fibroblast,58.5,21,84.71
CELL_10100,Leukocyte,38.74,12,62.84
CELL_69142,Neuron,52.67,15,80.39
CELL_44559,Neuron,13.37,31,86.24
CELL_23085,Erythrocyte,92.71,33,74.78
CELL_17982,Neuron,73.03,32,69.39
CELL_55529,Erythrocyte,53.6,32,70.6
CELL_84248,Stem Cell,17.79,50,86.07
CELL_40194,Erythrocyte,81.31,15,63.42
CELL_76574,Leukocyte,25.03,24,57.79
CELL_69243,Stem Cell,10.89,37,53.91
CELL_48698,Myocyte,43.24,35,61.31
CELL_21987,Stem Cell,38.02,8,67.86
CELL_41674,Epithelial,40.08,22,86.87
CELL_86471,Neuron,9.76,16,57.25
CELL_78587,Fibroblast,66.71,6,83.98
CELL_74841,Leukocyte,103.05,8,55.2
CELL_40044,Erythrocyte,48.04,21,87.29
CELL_64290,Fibroblast,45.62,43,70.17
CELL_52195,Neuron,91.06,23,60.89
CELL_91251,Erythrocyte,14.05,14,92.01
CELL_57723,Fibroblast,56.65,23,57.95
CELL_54674,Neuron,90.94,29,69.52
CELL_42985,Stem Cell,5.96,20,77.23
CELL_28612,Neuron,48.53,10,98.72
CELL_44731,Myocyte,19.81,17,53.49
CELL_23374,Stem Cell,103.06,26,90.05
CELL_75567,Stem Cell,118.8,21,88.42
CELL_96762,Stem Cell,64.45,15,71.14
CELL_62676,Stem Cell,16.58,37,74.24
CELL_28930,Fibroblast,95.75,10,58.73
CELL_77852,Myocyte,117.98,37,68.41
CELL_72926,Myocyte,55.64,40,54.3
CELL_56821,Leukocyte,39.22,17,55.2
CELL_90178,Neuron,111.55,49,91.74
CELL_85343,Erythrocyte,84.66,9,76.29
CELL_96069,Erythrocyte,50.98,18,51.92
CELL_51050,Leukocyte,17.47,34,78.05
CELL_60474,Fibroblast,118.43,13,72.38
CELL_76036,Myocyte,7.7,41,76.42
CELL_71853,Erythrocyte,112.87,30,68.81
CELL_87039,Neuron,66.9,24,90.5
CELL_25988,Stem Cell,35.21,37,97.33
CELL_56320,Myocyte,41.06,27,98.27
CELL_84827,Leukocyte,95.74,13,93.66
CELL_66693,Erythrocyte,66.71,9,61.33
CELL_47698,Myocyte,46.58,50,98.64
CELL_53815,Stem Cell,78.21,33,62.8
CELL_29592,Fibroblast,58.56,38,69.78
CELL_29270,Leukocyte,66.31,19,60.13
CELL_41909,Myocyte,101.8,10,96.99
CELL_62771,Leukocyte,99.13,37,89.77
CELL_47655,Fibroblast,119.51,8,95.62
CELL_54076,Fibroblast,114.96,37,62.84
CELL_86783,Leukocyte,97.77,30,61.74
CELL_17893,Leukocyte,89.59,38,85.27
CELL_49725,Stem Cell,71.15,7,72.78
CELL_95913,Fibroblast,72.61,48,64.47
CELL_60140,Epithelial,78.88,9,93.38
CELL_99142,Myocyte,27.45,38,74.32
CELL_77334,Leukocyte,6.71,29,88.57
CELL_92919,Myocyte,44.88,49,98.49
CELL_95390,Stem Cell,81.07,17,52.53
CELL_96738,Erythrocyte,64.16,5,56.65
CELL_31694,Leukocyte,13.25,34,87.42
CELL_66579,Neuron,71.86,50,98.78
CELL_89887,Erythrocyte,85.36,11,81.85
CELL_34990,Erythrocyte,85.61,13,83.03
CELL_53236,Leukocyte,69.78,11,65.08
CELL_36310,Neuron,55.31,30,78.67
CELL_21104,Epithelial,21.74,39,53.53
CELL_87069,Erythrocyte,110.21,45,85.75
CELL_74988,Neuron,61.02,39,77.65
CELL_22195,Fibroblast,27.11,15,50.15
CELL_36740,Erythrocyte,114.68,26,52.51
CELL_76309,Neuron,69.91,27,51.45
CELL_37342,Neuron,6.93,25,75.54
CELL_59200,Leukocyte,48.47,42,84.71
CELL_76923,Fibroblast,44.65,8,91.53
CELL_85284,Stem Cell,70.58,11,82.0
CELL_88008,Epithelial,74.07,25,80.32
CELL_56308,Stem Cell,21.71,38,67.86
CELL_95786,Fibroblast,27.03,50,88.44
CELL_56297,Neuron,64.59,9,96.3
CELL_33440,Erythrocyte,22.95,6,85.67
CELL_90373,Stem Cell,99.76,33,88.03
CELL_42381,Epithelial,70.73,13,53.59
CELL_99383,Fibroblast,31.7,11,99.43
CELL_34472,Erythrocyte,91.27,5,61.11
CELL_65434,Stem Cell,99.45,29,96.1
CELL_99934,Myocyte,39.14,35,89.03
CELL_22909,Stem Cell,68.59,31,78.62
CELL_17909,Epithelial,53.23,32,77.52
CELL_67839,Leukocyte,117.12,15,95.24
CELL_37488,Epithelial,56.04,30,93.23
CELL_11369,Epithelial,69.33,13,79.49
CELL_69366,Epithelial,13.61,28,78.45
CELL_41513,Epithelial,65.22,16,95.73
CELL_52037,Erythrocyte,19.09,16,91.22
CELL_73854,Neuron,55.63,37,98.97
CELL_49096,Fibroblast,40.15,36,95.02
CELL_97368,Leukocyte,78.76,27,51.99
CELL_53048,Erythrocyte,41.55,27,85.5
CELL_94394,Neuron,18.65,7,76.25
CELL_50338,Erythrocyte,89.96,45,60.65
CELL_54546,Epithelial,54.29,22,60.82
CELL_25412,Epithelial,27.82,22,62.47
CELL_94788,Leukocyte,15.44,37,71.52
CELL_40550,Neuron,78.05,6,61.31
CELL_68909,Stem Cell,63.65,26,96.29
CELL_32158,Epithelial,114.24,33,59.42
CELL_27413,Erythrocyte,97.28,25,99.83
CELL_66297,Stem Cell,10.37,7,71.82
CELL_67008,Stem Cell,70.99,16,83.8
CELL_45798,Erythrocyte,48.25,10,62.2
CELL_54555,Erythrocyte,39.07,39,89.23
CELL_61187,Stem Cell,109.23,23,80.54
CELL_91811,Myocyte,73.1,5,50.87
CELL_77649,Fibroblast,119.49,9,62.37
CELL_19801,Neuron,80.98,38,78.31
CELL_54678,Myocyte,86.71,25,91.02
CELL_98772,Epithelial,16.87,36,75.22
CELL_65347,Myocyte,39.81,17,70.44
CELL_18642,Erythrocyte,70.67,9,64.78
CELL_17774,Fibroblast,108.31,13,77.07
CELL_16268,Epithelial,84.44,29,74.91
CELL_75925,Epithelial,114.6,38,59.44
CELL_33785,Neuron,110.08,5,91.42
CELL_11231,Stem Cell,74.35,38,63.65
CELL_38153,Stem Cell,8.84,29,77.82
CELL_75600,Stem Cell,53.06,29,63.99
CELL_73695,Erythrocyte,55.98,16,77.18
CELL_17894,Neuron,66.24,7,72.15
CELL_29070,Epithelial,115.09,26,50.87
CELL_73446,Erythrocyte,21.94,9,94.93
CELL_71635,Epithelial,53.85,16,84.49
CELL_28765,Stem Cell,63.3,13,53.38
CELL_64426,Epithelial,51.02,6,74.89
CELL_82140,Fibroblast,53.02,43,65.48
CELL_38106,Leukocyte,106.91,32,89.06
CELL_73384,Fibroblast,59.75,17,66.88
CELL_21177,Epithelial,104.4,48,86.2
CELL_50506,Leukocyte,43.49,13,96.27
CELL_41664,Erythrocyte,32.43,14,55.88
CELL_94506,Epithelial,46.16,34,50.09
CELL_76011,Myocyte,25.11,48,52.92
CELL_43412,Epithelial,88.05,16,73.4
CELL_34728,Leukocyte,117.09,21,89.43
CELL_58196,Neuron,43.29,9,81.73
CELL_50596,Stem Cell,65.57,19,55.5
CELL_11994,Leukocyte,69.87,27,81.88
CELL_44765,Leukocyte,12.41,27,78.2
CELL_44672,Epithelial,25.37,27,66.04
CELL_12277,Epithelial,12.84,21,61.23
CELL_19026,Epithelial,51.9,25,74.92
CELL_42221,Erythrocyte,100.97,14,82.09
CELL_81876,Erythrocyte,36.48,39,95.57
CELL_49707,Leukocyte,103.46,47,99.86
CELL_44441,Erythrocyte,109.92,19,98.04
CELL_86716,Erythrocyte,64.04,48,61.1
CELL_51175,Epithelial,85.68,11,86.19
CELL_90534,Stem Cell,44.67,39,52.39
CELL_61468,Epithelial,34.92,42,88.54
CELL_25972,Fibroblast,108.15,8,88.87
CELL_46444,Neuron,84.21,36,98.63
CELL_44650,Fibroblast,71.8,35,88.73
CELL_49219,Epithelial,88.1,9,87.24
CELL_14241,Epithelial,68.54,5,71.23
CELL_76849,Neuron,36.33,31,54.64
CELL_39860,Myocyte,15.68,47,94.95
CELL_41518,Neuron,75.01,24,89.4
CELL_56998,Erythrocyte,116.3,11,86.0
CELL_72134,Fibroblast,8.57,38,64.62
CELL_47622,Leukocyte,51.41,8,97.8
CELL_92290,Leukocyte,12.68,10,83.16
CELL_28809,Neuron,17.28,27,94.39
CELL_34683,Myocyte,34.93,20,82.19
CELL_56447,Erythrocyte,60.53,40,52.99
CELL_37216,Erythrocyte,88.78,46,80.65
CELL_14866,Myocyte,45.29,7,58.11
CELL_26111,Erythrocyte,49.77,37,64.49
CELL_53333,Stem Cell,7.0,43,69.69
CELL_73899,Stem Cell,33.35,12,98.77
CELL_73370,Stem Cell,24.98,33,64.02
CELL_65700,Fibroblast,96.48,25,57.82
CELL_92030,Leukocyte,63.69,17,77.95
CELL_34455,Epithelial,39.84,33,99.44
CELL_33011,Fibroblast,18.52,45,82.73
CELL_13764,Neuron,108.0,26,89.93
CELL_98029,Stem Cell,8.1,31,78.45
CELL_61360,Neuron,49.54,39,69.94
CELL_42168,Erythrocyte,88.91,26,50.94
CELL_11437,Fibroblast,84.65,41,60.79
CELL_18883,Stem Cell,12.48,33,75.43
CELL_99495,Myocyte,86.97,42,85.45
CELL_73263,Epithelial,66.33,42,72.3
CELL_51011,Erythrocyte,80.15,35,92.48
CELL_78014,Fibroblast,86.19,21,61.74
CELL_16665,Neuron,50.37,36,53.58
CELL_62773,Leukocyte,77.41,27,94.47
CELL_87669,Leukocyte,60.8,14,56.55
CELL_81472,Epithelial,76.57,24,88.6
CELL_36684,Erythrocyte,81.56,49,56.13
CELL_95487,Neuron,79.39,28,99.87
CELL_61774,Fibroblast,59.73,29,53.64
CELL_83142,Stem Cell,26.44,13,53.16
CELL_27708,Myocyte,27.93,19,82.39
CELL_68286,Myocyte,44.97,50,99.21
CELL_20156,Myocyte,52.65,18,77.17
CELL_24395,Myocyte,107.1,47,69.7
CELL_28346,Leukocyte,41.62,37,76.57
CELL_51215,Fibroblast,101.11,41,90.79
CELL_58933,Leukocyte,72.28,47,99.48
CELL_63867,Epithelial,70.74,23,53.02
CELL_15829,Leukocyte,35.52,40,82.73
CELL_76058,Neuron,86.24,21,72.01
CELL_81194,Erythrocyte,48.09,17,91.52
CELL_69994,Neuron,53.2,41,86.63
CELL_50808,Erythrocyte,107.07,16,88.79
CELL_95591,Fibroblast,105.97,9,78.83
CELL_23511,Fibroblast,50.67,40,53.68
CELL_50130,Leukocyte,81.59,17,99.85
CELL_43197,Stem Cell,56.82,31,70.77
CELL_73451,Erythrocyte,104.99,11,64.2
CELL_27578,Stem Cell,71.38,13,51.7
CELL_96922,Myocyte,76.06,28,95.83
CELL_72869,Erythrocyte,13.37,32,74.15
CELL_71900,Fibroblast,84.7,36,74.53
CELL_21094,Epithelial,106.78,8,77.85
CELL_85523,Leukocyte,68.1,37,66.39
CELL_73827,Fibroblast,57.74,9,76.51
CELL_27474,Epithelial,13.37,19,74.1
CELL_98493,Leukocyte,75.06,28,90.7
CELL_25080,Erythrocyte,108.62,37,93.2
CELL_15918,Leukocyte,62.87,39,54.33
CELL_71861,Fibroblast,88.14,45,80.65
CELL_89058,Myocyte,98.51,50,92.71
CELL_14782,Erythrocyte,51.9,31,89.01
CELL_13867,Erythrocyte,53.51,9,69.21
CELL_79527,Leukocyte,91.09,24,53.99
CELL_21107,Fibroblast,9.88,6,97.72
CELL_75998,Stem Cell,71.6,8,98.61
CELL_12535,Neuron,102.59,23,65.01
CELL_72522,Erythrocyte,112.98,8,73.46
CELL_12397,Fibroblast,22.2,21,53.22
CELL_14387,Erythrocyte,78.8,32,90.89
CELL_94560,Epithelial,111.57,19,91.74
CELL_55472,Stem Cell,98.68,8,94.0
CELL_20143,Leukocyte,80.86,33,67.63
CELL_72653,Stem Cell,112.94,35,92.69
CELL_47631,Stem Cell,80.91,34,77.7
CELL_17761,Leukocyte,89.51,5,75.29
CELL_14294,Fibroblast,21.03,5,67.13
CELL_87623,Stem Cell,6.82,46,82.43
CELL_80622,Myocyte,112.76,47,79.88
CELL_18229,Neuron,102.69,7,69.29
CELL_38614,Epithelial,77.31,25,73.9
CELL_37383,Erythrocyte,43.4,30,53.95
CELL_20594,Myocyte,97.51,43,80.24
CELL_22651,Epithelial,39.5,16,71.58
CELL_75828,Myocyte,113.31,22,58.4
CELL_88513,Leukocyte,117.32,25,85.5
CELL_75063,Neuron,50.96,33,60.26
CELL_80627,Epithelial,37.46,21,88.64
CELL_11817,Neuron,117.48,40,95.24
CELL_63640,Epithelial,52.03,13,60.08
CELL_17577,Epithelial,34.94,49,72.02
CELL_91563,Leukocyte,116.21,38,67.58
CELL_16730,Fibroblast,77.2,44,64.66
CELL_46398,Erythrocyte,22.67,22,86.37
CELL_43970,Myocyte,25.78,40,86.46
CELL_75916,Stem Cell,28.43,14,91.43
CELL_76273,Epithelial,74.9,38,93.75
CELL_64872,Stem Cell,96.59,20,52.55
CELL_44351,Erythrocyte,74.29,35,58.84
CELL_88570,Leukocyte,114.19,18,76.5
CELL_76265,Myocyte,24.72,43,50.45
CELL_91730,Myocyte,43.8,27,69.27
CELL_97676,Neuron,37.74,15,97.26
CELL_86416,Erythrocyte,26.36,13,58.51
CELL_75699,Stem Cell,29.4,45,55.35
CELL_41143,Myocyte,5.27,50,58.38
CELL_84194,Stem Cell,20.68,26,91.29
CELL_72398,Neuron,7.64,30,83.85
CELL_33756,Neuron,63.4,7,94.55
CELL_63239,Neuron,24.11,25,62.41
CELL_11057,Epithelial,88.63,49,60.84
CELL_13078,Neuron,20.47,26,97.96
CELL_68585,Erythrocyte,91.88,20,63.09
CELL_68951,Epithelial,18.75,15,94.81
CELL_53743,Neuron,54.42,48,97.96
CELL_18115,Fibroblast,118.59,8,86.8
CELL_74974,Fibroblast,116.53,43,90.52
CELL_96845,Fibroblast,88.27,27,93.56
CELL_34741,Stem Cell,45.28,15,84.89
CELL_84082,Erythrocyte,71.15,17,75.41
CELL_93354,Epithelial,19.55,10,68.04
CELL_98957,Neuron,87.66,17,62.68
CELL_37942,Erythrocyte,115.96,31,59.17
CELL_94326,Erythrocyte,43.16,20,71.5
CELL_14762,Fibroblast,37.65,43,86.47
CELL_60442,Leukocyte,53.93,7,74.93
CELL_41527,Erythrocyte,75.36,7,81.01
CELL_89513,Stem Cell,13.59,47,75.19
CELL_59885,Myocyte,53.27,6,76.81
CELL_93720,Leukocyte,40.49,48,57.79
CELL_70244,Fibroblast,23.93,37,74.98
CELL_31930,Erythrocyte,108.67,43,99.53
CELL_77409,Stem Cell,16.95,38,74.54
CELL_59972,Epithelial,29.48,9,86.36
CELL_95997,Neuron,86.17,23,57.97
CELL_68246,Epithelial,115.23,35,55.45
CELL_42308,Neuron,85.2,24,90.21
CELL_76355,Epithelial,63.4,17,87.33
CELL_31541,Leukocyte,103.1,37,50.46
CELL_22861,Leukocyte,77.08,15,92.61
CELL_77927,Leukocyte,94.0,42,74.15
CELL_50854,Fibroblast,48.48,35,82.87
CELL_83040,Neuron,119.19,15,60.01
CELL_57567,Neuron,64.39,18,60.38
CELL_63831,Neuron,75.58,19,85.76
CELL_80858,Stem Cell,118.26,11,67.53
CELL_99757,Epithelial,107.56,32,83.31
CELL_99541,Neuron,54.11,18,65.85
CELL_65901,Neuron,119.33,17,62.27
CELL_96620,Myocyte,50.62,36,96.43
CELL_64315,Erythrocyte,108.61,33,87.96
CELL_38900,Stem Cell,107.82,42,86.91
CELL_43205,Stem Cell,68.62,7,67.31
CELL_43901,Leukocyte,64.1,8,96.6
CELL_74053,Fibroblast,84.06,35,75.59
CELL_52310,Myocyte,109.71,47,85.81
CELL_51500,Erythrocyte,82.97,34,84.74
CELL_72752,Neuron,48.28,44,94.71
CELL_29892,Fibroblast,115.37,48,66.88
CELL_51505,Epithelial,94.44,17,89.52
CELL_28906,Epithelial,41.56,10,52.28
CELL_82197,Erythrocyte,50.68,26,53.08
CELL_19706,Epithelial,44.54,32,96.03
CELL_11128,Stem Cell,95.67,23,63.83
CELL_78362,Erythrocyte,22.74,29,75.02
CELL_92836,Leukocyte,31.4,49,97.52
CELL_59193,Erythrocyte,77.65,7,74.94
CELL_51910,Neuron,118.31,24,75.13
CELL_80584,Stem Cell,82.97,5,66.97
CELL_12782,Stem Cell,28.51,46,92.03
CELL_78248,Leukocyte,10.48,46,80.53
CELL_31086,Neuron,118.75,14,77.55
CELL_16184,Epithelial,86.07,7,79.78
CELL_14032,Neuron,81.03,28,54.28
CELL_22020,Erythrocyte,54.72,21,76.67
CELL_23833,Myocyte,65.01,39,67.22
CELL_20486,Stem Cell,23.93,7,81.72
CELL_45870,Myocyte,21.96,12,63.04
CELL_40169,Epithelial,72.6,44,52.66
CELL_31829,Myocyte,31.85,37,52.06
CELL_25543,Stem Cell,41.29,10,91.99
CELL_11002,Epithelial,118.14,22,82.86
CELL_93017,Erythrocyte,53.16,6,71.13
CELL_33608,Neuron,107.26,28,58.18
CELL_38986,Leukocyte,101.38,44,68.7
CELL_37102,Neuron,57.03,34,70.32
CELL_23977,Neuron,119.73,31,68.45
CELL_23259,Myocyte,49.71,13,70.77
CELL_17811,Neuron,91.73,35,50.95
CELL_26995,Myocyte,93.11,48,98.11
CELL_69165,Stem Cell,80.18,9,58.59
CELL_19989,Stem Cell,70.71,11,98.16
CELL_25742,Epithelial,13.47,9,90.21
CELL_16458,Erythrocyte,11.75,5,91.93
CELL_88939,Myocyte,73.6,29,93.04
CELL_89352,Stem Cell,82.65,25,61.4
CELL_86317,Leukocyte,18.09,11,94.24
CELL_48266,Neuron,114.43,24,53.58
CELL_11059,Stem Cell,79.42,33,74.35
CELL_80157,Fibroblast,81.73,12,73.55
CELL_38912,Neuron,116.26,49,51.68
CELL_58787,Epithelial,45.27,14,50.98
CELL_30005,Stem Cell,79.77,19,76.8
CELL_91383,Epithelial,12.98,5,74.76
CELL_67977,Erythrocyte,84.32,47,71.12
CELL_94560,Leukocyte,19.79,45,64.96
CELL_84440,Myocyte,82.6,29,59.56
CELL_77753,Stem Cell,91.65,18,81.49
CELL_97594,Erythrocyte,84.62,47,84.25
CELL_57502,Erythrocyte,15.59,20,93.22
CELL_73198,Fibroblast,78.05,17,55.77
CELL_10670,Erythrocyte,56.08,45,95.14
CELL_54438,Neuron,24.76,24,73.98
