cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14766,Myocyte,99.41,20,70.97
CELL_37365,Erythrocyte,48.55,43,91.73
CELL_25227,Erythrocyte,107.37,36,82.15
CELL_23720,Neuron,75.21,41,86.6
CELL_21205,Epithelial,13.5,38,59.26
CELL_11163,Fibroblast,22.11,38,71.48
CELL_58473,Myocyte,109.66,43,54.98
CELL_52452,Erythrocyte,5.81,34,88.14
CELL_30204,Fibroblast,101.74,42,90.86
CELL_22395,Erythrocyte,8.89,5,65.77
CELL_37441,Epithelial,91.08,26,51.67
CELL_50624,Stem Cell,5.81,13,61.7
CELL_56645,Leukocyte,44.01,26,52.72
CELL_54219,Leukocyte,48.92,33,54.6
CELL_99131,Erythrocyte,5.01,16,54.63
CELL_15477,Leukocyte,18.58,6,55.89
CELL_28771,Leukocyte,27.62,44,83.42
CELL_30122,Erythrocyte,54.76,25,69.43
CELL_51891,Erythrocyte,37.08,16,68.99
CELL_35160,Stem Cell,71.38,8,99.67
CELL_92128,Neuron,77.59,45,78.92
CELL_43329,Stem Cell,88.56,5,65.73
CELL_66620,Neuron,113.16,20,97.39
CELL_14842,Leukocyte,113.76,41,57.14
CELL_55258,Erythrocyte,99.07,38,60.44
CELL_75672,Epithelial,21.08,9,54.74
CELL_76687,Neuron,36.62,44,96.13
CELL_99964,Fibroblast,86.98,12,77.52
CELL_62250,Erythrocyte,32.73,5,52.29
CELL_83347,Leukocyte,85.9,5,93.99
CELL_84671,Leukocyte,31.36,5,76.42
CELL_24116,Leukocyte,18.82,32,71.37
CELL_13418,Epithelial,54.77,17,59.09
CELL_87378,Myocyte,7.2,23,58.2
CELL_65977,Erythrocyte,66.18,16,58.08
CELL_87167,Leukocyte,43.37,48,87.96
CELL_83978,Fibroblast,66.0,25,51.52
CELL_60475,Myocyte,80.0,41,76.31
CELL_84704,Myocyte,101.04,45,52.43
CELL_62680,Myocyte,80.96,9,65.04
CELL_55674,Fibroblast,43.84,13,67.09
CELL_57661,Epithelial,54.31,39,59.62
CELL_31945,Leukocyte,25.16,31,65.71
CELL_62420,Neuron,18.93,41,78.86
CELL_74886,Leukocyte,85.15,8,58.67
CELL_71426,Fibroblast,102.72,11,64.81
CELL_61019,Stem Cell,38.22,36,91.4
CELL_80340,Fibroblast,24.52,45,95.24
CELL_96166,Fibroblast,113.09,49,84.71
CELL_75124,Erythrocyte,54.62,24,73.64
CELL_70409,Stem Cell,116.58,33,79.02
CELL_66837,Myocyte,38.58,31,62.9
CELL_95424,Erythrocyte,92.79,36,50.91
CELL_30751,Neuron,54.98,9,93.55
CELL_68948,Neuron,70.47,23,76.9
CELL_41011,Stem Cell,80.16,14,59.92
CELL_74078,Erythrocyte,44.53,6,67.55
CELL_81803,Stem Cell,68.81,50,99.55
CELL_51540,Epithelial,57.77,39,70.1
CELL_34857,Erythrocyte,40.03,15,83.45
CELL_96447,Myocyte,94.86,45,79.03
CELL_18169,Erythrocyte,47.91,33,55.61
CELL_78173,Stem Cell,34.9,42,76.26
CELL_20665,Stem Cell,37.89,29,82.58
CELL_63762,Stem Cell,53.91,34,85.32
CELL_29729,Neuron,21.09,32,93.2
CELL_82639,Stem Cell,83.05,30,72.73
CELL_47802,Neuron,13.86,39,62.2
CELL_87200,Epithelial,95.8,8,67.98
CELL_33944,Myocyte,77.06,31,78.0
CELL_59780,Neuron,55.08,22,65.38
CELL_14011,Epithelial,11.73,27,53.12
CELL_22966,Neuron,22.68,10,73.35
CELL_83188,Erythrocyte,6.71,17,60.13
CELL_21263,Erythrocyte,58.98,45,68.25
CELL_35629,Stem Cell,8.09,33,90.43
CELL_86141,Leukocyte,69.23,31,75.68
CELL_89382,Stem Cell,79.36,7,92.01
CELL_96338,Erythrocyte,26.89,47,74.21
CELL_32128,Epithelial,96.44,10,71.22
CELL_72174,Erythrocyte,84.6,29,80.28
CELL_44612,Leukocyte,100.97,46,57.5
CELL_19941,Neuron,97.72,6,84.54
CELL_26799,Fibroblast,49.58,36,89.62
CELL_71015,Fibroblast,10.04,10,84.81
CELL_38004,Fibroblast,102.27,43,51.82
CELL_99297,Erythrocyte,15.64,13,74.39
CELL_72004,Stem Cell,70.19,37,51.74
CELL_59521,Leukocyte,66.85,5,73.52
CELL_73365,Fibroblast,62.05,16,87.93
CELL_79928,Stem Cell,27.44,25,71.46
CELL_95551,Erythrocyte,105.32,30,59.13
CELL_36845,Myocyte,66.36,41,63.73
CELL_86303,Myocyte,112.89,22,97.42
CELL_22829,Erythrocyte,78.85,9,60.19
CELL_52914,Epithelial,55.84,23,83.79
CELL_76284,Neuron,72.86,33,74.33
CELL_95720,Epithelial,106.34,41,66.21
CELL_37121,Fibroblast,102.61,32,65.59
CELL_37944,Stem Cell,21.42,5,93.09
CELL_69190,Epithelial,25.1,36,55.86
CELL_33623,Neuron,36.05,47,80.05
CELL_79366,Neuron,44.58,9,72.04
CELL_69223,Neuron,107.12,5,60.24
CELL_34252,Myocyte,48.42,48,73.56
CELL_13288,Fibroblast,22.49,15,68.54
CELL_32423,Leukocyte,33.14,41,83.26
CELL_18026,Neuron,41.19,37,63.55
CELL_29090,Leukocyte,5.92,26,62.14
CELL_30397,Leukocyte,111.26,46,78.09
CELL_83746,Fibroblast,11.56,30,80.35
CELL_64846,Neuron,14.93,34,54.18
CELL_61157,Stem Cell,99.01,47,64.69
CELL_25728,Stem Cell,106.41,46,60.38
CELL_73711,Stem Cell,93.26,47,50.91
CELL_56136,Fibroblast,37.49,40,77.89
CELL_53966,Erythrocyte,100.44,33,52.59
CELL_76490,Fibroblast,57.38,45,72.68
CELL_18830,Erythrocyte,28.58,43,75.76
CELL_57066,Myocyte,38.03,12,65.23
CELL_76982,Erythrocyte,83.18,6,59.15
CELL_86289,Neuron,22.85,5,59.26
CELL_92147,Myocyte,113.89,31,69.58
CELL_59214,Fibroblast,9.02,20,51.44
CELL_73872,Epithelial,38.95,27,71.79
CELL_93886,Fibroblast,25.31,45,62.18
CELL_76655,Leukocyte,71.32,26,82.28
CELL_59605,Leukocyte,33.48,19,82.6
CELL_68015,Myocyte,43.14,15,71.06
CELL_19771,Erythrocyte,5.08,29,95.13
CELL_39237,Erythrocyte,92.77,17,81.14
CELL_72383,Leukocyte,91.41,38,88.74
CELL_12353,Fibroblast,31.65,11,63.59
CELL_23651,Fibroblast,70.62,42,60.22
CELL_40775,Neuron,26.58,47,57.69
CELL_75585,Fibroblast,52.22,36,72.98
CELL_94443,Erythrocyte,40.52,48,88.22
CELL_19257,Epithelial,58.37,36,96.24
CELL_26887,Myocyte,53.79,9,89.43
CELL_74027,Leukocyte,78.45,18,83.01
CELL_95005,Leukocyte,73.95,34,66.05
CELL_73531,Erythrocyte,71.17,12,78.33
CELL_18872,Leukocyte,89.48,19,79.94
CELL_31333,Leukocyte,114.93,14,59.2
CELL_51430,Fibroblast,112.36,9,79.6
CELL_90182,Myocyte,7.95,21,63.49
CELL_33435,Leukocyte,39.91,20,75.9
CELL_74691,Stem Cell,76.32,24,85.46
CELL_63046,Myocyte,59.04,14,66.37
CELL_70664,Leukocyte,5.07,45,97.07
CELL_60433,Fibroblast,18.1,11,88.22
CELL_65376,Leukocyte,110.11,36,63.24
CELL_77667,Epithelial,113.51,15,56.07
CELL_24342,Leukocyte,83.19,46,55.37
CELL_15639,Neuron,29.81,24,69.12
CELL_91949,Epithelial,14.29,24,78.44
CELL_89081,Erythrocyte,98.2,20,64.8
CELL_18489,Neuron,90.05,7,90.32
CELL_46628,Fibroblast,78.35,7,86.41
CELL_36467,Erythrocyte,118.09,27,54.45
CELL_43764,Stem Cell,44.75,34,74.04
CELL_75643,Epithelial,33.34,45,64.1
CELL_94489,Fibroblast,110.31,18,93.17
CELL_29950,Neuron,49.13,16,89.64
CELL_35374,Neuron,98.57,6,68.15
CELL_85848,Erythrocyte,77.5,23,64.39
CELL_93962,Stem Cell,56.4,5,90.49
CELL_50521,Erythrocyte,78.16,48,97.05
CELL_17410,Erythrocyte,72.87,49,98.02
CELL_80395,Leukocyte,59.65,41,92.8
CELL_57584,Epithelial,26.31,15,60.68
CELL_67851,Epithelial,74.77,50,53.05
CELL_31964,Neuron,51.64,21,81.44
CELL_32526,Neuron,14.45,32,65.78
CELL_40540,Erythrocyte,9.58,20,79.23
CELL_29808,Stem Cell,80.09,16,63.41
CELL_76940,Fibroblast,61.12,14,77.9
CELL_56021,Leukocyte,65.39,16,82.08
CELL_81216,Stem Cell,86.42,14,90.82
CELL_11871,Stem Cell,67.9,45,68.75
CELL_96294,Erythrocyte,32.48,21,76.92
CELL_95764,Myocyte,16.88,16,50.3
CELL_64593,Neuron,91.71,17,53.13
CELL_93056,Erythrocyte,56.89,48,92.4
CELL_20195,Myocyte,110.38,15,94.36
CELL_40101,Neuron,84.37,49,90.36
CELL_19149,Epithelial,61.21,8,78.77
CELL_99234,Erythrocyte,40.88,43,83.5
CELL_86597,Epithelial,44.06,24,55.15
CELL_41530,Epithelial,97.26,30,62.7
CELL_49388,Stem Cell,7.94,27,98.21
CELL_85113,Erythrocyte,91.21,11,68.52
CELL_57250,Neuron,100.96,28,62.14
CELL_38853,Epithelial,48.61,24,83.97
CELL_23940,Neuron,100.4,22,71.84
CELL_82951,Stem Cell,53.36,47,97.54
CELL_85263,Stem Cell,63.83,29,99.88
CELL_76161,Stem Cell,11.38,28,63.19
CELL_35725,Epithelial,47.28,45,63.62
CELL_12519,Fibroblast,20.41,33,53.42
CELL_10338,Myocyte,68.74,48,78.5
CELL_27934,Myocyte,60.87,41,87.93
CELL_77566,Leukocyte,15.15,47,63.15
CELL_26593,Leukocyte,71.79,13,83.27
CELL_24176,Epithelial,48.89,32,58.56
CELL_90064,Erythrocyte,70.24,28,92.28
CELL_61899,Myocyte,54.89,9,60.84
CELL_85307,Epithelial,78.97,48,70.38
CELL_19573,Neuron,116.28,10,81.79
CELL_13736,Erythrocyte,60.69,44,92.63
CELL_51613,Fibroblast,26.79,49,66.5
CELL_70237,Stem Cell,34.05,25,91.59
CELL_86725,Neuron,112.71,10,50.69
CELL_98937,Fibroblast,62.41,9,52.89
CELL_24205,Leukocyte,91.12,10,82.49
CELL_50623,Leukocyte,110.27,20,68.92
CELL_60519,Neuron,12.22,34,68.2
CELL_60622,Epithelial,117.8,23,90.72
CELL_16041,Fibroblast,119.52,21,96.84
CELL_49391,Erythrocyte,21.5,45,59.07
CELL_87856,Myocyte,6.14,43,88.74
CELL_72171,Erythrocyte,24.31,18,75.35
CELL_23781,Neuron,83.56,13,51.41
CELL_98353,Epithelial,59.54,47,65.71
CELL_15691,Myocyte,20.57,29,56.63
CELL_71296,Stem Cell,25.81,6,99.6
CELL_94379,Neuron,100.81,24,90.76
CELL_97110,Stem Cell,107.05,35,95.49
CELL_88985,Neuron,106.91,24,73.6
CELL_59323,Erythrocyte,37.66,9,72.64
CELL_69019,Stem Cell,65.36,6,83.0
CELL_96608,Erythrocyte,30.53,42,63.57
CELL_39821,Erythrocyte,117.3,35,71.93
CELL_36432,Fibroblast,103.31,26,76.08
CELL_40207,Leukocyte,84.17,5,76.33
CELL_33750,Epithelial,116.3,13,76.65
CELL_58371,Epithelial,63.65,18,59.25
CELL_30754,Neuron,35.7,45,86.36
CELL_45051,Epithelial,10.42,14,51.57
CELL_33401,Leukocyte,115.48,20,63.79
CELL_56814,Epithelial,113.28,46,97.52
CELL_20025,Myocyte,66.9,17,65.36
CELL_79658,Neuron,90.86,19,95.33
CELL_94848,Erythrocyte,90.21,35,94.87
CELL_77387,Myocyte,103.43,46,60.39
CELL_50091,Epithelial,117.21,12,71.13
CELL_24456,Leukocyte,38.23,13,71.16
CELL_28096,Fibroblast,36.58,35,60.99
CELL_38780,Neuron,74.49,8,54.77
CELL_31782,Fibroblast,73.07,37,68.17
CELL_55669,Neuron,117.01,9,65.14
CELL_48795,Erythrocyte,106.92,37,65.23
CELL_74731,Myocyte,106.84,26,90.36
CELL_40519,Myocyte,48.12,10,99.13
CELL_74606,Fibroblast,6.12,49,58.76
CELL_34824,Stem Cell,72.6,32,65.63
CELL_99181,Neuron,105.63,16,73.03
CELL_61028,Leukocyte,62.01,18,94.74
CELL_71824,Erythrocyte,11.29,30,74.59
CELL_99952,Stem Cell,78.32,41,97.65
CELL_16203,Epithelial,92.04,15,67.19
CELL_63036,Myocyte,84.48,47,79.18
CELL_45338,Leukocyte,55.38,24,93.07
CELL_12261,Neuron,14.8,18,88.13
CELL_58260,Leukocyte,23.44,24,80.16
CELL_34214,Erythrocyte,43.16,42,67.52
CELL_72341,Myocyte,82.06,23,87.31
CELL_68126,Stem Cell,27.22,37,63.27
CELL_18251,Epithelial,112.9,36,58.87
CELL_51519,Erythrocyte,84.61,20,88.18
CELL_37037,Neuron,39.83,49,66.83
CELL_91119,Stem Cell,119.49,43,61.8
CELL_77967,Fibroblast,7.09,15,75.74
CELL_85396,Leukocyte,11.14,16,95.75
CELL_93207,Erythrocyte,63.29,19,91.48
CELL_14980,Stem Cell,20.44,8,67.04
CELL_80715,Stem Cell,40.35,39,54.06
CELL_52355,Stem Cell,40.04,37,72.85
CELL_54674,Stem Cell,55.68,5,54.98
CELL_24425,Myocyte,67.78,43,94.34
CELL_32097,Stem Cell,87.75,6,97.84
CELL_42231,Stem Cell,32.9,19,53.75
CELL_30635,Erythrocyte,41.12,8,64.62
CELL_47625,Neuron,20.49,50,54.58
CELL_92584,Fibroblast,14.88,48,61.44
CELL_31671,Epithelial,56.75,44,81.2
CELL_30870,Myocyte,94.4,17,81.27
CELL_38101,Epithelial,96.05,17,71.55
CELL_40352,Erythrocyte,116.07,7,72.72
CELL_32300,Erythrocyte,48.43,48,99.84
CELL_34332,Neuron,70.24,8,91.14
CELL_37116,Neuron,92.16,48,78.88
CELL_33882,Fibroblast,65.27,43,52.09
CELL_99150,Stem Cell,61.17,23,86.92
CELL_31888,Fibroblast,41.45,35,51.66
CELL_94598,Epithelial,89.43,47,72.39
CELL_28134,Leukocyte,92.86,35,93.6
CELL_50944,Leukocyte,18.07,19,80.8
CELL_89590,Epithelial,105.16,18,59.97
CELL_79512,Epithelial,72.43,32,69.54
CELL_30167,Fibroblast,44.52,16,76.88
CELL_89285,Epithelial,97.76,15,92.64
CELL_31475,Neuron,99.81,47,75.41
CELL_90779,Leukocyte,109.97,14,78.4
CELL_86812,Neuron,44.14,22,78.11
CELL_86133,Leukocyte,114.56,42,88.4
CELL_58926,Leukocyte,72.02,16,58.77
CELL_62239,Stem Cell,19.35,50,73.31
CELL_76863,Erythrocyte,10.77,40,56.84
CELL_32093,Fibroblast,97.52,14,67.74
CELL_11442,Erythrocyte,22.42,12,64.97
CELL_85592,Myocyte,18.75,12,67.35
CELL_82294,Stem Cell,22.42,38,94.15
CELL_80123,Leukocyte,23.15,30,56.51
CELL_52132,Epithelial,108.79,5,72.01
CELL_45302,Erythrocyte,107.79,6,74.98
CELL_88487,Erythrocyte,65.84,38,86.51
CELL_28070,Fibroblast,35.47,30,62.81
CELL_87666,Erythrocyte,26.73,19,84.53
CELL_72654,Neuron,41.8,40,90.86
CELL_53877,Leukocyte,64.43,10,67.24
CELL_84050,Myocyte,25.37,11,87.81
CELL_97726,Stem Cell,111.51,34,57.92
CELL_79304,Stem Cell,91.14,40,51.95
CELL_68238,Epithelial,74.0,48,90.83
CELL_12369,Epithelial,116.08,21,52.84
CELL_37521,Myocyte,96.55,33,83.73
CELL_15419,Stem Cell,82.66,49,54.26
CELL_11711,Epithelial,93.57,45,57.18
CELL_80116,Erythrocyte,34.4,32,99.2
CELL_34253,Erythrocyte,42.36,19,83.02
CELL_96783,Myocyte,94.54,26,79.76
CELL_46913,Stem Cell,27.47,14,92.74
CELL_66878,Fibroblast,56.91,7,63.56
CELL_34250,Epithelial,34.84,13,92.65
CELL_17130,Stem Cell,18.72,33,71.98
CELL_78697,Epithelial,114.17,20,75.24
CELL_11612,Erythrocyte,15.32,5,78.21
CELL_30894,Neuron,102.82,26,64.3
CELL_36040,Epithelial,78.96,40,92.6
CELL_61142,Neuron,75.02,35,90.11
CELL_58786,Myocyte,23.76,12,70.37
CELL_19453,Myocyte,37.34,43,73.73
CELL_40696,Neuron,21.37,48,94.5
CELL_59474,Neuron,43.17,16,75.41
CELL_92967,Fibroblast,85.75,9,51.08
CELL_70291,Erythrocyte,65.27,10,54.18
CELL_39652,Stem Cell,7.42,8,56.95
CELL_46982,Erythrocyte,29.46,33,81.16
CELL_17257,Erythrocyte,64.92,13,70.47
CELL_12756,Leukocyte,48.71,8,53.95
CELL_83424,Myocyte,54.02,23,90.01
CELL_72006,Leukocyte,19.12,7,76.96
CELL_41457,Erythrocyte,118.8,48,51.91
CELL_83365,Stem Cell,62.69,48,60.31
CELL_14713,Neuron,11.1,46,62.83
CELL_84735,Myocyte,110.8,19,64.75
CELL_17603,Myocyte,7.63,46,77.45
CELL_11331,Epithelial,46.01,47,99.1
CELL_58054,Stem Cell,115.56,18,97.32
CELL_34393,Erythrocyte,63.88,38,67.14
CELL_84033,Fibroblast,51.83,42,91.61
CELL_66578,Fibroblast,42.55,42,66.06
CELL_68294,Stem Cell,58.71,19,99.78
CELL_48697,Neuron,14.63,44,87.64
CELL_83486,Neuron,78.82,24,50.85
CELL_42410,Erythrocyte,66.11,37,58.45
CELL_14080,Stem Cell,112.21,39,93.01
CELL_73412,Myocyte,20.01,5,97.23
CELL_13482,Erythrocyte,67.52,50,75.91
CELL_87135,Stem Cell,54.87,13,53.38
CELL_48353,Epithelial,119.27,43,87.26
CELL_17114,Epithelial,104.67,30,59.23
CELL_39739,Myocyte,96.52,18,84.62
CELL_16820,Fibroblast,100.48,30,82.19
CELL_53303,Myocyte,117.65,18,93.53
CELL_88785,Leukocyte,100.62,28,56.0
CELL_25291,Myocyte,71.52,29,93.68
CELL_64125,Leukocyte,104.06,35,97.88
CELL_45073,Myocyte,78.16,43,90.85
CELL_64052,Stem Cell,71.53,23,58.93
CELL_93240,Stem Cell,27.04,18,55.49
CELL_74439,Epithelial,83.89,19,51.76
CELL_78355,Fibroblast,97.04,27,87.01
CELL_43407,Leukocyte,66.01,22,58.1
CELL_11111,Myocyte,102.54,37,88.15
CELL_30845,Myocyte,113.98,33,92.66
CELL_47160,Myocyte,83.27,18,64.49
CELL_68100,Leukocyte,93.38,5,54.58
CELL_88699,Neuron,116.66,50,55.36
CELL_99440,Epithelial,11.73,34,59.16
CELL_52541,Myocyte,63.42,41,62.51
CELL_20000,Stem Cell,101.73,22,53.66
CELL_18474,Neuron,98.12,36,71.29
CELL_27707,Epithelial,104.94,14,82.47
CELL_81123,Stem Cell,53.38,25,58.8
CELL_52862,Myocyte,27.02,39,63.57
CELL_22607,Myocyte,67.45,43,55.62
CELL_64340,Fibroblast,96.46,19,93.98
CELL_61172,Myocyte,89.1,42,86.81
CELL_44332,Stem Cell,73.6,47,59.33
CELL_10510,Fibroblast,78.54,21,96.73
CELL_92730,Leukocyte,22.4,8,90.79
CELL_83792,Epithelial,111.33,24,72.65
CELL_87876,Myocyte,20.21,17,76.86
CELL_47805,Erythrocyte,47.5,13,93.06
CELL_54361,Leukocyte,87.1,12,94.95
CELL_26300,Erythrocyte,95.01,11,76.68
CELL_54084,Erythrocyte,29.91,41,92.28
CELL_64806,Leukocyte,54.53,23,62.2
CELL_43538,Erythrocyte,30.36,15,63.08
CELL_16743,Myocyte,12.9,8,62.52
CELL_92773,Erythrocyte,53.47,49,93.78
CELL_41197,Epithelial,34.34,23,91.23
CELL_14637,Erythrocyte,111.73,45,73.69
CELL_11744,Leukocyte,53.83,22,59.69
CELL_88872,Myocyte,23.55,31,60.32
CELL_48433,Stem Cell,35.07,32,89.18
CELL_25097,Epithelial,6.64,22,76.76
CELL_96089,Fibroblast,65.6,38,62.39
CELL_12084,Erythrocyte,53.52,37,90.08
CELL_89245,Myocyte,47.03,25,73.23
CELL_66446,Myocyte,42.88,13,98.97
CELL_50969,Myocyte,48.29,31,86.95
CELL_39959,Fibroblast,56.21,30,98.75
CELL_96016,Myocyte,21.18,44,68.0
CELL_75323,Stem Cell,100.4,46,53.77
CELL_20395,Fibroblast,29.39,9,57.88
CELL_34858,Neuron,21.07,34,79.08
CELL_25914,Fibroblast,86.06,47,51.32
CELL_13558,Leukocyte,107.69,45,96.73
CELL_57521,Fibroblast,26.18,5,85.65
CELL_28269,Leukocyte,42.23,31,75.66
CELL_10744,Leukocyte,51.2,44,92.27
CELL_23580,Myocyte,30.36,26,97.96
CELL_50189,Epithelial,8.39,44,91.39
CELL_88476,Myocyte,116.17,30,50.74
CELL_46904,Leukocyte,67.78,7,60.58
CELL_32653,Epithelial,55.39,11,92.92
CELL_86030,Epithelial,19.97,30,70.18
CELL_10690,Neuron,25.68,31,57.39
CELL_26073,Neuron,9.66,5,82.7
CELL_69275,Stem Cell,7.17,39,72.17
CELL_10043,Leukocyte,21.69,18,90.48
CELL_22837,Stem Cell,62.74,5,83.83
CELL_42262,Myocyte,63.79,39,93.86
CELL_16409,Stem Cell,27.74,12,99.12
CELL_42656,Leukocyte,27.71,48,96.12
CELL_89277,Epithelial,73.92,14,58.9
CELL_44702,Fibroblast,100.18,25,84.89
CELL_86625,Erythrocyte,50.12,24,71.25
CELL_74321,Fibroblast,30.68,18,74.31
CELL_66172,Neuron,59.74,20,54.64
CELL_27375,Fibroblast,56.01,15,59.3
CELL_16091,Erythrocyte,100.28,21,56.62
CELL_44459,Leukocyte,75.68,38,91.33
CELL_83627,Epithelial,86.43,15,63.15
CELL_22805,Stem Cell,102.08,34,80.83
CELL_24498,Leukocyte,32.8,16,94.84
CELL_60357,Neuron,6.12,28,97.44
CELL_81252,Stem Cell,15.06,16,98.01
CELL_59669,Erythrocyte,117.04,8,62.5
CELL_26813,Neuron,95.17,43,55.06
CELL_75630,Stem Cell,62.31,48,78.14
CELL_71926,Epithelial,13.16,36,55.98
CELL_92975,Myocyte,72.24,33,87.76
CELL_53384,Fibroblast,51.12,9,85.03
CELL_83316,Stem Cell,78.48,39,86.18
CELL_28108,Erythrocyte,74.13,49,95.18
CELL_58056,Stem Cell,75.13,19,72.83
CELL_74674,Myocyte,85.07,21,72.93
CELL_97184,Epithelial,82.9,45,93.62
CELL_82261,Erythrocyte,96.26,33,85.95
CELL_10175,Myocyte,25.99,30,57.13
CELL_61845,Erythrocyte,73.73,12,50.77
CELL_20696,Fibroblast,61.7,30,97.77
CELL_59025,Erythrocyte,54.51,50,91.49
CELL_38202,Stem Cell,80.56,27,85.46
CELL_21770,Stem Cell,48.9,14,50.22
CELL_92805,Stem Cell,11.8,46,58.76
CELL_30286,Neuron,114.09,28,99.5
CELL_24378,Stem Cell,44.76,29,73.94
CELL_94994,Myocyte,64.04,45,60.48
CELL_92083,Stem Cell,40.84,39,80.33
CELL_51717,Leukocyte,76.98,9,55.51
CELL_23953,Erythrocyte,47.86,5,81.36
CELL_85288,Erythrocyte,71.05,26,95.96
CELL_63264,Leukocyte,113.1,15,93.31
CELL_58336,Leukocyte,50.19,26,77.12
CELL_70898,Fibroblast,43.93,9,72.15
CELL_76476,Erythrocyte,119.07,41,74.79
CELL_58782,Epithelial,94.1,30,76.79
CELL_44251,Epithelial,27.06,33,88.0
CELL_15388,Stem Cell,90.28,40,78.16
CELL_26017,Myocyte,33.4,12,78.81
CELL_36028,Fibroblast,19.02,24,69.67
CELL_93575,Neuron,82.69,25,51.71
CELL_40079,Fibroblast,87.16,21,81.13
CELL_79959,Myocyte,95.69,16,86.56
CELL_88694,Fibroblast,14.52,31,65.15
CELL_94589,Erythrocyte,40.46,22,83.18
CELL_60112,Epithelial,42.83,20,86.22
CELL_34561,Epithelial,65.73,19,82.19
CELL_72398,Erythrocyte,42.07,16,79.66
CELL_34249,Leukocyte,35.6,44,69.86
CELL_56650,Fibroblast,30.94,30,75.98
CELL_31962,Erythrocyte,29.96,45,58.89
CELL_94963,Myocyte,106.57,5,72.03
CELL_78746,Leukocyte,109.89,34,50.13
CELL_71907,Epithelial,105.82,34,97.87
CELL_39712,Neuron,81.89,33,63.83
CELL_72940,Erythrocyte,72.14,25,64.23
CELL_13793,Stem Cell,61.06,35,61.19
CELL_43807,Neuron,111.44,18,50.48
CELL_84342,Neuron,118.14,35,84.52
CELL_13961,Epithelial,48.94,12,65.62
CELL_13133,Leukocyte,67.09,43,65.69
CELL_72525,Epithelial,60.73,11,61.18
CELL_48962,Epithelial,99.46,47,95.45
CELL_59152,Epithelial,81.75,34,89.4
CELL_45061,Neuron,93.2,20,94.62
CELL_82415,Myocyte,112.14,21,72.26
CELL_19324,Erythrocyte,62.86,16,98.09
CELL_48173,Myocyte,63.91,21,94.61
CELL_97605,Leukocyte,39.05,35,93.74
CELL_64284,Erythrocyte,93.91,11,75.03
CELL_74973,Erythrocyte,39.8,6,55.5
CELL_91573,Myocyte,91.73,30,58.91
CELL_20404,Fibroblast,81.71,35,73.04
CELL_75239,Fibroblast,21.87,21,82.39
CELL_35240,Myocyte,87.71,5,85.43
CELL_37741,Leukocyte,117.04,12,52.7
CELL_15477,Epithelial,108.75,5,79.31
CELL_89614,Erythrocyte,61.73,16,52.75
CELL_14375,Stem Cell,75.08,31,56.49
CELL_76736,Erythrocyte,68.97,41,81.88
CELL_73232,Myocyte,105.5,47,62.32
CELL_35661,Neuron,101.77,31,69.57
CELL_74996,Erythrocyte,46.71,10,88.36
CELL_28587,Stem Cell,80.24,35,52.76
CELL_10906,Leukocyte,103.59,27,56.14
CELL_16158,Neuron,52.41,26,54.08
CELL_45715,Fibroblast,66.11,47,67.96
CELL_33690,Epithelial,74.92,40,54.34
CELL_38443,Myocyte,38.33,46,79.59
CELL_38176,Epithelial,10.94,29,82.41
CELL_54860,Leukocyte,88.43,35,50.96
CELL_34946,Myocyte,41.96,18,73.49
CELL_54693,Leukocyte,22.2,46,83.18
CELL_20505,Stem Cell,48.26,8,87.19
CELL_72801,Neuron,104.55,37,91.8
CELL_46886,Epithelial,78.02,37,98.54
CELL_34314,Stem Cell,108.09,13,86.45
CELL_31387,Fibroblast,7.25,50,96.06
CELL_68725,Epithelial,54.16,43,94.4
CELL_66531,Myocyte,22.91,43,68.23
CELL_22349,Neuron,74.63,19,88.09
CELL_66148,Neuron,23.3,11,53.69
CELL_84587,Neuron,22.47,27,51.03
CELL_36673,Epithelial,80.98,24,85.81
CELL_20868,Erythrocyte,106.64,18,73.85
CELL_80413,Fibroblast,65.02,47,62.74
CELL_62800,Myocyte,65.41,19,98.46
CELL_10740,Fibroblast,91.56,16,57.9
CELL_36708,Epithelial,37.39,41,61.0
CELL_98721,Leukocyte,113.1,43,92.6
CELL_94859,Myocyte,63.89,41,90.37
CELL_26534,Myocyte,15.18,41,64.55
CELL_22673,Erythrocyte,49.93,45,78.65
CELL_25521,Epithelial,39.14,44,75.02
CELL_86956,Leukocyte,96.67,45,70.62
CELL_52764,Fibroblast,26.68,48,66.64
CELL_36138,Epithelial,78.9,20,86.68
CELL_82097,Neuron,84.0,46,95.72
CELL_45033,Stem Cell,75.61,44,88.62
CELL_26962,Erythrocyte,102.82,49,93.34
CELL_66264,Stem Cell,47.14,45,85.05
CELL_76765,Stem Cell,78.66,6,72.96
CELL_86379,Stem Cell,45.07,24,66.44
CELL_10443,Epithelial,37.91,48,68.22
CELL_70816,Epithelial,25.89,33,85.12
CELL_20866,Leukocyte,112.35,12,63.45
CELL_70933,Stem Cell,98.95,8,80.89
CELL_81225,Myocyte,24.4,25,82.66
CELL_64643,Neuron,24.46,22,93.26
CELL_82579,Stem Cell,52.02,14,75.52
CELL_63848,Fibroblast,41.21,45,89.53
CELL_13442,Erythrocyte,74.55,23,79.73
CELL_29201,Leukocyte,29.98,48,54.42
CELL_30915,Erythrocyte,105.82,45,62.17
CELL_15017,Erythrocyte,19.3,50,72.81
