cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56409,Neuron,47.59,21,77.6
CELL_98464,Neuron,93.19,8,53.26
CELL_67671,Epithelial,76.9,13,68.55
CELL_39031,Epithelial,90.75,33,76.95
CELL_70437,Erythrocyte,28.04,50,56.3
CELL_96959,Epithelial,55.0,24,74.21
CELL_61481,Neuron,32.04,19,76.4
CELL_30898,Neuron,101.0,21,78.21
CELL_90821,Neuron,103.34,16,68.21
CELL_94079,Erythrocyte,33.43,37,78.73
CELL_69968,Epithelial,101.01,5,52.0
CELL_40125,Leukocyte,25.31,5,75.17
CELL_58358,Leukocyte,73.46,30,99.82
CELL_93765,Leukocyte,46.83,18,99.7
CELL_22353,Stem Cell,34.01,47,50.47
CELL_20704,Myocyte,19.29,6,99.01
CELL_30061,Erythrocyte,21.6,30,58.72
CELL_57272,Neuron,106.4,11,53.18
CELL_90223,Fibroblast,32.53,45,91.86
CELL_42124,Fibroblast,84.22,12,76.17
CELL_16298,Fibroblast,80.39,22,58.96
CELL_93387,Leukocyte,68.72,14,84.74
CELL_58120,Fibroblast,51.06,48,81.9
CELL_87851,Stem Cell,97.01,36,90.31
CELL_84059,Leukocyte,45.01,39,82.95
CELL_42862,Stem Cell,79.84,41,81.29
CELL_26687,Myocyte,82.36,47,50.14
CELL_28883,Stem Cell,56.75,29,64.48
CELL_23994,Stem Cell,75.6,5,81.13
CELL_53092,Erythrocyte,21.86,14,62.34
CELL_41467,Epithelial,42.99,49,60.38
CELL_41728,Neuron,111.78,10,57.35
CELL_79908,Neuron,31.23,18,86.33
CELL_17340,Myocyte,28.96,19,65.99
CELL_73782,Stem Cell,6.34,12,98.81
CELL_65408,Epithelial,114.87,41,76.54
CELL_98383,Neuron,26.71,5,73.75
CELL_19266,Neuron,53.11,16,93.06
CELL_59860,Erythrocyte,38.76,49,61.49
CELL_54802,Fibroblast,68.05,12,86.15
CELL_41141,Fibroblast,34.04,7,68.44
CELL_27716,Myocyte,74.24,50,59.59
CELL_87072,Epithelial,58.17,26,76.28
CELL_62948,Epithelial,7.0,33,85.41
CELL_81558,Epithelial,37.44,18,88.2
CELL_23047,Myocyte,73.54,39,59.36
CELL_85453,Leukocyte,88.62,30,64.56
CELL_13864,Myocyte,57.37,33,62.69
CELL_59240,Epithelial,37.42,7,88.94
CELL_79852,Neuron,52.64,13,98.05
CELL_95127,Erythrocyte,119.78,29,73.19
CELL_19744,Epithelial,105.67,11,82.2
CELL_92930,Erythrocyte,55.71,14,98.86
CELL_87757,Leukocyte,88.77,5,95.3
CELL_99973,Epithelial,8.26,49,71.46
CELL_47831,Stem Cell,40.45,36,98.1
CELL_31232,Epithelial,30.0,40,78.56
CELL_64214,Epithelial,8.77,24,89.17
CELL_62696,Stem Cell,50.73,11,98.05
CELL_71689,Myocyte,118.46,26,59.3
CELL_64316,Epithelial,42.09,42,53.01
CELL_90254,Neuron,77.29,28,57.61
CELL_45239,Myocyte,50.11,27,54.33
CELL_68273,Neuron,103.24,45,89.38
CELL_76683,Erythrocyte,19.01,25,50.84
CELL_38701,Myocyte,49.02,39,65.43
CELL_65510,Epithelial,108.44,12,75.87
CELL_20887,Erythrocyte,113.18,12,93.67
CELL_57886,Stem Cell,11.34,36,50.4
CELL_10504,Erythrocyte,64.78,7,96.92
CELL_67192,Neuron,115.97,39,64.68
CELL_87642,Neuron,43.41,13,60.49
CELL_17479,Neuron,65.96,7,64.69
CELL_48483,Neuron,93.17,37,69.32
CELL_25516,Leukocyte,40.93,23,82.32
CELL_95337,Erythrocyte,53.47,10,66.51
CELL_56009,Neuron,77.23,13,87.07
CELL_33595,Leukocyte,98.45,23,79.52
CELL_44259,Fibroblast,118.34,5,50.09
CELL_80314,Epithelial,105.39,32,73.73
CELL_40959,Myocyte,95.1,26,74.38
CELL_31179,Fibroblast,74.15,18,80.22
CELL_29739,Leukocyte,36.16,13,97.78
CELL_32659,Fibroblast,67.05,48,81.43
CELL_38367,Leukocyte,42.27,44,63.24
CELL_12993,Erythrocyte,34.99,45,95.58
CELL_69318,Myocyte,59.81,25,95.27
CELL_26163,Erythrocyte,68.99,21,73.61
CELL_88260,Neuron,81.1,11,66.6
CELL_44116,Epithelial,31.81,25,94.79
CELL_39751,Stem Cell,8.8,9,55.62
CELL_68338,Myocyte,37.63,46,83.32
CELL_95501,Neuron,21.5,43,71.29
CELL_66001,Erythrocyte,94.27,50,79.93
CELL_25156,Epithelial,71.96,47,91.03
CELL_88342,Fibroblast,93.03,50,90.34
CELL_65685,Erythrocyte,27.29,30,98.37
CELL_82355,Erythrocyte,27.13,43,87.39
CELL_10697,Epithelial,80.81,24,52.44
CELL_77522,Myocyte,59.15,33,99.89
CELL_10425,Epithelial,28.54,28,78.61
CELL_74443,Myocyte,114.77,33,56.01
CELL_99414,Fibroblast,86.71,33,71.49
CELL_49096,Erythrocyte,80.81,19,69.57
CELL_43936,Neuron,112.49,5,78.9
CELL_41070,Stem Cell,33.16,10,93.53
CELL_39811,Myocyte,37.04,34,74.01
CELL_49694,Epithelial,108.36,34,98.67
CELL_95506,Erythrocyte,34.44,44,55.03
CELL_29260,Erythrocyte,55.61,10,86.3
CELL_48532,Leukocyte,5.42,18,72.05
CELL_72971,Myocyte,93.22,14,53.01
CELL_67241,Erythrocyte,106.06,26,57.28
CELL_84553,Leukocyte,104.27,44,98.91
CELL_29226,Leukocyte,58.67,36,79.11
CELL_76320,Epithelial,52.97,31,69.94
CELL_94921,Myocyte,5.0,50,65.24
CELL_30713,Epithelial,9.13,33,56.07
CELL_43852,Neuron,6.41,7,84.04
CELL_91363,Fibroblast,27.07,37,83.38
CELL_59516,Stem Cell,49.16,44,57.41
CELL_66909,Erythrocyte,59.66,31,80.57
CELL_55372,Leukocyte,26.7,12,67.91
CELL_74674,Fibroblast,8.34,36,66.91
CELL_35067,Neuron,9.53,42,62.49
CELL_35393,Erythrocyte,115.53,48,67.42
CELL_26044,Neuron,66.63,25,82.47
CELL_69431,Epithelial,70.91,38,69.74
CELL_13527,Neuron,28.55,17,87.6
CELL_22055,Fibroblast,87.95,50,53.73
CELL_10492,Myocyte,110.52,42,86.51
CELL_77985,Myocyte,6.9,44,82.36
CELL_76753,Stem Cell,97.28,42,50.28
CELL_75931,Myocyte,5.03,47,59.58
CELL_58378,Leukocyte,94.1,12,68.35
CELL_88659,Myocyte,13.77,19,88.64
CELL_76751,Epithelial,73.27,17,74.25
CELL_97204,Erythrocyte,97.91,46,60.36
CELL_88877,Fibroblast,31.19,33,98.69
CELL_91081,Myocyte,87.48,11,65.89
CELL_60205,Stem Cell,105.25,21,79.3
CELL_10560,Neuron,101.35,12,79.58
CELL_87006,Neuron,6.57,28,92.31
CELL_89696,Epithelial,93.97,9,73.24
CELL_47153,Myocyte,62.75,6,54.3
CELL_17173,Leukocyte,15.92,17,92.51
CELL_97683,Neuron,48.6,34,96.22
CELL_43782,Fibroblast,41.84,44,79.99
CELL_69161,Neuron,57.18,32,88.71
CELL_34796,Neuron,47.09,34,67.33
CELL_34249,Leukocyte,39.68,22,63.41
CELL_93724,Stem Cell,111.89,10,91.72
CELL_96610,Erythrocyte,6.75,37,59.29
CELL_74520,Epithelial,97.61,33,64.66
CELL_91771,Epithelial,84.1,16,75.65
CELL_93345,Myocyte,27.84,10,84.57
CELL_47526,Stem Cell,90.61,6,63.27
CELL_37047,Stem Cell,113.88,49,53.97
CELL_78207,Leukocyte,93.13,35,67.51
CELL_37427,Erythrocyte,90.1,50,55.85
CELL_51332,Erythrocyte,93.97,19,50.89
CELL_43894,Stem Cell,81.35,22,73.2
CELL_57084,Stem Cell,118.44,44,57.45
CELL_51800,Stem Cell,13.54,47,52.59
CELL_42122,Epithelial,97.27,5,96.91
CELL_78697,Leukocyte,67.21,9,83.04
CELL_54499,Stem Cell,61.41,29,85.15
CELL_18830,Stem Cell,12.26,7,80.73
CELL_68764,Epithelial,65.99,46,85.06
CELL_87522,Neuron,11.75,35,85.2
CELL_50494,Stem Cell,46.56,35,87.15
CELL_15040,Leukocyte,91.15,28,78.06
CELL_35792,Myocyte,103.9,20,75.64
CELL_36564,Stem Cell,17.95,49,98.03
CELL_71629,Fibroblast,111.1,46,53.53
CELL_39497,Leukocyte,49.82,46,62.87
CELL_54809,Leukocyte,63.41,13,69.6
CELL_60646,Neuron,31.97,5,65.17
CELL_21053,Epithelial,85.2,44,76.23
CELL_83120,Neuron,109.79,20,75.15
CELL_57165,Epithelial,72.75,44,75.61
CELL_13787,Myocyte,98.32,20,80.44
CELL_65163,Stem Cell,52.7,32,68.39
CELL_75509,Neuron,7.19,40,59.76
CELL_80310,Fibroblast,10.64,5,50.35
CELL_93975,Neuron,75.34,39,55.17
CELL_34442,Fibroblast,94.15,32,72.79
CELL_62687,Myocyte,26.78,9,77.98
CELL_93607,Stem Cell,30.71,38,52.36
CELL_82162,Stem Cell,67.51,29,97.74
CELL_19075,Epithelial,60.25,46,85.39
CELL_56885,Erythrocyte,13.52,45,56.92
CELL_79310,Myocyte,17.92,36,68.3
CELL_27234,Epithelial,79.24,13,50.68
CELL_49543,Leukocyte,71.02,6,87.86
CELL_93701,Stem Cell,111.36,6,74.14
CELL_69729,Erythrocyte,86.12,32,93.85
CELL_64564,Fibroblast,37.09,34,81.4
CELL_25107,Neuron,103.28,35,84.86
CELL_66548,Myocyte,117.22,16,80.93
CELL_39773,Leukocyte,102.44,45,91.07
CELL_86324,Erythrocyte,73.76,38,57.46
CELL_84204,Stem Cell,65.71,21,88.46
CELL_84821,Fibroblast,85.33,8,99.41
CELL_74600,Erythrocyte,99.44,27,69.35
CELL_91949,Myocyte,113.71,36,76.25
CELL_85756,Erythrocyte,95.42,22,77.28
CELL_64199,Fibroblast,75.76,27,86.39
CELL_94924,Stem Cell,67.91,30,87.64
CELL_53394,Neuron,17.37,27,84.67
CELL_82281,Stem Cell,51.38,32,74.78
CELL_17202,Fibroblast,109.86,27,84.03
CELL_71920,Stem Cell,64.41,24,57.83
CELL_99422,Fibroblast,68.27,45,54.42
CELL_59334,Erythrocyte,64.02,27,66.03
CELL_86647,Leukocyte,86.36,37,85.35
CELL_87659,Epithelial,99.37,26,77.87
CELL_14623,Erythrocyte,23.57,48,60.45
CELL_10785,Epithelial,92.46,13,80.29
CELL_99070,Leukocyte,29.33,23,68.16
CELL_66325,Epithelial,96.77,8,86.4
CELL_47079,Erythrocyte,84.14,46,55.8
CELL_19029,Erythrocyte,37.49,20,54.33
CELL_30590,Leukocyte,103.77,17,98.97
CELL_12910,Neuron,111.13,37,81.8
CELL_68675,Erythrocyte,40.5,12,84.92
CELL_15530,Erythrocyte,79.18,27,72.59
CELL_47072,Stem Cell,42.09,45,54.52
CELL_91989,Stem Cell,85.32,11,88.71
CELL_24510,Myocyte,111.66,17,85.06
CELL_90687,Erythrocyte,47.39,9,61.29
CELL_32406,Stem Cell,102.57,22,72.27
CELL_39293,Myocyte,33.69,19,51.04
CELL_15492,Epithelial,81.76,18,54.31
CELL_15934,Myocyte,28.01,49,53.62
CELL_53427,Neuron,61.39,10,70.15
CELL_26992,Leukocyte,104.86,7,86.68
CELL_58023,Erythrocyte,51.96,8,76.23
CELL_16934,Myocyte,35.57,46,72.49
CELL_41124,Fibroblast,78.27,20,62.21
CELL_63074,Stem Cell,53.14,18,69.06
CELL_66623,Erythrocyte,104.0,43,50.46
CELL_14531,Myocyte,68.4,40,59.73
CELL_77391,Neuron,13.69,44,77.44
CELL_94707,Neuron,102.95,13,99.94
CELL_42579,Neuron,29.95,47,91.87
CELL_31408,Epithelial,84.99,8,69.08
CELL_75109,Fibroblast,97.71,13,55.47
CELL_40268,Stem Cell,71.81,25,60.25
CELL_51473,Stem Cell,105.81,19,80.78
CELL_50980,Myocyte,87.37,7,58.34
CELL_99165,Myocyte,57.9,46,52.39
CELL_64541,Myocyte,28.25,21,59.51
CELL_96779,Epithelial,62.56,36,93.08
CELL_24699,Myocyte,92.77,49,58.86
CELL_80020,Myocyte,38.05,22,67.16
CELL_58826,Myocyte,77.78,27,97.28
CELL_81000,Erythrocyte,84.46,34,99.07
CELL_84591,Neuron,48.09,49,83.29
CELL_82163,Leukocyte,44.69,30,85.79
CELL_58928,Leukocyte,83.01,42,54.32
CELL_54993,Epithelial,5.57,16,50.38
CELL_57338,Erythrocyte,37.87,16,68.51
CELL_88392,Neuron,100.88,9,70.07
CELL_61696,Stem Cell,84.97,32,67.35
CELL_10250,Neuron,119.37,28,72.83
CELL_97168,Stem Cell,104.08,28,55.26
CELL_26451,Erythrocyte,45.07,16,91.93
CELL_67294,Stem Cell,78.43,49,98.44
CELL_59346,Erythrocyte,63.77,27,80.25
CELL_41593,Myocyte,114.21,34,64.02
CELL_33616,Leukocyte,9.02,48,86.56
CELL_19034,Erythrocyte,93.93,8,90.22
CELL_99788,Epithelial,42.74,50,93.2
CELL_16049,Erythrocyte,87.64,36,76.63
CELL_86141,Erythrocyte,39.53,13,81.5
CELL_83190,Stem Cell,32.04,38,91.34
CELL_76264,Epithelial,84.5,44,78.02
CELL_76904,Fibroblast,107.11,28,79.92
CELL_23327,Fibroblast,56.59,21,57.03
CELL_60122,Epithelial,29.01,17,78.14
CELL_76531,Stem Cell,38.11,45,68.9
CELL_53359,Neuron,72.19,5,89.27
CELL_84690,Erythrocyte,5.81,35,70.92
CELL_17140,Myocyte,107.75,39,88.63
CELL_47165,Erythrocyte,33.78,35,54.1
CELL_15034,Myocyte,85.9,42,65.46
CELL_51620,Stem Cell,62.83,32,77.02
CELL_41113,Leukocyte,109.04,25,52.76
CELL_70970,Epithelial,29.25,30,96.05
CELL_80053,Epithelial,84.49,22,79.56
CELL_30432,Epithelial,9.45,36,60.52
CELL_34722,Epithelial,110.35,32,88.33
CELL_34064,Stem Cell,100.59,9,79.64
CELL_71704,Fibroblast,55.09,35,63.12
CELL_16114,Leukocyte,29.05,26,87.04
CELL_88126,Epithelial,37.13,32,72.43
CELL_90123,Neuron,39.47,26,89.92
CELL_89870,Erythrocyte,106.71,48,84.16
CELL_25102,Stem Cell,33.35,9,76.59
CELL_67796,Fibroblast,36.34,27,74.09
CELL_58206,Fibroblast,31.07,6,55.79
CELL_96916,Myocyte,112.01,12,73.34
CELL_50165,Erythrocyte,101.2,8,93.17
CELL_26882,Myocyte,32.7,23,97.65
CELL_46265,Epithelial,36.95,43,83.89
CELL_97235,Stem Cell,65.5,15,65.05
CELL_69018,Epithelial,8.47,35,92.91
CELL_59988,Myocyte,83.39,23,87.99
CELL_44816,Erythrocyte,92.33,26,92.85
CELL_57000,Leukocyte,119.22,43,53.11
CELL_95137,Epithelial,11.53,31,77.55
CELL_70692,Leukocyte,20.64,50,83.46
CELL_87617,Myocyte,89.13,26,91.15
CELL_57672,Erythrocyte,74.33,11,68.52
CELL_51380,Epithelial,68.25,46,94.24
CELL_31539,Erythrocyte,119.91,13,75.01
CELL_32884,Erythrocyte,13.25,27,50.86
CELL_84128,Myocyte,118.49,18,65.64
CELL_54448,Erythrocyte,73.36,46,98.01
CELL_32387,Neuron,92.6,37,52.01
CELL_19180,Neuron,100.6,35,66.53
CELL_29776,Leukocyte,11.73,43,64.29
CELL_16996,Myocyte,44.86,48,84.18
CELL_74557,Stem Cell,84.16,41,79.65
CELL_54118,Epithelial,10.57,42,53.79
CELL_31938,Epithelial,8.95,19,83.65
CELL_49936,Fibroblast,54.0,24,80.26
CELL_15598,Fibroblast,70.7,36,93.87
CELL_57668,Myocyte,63.99,17,53.41
CELL_41756,Leukocyte,110.88,36,96.94
CELL_54509,Neuron,25.74,41,83.83
CELL_74357,Myocyte,52.9,30,60.03
CELL_33972,Leukocyte,46.2,12,68.79
CELL_45556,Fibroblast,16.47,42,98.2
CELL_64851,Erythrocyte,32.82,31,68.3
CELL_28771,Stem Cell,82.67,24,65.32
CELL_50783,Fibroblast,38.07,17,79.07
CELL_16377,Epithelial,85.71,22,90.14
CELL_93523,Stem Cell,19.73,10,53.77
CELL_36855,Epithelial,38.32,21,88.6
CELL_86513,Leukocyte,24.13,8,91.63
CELL_94768,Myocyte,57.29,25,93.68
CELL_36013,Neuron,116.92,50,80.78
CELL_93120,Epithelial,95.94,6,78.93
CELL_47470,Neuron,52.54,10,71.19
CELL_55340,Stem Cell,83.08,40,68.26
CELL_79947,Stem Cell,103.0,34,93.16
CELL_96217,Erythrocyte,37.08,34,73.81
CELL_16227,Leukocyte,72.84,8,94.37
CELL_14765,Fibroblast,26.2,30,92.52
CELL_80524,Stem Cell,32.7,5,63.82
CELL_90393,Leukocyte,97.83,25,64.55
CELL_55527,Erythrocyte,49.28,22,95.53
CELL_93109,Erythrocyte,76.51,7,60.36
CELL_91125,Neuron,104.92,19,75.09
CELL_79086,Neuron,34.94,17,50.69
CELL_38733,Erythrocyte,50.04,48,97.18
CELL_71572,Myocyte,86.73,40,79.21
CELL_95404,Fibroblast,26.73,20,59.18
CELL_43767,Epithelial,108.69,35,68.76
CELL_54943,Erythrocyte,91.58,50,86.13
CELL_95521,Stem Cell,115.63,30,73.0
CELL_77430,Epithelial,113.94,24,93.61
CELL_39232,Leukocyte,59.62,10,95.06
CELL_19285,Epithelial,90.49,29,87.89
CELL_50494,Epithelial,8.48,43,95.82
CELL_19631,Stem Cell,119.96,44,63.74
CELL_91957,Neuron,65.82,37,71.9
CELL_43908,Myocyte,83.22,46,71.63
CELL_77626,Leukocyte,105.71,10,65.24
CELL_34376,Stem Cell,34.26,10,90.87
CELL_68424,Stem Cell,74.2,18,79.17
CELL_34784,Epithelial,111.91,47,77.21
CELL_31253,Myocyte,32.63,18,88.71
CELL_46430,Fibroblast,48.36,26,89.72
CELL_53508,Neuron,19.16,32,98.23
CELL_71063,Erythrocyte,49.15,17,58.03
CELL_55697,Fibroblast,103.51,35,69.68
CELL_93849,Myocyte,112.29,20,63.57
CELL_51482,Erythrocyte,85.89,25,81.31
CELL_26718,Stem Cell,74.91,10,69.08
CELL_19516,Erythrocyte,39.17,39,85.96
CELL_46197,Neuron,98.84,33,93.17
CELL_19072,Erythrocyte,99.5,38,91.17
CELL_68133,Leukocyte,72.36,43,73.79
CELL_25831,Leukocyte,77.57,38,69.91
CELL_44290,Epithelial,70.99,39,86.64
CELL_76646,Stem Cell,7.68,13,52.08
CELL_43797,Stem Cell,107.78,14,94.41
CELL_29435,Fibroblast,32.7,7,71.49
CELL_77886,Erythrocyte,23.74,13,73.86
CELL_64992,Neuron,33.14,14,60.99
CELL_69453,Myocyte,14.95,34,84.34
CELL_55604,Myocyte,28.99,30,65.03
CELL_86695,Leukocyte,44.7,49,70.31
CELL_19561,Neuron,28.51,13,51.35
CELL_67277,Epithelial,57.24,39,63.23
CELL_32916,Myocyte,106.23,8,71.92
CELL_65671,Neuron,11.7,5,96.19
CELL_98735,Fibroblast,17.38,13,88.71
CELL_20782,Neuron,64.69,45,63.35
CELL_15182,Neuron,40.2,38,62.79
CELL_77578,Stem Cell,60.44,30,54.29
CELL_53350,Neuron,98.13,18,71.3
CELL_57671,Neuron,25.53,24,84.3
CELL_16623,Fibroblast,62.94,39,63.65
CELL_20453,Myocyte,99.82,37,91.38
CELL_72313,Stem Cell,28.81,35,53.85
CELL_27712,Stem Cell,12.57,27,69.58
CELL_33959,Leukocyte,13.7,44,96.33
CELL_59724,Neuron,89.77,34,79.62
CELL_57403,Epithelial,92.77,46,84.86
CELL_40157,Leukocyte,119.26,8,66.39
CELL_84447,Myocyte,13.47,17,78.59
CELL_38705,Epithelial,118.97,49,79.16
CELL_46090,Stem Cell,119.75,21,64.81
CELL_31500,Neuron,59.39,7,71.52
CELL_41727,Leukocyte,51.39,26,59.56
CELL_60589,Fibroblast,26.78,10,95.8
CELL_80638,Stem Cell,34.76,28,58.95
CELL_79769,Neuron,84.67,28,74.6
CELL_15218,Leukocyte,62.57,5,83.1
CELL_68943,Leukocyte,50.11,43,65.53
CELL_81863,Neuron,10.35,34,85.63
CELL_49156,Erythrocyte,113.92,19,71.61
CELL_37475,Neuron,96.4,28,73.57
CELL_89506,Erythrocyte,78.25,26,86.51
CELL_76728,Fibroblast,35.56,21,84.12
CELL_61737,Stem Cell,5.49,43,71.88
CELL_97203,Myocyte,65.51,10,79.04
CELL_90489,Epithelial,72.44,27,84.96
CELL_94358,Leukocyte,109.85,41,59.87
CELL_40971,Stem Cell,26.74,46,57.8
CELL_99460,Stem Cell,29.28,27,67.84
CELL_37109,Leukocyte,45.18,49,96.13
CELL_89900,Neuron,81.21,11,63.06
CELL_53562,Myocyte,105.23,45,67.45
CELL_42573,Fibroblast,80.25,6,60.65
CELL_27668,Stem Cell,75.74,49,75.78
CELL_24312,Neuron,89.41,15,73.04
CELL_78390,Myocyte,9.03,13,95.96
CELL_94546,Leukocyte,63.94,18,85.45
CELL_42828,Myocyte,21.18,10,80.05
CELL_49519,Myocyte,86.49,29,62.41
CELL_85142,Fibroblast,38.5,42,71.01
CELL_14495,Neuron,70.97,31,74.18
CELL_98400,Neuron,79.58,47,97.36
CELL_93217,Leukocyte,97.03,43,52.98
CELL_63059,Neuron,95.3,33,75.82
CELL_93798,Leukocyte,107.53,33,62.34
CELL_83790,Leukocyte,110.37,31,68.43
CELL_69480,Stem Cell,16.38,37,94.29
CELL_66654,Neuron,79.27,24,54.18
CELL_35411,Leukocyte,26.33,14,97.65
CELL_24679,Erythrocyte,109.64,8,63.77
CELL_25428,Fibroblast,92.45,5,98.85
CELL_32785,Myocyte,67.78,48,91.06
CELL_10730,Neuron,109.82,15,84.63
CELL_84569,Neuron,85.53,15,81.88
CELL_72817,Stem Cell,69.22,26,58.99
CELL_56843,Stem Cell,46.99,14,85.69
CELL_74202,Fibroblast,14.8,46,68.68
CELL_13989,Erythrocyte,44.33,21,63.65
CELL_56155,Epithelial,36.78,44,99.19
CELL_67711,Fibroblast,116.15,23,61.15
CELL_31033,Stem Cell,117.89,8,83.35
CELL_62439,Erythrocyte,59.72,21,70.7
CELL_27667,Fibroblast,32.62,35,81.07
CELL_32635,Leukocyte,55.68,15,99.64
CELL_51861,Myocyte,91.0,30,71.47
CELL_19071,Leukocyte,13.52,21,58.13
CELL_46607,Epithelial,23.01,33,54.46
CELL_33009,Leukocyte,50.49,14,54.54
CELL_62497,Erythrocyte,97.82,21,59.37
CELL_36600,Leukocyte,109.75,32,82.97
CELL_25222,Myocyte,51.61,47,78.36
CELL_28674,Stem Cell,59.65,19,84.16
CELL_31763,Leukocyte,93.28,42,75.15
CELL_94185,Stem Cell,69.75,48,59.79
CELL_84780,Epithelial,87.88,23,63.54
CELL_93098,Leukocyte,98.95,25,96.34
CELL_69682,Stem Cell,36.07,13,70.14
CELL_50275,Fibroblast,113.52,43,65.91
CELL_18620,Myocyte,83.31,38,50.39
CELL_70508,Epithelial,38.45,5,53.48
CELL_15973,Leukocyte,107.25,34,54.69
CELL_60012,Epithelial,28.21,7,80.83
CELL_85667,Leukocyte,95.26,19,67.0
CELL_84822,Leukocyte,34.88,45,63.62
CELL_78295,Neuron,27.99,48,98.03
CELL_53715,Fibroblast,84.44,37,51.82
CELL_61474,Myocyte,113.42,42,67.31
CELL_27497,Myocyte,10.77,21,55.29
CELL_79413,Erythrocyte,18.9,39,68.71
CELL_85738,Myocyte,81.72,26,84.29
CELL_23623,Stem Cell,14.44,47,54.8
CELL_56599,Fibroblast,47.0,43,84.15
CELL_23245,Myocyte,63.26,28,57.84
CELL_23771,Myocyte,25.94,30,85.97
CELL_22373,Myocyte,53.38,13,71.24
CELL_13552,Fibroblast,81.37,23,96.19
CELL_43611,Leukocyte,54.35,7,83.52
CELL_28459,Erythrocyte,86.41,44,65.54
CELL_44635,Erythrocyte,12.41,29,54.82
CELL_45825,Stem Cell,18.82,37,74.02
CELL_84252,Fibroblast,63.95,37,67.24
CELL_75816,Myocyte,58.54,35,83.27
CELL_63444,Neuron,95.22,49,68.39
CELL_64947,Stem Cell,90.47,26,75.86
CELL_96567,Erythrocyte,53.72,39,89.12
CELL_37994,Epithelial,100.56,18,89.42
CELL_74890,Fibroblast,44.82,40,57.04
CELL_73750,Epithelial,23.2,37,55.63
CELL_78957,Erythrocyte,94.0,27,98.57
CELL_81590,Leukocyte,16.78,35,81.31
CELL_94588,Fibroblast,106.88,17,52.2
CELL_44973,Leukocyte,119.22,40,93.78
CELL_84590,Myocyte,88.62,45,93.06
CELL_40830,Leukocyte,60.91,50,60.66
CELL_79401,Leukocyte,105.07,41,67.76
CELL_84195,Erythrocyte,109.63,18,65.81
CELL_36022,Leukocyte,70.72,41,95.26
CELL_61079,Myocyte,34.67,15,64.75
CELL_88285,Erythrocyte,59.82,25,98.43
CELL_16169,Fibroblast,72.57,22,79.04
CELL_61913,Fibroblast,103.03,14,64.65
CELL_45285,Erythrocyte,68.64,13,85.12
CELL_55552,Neuron,108.69,32,72.92
CELL_57917,Leukocyte,114.78,40,54.15
CELL_70400,Neuron,81.32,43,87.83
CELL_82681,Myocyte,58.4,8,81.53
CELL_61106,Leukocyte,102.8,45,81.98
CELL_42292,Fibroblast,37.28,35,57.97
CELL_76207,Fibroblast,65.85,48,78.95
CELL_61746,Neuron,45.38,40,83.32
CELL_95259,Erythrocyte,99.95,42,89.84
CELL_82164,Erythrocyte,84.43,5,96.42
CELL_64324,Fibroblast,40.73,37,70.14
CELL_23684,Neuron,119.32,32,71.88
CELL_38191,Stem Cell,42.29,33,82.01
CELL_19642,Myocyte,15.08,17,64.36
CELL_28467,Myocyte,57.93,40,61.04
CELL_27666,Fibroblast,62.58,24,57.16
CELL_65847,Myocyte,97.5,33,61.38
CELL_44189,Leukocyte,78.6,48,85.4
CELL_24973,Epithelial,83.41,27,73.48
CELL_53941,Erythrocyte,7.4,50,63.73
CELL_21141,Fibroblast,94.23,42,97.95
CELL_33345,Myocyte,119.56,18,80.08
CELL_65637,Myocyte,41.19,22,50.3
CELL_24186,Erythrocyte,71.12,47,98.86
CELL_28785,Stem Cell,76.69,41,59.31
CELL_13966,Neuron,82.82,17,69.25
CELL_10545,Erythrocyte,29.9,48,54.69
CELL_71448,Erythrocyte,60.82,19,71.8
CELL_51045,Neuron,110.39,27,81.19
CELL_23088,Erythrocyte,44.15,42,94.06
CELL_61395,Neuron,84.0,19,94.44
CELL_76713,Leukocyte,104.27,44,69.16
CELL_53714,Erythrocyte,98.4,6,65.55
CELL_58475,Epithelial,7.94,15,86.35
CELL_89930,Myocyte,22.32,41,85.72
CELL_26545,Erythrocyte,105.59,12,75.29
CELL_34546,Stem Cell,103.88,21,87.88
CELL_32398,Epithelial,95.42,20,74.49
CELL_58577,Erythrocyte,118.21,13,55.22
CELL_40715,Erythrocyte,35.43,31,94.23
CELL_20119,Epithelial,76.24,29,94.91
CELL_65083,Epithelial,36.98,14,50.09
CELL_36031,Fibroblast,22.12,32,93.47
CELL_63650,Neuron,64.72,36,84.56
CELL_20146,Fibroblast,61.83,34,81.94
CELL_55307,Erythrocyte,110.85,48,60.96
CELL_23146,Stem Cell,103.16,31,99.0
CELL_87619,Erythrocyte,88.67,33,86.96
CELL_92865,Myocyte,101.6,35,91.08
CELL_22974,Fibroblast,66.22,30,76.7
CELL_77556,Epithelial,8.88,10,79.36
CELL_26466,Epithelial,106.19,40,78.3
CELL_79320,Neuron,62.92,42,68.23
CELL_30857,Epithelial,61.59,21,80.9
CELL_47581,Leukocyte,60.82,21,95.53
CELL_48419,Leukocyte,18.34,5,53.6
CELL_98647,Neuron,93.23,37,84.0
CELL_22692,Erythrocyte,47.83,14,76.09
CELL_47297,Neuron,23.95,44,93.32
CELL_82347,Leukocyte,83.04,25,79.48
CELL_35352,Fibroblast,20.46,43,73.6
CELL_19268,Myocyte,10.97,19,75.94
CELL_14504,Epithelial,117.29,22,53.06
CELL_48139,Leukocyte,29.25,44,64.91
