cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49728,Fibroblast,91.2,44,85.77
CELL_36266,Myocyte,27.39,28,75.14
CELL_58020,Stem Cell,48.77,25,94.22
CELL_97029,Neuron,15.85,20,51.4
CELL_35576,Leukocyte,116.69,50,72.97
CELL_30236,Myocyte,99.84,26,94.32
CELL_97318,Stem Cell,58.36,8,93.39
CELL_97235,Erythrocyte,39.24,8,70.77
CELL_11539,Erythrocyte,98.63,45,54.5
CELL_79091,Neuron,30.88,26,65.17
CELL_20618,Myocyte,93.02,34,50.56
CELL_17056,Erythrocyte,32.76,16,97.72
CELL_30519,Myocyte,101.84,48,75.49
CELL_37585,Neuron,97.33,22,70.24
CELL_21251,Fibroblast,67.49,25,72.24
CELL_33047,Epithelial,52.9,27,55.73
CELL_24502,Neuron,56.72,46,78.81
CELL_39485,Erythrocyte,113.01,32,61.49
CELL_60927,Fibroblast,55.9,44,63.03
CELL_58466,Epithelial,61.62,5,80.46
CELL_23277,Fibroblast,81.88,16,76.33
CELL_20630,Leukocyte,30.02,40,53.22
CELL_31595,Leukocyte,60.4,43,62.59
CELL_13295,Leukocyte,55.42,49,95.71
CELL_37259,Neuron,15.91,46,50.22
CELL_57066,Stem Cell,21.7,24,64.49
CELL_52167,Fibroblast,15.23,8,96.01
CELL_24099,Neuron,60.66,23,74.12
CELL_87859,Fibroblast,63.38,37,98.81
CELL_70218,Neuron,105.79,50,57.51
CELL_37552,Epithelial,60.54,20,69.61
CELL_16832,Myocyte,9.0,5,63.12
CELL_62563,Epithelial,81.93,16,75.12
CELL_65657,Myocyte,56.18,12,92.68
CELL_46281,Fibroblast,30.79,27,70.62
CELL_60447,Leukocyte,101.03,11,51.09
CELL_29961,Fibroblast,16.25,10,87.53
CELL_95923,Stem Cell,97.06,39,67.42
CELL_91923,Stem Cell,95.05,14,63.04
CELL_37136,Fibroblast,115.72,44,79.99
CELL_14609,Fibroblast,32.68,26,75.67
CELL_63460,Fibroblast,104.37,10,87.11
CELL_10267,Leukocyte,68.01,12,81.36
CELL_71228,Myocyte,93.09,40,54.31
CELL_43839,Stem Cell,100.91,24,88.91
CELL_52127,Epithelial,37.81,22,92.66
CELL_73770,Stem Cell,67.01,10,71.72
CELL_65646,Fibroblast,119.66,28,69.85
CELL_17539,Erythrocyte,85.11,48,73.87
CELL_69139,Neuron,116.35,5,60.6
CELL_70367,Erythrocyte,9.42,46,55.43
CELL_16402,Myocyte,95.8,26,54.41
CELL_35356,Epithelial,11.37,38,69.69
CELL_16869,Fibroblast,19.54,30,59.24
CELL_15795,Stem Cell,102.7,20,87.6
CELL_11441,Leukocyte,43.95,40,80.64
CELL_83010,Neuron,38.62,8,99.19
CELL_39481,Leukocyte,42.73,6,67.53
CELL_20244,Erythrocyte,44.84,36,98.25
CELL_18587,Fibroblast,97.8,31,99.06
CELL_68194,Fibroblast,7.27,26,66.7
CELL_48738,Erythrocyte,102.98,15,77.1
CELL_30253,Myocyte,80.53,37,77.08
CELL_61584,Neuron,102.63,29,83.15
CELL_26980,Epithelial,58.38,36,82.11
CELL_23139,Fibroblast,44.09,13,58.43
CELL_74399,Stem Cell,32.81,11,76.18
CELL_27115,Fibroblast,110.84,29,54.65
CELL_40789,Fibroblast,36.24,16,75.1
CELL_88636,Neuron,90.37,46,54.92
CELL_41146,Fibroblast,55.46,19,51.57
CELL_46665,Leukocyte,91.72,37,94.03
CELL_90039,Stem Cell,88.05,28,76.53
CELL_42540,Stem Cell,15.5,15,96.16
CELL_54569,Myocyte,39.01,44,67.79
CELL_65371,Stem Cell,108.08,37,53.14
CELL_17516,Stem Cell,47.36,38,63.28
CELL_43035,Myocyte,74.57,22,70.37
CELL_28256,Fibroblast,25.91,49,50.6
CELL_13396,Leukocyte,74.61,16,74.9
CELL_17916,Fibroblast,99.5,15,83.23
CELL_22539,Fibroblast,45.06,12,94.06
CELL_65118,Fibroblast,60.12,30,82.57
CELL_16440,Myocyte,43.05,25,59.07
CELL_57691,Leukocyte,42.19,29,93.42
CELL_35775,Myocyte,36.42,8,74.04
CELL_58192,Myocyte,90.79,18,74.56
CELL_51261,Fibroblast,101.02,13,80.51
CELL_38794,Neuron,7.96,50,76.23
CELL_42585,Leukocyte,51.22,31,79.33
CELL_78746,Neuron,25.41,12,59.99
CELL_43597,Erythrocyte,5.65,50,76.95
CELL_30410,Myocyte,33.02,38,87.0
CELL_93973,Myocyte,31.91,10,52.67
CELL_39217,Erythrocyte,23.14,43,67.01
CELL_54163,Stem Cell,101.42,5,68.45
CELL_83795,Leukocyte,10.47,31,73.65
CELL_28679,Leukocyte,17.34,43,93.5
CELL_41703,Fibroblast,53.94,44,78.66
CELL_96280,Neuron,81.08,21,51.26
CELL_82332,Stem Cell,40.45,38,71.59
CELL_50266,Erythrocyte,25.62,20,94.93
CELL_22632,Myocyte,45.47,50,98.35
CELL_56991,Erythrocyte,106.91,7,93.65
CELL_52209,Neuron,83.94,45,57.44
CELL_50036,Leukocyte,116.02,27,85.09
CELL_38653,Stem Cell,33.99,40,61.31
CELL_53747,Leukocyte,88.49,42,56.65
CELL_30571,Stem Cell,50.57,15,99.74
CELL_23514,Stem Cell,42.06,12,72.85
CELL_15517,Myocyte,87.26,29,76.23
CELL_94837,Leukocyte,12.78,27,91.05
CELL_71501,Neuron,46.61,50,51.03
CELL_71654,Neuron,36.79,35,61.11
CELL_70008,Epithelial,105.62,14,68.16
CELL_40242,Myocyte,48.28,6,81.97
CELL_85571,Epithelial,29.67,44,90.2
CELL_17290,Neuron,82.03,33,85.0
CELL_29345,Leukocyte,108.39,29,56.11
CELL_70368,Erythrocyte,118.17,21,64.42
CELL_15281,Leukocyte,88.26,31,62.84
CELL_29156,Epithelial,107.52,16,76.78
CELL_90312,Myocyte,40.26,22,62.17
CELL_79729,Fibroblast,5.9,21,70.96
CELL_25647,Erythrocyte,61.06,26,55.67
CELL_40802,Fibroblast,116.66,15,87.11
CELL_91331,Leukocyte,38.45,32,85.25
CELL_97186,Stem Cell,67.56,17,60.98
CELL_49984,Fibroblast,83.94,44,61.48
CELL_57537,Fibroblast,43.0,21,69.29
CELL_74523,Epithelial,13.3,26,54.19
CELL_14603,Myocyte,24.72,22,52.22
CELL_84838,Leukocyte,41.6,46,96.66
CELL_42835,Myocyte,56.29,49,64.32
CELL_38958,Fibroblast,66.01,45,95.28
CELL_28663,Myocyte,44.83,15,51.61
CELL_62011,Leukocyte,47.19,34,62.04
CELL_77833,Epithelial,110.44,28,96.45
CELL_52764,Neuron,67.0,24,97.95
CELL_57197,Fibroblast,89.46,36,67.9
CELL_89868,Leukocyte,51.31,35,93.91
CELL_92778,Leukocyte,12.28,30,71.3
CELL_17878,Epithelial,59.55,28,76.08
CELL_32262,Leukocyte,84.69,17,89.75
CELL_50984,Stem Cell,37.95,23,86.08
CELL_11552,Epithelial,75.04,5,83.2
CELL_10211,Stem Cell,90.92,33,76.14
CELL_87501,Stem Cell,55.68,21,73.27
CELL_96746,Stem Cell,24.03,19,59.69
CELL_14228,Stem Cell,20.83,21,85.35
CELL_82050,Epithelial,82.39,14,58.71
CELL_50102,Neuron,45.12,29,84.38
CELL_76236,Erythrocyte,13.21,17,51.66
CELL_34655,Leukocyte,8.09,44,83.73
CELL_92398,Fibroblast,85.24,12,97.97
CELL_15739,Stem Cell,10.74,21,74.85
CELL_80115,Myocyte,79.75,11,98.7
CELL_37584,Stem Cell,93.14,49,85.94
CELL_37072,Epithelial,20.51,45,92.9
CELL_20052,Stem Cell,55.67,32,79.89
CELL_30367,Stem Cell,116.04,25,53.05
CELL_31975,Fibroblast,79.91,12,63.05
CELL_56446,Erythrocyte,109.12,8,53.82
CELL_79061,Fibroblast,85.39,24,85.98
CELL_64266,Neuron,101.98,45,80.48
CELL_98708,Leukocyte,112.84,18,82.13
CELL_76954,Neuron,117.33,46,50.37
CELL_93317,Erythrocyte,45.52,42,72.76
CELL_60921,Neuron,27.17,31,68.89
CELL_89726,Leukocyte,13.72,45,66.76
