cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54487,Myocyte,115.85,29,83.14
CELL_69190,Stem Cell,44.04,12,84.19
CELL_57026,Leukocyte,46.46,32,53.97
CELL_24960,Epithelial,93.12,13,97.71
CELL_81526,Myocyte,40.29,17,83.31
CELL_19458,Erythrocyte,77.81,24,76.76
CELL_37640,Neuron,70.64,13,54.37
CELL_71323,Stem Cell,87.7,5,70.92
CELL_22062,Epithelial,49.16,8,77.65
CELL_56499,Leukocyte,54.68,38,87.27
CELL_65292,Erythrocyte,34.3,48,88.83
CELL_62902,Myocyte,62.77,11,87.9
CELL_19535,Erythrocyte,50.68,33,99.73
CELL_59594,Leukocyte,104.63,25,86.81
CELL_23795,Leukocyte,9.95,41,61.4
CELL_41485,Erythrocyte,18.41,20,80.04
CELL_12937,Stem Cell,35.79,26,72.05
CELL_59261,Myocyte,27.31,17,86.94
CELL_44362,Myocyte,72.02,15,63.73
CELL_34085,Myocyte,55.39,35,61.51
CELL_34471,Erythrocyte,77.38,24,69.25
CELL_15291,Erythrocyte,111.09,45,95.06
CELL_83119,Epithelial,83.14,36,90.9
CELL_88163,Myocyte,44.8,9,78.47
CELL_35527,Leukocyte,67.17,33,75.4
CELL_51264,Leukocyte,99.42,33,69.63
CELL_99810,Epithelial,82.54,10,50.73
CELL_75334,Leukocyte,72.16,50,97.8
CELL_57244,Neuron,31.24,29,67.21
CELL_61202,Neuron,24.83,11,78.41
CELL_59453,Myocyte,65.74,14,65.71
CELL_19076,Fibroblast,9.92,27,68.6
CELL_87705,Fibroblast,20.38,36,95.06
CELL_52101,Erythrocyte,72.91,45,51.04
CELL_89523,Stem Cell,101.1,33,72.57
CELL_38841,Fibroblast,58.33,37,79.35
CELL_15211,Fibroblast,36.71,10,71.34
CELL_97918,Erythrocyte,73.25,36,55.6
CELL_27773,Neuron,50.79,36,85.99
CELL_11234,Epithelial,43.35,22,94.89
CELL_71554,Myocyte,106.84,11,85.68
CELL_27043,Myocyte,117.61,50,66.42
CELL_52821,Fibroblast,109.17,47,94.22
CELL_21742,Epithelial,33.56,36,93.13
CELL_48730,Myocyte,50.61,21,55.76
CELL_93416,Fibroblast,21.16,32,74.06
CELL_63227,Neuron,27.37,15,68.54
CELL_25287,Neuron,94.13,37,98.51
CELL_51061,Myocyte,21.37,10,72.35
CELL_81008,Leukocyte,97.28,6,53.52
CELL_74799,Leukocyte,24.69,41,83.92
CELL_92198,Fibroblast,96.19,12,91.41
CELL_35903,Myocyte,116.78,23,68.28
CELL_84669,Fibroblast,7.76,27,61.36
CELL_53290,Myocyte,6.38,25,72.08
CELL_56773,Myocyte,22.3,30,51.42
CELL_22369,Epithelial,114.3,32,75.92
CELL_50406,Stem Cell,74.18,19,90.91
CELL_27587,Stem Cell,68.87,16,98.98
CELL_69934,Myocyte,88.98,10,57.86
CELL_43751,Myocyte,62.43,10,61.16
CELL_24701,Fibroblast,30.43,22,96.95
CELL_61191,Epithelial,72.78,18,62.95
CELL_29381,Fibroblast,65.66,18,62.2
CELL_55357,Leukocyte,53.25,5,59.5
CELL_52123,Erythrocyte,52.82,7,50.69
CELL_91124,Epithelial,94.78,40,81.8
CELL_45000,Epithelial,54.22,18,50.2
CELL_65297,Myocyte,115.64,41,72.13
CELL_83925,Myocyte,51.59,50,95.32
CELL_27419,Epithelial,29.26,32,58.97
CELL_11489,Fibroblast,66.76,47,66.25
CELL_47783,Leukocyte,5.43,47,85.6
CELL_77193,Neuron,115.97,44,64.51
CELL_64767,Epithelial,118.67,42,81.6
CELL_10578,Fibroblast,113.26,12,51.57
CELL_22970,Fibroblast,47.92,45,93.96
CELL_20570,Fibroblast,8.14,46,51.16
CELL_19068,Epithelial,89.7,5,94.82
CELL_15681,Epithelial,100.65,31,55.87
CELL_10933,Myocyte,113.67,18,68.56
CELL_21187,Epithelial,102.4,49,77.75
CELL_56276,Epithelial,94.26,49,67.95
CELL_12226,Neuron,102.78,13,50.35
CELL_92443,Leukocyte,67.39,15,73.37
CELL_41962,Erythrocyte,108.97,39,87.11
CELL_55791,Myocyte,40.36,50,97.67
CELL_68756,Stem Cell,54.17,18,69.84
CELL_98832,Myocyte,65.43,16,68.71
CELL_46457,Stem Cell,84.4,36,60.25
CELL_17505,Fibroblast,20.28,14,88.73
CELL_75977,Neuron,22.49,13,84.59
CELL_78124,Leukocyte,58.63,44,78.58
CELL_72854,Myocyte,88.0,18,56.67
CELL_90287,Myocyte,20.44,17,99.02
CELL_99733,Leukocyte,93.49,47,54.42
CELL_74370,Neuron,75.78,26,76.02
CELL_56474,Epithelial,51.24,8,99.12
CELL_27858,Neuron,83.79,23,81.66
CELL_78693,Neuron,107.38,6,52.71
CELL_86547,Neuron,17.91,6,97.1
CELL_83085,Neuron,45.27,10,51.43
CELL_86667,Fibroblast,44.81,17,97.47
CELL_64428,Neuron,92.4,42,72.01
CELL_81757,Erythrocyte,65.41,12,96.87
CELL_97570,Epithelial,76.64,41,92.22
CELL_66012,Myocyte,47.89,28,90.25
CELL_23447,Myocyte,53.98,44,93.36
CELL_51685,Fibroblast,112.98,10,84.04
CELL_59000,Neuron,100.3,20,65.9
CELL_78954,Epithelial,24.62,22,78.29
CELL_98430,Stem Cell,103.66,42,94.74
CELL_59983,Erythrocyte,81.11,9,85.95
CELL_52755,Epithelial,86.26,41,86.1
CELL_49007,Leukocyte,109.15,38,89.12
CELL_26840,Leukocyte,90.8,37,50.61
CELL_44775,Neuron,78.97,40,53.53
CELL_14703,Epithelial,33.69,21,82.22
CELL_23396,Fibroblast,28.81,20,70.19
CELL_48442,Neuron,19.67,48,64.76
CELL_88710,Fibroblast,104.37,48,54.77
CELL_16311,Neuron,55.78,22,92.77
CELL_30288,Neuron,49.5,13,58.76
CELL_18778,Fibroblast,14.91,5,73.02
CELL_18274,Myocyte,28.34,6,81.34
CELL_39813,Leukocyte,101.16,20,71.78
CELL_89002,Epithelial,63.55,26,72.79
CELL_62449,Myocyte,56.35,21,69.44
CELL_22535,Fibroblast,67.87,19,86.95
CELL_63302,Erythrocyte,82.34,20,57.44
CELL_47486,Erythrocyte,73.65,44,86.81
CELL_26592,Leukocyte,101.85,36,54.85
CELL_63594,Myocyte,79.46,26,91.69
CELL_93338,Leukocyte,110.83,12,65.9
CELL_79029,Fibroblast,35.33,11,93.5
CELL_86693,Myocyte,55.76,21,91.4
CELL_18607,Epithelial,108.17,41,77.04
CELL_88340,Epithelial,96.04,36,50.31
CELL_55639,Myocyte,75.65,27,55.27
CELL_34594,Leukocyte,106.14,16,62.09
CELL_73769,Erythrocyte,37.65,10,72.22
CELL_19302,Leukocyte,76.68,43,60.73
CELL_36168,Neuron,118.0,14,72.65
CELL_73458,Erythrocyte,86.21,29,92.92
CELL_68915,Leukocyte,27.61,33,97.51
CELL_23933,Epithelial,59.42,24,92.47
CELL_43392,Leukocyte,94.62,28,87.58
CELL_60713,Erythrocyte,20.85,50,86.43
CELL_56963,Erythrocyte,92.78,31,64.04
CELL_38339,Fibroblast,51.69,12,94.86
CELL_78188,Fibroblast,94.78,42,88.96
CELL_33412,Erythrocyte,40.52,31,66.51
CELL_76385,Fibroblast,77.18,31,90.2
CELL_41640,Epithelial,81.81,16,85.83
CELL_79621,Stem Cell,91.38,50,79.84
CELL_20968,Epithelial,11.95,11,76.31
CELL_53509,Leukocyte,111.78,41,77.0
CELL_53889,Epithelial,45.58,13,95.87
CELL_57431,Neuron,77.35,27,61.42
CELL_20002,Leukocyte,54.27,46,87.69
CELL_96024,Myocyte,54.61,42,77.68
CELL_17753,Neuron,100.76,17,70.67
CELL_68469,Epithelial,10.1,37,59.98
CELL_85497,Fibroblast,101.7,33,66.09
CELL_11471,Epithelial,76.87,36,87.77
CELL_22246,Epithelial,24.38,44,97.06
CELL_63135,Fibroblast,9.45,48,63.17
CELL_44105,Epithelial,49.66,11,56.62
CELL_57343,Erythrocyte,105.1,17,89.31
CELL_97120,Erythrocyte,117.3,47,52.46
CELL_92006,Fibroblast,21.9,9,73.07
CELL_19379,Epithelial,94.7,44,92.33
CELL_52593,Neuron,107.85,42,98.75
CELL_52593,Neuron,102.22,35,71.17
CELL_12042,Neuron,12.48,12,57.29
CELL_32284,Erythrocyte,18.43,40,79.61
CELL_44565,Leukocyte,54.38,45,87.41
CELL_99968,Erythrocyte,110.42,37,93.03
CELL_56944,Stem Cell,106.99,28,98.87
CELL_63432,Myocyte,59.89,21,82.76
CELL_11820,Erythrocyte,115.75,31,67.99
CELL_29221,Neuron,88.76,27,91.28
CELL_10807,Erythrocyte,113.87,36,78.69
CELL_92485,Myocyte,41.64,26,59.3
CELL_51545,Fibroblast,16.22,25,78.29
CELL_74032,Fibroblast,40.87,45,82.31
CELL_67314,Epithelial,62.42,24,98.17
CELL_91029,Fibroblast,59.53,37,60.55
CELL_68487,Neuron,16.07,9,50.07
CELL_66074,Fibroblast,71.66,20,63.56
CELL_24949,Leukocyte,87.69,29,69.01
CELL_92628,Stem Cell,15.46,33,92.13
CELL_58439,Stem Cell,89.21,50,54.64
CELL_10610,Stem Cell,98.86,7,74.91
CELL_10834,Erythrocyte,94.37,10,92.19
CELL_43705,Erythrocyte,50.74,25,87.41
CELL_44921,Stem Cell,117.54,39,60.07
CELL_77583,Fibroblast,50.66,33,71.15
CELL_70838,Neuron,92.23,34,56.07
CELL_70061,Myocyte,7.56,41,65.69
CELL_50499,Neuron,31.85,43,58.2
CELL_55783,Erythrocyte,117.35,7,74.14
CELL_31833,Stem Cell,16.06,43,97.14
CELL_91304,Neuron,119.08,19,90.0
CELL_60132,Erythrocyte,78.72,16,72.77
CELL_50234,Epithelial,118.37,38,78.78
CELL_45663,Stem Cell,25.25,39,61.42
CELL_64573,Stem Cell,101.88,37,64.12
CELL_63075,Fibroblast,31.04,23,58.78
CELL_39680,Fibroblast,118.54,15,60.09
CELL_22792,Fibroblast,84.34,45,56.22
CELL_93267,Stem Cell,103.77,48,58.34
CELL_96730,Erythrocyte,24.67,47,60.37
CELL_86645,Erythrocyte,110.3,8,84.8
CELL_69589,Fibroblast,110.6,9,55.68
CELL_19202,Leukocyte,18.15,5,55.81
CELL_74984,Leukocyte,28.06,31,78.03
CELL_99551,Erythrocyte,18.38,27,63.18
CELL_61750,Stem Cell,119.79,14,65.35
CELL_76582,Erythrocyte,112.9,32,68.72
CELL_87973,Epithelial,83.56,22,76.25
CELL_29543,Fibroblast,78.49,39,68.5
CELL_26737,Erythrocyte,106.07,25,99.87
CELL_78949,Leukocyte,20.74,20,86.91
CELL_71630,Leukocyte,51.63,23,80.3
CELL_33064,Neuron,116.87,24,95.03
CELL_73269,Leukocyte,75.46,34,69.92
CELL_89698,Myocyte,55.1,44,95.82
CELL_75801,Neuron,81.36,35,60.49
CELL_80552,Epithelial,28.43,23,64.07
CELL_23844,Stem Cell,115.61,7,95.8
CELL_91808,Neuron,45.17,22,86.52
CELL_24849,Neuron,50.52,25,53.53
CELL_89940,Neuron,51.61,20,81.74
CELL_81979,Epithelial,68.66,5,90.07
CELL_44895,Leukocyte,82.89,44,94.07
CELL_97607,Leukocyte,91.93,29,58.34
CELL_15751,Leukocyte,91.6,42,53.4
CELL_42085,Myocyte,12.85,13,96.68
CELL_63259,Leukocyte,116.32,5,72.92
CELL_17985,Stem Cell,115.85,50,87.86
CELL_75762,Myocyte,97.13,7,94.93
CELL_15202,Neuron,5.41,27,65.11
CELL_56002,Myocyte,99.48,10,75.17
CELL_72861,Myocyte,33.11,12,65.63
CELL_75546,Fibroblast,23.04,30,56.35
CELL_33408,Erythrocyte,42.04,39,87.29
CELL_34512,Fibroblast,6.48,29,79.29
CELL_92249,Epithelial,57.19,37,65.72
CELL_44162,Erythrocyte,6.7,40,73.68
CELL_27164,Myocyte,25.86,49,50.55
CELL_95773,Neuron,114.37,18,94.14
CELL_67870,Neuron,91.6,10,92.07
CELL_63979,Stem Cell,44.54,28,95.73
CELL_15067,Leukocyte,107.69,11,94.12
CELL_73795,Neuron,91.83,10,88.19
CELL_91562,Leukocyte,97.04,22,78.78
CELL_85728,Neuron,33.01,10,57.78
CELL_35434,Myocyte,67.16,44,87.18
CELL_68422,Epithelial,86.85,41,67.48
CELL_31255,Stem Cell,116.64,45,98.62
CELL_78832,Neuron,99.03,16,84.29
CELL_73302,Fibroblast,74.56,44,79.14
CELL_31184,Neuron,34.74,27,58.3
CELL_46937,Stem Cell,11.12,5,75.15
CELL_18148,Fibroblast,16.27,6,76.16
CELL_51710,Leukocyte,34.55,22,64.69
CELL_24750,Neuron,95.34,26,59.41
CELL_33904,Erythrocyte,42.71,46,66.2
CELL_12897,Erythrocyte,75.23,34,65.84
CELL_14336,Erythrocyte,91.54,39,96.37
CELL_76066,Neuron,31.97,28,83.04
CELL_43778,Stem Cell,82.39,28,60.5
CELL_25960,Leukocyte,22.88,46,89.15
CELL_86785,Stem Cell,9.71,5,86.66
CELL_49478,Erythrocyte,39.18,11,66.64
CELL_25566,Myocyte,55.18,29,53.91
CELL_38878,Neuron,69.04,5,84.76
CELL_66464,Stem Cell,58.73,20,88.72
CELL_55367,Neuron,79.98,30,79.22
CELL_80847,Myocyte,58.61,36,61.99
CELL_14472,Erythrocyte,18.28,29,67.84
CELL_99913,Stem Cell,86.82,29,68.36
CELL_45881,Stem Cell,70.71,37,70.39
CELL_48501,Stem Cell,94.69,46,81.37
CELL_84474,Epithelial,19.71,21,71.87
CELL_47782,Leukocyte,77.67,36,61.72
CELL_13079,Neuron,18.2,21,69.66
CELL_33659,Epithelial,65.05,21,61.95
CELL_66665,Myocyte,62.19,27,60.83
CELL_75069,Erythrocyte,38.28,43,50.86
CELL_68987,Leukocyte,102.59,16,70.53
CELL_37385,Erythrocyte,115.97,12,60.33
CELL_29578,Epithelial,92.19,42,82.96
CELL_59575,Myocyte,52.13,26,55.96
CELL_11456,Leukocyte,104.85,43,90.58
CELL_82356,Stem Cell,65.44,20,74.08
CELL_74932,Fibroblast,24.52,5,61.56
CELL_53729,Leukocyte,100.41,36,81.36
CELL_55335,Epithelial,114.69,50,93.25
CELL_29883,Myocyte,77.8,11,96.92
CELL_85029,Fibroblast,77.91,23,51.71
CELL_18505,Erythrocyte,47.38,28,78.54
CELL_53591,Neuron,111.09,13,67.15
CELL_87947,Stem Cell,50.87,47,92.93
CELL_53644,Neuron,56.91,32,67.12
CELL_55661,Erythrocyte,60.89,25,59.01
CELL_20492,Stem Cell,65.24,14,83.65
CELL_61870,Leukocyte,33.41,19,72.73
CELL_29885,Leukocyte,30.89,23,56.72
CELL_53727,Epithelial,94.42,25,95.9
CELL_12027,Myocyte,78.36,29,57.89
CELL_88889,Stem Cell,46.6,18,65.53
CELL_18517,Fibroblast,104.56,26,59.67
CELL_37887,Leukocyte,27.43,17,63.83
CELL_62559,Fibroblast,119.95,35,73.71
CELL_43495,Erythrocyte,47.36,45,60.52
CELL_15813,Leukocyte,35.41,33,51.91
CELL_41426,Leukocyte,9.15,45,68.01
CELL_25817,Neuron,72.03,40,97.73
CELL_34591,Erythrocyte,33.29,34,91.99
CELL_76264,Stem Cell,114.7,45,82.75
CELL_29049,Leukocyte,67.54,47,90.91
CELL_31439,Epithelial,49.82,10,86.9
CELL_83129,Erythrocyte,22.58,38,80.14
CELL_63875,Epithelial,63.46,40,81.0
CELL_24536,Myocyte,10.65,23,61.14
CELL_78736,Fibroblast,93.41,42,65.77
CELL_47433,Fibroblast,14.29,49,72.24
CELL_65273,Epithelial,58.95,33,76.2
CELL_16411,Neuron,7.67,27,96.04
CELL_19415,Erythrocyte,78.14,10,96.81
CELL_40360,Leukocyte,75.84,40,72.62
CELL_38748,Erythrocyte,110.67,23,81.79
CELL_12947,Myocyte,94.93,35,91.02
CELL_89150,Leukocyte,104.69,16,73.82
CELL_23520,Epithelial,8.2,46,72.47
CELL_96779,Erythrocyte,37.41,38,68.86
CELL_10076,Erythrocyte,58.01,24,52.7
CELL_49323,Epithelial,22.6,39,67.14
CELL_22187,Leukocyte,72.34,35,81.08
CELL_54396,Fibroblast,76.28,23,52.02
CELL_80268,Neuron,13.0,9,87.14
CELL_85819,Fibroblast,88.84,11,99.87
CELL_46706,Leukocyte,119.82,10,71.7
CELL_48712,Neuron,18.8,38,62.31
CELL_45795,Stem Cell,88.81,6,80.72
CELL_40131,Stem Cell,51.48,33,83.6
CELL_91279,Leukocyte,96.37,44,91.2
CELL_93924,Myocyte,45.66,23,80.66
CELL_81835,Fibroblast,11.77,19,91.06
CELL_54143,Stem Cell,28.2,41,65.57
CELL_94438,Leukocyte,87.36,28,78.32
CELL_67325,Neuron,40.09,23,82.65
CELL_13615,Fibroblast,113.59,29,54.49
CELL_21646,Myocyte,16.13,14,57.11
CELL_70370,Fibroblast,76.62,42,77.25
CELL_29713,Leukocyte,100.39,50,93.6
CELL_14558,Erythrocyte,97.64,28,64.66
CELL_43414,Myocyte,21.8,15,92.18
CELL_31642,Stem Cell,11.23,46,86.11
CELL_30218,Leukocyte,13.48,20,78.19
CELL_98467,Fibroblast,36.96,50,95.16
CELL_41399,Myocyte,41.21,37,81.1
CELL_98982,Leukocyte,76.05,24,99.22
CELL_62321,Leukocyte,33.12,30,90.92
CELL_65148,Erythrocyte,102.19,15,67.74
CELL_41739,Myocyte,20.29,33,53.82
CELL_89341,Erythrocyte,66.3,24,74.02
CELL_97231,Fibroblast,80.89,21,68.73
CELL_87840,Myocyte,47.0,46,96.35
CELL_55422,Epithelial,109.34,20,92.31
CELL_70198,Neuron,64.81,45,78.48
CELL_88835,Fibroblast,98.86,27,76.9
CELL_12277,Leukocyte,72.49,16,91.91
CELL_21381,Fibroblast,111.71,9,87.66
CELL_90104,Epithelial,108.52,50,75.59
CELL_52735,Epithelial,23.72,13,94.85
CELL_23336,Stem Cell,57.61,11,79.85
CELL_85343,Myocyte,59.32,43,63.38
CELL_39442,Epithelial,99.58,27,55.17
CELL_86870,Leukocyte,34.86,19,55.39
CELL_56422,Leukocyte,98.13,43,86.4
CELL_95960,Erythrocyte,60.03,37,81.85
CELL_62616,Myocyte,86.52,33,72.95
CELL_53820,Epithelial,102.53,30,89.78
CELL_35242,Erythrocyte,88.3,26,71.91
CELL_82396,Fibroblast,75.22,11,70.21
CELL_69757,Epithelial,43.87,41,92.31
CELL_52606,Erythrocyte,65.64,44,97.46
CELL_25487,Myocyte,97.14,22,76.3
CELL_83799,Epithelial,67.39,32,60.01
CELL_59409,Erythrocyte,27.81,26,59.13
CELL_81376,Fibroblast,32.72,34,90.13
CELL_48838,Leukocyte,43.04,31,75.66
CELL_51934,Fibroblast,5.39,39,95.6
CELL_94132,Erythrocyte,29.32,47,60.48
CELL_57275,Leukocyte,89.85,21,80.76
CELL_27844,Fibroblast,94.17,19,64.84
CELL_70520,Myocyte,54.93,8,77.31
CELL_63946,Myocyte,47.77,37,53.05
CELL_46079,Neuron,5.48,23,83.09
CELL_58636,Myocyte,90.84,18,66.58
CELL_48857,Leukocyte,35.23,21,55.62
CELL_47158,Stem Cell,31.03,20,91.37
CELL_87835,Stem Cell,20.46,34,68.1
CELL_84162,Erythrocyte,114.54,42,82.22
CELL_59085,Erythrocyte,53.86,44,97.58
CELL_65038,Erythrocyte,113.24,12,64.91
CELL_75645,Fibroblast,21.67,22,82.81
CELL_76153,Neuron,11.46,50,76.38
CELL_44291,Epithelial,60.57,19,55.21
CELL_49254,Neuron,77.02,16,91.8
CELL_25023,Myocyte,81.36,8,71.84
CELL_62448,Epithelial,58.76,20,76.04
CELL_60503,Neuron,119.62,35,72.18
CELL_58587,Erythrocyte,95.58,13,77.12
CELL_58409,Myocyte,91.71,21,89.36
CELL_46204,Myocyte,34.28,8,89.79
CELL_99252,Epithelial,38.11,22,85.6
CELL_17654,Epithelial,81.14,36,80.24
CELL_70775,Leukocyte,58.36,47,54.56
CELL_36113,Stem Cell,108.1,15,95.81
CELL_17498,Neuron,114.9,13,85.18
CELL_43178,Neuron,23.89,37,97.65
CELL_66785,Stem Cell,112.35,43,76.0
CELL_86981,Erythrocyte,49.7,19,79.47
CELL_86784,Myocyte,88.07,32,61.17
CELL_60328,Leukocyte,15.15,23,57.54
CELL_83218,Erythrocyte,12.08,17,71.72
CELL_23914,Stem Cell,91.79,12,98.33
CELL_12621,Epithelial,52.56,18,58.54
CELL_41437,Myocyte,111.04,41,73.64
CELL_16817,Neuron,14.78,11,77.14
CELL_12233,Erythrocyte,25.38,29,68.91
CELL_60248,Neuron,91.19,19,61.84
CELL_29441,Myocyte,77.87,49,84.79
CELL_32366,Neuron,39.5,11,51.0
CELL_32065,Fibroblast,51.42,25,68.67
CELL_35974,Myocyte,82.5,10,94.76
CELL_51259,Neuron,9.64,45,76.35
CELL_41405,Erythrocyte,27.72,8,93.87
CELL_78660,Erythrocyte,114.18,13,80.24
CELL_69242,Epithelial,118.77,14,87.95
CELL_41331,Epithelial,42.77,40,66.71
CELL_86546,Erythrocyte,59.93,12,72.02
CELL_87188,Myocyte,59.38,26,94.73
CELL_68584,Neuron,25.97,47,82.27
CELL_14124,Neuron,30.26,44,84.75
CELL_11510,Fibroblast,5.25,9,69.44
CELL_28294,Myocyte,61.52,9,66.92
CELL_88911,Leukocyte,73.84,18,70.72
CELL_62067,Fibroblast,54.69,13,84.72
CELL_51056,Erythrocyte,17.44,13,93.14
CELL_82867,Epithelial,35.15,30,82.94
CELL_49181,Myocyte,77.75,31,87.67
CELL_66846,Epithelial,72.16,16,63.98
CELL_89863,Neuron,16.91,33,97.51
CELL_59184,Leukocyte,31.02,25,85.02
CELL_32760,Neuron,118.06,39,67.55
CELL_78776,Neuron,82.62,10,73.72
CELL_38920,Stem Cell,77.63,35,72.38
CELL_16629,Leukocyte,20.13,33,70.87
CELL_30626,Neuron,17.58,29,90.56
CELL_90341,Epithelial,48.9,6,59.88
CELL_32223,Stem Cell,82.32,7,83.01
CELL_10548,Myocyte,56.45,5,96.0
CELL_97312,Neuron,91.73,5,91.02
CELL_83054,Neuron,75.34,7,89.58
CELL_93284,Epithelial,38.18,8,89.17
CELL_87269,Leukocyte,23.05,34,61.88
CELL_33489,Stem Cell,61.76,13,68.97
CELL_17209,Neuron,28.97,27,79.98
CELL_18849,Epithelial,101.07,29,54.73
CELL_19980,Leukocyte,104.22,31,93.88
CELL_23523,Fibroblast,54.72,37,63.34
CELL_20162,Erythrocyte,13.89,15,70.81
CELL_71980,Neuron,43.56,36,63.95
CELL_56580,Erythrocyte,73.01,34,99.34
CELL_11179,Erythrocyte,70.4,7,76.01
CELL_18093,Neuron,90.81,50,89.39
CELL_66817,Erythrocyte,25.5,9,59.76
CELL_32140,Stem Cell,44.66,25,67.19
CELL_88311,Leukocyte,51.03,7,62.49
CELL_81596,Epithelial,68.86,33,95.37
CELL_91799,Leukocyte,64.63,30,88.94
CELL_78638,Stem Cell,51.78,33,51.34
CELL_81122,Erythrocyte,11.35,46,99.03
CELL_76334,Erythrocyte,71.98,45,69.19
CELL_14813,Epithelial,54.64,9,56.71
CELL_18816,Fibroblast,48.91,29,84.21
CELL_54544,Leukocyte,84.33,17,61.53
CELL_70034,Stem Cell,18.94,37,67.32
CELL_60439,Erythrocyte,42.2,5,55.12
CELL_13474,Fibroblast,42.47,16,92.95
CELL_61557,Stem Cell,23.3,49,70.86
CELL_43529,Fibroblast,111.36,40,59.65
CELL_68392,Stem Cell,44.3,31,86.22
CELL_95491,Erythrocyte,66.22,8,97.7
CELL_16516,Leukocyte,80.93,7,91.6
CELL_70201,Erythrocyte,49.99,12,86.95
CELL_36804,Fibroblast,43.43,38,61.13
CELL_70713,Erythrocyte,88.38,37,63.68
CELL_62322,Fibroblast,100.06,12,99.37
CELL_51672,Stem Cell,17.81,18,83.69
CELL_37012,Leukocyte,7.16,23,73.08
CELL_81524,Neuron,42.43,5,82.86
CELL_68874,Erythrocyte,15.04,44,74.48
CELL_73347,Neuron,108.24,46,94.73
CELL_94231,Erythrocyte,104.66,49,62.52
CELL_38305,Stem Cell,53.14,14,95.25
CELL_81714,Leukocyte,90.2,10,79.29
CELL_65537,Fibroblast,105.45,10,91.3
CELL_68062,Neuron,111.49,24,71.07
CELL_92374,Erythrocyte,88.36,29,52.69
CELL_63962,Stem Cell,104.51,29,82.0
CELL_78938,Fibroblast,23.6,22,61.48
CELL_63140,Erythrocyte,53.78,22,59.3
CELL_29296,Neuron,12.59,40,80.74
CELL_81886,Erythrocyte,80.78,26,51.63
CELL_32035,Leukocyte,119.39,39,57.54
CELL_41289,Erythrocyte,51.18,23,64.52
CELL_60512,Epithelial,106.57,13,83.09
CELL_28399,Fibroblast,119.02,20,54.58
CELL_55287,Fibroblast,10.39,10,94.49
CELL_77046,Stem Cell,115.61,40,93.65
CELL_16382,Leukocyte,52.48,49,62.24
CELL_21337,Leukocyte,48.05,50,62.7
CELL_23104,Leukocyte,56.65,16,76.04
CELL_65973,Stem Cell,99.69,38,90.65
CELL_95068,Erythrocyte,83.07,30,77.39
CELL_28798,Myocyte,31.14,20,66.31
CELL_97787,Epithelial,24.0,43,63.56
CELL_91038,Fibroblast,41.62,15,91.68
CELL_22107,Stem Cell,52.0,10,67.18
CELL_25915,Stem Cell,36.21,11,73.51
CELL_74559,Epithelial,111.34,37,69.15
CELL_19307,Epithelial,97.41,43,60.58
CELL_91583,Myocyte,64.81,47,53.02
CELL_99591,Myocyte,30.2,36,51.1
CELL_59517,Myocyte,118.17,37,79.89
CELL_72861,Epithelial,25.86,37,72.68
CELL_40028,Myocyte,54.18,19,63.02
CELL_92778,Myocyte,11.54,18,74.5
CELL_86147,Leukocyte,75.25,33,69.79
CELL_93238,Leukocyte,72.95,42,61.74
CELL_74970,Leukocyte,49.08,13,97.39
CELL_61148,Neuron,117.54,41,58.12
CELL_36188,Myocyte,81.96,8,70.42
CELL_33161,Neuron,48.29,30,92.46
CELL_71954,Epithelial,66.79,50,67.12
CELL_63468,Myocyte,66.58,30,67.72
CELL_53400,Fibroblast,105.52,28,57.97
CELL_73844,Stem Cell,95.32,23,80.59
CELL_53055,Epithelial,9.14,49,68.28
CELL_18368,Neuron,33.8,15,50.84
CELL_72145,Leukocyte,13.45,41,58.37
CELL_64581,Leukocyte,111.71,32,64.03
CELL_13256,Erythrocyte,29.24,29,84.95
CELL_47738,Epithelial,13.18,22,95.72
CELL_16780,Stem Cell,7.02,10,83.92
CELL_40251,Myocyte,20.9,46,70.72
CELL_90342,Neuron,51.87,13,67.48
CELL_93813,Epithelial,35.64,22,88.61
CELL_68357,Stem Cell,24.25,24,60.4
CELL_22133,Neuron,15.3,34,62.31
CELL_68959,Fibroblast,45.57,43,59.9
CELL_86079,Stem Cell,75.95,21,70.21
CELL_40113,Myocyte,40.63,31,61.7
CELL_96131,Epithelial,69.02,32,64.96
CELL_36678,Neuron,58.15,26,93.53
CELL_82655,Erythrocyte,72.69,46,93.34
CELL_13784,Neuron,52.44,29,62.96
CELL_42558,Leukocyte,32.01,37,84.58
CELL_71674,Myocyte,40.21,49,81.07
CELL_18689,Myocyte,69.87,6,65.31
CELL_42040,Leukocyte,119.61,6,76.55
CELL_34173,Epithelial,51.39,39,60.1
CELL_58623,Myocyte,18.49,18,67.79
CELL_57411,Fibroblast,33.86,45,96.79
CELL_94414,Epithelial,91.4,47,50.74
CELL_95515,Myocyte,86.52,13,70.4
CELL_85700,Neuron,87.58,37,62.22
CELL_61259,Neuron,35.54,47,53.55
CELL_68583,Erythrocyte,10.75,30,99.24
CELL_49133,Myocyte,73.13,21,82.36
CELL_74747,Epithelial,62.66,40,88.05
CELL_94388,Leukocyte,53.33,44,85.85
CELL_55986,Neuron,8.89,28,98.54
CELL_99883,Stem Cell,70.96,29,50.05
CELL_99871,Stem Cell,40.88,27,88.04
CELL_72676,Stem Cell,91.59,15,84.3
CELL_16437,Epithelial,8.15,16,97.84
