cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35177,Erythrocyte,117.46,24,64.67
CELL_21596,Neuron,111.39,25,62.44
CELL_81639,Erythrocyte,109.79,18,65.48
CELL_68657,Neuron,87.13,30,74.2
CELL_94096,Neuron,38.71,31,99.71
CELL_76989,Fibroblast,104.95,45,56.19
CELL_12417,Myocyte,29.49,14,76.23
CELL_63623,Epithelial,80.65,26,59.19
CELL_85566,Leukocyte,8.58,50,92.95
CELL_68467,Erythrocyte,15.96,13,79.64
CELL_76017,Erythrocyte,21.94,7,68.33
CELL_74554,Myocyte,33.38,7,52.62
CELL_36795,Neuron,92.63,28,67.04
CELL_85249,Erythrocyte,77.82,13,67.59
CELL_89349,Erythrocyte,102.04,27,85.93
CELL_49207,Erythrocyte,28.03,27,88.41
CELL_41961,Epithelial,85.9,32,71.97
CELL_66203,Epithelial,106.62,32,58.76
CELL_35702,Epithelial,49.18,42,75.09
CELL_37387,Stem Cell,61.51,8,59.99
CELL_65247,Myocyte,80.82,33,61.59
CELL_65068,Erythrocyte,11.59,12,98.89
CELL_31047,Stem Cell,32.95,11,99.4
CELL_74565,Myocyte,56.06,16,95.85
CELL_30229,Stem Cell,74.4,5,87.95
CELL_95672,Myocyte,6.24,19,51.29
CELL_38214,Fibroblast,78.19,36,60.45
CELL_22030,Neuron,63.78,14,56.69
CELL_63346,Erythrocyte,103.74,8,91.94
CELL_44442,Myocyte,35.68,41,76.23
CELL_40748,Epithelial,115.33,27,53.19
CELL_10659,Neuron,85.47,15,73.34
CELL_75927,Neuron,15.19,18,78.74
CELL_27486,Fibroblast,112.31,19,89.39
CELL_54111,Stem Cell,75.1,5,98.23
CELL_83264,Stem Cell,87.96,37,51.64
CELL_35331,Erythrocyte,30.17,21,50.42
CELL_98897,Fibroblast,72.32,42,94.25
CELL_77403,Neuron,87.36,31,68.91
CELL_58795,Erythrocyte,91.05,6,71.19
CELL_20922,Erythrocyte,21.94,46,50.88
CELL_63449,Myocyte,74.32,6,84.78
CELL_91957,Leukocyte,68.9,30,94.87
CELL_71846,Epithelial,26.63,44,72.71
CELL_87482,Stem Cell,61.08,9,61.96
CELL_99434,Stem Cell,73.69,24,94.34
CELL_26245,Fibroblast,15.65,21,72.05
CELL_64583,Neuron,81.82,9,55.73
CELL_22561,Epithelial,64.25,12,56.7
CELL_30760,Erythrocyte,59.83,35,86.7
CELL_52813,Erythrocyte,83.05,27,51.0
CELL_90649,Neuron,39.14,7,66.8
CELL_41957,Leukocyte,102.08,43,65.25
CELL_36604,Neuron,96.81,38,73.63
CELL_44585,Myocyte,21.45,34,88.14
CELL_41541,Leukocyte,70.97,15,91.23
CELL_12744,Neuron,65.08,9,88.08
CELL_43433,Myocyte,66.26,26,83.03
CELL_80474,Leukocyte,22.8,44,89.51
CELL_25248,Leukocyte,15.55,21,67.82
CELL_39633,Neuron,84.88,22,71.11
CELL_72977,Neuron,26.65,39,62.72
CELL_76485,Erythrocyte,30.03,37,72.02
CELL_19028,Leukocyte,110.75,47,82.8
CELL_88846,Leukocyte,48.56,25,75.54
CELL_38913,Neuron,34.46,49,58.58
CELL_59205,Fibroblast,29.58,15,65.58
CELL_21473,Fibroblast,68.8,27,70.77
CELL_22066,Myocyte,29.71,40,90.68
CELL_54767,Erythrocyte,94.65,10,78.95
CELL_32217,Fibroblast,78.5,17,97.24
CELL_26551,Neuron,72.25,47,70.99
CELL_23599,Erythrocyte,47.78,15,50.97
CELL_63387,Myocyte,10.07,33,60.49
CELL_22385,Leukocyte,92.73,33,94.47
CELL_50381,Leukocyte,81.61,24,84.46
CELL_53728,Myocyte,5.77,28,58.99
CELL_90178,Stem Cell,105.48,11,59.35
CELL_75187,Leukocyte,29.94,48,69.33
CELL_26576,Stem Cell,114.06,20,75.79
CELL_36885,Erythrocyte,37.81,34,95.66
CELL_38989,Erythrocyte,57.25,41,85.98
CELL_33148,Epithelial,70.61,29,63.99
CELL_56566,Myocyte,44.85,31,67.24
CELL_18901,Myocyte,72.23,43,98.94
CELL_83318,Fibroblast,111.4,35,68.35
CELL_23240,Erythrocyte,42.5,7,61.82
CELL_13129,Fibroblast,99.63,39,93.85
CELL_24716,Stem Cell,44.36,35,70.83
CELL_55914,Erythrocyte,102.13,40,68.55
CELL_76675,Epithelial,24.26,32,79.22
CELL_28433,Erythrocyte,90.78,19,74.22
CELL_54910,Neuron,101.68,34,61.4
CELL_55217,Fibroblast,34.17,13,70.75
CELL_44957,Erythrocyte,30.46,22,77.72
CELL_96285,Neuron,97.54,40,73.49
CELL_41772,Neuron,51.3,24,82.16
CELL_14220,Epithelial,13.41,39,58.12
CELL_30784,Epithelial,12.21,41,75.13
CELL_63052,Fibroblast,26.15,40,73.11
CELL_59541,Neuron,76.11,18,60.69
CELL_61281,Myocyte,30.32,9,74.14
CELL_60653,Myocyte,61.94,50,57.8
CELL_73826,Leukocyte,71.43,34,99.56
CELL_17958,Leukocyte,117.6,11,70.91
CELL_85213,Epithelial,69.36,31,95.6
CELL_14325,Leukocyte,25.7,13,59.87
CELL_93748,Fibroblast,97.64,32,74.96
CELL_93597,Neuron,84.67,12,63.83
CELL_53448,Fibroblast,24.15,24,62.54
CELL_26932,Leukocyte,104.11,14,75.38
CELL_55539,Neuron,82.07,9,65.16
CELL_77574,Erythrocyte,115.76,44,72.79
CELL_11418,Erythrocyte,27.21,13,51.42
CELL_67877,Neuron,8.98,31,97.78
CELL_51523,Neuron,71.81,21,84.13
CELL_74731,Fibroblast,9.56,23,59.81
CELL_99658,Stem Cell,94.19,9,53.94
CELL_15675,Erythrocyte,17.88,13,94.79
CELL_17639,Leukocyte,50.67,35,53.47
CELL_21357,Epithelial,72.65,49,92.42
CELL_78390,Leukocyte,82.55,36,67.65
CELL_67417,Stem Cell,66.44,10,72.58
CELL_46371,Leukocyte,100.99,19,50.42
CELL_71446,Myocyte,89.61,35,52.07
CELL_48498,Leukocyte,70.36,35,57.03
CELL_47098,Erythrocyte,109.49,5,98.36
CELL_33946,Stem Cell,63.53,44,98.63
CELL_27216,Stem Cell,26.91,23,64.91
CELL_40103,Neuron,117.02,44,62.07
CELL_80739,Epithelial,115.32,35,61.75
CELL_35558,Epithelial,16.69,33,58.46
CELL_16102,Neuron,117.19,11,89.65
CELL_69704,Myocyte,44.15,33,88.85
CELL_25895,Erythrocyte,62.13,11,72.63
CELL_42099,Fibroblast,82.7,28,93.3
CELL_92085,Stem Cell,66.1,31,73.37
CELL_86732,Stem Cell,5.67,18,85.87
CELL_92527,Myocyte,58.92,39,88.65
CELL_97168,Stem Cell,111.82,43,88.68
CELL_71583,Myocyte,87.05,11,74.31
CELL_54847,Stem Cell,80.6,15,65.85
CELL_52389,Erythrocyte,101.42,23,57.04
CELL_92543,Myocyte,93.19,45,53.6
CELL_20601,Stem Cell,116.5,43,89.09
CELL_21128,Neuron,68.56,28,70.94
CELL_23963,Leukocyte,94.43,49,91.93
CELL_83586,Leukocyte,40.08,9,87.32
CELL_64939,Epithelial,61.88,29,54.3
CELL_98099,Erythrocyte,75.23,14,52.65
CELL_34652,Leukocyte,70.16,36,98.49
CELL_76469,Fibroblast,63.05,32,94.01
CELL_38860,Stem Cell,36.46,16,51.99
CELL_56424,Myocyte,43.07,19,63.5
CELL_10620,Leukocyte,38.72,36,57.1
CELL_21433,Epithelial,35.76,14,70.62
CELL_76238,Fibroblast,67.59,39,73.32
CELL_95076,Stem Cell,54.65,15,81.52
CELL_69974,Neuron,112.43,12,90.13
CELL_67566,Stem Cell,100.92,17,81.13
CELL_48633,Fibroblast,36.18,16,78.29
CELL_69398,Neuron,45.29,12,98.79
CELL_40741,Leukocyte,43.67,19,58.67
CELL_74235,Myocyte,8.8,27,91.04
CELL_40625,Myocyte,35.03,41,71.69
CELL_47926,Fibroblast,8.95,47,96.36
CELL_50181,Neuron,98.91,33,71.92
CELL_48561,Epithelial,53.02,18,83.46
CELL_70479,Leukocyte,94.99,5,78.63
CELL_89378,Leukocyte,119.84,23,73.42
CELL_86021,Epithelial,21.29,8,85.44
CELL_83083,Erythrocyte,38.97,27,85.16
CELL_22515,Fibroblast,29.28,32,86.82
CELL_20521,Erythrocyte,102.78,33,56.4
CELL_72258,Erythrocyte,86.38,36,53.44
CELL_16456,Stem Cell,13.15,21,54.84
CELL_53410,Erythrocyte,20.09,34,87.22
CELL_17744,Leukocyte,94.47,50,68.58
CELL_77970,Epithelial,30.39,6,54.72
CELL_37755,Epithelial,15.57,38,52.45
CELL_59277,Epithelial,82.82,24,99.65
CELL_21072,Fibroblast,70.82,40,96.81
CELL_37168,Myocyte,43.84,12,59.07
CELL_37958,Fibroblast,31.69,11,65.47
CELL_37955,Leukocyte,41.59,18,95.53
CELL_50487,Fibroblast,65.06,36,89.17
CELL_58570,Fibroblast,56.55,15,56.14
CELL_12958,Fibroblast,30.41,25,96.6
CELL_75787,Epithelial,42.19,44,55.33
CELL_73654,Leukocyte,28.54,42,85.44
CELL_15993,Neuron,11.34,20,67.16
CELL_12466,Epithelial,38.15,44,98.74
CELL_24422,Neuron,100.38,8,77.38
CELL_28297,Stem Cell,93.7,32,52.66
CELL_87428,Leukocyte,7.06,32,85.76
CELL_46399,Fibroblast,37.44,12,70.97
CELL_43560,Leukocyte,116.59,31,76.24
CELL_18816,Fibroblast,10.36,36,90.62
CELL_84225,Fibroblast,18.97,22,57.32
CELL_59347,Epithelial,57.6,32,77.61
CELL_40683,Myocyte,114.67,8,56.77
CELL_64421,Stem Cell,116.02,35,94.96
CELL_67458,Stem Cell,27.09,20,91.61
CELL_23564,Leukocyte,78.91,39,83.18
CELL_16019,Neuron,68.15,40,68.65
CELL_91405,Stem Cell,108.45,5,90.41
CELL_24023,Erythrocyte,21.23,14,68.22
CELL_12553,Neuron,83.56,20,53.02
CELL_88181,Stem Cell,43.86,11,71.15
CELL_27188,Neuron,59.34,23,59.69
CELL_32098,Fibroblast,105.12,45,64.39
CELL_16421,Epithelial,52.33,24,96.02
CELL_88919,Leukocyte,40.66,46,62.42
CELL_57004,Myocyte,47.79,31,63.86
CELL_13445,Fibroblast,33.43,24,59.97
CELL_86524,Neuron,12.29,17,57.27
CELL_18918,Epithelial,27.37,25,60.52
CELL_69670,Myocyte,109.72,20,82.0
CELL_61147,Myocyte,46.22,39,66.9
CELL_33907,Epithelial,51.68,46,83.93
CELL_43504,Epithelial,104.45,18,56.35
CELL_64845,Leukocyte,102.94,44,54.76
CELL_92200,Fibroblast,85.66,32,77.48
CELL_72388,Fibroblast,73.65,14,51.03
CELL_31932,Leukocyte,37.5,39,97.62
CELL_34237,Epithelial,56.43,26,88.6
CELL_80909,Stem Cell,17.02,43,80.65
CELL_78169,Erythrocyte,104.46,30,74.2
CELL_68422,Erythrocyte,45.57,49,51.07
CELL_49887,Leukocyte,50.98,47,50.68
CELL_15371,Erythrocyte,27.08,19,94.37
CELL_36836,Epithelial,38.15,18,73.57
CELL_40324,Stem Cell,83.2,50,64.65
CELL_11939,Myocyte,88.9,18,88.59
CELL_74956,Neuron,12.66,20,70.19
CELL_42237,Myocyte,60.2,25,77.11
CELL_43148,Myocyte,90.28,24,90.38
CELL_84041,Stem Cell,10.93,14,77.15
CELL_13254,Leukocyte,11.71,41,55.38
CELL_80332,Erythrocyte,79.99,7,69.6
CELL_69157,Epithelial,46.15,23,75.23
CELL_11266,Stem Cell,81.91,44,73.3
CELL_21102,Fibroblast,102.42,9,96.73
CELL_24576,Fibroblast,69.8,42,82.78
CELL_29038,Erythrocyte,102.93,36,60.59
CELL_82119,Fibroblast,82.37,21,78.47
CELL_34263,Myocyte,111.84,23,55.16
CELL_22539,Leukocyte,59.63,45,54.25
CELL_41017,Erythrocyte,56.42,17,78.28
CELL_19902,Neuron,66.51,45,99.77
CELL_45611,Myocyte,13.99,46,51.45
CELL_15414,Erythrocyte,114.86,40,72.56
CELL_89972,Stem Cell,73.44,25,52.05
CELL_52535,Erythrocyte,91.96,38,50.97
CELL_53440,Epithelial,51.88,31,55.21
CELL_58465,Leukocyte,66.32,20,89.39
CELL_80006,Erythrocyte,109.24,40,65.5
CELL_73183,Leukocyte,68.02,14,51.9
CELL_76665,Erythrocyte,112.64,30,96.94
CELL_70950,Fibroblast,84.24,34,58.68
CELL_92951,Erythrocyte,37.25,35,87.88
CELL_10882,Leukocyte,104.16,10,80.47
CELL_88261,Leukocyte,13.78,11,74.29
CELL_14824,Stem Cell,106.39,8,88.72
CELL_21196,Erythrocyte,67.39,32,99.91
CELL_72042,Erythrocyte,101.81,13,76.14
CELL_23750,Erythrocyte,117.51,8,58.97
CELL_50815,Fibroblast,113.6,43,79.11
CELL_37830,Erythrocyte,56.1,23,94.91
CELL_69860,Erythrocyte,85.85,14,61.47
CELL_34914,Neuron,56.46,46,59.23
CELL_64514,Fibroblast,106.27,12,52.47
CELL_73111,Neuron,110.75,45,54.92
CELL_65980,Stem Cell,61.01,8,94.72
CELL_44577,Erythrocyte,84.83,45,87.01
CELL_31005,Stem Cell,73.31,13,61.35
CELL_29202,Leukocyte,107.33,49,63.08
CELL_23155,Erythrocyte,75.32,36,93.62
CELL_87039,Fibroblast,89.11,33,53.88
CELL_52394,Neuron,22.62,31,81.11
CELL_93589,Leukocyte,94.17,9,68.21
CELL_76990,Fibroblast,108.37,5,57.52
CELL_25202,Neuron,99.33,45,97.71
CELL_59345,Leukocyte,55.04,37,91.0
CELL_94909,Myocyte,15.16,42,92.51
CELL_97991,Fibroblast,114.77,39,90.02
CELL_70283,Myocyte,117.0,50,79.78
CELL_19061,Neuron,84.35,21,82.36
CELL_31673,Myocyte,102.07,34,82.75
CELL_95691,Epithelial,51.82,41,88.91
CELL_63064,Erythrocyte,29.15,21,93.56
CELL_84002,Leukocyte,83.38,38,80.7
CELL_86880,Stem Cell,61.61,8,66.29
CELL_34748,Stem Cell,79.46,21,58.78
CELL_80991,Fibroblast,88.82,33,60.99
CELL_98935,Myocyte,64.54,36,65.58
CELL_58323,Epithelial,92.29,31,95.77
CELL_44290,Stem Cell,100.49,49,58.04
CELL_59915,Erythrocyte,71.17,46,87.52
CELL_38907,Myocyte,113.85,14,78.17
CELL_24139,Epithelial,47.95,7,94.37
CELL_15995,Epithelial,38.97,50,57.08
CELL_27430,Erythrocyte,24.48,33,95.94
CELL_68679,Leukocyte,45.59,6,64.5
CELL_39074,Erythrocyte,57.91,38,69.12
CELL_20715,Neuron,99.88,48,63.56
CELL_33197,Stem Cell,39.31,34,94.48
CELL_51960,Epithelial,99.83,31,88.63
CELL_77499,Myocyte,28.98,13,56.82
CELL_38698,Stem Cell,45.37,31,66.38
CELL_84523,Stem Cell,32.18,43,93.25
CELL_18820,Epithelial,77.06,17,65.91
CELL_88724,Myocyte,10.98,18,90.63
CELL_31068,Neuron,101.92,25,93.33
CELL_87133,Neuron,85.22,40,61.51
CELL_26235,Myocyte,83.09,31,75.79
CELL_18911,Leukocyte,91.15,5,81.18
CELL_25961,Neuron,5.75,16,82.55
CELL_43995,Erythrocyte,37.39,45,88.31
CELL_29526,Fibroblast,28.26,19,89.26
CELL_37113,Fibroblast,111.2,46,59.56
CELL_14469,Neuron,15.29,36,69.15
CELL_42294,Myocyte,74.11,16,69.26
CELL_25488,Stem Cell,74.99,36,57.88
CELL_11277,Myocyte,31.7,7,50.56
CELL_20632,Erythrocyte,99.24,26,90.27
CELL_98989,Epithelial,111.09,43,99.24
CELL_68540,Epithelial,116.32,50,58.57
CELL_35798,Epithelial,88.28,27,73.27
CELL_99065,Stem Cell,23.25,20,64.71
CELL_49015,Leukocyte,52.29,18,67.89
CELL_94702,Leukocyte,99.47,50,54.14
CELL_79081,Fibroblast,73.87,44,87.39
CELL_96122,Myocyte,103.8,41,65.62
CELL_63205,Myocyte,116.63,15,62.41
CELL_30651,Neuron,53.21,11,87.24
CELL_90234,Myocyte,95.56,16,97.15
CELL_86964,Leukocyte,119.56,49,52.55
CELL_36458,Epithelial,62.74,15,68.68
CELL_56172,Stem Cell,88.86,17,61.36
CELL_97496,Neuron,112.96,13,65.74
CELL_47083,Neuron,67.38,27,71.19
CELL_42512,Leukocyte,90.18,13,73.78
CELL_87518,Myocyte,115.31,45,87.71
CELL_41604,Epithelial,117.43,35,54.03
CELL_50721,Epithelial,91.43,8,92.37
CELL_42316,Stem Cell,56.53,17,72.34
CELL_34991,Fibroblast,88.6,23,91.85
CELL_91815,Fibroblast,75.09,28,62.05
CELL_75083,Stem Cell,67.26,34,61.59
CELL_44427,Epithelial,10.35,16,67.58
CELL_90886,Leukocyte,5.72,45,50.47
CELL_42551,Neuron,77.81,14,67.07
CELL_60413,Leukocyte,54.32,11,54.63
CELL_67810,Epithelial,46.8,17,57.22
CELL_51780,Neuron,70.92,18,98.22
CELL_51222,Erythrocyte,80.68,32,99.36
CELL_18270,Erythrocyte,28.68,19,68.85
CELL_64311,Erythrocyte,51.22,24,86.13
CELL_95429,Stem Cell,30.58,27,91.58
CELL_49910,Neuron,88.05,14,61.25
CELL_38734,Myocyte,24.62,25,82.94
CELL_65818,Leukocyte,98.71,9,51.83
CELL_43716,Fibroblast,52.18,41,52.46
CELL_22243,Stem Cell,48.19,26,60.02
CELL_99825,Myocyte,91.03,23,81.93
CELL_43535,Neuron,27.82,9,81.43
CELL_65901,Stem Cell,103.97,27,82.92
CELL_63573,Neuron,40.43,20,83.78
CELL_36724,Fibroblast,115.86,31,58.17
CELL_59533,Leukocyte,78.69,27,56.22
CELL_27888,Neuron,41.91,40,68.09
CELL_81934,Epithelial,115.27,9,90.61
CELL_64196,Erythrocyte,83.88,49,53.33
CELL_71861,Myocyte,97.44,22,59.14
CELL_88935,Stem Cell,85.81,25,78.2
CELL_16418,Epithelial,13.95,33,79.68
CELL_98025,Fibroblast,40.38,23,86.78
CELL_34664,Fibroblast,100.44,34,85.37
CELL_95371,Erythrocyte,58.59,32,58.02
CELL_72588,Epithelial,35.11,38,78.73
CELL_18854,Leukocyte,51.75,14,84.59
CELL_47866,Myocyte,98.94,37,88.92
CELL_83218,Myocyte,75.42,25,72.36
CELL_84340,Epithelial,81.22,12,78.03
CELL_26461,Erythrocyte,88.53,14,69.48
CELL_35803,Fibroblast,108.31,17,80.5
CELL_24639,Leukocyte,23.28,39,58.55
CELL_38676,Myocyte,93.1,34,54.28
CELL_63911,Neuron,83.4,6,87.18
CELL_11502,Myocyte,53.82,27,74.69
CELL_28579,Epithelial,83.45,9,65.82
CELL_62807,Stem Cell,118.37,14,63.3
CELL_55517,Stem Cell,112.34,28,55.02
CELL_31465,Neuron,77.79,45,51.47
CELL_49417,Fibroblast,50.26,8,96.81
CELL_29954,Myocyte,117.95,43,99.41
CELL_67488,Epithelial,102.03,38,51.53
CELL_95799,Stem Cell,82.79,8,97.63
CELL_13816,Epithelial,109.97,19,66.48
CELL_73479,Myocyte,54.08,16,91.09
CELL_13135,Leukocyte,113.84,40,74.57
CELL_74816,Erythrocyte,86.22,44,93.08
CELL_41510,Stem Cell,19.53,13,58.88
CELL_93999,Erythrocyte,70.42,25,93.48
CELL_68083,Neuron,22.8,18,62.4
CELL_72911,Erythrocyte,52.48,16,89.4
CELL_26150,Erythrocyte,82.73,46,54.82
CELL_43391,Leukocyte,16.87,14,64.12
CELL_47417,Stem Cell,58.81,41,51.46
CELL_96249,Stem Cell,115.75,36,71.7
CELL_41243,Stem Cell,98.04,41,75.57
CELL_89532,Fibroblast,102.88,32,72.71
CELL_14872,Leukocyte,28.14,31,55.06
CELL_57172,Epithelial,16.03,33,60.51
CELL_51691,Leukocyte,114.3,10,78.88
CELL_99076,Epithelial,24.61,36,52.66
CELL_70933,Erythrocyte,60.9,46,66.31
CELL_84681,Fibroblast,118.46,18,63.7
CELL_78906,Stem Cell,74.13,49,90.34
CELL_82477,Erythrocyte,32.82,46,59.68
CELL_21402,Erythrocyte,10.05,21,74.05
CELL_40797,Leukocyte,73.97,33,67.33
CELL_63602,Erythrocyte,37.36,20,65.16
CELL_45949,Erythrocyte,70.46,20,85.92
CELL_86857,Neuron,95.15,5,97.12
CELL_92465,Leukocyte,38.3,37,60.75
CELL_15536,Epithelial,80.15,49,51.31
CELL_18357,Myocyte,115.01,41,73.37
CELL_51269,Leukocyte,49.86,21,80.72
CELL_80479,Erythrocyte,10.65,38,55.18
CELL_22543,Stem Cell,58.73,33,88.19
CELL_88917,Epithelial,10.02,7,90.84
CELL_16963,Erythrocyte,40.42,19,75.17
CELL_32541,Neuron,94.63,38,68.02
CELL_86105,Fibroblast,104.36,48,62.91
CELL_19209,Myocyte,115.51,45,60.96
CELL_22274,Leukocyte,57.83,19,84.05
CELL_99854,Leukocyte,90.28,9,90.93
CELL_58800,Fibroblast,76.97,37,53.41
CELL_89713,Stem Cell,93.94,13,87.97
CELL_49538,Neuron,79.07,48,63.49
CELL_81647,Leukocyte,106.03,50,75.71
CELL_43937,Fibroblast,38.41,37,62.46
CELL_57046,Stem Cell,101.03,46,51.48
CELL_74941,Erythrocyte,57.23,18,96.89
CELL_68683,Fibroblast,98.3,47,85.84
CELL_79432,Stem Cell,114.18,49,73.98
CELL_22408,Neuron,14.03,26,51.85
CELL_33505,Stem Cell,19.04,27,64.74
CELL_55902,Myocyte,84.87,43,94.58
CELL_71047,Myocyte,79.08,9,79.94
CELL_10621,Stem Cell,92.37,34,58.94
CELL_89003,Erythrocyte,82.42,42,62.61
CELL_83163,Erythrocyte,63.41,9,77.32
CELL_41039,Epithelial,119.99,42,53.14
CELL_31897,Stem Cell,119.91,50,59.79
CELL_49855,Epithelial,92.83,24,96.92
CELL_97724,Leukocyte,68.02,49,89.28
CELL_42866,Neuron,118.99,12,60.28
CELL_36332,Fibroblast,17.63,29,64.52
CELL_90110,Epithelial,32.87,19,93.96
CELL_38130,Neuron,71.01,11,75.09
CELL_74794,Leukocyte,89.14,36,53.98
CELL_13377,Neuron,53.93,42,64.11
CELL_46223,Epithelial,98.47,42,68.22
CELL_70770,Leukocyte,62.36,12,99.87
CELL_99219,Stem Cell,50.7,21,83.48
CELL_24469,Neuron,87.13,28,89.42
CELL_65373,Myocyte,110.2,13,95.77
CELL_49906,Myocyte,47.05,7,62.96
CELL_68774,Leukocyte,57.85,45,77.17
CELL_75367,Fibroblast,42.41,48,81.15
CELL_56933,Leukocyte,26.32,16,88.19
CELL_60311,Epithelial,29.78,46,74.72
CELL_76045,Fibroblast,63.27,33,92.81
CELL_63174,Epithelial,34.43,24,85.61
CELL_39249,Fibroblast,119.64,45,90.43
CELL_31941,Fibroblast,31.26,26,84.8
CELL_34470,Leukocyte,44.47,7,91.07
CELL_18812,Neuron,6.17,19,57.37
CELL_72059,Fibroblast,44.83,43,96.76
CELL_38557,Epithelial,97.22,15,95.59
CELL_14149,Stem Cell,14.94,5,69.56
CELL_43265,Fibroblast,12.89,38,54.59
CELL_72388,Stem Cell,105.15,26,89.6
CELL_57363,Neuron,57.39,34,75.44
CELL_35018,Stem Cell,46.66,23,52.27
CELL_37393,Erythrocyte,6.75,43,82.42
CELL_14601,Leukocyte,74.94,6,52.11
CELL_94467,Stem Cell,44.94,26,65.11
CELL_35393,Leukocyte,110.97,26,89.48
CELL_99394,Erythrocyte,48.68,34,65.29
CELL_12928,Fibroblast,60.28,36,77.01
CELL_78235,Myocyte,87.25,22,62.1
CELL_13762,Myocyte,24.3,25,66.69
CELL_69155,Stem Cell,52.14,36,70.09
CELL_80805,Leukocyte,45.57,7,50.56
CELL_43725,Leukocyte,95.32,25,55.34
CELL_73689,Neuron,104.54,33,61.28
CELL_51992,Fibroblast,36.55,42,85.47
CELL_35751,Stem Cell,56.01,44,84.2
CELL_23969,Epithelial,39.9,37,55.15
CELL_78453,Fibroblast,29.57,21,94.7
CELL_43554,Fibroblast,111.26,32,63.82
CELL_96804,Myocyte,68.37,36,58.04
CELL_29299,Leukocyte,20.83,9,87.71
CELL_27017,Erythrocyte,86.31,5,66.42
CELL_39045,Erythrocyte,83.28,20,91.79
CELL_76377,Stem Cell,34.75,9,66.47
CELL_59989,Stem Cell,20.1,26,83.42
CELL_53321,Erythrocyte,88.48,48,68.13
CELL_42717,Epithelial,15.41,48,72.6
CELL_51847,Fibroblast,57.31,27,66.06
CELL_83813,Erythrocyte,72.62,39,95.92
CELL_73296,Neuron,87.76,35,58.95
CELL_18286,Stem Cell,72.96,35,63.91
CELL_69425,Fibroblast,26.5,47,65.73
CELL_33680,Leukocyte,33.2,23,84.35
CELL_91727,Neuron,113.61,20,65.45
CELL_35521,Neuron,57.14,11,61.84
CELL_62475,Fibroblast,46.37,36,74.11
CELL_96768,Fibroblast,106.37,15,89.8
CELL_42336,Fibroblast,48.21,37,89.48
CELL_27084,Fibroblast,107.48,13,97.44
CELL_60945,Erythrocyte,112.49,15,77.57
CELL_62216,Neuron,12.71,15,64.26
CELL_66841,Neuron,91.9,23,79.7
CELL_31183,Neuron,80.21,28,92.56
CELL_16772,Stem Cell,21.67,12,65.78
CELL_30782,Myocyte,98.29,37,75.79
CELL_44058,Stem Cell,71.4,26,81.5
CELL_33503,Leukocyte,10.67,19,73.35
CELL_20954,Myocyte,118.03,14,88.95
CELL_26633,Myocyte,58.08,40,79.96
CELL_26872,Erythrocyte,31.39,40,62.48
CELL_24635,Erythrocyte,6.03,27,90.34
CELL_45330,Myocyte,15.13,35,57.31
CELL_88915,Leukocyte,94.03,17,57.62
CELL_56938,Fibroblast,5.37,45,73.74
CELL_85682,Fibroblast,81.37,24,91.95
CELL_69305,Epithelial,79.49,22,66.38
CELL_31920,Neuron,76.51,27,84.62
CELL_87323,Leukocyte,53.07,32,54.06
CELL_14743,Myocyte,111.27,19,57.05
CELL_30062,Epithelial,70.23,10,71.37
CELL_60712,Neuron,71.9,23,80.92
CELL_27931,Erythrocyte,37.04,9,65.5
CELL_43388,Epithelial,95.24,12,62.15
CELL_38857,Leukocyte,53.12,45,84.4
CELL_60851,Stem Cell,74.08,40,93.76
CELL_10612,Leukocyte,45.47,23,96.28
CELL_93657,Fibroblast,69.24,25,62.08
CELL_15660,Fibroblast,34.64,39,67.1
CELL_87392,Leukocyte,86.7,25,64.01
CELL_88126,Stem Cell,21.45,44,84.18
CELL_39246,Fibroblast,100.76,34,93.77
CELL_85274,Myocyte,55.71,50,88.85
CELL_53723,Myocyte,74.09,47,93.53
CELL_93845,Leukocyte,110.12,50,96.27
CELL_76165,Neuron,61.02,46,59.8
CELL_18829,Epithelial,83.61,6,93.06
CELL_48652,Epithelial,51.31,45,92.59
CELL_86526,Stem Cell,52.06,26,66.83
CELL_57366,Erythrocyte,45.66,29,78.64
CELL_74858,Myocyte,118.38,29,83.08
CELL_60743,Leukocyte,117.58,26,52.03
CELL_35429,Epithelial,96.19,8,51.41
CELL_67536,Fibroblast,82.0,30,93.7
CELL_42765,Fibroblast,25.62,47,74.74
CELL_93349,Epithelial,51.09,8,72.55
CELL_93887,Erythrocyte,37.47,40,92.1
CELL_10677,Fibroblast,57.66,45,59.7
CELL_17436,Erythrocyte,54.18,27,73.93
CELL_63622,Erythrocyte,44.06,17,80.7
CELL_64533,Stem Cell,17.45,6,64.98
CELL_62680,Neuron,60.71,12,63.48
CELL_35551,Stem Cell,68.58,23,54.99
CELL_17748,Epithelial,12.04,46,58.79
CELL_36868,Leukocyte,119.32,21,67.43
CELL_89834,Myocyte,19.05,14,78.6
CELL_59218,Fibroblast,24.52,34,60.12
CELL_53376,Stem Cell,44.65,18,88.38
CELL_40306,Neuron,77.27,47,94.1
CELL_48579,Erythrocyte,13.66,47,63.87
CELL_24287,Myocyte,117.57,34,72.04
CELL_11158,Leukocyte,36.57,45,89.48
CELL_96637,Neuron,32.03,22,65.34
CELL_87793,Epithelial,9.21,40,77.93
CELL_42902,Myocyte,83.2,10,99.08
CELL_29400,Myocyte,91.49,25,98.74
