cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98379,Fibroblast,21.47,24,75.43
CELL_72219,Fibroblast,65.3,43,96.34
CELL_48011,Epithelial,24.65,18,70.01
CELL_87755,Epithelial,99.87,33,79.96
CELL_41759,Leukocyte,38.81,27,77.66
CELL_26511,Erythrocyte,45.5,5,98.38
CELL_94109,Myocyte,93.73,35,58.16
CELL_60704,Neuron,83.28,11,65.62
CELL_91214,Myocyte,23.2,14,74.24
CELL_49438,Stem Cell,116.25,39,99.35
CELL_18041,Erythrocyte,113.63,32,84.61
CELL_25909,Leukocyte,29.73,22,94.47
CELL_21840,Neuron,118.07,44,56.34
CELL_53851,Epithelial,26.12,41,76.8
CELL_34263,Fibroblast,74.64,7,94.16
CELL_65391,Neuron,16.03,32,70.57
CELL_85574,Stem Cell,90.78,25,60.03
CELL_43218,Stem Cell,63.87,23,87.77
CELL_95703,Stem Cell,10.13,17,83.11
CELL_41979,Leukocyte,53.09,16,71.62
CELL_74136,Neuron,55.74,24,69.0
CELL_11386,Leukocyte,85.14,32,99.26
CELL_17474,Neuron,15.18,33,60.2
CELL_14628,Stem Cell,111.12,39,84.52
CELL_82727,Erythrocyte,31.33,24,96.45
CELL_97467,Myocyte,110.02,19,93.43
CELL_14620,Leukocyte,96.82,13,99.23
CELL_51065,Erythrocyte,88.78,50,97.95
CELL_90761,Erythrocyte,30.85,28,55.7
CELL_22565,Erythrocyte,70.22,14,85.53
CELL_89962,Leukocyte,35.37,39,50.02
CELL_83762,Stem Cell,17.28,7,99.35
CELL_79514,Epithelial,70.29,42,98.04
CELL_68486,Epithelial,63.66,26,72.03
CELL_50911,Epithelial,6.91,19,79.18
CELL_83975,Fibroblast,87.62,22,72.67
CELL_14134,Myocyte,103.17,35,86.07
CELL_42887,Neuron,25.89,13,51.85
CELL_82811,Erythrocyte,85.76,12,68.84
CELL_60494,Fibroblast,97.56,46,79.26
CELL_79197,Neuron,73.83,9,55.72
CELL_78203,Stem Cell,109.76,25,99.44
CELL_17134,Neuron,55.53,34,97.73
CELL_22471,Neuron,79.6,21,98.36
CELL_34675,Fibroblast,104.17,48,97.53
CELL_99477,Myocyte,28.85,26,62.64
CELL_81594,Myocyte,95.55,26,82.09
CELL_27844,Stem Cell,75.79,28,94.42
CELL_30631,Fibroblast,95.69,49,84.37
CELL_76997,Myocyte,36.69,11,63.55
CELL_56172,Neuron,63.69,12,74.16
CELL_54904,Erythrocyte,118.55,9,86.67
CELL_53540,Epithelial,53.0,8,79.67
CELL_31682,Stem Cell,69.07,27,73.87
CELL_67053,Epithelial,64.11,50,93.81
CELL_99256,Fibroblast,51.84,42,97.86
CELL_39308,Fibroblast,79.88,10,54.55
CELL_11120,Epithelial,39.13,17,71.08
CELL_93448,Erythrocyte,27.51,33,97.93
CELL_77809,Erythrocyte,14.37,10,86.4
CELL_76610,Leukocyte,63.84,23,76.32
CELL_80687,Fibroblast,77.01,40,55.11
CELL_62742,Leukocyte,52.67,30,59.76
CELL_18055,Erythrocyte,45.06,30,94.34
CELL_10616,Myocyte,109.0,20,58.44
CELL_10966,Leukocyte,113.57,36,97.65
CELL_21759,Myocyte,107.21,8,95.55
CELL_41122,Fibroblast,52.94,14,56.32
CELL_35056,Erythrocyte,115.06,18,82.8
CELL_28168,Epithelial,96.5,43,93.94
CELL_18007,Erythrocyte,56.41,26,50.38
CELL_47768,Stem Cell,108.73,6,66.04
CELL_19069,Myocyte,66.84,12,85.95
CELL_26089,Fibroblast,51.8,40,67.52
CELL_36693,Epithelial,67.83,18,83.6
CELL_63959,Epithelial,28.86,21,81.26
CELL_89528,Leukocyte,65.05,15,73.14
CELL_41610,Erythrocyte,111.61,29,75.15
CELL_80669,Stem Cell,54.49,43,81.0
CELL_37820,Stem Cell,38.09,42,95.75
CELL_38683,Fibroblast,109.41,31,66.07
CELL_44685,Myocyte,23.81,21,71.03
CELL_72015,Neuron,112.54,28,89.42
CELL_64536,Neuron,77.85,8,96.13
CELL_72745,Erythrocyte,117.18,8,92.79
CELL_69024,Erythrocyte,66.01,10,56.06
CELL_61841,Stem Cell,110.18,47,59.54
CELL_34374,Myocyte,77.1,25,52.81
CELL_92824,Leukocyte,52.5,49,57.23
CELL_48060,Erythrocyte,108.45,23,77.78
CELL_36508,Stem Cell,92.99,12,75.87
CELL_92374,Neuron,26.63,17,95.39
CELL_63628,Myocyte,9.14,45,61.86
CELL_73234,Myocyte,38.59,26,86.51
CELL_77654,Fibroblast,69.67,23,76.85
CELL_53428,Fibroblast,65.59,9,92.35
CELL_72868,Neuron,112.49,47,62.55
CELL_64416,Stem Cell,54.07,37,95.33
CELL_56127,Erythrocyte,103.82,32,83.12
CELL_32775,Fibroblast,42.41,12,68.34
CELL_32154,Epithelial,69.69,39,81.5
CELL_71618,Epithelial,39.35,41,62.05
CELL_90114,Stem Cell,112.28,28,92.79
CELL_33992,Stem Cell,107.57,23,60.02
CELL_13980,Fibroblast,115.22,33,71.52
CELL_86397,Neuron,28.93,43,73.66
CELL_90204,Myocyte,40.24,48,62.1
CELL_25493,Erythrocyte,93.8,17,94.92
CELL_62816,Fibroblast,43.23,47,75.25
CELL_18979,Stem Cell,66.43,13,72.24
CELL_57393,Stem Cell,109.27,9,75.93
CELL_64205,Myocyte,7.98,7,81.72
CELL_59333,Myocyte,55.28,24,51.92
CELL_58286,Neuron,100.27,19,65.75
CELL_26507,Neuron,84.67,29,86.96
CELL_45895,Neuron,44.78,13,69.26
CELL_25707,Leukocyte,89.97,7,73.95
CELL_18238,Leukocyte,54.11,14,95.24
CELL_32348,Stem Cell,106.16,26,93.22
CELL_17541,Epithelial,85.91,7,71.76
CELL_91922,Neuron,89.64,9,90.03
CELL_40062,Fibroblast,82.21,7,71.38
CELL_67015,Epithelial,40.53,45,59.5
CELL_92581,Myocyte,94.09,10,77.45
CELL_91808,Myocyte,106.34,5,91.98
CELL_98903,Stem Cell,103.9,35,78.63
CELL_96713,Myocyte,115.2,43,76.81
CELL_93188,Myocyte,22.27,24,56.94
CELL_22593,Stem Cell,26.74,29,75.42
CELL_78744,Epithelial,38.76,15,67.29
CELL_71071,Neuron,54.14,28,90.98
CELL_83487,Myocyte,61.65,6,54.49
CELL_22907,Myocyte,16.4,33,83.55
CELL_83776,Stem Cell,84.0,26,51.59
CELL_94592,Erythrocyte,110.63,46,72.63
CELL_34692,Stem Cell,10.46,26,97.5
CELL_44843,Leukocyte,56.43,31,73.54
CELL_99792,Epithelial,46.77,50,74.99
CELL_94725,Neuron,21.44,32,65.69
CELL_89454,Leukocyte,75.65,34,69.92
CELL_30014,Erythrocyte,115.19,18,74.31
CELL_27415,Epithelial,46.59,30,89.19
CELL_15341,Myocyte,25.97,44,82.63
CELL_88740,Epithelial,15.89,25,73.16
CELL_48640,Leukocyte,24.65,9,66.82
CELL_65745,Leukocyte,95.89,37,54.7
CELL_73706,Fibroblast,101.3,8,69.66
CELL_17930,Fibroblast,67.71,31,81.34
CELL_88853,Myocyte,88.88,22,73.52
CELL_44954,Stem Cell,5.4,32,99.24
CELL_12937,Fibroblast,50.13,26,55.32
CELL_48524,Epithelial,88.5,8,58.23
CELL_82913,Erythrocyte,70.0,19,62.08
CELL_22114,Myocyte,26.66,27,95.57
CELL_98149,Neuron,48.39,34,68.6
CELL_74728,Erythrocyte,25.74,24,60.32
CELL_68648,Leukocyte,70.7,50,82.59
CELL_75498,Epithelial,7.48,13,54.62
CELL_57840,Fibroblast,51.04,24,50.85
CELL_47228,Myocyte,102.47,23,61.36
CELL_52007,Fibroblast,90.58,31,81.04
CELL_67124,Leukocyte,74.03,38,84.68
CELL_80892,Epithelial,45.45,33,95.64
CELL_25960,Neuron,103.75,28,52.99
CELL_56538,Neuron,73.37,49,86.55
CELL_12447,Leukocyte,37.92,43,62.9
CELL_72092,Stem Cell,56.13,32,61.3
CELL_51237,Fibroblast,83.14,44,68.05
CELL_99522,Neuron,102.88,14,70.62
CELL_61537,Neuron,96.94,37,63.93
CELL_11346,Neuron,61.09,17,57.67
CELL_33262,Erythrocyte,88.71,25,53.57
CELL_23054,Erythrocyte,17.15,18,92.92
CELL_79936,Neuron,90.7,11,61.08
CELL_36461,Epithelial,30.88,27,65.75
CELL_28620,Stem Cell,67.37,26,60.66
CELL_77564,Erythrocyte,63.01,44,53.66
CELL_37036,Leukocyte,75.05,46,85.09
CELL_92965,Myocyte,69.36,48,69.94
CELL_97367,Fibroblast,66.05,10,87.42
CELL_90807,Myocyte,111.08,36,81.88
CELL_89971,Myocyte,76.16,30,62.13
CELL_42748,Leukocyte,83.72,18,76.72
CELL_12845,Epithelial,44.31,49,63.26
CELL_41974,Stem Cell,73.49,40,50.73
CELL_46814,Erythrocyte,49.98,37,58.94
CELL_91080,Neuron,117.59,13,56.85
CELL_53618,Myocyte,92.42,44,56.33
CELL_64867,Epithelial,66.35,17,86.35
CELL_14085,Stem Cell,23.34,44,54.75
CELL_44660,Erythrocyte,81.02,10,70.23
CELL_84953,Erythrocyte,10.47,19,56.3
CELL_76146,Stem Cell,52.73,44,89.74
CELL_78202,Neuron,19.39,32,59.93
CELL_80341,Epithelial,112.96,6,56.73
CELL_69449,Epithelial,74.77,27,59.44
CELL_16587,Neuron,76.83,38,84.45
CELL_23819,Neuron,66.53,15,82.4
CELL_34505,Neuron,119.3,23,63.05
CELL_31214,Stem Cell,65.5,16,59.05
CELL_66307,Neuron,119.26,21,51.91
CELL_20694,Neuron,67.17,22,50.36
CELL_52687,Leukocyte,40.46,50,96.41
CELL_73013,Epithelial,45.42,46,94.01
CELL_15310,Epithelial,26.29,34,83.01
CELL_74189,Fibroblast,113.93,23,67.69
CELL_75302,Stem Cell,86.01,33,91.25
CELL_17337,Fibroblast,79.41,37,70.0
CELL_20652,Epithelial,39.34,13,87.94
CELL_27568,Leukocyte,24.52,38,88.1
CELL_32239,Myocyte,102.79,38,83.93
CELL_44485,Epithelial,68.54,9,81.28
CELL_83772,Fibroblast,98.38,34,57.94
CELL_58846,Leukocyte,99.78,11,72.4
CELL_88923,Stem Cell,118.72,35,92.05
CELL_82684,Epithelial,88.24,23,92.62
CELL_71347,Stem Cell,101.92,18,74.63
CELL_29794,Myocyte,35.43,28,64.14
CELL_76001,Erythrocyte,74.92,14,92.55
CELL_30014,Leukocyte,93.97,25,94.08
CELL_92054,Erythrocyte,55.05,37,80.61
CELL_53690,Erythrocyte,107.8,47,80.3
CELL_83505,Stem Cell,44.54,50,57.22
CELL_99265,Stem Cell,56.3,35,64.1
CELL_11271,Fibroblast,117.17,27,92.71
CELL_55739,Stem Cell,118.9,35,85.78
CELL_88360,Myocyte,48.09,47,77.39
CELL_71539,Stem Cell,77.97,48,66.27
CELL_94779,Leukocyte,39.17,14,53.99
CELL_19938,Fibroblast,42.86,17,88.91
CELL_55989,Erythrocyte,90.94,25,52.96
CELL_11615,Fibroblast,41.41,32,70.38
CELL_60335,Epithelial,79.47,33,96.66
CELL_60786,Epithelial,91.53,12,97.47
CELL_47516,Neuron,114.59,35,95.9
CELL_60417,Leukocyte,113.88,28,51.73
CELL_28891,Leukocyte,53.34,24,84.52
CELL_10067,Fibroblast,100.7,26,73.13
CELL_40005,Fibroblast,105.66,14,75.27
CELL_51601,Leukocyte,110.93,12,79.02
CELL_38675,Neuron,114.36,21,95.0
CELL_36422,Stem Cell,43.69,31,77.96
CELL_91990,Myocyte,73.62,10,54.75
CELL_40786,Fibroblast,104.13,14,73.26
CELL_53846,Leukocyte,53.52,37,91.2
CELL_70175,Neuron,27.18,41,96.32
CELL_67488,Fibroblast,17.76,43,52.74
CELL_23251,Neuron,35.37,22,84.93
CELL_23458,Myocyte,117.02,39,70.42
CELL_84958,Leukocyte,14.69,46,95.04
CELL_20643,Epithelial,50.37,20,76.25
CELL_33964,Erythrocyte,31.17,10,53.22
CELL_20793,Neuron,10.63,45,69.65
CELL_47645,Myocyte,48.05,19,57.41
CELL_92291,Myocyte,13.16,48,57.29
CELL_58119,Epithelial,88.64,47,91.71
CELL_37469,Myocyte,105.14,19,98.8
CELL_34970,Myocyte,47.28,14,71.26
CELL_69648,Epithelial,55.62,27,93.76
CELL_35957,Neuron,119.45,7,68.73
CELL_80389,Stem Cell,105.12,40,65.29
CELL_84114,Erythrocyte,74.15,38,71.15
CELL_31732,Epithelial,38.04,6,65.07
CELL_65421,Myocyte,32.78,34,91.79
CELL_41666,Erythrocyte,22.06,27,99.73
CELL_99695,Erythrocyte,61.27,22,81.15
CELL_42276,Leukocyte,60.98,33,90.79
CELL_58836,Myocyte,115.11,20,93.98
CELL_28252,Stem Cell,53.73,47,99.85
CELL_53601,Fibroblast,31.26,10,89.97
CELL_51626,Leukocyte,111.26,32,61.03
CELL_17557,Myocyte,15.8,46,61.77
CELL_16053,Myocyte,94.32,37,70.78
CELL_67901,Leukocyte,19.07,48,85.01
CELL_10163,Myocyte,101.22,44,52.99
CELL_36899,Leukocyte,16.63,46,58.44
CELL_14002,Epithelial,61.43,20,96.92
CELL_88284,Fibroblast,102.3,36,75.05
CELL_38345,Fibroblast,114.07,25,54.71
CELL_94561,Leukocyte,8.28,29,54.03
CELL_18685,Fibroblast,25.4,23,51.32
CELL_78377,Leukocyte,15.83,42,56.46
CELL_81081,Stem Cell,34.31,9,62.24
CELL_36879,Epithelial,40.66,38,61.2
CELL_88721,Stem Cell,58.17,40,90.89
CELL_84130,Stem Cell,104.1,10,60.5
CELL_81237,Stem Cell,105.9,42,99.7
CELL_25825,Epithelial,13.11,15,61.29
CELL_56530,Myocyte,37.14,18,50.85
CELL_95904,Myocyte,90.03,41,79.03
CELL_61494,Epithelial,16.66,33,91.62
CELL_90427,Myocyte,116.24,23,68.07
CELL_68798,Fibroblast,102.36,23,52.88
CELL_91031,Leukocyte,82.77,46,86.85
CELL_37672,Fibroblast,102.3,16,71.0
CELL_33864,Myocyte,69.15,29,86.33
CELL_93909,Erythrocyte,105.37,13,60.14
CELL_25268,Neuron,99.57,42,53.29
CELL_22538,Fibroblast,55.52,48,86.65
CELL_69515,Myocyte,98.03,41,56.79
CELL_30782,Stem Cell,91.58,11,83.26
CELL_68071,Fibroblast,63.99,21,64.76
CELL_31606,Epithelial,28.26,50,51.57
CELL_43437,Stem Cell,47.75,16,68.04
CELL_44387,Neuron,92.56,28,86.81
CELL_20863,Erythrocyte,119.33,20,57.56
CELL_19786,Epithelial,39.59,46,57.24
CELL_76489,Myocyte,119.01,6,51.23
CELL_63767,Fibroblast,52.54,23,99.08
CELL_87418,Erythrocyte,15.27,8,70.87
CELL_75889,Fibroblast,59.58,44,65.01
CELL_49278,Erythrocyte,80.37,50,94.26
CELL_90092,Myocyte,65.65,16,78.44
CELL_46237,Erythrocyte,40.81,26,50.84
CELL_41530,Stem Cell,92.99,10,79.66
CELL_28042,Erythrocyte,70.33,28,57.12
CELL_88467,Erythrocyte,112.58,48,74.17
CELL_94101,Erythrocyte,110.89,12,91.36
CELL_17501,Epithelial,112.35,8,98.79
CELL_14007,Fibroblast,20.59,40,50.24
CELL_25923,Fibroblast,58.21,39,87.5
CELL_49971,Leukocyte,31.18,40,92.77
CELL_24658,Neuron,23.19,27,54.01
CELL_58599,Stem Cell,83.09,45,79.41
CELL_33465,Epithelial,84.2,41,78.14
CELL_22079,Myocyte,72.15,12,94.28
CELL_77053,Neuron,36.21,47,78.0
CELL_11992,Stem Cell,104.17,31,59.32
CELL_21659,Fibroblast,109.78,50,51.73
CELL_38461,Stem Cell,78.31,48,97.69
CELL_82314,Epithelial,56.18,10,78.45
CELL_55503,Fibroblast,55.06,16,58.96
CELL_59586,Myocyte,14.04,23,98.18
CELL_37254,Stem Cell,66.0,19,77.18
CELL_11858,Fibroblast,49.11,48,76.25
CELL_13852,Leukocyte,114.93,43,74.34
CELL_58103,Stem Cell,118.31,18,90.94
CELL_91444,Epithelial,102.32,24,75.7
CELL_43069,Stem Cell,24.67,20,90.25
CELL_52427,Erythrocyte,24.28,24,96.93
CELL_88337,Neuron,43.88,47,70.4
CELL_31767,Stem Cell,94.54,17,90.25
CELL_18656,Myocyte,99.14,34,71.03
CELL_62269,Erythrocyte,66.06,50,67.29
CELL_93658,Fibroblast,107.15,34,91.88
CELL_77090,Erythrocyte,64.34,24,97.69
CELL_82204,Stem Cell,24.24,41,87.33
CELL_94856,Erythrocyte,64.03,20,54.23
CELL_84993,Myocyte,92.38,37,98.38
CELL_40474,Myocyte,92.57,37,91.7
CELL_77515,Erythrocyte,93.16,18,95.34
CELL_95216,Myocyte,21.68,18,86.07
CELL_67544,Leukocyte,68.65,23,95.06
CELL_85727,Erythrocyte,92.84,7,96.9
CELL_47927,Epithelial,16.48,24,65.05
CELL_43373,Neuron,68.1,47,83.26
CELL_64637,Myocyte,106.16,5,84.21
CELL_44799,Erythrocyte,47.36,41,84.86
CELL_15989,Erythrocyte,73.03,47,64.49
CELL_80000,Epithelial,57.85,9,63.87
CELL_24337,Fibroblast,80.51,16,96.34
CELL_92572,Leukocyte,10.93,8,91.34
CELL_30749,Myocyte,91.81,16,92.96
CELL_78373,Erythrocyte,100.18,5,81.97
CELL_87494,Myocyte,32.44,26,98.59
CELL_69162,Erythrocyte,115.61,13,71.46
CELL_85432,Fibroblast,80.71,40,95.47
CELL_40257,Erythrocyte,6.93,15,52.88
CELL_74064,Neuron,109.81,13,72.22
CELL_66364,Leukocyte,67.59,49,90.96
CELL_55121,Stem Cell,25.51,47,53.36
CELL_38266,Stem Cell,44.47,11,69.49
CELL_19797,Fibroblast,88.56,36,90.95
CELL_95636,Epithelial,89.45,7,77.17
CELL_56520,Leukocyte,49.83,23,80.29
CELL_47338,Leukocyte,97.25,25,91.3
CELL_94107,Neuron,43.59,34,56.76
CELL_35984,Stem Cell,111.85,44,67.26
CELL_12601,Epithelial,36.4,16,84.63
CELL_81341,Myocyte,90.05,41,87.24
CELL_57989,Leukocyte,11.52,29,86.39
CELL_48375,Myocyte,71.32,27,77.25
CELL_68968,Leukocyte,95.67,8,93.19
CELL_81102,Erythrocyte,43.74,47,71.32
CELL_44604,Myocyte,85.25,11,56.72
CELL_46591,Epithelial,37.56,14,59.13
CELL_54498,Erythrocyte,7.38,48,85.42
CELL_37308,Erythrocyte,41.21,8,87.99
CELL_37075,Neuron,13.05,44,56.14
CELL_35709,Leukocyte,103.42,30,57.78
CELL_78606,Stem Cell,76.19,50,94.71
CELL_67769,Erythrocyte,30.9,23,63.12
CELL_83376,Epithelial,83.87,50,79.71
CELL_22119,Erythrocyte,19.64,45,97.16
CELL_45378,Fibroblast,64.15,28,69.94
CELL_73372,Erythrocyte,14.75,37,66.96
CELL_43327,Erythrocyte,44.1,31,81.03
CELL_65109,Leukocyte,75.85,44,82.64
CELL_21147,Erythrocyte,113.87,12,95.27
CELL_20513,Stem Cell,63.24,18,88.62
CELL_33430,Epithelial,39.05,30,61.68
CELL_61385,Myocyte,5.14,28,82.69
CELL_85710,Stem Cell,118.8,36,92.56
CELL_73051,Myocyte,45.05,43,90.16
CELL_50155,Stem Cell,69.79,33,51.3
CELL_10042,Leukocyte,34.26,41,88.13
CELL_20270,Myocyte,37.52,6,70.19
CELL_69464,Erythrocyte,33.17,40,53.53
CELL_33228,Erythrocyte,118.08,8,71.4
CELL_12175,Leukocyte,75.02,25,57.23
CELL_21500,Leukocyte,66.92,35,80.1
CELL_77024,Leukocyte,62.98,8,68.76
CELL_57857,Stem Cell,75.1,18,53.5
CELL_46396,Epithelial,74.19,22,61.15
CELL_60888,Fibroblast,75.64,24,54.26
CELL_27515,Neuron,70.94,32,65.6
CELL_42561,Myocyte,36.79,15,91.23
CELL_79802,Fibroblast,72.31,37,99.96
CELL_36104,Leukocyte,84.9,50,78.47
CELL_11954,Epithelial,83.18,49,82.15
CELL_45330,Erythrocyte,77.04,27,99.65
CELL_85602,Epithelial,103.94,12,50.01
CELL_54194,Fibroblast,10.16,31,65.4
CELL_93296,Epithelial,50.19,32,75.61
CELL_57684,Neuron,62.43,46,52.24
CELL_88795,Stem Cell,25.87,20,77.29
CELL_15674,Neuron,87.89,9,80.37
CELL_23249,Epithelial,38.83,40,88.29
CELL_50202,Leukocyte,69.31,5,52.8
CELL_19228,Leukocyte,85.96,45,78.43
CELL_43425,Epithelial,116.92,26,76.54
CELL_22104,Fibroblast,78.97,31,57.5
CELL_54803,Leukocyte,9.25,12,66.32
CELL_31935,Erythrocyte,76.22,40,53.39
CELL_67244,Leukocyte,93.45,35,63.99
CELL_51900,Fibroblast,67.42,5,82.02
CELL_11199,Stem Cell,63.25,44,68.63
CELL_93621,Erythrocyte,90.25,16,59.45
CELL_79988,Fibroblast,54.7,30,78.55
CELL_52551,Fibroblast,9.78,45,74.13
CELL_17285,Myocyte,87.94,17,70.54
CELL_53777,Epithelial,15.13,43,98.09
CELL_49799,Leukocyte,37.99,44,98.84
CELL_18220,Myocyte,97.77,15,87.63
CELL_60570,Fibroblast,108.39,36,50.66
CELL_99480,Erythrocyte,53.72,34,99.21
CELL_95667,Myocyte,102.93,50,73.21
CELL_15163,Myocyte,47.8,36,76.49
CELL_65513,Erythrocyte,68.59,5,68.33
CELL_54590,Epithelial,19.83,8,71.14
CELL_28787,Fibroblast,57.75,23,87.32
CELL_92199,Erythrocyte,86.91,42,57.78
CELL_16529,Stem Cell,115.98,9,70.41
CELL_15636,Epithelial,88.49,31,61.26
CELL_40070,Leukocyte,22.17,35,74.08
CELL_45832,Neuron,27.61,10,53.99
CELL_81733,Fibroblast,47.84,46,97.38
CELL_49620,Erythrocyte,58.34,37,91.95
CELL_85865,Epithelial,22.63,48,60.8
CELL_28963,Myocyte,106.45,41,70.01
CELL_33471,Erythrocyte,92.97,25,90.47
CELL_87803,Stem Cell,81.07,23,93.47
CELL_11770,Fibroblast,108.97,14,69.54
CELL_13362,Leukocyte,29.94,35,91.77
CELL_94187,Fibroblast,62.65,24,51.83
CELL_66265,Epithelial,21.05,50,62.81
CELL_37455,Myocyte,22.9,37,74.02
CELL_93438,Stem Cell,38.72,20,61.3
CELL_35796,Erythrocyte,19.1,48,72.15
CELL_68769,Stem Cell,41.82,12,58.09
CELL_46544,Erythrocyte,94.18,25,70.58
CELL_45903,Stem Cell,87.22,9,79.25
CELL_85677,Erythrocyte,14.85,50,78.01
CELL_34341,Myocyte,27.45,38,54.94
CELL_65908,Erythrocyte,52.08,33,90.24
CELL_11668,Epithelial,90.29,42,62.68
CELL_79065,Erythrocyte,76.98,34,73.43
CELL_66095,Erythrocyte,106.76,29,78.58
CELL_70314,Fibroblast,30.79,23,65.12
CELL_85009,Myocyte,17.1,25,78.72
CELL_58718,Leukocyte,44.02,19,87.8
CELL_64677,Epithelial,29.38,24,89.35
CELL_90602,Stem Cell,68.21,32,52.8
CELL_34046,Epithelial,42.46,39,53.64
CELL_79944,Fibroblast,67.15,40,61.74
CELL_31557,Myocyte,78.1,12,95.56
CELL_47504,Erythrocyte,80.36,46,71.42
CELL_64854,Erythrocyte,62.41,47,73.17
CELL_77486,Erythrocyte,46.28,14,91.06
CELL_69841,Myocyte,59.04,50,82.87
CELL_98881,Myocyte,73.25,26,50.37
CELL_33843,Myocyte,35.06,19,94.23
CELL_85321,Neuron,37.09,8,97.9
CELL_20566,Erythrocyte,88.64,44,62.46
CELL_69986,Fibroblast,113.05,32,99.04
CELL_91210,Erythrocyte,91.83,15,55.24
CELL_56573,Stem Cell,114.52,16,70.71
CELL_37738,Fibroblast,67.84,20,99.95
CELL_21521,Stem Cell,86.78,39,67.33
CELL_10113,Fibroblast,95.4,6,60.99
CELL_69632,Epithelial,83.96,22,62.65
CELL_18095,Erythrocyte,48.86,25,64.95
CELL_63329,Erythrocyte,24.09,10,82.63
CELL_93332,Epithelial,63.76,8,59.13
CELL_84934,Epithelial,31.22,48,70.34
CELL_15860,Fibroblast,109.69,42,61.85
CELL_46922,Leukocyte,52.65,40,68.54
CELL_42753,Erythrocyte,40.71,22,76.33
CELL_45189,Erythrocyte,50.54,18,94.0
CELL_94154,Neuron,69.54,49,65.27
CELL_16941,Epithelial,78.17,43,73.77
CELL_64734,Neuron,62.53,47,85.43
CELL_26189,Myocyte,40.01,9,67.75
CELL_53074,Leukocyte,40.7,27,86.12
CELL_66611,Epithelial,61.88,11,50.33
CELL_67457,Myocyte,54.68,13,96.29
CELL_18640,Erythrocyte,32.79,42,61.67
CELL_35110,Stem Cell,49.22,18,81.44
CELL_77853,Erythrocyte,113.15,16,95.28
CELL_46020,Epithelial,89.15,34,78.11
CELL_24958,Fibroblast,87.75,12,78.4
CELL_26643,Stem Cell,107.16,42,61.19
CELL_55757,Neuron,45.38,20,96.89
CELL_90731,Stem Cell,84.08,43,61.24
CELL_50021,Erythrocyte,74.56,49,55.29
CELL_14243,Stem Cell,21.69,8,78.78
CELL_33508,Leukocyte,31.71,21,89.66
CELL_28254,Erythrocyte,10.48,43,93.44
CELL_21859,Leukocyte,26.29,26,56.44
CELL_16217,Fibroblast,31.82,35,69.59
CELL_66272,Stem Cell,31.5,9,56.52
CELL_69756,Leukocyte,57.38,44,62.37
CELL_89562,Myocyte,61.94,15,65.99
CELL_74082,Epithelial,24.82,20,84.49
CELL_81484,Erythrocyte,117.27,20,68.26
CELL_23622,Stem Cell,76.62,49,95.92
CELL_41530,Neuron,60.79,50,86.84
CELL_93487,Neuron,115.25,11,81.52
CELL_10834,Epithelial,32.74,41,76.56
CELL_92346,Myocyte,106.37,22,79.9
CELL_68249,Fibroblast,102.41,27,71.38
CELL_39778,Myocyte,63.87,21,64.17
CELL_96424,Stem Cell,101.26,13,80.07
CELL_48129,Stem Cell,116.11,20,94.13
CELL_82737,Leukocyte,26.55,16,60.62
CELL_32488,Myocyte,39.86,6,97.51
CELL_32077,Myocyte,72.77,10,50.39
CELL_39067,Erythrocyte,5.94,47,74.12
CELL_77842,Erythrocyte,96.12,43,93.0
CELL_89842,Neuron,17.88,26,63.81
CELL_60796,Fibroblast,67.59,24,92.41
CELL_70748,Neuron,93.68,23,66.09
CELL_51567,Myocyte,16.99,10,80.83
CELL_38313,Fibroblast,53.31,29,97.77
CELL_49094,Erythrocyte,93.35,22,80.83
CELL_16151,Epithelial,79.36,45,60.38
CELL_12378,Fibroblast,12.99,36,61.68
CELL_18824,Neuron,35.27,27,88.01
CELL_11796,Erythrocyte,71.41,20,52.77
CELL_36587,Epithelial,53.58,34,79.69
CELL_72439,Leukocyte,72.94,14,58.93
CELL_21747,Leukocyte,72.45,36,56.39
CELL_36360,Leukocyte,108.79,24,52.65
CELL_73328,Fibroblast,109.46,45,73.79
CELL_27941,Neuron,45.54,34,90.08
CELL_87453,Stem Cell,111.14,26,53.39
CELL_72567,Myocyte,80.55,48,85.13
CELL_67887,Epithelial,117.55,26,71.32
CELL_27652,Leukocyte,110.87,10,69.1
CELL_45288,Neuron,38.8,15,60.12
CELL_77817,Leukocyte,25.4,48,57.58
CELL_77231,Leukocyte,56.47,47,95.48
CELL_69964,Neuron,113.36,17,93.76
CELL_10688,Fibroblast,41.6,19,56.74
CELL_12208,Fibroblast,8.02,14,71.85
CELL_45039,Stem Cell,76.53,13,82.59
CELL_77532,Neuron,94.42,31,76.27
CELL_23618,Stem Cell,38.12,31,54.51
CELL_38700,Myocyte,11.21,33,63.13
CELL_64235,Stem Cell,83.84,42,54.42
CELL_85064,Neuron,98.49,20,91.85
CELL_98788,Epithelial,8.54,31,99.99
CELL_61071,Leukocyte,66.74,28,70.87
CELL_31753,Fibroblast,49.37,10,73.1
CELL_92008,Leukocyte,65.06,43,69.18
CELL_87720,Leukocyte,119.34,24,62.71
CELL_87211,Erythrocyte,69.22,25,95.28
CELL_87560,Fibroblast,99.64,18,66.3
CELL_33873,Fibroblast,12.09,36,55.96
CELL_40608,Stem Cell,59.04,21,66.71
