cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89656,Neuron,87.57,23,63.2
CELL_85297,Leukocyte,113.64,27,62.57
CELL_73801,Fibroblast,117.12,23,93.57
CELL_34238,Erythrocyte,26.62,30,61.53
CELL_71101,Erythrocyte,112.41,48,53.88
CELL_99011,Fibroblast,94.38,22,60.42
CELL_33367,Stem Cell,35.19,21,64.99
CELL_67754,Fibroblast,16.18,41,71.77
CELL_96072,Myocyte,80.27,5,64.6
CELL_83453,Leukocyte,31.56,30,77.03
CELL_96726,Stem Cell,99.44,25,71.39
CELL_93976,Myocyte,101.83,21,92.95
CELL_99114,Fibroblast,50.42,49,53.23
CELL_88254,Leukocyte,5.51,45,64.6
CELL_28649,Myocyte,30.17,31,94.23
CELL_22444,Myocyte,72.04,26,71.07
CELL_13192,Neuron,103.38,33,96.87
CELL_28397,Epithelial,90.57,49,54.91
CELL_54886,Leukocyte,27.1,21,68.25
CELL_50291,Fibroblast,58.38,39,61.07
CELL_43819,Erythrocyte,56.58,22,50.06
CELL_69095,Leukocyte,86.14,42,60.57
CELL_32560,Fibroblast,20.93,6,97.98
CELL_54316,Erythrocyte,79.6,33,66.78
CELL_60528,Neuron,69.17,33,53.75
CELL_89052,Erythrocyte,20.72,39,66.23
CELL_23287,Fibroblast,53.53,37,57.04
CELL_74186,Neuron,79.09,13,64.74
CELL_86575,Leukocyte,82.19,8,80.29
CELL_95459,Epithelial,88.98,29,82.48
CELL_28790,Myocyte,11.6,21,68.99
CELL_35804,Erythrocyte,48.31,49,87.11
CELL_14492,Epithelial,9.9,45,95.31
CELL_53472,Erythrocyte,72.87,30,73.64
CELL_92198,Erythrocyte,25.29,48,83.08
CELL_86337,Neuron,73.69,38,86.41
CELL_51237,Leukocyte,24.81,46,88.32
CELL_47642,Fibroblast,32.4,41,51.52
CELL_18185,Neuron,43.21,36,91.49
CELL_17970,Stem Cell,18.07,43,95.09
CELL_19612,Epithelial,93.2,49,60.41
CELL_63008,Myocyte,53.32,10,87.57
CELL_16583,Neuron,54.53,44,90.69
CELL_40566,Erythrocyte,30.62,26,82.21
CELL_83655,Fibroblast,71.91,30,81.55
CELL_11866,Stem Cell,93.37,20,68.9
CELL_59360,Myocyte,43.69,46,70.5
CELL_45599,Neuron,94.32,13,93.73
CELL_55979,Leukocyte,5.97,16,78.77
CELL_74385,Leukocyte,48.94,40,96.31
CELL_41063,Erythrocyte,83.76,14,95.91
CELL_95354,Epithelial,47.49,35,98.65
CELL_91359,Fibroblast,111.1,21,82.0
CELL_47909,Neuron,23.41,32,65.82
CELL_46329,Myocyte,6.08,21,96.25
CELL_85351,Erythrocyte,66.86,47,82.36
CELL_71358,Neuron,35.65,34,93.24
CELL_23146,Leukocyte,46.58,16,60.91
CELL_53480,Erythrocyte,33.87,29,90.63
CELL_98031,Myocyte,111.97,48,87.5
CELL_27240,Fibroblast,61.42,11,71.9
CELL_75908,Neuron,18.55,48,50.75
CELL_31359,Fibroblast,43.83,37,71.92
CELL_71408,Leukocyte,44.04,47,98.32
CELL_37601,Stem Cell,92.69,38,79.73
CELL_34175,Myocyte,64.77,31,70.92
CELL_50840,Fibroblast,73.77,40,50.54
CELL_86249,Neuron,19.41,19,87.53
CELL_75477,Erythrocyte,104.58,33,57.87
CELL_86843,Neuron,51.33,14,86.38
CELL_52129,Stem Cell,35.96,33,53.26
CELL_44215,Erythrocyte,23.0,39,60.51
CELL_74987,Stem Cell,50.82,10,79.18
CELL_42716,Myocyte,43.28,20,75.73
CELL_30998,Fibroblast,43.33,15,68.92
CELL_51543,Fibroblast,74.33,36,64.53
CELL_90599,Erythrocyte,10.51,15,85.7
CELL_25137,Neuron,76.38,30,91.19
CELL_24824,Leukocyte,19.65,5,65.4
CELL_45302,Erythrocyte,65.26,41,89.95
CELL_65563,Erythrocyte,18.95,43,98.14
CELL_72585,Stem Cell,87.09,42,70.01
CELL_94962,Erythrocyte,39.96,49,73.01
CELL_70870,Fibroblast,91.32,25,79.02
CELL_95285,Epithelial,26.54,18,50.9
CELL_17223,Epithelial,80.63,21,69.49
CELL_70109,Myocyte,60.21,32,82.36
CELL_49179,Fibroblast,55.19,36,61.9
CELL_58640,Stem Cell,108.83,9,86.93
CELL_41160,Myocyte,91.07,30,55.57
CELL_93787,Stem Cell,109.75,26,95.59
CELL_52752,Fibroblast,60.25,39,71.69
CELL_81271,Stem Cell,48.67,37,70.22
CELL_50329,Stem Cell,114.01,7,67.88
CELL_48684,Epithelial,11.08,44,88.68
CELL_96164,Fibroblast,42.0,10,56.36
CELL_20236,Epithelial,17.28,17,63.14
CELL_69290,Epithelial,85.93,47,69.07
CELL_96131,Myocyte,92.32,39,68.53
CELL_88690,Epithelial,90.35,46,93.09
CELL_85864,Erythrocyte,6.4,27,97.3
CELL_29587,Stem Cell,5.95,11,98.38
CELL_83119,Myocyte,42.88,48,50.43
CELL_12860,Myocyte,36.25,28,56.5
CELL_36847,Neuron,71.96,9,78.72
CELL_12192,Erythrocyte,44.72,16,55.87
CELL_22996,Leukocyte,118.83,46,52.14
CELL_48213,Fibroblast,42.28,11,98.71
CELL_63170,Neuron,105.51,31,71.19
CELL_50140,Fibroblast,33.68,30,85.22
CELL_21926,Epithelial,43.51,21,52.14
CELL_91363,Erythrocyte,23.48,44,66.23
CELL_97107,Fibroblast,82.25,28,92.89
CELL_82531,Fibroblast,60.48,21,79.99
CELL_99743,Fibroblast,96.06,21,82.39
CELL_36683,Neuron,73.52,13,67.16
CELL_88199,Epithelial,82.0,13,80.5
CELL_74200,Leukocyte,118.59,5,63.75
CELL_94994,Epithelial,31.65,17,84.28
CELL_39131,Erythrocyte,99.73,50,53.4
CELL_87345,Epithelial,45.81,20,54.02
CELL_31900,Epithelial,25.21,50,99.64
CELL_34903,Leukocyte,32.94,32,58.75
CELL_66841,Neuron,86.07,45,57.49
CELL_35495,Myocyte,73.46,13,91.88
CELL_78861,Stem Cell,101.33,48,59.18
CELL_82422,Epithelial,118.19,32,98.94
CELL_98286,Leukocyte,77.67,25,97.29
CELL_67004,Leukocyte,5.26,43,76.96
CELL_91991,Erythrocyte,8.74,23,75.77
CELL_96173,Leukocyte,80.76,40,59.55
CELL_71914,Myocyte,16.25,12,58.69
CELL_53022,Erythrocyte,108.01,39,82.85
CELL_98641,Epithelial,27.73,50,95.43
CELL_80122,Leukocyte,50.82,30,92.23
CELL_77026,Leukocyte,84.62,47,70.65
CELL_69567,Leukocyte,78.18,6,71.17
CELL_48203,Epithelial,43.51,7,60.69
CELL_59376,Neuron,107.97,42,89.11
CELL_18315,Stem Cell,16.99,7,64.09
CELL_14232,Fibroblast,68.55,19,56.04
CELL_34040,Epithelial,80.42,40,51.68
CELL_91740,Neuron,77.77,22,56.58
CELL_14251,Leukocyte,48.2,38,52.56
CELL_91558,Myocyte,95.26,15,72.6
CELL_72987,Neuron,48.17,28,75.39
CELL_74506,Fibroblast,90.39,22,96.77
CELL_23865,Epithelial,109.6,21,69.24
CELL_37708,Erythrocyte,11.68,41,58.74
CELL_72351,Erythrocyte,63.11,36,75.19
CELL_13347,Fibroblast,56.22,42,62.72
CELL_37802,Myocyte,28.69,43,70.84
CELL_56632,Fibroblast,20.4,48,58.91
CELL_43065,Erythrocyte,113.56,48,87.81
CELL_23595,Fibroblast,28.57,18,57.99
CELL_60493,Erythrocyte,29.32,48,79.64
CELL_71751,Neuron,49.72,25,62.15
CELL_61309,Erythrocyte,12.24,37,68.02
CELL_22705,Epithelial,6.52,41,77.81
CELL_20981,Leukocyte,49.43,18,67.06
CELL_69202,Stem Cell,12.72,32,98.55
CELL_72349,Epithelial,8.22,49,94.6
CELL_13482,Stem Cell,85.54,21,69.9
CELL_29302,Neuron,117.35,46,76.19
CELL_70753,Erythrocyte,69.42,10,57.63
CELL_47564,Erythrocyte,95.9,35,97.88
CELL_95731,Stem Cell,24.65,43,84.04
CELL_30282,Stem Cell,29.38,39,97.24
CELL_67933,Myocyte,75.43,27,93.78
CELL_87787,Leukocyte,72.75,11,62.1
CELL_79080,Fibroblast,86.45,13,93.75
CELL_66380,Epithelial,51.17,48,59.73
CELL_78813,Stem Cell,23.54,32,63.37
CELL_37288,Stem Cell,104.87,45,53.27
CELL_77942,Neuron,116.92,11,88.29
CELL_20721,Fibroblast,99.79,16,89.2
CELL_32118,Myocyte,97.04,42,75.72
CELL_90862,Epithelial,10.86,24,65.76
CELL_47804,Leukocyte,48.92,48,55.1
CELL_56465,Erythrocyte,77.0,15,58.19
CELL_26552,Neuron,61.6,7,73.01
CELL_28454,Erythrocyte,119.6,25,78.95
CELL_14166,Erythrocyte,42.49,18,65.94
CELL_71177,Neuron,51.95,37,77.4
CELL_81858,Fibroblast,11.65,32,56.82
CELL_99422,Erythrocyte,45.59,16,81.77
CELL_72408,Erythrocyte,104.61,44,67.77
CELL_20358,Fibroblast,90.85,6,75.39
CELL_68163,Stem Cell,13.28,25,53.82
CELL_92832,Leukocyte,31.02,38,91.56
CELL_44437,Neuron,74.52,20,80.29
CELL_67598,Myocyte,74.09,43,50.19
CELL_31939,Neuron,21.36,33,75.46
CELL_54467,Epithelial,103.58,21,69.35
CELL_93291,Leukocyte,40.8,35,73.59
CELL_47793,Leukocyte,42.39,25,91.72
CELL_57658,Stem Cell,91.98,16,58.99
CELL_87012,Epithelial,36.65,10,96.82
CELL_49333,Myocyte,84.81,10,86.14
CELL_18266,Leukocyte,119.66,34,66.13
CELL_57215,Epithelial,29.74,8,61.45
CELL_52061,Stem Cell,68.87,37,55.94
CELL_12445,Myocyte,40.86,40,56.28
CELL_10668,Erythrocyte,59.12,10,88.53
CELL_24688,Fibroblast,110.22,29,77.01
CELL_64181,Epithelial,71.73,21,81.02
CELL_36124,Erythrocyte,79.32,28,77.22
CELL_33853,Fibroblast,15.85,17,77.88
CELL_92123,Epithelial,78.47,29,79.14
CELL_68733,Erythrocyte,82.71,36,90.05
CELL_10035,Leukocyte,39.59,48,88.22
CELL_78267,Stem Cell,61.65,6,96.15
CELL_94863,Erythrocyte,104.71,10,83.73
CELL_23266,Erythrocyte,87.36,10,94.04
CELL_28304,Epithelial,84.14,30,86.72
CELL_47871,Epithelial,62.61,38,55.32
CELL_16143,Epithelial,26.01,34,67.33
CELL_26453,Fibroblast,73.04,13,69.17
CELL_28366,Myocyte,86.23,7,92.38
CELL_15157,Neuron,11.99,35,73.66
CELL_78163,Neuron,45.32,39,76.99
CELL_51662,Fibroblast,24.37,6,68.7
CELL_78966,Stem Cell,19.21,27,85.51
CELL_64354,Fibroblast,30.38,37,90.8
CELL_91402,Erythrocyte,65.95,47,95.6
CELL_51002,Neuron,102.03,18,60.59
CELL_40749,Neuron,97.89,41,50.44
CELL_43519,Myocyte,13.91,42,68.63
CELL_27094,Fibroblast,111.46,20,79.25
CELL_50028,Stem Cell,87.65,14,83.49
CELL_15234,Stem Cell,37.94,49,74.26
CELL_84612,Leukocyte,107.01,39,95.27
CELL_71240,Stem Cell,41.39,14,55.51
CELL_46379,Epithelial,84.1,32,97.98
CELL_94200,Leukocyte,60.74,50,95.36
CELL_33350,Myocyte,50.86,11,54.67
CELL_32286,Stem Cell,67.27,5,65.22
CELL_59629,Stem Cell,45.18,36,93.6
CELL_96421,Myocyte,11.7,15,70.44
CELL_62724,Neuron,119.79,48,80.83
CELL_41394,Leukocyte,101.2,36,58.5
CELL_61035,Neuron,79.61,46,73.61
CELL_81514,Stem Cell,104.9,35,75.77
CELL_46324,Erythrocyte,58.41,14,52.53
CELL_51575,Neuron,7.97,29,59.49
CELL_44920,Stem Cell,40.64,48,79.87
CELL_92841,Myocyte,19.47,10,72.24
CELL_34108,Stem Cell,22.63,31,77.67
CELL_55034,Leukocyte,117.26,22,59.83
CELL_36065,Epithelial,116.82,47,99.25
CELL_53385,Fibroblast,84.68,39,81.44
CELL_19686,Epithelial,87.0,38,53.05
CELL_41279,Leukocyte,67.13,42,70.06
CELL_79522,Stem Cell,36.28,35,71.62
CELL_29278,Myocyte,19.78,31,70.01
CELL_27985,Fibroblast,86.59,39,75.34
CELL_25744,Leukocyte,97.16,44,99.73
CELL_77568,Neuron,30.65,47,67.21
CELL_34548,Stem Cell,78.88,17,53.97
CELL_81168,Epithelial,39.03,39,65.83
CELL_37583,Epithelial,55.18,29,83.28
CELL_81589,Erythrocyte,17.08,29,86.74
CELL_75708,Neuron,44.13,38,64.19
CELL_12247,Erythrocyte,51.39,15,79.39
CELL_43815,Epithelial,99.23,30,95.65
CELL_38091,Erythrocyte,88.47,6,58.15
CELL_64137,Neuron,30.66,40,86.1
CELL_99024,Fibroblast,43.47,26,50.01
CELL_48064,Myocyte,87.43,10,62.27
CELL_20116,Epithelial,18.31,7,64.19
CELL_42713,Epithelial,43.67,30,56.99
CELL_40160,Erythrocyte,92.54,6,62.08
CELL_76937,Stem Cell,70.87,31,99.6
CELL_32692,Neuron,44.86,46,55.64
CELL_14728,Neuron,113.36,36,78.48
CELL_32764,Stem Cell,103.85,9,92.59
CELL_63196,Stem Cell,101.56,50,70.26
CELL_76546,Myocyte,56.29,45,63.98
CELL_62933,Leukocyte,82.93,12,71.8
CELL_16207,Neuron,16.86,32,64.37
CELL_36262,Neuron,33.89,45,99.36
CELL_90433,Leukocyte,116.83,31,93.3
CELL_85912,Neuron,103.84,33,69.66
CELL_57155,Erythrocyte,21.99,41,51.7
CELL_95938,Leukocyte,31.38,26,55.9
CELL_81000,Myocyte,57.98,13,66.34
CELL_54111,Myocyte,60.48,10,71.09
CELL_55173,Stem Cell,115.77,39,65.79
CELL_67443,Epithelial,100.03,7,82.46
CELL_25359,Stem Cell,104.78,30,58.63
CELL_42308,Leukocyte,23.06,33,86.43
CELL_99919,Epithelial,17.33,46,93.89
CELL_81827,Leukocyte,19.0,23,60.11
CELL_38197,Epithelial,43.2,8,57.88
CELL_17192,Stem Cell,24.51,19,71.74
CELL_84525,Neuron,34.04,13,81.51
CELL_77486,Epithelial,18.09,20,59.44
CELL_68824,Epithelial,26.6,44,74.51
CELL_26658,Epithelial,84.03,7,75.74
CELL_30024,Epithelial,33.65,47,73.58
CELL_51502,Erythrocyte,82.37,25,86.17
CELL_85858,Leukocyte,71.04,12,51.39
CELL_85929,Fibroblast,100.67,14,82.34
CELL_40621,Epithelial,109.03,39,57.5
CELL_16094,Leukocyte,101.18,17,54.5
CELL_96803,Erythrocyte,104.95,42,82.49
CELL_22255,Epithelial,84.65,47,87.22
CELL_28417,Stem Cell,43.54,11,76.9
CELL_33105,Stem Cell,63.16,7,85.54
CELL_35502,Epithelial,111.63,6,69.7
CELL_62695,Neuron,14.75,34,88.81
CELL_13743,Epithelial,21.69,43,69.75
CELL_57422,Erythrocyte,28.92,13,77.91
CELL_76939,Leukocyte,84.54,23,81.21
CELL_11973,Fibroblast,77.27,23,60.94
CELL_19215,Erythrocyte,79.29,18,58.31
CELL_49549,Erythrocyte,103.08,7,81.37
CELL_82183,Myocyte,53.87,47,82.34
CELL_77210,Neuron,8.54,35,60.75
CELL_47993,Stem Cell,111.01,18,77.46
CELL_60338,Stem Cell,30.1,37,52.2
CELL_16708,Epithelial,54.72,26,69.42
CELL_48509,Fibroblast,34.86,38,53.97
CELL_14901,Fibroblast,10.91,16,70.39
CELL_98605,Fibroblast,15.19,50,63.78
CELL_10020,Erythrocyte,116.6,21,71.19
CELL_24316,Myocyte,106.56,9,54.76
CELL_61599,Fibroblast,39.66,50,74.49
CELL_60320,Erythrocyte,93.19,13,94.77
CELL_11094,Erythrocyte,50.97,30,60.9
CELL_33103,Leukocyte,29.3,22,71.58
CELL_90706,Stem Cell,119.19,49,58.8
CELL_32727,Neuron,77.49,23,79.65
CELL_83417,Epithelial,103.86,11,65.09
CELL_32008,Neuron,85.2,28,98.56
CELL_86953,Myocyte,13.26,7,69.07
CELL_42910,Epithelial,30.68,31,91.5
CELL_64003,Stem Cell,53.45,32,87.37
CELL_22560,Epithelial,14.77,15,80.31
CELL_25082,Leukocyte,76.46,6,74.28
CELL_92313,Erythrocyte,64.37,32,89.4
CELL_92753,Leukocyte,23.13,9,80.59
CELL_89848,Erythrocyte,95.16,29,82.22
CELL_43992,Erythrocyte,20.54,9,83.57
CELL_60812,Neuron,54.56,6,81.47
CELL_15558,Fibroblast,66.43,22,88.06
CELL_77892,Stem Cell,117.78,18,99.56
CELL_91039,Leukocyte,25.02,38,50.25
CELL_27190,Erythrocyte,76.1,10,78.3
CELL_64735,Epithelial,115.67,28,65.26
CELL_37180,Stem Cell,50.95,13,72.53
CELL_47318,Leukocyte,77.79,47,93.23
CELL_45736,Epithelial,84.73,19,70.69
CELL_74632,Epithelial,95.16,10,52.11
CELL_69455,Leukocyte,84.64,50,79.38
CELL_57014,Myocyte,69.77,26,57.85
CELL_75452,Leukocyte,56.51,50,88.84
CELL_88720,Fibroblast,74.93,23,65.6
CELL_72262,Epithelial,36.07,21,88.69
CELL_95589,Leukocyte,115.18,35,85.99
CELL_47640,Epithelial,108.06,35,99.91
CELL_85886,Fibroblast,85.44,11,95.53
CELL_60230,Myocyte,74.0,29,85.59
CELL_11394,Myocyte,35.02,36,61.23
CELL_36690,Fibroblast,107.96,27,70.89
CELL_68964,Myocyte,110.36,26,97.67
CELL_13763,Fibroblast,44.99,23,59.25
CELL_13134,Epithelial,107.43,9,56.85
CELL_92831,Neuron,108.08,24,55.15
CELL_71304,Stem Cell,28.17,44,75.02
CELL_10939,Fibroblast,39.35,45,85.66
CELL_17017,Leukocyte,115.21,19,57.06
CELL_50964,Neuron,87.72,36,67.85
CELL_89717,Myocyte,36.27,9,69.63
CELL_91696,Epithelial,35.84,10,96.72
CELL_72326,Stem Cell,99.34,43,62.17
CELL_70069,Epithelial,52.91,32,79.96
CELL_24450,Epithelial,31.4,12,65.42
CELL_26868,Erythrocyte,78.44,49,56.66
CELL_30548,Leukocyte,66.55,49,98.06
CELL_26667,Stem Cell,110.46,47,83.4
CELL_23429,Neuron,28.44,45,80.09
CELL_10530,Stem Cell,7.05,27,82.35
CELL_27214,Myocyte,17.76,42,76.81
CELL_48050,Neuron,28.96,22,81.36
CELL_83692,Erythrocyte,99.37,26,83.6
CELL_69454,Epithelial,95.19,23,54.15
CELL_51634,Leukocyte,74.28,15,69.89
CELL_96297,Neuron,86.98,28,88.47
CELL_35989,Epithelial,102.72,50,78.94
CELL_79848,Epithelial,7.11,24,65.68
CELL_74443,Neuron,31.37,16,83.14
CELL_83594,Stem Cell,79.37,31,69.87
CELL_11557,Myocyte,59.35,27,92.79
CELL_19150,Fibroblast,116.44,23,59.72
CELL_86887,Stem Cell,97.88,9,72.96
CELL_62688,Epithelial,106.32,7,98.67
CELL_23432,Leukocyte,87.73,14,50.61
CELL_73667,Leukocyte,85.25,48,81.56
CELL_79512,Fibroblast,25.52,21,61.72
CELL_56742,Epithelial,91.76,44,57.89
CELL_88481,Myocyte,96.94,40,96.36
CELL_40137,Neuron,103.55,49,57.41
CELL_57334,Epithelial,93.49,31,54.1
CELL_67913,Leukocyte,93.07,17,74.09
CELL_64490,Fibroblast,21.27,41,58.61
CELL_63646,Neuron,14.32,15,68.7
CELL_70118,Epithelial,75.9,39,90.16
CELL_37074,Fibroblast,32.44,40,51.57
CELL_83315,Fibroblast,118.78,18,76.73
CELL_50759,Leukocyte,45.98,33,65.9
CELL_27943,Epithelial,12.44,18,81.01
CELL_30163,Epithelial,5.76,31,51.34
CELL_71327,Leukocyte,102.77,37,70.21
CELL_30799,Erythrocyte,34.38,20,65.12
CELL_24977,Leukocyte,21.52,23,51.96
CELL_84012,Stem Cell,103.06,50,67.96
CELL_19091,Neuron,40.24,5,97.14
CELL_27906,Epithelial,57.76,8,63.7
CELL_88549,Neuron,49.94,24,77.18
CELL_92310,Myocyte,22.03,23,60.55
CELL_45939,Epithelial,77.08,14,50.56
CELL_42664,Myocyte,27.98,37,83.15
CELL_68927,Neuron,90.6,27,83.33
CELL_29490,Epithelial,28.51,20,83.06
CELL_66723,Erythrocyte,37.56,39,57.94
CELL_48676,Myocyte,82.51,46,65.05
CELL_37238,Erythrocyte,118.58,34,70.29
CELL_94730,Leukocyte,26.63,32,84.96
CELL_21932,Neuron,110.14,10,88.48
CELL_74525,Fibroblast,109.35,19,89.43
CELL_57565,Leukocyte,50.29,22,94.7
CELL_43485,Epithelial,21.7,44,69.11
CELL_65103,Neuron,97.69,49,65.32
CELL_30658,Neuron,102.17,19,73.43
CELL_80536,Epithelial,95.74,11,53.83
CELL_84424,Fibroblast,64.03,8,83.17
CELL_73494,Neuron,36.49,40,64.21
CELL_75192,Erythrocyte,36.52,9,94.0
CELL_14947,Epithelial,15.13,24,66.68
CELL_23086,Leukocyte,46.25,16,78.73
CELL_21056,Fibroblast,17.86,34,59.74
CELL_30351,Erythrocyte,101.6,20,82.28
CELL_35020,Fibroblast,35.36,5,94.64
CELL_89240,Neuron,74.8,15,83.81
CELL_70415,Leukocyte,14.2,40,61.06
CELL_14144,Leukocyte,80.75,42,98.18
CELL_97317,Leukocyte,19.5,11,69.34
CELL_69720,Epithelial,7.82,43,97.9
CELL_49327,Fibroblast,79.11,38,72.29
CELL_74965,Erythrocyte,65.1,18,58.87
CELL_27835,Stem Cell,8.33,47,91.03
CELL_67401,Erythrocyte,104.78,38,91.58
CELL_80656,Fibroblast,60.17,22,63.38
CELL_82963,Stem Cell,104.6,10,50.96
CELL_56235,Fibroblast,113.01,29,55.05
CELL_91131,Leukocyte,33.98,26,61.29
CELL_49536,Stem Cell,32.61,7,82.48
CELL_47480,Leukocyte,11.71,13,52.2
CELL_39473,Stem Cell,19.34,10,86.46
CELL_10970,Fibroblast,16.97,34,57.23
CELL_61134,Neuron,109.45,5,58.94
CELL_24560,Leukocyte,102.41,26,82.87
CELL_63230,Neuron,47.26,24,72.01
CELL_39228,Fibroblast,99.28,17,84.64
CELL_81740,Leukocyte,75.96,44,83.81
CELL_92280,Fibroblast,110.91,19,93.52
CELL_59926,Leukocyte,39.96,24,73.13
CELL_81260,Stem Cell,44.51,20,77.51
CELL_80136,Fibroblast,31.34,11,68.05
CELL_13429,Neuron,42.25,12,51.18
CELL_48520,Leukocyte,48.28,44,66.3
CELL_77712,Fibroblast,17.22,34,52.68
CELL_76702,Fibroblast,6.86,12,69.98
CELL_80013,Leukocyte,47.97,48,94.32
CELL_27133,Neuron,102.22,39,93.05
CELL_74017,Stem Cell,77.26,18,54.32
CELL_97316,Stem Cell,45.86,24,79.28
CELL_80557,Epithelial,116.53,40,63.67
CELL_95078,Stem Cell,42.04,47,82.28
CELL_22988,Stem Cell,92.2,32,93.73
CELL_44218,Erythrocyte,8.55,34,56.83
CELL_60877,Epithelial,63.36,33,64.91
CELL_52330,Neuron,43.07,40,64.0
CELL_28549,Myocyte,106.55,49,72.46
CELL_68565,Stem Cell,64.34,20,79.39
CELL_78496,Stem Cell,119.13,26,93.6
CELL_38741,Fibroblast,110.56,42,68.29
CELL_16535,Epithelial,114.48,16,86.3
CELL_77093,Erythrocyte,62.78,35,79.22
CELL_19223,Myocyte,52.03,25,80.33
CELL_27743,Epithelial,70.59,36,93.31
CELL_56862,Epithelial,24.08,21,69.95
CELL_14578,Fibroblast,27.56,6,55.18
CELL_21567,Neuron,117.85,7,77.08
CELL_75473,Leukocyte,107.85,7,88.27
CELL_84246,Fibroblast,23.38,15,66.88
CELL_81725,Fibroblast,27.57,26,75.73
CELL_85501,Myocyte,67.15,27,61.55
CELL_95272,Stem Cell,73.38,16,73.62
CELL_32170,Stem Cell,74.83,45,59.81
CELL_63613,Myocyte,112.49,21,80.54
CELL_53647,Stem Cell,30.13,12,88.8
CELL_56411,Fibroblast,114.41,5,52.53
CELL_93639,Epithelial,29.61,23,70.08
CELL_39995,Neuron,21.78,29,57.22
CELL_88738,Erythrocyte,98.43,28,62.9
CELL_35084,Myocyte,105.57,36,59.25
CELL_19774,Myocyte,23.16,49,68.22
CELL_33831,Neuron,39.58,43,86.66
CELL_44307,Fibroblast,107.39,44,99.51
CELL_61869,Epithelial,30.24,45,74.85
CELL_89994,Erythrocyte,8.38,18,73.71
CELL_17655,Stem Cell,42.51,19,62.51
CELL_58629,Leukocyte,65.61,8,62.35
CELL_44172,Myocyte,85.73,34,90.16
CELL_96554,Fibroblast,66.77,16,72.71
CELL_36303,Stem Cell,90.45,50,57.47
CELL_14405,Erythrocyte,106.18,27,83.29
CELL_30009,Leukocyte,9.88,19,96.79
CELL_44832,Erythrocyte,44.34,11,55.46
CELL_90436,Epithelial,111.87,25,62.25
CELL_19148,Epithelial,113.3,33,99.05
CELL_19503,Leukocyte,112.11,22,52.51
CELL_75038,Erythrocyte,56.65,50,62.61
CELL_88472,Leukocyte,83.79,24,66.6
CELL_93547,Epithelial,42.41,22,62.39
CELL_15748,Leukocyte,16.08,14,77.46
CELL_38722,Epithelial,54.77,25,98.96
CELL_37855,Stem Cell,95.99,40,90.36
CELL_37465,Erythrocyte,25.31,50,95.39
CELL_68708,Neuron,15.37,16,82.96
CELL_87504,Neuron,78.07,24,73.59
CELL_87607,Epithelial,50.68,15,59.49
CELL_76838,Erythrocyte,12.45,34,64.28
CELL_96236,Neuron,27.27,10,56.75
CELL_83152,Erythrocyte,49.38,45,57.05
CELL_49631,Myocyte,118.35,30,57.88
CELL_80180,Erythrocyte,40.27,35,88.91
CELL_49857,Epithelial,102.08,22,65.51
CELL_67540,Epithelial,38.02,47,69.09
CELL_71825,Leukocyte,93.25,50,51.9
CELL_75137,Epithelial,13.24,48,56.02
CELL_39217,Neuron,34.24,45,72.31
CELL_54239,Stem Cell,7.41,24,80.01
CELL_14997,Fibroblast,10.34,34,80.95
CELL_61009,Leukocyte,59.29,14,90.34
CELL_39980,Stem Cell,34.07,26,61.16
CELL_71480,Neuron,119.89,12,62.69
CELL_68441,Stem Cell,42.09,16,79.98
CELL_64930,Epithelial,45.76,16,67.24
CELL_10454,Erythrocyte,115.36,33,79.64
CELL_64479,Myocyte,11.75,46,74.94
CELL_74844,Fibroblast,94.06,13,75.93
CELL_72266,Fibroblast,94.13,10,89.81
CELL_55663,Fibroblast,73.99,36,53.77
CELL_65384,Myocyte,41.83,9,93.51
CELL_37280,Stem Cell,78.91,36,96.48
CELL_51317,Myocyte,75.71,19,95.2
CELL_27116,Myocyte,80.18,46,71.41
CELL_96427,Epithelial,67.61,28,78.59
CELL_79291,Erythrocyte,43.63,33,84.35
CELL_14747,Leukocyte,73.81,20,96.62
CELL_83221,Neuron,89.1,18,89.39
CELL_31446,Fibroblast,108.65,28,95.53
CELL_67877,Neuron,88.59,39,98.68
CELL_96596,Stem Cell,51.9,40,66.29
CELL_97439,Fibroblast,32.45,24,71.14
CELL_26185,Leukocyte,78.94,28,86.94
CELL_74300,Erythrocyte,87.22,44,97.99
CELL_59201,Myocyte,97.33,8,71.55
CELL_74873,Myocyte,57.78,16,89.81
CELL_62663,Leukocyte,87.89,37,53.31
CELL_23508,Leukocyte,93.48,37,92.76
CELL_36551,Fibroblast,42.77,21,54.15
CELL_33536,Myocyte,41.73,42,70.35
CELL_72221,Epithelial,66.06,50,65.59
CELL_65742,Epithelial,97.9,20,52.47
CELL_18665,Erythrocyte,19.64,49,96.1
CELL_79948,Leukocyte,85.41,18,53.36
CELL_70025,Erythrocyte,81.39,31,80.48
CELL_80321,Epithelial,80.81,43,62.35
CELL_46957,Erythrocyte,63.93,24,77.85
CELL_60924,Neuron,98.35,40,89.86
CELL_99748,Leukocyte,110.97,24,77.18
CELL_34164,Epithelial,116.15,26,94.11
CELL_34776,Neuron,26.71,20,87.42
CELL_34047,Epithelial,70.08,49,75.7
CELL_44527,Fibroblast,15.24,5,76.78
CELL_64373,Stem Cell,102.23,45,62.66
CELL_64992,Erythrocyte,31.11,9,99.81
CELL_24640,Erythrocyte,54.02,46,83.38
