cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23241,Leukocyte,12.1,35,90.78
CELL_44180,Neuron,98.39,31,97.1
CELL_64158,Neuron,54.7,24,82.72
CELL_65304,Erythrocyte,95.2,35,87.6
CELL_48053,Stem Cell,89.03,37,88.67
CELL_51611,Erythrocyte,60.08,17,52.86
CELL_16154,Fibroblast,37.84,23,76.08
CELL_69495,Erythrocyte,69.31,48,90.71
CELL_38863,Erythrocyte,105.28,7,85.2
CELL_77130,Erythrocyte,106.98,28,70.72
CELL_62441,Stem Cell,49.26,7,87.92
CELL_30547,Stem Cell,46.62,46,75.94
CELL_79445,Stem Cell,15.88,17,62.42
CELL_71349,Neuron,71.8,48,70.99
CELL_78788,Neuron,80.63,23,81.83
CELL_28557,Leukocyte,69.32,22,70.5
CELL_88378,Erythrocyte,57.38,22,97.23
CELL_65668,Epithelial,81.85,48,65.93
CELL_48985,Myocyte,93.61,7,67.44
CELL_26725,Erythrocyte,68.14,18,75.69
CELL_40064,Leukocyte,34.67,47,52.9
CELL_67163,Fibroblast,34.12,46,81.1
CELL_10389,Fibroblast,60.94,14,99.56
CELL_38569,Fibroblast,92.62,47,94.22
CELL_63797,Leukocyte,68.5,48,74.33
CELL_94691,Neuron,93.11,26,79.01
CELL_61758,Neuron,104.16,44,60.92
CELL_18778,Myocyte,70.1,7,91.49
CELL_82719,Erythrocyte,95.87,49,84.02
CELL_86420,Stem Cell,19.04,23,75.86
CELL_69091,Stem Cell,20.06,8,71.55
CELL_76143,Leukocyte,62.55,11,51.18
CELL_88484,Stem Cell,41.19,27,60.55
CELL_34977,Fibroblast,11.86,46,63.65
CELL_97836,Stem Cell,15.63,40,81.09
CELL_27890,Neuron,98.25,23,94.0
CELL_72660,Neuron,88.91,10,82.33
CELL_49393,Myocyte,112.17,41,69.51
CELL_25674,Erythrocyte,19.07,26,58.64
CELL_96381,Erythrocyte,85.58,27,66.93
CELL_10086,Erythrocyte,98.58,28,95.03
CELL_83770,Myocyte,16.42,25,55.61
CELL_69530,Myocyte,48.59,46,83.19
CELL_45310,Erythrocyte,12.28,32,53.25
CELL_30311,Epithelial,84.42,49,63.04
CELL_75942,Stem Cell,44.5,45,62.46
CELL_87901,Stem Cell,51.85,19,98.78
CELL_64999,Fibroblast,103.96,41,61.23
CELL_31663,Neuron,112.41,16,94.65
CELL_57647,Fibroblast,38.1,12,86.25
CELL_42290,Erythrocyte,80.85,40,97.93
CELL_99254,Myocyte,114.17,43,94.09
CELL_33895,Myocyte,69.56,27,60.04
CELL_64068,Epithelial,57.17,23,77.42
CELL_53211,Leukocyte,90.24,33,66.64
CELL_47576,Leukocyte,78.21,34,96.05
CELL_50048,Epithelial,6.31,40,54.31
CELL_35544,Fibroblast,58.43,21,84.38
CELL_17745,Erythrocyte,97.83,14,97.12
CELL_75148,Stem Cell,13.71,13,61.65
CELL_81565,Epithelial,24.04,12,70.07
CELL_84443,Leukocyte,91.17,41,82.01
CELL_55859,Neuron,112.1,47,95.12
CELL_18835,Leukocyte,78.77,21,56.29
CELL_40933,Epithelial,71.81,19,76.04
CELL_52154,Stem Cell,67.05,12,50.63
CELL_99370,Epithelial,73.22,34,57.25
CELL_46856,Epithelial,69.84,43,53.16
CELL_86240,Erythrocyte,74.34,28,81.4
CELL_43847,Epithelial,28.39,36,96.62
CELL_14316,Fibroblast,75.13,7,73.97
CELL_52805,Stem Cell,88.99,23,61.24
CELL_68464,Erythrocyte,10.79,33,55.34
CELL_58872,Myocyte,6.45,21,81.52
CELL_17151,Fibroblast,88.44,9,75.48
CELL_61759,Erythrocyte,77.54,22,83.23
CELL_51088,Epithelial,82.39,5,69.26
CELL_67106,Epithelial,40.73,41,55.96
CELL_90780,Leukocyte,49.27,26,78.11
CELL_87396,Stem Cell,22.9,10,85.96
CELL_50540,Stem Cell,82.51,41,52.4
CELL_90554,Epithelial,51.17,18,92.56
CELL_80159,Epithelial,65.21,14,68.65
CELL_77620,Neuron,117.94,19,74.92
CELL_76955,Erythrocyte,112.52,17,83.14
CELL_49243,Erythrocyte,20.53,14,52.93
CELL_43922,Erythrocyte,8.9,40,62.33
CELL_43598,Epithelial,86.07,43,76.48
CELL_90582,Stem Cell,63.8,30,61.84
CELL_33050,Leukocyte,111.26,24,51.49
CELL_37763,Leukocyte,100.18,43,59.9
CELL_18988,Erythrocyte,31.78,26,91.34
CELL_40070,Stem Cell,23.56,9,87.65
CELL_22643,Erythrocyte,116.63,9,62.7
CELL_41165,Neuron,44.6,11,63.91
CELL_20601,Stem Cell,17.19,9,94.12
CELL_77487,Leukocyte,93.18,34,73.43
CELL_64265,Stem Cell,31.23,32,73.16
CELL_72821,Fibroblast,86.49,39,91.07
CELL_75174,Neuron,79.52,18,71.75
CELL_22557,Fibroblast,115.95,49,83.1
CELL_71383,Neuron,106.27,33,61.66
CELL_33363,Fibroblast,96.66,16,67.28
CELL_37021,Neuron,34.51,31,64.35
CELL_44590,Leukocyte,47.65,7,51.92
CELL_82039,Leukocyte,54.43,31,82.15
CELL_63300,Epithelial,103.29,50,61.37
CELL_15666,Leukocyte,74.03,11,67.96
CELL_81873,Stem Cell,79.62,48,89.42
CELL_20407,Erythrocyte,50.96,41,96.43
CELL_14821,Stem Cell,73.42,47,85.82
CELL_26749,Myocyte,44.7,50,77.22
CELL_51847,Fibroblast,104.17,23,74.55
CELL_15651,Leukocyte,81.78,24,91.71
CELL_53879,Erythrocyte,37.92,15,71.01
CELL_33406,Fibroblast,118.29,33,64.76
CELL_53036,Epithelial,64.57,21,64.9
CELL_47209,Fibroblast,99.52,24,57.03
CELL_55856,Leukocyte,23.63,33,86.11
CELL_48887,Leukocyte,103.21,37,78.67
CELL_71657,Fibroblast,36.8,31,81.74
CELL_94588,Fibroblast,103.0,9,85.41
CELL_43622,Epithelial,73.12,31,77.27
CELL_99002,Neuron,24.01,37,75.99
CELL_64080,Neuron,61.75,10,65.65
CELL_69202,Leukocyte,87.32,39,97.36
CELL_66335,Neuron,77.63,47,57.04
CELL_33594,Neuron,55.43,16,57.03
CELL_41508,Neuron,65.97,20,68.43
CELL_66505,Erythrocyte,83.22,34,96.18
CELL_97355,Myocyte,51.51,29,75.3
CELL_24339,Erythrocyte,86.6,31,62.89
CELL_24588,Leukocyte,64.97,39,59.87
CELL_72338,Epithelial,95.98,35,67.72
CELL_64028,Erythrocyte,27.19,49,88.01
CELL_15498,Neuron,32.31,28,77.85
CELL_12783,Neuron,107.74,32,73.39
CELL_45409,Erythrocyte,43.86,21,60.46
CELL_40662,Stem Cell,52.97,33,86.98
CELL_74428,Erythrocyte,79.74,17,59.97
CELL_13423,Stem Cell,74.01,34,92.02
CELL_20698,Neuron,101.01,14,82.45
CELL_81336,Leukocyte,55.29,17,61.22
CELL_86810,Epithelial,101.39,20,60.25
CELL_61643,Fibroblast,95.98,26,69.66
CELL_70927,Leukocyte,68.85,16,90.81
CELL_36745,Epithelial,65.4,24,92.2
CELL_22030,Myocyte,20.34,28,83.42
CELL_35155,Epithelial,85.76,28,83.63
CELL_13441,Erythrocyte,14.24,38,56.24
CELL_48277,Fibroblast,32.21,9,95.38
CELL_23618,Stem Cell,12.74,17,96.41
CELL_29195,Erythrocyte,6.84,22,89.98
CELL_69552,Neuron,93.46,15,79.11
CELL_11251,Epithelial,22.01,34,50.96
CELL_82003,Erythrocyte,35.12,48,81.8
CELL_48044,Erythrocyte,96.69,36,90.93
CELL_90695,Myocyte,29.93,8,95.22
CELL_53442,Fibroblast,93.19,37,79.07
CELL_70469,Fibroblast,78.31,6,95.59
CELL_20334,Fibroblast,84.77,5,54.75
CELL_52807,Stem Cell,81.86,5,62.71
CELL_78163,Epithelial,6.61,48,51.25
CELL_29297,Stem Cell,44.19,17,53.39
CELL_83826,Epithelial,52.48,32,80.12
CELL_94224,Erythrocyte,117.7,40,87.08
CELL_23255,Epithelial,114.7,14,55.94
CELL_46496,Fibroblast,63.3,7,59.85
CELL_71922,Myocyte,43.95,27,68.46
CELL_82139,Epithelial,118.17,39,93.86
CELL_26939,Myocyte,29.55,38,75.62
CELL_90328,Fibroblast,31.17,21,64.88
CELL_16162,Erythrocyte,85.26,23,56.57
CELL_23695,Leukocyte,68.23,8,80.84
CELL_57163,Myocyte,29.45,36,88.19
CELL_21083,Epithelial,21.7,30,78.2
CELL_13586,Stem Cell,77.5,26,77.3
CELL_45843,Neuron,100.52,17,52.69
CELL_23920,Neuron,89.92,5,96.82
CELL_20281,Neuron,63.56,22,50.84
CELL_49119,Stem Cell,98.73,35,62.02
CELL_84476,Erythrocyte,38.52,33,88.25
CELL_19114,Leukocyte,22.05,47,71.73
CELL_79622,Leukocyte,28.28,30,97.81
CELL_39129,Stem Cell,21.01,17,73.98
CELL_29255,Fibroblast,103.56,50,82.09
CELL_37764,Erythrocyte,76.25,16,90.29
CELL_18086,Epithelial,13.9,39,56.11
CELL_37464,Erythrocyte,108.03,29,75.88
CELL_18278,Stem Cell,66.51,17,50.96
CELL_47054,Neuron,72.32,14,99.06
CELL_66975,Erythrocyte,103.4,7,62.26
CELL_72855,Neuron,6.86,25,62.97
CELL_68786,Neuron,35.68,46,60.35
CELL_93624,Epithelial,37.46,36,71.59
CELL_62500,Fibroblast,80.35,29,63.23
CELL_46564,Neuron,21.75,27,93.85
CELL_37443,Neuron,63.16,48,64.57
CELL_11620,Stem Cell,35.48,6,66.96
CELL_33956,Neuron,80.33,20,63.32
CELL_30562,Myocyte,32.7,18,76.97
CELL_87186,Myocyte,93.98,27,64.79
CELL_52194,Erythrocyte,66.14,27,67.78
CELL_97166,Leukocyte,87.27,19,79.13
CELL_86132,Epithelial,39.29,38,71.39
CELL_81906,Stem Cell,11.47,39,56.7
CELL_55680,Erythrocyte,107.71,28,51.62
CELL_22387,Leukocyte,84.55,43,63.48
CELL_24532,Erythrocyte,38.1,18,76.03
CELL_45327,Neuron,59.09,31,90.14
CELL_90953,Neuron,5.58,17,57.25
CELL_32052,Neuron,106.42,21,82.79
CELL_96473,Myocyte,16.5,28,97.99
CELL_87807,Erythrocyte,30.51,8,86.61
CELL_87253,Epithelial,33.13,37,79.53
CELL_79568,Stem Cell,42.7,36,61.43
CELL_20205,Stem Cell,25.02,42,73.15
CELL_35008,Fibroblast,116.61,28,76.99
CELL_98997,Epithelial,57.9,34,84.45
CELL_49219,Fibroblast,12.38,24,88.77
CELL_50334,Epithelial,116.59,15,55.0
CELL_73164,Fibroblast,67.61,41,58.54
CELL_34824,Neuron,96.27,49,81.02
CELL_67404,Fibroblast,54.83,41,84.55
CELL_60530,Fibroblast,111.03,46,58.34
CELL_82377,Myocyte,25.92,15,86.77
CELL_62227,Leukocyte,14.45,32,57.65
CELL_97451,Leukocyte,11.18,29,64.33
CELL_96417,Neuron,109.37,40,64.11
CELL_72959,Epithelial,33.35,39,97.22
CELL_74558,Erythrocyte,10.64,34,76.53
CELL_32485,Neuron,20.02,7,75.76
CELL_69770,Leukocyte,99.35,50,97.86
CELL_66713,Neuron,20.03,12,82.43
CELL_98162,Myocyte,45.9,21,93.37
CELL_72631,Leukocyte,36.4,5,60.2
CELL_39400,Epithelial,9.97,33,56.22
CELL_36760,Neuron,30.29,29,78.08
CELL_21693,Leukocyte,8.67,13,60.78
CELL_73460,Epithelial,93.93,12,80.89
CELL_27876,Epithelial,73.21,7,83.03
CELL_73830,Epithelial,116.24,40,58.0
CELL_18818,Stem Cell,118.55,33,59.34
CELL_59842,Fibroblast,113.71,43,62.84
CELL_20290,Fibroblast,57.32,14,79.76
CELL_86982,Leukocyte,102.81,6,56.38
CELL_79610,Leukocyte,64.87,24,90.98
CELL_40983,Myocyte,16.9,30,74.65
CELL_71837,Fibroblast,33.34,33,77.89
CELL_34429,Erythrocyte,58.03,31,74.2
CELL_95499,Myocyte,110.57,10,87.72
CELL_40933,Epithelial,111.42,14,93.83
CELL_47659,Myocyte,98.21,28,90.2
CELL_88761,Epithelial,48.37,28,95.56
CELL_59554,Neuron,42.18,27,67.2
CELL_13026,Myocyte,78.3,6,56.56
CELL_63089,Epithelial,83.74,45,56.52
CELL_65976,Stem Cell,47.43,49,96.36
CELL_36523,Leukocyte,23.65,43,88.63
CELL_65356,Myocyte,72.76,23,99.36
CELL_78330,Epithelial,74.08,38,79.4
CELL_41569,Leukocyte,11.37,9,64.27
CELL_41738,Epithelial,9.05,49,89.29
CELL_52695,Leukocyte,33.22,23,65.49
CELL_40445,Neuron,58.01,34,60.34
CELL_75963,Stem Cell,94.95,10,53.62
CELL_93037,Stem Cell,41.34,36,99.76
CELL_24625,Leukocyte,20.62,17,64.72
CELL_13309,Fibroblast,111.3,34,88.31
CELL_73330,Neuron,17.74,35,76.79
CELL_75712,Epithelial,38.65,25,80.97
CELL_62365,Leukocyte,97.67,27,91.8
CELL_14469,Myocyte,36.32,8,87.54
CELL_29679,Epithelial,85.2,12,91.74
CELL_98368,Erythrocyte,55.5,5,87.13
CELL_21660,Fibroblast,91.07,34,79.5
CELL_47009,Neuron,87.73,41,84.43
CELL_94466,Fibroblast,107.73,30,87.65
CELL_77815,Fibroblast,59.41,6,61.99
CELL_92478,Myocyte,51.35,20,64.69
CELL_31754,Erythrocyte,46.33,37,85.88
CELL_95319,Leukocyte,31.77,27,99.98
CELL_47929,Neuron,18.47,33,86.13
CELL_84293,Stem Cell,76.06,27,72.95
CELL_73532,Stem Cell,13.7,17,59.99
CELL_58076,Erythrocyte,54.72,36,60.41
CELL_30356,Neuron,77.33,5,93.88
CELL_68083,Epithelial,115.45,34,67.36
CELL_69079,Leukocyte,28.19,16,82.21
CELL_88055,Stem Cell,13.73,22,52.35
CELL_42488,Stem Cell,18.84,17,82.45
CELL_44201,Stem Cell,40.71,28,72.3
CELL_35744,Epithelial,103.1,28,99.58
CELL_94796,Epithelial,110.32,45,59.1
CELL_59493,Fibroblast,72.89,37,65.44
CELL_61496,Erythrocyte,56.39,18,63.8
CELL_62496,Leukocyte,16.67,41,65.13
CELL_90965,Fibroblast,44.78,16,75.36
CELL_38310,Fibroblast,107.83,37,74.31
CELL_87202,Stem Cell,24.22,21,91.66
CELL_93103,Neuron,94.63,46,92.87
CELL_46928,Myocyte,77.77,42,96.62
CELL_60962,Epithelial,96.23,5,97.3
CELL_82820,Fibroblast,31.37,15,62.11
CELL_97778,Epithelial,49.77,5,99.9
CELL_44432,Myocyte,66.27,43,98.98
CELL_86677,Erythrocyte,33.1,12,97.18
CELL_25789,Epithelial,112.53,17,97.45
CELL_55362,Myocyte,113.38,25,63.5
CELL_44045,Erythrocyte,37.5,10,89.12
CELL_72035,Neuron,61.18,13,63.9
CELL_44740,Myocyte,51.38,19,87.97
CELL_31710,Neuron,34.67,29,68.72
CELL_31501,Myocyte,48.79,48,79.59
CELL_51091,Epithelial,76.88,13,60.63
CELL_82604,Erythrocyte,111.4,49,66.56
CELL_99374,Leukocyte,96.37,27,77.17
CELL_96076,Neuron,17.88,11,98.29
CELL_49674,Neuron,32.03,46,66.19
CELL_51054,Stem Cell,64.01,14,58.25
CELL_51009,Epithelial,30.44,28,81.51
CELL_20343,Myocyte,13.75,30,72.19
CELL_43784,Myocyte,31.31,18,67.87
CELL_52039,Leukocyte,29.33,41,86.49
CELL_37382,Stem Cell,12.56,5,83.32
CELL_26307,Leukocyte,92.47,43,74.09
CELL_38726,Erythrocyte,35.35,15,86.18
CELL_10911,Myocyte,62.28,29,67.47
CELL_95851,Fibroblast,68.24,7,65.37
CELL_18751,Erythrocyte,47.22,32,75.95
CELL_95638,Neuron,88.27,16,96.93
CELL_70808,Neuron,65.64,10,63.89
CELL_20961,Erythrocyte,40.49,13,77.14
CELL_23111,Fibroblast,105.98,39,59.66
CELL_40946,Neuron,101.89,40,57.71
CELL_10717,Fibroblast,13.46,38,57.67
CELL_69135,Neuron,35.72,23,73.51
CELL_56153,Fibroblast,18.58,21,82.47
CELL_51771,Myocyte,14.85,13,67.37
CELL_44502,Neuron,102.54,26,53.74
CELL_34789,Leukocyte,82.98,19,84.85
CELL_22944,Myocyte,55.94,13,72.07
CELL_58306,Epithelial,44.93,48,81.91
CELL_43046,Epithelial,80.87,49,59.8
CELL_63186,Leukocyte,110.31,33,93.34
CELL_75073,Leukocyte,19.18,49,75.79
CELL_52624,Fibroblast,80.41,34,99.86
CELL_25136,Erythrocyte,7.76,6,96.75
CELL_55903,Stem Cell,66.23,36,83.49
CELL_12416,Neuron,72.06,17,99.89
CELL_99547,Neuron,100.91,48,54.58
CELL_83758,Myocyte,25.62,5,91.2
CELL_19880,Stem Cell,9.23,42,87.04
CELL_98927,Neuron,90.84,20,58.98
CELL_76475,Neuron,42.48,11,92.5
CELL_63305,Leukocyte,45.26,41,96.5
CELL_34495,Myocyte,13.94,17,82.14
CELL_84228,Neuron,111.54,40,74.79
CELL_21914,Erythrocyte,51.24,19,94.94
CELL_39041,Neuron,57.16,12,79.63
CELL_32131,Stem Cell,64.77,18,78.41
CELL_82939,Neuron,61.42,39,85.78
CELL_80867,Stem Cell,59.21,39,62.92
CELL_73207,Fibroblast,62.1,41,71.8
CELL_41477,Myocyte,107.68,18,74.56
CELL_31943,Neuron,78.5,21,79.45
CELL_73987,Myocyte,16.31,6,95.49
CELL_74795,Erythrocyte,94.02,43,55.95
CELL_31900,Stem Cell,56.46,49,88.11
CELL_26743,Fibroblast,97.81,12,85.62
CELL_18095,Erythrocyte,108.49,46,55.26
CELL_83432,Stem Cell,31.48,38,88.52
CELL_21936,Neuron,33.72,32,56.11
CELL_79943,Epithelial,60.75,19,66.92
CELL_74105,Myocyte,97.09,14,73.79
CELL_22379,Neuron,102.14,29,59.33
CELL_63399,Myocyte,119.43,27,97.17
CELL_55017,Leukocyte,72.09,25,54.42
CELL_65394,Fibroblast,31.95,28,85.81
CELL_52155,Leukocyte,22.78,45,60.7
CELL_32244,Leukocyte,106.72,39,51.75
CELL_47213,Erythrocyte,19.88,42,57.98
CELL_99556,Fibroblast,54.99,20,94.25
CELL_94900,Leukocyte,12.91,39,70.14
CELL_29940,Erythrocyte,49.2,21,74.79
CELL_99384,Myocyte,87.34,29,91.24
CELL_92864,Neuron,54.88,17,97.6
CELL_67936,Erythrocyte,5.27,46,94.86
CELL_61368,Fibroblast,110.57,10,68.66
CELL_43442,Erythrocyte,114.05,29,73.21
CELL_30091,Myocyte,68.21,22,58.6
CELL_59632,Neuron,22.15,36,74.63
CELL_29642,Stem Cell,75.61,28,54.23
CELL_73346,Stem Cell,85.91,12,65.45
CELL_67676,Erythrocyte,45.72,33,81.38
CELL_58761,Myocyte,49.3,8,80.39
CELL_50197,Leukocyte,90.88,36,69.57
CELL_79142,Erythrocyte,61.56,22,89.03
CELL_79898,Neuron,32.45,22,52.57
CELL_50679,Myocyte,14.24,49,65.43
CELL_20603,Myocyte,31.46,36,51.7
CELL_14750,Myocyte,84.68,37,93.7
CELL_37813,Fibroblast,71.89,42,98.28
CELL_72462,Stem Cell,18.06,48,84.93
CELL_98020,Stem Cell,5.58,28,98.95
CELL_14676,Myocyte,81.97,12,81.26
CELL_64831,Epithelial,110.59,5,51.63
CELL_20990,Epithelial,38.85,17,51.67
CELL_65624,Myocyte,52.05,26,82.99
CELL_44881,Myocyte,71.71,7,71.05
CELL_37204,Erythrocyte,6.4,36,85.3
CELL_76386,Fibroblast,52.08,20,56.54
CELL_38345,Stem Cell,77.59,39,59.07
CELL_89511,Erythrocyte,99.71,24,85.08
CELL_27605,Epithelial,13.68,36,67.66
CELL_93376,Stem Cell,59.09,12,83.48
CELL_34848,Neuron,86.33,44,75.66
CELL_90986,Epithelial,105.12,38,88.63
CELL_27330,Myocyte,49.26,37,78.62
CELL_10102,Neuron,19.34,47,71.27
CELL_38923,Myocyte,88.75,45,76.36
CELL_74773,Stem Cell,56.97,25,51.36
CELL_91363,Myocyte,56.48,32,93.32
CELL_33469,Epithelial,33.75,44,70.17
CELL_45179,Erythrocyte,38.05,29,97.97
CELL_78238,Neuron,100.78,32,55.04
CELL_12062,Leukocyte,94.07,27,89.94
CELL_62287,Neuron,103.13,47,78.6
CELL_27072,Stem Cell,34.48,6,93.46
CELL_67630,Fibroblast,118.14,38,85.61
CELL_30022,Leukocyte,34.61,27,56.65
CELL_91991,Erythrocyte,62.16,41,99.49
CELL_88575,Leukocyte,23.67,47,69.59
CELL_79031,Neuron,12.91,5,86.18
CELL_34345,Leukocyte,84.59,13,73.48
CELL_69857,Erythrocyte,27.91,29,77.4
CELL_56902,Neuron,24.22,11,69.42
CELL_89230,Neuron,106.75,47,56.42
CELL_42832,Leukocyte,6.8,45,73.9
CELL_49602,Myocyte,90.64,19,84.3
CELL_48433,Stem Cell,72.84,17,56.47
CELL_77688,Fibroblast,108.88,28,59.32
CELL_77327,Leukocyte,55.87,11,97.51
CELL_91730,Epithelial,6.0,20,84.71
CELL_97671,Erythrocyte,7.48,10,77.97
CELL_34990,Erythrocyte,14.73,21,72.94
CELL_70031,Leukocyte,85.49,13,82.24
CELL_18057,Fibroblast,51.26,17,96.87
CELL_50648,Epithelial,95.1,5,87.24
CELL_42995,Myocyte,99.41,18,93.95
CELL_90863,Erythrocyte,86.98,46,97.24
CELL_83573,Leukocyte,91.09,42,53.66
CELL_10192,Leukocyte,78.89,37,81.94
CELL_81381,Erythrocyte,29.48,25,76.81
CELL_23624,Fibroblast,105.15,44,90.88
CELL_20223,Stem Cell,23.3,37,54.52
CELL_96129,Epithelial,13.24,27,60.0
CELL_94874,Neuron,68.66,10,94.67
CELL_52386,Myocyte,108.15,34,94.32
CELL_51607,Stem Cell,16.29,14,65.7
CELL_75775,Erythrocyte,118.17,16,89.66
CELL_39244,Neuron,21.22,27,86.75
CELL_41377,Neuron,45.38,18,95.23
CELL_63564,Myocyte,72.34,18,80.15
CELL_92649,Neuron,9.51,40,72.08
CELL_85064,Myocyte,31.84,37,63.67
CELL_87632,Erythrocyte,82.61,5,87.78
CELL_68728,Myocyte,114.02,48,94.69
CELL_77133,Fibroblast,69.27,19,98.53
CELL_96119,Fibroblast,79.77,41,58.7
CELL_75458,Erythrocyte,44.61,48,96.26
CELL_76894,Epithelial,24.92,19,76.67
CELL_19574,Epithelial,6.06,49,51.44
CELL_77742,Epithelial,84.36,7,58.55
CELL_68113,Myocyte,50.19,35,52.28
CELL_99842,Epithelial,91.92,24,56.24
CELL_15769,Erythrocyte,34.25,6,76.71
CELL_53079,Myocyte,89.98,21,63.29
CELL_71928,Erythrocyte,17.84,9,52.23
CELL_29998,Leukocyte,45.88,16,67.64
CELL_55962,Myocyte,37.58,6,85.31
CELL_95576,Erythrocyte,27.88,8,74.1
CELL_71959,Epithelial,117.07,50,95.74
CELL_81770,Neuron,66.07,48,71.61
CELL_80694,Erythrocyte,117.91,29,78.52
CELL_21541,Epithelial,112.83,19,57.63
CELL_20118,Erythrocyte,39.46,6,86.26
CELL_76166,Neuron,70.25,7,73.87
CELL_16596,Epithelial,61.84,47,60.43
CELL_79208,Neuron,88.07,8,55.87
CELL_83310,Neuron,91.33,12,70.43
CELL_69203,Epithelial,36.65,14,54.36
CELL_37644,Erythrocyte,87.82,8,64.12
CELL_21364,Stem Cell,22.91,20,92.24
CELL_44445,Myocyte,38.08,46,59.34
CELL_87884,Neuron,33.73,30,71.72
CELL_99119,Myocyte,99.41,29,81.35
CELL_13084,Neuron,69.57,13,73.73
CELL_11764,Leukocyte,97.52,19,93.9
CELL_35288,Epithelial,5.39,28,79.83
CELL_36192,Neuron,55.95,42,74.85
CELL_75646,Stem Cell,70.36,33,70.49
CELL_47928,Fibroblast,52.86,13,67.86
CELL_19103,Erythrocyte,31.45,28,76.34
CELL_31753,Leukocyte,26.2,43,97.39
CELL_40445,Erythrocyte,105.48,5,52.19
CELL_95288,Myocyte,8.24,19,63.22
CELL_67306,Leukocyte,84.23,7,73.38
CELL_18338,Stem Cell,86.61,6,70.05
CELL_36090,Stem Cell,44.56,18,89.62
CELL_58483,Erythrocyte,31.21,50,58.52
CELL_15995,Neuron,21.2,28,76.71
CELL_79375,Epithelial,94.92,5,77.37
CELL_26306,Stem Cell,24.96,20,76.71
CELL_21761,Myocyte,12.46,15,77.12
CELL_66635,Erythrocyte,70.04,34,62.45
CELL_59270,Erythrocyte,36.37,10,79.62
CELL_89997,Stem Cell,72.66,8,63.48
CELL_44694,Stem Cell,90.08,11,75.77
CELL_61789,Fibroblast,18.86,24,76.19
CELL_34830,Myocyte,100.43,28,78.88
CELL_70684,Erythrocyte,40.25,42,65.59
CELL_27909,Stem Cell,42.16,34,97.26
CELL_20904,Myocyte,69.68,36,56.04
CELL_78044,Neuron,38.09,40,53.61
CELL_48735,Fibroblast,10.81,41,69.4
CELL_24161,Neuron,118.89,9,84.98
CELL_48597,Stem Cell,38.95,27,59.7
CELL_67729,Neuron,91.45,22,57.16
CELL_92533,Epithelial,44.81,50,61.19
CELL_90330,Fibroblast,24.38,34,72.61
CELL_37197,Leukocyte,33.06,21,88.81
CELL_31199,Leukocyte,38.21,26,86.08
CELL_21373,Myocyte,79.94,49,84.26
CELL_54981,Fibroblast,24.2,21,96.18
CELL_85917,Myocyte,21.85,50,64.42
CELL_92798,Epithelial,28.48,16,55.1
CELL_44273,Myocyte,7.27,16,50.24
CELL_13962,Stem Cell,53.53,50,55.99
CELL_95363,Leukocyte,41.15,46,87.31
CELL_38843,Neuron,5.41,8,86.79
CELL_48608,Myocyte,96.01,24,96.74
CELL_52354,Leukocyte,55.25,12,60.39
CELL_71512,Fibroblast,48.68,50,89.37
CELL_87931,Stem Cell,111.07,8,96.61
CELL_76312,Erythrocyte,69.82,41,60.14
CELL_85534,Fibroblast,42.94,30,67.14
CELL_67768,Leukocyte,42.85,12,57.78
CELL_53441,Leukocyte,101.98,10,89.88
CELL_96658,Fibroblast,85.77,20,98.95
CELL_15697,Neuron,15.98,46,81.53
CELL_41497,Myocyte,36.09,21,54.18
CELL_85835,Neuron,46.78,24,88.15
CELL_45970,Fibroblast,13.51,49,77.13
CELL_82227,Stem Cell,91.26,33,68.36
CELL_96188,Stem Cell,18.63,17,75.4
CELL_38682,Epithelial,68.33,44,65.23
CELL_84201,Myocyte,34.78,23,91.0
CELL_42278,Epithelial,112.93,19,61.47
CELL_25711,Leukocyte,57.64,34,81.99
CELL_44074,Erythrocyte,7.89,20,57.36
CELL_42665,Fibroblast,93.44,45,50.42
CELL_13937,Erythrocyte,108.59,7,73.04
CELL_67438,Neuron,63.12,6,76.99
CELL_25889,Fibroblast,114.28,33,96.93
CELL_44615,Leukocyte,32.66,27,52.07
CELL_32069,Neuron,18.64,28,70.97
CELL_60795,Fibroblast,97.2,31,89.73
CELL_21752,Myocyte,108.75,17,63.8
CELL_78948,Neuron,38.63,11,93.14
CELL_77765,Neuron,115.13,28,67.51
CELL_20426,Neuron,24.82,15,54.94
CELL_39090,Neuron,21.44,28,66.06
CELL_10549,Myocyte,99.02,16,99.86
CELL_12287,Fibroblast,42.52,43,75.06
CELL_31979,Stem Cell,111.93,41,68.63
CELL_99514,Neuron,99.72,23,80.62
CELL_92680,Myocyte,10.01,24,81.58
CELL_57215,Neuron,34.18,50,80.35
CELL_97111,Erythrocyte,65.84,36,62.15
CELL_85670,Neuron,5.19,31,75.46
CELL_76006,Fibroblast,47.32,39,68.69
CELL_68322,Stem Cell,5.45,43,71.94
CELL_25452,Epithelial,39.34,43,57.47
CELL_60720,Stem Cell,66.25,47,94.42
CELL_22212,Neuron,58.0,41,96.4
CELL_91318,Leukocyte,21.56,12,91.25
CELL_46736,Erythrocyte,66.91,50,85.36
CELL_35146,Myocyte,34.89,24,77.97
CELL_67588,Neuron,18.53,13,98.38
CELL_81950,Fibroblast,91.15,23,55.6
CELL_95464,Neuron,39.11,25,56.23
CELL_75156,Erythrocyte,50.95,8,61.53
