cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19064,Stem Cell,18.63,16,59.03
CELL_28813,Fibroblast,113.36,46,81.23
CELL_87486,Fibroblast,53.74,22,77.92
CELL_27659,Erythrocyte,110.51,45,51.3
CELL_46255,Myocyte,52.69,28,66.94
CELL_32184,Leukocyte,13.31,22,68.95
CELL_69643,Myocyte,67.99,45,82.59
CELL_94550,Leukocyte,37.36,13,96.32
CELL_43689,Leukocyte,108.01,10,50.79
CELL_70456,Stem Cell,86.7,45,76.18
CELL_56965,Neuron,37.34,13,58.82
CELL_44429,Myocyte,32.9,34,64.74
CELL_80762,Leukocyte,55.93,22,83.58
CELL_57715,Myocyte,117.64,31,51.24
CELL_31448,Neuron,93.08,22,62.33
CELL_63106,Leukocyte,21.29,28,55.11
CELL_98667,Neuron,105.39,6,98.49
CELL_20187,Leukocyte,9.29,23,62.84
CELL_76891,Fibroblast,61.7,48,96.47
CELL_85324,Myocyte,88.65,36,89.08
CELL_83356,Epithelial,73.64,46,98.85
CELL_34332,Epithelial,18.82,16,81.26
CELL_34799,Myocyte,39.57,23,58.75
CELL_83316,Neuron,67.51,33,76.44
CELL_52021,Epithelial,71.69,24,94.67
CELL_38936,Fibroblast,60.86,19,71.16
CELL_63397,Neuron,99.38,31,79.66
CELL_25030,Erythrocyte,92.47,32,99.05
CELL_65712,Stem Cell,119.88,41,93.15
CELL_92735,Leukocyte,58.01,40,68.94
CELL_54262,Neuron,113.86,9,83.64
CELL_67461,Erythrocyte,107.9,18,91.23
CELL_87817,Erythrocyte,48.3,33,58.23
CELL_35348,Erythrocyte,75.82,8,53.08
CELL_66111,Leukocyte,70.84,19,72.34
CELL_42229,Epithelial,110.33,11,72.47
CELL_76320,Fibroblast,106.28,28,69.09
CELL_73299,Epithelial,5.23,23,80.65
CELL_83214,Neuron,25.98,43,98.7
CELL_98331,Leukocyte,118.04,5,89.94
CELL_56392,Erythrocyte,62.8,48,54.82
CELL_85727,Fibroblast,47.81,40,50.58
CELL_43000,Epithelial,5.43,41,75.86
CELL_25619,Stem Cell,39.42,43,84.76
CELL_66616,Epithelial,18.73,20,87.84
CELL_38369,Myocyte,90.55,16,70.98
CELL_84971,Erythrocyte,112.01,19,59.11
CELL_31808,Myocyte,115.93,5,90.11
CELL_63216,Myocyte,68.71,46,93.51
CELL_92125,Stem Cell,73.77,31,82.95
CELL_35219,Epithelial,11.79,40,53.51
CELL_32711,Erythrocyte,42.06,24,97.65
CELL_85224,Leukocyte,5.48,21,98.96
CELL_16607,Fibroblast,40.7,47,63.68
CELL_85556,Epithelial,114.35,38,57.08
CELL_22357,Erythrocyte,10.66,5,80.26
CELL_97052,Leukocyte,65.3,43,92.81
CELL_36798,Erythrocyte,97.54,40,68.97
CELL_18697,Erythrocyte,85.96,29,87.14
CELL_36825,Neuron,89.93,21,59.2
CELL_29073,Leukocyte,84.91,21,57.12
CELL_19488,Erythrocyte,66.08,7,59.8
CELL_99023,Fibroblast,109.18,11,99.85
CELL_36114,Leukocyte,85.69,14,62.5
CELL_21203,Epithelial,21.4,43,77.59
CELL_95794,Stem Cell,70.28,41,84.21
CELL_98662,Myocyte,89.83,24,60.55
CELL_74753,Epithelial,26.38,28,94.58
CELL_93266,Stem Cell,110.61,6,89.48
CELL_96371,Myocyte,64.48,10,65.14
CELL_77052,Leukocyte,26.64,27,98.31
CELL_62487,Myocyte,14.71,49,53.0
CELL_74757,Epithelial,82.41,17,63.45
CELL_45448,Stem Cell,20.63,9,81.41
CELL_42783,Epithelial,60.78,16,92.83
CELL_82462,Leukocyte,56.88,45,69.72
CELL_56218,Myocyte,98.13,50,97.45
CELL_14416,Epithelial,112.15,29,52.05
CELL_14778,Myocyte,89.79,33,99.17
CELL_95294,Neuron,5.44,15,52.61
CELL_71215,Fibroblast,111.53,19,77.62
CELL_23971,Stem Cell,35.12,16,50.3
CELL_64890,Stem Cell,29.52,17,59.28
CELL_35313,Myocyte,44.38,15,79.34
CELL_82486,Epithelial,79.21,48,77.93
CELL_15425,Epithelial,105.05,36,72.69
CELL_48632,Leukocyte,45.1,35,77.81
CELL_89094,Leukocyte,28.44,22,69.65
CELL_24252,Stem Cell,9.69,29,84.05
CELL_35938,Fibroblast,62.21,37,74.72
CELL_47160,Myocyte,26.16,46,66.32
CELL_62394,Neuron,67.2,35,67.34
CELL_27423,Myocyte,56.11,42,67.64
CELL_21204,Erythrocyte,93.58,43,61.15
CELL_87424,Leukocyte,86.52,14,69.3
CELL_70207,Neuron,113.27,44,69.31
CELL_67740,Fibroblast,98.12,12,72.52
CELL_95620,Neuron,102.88,26,74.75
CELL_74315,Epithelial,104.12,23,52.69
CELL_17040,Neuron,43.37,31,74.76
CELL_54016,Leukocyte,104.0,18,64.55
CELL_94944,Erythrocyte,56.97,34,96.4
CELL_15974,Neuron,51.6,14,94.27
CELL_87615,Stem Cell,62.09,29,60.28
CELL_57254,Stem Cell,72.21,13,53.33
CELL_92972,Fibroblast,45.09,11,73.3
CELL_16415,Myocyte,71.32,25,75.0
CELL_10866,Fibroblast,42.75,48,73.9
CELL_50508,Myocyte,89.07,47,86.84
CELL_44190,Leukocyte,43.68,48,69.12
CELL_39667,Epithelial,14.48,47,76.02
CELL_65880,Erythrocyte,19.12,37,69.87
CELL_67232,Stem Cell,77.24,10,54.87
CELL_73265,Leukocyte,17.59,47,73.33
CELL_80816,Neuron,41.01,38,90.78
CELL_57576,Fibroblast,12.83,35,82.82
CELL_85938,Erythrocyte,104.83,37,97.89
CELL_96089,Erythrocyte,25.02,36,71.42
CELL_82679,Erythrocyte,112.14,9,80.18
CELL_74427,Erythrocyte,78.6,44,58.99
CELL_65221,Fibroblast,64.56,19,86.96
CELL_20948,Epithelial,84.43,45,98.95
CELL_15970,Erythrocyte,61.52,39,68.86
CELL_71786,Myocyte,60.75,5,86.18
CELL_73560,Leukocyte,18.44,24,90.75
CELL_36465,Stem Cell,42.99,38,69.14
CELL_84355,Stem Cell,57.2,7,63.42
CELL_38393,Stem Cell,38.49,12,70.07
CELL_76986,Neuron,114.02,31,74.56
CELL_72107,Fibroblast,60.31,21,76.85
CELL_70506,Neuron,30.03,19,98.39
CELL_57014,Neuron,11.39,22,62.91
CELL_98831,Fibroblast,37.74,48,86.05
CELL_11190,Erythrocyte,69.74,22,54.48
CELL_71602,Erythrocyte,64.46,44,54.52
CELL_16888,Epithelial,109.79,21,91.3
CELL_79935,Leukocyte,48.28,23,57.47
CELL_65250,Erythrocyte,91.93,43,96.93
CELL_29207,Leukocyte,117.78,27,73.52
CELL_36896,Neuron,77.61,27,69.33
CELL_10536,Myocyte,14.77,48,91.59
CELL_59379,Stem Cell,85.86,9,95.95
CELL_27335,Myocyte,49.66,28,95.2
CELL_18152,Neuron,76.71,24,76.38
CELL_66165,Epithelial,19.25,21,62.12
CELL_54886,Erythrocyte,97.03,35,61.28
CELL_69233,Erythrocyte,86.77,36,59.66
CELL_46348,Stem Cell,60.62,43,71.88
CELL_87717,Myocyte,117.86,23,75.85
CELL_15572,Fibroblast,58.78,28,61.7
CELL_98606,Fibroblast,59.59,36,55.71
CELL_41870,Leukocyte,44.18,49,78.61
CELL_84965,Erythrocyte,40.41,32,82.32
CELL_50428,Erythrocyte,11.33,49,59.02
CELL_23957,Myocyte,71.78,31,84.58
CELL_41704,Fibroblast,71.71,22,97.75
CELL_19183,Epithelial,69.35,15,94.31
CELL_58130,Erythrocyte,51.1,18,83.78
CELL_18863,Leukocyte,48.2,5,92.74
CELL_95423,Erythrocyte,30.81,19,77.15
CELL_17385,Epithelial,90.25,12,86.84
CELL_91787,Neuron,29.04,21,57.21
CELL_15024,Neuron,119.4,13,61.88
CELL_34213,Stem Cell,91.65,30,95.7
CELL_64440,Epithelial,41.2,14,61.74
CELL_70325,Erythrocyte,5.67,43,52.75
CELL_95604,Leukocyte,117.16,7,62.14
CELL_77947,Myocyte,106.3,43,56.12
CELL_57977,Stem Cell,76.02,23,82.17
CELL_28253,Fibroblast,93.88,6,66.37
CELL_21059,Stem Cell,74.67,41,73.53
CELL_44908,Leukocyte,117.43,28,58.02
CELL_56081,Leukocyte,52.2,17,59.48
CELL_51221,Erythrocyte,111.5,28,97.54
CELL_74676,Erythrocyte,12.46,15,69.89
CELL_67870,Epithelial,102.65,9,87.91
CELL_74854,Epithelial,100.66,11,69.53
CELL_48580,Stem Cell,99.6,46,72.88
CELL_70639,Epithelial,116.28,7,85.85
CELL_89559,Erythrocyte,52.21,14,89.71
CELL_74883,Erythrocyte,100.75,34,78.64
CELL_31146,Leukocyte,74.04,26,91.26
CELL_87921,Epithelial,52.41,25,58.73
CELL_11412,Epithelial,67.54,11,88.66
CELL_45356,Neuron,24.2,6,66.74
CELL_61464,Erythrocyte,21.57,33,81.07
CELL_48022,Leukocyte,13.02,17,73.84
CELL_37950,Fibroblast,70.89,36,69.21
CELL_46406,Stem Cell,38.77,22,99.7
CELL_82425,Fibroblast,100.84,35,95.92
CELL_65319,Erythrocyte,77.53,23,83.9
CELL_29000,Stem Cell,16.37,19,50.97
CELL_42534,Epithelial,110.97,50,96.15
CELL_30851,Neuron,29.65,44,54.71
CELL_45152,Stem Cell,82.42,10,51.62
CELL_39789,Myocyte,30.75,17,78.01
CELL_20305,Leukocyte,46.67,28,66.36
CELL_71531,Fibroblast,10.36,39,51.67
CELL_58735,Fibroblast,58.72,39,52.76
CELL_93391,Fibroblast,85.56,9,58.77
CELL_24712,Epithelial,25.71,43,86.18
CELL_18804,Fibroblast,68.19,47,82.4
CELL_91713,Fibroblast,99.73,49,94.19
CELL_38789,Neuron,117.3,10,95.87
CELL_56050,Leukocyte,38.87,20,85.81
CELL_59602,Epithelial,62.44,10,84.84
CELL_37061,Neuron,90.39,28,85.95
CELL_97691,Stem Cell,106.58,46,68.76
CELL_75827,Neuron,102.34,11,88.02
CELL_23672,Leukocyte,118.57,32,73.78
CELL_90632,Stem Cell,43.52,26,57.6
CELL_98047,Neuron,117.04,39,92.39
CELL_94370,Neuron,107.21,22,83.63
CELL_43183,Erythrocyte,36.82,7,74.95
CELL_36019,Leukocyte,30.26,9,96.53
CELL_88452,Leukocyte,55.3,43,76.05
CELL_82212,Leukocyte,107.4,16,98.42
CELL_37078,Neuron,40.01,24,93.29
CELL_98275,Leukocyte,57.56,42,94.54
CELL_69207,Epithelial,105.0,28,85.49
CELL_99611,Epithelial,58.71,35,66.18
CELL_94680,Stem Cell,72.35,10,62.66
CELL_87957,Fibroblast,43.83,6,97.87
CELL_92735,Myocyte,107.41,20,77.48
CELL_18728,Neuron,86.53,26,92.45
CELL_40204,Erythrocyte,84.53,24,80.8
CELL_96247,Leukocyte,37.32,13,94.29
CELL_30984,Erythrocyte,28.42,25,79.86
CELL_64112,Stem Cell,112.63,29,71.49
CELL_81884,Neuron,117.46,41,58.92
CELL_49760,Myocyte,52.53,26,80.67
CELL_31118,Stem Cell,63.68,6,60.71
CELL_24948,Leukocyte,90.55,47,64.63
CELL_79002,Erythrocyte,7.42,18,77.04
CELL_93553,Leukocyte,65.58,33,99.91
CELL_46337,Myocyte,34.73,49,96.57
CELL_46283,Leukocyte,98.74,34,71.64
CELL_45505,Myocyte,71.11,44,54.66
CELL_57524,Myocyte,113.21,20,99.77
CELL_91396,Myocyte,96.34,18,95.8
CELL_84238,Neuron,70.03,30,74.76
CELL_89499,Fibroblast,90.74,35,65.66
CELL_13005,Erythrocyte,46.44,24,58.77
CELL_72601,Neuron,24.07,31,81.4
CELL_56052,Epithelial,11.45,45,86.11
CELL_70408,Stem Cell,95.43,27,79.37
CELL_67060,Erythrocyte,59.3,41,95.61
CELL_12665,Stem Cell,17.1,42,61.42
CELL_20579,Erythrocyte,71.49,9,62.33
CELL_46243,Neuron,111.59,30,50.34
CELL_29350,Neuron,114.45,13,52.14
CELL_83142,Erythrocyte,50.77,26,92.47
CELL_92296,Myocyte,31.3,35,55.49
CELL_24560,Fibroblast,80.15,50,68.11
CELL_57781,Fibroblast,113.12,45,94.21
CELL_50521,Stem Cell,112.41,21,55.48
CELL_12567,Leukocyte,66.29,48,86.48
CELL_14727,Erythrocyte,51.09,19,54.3
CELL_35238,Fibroblast,76.36,44,72.32
CELL_39041,Neuron,21.09,8,53.11
CELL_69253,Neuron,84.26,15,65.67
CELL_18531,Neuron,40.85,37,63.45
CELL_81353,Neuron,6.56,48,58.01
CELL_84997,Leukocyte,5.55,50,78.34
CELL_43474,Epithelial,109.82,27,84.29
CELL_67569,Erythrocyte,104.32,12,86.39
CELL_30172,Leukocyte,64.31,47,59.2
CELL_30107,Leukocyte,48.1,13,93.37
CELL_22601,Leukocyte,31.2,47,92.18
CELL_24040,Fibroblast,71.0,30,52.83
CELL_98791,Leukocyte,80.94,22,54.41
CELL_15160,Epithelial,59.69,27,64.57
CELL_91350,Myocyte,26.76,6,94.27
CELL_77372,Stem Cell,76.85,9,77.94
CELL_29920,Neuron,114.95,7,98.96
CELL_77597,Leukocyte,49.9,47,88.78
CELL_26670,Neuron,8.99,27,64.15
CELL_45667,Myocyte,18.19,15,64.54
CELL_78805,Neuron,107.07,48,84.01
CELL_93741,Stem Cell,15.85,38,84.58
CELL_21075,Stem Cell,19.57,20,79.02
CELL_29626,Fibroblast,76.53,24,87.96
CELL_96701,Neuron,8.73,44,76.48
CELL_87024,Leukocyte,86.56,37,67.59
CELL_12644,Fibroblast,48.05,46,52.77
CELL_57413,Stem Cell,85.37,26,96.91
CELL_36921,Leukocyte,60.03,34,93.86
CELL_69370,Leukocyte,80.1,23,84.23
CELL_79236,Neuron,22.31,38,55.77
CELL_44392,Leukocyte,6.2,7,56.62
CELL_72647,Erythrocyte,59.18,41,60.33
CELL_47864,Stem Cell,23.71,45,86.16
CELL_51202,Myocyte,46.85,13,96.56
CELL_16709,Neuron,94.07,35,61.82
CELL_97266,Neuron,5.16,29,57.71
CELL_29560,Neuron,60.91,14,52.7
CELL_83771,Stem Cell,22.7,43,78.77
CELL_31023,Leukocyte,55.97,27,66.24
CELL_64026,Erythrocyte,18.99,22,91.39
CELL_12681,Epithelial,37.44,25,69.0
CELL_63521,Stem Cell,23.49,14,97.96
CELL_58984,Epithelial,66.77,7,77.69
CELL_60961,Neuron,89.13,27,86.05
CELL_14430,Neuron,92.33,14,62.93
CELL_59729,Erythrocyte,107.43,12,96.19
CELL_83134,Fibroblast,97.09,39,65.24
CELL_69113,Epithelial,84.34,23,76.07
CELL_76628,Stem Cell,77.75,19,94.23
CELL_96700,Myocyte,27.34,16,66.55
CELL_34956,Fibroblast,104.58,19,84.23
CELL_15039,Fibroblast,20.96,14,78.35
CELL_38520,Neuron,106.46,13,52.41
CELL_86382,Erythrocyte,109.72,41,81.07
CELL_45578,Myocyte,96.91,14,86.68
CELL_40922,Myocyte,111.87,30,70.43
CELL_81158,Fibroblast,50.8,43,59.61
CELL_15325,Leukocyte,104.7,49,72.94
CELL_13867,Neuron,104.33,9,64.69
CELL_33842,Stem Cell,48.33,5,58.88
CELL_10995,Epithelial,53.79,23,55.83
CELL_88393,Myocyte,73.78,40,94.95
CELL_67865,Leukocyte,108.17,41,84.87
CELL_70761,Neuron,79.32,25,61.81
CELL_41800,Stem Cell,115.48,21,94.35
CELL_41419,Erythrocyte,116.5,28,96.79
CELL_33481,Erythrocyte,93.08,24,92.17
CELL_31451,Fibroblast,7.81,20,71.03
CELL_23996,Leukocyte,86.99,20,98.37
CELL_80096,Neuron,82.33,26,62.72
CELL_44819,Fibroblast,10.47,26,63.77
CELL_31199,Erythrocyte,21.26,18,89.34
CELL_89500,Epithelial,85.74,18,87.67
CELL_20308,Fibroblast,45.66,19,88.94
CELL_87291,Erythrocyte,22.25,8,71.73
CELL_27581,Epithelial,8.24,10,59.49
CELL_23453,Erythrocyte,40.27,50,87.91
CELL_62252,Neuron,116.26,50,80.0
CELL_81979,Stem Cell,89.29,34,76.46
CELL_27397,Erythrocyte,9.57,15,69.91
CELL_47441,Stem Cell,9.46,21,76.62
CELL_26766,Stem Cell,33.18,45,95.45
CELL_83041,Myocyte,98.8,11,64.46
CELL_33730,Stem Cell,119.54,30,63.0
CELL_71986,Erythrocyte,104.81,23,80.95
CELL_80662,Stem Cell,49.72,38,51.7
CELL_97438,Erythrocyte,13.64,50,57.49
CELL_65814,Leukocyte,47.39,36,68.73
CELL_61975,Neuron,17.73,9,95.02
CELL_34664,Myocyte,111.73,49,81.49
CELL_44676,Neuron,93.08,11,68.79
CELL_27568,Erythrocyte,81.47,47,76.06
CELL_16883,Leukocyte,109.91,42,58.47
CELL_70116,Erythrocyte,13.72,36,50.51
CELL_56238,Stem Cell,56.25,6,90.67
CELL_35943,Neuron,53.83,22,87.88
CELL_19322,Stem Cell,7.96,22,80.75
CELL_63256,Erythrocyte,114.06,35,87.98
CELL_72717,Stem Cell,66.79,9,68.9
CELL_27629,Myocyte,9.62,18,94.39
CELL_31702,Leukocyte,84.87,14,82.19
CELL_66433,Fibroblast,64.67,32,78.26
CELL_64308,Erythrocyte,86.71,34,93.07
CELL_90451,Leukocyte,18.18,9,63.85
CELL_13059,Fibroblast,98.75,17,95.34
CELL_74614,Leukocyte,22.87,39,55.83
CELL_27813,Leukocyte,37.93,42,84.6
CELL_17713,Stem Cell,52.49,22,71.92
CELL_67413,Fibroblast,46.15,41,77.99
CELL_79152,Neuron,28.48,40,63.43
CELL_11549,Erythrocyte,87.38,7,90.69
CELL_14234,Myocyte,45.19,25,66.54
CELL_88306,Erythrocyte,56.36,31,96.35
CELL_98240,Epithelial,106.02,17,83.21
CELL_21505,Epithelial,24.27,41,78.49
CELL_32431,Leukocyte,78.1,19,82.28
CELL_11603,Stem Cell,5.59,32,62.92
CELL_91956,Leukocyte,17.57,46,54.07
CELL_52877,Myocyte,24.29,37,82.22
CELL_60935,Epithelial,41.65,29,99.56
CELL_10690,Leukocyte,87.03,34,69.67
CELL_32790,Epithelial,62.94,27,56.08
CELL_90262,Neuron,77.14,11,80.39
CELL_56683,Erythrocyte,50.37,9,90.27
CELL_57709,Neuron,58.31,9,69.26
CELL_96434,Fibroblast,93.8,15,73.57
CELL_33460,Neuron,61.48,46,86.4
CELL_69237,Fibroblast,68.98,12,94.57
CELL_97591,Stem Cell,117.31,43,53.43
CELL_70555,Stem Cell,44.71,22,55.03
CELL_86600,Epithelial,116.8,48,82.11
CELL_45004,Fibroblast,70.02,35,66.03
CELL_67933,Fibroblast,44.08,30,62.87
CELL_80930,Epithelial,117.34,37,84.29
CELL_46283,Stem Cell,111.82,34,62.58
CELL_73492,Myocyte,80.48,49,60.87
CELL_64620,Epithelial,86.62,48,57.25
CELL_41113,Neuron,28.03,31,60.77
CELL_19674,Erythrocyte,60.3,28,80.82
CELL_49985,Leukocyte,45.56,29,64.47
CELL_33621,Erythrocyte,37.54,39,55.56
CELL_42945,Erythrocyte,60.95,28,79.34
CELL_57691,Epithelial,22.8,33,62.28
CELL_66702,Myocyte,119.08,8,92.44
CELL_78966,Fibroblast,24.77,50,90.86
CELL_18186,Fibroblast,77.45,12,73.15
CELL_52249,Epithelial,55.57,46,67.24
CELL_85655,Fibroblast,58.72,26,77.15
CELL_35171,Leukocyte,68.73,35,75.85
CELL_75155,Leukocyte,104.03,49,90.99
CELL_72965,Epithelial,107.24,12,51.07
CELL_91292,Neuron,106.4,11,99.31
CELL_21464,Epithelial,22.31,46,86.6
CELL_64507,Stem Cell,6.99,7,66.96
CELL_74709,Fibroblast,50.12,39,57.05
CELL_91186,Leukocyte,93.03,33,66.62
CELL_57291,Neuron,38.8,14,81.08
CELL_58764,Neuron,53.92,30,98.85
CELL_76381,Neuron,88.95,5,80.21
CELL_99149,Erythrocyte,73.37,35,58.23
CELL_26553,Fibroblast,30.82,6,96.99
CELL_71750,Fibroblast,46.19,35,70.13
CELL_60548,Fibroblast,31.22,38,66.78
CELL_57195,Stem Cell,107.82,41,59.76
CELL_83946,Myocyte,103.54,20,64.23
CELL_81525,Neuron,24.34,13,82.66
CELL_60362,Fibroblast,35.62,13,73.85
CELL_61187,Leukocyte,94.61,46,75.91
CELL_95216,Neuron,110.17,34,54.5
CELL_49550,Epithelial,52.84,27,98.84
CELL_46323,Epithelial,52.66,44,92.11
CELL_24517,Fibroblast,11.04,9,85.82
CELL_89342,Stem Cell,36.6,7,52.67
CELL_55732,Epithelial,32.37,27,50.06
CELL_25634,Erythrocyte,115.57,36,57.48
CELL_84625,Leukocyte,59.51,33,68.14
CELL_21308,Neuron,89.19,30,91.3
CELL_53289,Myocyte,98.79,12,77.39
CELL_97028,Erythrocyte,60.72,9,71.02
CELL_35221,Myocyte,36.77,25,70.91
CELL_79018,Erythrocyte,93.28,46,55.78
CELL_76877,Stem Cell,58.4,17,83.98
CELL_56788,Leukocyte,70.65,26,68.11
CELL_90483,Fibroblast,39.62,47,51.88
CELL_63143,Leukocyte,114.84,28,71.5
CELL_24707,Stem Cell,109.9,6,71.49
CELL_66558,Leukocyte,9.63,42,80.61
CELL_97357,Neuron,25.57,39,67.81
CELL_29877,Stem Cell,111.1,45,74.98
CELL_37502,Fibroblast,67.69,18,74.33
CELL_62437,Neuron,37.18,21,94.54
CELL_97790,Neuron,85.34,6,78.05
CELL_86324,Neuron,95.92,41,63.54
CELL_46822,Epithelial,61.39,23,86.06
CELL_93407,Myocyte,106.84,26,66.91
CELL_13021,Myocyte,28.15,22,64.46
CELL_34726,Fibroblast,64.95,44,75.1
CELL_85405,Myocyte,70.7,47,69.4
CELL_87450,Neuron,119.21,26,74.9
CELL_55568,Fibroblast,70.34,18,56.96
CELL_22940,Neuron,93.74,29,58.06
CELL_34949,Fibroblast,31.65,12,87.27
CELL_94015,Leukocyte,53.57,46,91.9
CELL_63574,Myocyte,117.73,34,86.11
CELL_19827,Epithelial,54.13,8,57.6
CELL_81855,Erythrocyte,26.84,18,81.19
CELL_22706,Erythrocyte,64.72,36,74.85
CELL_14465,Fibroblast,10.11,22,89.4
CELL_32923,Stem Cell,73.24,45,91.63
CELL_87697,Leukocyte,20.08,37,89.47
CELL_76115,Epithelial,52.02,38,93.21
CELL_59007,Leukocyte,30.15,5,59.94
CELL_90995,Epithelial,64.46,34,72.99
CELL_20690,Stem Cell,55.23,32,87.79
CELL_96074,Myocyte,65.16,9,75.23
CELL_99059,Epithelial,104.67,21,51.33
CELL_40744,Fibroblast,17.81,16,67.4
CELL_53313,Stem Cell,30.04,38,76.67
CELL_91643,Fibroblast,31.52,10,63.08
CELL_52508,Epithelial,103.66,22,87.68
CELL_52891,Stem Cell,63.92,30,61.08
CELL_91042,Epithelial,57.03,16,69.67
CELL_14753,Epithelial,51.75,50,61.77
CELL_42367,Stem Cell,30.59,25,95.81
CELL_81316,Neuron,86.03,5,91.63
CELL_49889,Myocyte,71.7,7,66.92
CELL_27310,Epithelial,90.34,29,92.72
CELL_86787,Erythrocyte,41.38,25,96.24
CELL_30949,Epithelial,111.74,43,55.65
CELL_27265,Neuron,33.28,23,79.32
CELL_94690,Epithelial,46.66,20,85.89
CELL_61859,Epithelial,108.83,14,84.44
CELL_79554,Neuron,113.34,28,99.76
CELL_47968,Epithelial,44.88,28,66.3
CELL_65112,Neuron,89.48,47,72.39
CELL_10052,Neuron,31.16,45,83.42
CELL_50194,Erythrocyte,53.2,15,67.42
CELL_80523,Neuron,104.3,27,51.56
CELL_65557,Neuron,34.71,10,79.52
CELL_43019,Myocyte,76.09,24,76.67
CELL_66851,Leukocyte,58.67,14,53.59
CELL_86105,Leukocyte,98.14,19,77.25
CELL_12602,Epithelial,93.61,5,55.28
CELL_79561,Erythrocyte,48.46,34,85.9
CELL_26400,Neuron,107.61,41,53.96
CELL_47737,Epithelial,85.58,7,50.26
CELL_42236,Erythrocyte,19.17,35,67.3
CELL_37247,Stem Cell,83.07,50,94.2
CELL_30959,Erythrocyte,74.72,44,75.26
CELL_69550,Fibroblast,10.69,35,85.76
CELL_32408,Neuron,87.03,19,70.55
CELL_90638,Epithelial,57.17,46,58.14
CELL_92061,Myocyte,117.14,46,99.18
CELL_17588,Epithelial,69.42,11,60.99
CELL_77161,Neuron,113.8,32,51.1
CELL_94855,Epithelial,52.72,7,58.69
CELL_23042,Erythrocyte,18.14,47,78.44
CELL_58180,Myocyte,95.83,5,90.51
CELL_49419,Neuron,115.09,27,85.65
CELL_48532,Epithelial,68.4,24,55.34
CELL_49155,Myocyte,43.31,36,91.98
CELL_15611,Myocyte,25.14,33,95.6
CELL_18034,Fibroblast,54.23,47,79.81
CELL_14927,Epithelial,37.74,39,80.95
CELL_52066,Stem Cell,53.26,36,61.14
CELL_42150,Stem Cell,100.38,37,50.98
CELL_77207,Erythrocyte,99.15,35,56.52
CELL_75581,Fibroblast,63.15,18,81.04
CELL_73809,Erythrocyte,107.61,49,76.02
CELL_91977,Neuron,61.4,36,94.0
CELL_22469,Fibroblast,23.06,15,53.7
CELL_84489,Erythrocyte,36.38,7,98.6
CELL_54818,Stem Cell,53.99,47,76.92
CELL_29075,Neuron,60.61,25,95.74
CELL_85196,Myocyte,74.11,45,59.24
CELL_93144,Stem Cell,87.88,37,50.22
CELL_48188,Erythrocyte,85.42,21,51.63
CELL_55089,Myocyte,48.32,48,78.36
CELL_10988,Erythrocyte,74.99,47,77.54
CELL_61063,Neuron,119.71,10,63.19
CELL_33707,Neuron,40.31,27,82.8
CELL_74150,Epithelial,91.92,41,79.9
CELL_57897,Stem Cell,49.5,45,97.07
CELL_66794,Leukocyte,117.68,12,53.31
CELL_60278,Myocyte,18.95,38,61.36
CELL_55507,Epithelial,69.71,39,50.54
CELL_15683,Erythrocyte,112.67,11,80.21
CELL_56315,Erythrocyte,119.35,21,53.03
CELL_32640,Leukocyte,50.94,26,79.86
CELL_61712,Myocyte,84.67,13,83.52
CELL_47104,Neuron,115.66,18,91.25
CELL_60581,Neuron,35.56,42,75.14
CELL_10909,Neuron,49.74,6,81.03
CELL_96611,Leukocyte,64.87,12,61.79
CELL_77934,Erythrocyte,50.81,33,70.42
CELL_15670,Epithelial,77.01,30,56.05
CELL_53167,Erythrocyte,75.28,35,52.4
CELL_60638,Fibroblast,64.83,48,56.7
CELL_10684,Stem Cell,108.06,46,81.63
CELL_16680,Leukocyte,95.22,21,82.89
CELL_25404,Stem Cell,8.88,33,63.03
CELL_54729,Neuron,118.05,13,80.25
CELL_85748,Neuron,6.12,10,83.07
CELL_51918,Myocyte,51.95,49,86.15
CELL_51852,Stem Cell,108.61,6,53.86
CELL_55793,Erythrocyte,70.26,44,98.83
CELL_47862,Erythrocyte,100.11,23,72.29
CELL_63540,Stem Cell,103.52,16,75.78
CELL_58970,Myocyte,60.01,19,80.27
CELL_83113,Epithelial,26.27,42,68.17
CELL_60700,Epithelial,65.32,16,94.51
CELL_50944,Neuron,81.91,39,60.22
CELL_22285,Erythrocyte,114.46,38,84.58
CELL_90959,Leukocyte,19.62,21,87.71
CELL_60925,Fibroblast,105.56,11,89.63
CELL_64275,Fibroblast,49.39,45,74.51
CELL_23880,Erythrocyte,7.78,18,59.03
CELL_37633,Myocyte,42.12,39,65.73
CELL_91118,Epithelial,42.51,44,50.87
CELL_91909,Myocyte,14.78,46,95.99
CELL_69945,Fibroblast,64.51,36,53.35
CELL_44478,Stem Cell,100.23,9,98.59
CELL_16650,Myocyte,31.04,25,54.85
CELL_30520,Fibroblast,14.12,48,53.02
CELL_76194,Stem Cell,50.77,39,94.44
CELL_94522,Leukocyte,20.64,46,62.75
CELL_12251,Fibroblast,62.29,43,97.92
CELL_94824,Myocyte,80.35,33,95.33
CELL_14404,Epithelial,91.02,32,62.29
CELL_83423,Leukocyte,32.34,12,65.87
CELL_53779,Fibroblast,117.09,8,69.27
CELL_35612,Fibroblast,45.19,12,85.23
CELL_62726,Epithelial,112.17,19,64.55
