cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23251,Myocyte,97.48,20,65.32
CELL_50073,Myocyte,28.15,36,65.16
CELL_74885,Myocyte,21.55,43,91.27
CELL_42800,Erythrocyte,71.23,14,63.98
CELL_66666,Fibroblast,74.26,12,73.48
CELL_59770,Epithelial,104.45,39,85.71
CELL_11616,Leukocyte,112.06,5,66.38
CELL_58298,Erythrocyte,57.73,40,53.9
CELL_89698,Erythrocyte,96.44,26,61.59
CELL_20660,Stem Cell,29.76,39,92.14
CELL_20478,Stem Cell,41.64,42,69.31
CELL_20895,Fibroblast,38.98,41,60.01
CELL_72719,Fibroblast,5.41,44,93.42
CELL_49385,Epithelial,23.31,13,88.88
CELL_29109,Neuron,84.69,28,87.48
CELL_90978,Stem Cell,62.01,24,76.8
CELL_34226,Epithelial,78.87,36,98.28
CELL_91507,Stem Cell,16.58,21,64.33
CELL_74527,Fibroblast,79.94,29,60.71
CELL_30316,Leukocyte,18.39,18,79.81
CELL_36739,Neuron,109.56,9,83.72
CELL_50150,Leukocyte,90.78,43,99.09
CELL_96300,Neuron,60.66,23,75.04
CELL_49106,Myocyte,78.4,23,85.36
CELL_58445,Stem Cell,69.79,49,57.98
CELL_52967,Neuron,111.99,15,75.04
CELL_74404,Leukocyte,88.74,42,78.31
CELL_83820,Erythrocyte,79.91,19,57.15
CELL_86530,Erythrocyte,22.56,9,96.24
CELL_16814,Stem Cell,52.66,23,53.06
CELL_39050,Leukocyte,22.94,37,73.1
CELL_99361,Erythrocyte,67.98,50,53.46
CELL_84958,Neuron,77.86,26,89.74
CELL_82073,Epithelial,6.79,17,74.66
CELL_45122,Erythrocyte,46.07,12,95.02
CELL_43767,Epithelial,97.42,33,66.54
CELL_41903,Stem Cell,7.69,25,86.27
CELL_37520,Neuron,48.38,34,95.88
CELL_43205,Leukocyte,12.37,46,51.05
CELL_66812,Leukocyte,37.31,32,77.43
CELL_68609,Fibroblast,41.45,26,94.32
CELL_83388,Stem Cell,81.2,46,65.42
CELL_26010,Fibroblast,93.26,37,78.49
CELL_96290,Leukocyte,63.96,14,64.46
CELL_89699,Neuron,66.53,28,63.89
CELL_51875,Stem Cell,97.41,50,73.72
CELL_66278,Neuron,48.72,5,69.4
CELL_37938,Stem Cell,42.92,45,76.71
CELL_49409,Leukocyte,18.19,18,64.42
CELL_13379,Neuron,34.72,10,57.79
CELL_97067,Leukocyte,88.34,25,96.46
CELL_96946,Fibroblast,10.76,47,78.88
CELL_31637,Stem Cell,15.04,37,74.31
CELL_93251,Neuron,79.48,7,89.98
CELL_62836,Stem Cell,22.28,35,52.5
CELL_56249,Neuron,7.09,37,95.5
CELL_81594,Neuron,91.83,25,59.86
CELL_73392,Myocyte,96.04,44,54.14
CELL_82548,Neuron,89.61,14,94.6
CELL_92552,Myocyte,119.4,14,54.35
CELL_11296,Erythrocyte,72.86,48,89.41
CELL_12205,Stem Cell,81.23,7,87.77
CELL_59271,Erythrocyte,6.59,15,90.1
CELL_46615,Myocyte,57.77,34,57.41
CELL_28433,Epithelial,53.37,9,67.71
CELL_25371,Neuron,28.93,46,93.21
CELL_73975,Stem Cell,45.84,20,67.6
CELL_30671,Fibroblast,113.93,25,86.75
CELL_92385,Stem Cell,33.94,7,78.23
CELL_70008,Neuron,103.23,38,56.67
CELL_76611,Erythrocyte,116.49,35,60.33
CELL_49449,Erythrocyte,61.89,14,59.52
CELL_10089,Myocyte,16.47,48,99.47
CELL_90597,Erythrocyte,47.23,14,72.22
CELL_16483,Neuron,25.97,46,61.74
CELL_95409,Erythrocyte,96.79,26,90.04
CELL_11625,Myocyte,28.14,14,92.77
CELL_77042,Erythrocyte,25.82,44,71.22
CELL_73495,Stem Cell,82.2,50,70.53
CELL_50714,Fibroblast,105.17,48,93.56
CELL_16516,Stem Cell,41.52,8,81.4
CELL_98879,Fibroblast,35.71,46,75.82
CELL_37200,Epithelial,75.89,18,52.25
CELL_48413,Myocyte,107.07,10,92.38
CELL_99285,Leukocyte,39.29,23,76.38
CELL_63740,Leukocyte,38.76,30,84.77
CELL_48023,Erythrocyte,117.41,49,84.07
CELL_12133,Neuron,76.75,35,88.51
CELL_21253,Epithelial,69.19,20,84.87
CELL_15063,Leukocyte,73.57,18,84.1
CELL_85363,Epithelial,97.56,6,76.84
CELL_51775,Stem Cell,14.58,26,93.49
CELL_34631,Myocyte,78.3,40,91.26
CELL_41305,Leukocyte,97.18,14,59.44
CELL_11317,Epithelial,56.92,50,73.39
CELL_67892,Epithelial,119.05,5,86.43
CELL_84656,Neuron,80.36,9,63.1
CELL_91736,Leukocyte,29.14,30,75.86
CELL_79449,Myocyte,47.34,8,60.68
CELL_81512,Erythrocyte,31.72,42,62.27
CELL_32289,Myocyte,74.79,48,69.76
CELL_80142,Myocyte,114.69,25,89.29
CELL_91593,Myocyte,13.65,22,92.12
CELL_73726,Neuron,108.69,48,58.36
CELL_95703,Neuron,86.2,28,77.42
CELL_45942,Fibroblast,90.73,14,91.64
CELL_63123,Epithelial,98.49,35,81.22
CELL_56202,Epithelial,41.42,34,56.97
CELL_31729,Stem Cell,58.26,45,79.72
CELL_66448,Stem Cell,68.19,44,77.48
CELL_51715,Myocyte,80.76,22,68.77
CELL_33604,Epithelial,109.84,44,76.82
CELL_68725,Myocyte,74.04,44,82.1
CELL_42571,Stem Cell,9.42,23,53.81
CELL_31027,Leukocyte,15.12,47,67.22
CELL_96527,Neuron,113.39,17,92.29
CELL_68569,Erythrocyte,95.48,13,76.13
CELL_94874,Epithelial,117.92,23,87.5
CELL_60964,Erythrocyte,30.26,29,69.94
CELL_18268,Erythrocyte,108.19,32,56.86
CELL_61404,Epithelial,19.6,19,57.2
CELL_78528,Myocyte,68.86,17,71.7
CELL_45924,Epithelial,81.17,44,56.32
CELL_22546,Myocyte,41.82,40,65.62
CELL_56205,Stem Cell,114.4,40,64.61
CELL_66505,Epithelial,41.68,43,72.28
CELL_27308,Fibroblast,24.11,43,53.72
CELL_43088,Neuron,114.14,13,93.31
CELL_40032,Myocyte,30.58,10,76.12
CELL_66456,Myocyte,87.0,8,66.41
CELL_94725,Erythrocyte,103.1,11,81.64
CELL_10953,Neuron,43.98,39,50.44
CELL_39286,Neuron,26.1,23,85.58
CELL_73143,Erythrocyte,115.63,19,85.71
CELL_36656,Stem Cell,17.19,22,96.58
CELL_28137,Fibroblast,11.22,27,93.7
CELL_74210,Leukocyte,16.12,48,84.71
CELL_96606,Leukocyte,22.76,44,89.16
CELL_33344,Fibroblast,47.3,31,63.04
CELL_29379,Epithelial,67.08,17,52.52
CELL_56034,Myocyte,50.16,12,58.78
CELL_68244,Leukocyte,30.41,23,54.21
CELL_12077,Epithelial,40.86,6,54.99
CELL_96839,Erythrocyte,17.96,28,85.44
CELL_38839,Fibroblast,70.08,12,94.06
CELL_21298,Neuron,74.17,13,61.82
CELL_68709,Leukocyte,60.35,31,94.93
CELL_50561,Erythrocyte,105.7,42,98.44
CELL_64767,Fibroblast,37.67,24,77.59
CELL_89593,Myocyte,33.32,13,93.22
CELL_33491,Neuron,92.06,24,89.96
CELL_46876,Stem Cell,5.88,34,56.19
CELL_55177,Fibroblast,40.38,45,57.71
CELL_99338,Neuron,33.17,26,98.65
CELL_90260,Stem Cell,61.43,9,92.62
CELL_81538,Erythrocyte,31.49,21,53.52
CELL_26486,Stem Cell,68.95,37,56.44
CELL_83447,Fibroblast,71.39,49,94.3
CELL_84003,Erythrocyte,68.19,5,75.31
CELL_17016,Epithelial,43.0,33,91.0
CELL_34651,Myocyte,54.58,13,84.02
CELL_37691,Epithelial,93.79,32,64.56
CELL_47329,Stem Cell,92.17,16,83.98
CELL_34016,Erythrocyte,114.43,5,61.92
CELL_24167,Epithelial,44.11,16,56.86
CELL_82336,Neuron,106.92,33,84.49
CELL_65917,Stem Cell,119.42,34,98.56
CELL_46864,Myocyte,64.31,44,98.13
CELL_87197,Leukocyte,52.89,50,70.18
CELL_87931,Erythrocyte,25.31,50,57.96
CELL_52344,Neuron,109.91,22,90.86
CELL_11789,Epithelial,53.41,15,90.92
CELL_33802,Erythrocyte,92.23,28,89.04
CELL_92630,Myocyte,78.97,23,63.19
CELL_10732,Leukocyte,26.12,41,90.15
CELL_72049,Stem Cell,30.23,13,96.81
CELL_91697,Neuron,38.05,16,54.57
CELL_29386,Epithelial,51.56,37,51.65
CELL_25257,Stem Cell,49.55,7,96.82
CELL_16001,Epithelial,61.06,16,91.74
CELL_45378,Fibroblast,97.9,18,83.9
CELL_17353,Erythrocyte,82.52,40,59.77
CELL_72006,Epithelial,74.07,11,84.61
CELL_78587,Fibroblast,30.03,46,56.56
CELL_98415,Erythrocyte,99.45,8,59.42
CELL_50414,Neuron,96.24,10,64.56
CELL_66650,Epithelial,101.89,46,95.5
CELL_40238,Leukocyte,19.68,31,55.93
CELL_26247,Erythrocyte,42.29,15,97.35
CELL_14102,Stem Cell,11.55,32,81.39
CELL_97126,Erythrocyte,106.6,42,92.6
CELL_14356,Epithelial,76.07,34,98.43
CELL_10514,Neuron,9.71,9,83.16
CELL_75813,Myocyte,26.18,34,86.94
CELL_23811,Neuron,95.62,15,94.56
CELL_41251,Stem Cell,118.97,40,53.25
CELL_18884,Erythrocyte,78.34,29,95.27
CELL_27016,Erythrocyte,18.17,31,98.26
CELL_86810,Neuron,59.67,41,60.11
CELL_13328,Myocyte,111.22,28,71.09
CELL_68193,Epithelial,42.26,20,57.08
CELL_93635,Myocyte,47.7,38,72.37
CELL_94139,Erythrocyte,67.63,5,71.1
CELL_58641,Neuron,102.34,50,51.28
CELL_71286,Fibroblast,17.51,32,63.63
CELL_40475,Leukocyte,13.1,8,75.36
CELL_18278,Fibroblast,33.14,35,64.89
CELL_22252,Neuron,104.86,16,99.14
CELL_26958,Fibroblast,55.73,34,54.74
CELL_10080,Erythrocyte,64.43,41,92.97
CELL_13859,Epithelial,55.81,27,80.13
CELL_25501,Myocyte,64.69,40,84.6
CELL_77884,Stem Cell,89.19,45,97.41
CELL_25534,Leukocyte,110.41,14,57.83
CELL_26220,Myocyte,27.5,14,81.55
CELL_59504,Erythrocyte,36.68,27,73.45
CELL_44996,Myocyte,29.55,18,66.08
CELL_78580,Neuron,7.19,21,98.98
CELL_58832,Neuron,116.59,22,91.24
CELL_64859,Leukocyte,8.3,15,77.35
CELL_10506,Epithelial,49.12,49,98.92
CELL_70073,Leukocyte,97.63,27,59.53
CELL_13868,Stem Cell,40.21,14,79.79
CELL_28758,Leukocyte,69.52,41,75.67
CELL_40658,Erythrocyte,9.55,5,67.59
CELL_71570,Neuron,73.18,27,73.77
CELL_66147,Leukocyte,105.42,33,64.93
CELL_68036,Neuron,55.62,16,54.98
CELL_82161,Myocyte,109.87,42,86.86
CELL_95682,Epithelial,61.43,39,50.4
CELL_11815,Epithelial,45.27,14,68.63
CELL_28289,Stem Cell,90.38,9,78.34
CELL_29677,Neuron,35.11,11,66.1
CELL_69087,Neuron,29.48,29,96.6
CELL_74383,Myocyte,91.24,26,67.53
CELL_13901,Erythrocyte,104.7,19,59.57
CELL_80366,Fibroblast,6.34,6,82.2
CELL_10497,Neuron,89.03,45,58.57
CELL_92556,Erythrocyte,23.87,21,68.24
CELL_93575,Leukocyte,69.81,8,82.97
CELL_13473,Fibroblast,55.8,14,90.15
CELL_61111,Myocyte,49.71,22,76.77
CELL_87028,Fibroblast,26.5,24,79.58
CELL_18662,Neuron,104.19,21,90.56
CELL_58976,Neuron,108.23,32,84.42
CELL_43276,Myocyte,46.95,6,78.85
CELL_93179,Epithelial,58.34,48,89.57
CELL_14693,Stem Cell,36.18,27,96.63
CELL_44598,Stem Cell,13.05,11,53.26
CELL_29333,Neuron,119.69,20,78.53
CELL_49253,Epithelial,7.16,16,97.42
CELL_40083,Leukocyte,117.47,33,66.93
CELL_56621,Epithelial,87.69,23,62.97
CELL_71026,Stem Cell,92.42,46,62.95
CELL_11297,Epithelial,90.9,31,85.6
CELL_95687,Myocyte,47.83,15,72.79
CELL_12582,Epithelial,117.97,21,60.85
CELL_25024,Fibroblast,14.04,47,92.69
CELL_78672,Myocyte,26.1,10,68.89
CELL_21088,Erythrocyte,85.03,15,54.06
CELL_61495,Neuron,48.47,26,69.52
CELL_86117,Stem Cell,59.56,15,54.2
CELL_81196,Erythrocyte,38.22,44,83.78
CELL_27300,Neuron,83.97,18,67.06
CELL_12989,Leukocyte,42.17,40,56.05
CELL_57391,Neuron,106.67,11,94.23
CELL_39463,Stem Cell,47.74,16,83.06
CELL_68733,Stem Cell,105.55,50,96.52
CELL_65165,Erythrocyte,91.94,13,86.86
CELL_16806,Epithelial,106.57,44,62.65
CELL_71864,Fibroblast,33.04,11,65.74
CELL_42374,Stem Cell,90.81,32,51.72
CELL_29400,Stem Cell,95.48,36,78.56
CELL_40212,Epithelial,56.36,26,50.61
CELL_10570,Myocyte,50.51,36,54.24
CELL_49931,Fibroblast,94.12,39,66.13
CELL_73042,Neuron,78.26,34,81.26
CELL_81305,Myocyte,90.64,39,83.12
CELL_70717,Leukocyte,59.91,36,65.2
CELL_84740,Stem Cell,60.39,37,72.77
CELL_12124,Erythrocyte,84.54,46,75.68
CELL_49055,Fibroblast,50.83,41,70.93
CELL_12596,Fibroblast,79.46,43,75.71
CELL_73265,Stem Cell,69.01,48,65.65
CELL_30488,Erythrocyte,19.54,45,86.22
CELL_63112,Erythrocyte,46.24,30,86.93
CELL_75929,Erythrocyte,87.97,46,50.7
CELL_33003,Neuron,48.5,7,69.24
CELL_40987,Epithelial,25.71,33,78.88
CELL_46637,Myocyte,93.72,33,73.2
CELL_70291,Stem Cell,41.62,34,61.04
CELL_32289,Epithelial,34.38,42,52.02
CELL_68066,Stem Cell,97.96,27,82.77
CELL_83655,Neuron,100.56,17,72.5
CELL_78837,Stem Cell,66.19,46,69.18
CELL_94947,Erythrocyte,33.95,33,61.25
CELL_25561,Stem Cell,52.73,36,80.58
CELL_31891,Stem Cell,29.47,25,58.36
CELL_97636,Leukocyte,73.1,47,88.75
CELL_79657,Epithelial,43.5,6,99.11
CELL_24459,Leukocyte,78.76,21,85.0
CELL_86293,Erythrocyte,56.3,39,95.54
CELL_37478,Neuron,108.81,13,96.37
CELL_35381,Erythrocyte,32.59,16,84.35
CELL_38665,Fibroblast,85.29,43,72.38
CELL_35810,Stem Cell,56.47,15,94.09
CELL_75443,Myocyte,42.6,23,77.66
CELL_71105,Stem Cell,92.81,24,98.32
CELL_83934,Erythrocyte,97.64,8,79.18
CELL_36319,Leukocyte,60.65,48,66.85
CELL_89458,Leukocyte,115.01,32,61.87
CELL_55404,Myocyte,38.79,27,72.92
CELL_35439,Erythrocyte,79.87,47,53.36
CELL_90147,Stem Cell,11.19,50,57.03
CELL_90276,Stem Cell,32.62,44,52.86
CELL_64649,Stem Cell,23.8,50,57.04
CELL_76965,Leukocyte,77.11,5,61.67
CELL_80115,Myocyte,106.23,29,97.8
CELL_73507,Epithelial,45.95,25,68.57
CELL_79142,Fibroblast,106.55,9,91.11
CELL_85600,Leukocyte,54.65,46,95.03
CELL_38130,Myocyte,12.64,30,85.25
CELL_67105,Fibroblast,45.37,35,66.2
CELL_45693,Leukocyte,77.02,41,61.16
CELL_15282,Myocyte,7.33,28,58.09
CELL_72987,Stem Cell,37.3,40,96.52
CELL_36615,Myocyte,69.71,47,53.06
CELL_98931,Leukocyte,71.57,37,84.07
CELL_11094,Erythrocyte,108.66,10,52.13
CELL_52819,Leukocyte,46.59,44,69.99
CELL_24925,Erythrocyte,119.63,11,77.71
CELL_98310,Fibroblast,64.3,30,68.57
CELL_89039,Leukocyte,27.71,17,88.8
CELL_70209,Leukocyte,12.36,27,52.3
CELL_36596,Leukocyte,80.62,43,62.66
CELL_32002,Erythrocyte,19.01,38,58.52
CELL_25156,Erythrocyte,85.82,13,67.28
CELL_53478,Fibroblast,102.63,12,77.25
CELL_71695,Stem Cell,37.89,20,77.42
CELL_86523,Epithelial,40.69,13,52.33
CELL_66415,Stem Cell,68.11,23,95.3
CELL_10035,Epithelial,31.79,47,76.82
CELL_89790,Myocyte,82.98,8,72.54
CELL_15062,Epithelial,43.69,48,96.83
CELL_95027,Erythrocyte,12.81,20,90.3
CELL_98289,Stem Cell,53.28,29,62.49
CELL_41944,Erythrocyte,13.29,25,93.89
CELL_54405,Myocyte,66.47,42,54.09
CELL_19857,Epithelial,111.84,9,86.78
CELL_37047,Myocyte,84.55,44,56.53
CELL_99819,Leukocyte,10.66,46,91.79
CELL_65100,Erythrocyte,89.88,46,66.65
CELL_91796,Neuron,34.24,24,78.38
CELL_24332,Leukocyte,100.09,28,93.05
CELL_14083,Stem Cell,112.72,9,79.0
CELL_88047,Fibroblast,114.43,34,85.5
CELL_24229,Fibroblast,20.35,20,95.76
CELL_21631,Myocyte,107.76,49,81.45
CELL_58918,Erythrocyte,28.33,46,81.83
CELL_34195,Epithelial,116.04,14,63.68
CELL_50237,Leukocyte,72.07,8,58.75
CELL_80880,Myocyte,7.96,49,82.64
CELL_81560,Leukocyte,12.68,35,56.19
CELL_82663,Myocyte,60.14,5,60.45
CELL_17251,Erythrocyte,91.89,26,84.74
CELL_87400,Fibroblast,81.9,26,60.34
CELL_61714,Epithelial,56.69,23,67.05
CELL_13347,Stem Cell,22.48,20,52.87
CELL_23287,Stem Cell,102.03,33,91.16
CELL_27557,Fibroblast,115.53,13,93.01
CELL_59488,Erythrocyte,40.08,36,77.75
CELL_24502,Erythrocyte,74.74,40,79.52
CELL_10853,Myocyte,18.68,36,54.13
CELL_25756,Myocyte,55.59,5,68.16
CELL_24810,Neuron,13.99,43,64.35
CELL_16084,Neuron,53.8,46,97.32
CELL_51148,Neuron,55.54,40,75.77
CELL_10882,Fibroblast,41.59,50,61.57
CELL_32443,Stem Cell,41.95,29,67.56
CELL_99470,Stem Cell,69.28,37,59.95
CELL_26178,Fibroblast,27.19,43,51.87
CELL_89387,Myocyte,24.34,6,78.9
CELL_50631,Fibroblast,55.69,23,62.38
CELL_30069,Epithelial,40.0,48,82.61
CELL_77468,Neuron,44.45,23,77.82
CELL_35847,Fibroblast,92.41,24,61.38
CELL_87945,Fibroblast,84.42,44,68.19
CELL_41069,Neuron,12.23,49,61.72
CELL_10407,Stem Cell,17.71,50,95.02
CELL_50235,Epithelial,64.86,34,76.4
CELL_46813,Epithelial,65.9,37,59.11
CELL_66550,Fibroblast,98.86,12,74.1
CELL_31403,Leukocyte,104.55,19,72.63
CELL_48534,Fibroblast,85.17,19,66.14
CELL_38109,Neuron,113.14,18,94.16
CELL_79976,Stem Cell,114.21,23,90.53
CELL_18241,Epithelial,69.87,14,71.42
CELL_18117,Neuron,15.6,23,91.44
CELL_72093,Stem Cell,55.5,7,67.01
CELL_27883,Myocyte,69.07,44,92.38
CELL_69214,Fibroblast,23.79,43,67.12
CELL_13761,Leukocyte,29.81,35,70.67
CELL_24747,Neuron,79.65,8,80.18
CELL_58876,Myocyte,55.24,40,93.24
CELL_32237,Neuron,58.69,13,94.89
CELL_88883,Myocyte,24.27,49,87.61
CELL_19265,Fibroblast,74.82,33,86.68
CELL_91529,Leukocyte,33.58,22,82.31
CELL_70483,Fibroblast,87.93,43,57.15
CELL_12186,Neuron,27.29,10,72.07
CELL_43047,Fibroblast,59.5,49,73.68
CELL_71585,Epithelial,79.31,22,95.54
CELL_21343,Leukocyte,40.11,8,60.93
CELL_53402,Leukocyte,62.69,21,75.7
CELL_70603,Neuron,26.47,50,61.08
CELL_26663,Epithelial,58.01,48,72.3
CELL_90641,Stem Cell,26.92,20,74.0
CELL_60473,Erythrocyte,89.81,47,80.27
CELL_93955,Leukocyte,97.18,8,93.26
CELL_16713,Leukocyte,94.71,18,65.46
CELL_83601,Epithelial,14.0,23,76.51
CELL_10712,Neuron,70.49,33,51.5
CELL_11359,Leukocyte,92.32,5,79.19
CELL_60863,Epithelial,114.4,19,84.68
CELL_97483,Epithelial,70.85,35,60.72
CELL_53380,Fibroblast,38.0,43,99.7
CELL_76397,Stem Cell,70.04,28,51.46
CELL_41622,Leukocyte,21.51,6,89.46
CELL_62907,Fibroblast,27.67,48,99.17
CELL_19356,Myocyte,62.89,37,50.69
CELL_51175,Epithelial,19.4,6,66.69
CELL_78790,Neuron,98.29,25,59.68
CELL_39467,Erythrocyte,107.72,40,79.29
CELL_80780,Epithelial,58.47,33,94.59
CELL_28023,Neuron,113.22,43,59.31
CELL_30493,Erythrocyte,17.07,17,51.53
CELL_48369,Neuron,86.22,15,57.64
CELL_22945,Erythrocyte,32.65,21,71.1
CELL_37899,Leukocyte,106.51,7,91.37
CELL_21514,Epithelial,92.07,42,92.7
CELL_32310,Epithelial,33.0,38,92.6
CELL_94117,Leukocyte,45.79,38,93.15
CELL_80274,Leukocyte,44.48,48,91.69
CELL_93965,Stem Cell,104.39,40,58.99
CELL_77071,Neuron,47.1,11,98.6
CELL_71247,Stem Cell,25.28,30,89.87
CELL_47205,Stem Cell,15.55,27,51.32
CELL_52888,Erythrocyte,102.33,50,67.94
CELL_78446,Fibroblast,25.86,38,97.32
CELL_24171,Fibroblast,106.41,8,93.11
CELL_23263,Erythrocyte,33.3,17,99.28
CELL_44189,Fibroblast,109.0,23,93.38
CELL_12316,Neuron,23.04,24,75.24
CELL_21679,Myocyte,33.12,23,81.2
CELL_81841,Epithelial,55.76,21,50.99
CELL_20169,Stem Cell,22.62,34,80.15
CELL_28531,Myocyte,37.28,8,99.97
CELL_73627,Erythrocyte,102.88,25,72.69
CELL_21591,Epithelial,6.56,40,61.21
CELL_32374,Leukocyte,116.13,5,75.97
CELL_67639,Stem Cell,27.35,9,90.1
CELL_40452,Myocyte,104.35,43,94.46
CELL_97736,Leukocyte,99.96,20,86.41
CELL_23139,Erythrocyte,69.8,31,62.91
CELL_28057,Erythrocyte,59.36,8,89.11
CELL_68389,Neuron,31.58,47,63.75
CELL_78980,Neuron,101.85,24,83.92
CELL_42817,Myocyte,50.86,47,57.58
CELL_11496,Stem Cell,54.56,11,93.26
CELL_24167,Leukocyte,62.52,48,65.37
CELL_25539,Neuron,52.63,41,58.71
CELL_11992,Epithelial,114.57,36,65.4
CELL_88685,Neuron,93.74,6,98.47
CELL_42238,Neuron,76.88,13,74.92
CELL_69390,Epithelial,72.24,50,82.63
CELL_35207,Neuron,114.11,43,67.14
CELL_14868,Epithelial,47.79,7,68.77
CELL_70443,Epithelial,77.66,33,78.45
CELL_85341,Epithelial,32.7,15,78.63
CELL_12429,Leukocyte,61.07,28,92.6
CELL_50281,Leukocyte,32.01,29,66.28
CELL_79355,Leukocyte,99.91,25,66.98
CELL_88664,Myocyte,111.75,34,72.49
CELL_40456,Fibroblast,39.24,22,87.33
CELL_31460,Neuron,80.88,6,88.74
CELL_25277,Myocyte,50.37,46,52.12
CELL_12140,Erythrocyte,35.36,8,63.01
CELL_80527,Epithelial,44.07,50,94.36
CELL_81764,Myocyte,87.32,34,97.09
CELL_28537,Neuron,76.43,35,64.46
CELL_47925,Neuron,83.47,37,77.5
CELL_24744,Neuron,92.45,44,59.78
CELL_66403,Fibroblast,66.71,41,85.76
CELL_21895,Myocyte,70.03,15,79.28
CELL_20754,Fibroblast,118.45,34,97.08
CELL_68290,Neuron,73.46,13,56.62
CELL_90417,Neuron,116.48,15,90.88
CELL_20459,Fibroblast,105.54,18,79.59
CELL_29199,Epithelial,63.56,29,93.46
CELL_57298,Stem Cell,95.82,17,63.7
CELL_70840,Leukocyte,39.42,14,67.02
CELL_52041,Erythrocyte,111.6,24,95.63
CELL_70075,Stem Cell,40.69,5,79.64
CELL_29108,Myocyte,52.66,30,56.11
CELL_18705,Neuron,65.41,11,57.13
CELL_39907,Myocyte,115.0,18,80.63
CELL_67640,Erythrocyte,79.98,48,53.95
CELL_74344,Epithelial,44.25,16,71.33
CELL_17690,Stem Cell,13.71,28,74.27
CELL_95038,Neuron,91.25,18,50.87
CELL_52485,Neuron,62.39,37,56.56
CELL_58959,Leukocyte,44.63,14,57.15
CELL_28561,Neuron,55.72,32,72.86
CELL_41179,Myocyte,53.44,21,84.43
CELL_77064,Epithelial,77.84,42,93.79
CELL_84414,Leukocyte,118.68,14,78.98
CELL_82920,Fibroblast,37.76,23,78.39
CELL_65965,Epithelial,39.85,41,85.34
CELL_65207,Stem Cell,47.52,50,59.07
CELL_99212,Epithelial,59.77,23,63.39
CELL_40212,Myocyte,12.33,43,93.64
CELL_50177,Neuron,35.43,38,63.72
CELL_18256,Myocyte,79.1,18,62.54
CELL_91312,Stem Cell,66.08,40,71.27
CELL_35380,Erythrocyte,50.08,16,78.51
CELL_47035,Erythrocyte,113.73,45,97.97
CELL_10418,Myocyte,57.77,44,70.51
CELL_35900,Leukocyte,48.36,21,82.81
CELL_41495,Neuron,14.3,38,60.12
CELL_95380,Epithelial,70.17,40,66.93
CELL_88651,Stem Cell,62.53,43,62.24
CELL_94253,Leukocyte,97.33,8,96.34
CELL_11347,Epithelial,54.41,20,75.74
CELL_22201,Erythrocyte,27.16,7,51.25
CELL_60046,Epithelial,83.59,45,54.58
CELL_84560,Epithelial,79.96,36,70.43
CELL_72863,Erythrocyte,85.2,15,70.05
CELL_63072,Epithelial,25.54,12,61.94
CELL_75101,Neuron,23.88,38,99.15
CELL_36947,Epithelial,54.4,7,68.79
CELL_63497,Erythrocyte,14.11,12,92.51
CELL_80871,Erythrocyte,87.23,6,62.6
CELL_77509,Fibroblast,16.15,6,94.51
CELL_61251,Leukocyte,10.46,46,76.84
CELL_91968,Stem Cell,89.07,13,83.44
CELL_47338,Stem Cell,64.82,22,95.24
CELL_13616,Fibroblast,22.25,24,57.04
CELL_51851,Leukocyte,100.84,19,96.59
CELL_62253,Leukocyte,66.51,42,86.38
CELL_43465,Myocyte,82.95,33,84.07
CELL_94181,Leukocyte,26.26,13,85.13
CELL_33221,Myocyte,47.62,19,72.87
CELL_69993,Erythrocyte,17.48,21,74.49
CELL_36062,Epithelial,14.16,36,78.66
CELL_40566,Stem Cell,58.58,20,96.93
CELL_46383,Myocyte,88.7,28,60.91
CELL_64619,Leukocyte,90.69,36,79.17
CELL_12138,Neuron,64.52,33,88.2
CELL_13061,Neuron,29.57,39,87.85
CELL_57776,Fibroblast,111.21,29,76.86
CELL_23387,Erythrocyte,9.87,44,50.61
CELL_33342,Leukocyte,77.33,45,97.75
CELL_99592,Stem Cell,13.97,28,85.79
CELL_85949,Stem Cell,58.06,30,83.92
CELL_17214,Epithelial,23.49,26,98.29
CELL_87447,Myocyte,64.77,21,52.39
CELL_44973,Myocyte,32.94,39,51.54
CELL_99311,Myocyte,111.96,41,97.49
CELL_35474,Erythrocyte,31.63,19,71.56
CELL_95237,Erythrocyte,68.95,48,94.73
CELL_71515,Leukocyte,54.12,6,50.89
CELL_22990,Epithelial,13.29,35,79.96
CELL_84541,Myocyte,19.32,13,99.24
CELL_10568,Neuron,95.71,30,54.34
CELL_62453,Neuron,115.86,50,93.26
CELL_51833,Fibroblast,115.75,14,77.14
CELL_75109,Myocyte,26.61,49,97.51
CELL_87103,Stem Cell,30.58,46,83.77
CELL_84937,Myocyte,110.62,34,52.87
CELL_90304,Erythrocyte,7.2,5,82.46
CELL_60580,Leukocyte,115.86,45,92.63
CELL_65565,Leukocyte,72.62,21,63.23
CELL_78595,Neuron,89.93,12,99.03
CELL_74779,Erythrocyte,37.98,36,81.61
CELL_77637,Myocyte,19.42,22,71.84
CELL_39510,Leukocyte,115.76,25,66.81
CELL_66931,Fibroblast,41.93,27,73.21
CELL_22788,Epithelial,62.64,40,57.94
CELL_11859,Myocyte,10.19,36,80.1
CELL_82598,Stem Cell,102.85,47,68.42
CELL_88709,Leukocyte,20.78,26,62.68
CELL_35303,Neuron,53.56,21,95.1
CELL_33996,Erythrocyte,31.04,33,75.54
