cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73073,Myocyte,15.87,31,55.78
CELL_51632,Myocyte,18.89,14,58.08
CELL_62348,Stem Cell,26.38,8,97.93
CELL_36700,Myocyte,71.23,19,99.45
CELL_88014,Myocyte,101.38,47,87.25
CELL_74656,Leukocyte,47.37,12,50.46
CELL_23877,Fibroblast,25.71,16,98.92
CELL_65776,Epithelial,50.82,15,58.23
CELL_69469,Epithelial,69.39,10,69.54
CELL_16847,Epithelial,41.8,32,55.35
CELL_52769,Stem Cell,48.97,26,95.71
CELL_53052,Stem Cell,107.95,38,73.09
CELL_39340,Erythrocyte,53.95,13,94.43
CELL_97976,Neuron,40.32,18,54.43
CELL_82449,Myocyte,89.46,16,86.93
CELL_93532,Leukocyte,91.65,35,56.2
CELL_54848,Myocyte,79.05,18,73.56
CELL_12411,Fibroblast,102.04,24,62.19
CELL_43145,Neuron,79.08,37,82.56
CELL_20197,Neuron,37.45,45,79.32
CELL_73849,Erythrocyte,76.54,24,73.26
CELL_83293,Myocyte,64.49,42,79.46
CELL_94379,Fibroblast,53.72,40,73.59
CELL_84579,Neuron,38.3,32,88.29
CELL_52984,Epithelial,11.66,21,83.18
CELL_23089,Neuron,64.86,36,94.61
CELL_65862,Erythrocyte,72.15,48,96.2
CELL_98377,Fibroblast,11.84,9,98.47
CELL_25026,Myocyte,38.4,43,86.75
CELL_81155,Stem Cell,12.53,16,67.68
CELL_96138,Erythrocyte,62.67,10,51.41
CELL_72908,Neuron,60.39,44,87.64
CELL_37450,Leukocyte,79.36,43,67.26
CELL_58951,Leukocyte,29.37,46,81.54
CELL_66117,Stem Cell,105.63,46,78.15
CELL_89549,Epithelial,48.58,19,83.54
CELL_52065,Epithelial,34.19,38,97.58
CELL_71903,Leukocyte,14.8,38,86.63
CELL_59280,Epithelial,103.03,15,80.9
CELL_74878,Myocyte,79.56,8,80.07
CELL_69475,Epithelial,38.19,38,67.24
CELL_76404,Myocyte,94.34,17,86.95
CELL_11964,Neuron,19.81,48,66.6
CELL_92236,Stem Cell,35.46,29,88.65
CELL_88255,Epithelial,81.72,40,80.6
CELL_60799,Myocyte,13.82,41,68.45
CELL_70104,Fibroblast,64.1,6,77.36
CELL_22153,Neuron,72.14,35,61.06
CELL_30162,Epithelial,94.18,36,76.98
CELL_27714,Neuron,45.58,31,63.45
CELL_85647,Neuron,85.28,22,60.65
CELL_71625,Erythrocyte,20.94,19,86.1
CELL_71796,Erythrocyte,118.38,32,55.96
CELL_66234,Epithelial,69.78,20,78.79
CELL_86876,Stem Cell,53.67,25,74.85
CELL_52529,Leukocyte,44.47,34,97.4
CELL_91826,Fibroblast,53.02,27,95.77
CELL_21833,Fibroblast,23.85,30,70.09
CELL_14886,Epithelial,79.53,43,60.14
CELL_20792,Epithelial,80.57,6,63.42
CELL_35265,Leukocyte,72.96,18,52.68
CELL_14176,Myocyte,38.11,30,52.93
CELL_84638,Myocyte,58.58,16,55.39
CELL_88721,Myocyte,71.38,46,95.72
CELL_30085,Myocyte,46.13,10,76.55
CELL_32402,Leukocyte,66.89,17,51.82
CELL_48771,Epithelial,56.75,43,97.86
CELL_53829,Neuron,24.52,19,88.88
CELL_22526,Stem Cell,28.33,6,53.55
CELL_85915,Erythrocyte,96.91,29,53.43
CELL_43213,Erythrocyte,119.04,35,59.36
CELL_32197,Neuron,35.28,10,55.85
CELL_29002,Leukocyte,55.14,29,99.13
CELL_92135,Stem Cell,95.47,11,75.61
CELL_72035,Fibroblast,76.45,47,57.67
CELL_95832,Myocyte,107.16,43,71.02
CELL_75943,Fibroblast,45.12,39,90.93
CELL_50230,Neuron,88.91,11,94.55
CELL_82849,Fibroblast,97.42,7,88.43
CELL_32616,Epithelial,92.15,47,73.15
CELL_72788,Epithelial,78.48,48,83.97
CELL_89066,Erythrocyte,74.67,47,52.37
CELL_55452,Erythrocyte,104.03,13,54.28
CELL_87851,Fibroblast,77.22,47,76.07
CELL_79337,Myocyte,82.88,22,84.73
CELL_36201,Stem Cell,70.55,10,51.03
CELL_94099,Stem Cell,106.75,49,71.98
CELL_27124,Myocyte,51.47,8,79.33
CELL_94413,Neuron,88.37,13,94.08
CELL_61735,Neuron,41.81,24,59.26
CELL_46519,Leukocyte,42.74,42,95.66
CELL_77274,Leukocyte,119.61,23,89.89
CELL_81202,Leukocyte,92.06,14,74.0
CELL_70682,Fibroblast,18.02,32,54.55
CELL_33637,Fibroblast,55.23,38,54.76
CELL_49524,Leukocyte,71.96,48,59.25
CELL_16815,Erythrocyte,76.45,36,69.79
CELL_27611,Leukocyte,75.23,41,97.18
CELL_52731,Erythrocyte,99.21,6,52.02
CELL_47381,Erythrocyte,19.17,49,74.26
CELL_12410,Erythrocyte,86.44,8,68.54
CELL_15145,Erythrocyte,38.83,25,54.04
CELL_79430,Fibroblast,86.97,8,64.59
CELL_77622,Epithelial,11.78,23,63.71
CELL_86090,Erythrocyte,39.59,17,79.17
CELL_44056,Epithelial,96.62,17,58.87
CELL_99985,Myocyte,31.38,50,96.26
CELL_95219,Neuron,43.78,31,61.79
CELL_33446,Erythrocyte,84.74,6,68.43
CELL_16594,Neuron,32.81,34,62.51
CELL_77020,Leukocyte,83.31,18,82.17
CELL_75841,Fibroblast,58.75,16,90.02
CELL_69099,Neuron,24.28,5,53.68
CELL_48282,Stem Cell,32.48,15,89.57
CELL_17937,Stem Cell,43.04,22,56.51
CELL_34305,Epithelial,69.54,44,75.69
CELL_51539,Stem Cell,17.27,10,68.12
CELL_18742,Leukocyte,6.66,33,81.77
CELL_89097,Fibroblast,90.56,50,86.99
CELL_78018,Leukocyte,114.32,36,74.07
CELL_89791,Fibroblast,19.56,12,58.5
CELL_83334,Erythrocyte,94.5,30,64.79
CELL_49169,Epithelial,39.61,37,71.47
CELL_38696,Myocyte,88.94,18,54.72
CELL_67769,Leukocyte,119.41,27,77.88
CELL_29679,Epithelial,15.93,50,55.26
CELL_46192,Stem Cell,20.21,46,79.69
CELL_68477,Epithelial,90.69,39,67.06
CELL_70351,Stem Cell,31.56,28,50.75
CELL_96071,Stem Cell,32.77,16,93.08
CELL_76859,Leukocyte,20.51,7,70.26
CELL_82357,Myocyte,72.67,35,68.95
CELL_53299,Leukocyte,20.14,35,50.15
CELL_73129,Fibroblast,43.82,5,79.33
CELL_20802,Epithelial,22.26,23,92.63
CELL_93209,Leukocyte,108.33,11,89.06
CELL_43209,Leukocyte,74.38,16,88.62
CELL_36284,Fibroblast,113.49,43,81.55
CELL_57064,Neuron,115.67,31,74.81
CELL_38493,Neuron,72.4,28,84.04
CELL_86630,Erythrocyte,100.96,40,69.4
CELL_44957,Stem Cell,119.88,8,61.21
CELL_55231,Stem Cell,70.32,38,80.17
CELL_11025,Fibroblast,73.47,37,53.75
CELL_68492,Stem Cell,31.13,11,79.6
CELL_24965,Erythrocyte,17.79,46,73.67
CELL_90915,Erythrocyte,76.65,42,52.72
CELL_74518,Erythrocyte,46.77,14,52.24
CELL_54642,Leukocyte,37.36,38,73.4
CELL_70217,Stem Cell,23.81,18,77.73
CELL_10371,Neuron,33.6,37,93.85
CELL_47011,Neuron,90.2,16,81.74
CELL_11412,Epithelial,45.4,13,60.89
CELL_10377,Stem Cell,107.01,45,69.75
CELL_23242,Erythrocyte,65.49,34,89.78
CELL_43437,Neuron,28.7,33,61.87
CELL_35617,Leukocyte,81.88,8,94.6
CELL_18555,Myocyte,98.92,35,88.52
CELL_42286,Fibroblast,78.17,32,54.99
CELL_82253,Neuron,83.28,43,99.92
CELL_11564,Myocyte,54.59,50,96.05
CELL_16191,Fibroblast,42.15,47,53.94
CELL_54133,Epithelial,72.9,30,93.92
CELL_30694,Myocyte,92.6,42,73.12
CELL_68349,Myocyte,7.65,35,62.0
CELL_80570,Erythrocyte,108.44,17,63.52
CELL_90656,Neuron,52.2,47,98.96
CELL_55406,Neuron,17.53,14,68.13
CELL_71881,Stem Cell,76.07,27,66.55
CELL_16365,Stem Cell,110.84,15,77.92
CELL_36250,Erythrocyte,60.12,48,56.27
CELL_36023,Leukocyte,111.43,16,69.7
CELL_63257,Neuron,13.43,25,75.81
CELL_84573,Epithelial,92.06,30,95.79
CELL_44008,Leukocyte,57.35,43,67.28
CELL_11821,Fibroblast,83.48,30,99.71
CELL_51654,Erythrocyte,114.17,49,83.37
CELL_40700,Leukocyte,85.93,27,85.43
CELL_22302,Leukocyte,46.87,23,67.38
CELL_96472,Neuron,77.71,26,81.03
CELL_16424,Neuron,92.08,49,86.04
CELL_32741,Leukocyte,41.25,42,96.11
CELL_49654,Stem Cell,20.98,21,61.1
CELL_19053,Stem Cell,43.2,38,60.32
CELL_72887,Neuron,28.66,32,82.24
CELL_85018,Leukocyte,12.64,8,64.88
CELL_13782,Neuron,28.54,32,86.88
CELL_29769,Stem Cell,90.08,17,61.87
CELL_72094,Stem Cell,45.56,30,81.02
CELL_42365,Stem Cell,27.18,30,64.28
CELL_49972,Erythrocyte,72.41,46,74.2
CELL_64892,Erythrocyte,101.02,28,99.94
CELL_62263,Epithelial,97.44,29,69.07
CELL_59997,Erythrocyte,31.19,49,62.16
CELL_12788,Neuron,37.92,30,51.19
CELL_30847,Erythrocyte,67.33,46,90.22
CELL_54985,Erythrocyte,49.45,15,76.34
CELL_97380,Myocyte,38.62,39,99.37
CELL_61027,Neuron,83.54,9,52.36
CELL_51074,Neuron,7.21,37,52.91
CELL_78109,Stem Cell,94.01,20,88.93
CELL_47234,Erythrocyte,66.31,15,80.68
CELL_62832,Leukocyte,74.81,17,53.46
CELL_66968,Erythrocyte,94.05,9,94.11
CELL_30146,Epithelial,81.78,44,80.48
CELL_16575,Epithelial,40.2,42,63.53
CELL_29503,Epithelial,73.35,7,65.35
CELL_20354,Stem Cell,48.21,15,57.08
CELL_52000,Fibroblast,64.2,5,62.35
CELL_96091,Erythrocyte,52.31,50,68.9
CELL_75563,Epithelial,5.48,19,86.39
CELL_91903,Epithelial,66.07,30,85.51
CELL_33578,Epithelial,85.82,41,51.54
CELL_56197,Neuron,81.83,13,60.27
CELL_66038,Myocyte,57.61,46,55.16
CELL_10541,Erythrocyte,18.42,43,98.47
CELL_40196,Epithelial,94.49,40,58.19
CELL_62307,Myocyte,90.45,13,59.03
CELL_62627,Neuron,109.54,19,61.43
CELL_60468,Neuron,68.06,19,61.02
CELL_98502,Stem Cell,64.42,36,66.03
CELL_44600,Stem Cell,55.96,7,56.3
CELL_72313,Fibroblast,48.48,50,75.49
CELL_73843,Epithelial,19.08,20,60.2
CELL_12336,Stem Cell,115.79,48,52.47
CELL_10449,Neuron,77.06,28,74.88
CELL_70316,Stem Cell,63.62,22,68.33
CELL_25789,Erythrocyte,75.7,20,91.67
CELL_26696,Erythrocyte,5.5,36,52.36
CELL_42897,Fibroblast,58.65,12,88.94
CELL_56497,Erythrocyte,57.44,42,83.31
CELL_70510,Fibroblast,109.69,38,73.44
CELL_55178,Fibroblast,7.26,41,79.67
CELL_79937,Leukocyte,38.18,15,79.68
CELL_41008,Epithelial,27.52,22,95.67
CELL_65699,Stem Cell,42.4,18,89.56
CELL_91717,Stem Cell,35.33,14,52.91
CELL_93498,Leukocyte,113.74,16,66.99
CELL_37634,Myocyte,66.3,46,52.74
CELL_33811,Myocyte,64.0,19,58.97
CELL_56220,Epithelial,107.63,15,82.57
CELL_58922,Stem Cell,115.11,44,79.44
CELL_10361,Myocyte,33.25,43,63.26
CELL_46125,Epithelial,67.21,40,67.61
CELL_11449,Fibroblast,80.26,25,76.17
CELL_75256,Epithelial,65.32,10,64.15
CELL_36481,Erythrocyte,64.01,48,75.94
CELL_68486,Leukocyte,106.4,23,79.33
CELL_29073,Stem Cell,74.11,22,53.12
CELL_57735,Myocyte,6.55,36,99.75
CELL_64270,Myocyte,96.14,9,98.36
CELL_28645,Epithelial,56.16,14,66.98
CELL_56150,Leukocyte,32.64,22,65.16
CELL_49644,Erythrocyte,98.63,10,79.25
CELL_59074,Erythrocyte,79.02,36,81.58
CELL_71418,Neuron,87.4,6,80.32
CELL_65370,Leukocyte,108.14,22,51.47
CELL_85318,Neuron,77.2,50,67.07
CELL_83463,Stem Cell,27.07,33,65.44
CELL_72365,Epithelial,71.5,21,86.2
CELL_89700,Epithelial,114.09,29,75.4
CELL_63997,Stem Cell,89.8,13,69.16
CELL_67280,Erythrocyte,84.69,14,64.49
CELL_86771,Leukocyte,65.12,25,71.29
CELL_94882,Erythrocyte,21.32,48,51.32
CELL_88970,Myocyte,114.99,17,86.05
CELL_80830,Neuron,24.72,15,95.07
CELL_21030,Stem Cell,18.67,22,76.86
CELL_36091,Myocyte,92.83,37,68.89
CELL_20243,Epithelial,62.08,34,55.32
CELL_19955,Leukocyte,37.61,34,74.81
CELL_47713,Myocyte,94.33,16,98.67
CELL_89216,Stem Cell,96.59,12,90.88
CELL_68825,Myocyte,34.99,34,56.01
CELL_57666,Erythrocyte,6.81,35,61.95
CELL_85866,Epithelial,91.54,43,69.07
CELL_53097,Stem Cell,82.34,9,81.27
CELL_90544,Leukocyte,101.14,45,75.87
CELL_68129,Erythrocyte,112.38,20,99.27
CELL_40019,Epithelial,11.48,21,81.51
CELL_32829,Epithelial,114.66,16,60.36
CELL_36484,Stem Cell,97.31,27,56.73
CELL_67342,Myocyte,117.97,28,87.71
CELL_10701,Stem Cell,119.79,7,67.74
CELL_80239,Leukocyte,99.84,45,66.54
CELL_21510,Neuron,101.38,40,61.31
CELL_19360,Neuron,80.81,14,70.4
CELL_60211,Erythrocyte,40.65,41,72.29
CELL_20724,Erythrocyte,26.85,16,61.06
CELL_84498,Myocyte,119.27,5,92.33
CELL_87849,Stem Cell,6.71,10,78.31
CELL_21599,Leukocyte,52.31,45,56.48
CELL_56957,Neuron,71.53,24,60.34
CELL_53702,Fibroblast,109.22,31,96.15
CELL_21833,Stem Cell,43.0,49,90.0
CELL_69148,Erythrocyte,51.56,44,87.94
CELL_70724,Erythrocyte,43.83,24,66.21
CELL_78131,Neuron,53.88,44,70.6
CELL_79708,Neuron,19.2,15,82.32
CELL_25549,Erythrocyte,54.41,15,84.43
CELL_76513,Leukocyte,16.72,8,66.87
CELL_41527,Leukocyte,33.46,35,98.65
CELL_11785,Stem Cell,91.16,25,80.73
CELL_70712,Epithelial,46.42,8,71.73
CELL_50519,Stem Cell,119.27,22,55.54
CELL_96583,Myocyte,67.52,25,85.89
CELL_62464,Myocyte,40.42,24,66.65
CELL_80357,Fibroblast,18.66,8,95.7
CELL_77396,Leukocyte,48.85,45,93.91
CELL_19251,Neuron,71.52,17,92.6
CELL_33341,Neuron,51.02,18,95.4
CELL_16654,Myocyte,73.3,31,67.46
CELL_88580,Erythrocyte,65.6,16,85.66
CELL_29020,Myocyte,104.69,49,84.35
CELL_59208,Leukocyte,53.22,9,69.87
CELL_14164,Stem Cell,26.59,43,89.95
CELL_18579,Stem Cell,6.66,23,64.77
CELL_39827,Myocyte,46.98,34,71.26
CELL_72780,Fibroblast,72.54,31,96.55
CELL_15258,Myocyte,34.88,35,70.4
CELL_98162,Myocyte,74.51,46,54.36
CELL_32292,Neuron,42.64,10,61.27
CELL_80400,Stem Cell,7.87,7,84.35
CELL_43429,Leukocyte,42.52,48,57.41
CELL_16819,Stem Cell,43.62,23,91.74
CELL_79379,Neuron,71.67,19,88.22
CELL_38787,Myocyte,106.08,35,59.92
CELL_46265,Stem Cell,39.99,25,81.56
CELL_56098,Epithelial,71.71,40,73.59
CELL_37665,Stem Cell,16.62,9,93.09
CELL_83499,Stem Cell,49.25,36,66.11
CELL_29165,Leukocyte,32.91,19,90.53
CELL_93828,Leukocyte,28.74,17,57.11
CELL_32903,Myocyte,62.26,29,71.26
CELL_74719,Erythrocyte,64.74,42,99.76
CELL_14677,Neuron,24.07,28,59.11
CELL_11398,Stem Cell,73.9,48,94.85
CELL_12481,Erythrocyte,102.51,44,91.51
CELL_23772,Epithelial,94.93,32,57.87
CELL_36537,Stem Cell,70.43,32,90.67
CELL_39557,Neuron,76.97,42,56.27
CELL_41299,Epithelial,113.98,18,57.22
CELL_87853,Myocyte,117.73,25,90.24
CELL_56748,Myocyte,46.55,35,65.04
CELL_15073,Erythrocyte,83.37,34,81.24
CELL_78414,Epithelial,98.6,15,95.02
CELL_50085,Stem Cell,118.64,45,88.4
CELL_35025,Stem Cell,47.63,25,62.35
CELL_25104,Erythrocyte,88.54,7,94.41
CELL_45635,Leukocyte,98.89,44,50.55
CELL_44134,Leukocyte,115.1,44,82.92
CELL_13097,Neuron,105.55,10,98.89
CELL_29298,Myocyte,105.32,34,87.7
CELL_98423,Fibroblast,22.29,50,66.62
CELL_38048,Myocyte,119.96,45,52.57
CELL_55740,Stem Cell,73.32,33,96.65
CELL_84882,Stem Cell,107.21,18,83.18
CELL_95661,Myocyte,85.3,32,77.4
CELL_82530,Leukocyte,70.35,11,78.41
CELL_55951,Leukocyte,30.25,29,83.2
CELL_37682,Neuron,40.98,44,89.0
CELL_88636,Erythrocyte,16.65,23,54.44
CELL_89791,Neuron,46.13,36,69.96
CELL_20194,Epithelial,40.39,39,60.62
CELL_61935,Neuron,17.94,11,67.39
CELL_52759,Neuron,100.08,35,84.92
CELL_78304,Fibroblast,65.57,21,99.06
CELL_73048,Epithelial,59.47,43,67.42
CELL_63527,Stem Cell,47.82,35,99.98
CELL_78565,Epithelial,54.97,23,66.05
CELL_85110,Fibroblast,88.43,40,83.84
CELL_46582,Neuron,46.06,49,78.35
CELL_31672,Neuron,43.62,33,69.68
CELL_67886,Leukocyte,33.01,45,84.77
CELL_45976,Fibroblast,67.86,22,59.23
CELL_56595,Leukocyte,70.11,45,53.19
CELL_74473,Epithelial,107.46,10,79.88
CELL_93064,Myocyte,107.75,28,59.62
CELL_30617,Erythrocyte,109.21,50,89.22
CELL_49826,Myocyte,24.13,10,67.14
CELL_17244,Stem Cell,44.65,35,97.68
CELL_50509,Myocyte,66.78,18,53.59
CELL_89186,Myocyte,76.42,35,77.49
CELL_68823,Epithelial,60.84,26,56.67
CELL_31380,Erythrocyte,13.32,45,83.77
CELL_42260,Stem Cell,15.88,10,58.08
CELL_76679,Leukocyte,8.84,31,67.76
CELL_39728,Epithelial,109.08,34,89.66
CELL_63410,Fibroblast,32.4,42,78.83
CELL_53572,Epithelial,32.27,45,60.68
CELL_81874,Erythrocyte,17.26,35,73.19
CELL_81045,Epithelial,104.58,33,84.84
CELL_42790,Erythrocyte,63.21,11,51.01
CELL_38595,Leukocyte,5.28,46,91.09
CELL_10406,Neuron,90.3,41,81.13
CELL_25408,Erythrocyte,69.31,50,57.99
CELL_63865,Leukocyte,11.84,6,61.06
CELL_69041,Leukocyte,88.98,42,91.26
CELL_13315,Leukocyte,64.81,24,62.94
CELL_14860,Neuron,29.02,47,77.87
CELL_46592,Stem Cell,7.09,35,62.12
CELL_78337,Erythrocyte,97.12,28,50.61
CELL_85025,Myocyte,105.29,36,57.83
CELL_34686,Leukocyte,25.63,12,99.33
CELL_27738,Leukocyte,82.82,50,68.89
CELL_24146,Stem Cell,19.74,43,53.54
CELL_92910,Erythrocyte,94.39,43,95.17
CELL_87796,Myocyte,46.31,11,83.06
CELL_56656,Stem Cell,46.64,27,73.16
CELL_77515,Stem Cell,53.6,14,96.16
CELL_27078,Stem Cell,43.25,11,72.2
CELL_96288,Epithelial,56.04,35,88.43
CELL_23297,Leukocyte,11.7,23,76.78
CELL_42513,Neuron,21.76,33,51.09
CELL_43330,Neuron,94.28,34,75.58
CELL_42684,Erythrocyte,49.19,7,59.45
CELL_83930,Fibroblast,68.74,39,67.24
CELL_32379,Myocyte,99.63,5,95.33
CELL_61247,Epithelial,37.73,19,87.97
CELL_79836,Fibroblast,41.15,15,61.69
CELL_56448,Myocyte,98.97,14,95.69
CELL_21587,Neuron,40.16,27,89.02
CELL_38497,Leukocyte,50.56,9,56.67
CELL_43497,Epithelial,40.07,36,88.78
CELL_24177,Leukocyte,36.48,19,55.36
CELL_33181,Neuron,40.55,7,70.06
CELL_80648,Erythrocyte,105.49,31,71.55
CELL_22678,Fibroblast,108.12,44,76.73
CELL_56201,Stem Cell,28.69,27,85.41
CELL_68120,Leukocyte,51.17,44,52.57
CELL_13103,Epithelial,7.66,15,74.32
CELL_12170,Stem Cell,10.97,34,66.66
CELL_34343,Fibroblast,39.86,32,89.77
CELL_29974,Erythrocyte,70.72,12,68.0
CELL_93513,Neuron,89.09,22,59.36
CELL_89838,Fibroblast,31.56,26,84.65
CELL_19853,Myocyte,26.93,12,52.34
CELL_57203,Myocyte,92.24,12,63.94
CELL_33046,Neuron,106.27,21,61.24
CELL_17458,Epithelial,80.51,14,68.53
CELL_20368,Leukocyte,20.44,47,58.29
CELL_29457,Leukocyte,81.45,8,60.95
CELL_27068,Neuron,108.46,24,84.57
CELL_85692,Epithelial,95.71,35,86.92
CELL_95513,Neuron,97.41,43,60.38
CELL_19966,Fibroblast,95.97,8,85.51
CELL_17149,Leukocyte,41.42,12,97.37
CELL_12719,Epithelial,9.41,35,83.54
CELL_22136,Fibroblast,29.84,29,65.44
CELL_31301,Stem Cell,75.61,13,94.92
CELL_42615,Fibroblast,61.96,24,70.11
CELL_44481,Erythrocyte,23.66,42,62.94
CELL_53441,Stem Cell,101.63,26,92.23
CELL_23720,Stem Cell,76.16,12,75.17
CELL_90946,Fibroblast,72.26,15,86.8
CELL_95848,Neuron,95.72,45,81.7
CELL_89302,Leukocyte,54.75,16,54.48
CELL_46019,Leukocyte,34.13,28,95.24
CELL_36801,Stem Cell,32.41,12,88.04
CELL_43382,Stem Cell,14.48,24,53.16
CELL_34626,Leukocyte,87.82,8,82.18
CELL_78402,Leukocyte,88.15,16,75.22
CELL_68748,Fibroblast,15.79,11,98.58
CELL_98637,Leukocyte,67.05,43,79.25
CELL_11674,Stem Cell,40.56,30,73.31
CELL_60059,Leukocyte,71.7,41,98.06
CELL_18876,Neuron,113.99,25,94.95
CELL_15721,Erythrocyte,39.53,8,68.07
CELL_99533,Epithelial,54.97,34,60.97
CELL_61001,Myocyte,103.92,7,78.63
CELL_24710,Neuron,5.29,6,88.57
CELL_85831,Leukocyte,17.27,27,60.5
CELL_49162,Myocyte,66.81,31,95.74
CELL_11784,Leukocyte,73.88,8,87.22
CELL_96778,Stem Cell,106.35,44,58.37
CELL_57945,Erythrocyte,90.86,33,87.64
CELL_83437,Neuron,44.38,43,80.67
CELL_74437,Erythrocyte,88.31,8,74.01
CELL_87347,Stem Cell,13.84,37,88.8
CELL_44354,Fibroblast,55.08,22,85.27
CELL_65522,Epithelial,119.46,33,85.42
CELL_76407,Leukocyte,36.45,7,98.31
CELL_73519,Leukocyte,42.57,39,90.05
CELL_16926,Epithelial,99.1,33,66.9
CELL_24826,Leukocyte,40.29,13,90.93
CELL_68708,Epithelial,95.21,9,81.83
CELL_94181,Leukocyte,8.87,14,77.28
CELL_78408,Neuron,78.04,37,67.6
CELL_56477,Leukocyte,54.97,49,61.86
CELL_32427,Erythrocyte,38.16,21,73.14
CELL_44340,Neuron,114.37,38,75.3
CELL_34076,Stem Cell,18.37,20,63.99
CELL_46690,Myocyte,22.11,14,91.81
CELL_81412,Myocyte,47.51,19,93.08
CELL_18619,Neuron,87.15,29,74.77
CELL_45300,Stem Cell,97.68,30,85.37
CELL_46379,Erythrocyte,33.98,7,84.49
CELL_61882,Erythrocyte,98.78,18,99.41
CELL_20779,Epithelial,112.96,44,93.7
CELL_95348,Fibroblast,94.42,31,97.89
CELL_88315,Stem Cell,30.16,43,94.13
CELL_81407,Epithelial,88.97,19,81.44
CELL_83315,Epithelial,56.86,15,86.9
CELL_58556,Fibroblast,36.93,18,85.39
CELL_26156,Epithelial,45.17,25,56.5
CELL_81581,Epithelial,48.52,23,69.9
CELL_79576,Epithelial,115.22,49,66.44
CELL_29534,Fibroblast,91.79,28,82.85
CELL_62170,Erythrocyte,68.28,9,74.87
CELL_38984,Fibroblast,45.93,27,73.97
CELL_24945,Neuron,41.39,23,55.04
CELL_37652,Myocyte,5.57,12,87.1
CELL_65957,Erythrocyte,75.17,48,76.48
CELL_84561,Neuron,35.99,32,62.7
CELL_69123,Myocyte,11.87,44,76.94
CELL_57481,Neuron,83.33,34,79.75
CELL_65713,Myocyte,17.29,28,67.16
CELL_29767,Leukocyte,56.67,8,83.72
CELL_49638,Fibroblast,67.38,10,76.71
CELL_57791,Leukocyte,78.91,10,58.43
CELL_53169,Epithelial,33.24,48,89.67
CELL_95341,Stem Cell,58.83,12,81.29
CELL_82115,Leukocyte,115.65,26,83.08
CELL_84327,Myocyte,74.74,23,83.16
CELL_33992,Myocyte,110.54,46,83.97
CELL_76856,Neuron,87.66,23,73.43
CELL_95765,Neuron,119.35,28,87.47
CELL_19741,Fibroblast,68.23,30,68.69
CELL_72726,Stem Cell,47.45,9,57.89
CELL_18223,Myocyte,17.46,10,92.66
CELL_91401,Stem Cell,41.91,31,70.32
CELL_38028,Leukocyte,32.46,47,61.84
CELL_96057,Fibroblast,66.79,25,50.92
CELL_13783,Stem Cell,36.24,16,90.48
CELL_73866,Stem Cell,92.7,27,66.39
CELL_67766,Fibroblast,32.96,44,69.65
CELL_80351,Neuron,46.59,18,68.87
CELL_40996,Myocyte,44.2,42,94.1
CELL_20851,Stem Cell,30.17,5,90.46
CELL_45989,Leukocyte,75.11,24,78.04
CELL_87376,Leukocyte,118.58,32,57.87
CELL_90404,Epithelial,18.74,31,50.92
CELL_99141,Myocyte,6.41,18,69.42
CELL_44904,Erythrocyte,58.19,5,65.7
CELL_62242,Erythrocyte,30.35,15,80.84
CELL_97911,Stem Cell,59.41,33,53.33
CELL_80033,Neuron,60.13,21,81.03
CELL_83166,Neuron,6.78,27,99.28
CELL_31807,Stem Cell,100.52,37,99.71
CELL_41772,Stem Cell,42.62,44,58.15
CELL_16331,Erythrocyte,107.23,14,86.13
CELL_25182,Leukocyte,79.6,19,82.16
CELL_31103,Myocyte,93.07,43,91.81
CELL_96800,Stem Cell,78.03,35,61.62
CELL_57896,Neuron,72.46,14,78.27
CELL_47107,Erythrocyte,77.7,23,66.56
CELL_81361,Erythrocyte,27.5,33,99.13
CELL_86975,Fibroblast,24.55,19,98.07
CELL_85477,Myocyte,27.73,30,53.49
CELL_55246,Leukocyte,28.44,19,68.42
CELL_70497,Fibroblast,55.9,19,86.14
CELL_80267,Myocyte,6.02,11,57.06
CELL_47414,Leukocyte,103.48,46,86.14
CELL_71524,Fibroblast,93.95,22,65.2
CELL_40075,Myocyte,87.6,25,73.42
CELL_24691,Leukocyte,46.37,19,59.42
CELL_48098,Myocyte,85.81,39,93.24
CELL_18015,Leukocyte,9.44,30,53.02
CELL_99756,Epithelial,49.64,27,56.81
CELL_56134,Epithelial,82.41,43,80.35
CELL_93492,Fibroblast,29.74,9,74.41
CELL_70466,Fibroblast,39.52,49,83.47
CELL_37922,Myocyte,47.44,17,90.93
CELL_26311,Erythrocyte,90.73,34,51.3
CELL_96311,Stem Cell,73.45,39,88.57
CELL_53122,Epithelial,97.02,49,99.18
CELL_84985,Leukocyte,106.58,23,93.74
CELL_12417,Neuron,59.73,25,58.24
CELL_29452,Erythrocyte,85.69,21,56.33
CELL_84601,Neuron,118.5,7,91.49
CELL_21730,Epithelial,56.47,5,76.01
CELL_69176,Fibroblast,94.05,31,76.66
CELL_57383,Leukocyte,115.91,10,60.28
CELL_60475,Myocyte,35.35,35,54.99
CELL_64578,Neuron,119.16,43,96.25
CELL_52623,Epithelial,83.09,48,59.42
CELL_58678,Erythrocyte,25.24,20,91.24
CELL_79896,Neuron,48.3,12,50.86
CELL_94690,Fibroblast,52.89,38,59.15
CELL_91713,Myocyte,106.67,41,52.06
CELL_51116,Leukocyte,107.26,16,99.16
CELL_56337,Neuron,20.01,41,88.93
CELL_23423,Erythrocyte,23.49,34,89.32
