cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81036,Leukocyte,103.9,28,83.71
CELL_80326,Neuron,49.54,49,89.81
CELL_52675,Epithelial,30.54,14,88.7
CELL_62876,Fibroblast,73.21,18,73.97
CELL_64019,Neuron,76.0,12,58.22
CELL_47846,Fibroblast,63.53,24,65.38
CELL_34972,Neuron,81.2,12,98.74
CELL_36798,Leukocyte,8.82,9,57.45
CELL_47040,Leukocyte,16.02,8,77.63
CELL_88253,Leukocyte,58.68,42,58.07
CELL_13342,Epithelial,112.8,38,57.18
CELL_41887,Erythrocyte,90.04,46,57.11
CELL_70831,Myocyte,9.56,45,61.43
CELL_71740,Myocyte,116.3,38,51.09
CELL_15667,Neuron,66.11,28,88.02
CELL_61672,Stem Cell,15.76,23,77.34
CELL_14809,Fibroblast,38.17,17,86.53
CELL_65023,Erythrocyte,100.37,48,70.27
CELL_38907,Erythrocyte,110.49,39,51.81
CELL_67413,Myocyte,16.89,31,84.6
CELL_20331,Epithelial,34.94,42,74.32
CELL_83440,Epithelial,115.93,41,90.44
CELL_77413,Neuron,53.31,44,53.92
CELL_79754,Neuron,37.16,22,77.07
CELL_37008,Erythrocyte,14.4,43,82.27
CELL_11664,Myocyte,92.0,9,78.29
CELL_95874,Leukocyte,15.3,42,86.41
CELL_77305,Erythrocyte,90.42,40,92.09
CELL_92636,Leukocyte,71.91,12,68.67
CELL_45640,Stem Cell,85.85,13,64.15
CELL_25830,Erythrocyte,31.49,28,75.86
CELL_83558,Epithelial,93.49,29,81.2
CELL_23136,Myocyte,15.59,18,53.02
CELL_49375,Fibroblast,113.04,28,79.43
CELL_68531,Stem Cell,19.26,5,73.42
CELL_72966,Myocyte,46.67,28,88.51
CELL_63626,Fibroblast,71.48,39,70.02
CELL_35834,Myocyte,83.73,40,81.62
CELL_78945,Epithelial,88.1,36,50.17
CELL_48869,Neuron,112.52,43,56.01
CELL_81417,Stem Cell,86.14,9,70.16
CELL_57923,Epithelial,108.94,5,68.97
CELL_90459,Myocyte,47.56,46,50.6
CELL_64871,Myocyte,49.75,36,56.82
CELL_91031,Stem Cell,15.98,5,78.34
CELL_53391,Leukocyte,74.63,11,89.52
CELL_35191,Fibroblast,40.23,42,59.65
CELL_12852,Myocyte,99.27,10,51.33
CELL_15593,Epithelial,90.29,17,70.29
CELL_76385,Erythrocyte,22.6,48,84.7
CELL_82804,Leukocyte,35.68,38,93.62
CELL_84124,Leukocyte,100.44,24,52.83
CELL_32044,Leukocyte,111.4,34,78.98
CELL_89388,Myocyte,97.16,13,80.61
CELL_67702,Myocyte,106.64,10,81.81
CELL_39389,Fibroblast,88.08,28,92.76
CELL_55375,Fibroblast,13.86,11,62.12
CELL_58541,Epithelial,100.94,32,91.07
CELL_72963,Stem Cell,64.81,46,84.29
CELL_48840,Epithelial,52.38,14,82.19
CELL_19090,Erythrocyte,28.82,41,74.29
CELL_98428,Leukocyte,32.85,25,92.67
CELL_67473,Stem Cell,26.61,10,61.59
CELL_52542,Neuron,6.64,39,71.14
CELL_14333,Fibroblast,38.1,43,94.35
CELL_84050,Myocyte,83.0,35,89.02
CELL_41728,Fibroblast,27.43,8,68.64
CELL_92774,Epithelial,36.33,8,88.28
CELL_52878,Stem Cell,18.95,49,70.58
CELL_38287,Myocyte,5.03,25,91.1
CELL_63980,Fibroblast,92.2,45,50.98
CELL_82180,Neuron,94.77,6,69.49
CELL_73856,Leukocyte,105.75,10,99.32
CELL_93319,Epithelial,28.14,46,62.5
CELL_67132,Myocyte,94.42,25,71.02
CELL_84339,Neuron,16.63,7,82.7
CELL_80728,Erythrocyte,24.75,21,92.81
CELL_74979,Erythrocyte,88.31,47,67.15
CELL_88398,Stem Cell,53.68,50,96.03
CELL_77950,Neuron,116.59,19,78.82
CELL_63001,Neuron,11.64,44,65.52
CELL_12502,Leukocyte,107.34,43,97.79
CELL_68163,Erythrocyte,114.45,32,57.85
CELL_52545,Erythrocyte,38.82,10,67.28
CELL_44993,Myocyte,78.29,20,90.83
CELL_64473,Fibroblast,101.81,8,75.16
CELL_58353,Erythrocyte,56.1,20,96.12
CELL_26686,Leukocyte,77.72,31,62.24
CELL_20818,Epithelial,105.77,7,51.29
CELL_25035,Stem Cell,101.18,48,95.73
CELL_93634,Neuron,76.82,21,84.64
CELL_41191,Myocyte,76.57,37,67.68
CELL_78534,Stem Cell,86.48,33,80.55
CELL_54161,Stem Cell,31.02,17,56.36
CELL_16938,Leukocyte,12.5,20,56.75
CELL_35352,Leukocyte,36.24,10,55.37
CELL_89757,Myocyte,47.7,20,73.62
CELL_96540,Leukocyte,74.82,5,91.13
CELL_95918,Leukocyte,51.41,31,65.23
CELL_97718,Leukocyte,33.59,7,79.81
CELL_96927,Leukocyte,102.75,5,53.85
CELL_83080,Erythrocyte,110.99,36,57.19
CELL_12219,Leukocyte,102.52,13,53.72
CELL_87879,Erythrocyte,21.05,14,79.73
CELL_67598,Leukocyte,28.71,48,81.59
CELL_97460,Erythrocyte,115.01,9,99.38
CELL_58430,Leukocyte,56.09,46,67.12
CELL_74384,Stem Cell,66.82,10,86.13
CELL_49129,Epithelial,30.39,32,83.08
CELL_25405,Neuron,51.91,13,95.45
CELL_35261,Myocyte,51.42,27,92.95
CELL_59024,Leukocyte,27.88,12,95.24
CELL_72765,Myocyte,10.62,40,64.64
CELL_77494,Myocyte,97.01,7,81.86
CELL_90241,Fibroblast,8.84,50,84.77
CELL_52229,Myocyte,39.3,29,98.06
CELL_71105,Stem Cell,55.03,27,82.79
CELL_29311,Fibroblast,76.99,42,69.88
CELL_87619,Erythrocyte,34.86,12,92.09
CELL_45344,Fibroblast,113.77,46,68.43
CELL_74660,Epithelial,118.24,37,74.6
CELL_49902,Fibroblast,41.91,12,97.47
CELL_60465,Leukocyte,23.08,29,78.13
CELL_12610,Fibroblast,33.74,24,54.2
CELL_56480,Fibroblast,44.02,6,63.43
CELL_87435,Erythrocyte,110.49,15,73.5
CELL_20664,Myocyte,16.13,10,52.78
CELL_75515,Erythrocyte,27.71,35,77.43
CELL_86399,Erythrocyte,50.49,20,64.81
CELL_66238,Erythrocyte,62.55,32,74.24
CELL_97787,Neuron,35.11,46,54.31
CELL_18197,Epithelial,28.35,12,74.25
CELL_72471,Myocyte,27.85,18,93.67
CELL_62085,Erythrocyte,17.57,33,76.64
CELL_12718,Neuron,112.18,40,88.05
CELL_24761,Erythrocyte,9.3,41,60.22
CELL_16824,Epithelial,59.4,5,95.52
CELL_66708,Erythrocyte,17.13,8,59.7
CELL_75177,Myocyte,25.08,49,89.66
CELL_56400,Stem Cell,66.33,40,61.7
CELL_50787,Myocyte,32.53,49,96.32
CELL_87956,Leukocyte,59.32,35,89.83
CELL_37567,Leukocyte,92.21,49,55.96
CELL_57566,Leukocyte,63.95,17,73.89
CELL_36907,Leukocyte,37.16,12,53.63
CELL_16010,Erythrocyte,6.95,49,60.01
CELL_60036,Leukocyte,36.71,13,81.48
CELL_83667,Fibroblast,9.31,44,69.25
CELL_63241,Epithelial,27.36,12,70.23
CELL_32365,Stem Cell,47.33,34,62.47
CELL_11331,Erythrocyte,20.93,37,67.65
CELL_62088,Leukocyte,40.15,33,60.45
CELL_24717,Epithelial,55.54,49,99.61
CELL_17864,Stem Cell,38.72,48,89.52
CELL_74058,Stem Cell,52.22,40,52.08
CELL_97419,Erythrocyte,35.39,43,88.43
CELL_61104,Fibroblast,13.4,49,97.52
CELL_91999,Neuron,5.54,23,58.55
CELL_88508,Leukocyte,102.21,21,92.57
CELL_18017,Leukocyte,11.07,41,98.92
CELL_78621,Leukocyte,41.09,20,95.85
CELL_23476,Neuron,73.46,20,74.94
CELL_90960,Stem Cell,69.89,48,76.04
CELL_41457,Fibroblast,35.82,14,78.19
CELL_12557,Fibroblast,83.68,10,51.49
CELL_41211,Stem Cell,27.18,27,59.89
CELL_87746,Leukocyte,119.85,44,71.18
CELL_38411,Stem Cell,86.72,49,64.95
CELL_25594,Stem Cell,72.17,44,86.14
CELL_90533,Erythrocyte,35.71,9,89.74
CELL_54347,Myocyte,44.57,20,67.23
CELL_28232,Erythrocyte,11.02,21,95.14
CELL_35775,Leukocyte,9.73,50,68.57
CELL_60742,Erythrocyte,71.67,33,64.64
CELL_66463,Stem Cell,87.75,49,68.22
CELL_31240,Epithelial,114.95,16,77.68
CELL_16857,Erythrocyte,79.02,15,79.45
CELL_74953,Stem Cell,90.34,21,58.65
CELL_78660,Leukocyte,55.97,29,60.91
CELL_57898,Fibroblast,70.45,31,65.72
CELL_81328,Neuron,56.95,45,75.94
CELL_42688,Leukocyte,47.55,9,53.35
CELL_61930,Epithelial,11.48,50,97.49
CELL_84665,Leukocyte,83.32,28,90.92
CELL_41629,Fibroblast,51.5,23,80.65
CELL_79140,Fibroblast,24.12,9,61.24
CELL_87620,Fibroblast,91.96,22,82.95
CELL_69443,Erythrocyte,17.56,32,72.0
CELL_59514,Erythrocyte,118.01,30,99.17
CELL_38416,Fibroblast,64.52,44,50.99
CELL_36871,Epithelial,114.84,21,61.02
CELL_89219,Myocyte,67.7,38,97.43
CELL_51587,Myocyte,69.63,14,90.89
CELL_48235,Erythrocyte,39.08,16,92.47
CELL_62366,Leukocyte,32.84,7,56.7
CELL_13810,Fibroblast,119.67,9,50.64
CELL_45004,Fibroblast,110.88,5,77.13
CELL_93680,Fibroblast,47.0,33,71.72
CELL_72752,Fibroblast,16.17,42,58.85
CELL_19158,Stem Cell,43.47,9,94.91
CELL_20336,Leukocyte,34.68,30,84.87
CELL_83545,Epithelial,58.88,49,50.31
CELL_64645,Stem Cell,110.58,29,86.51
CELL_44618,Epithelial,30.29,30,71.85
CELL_19525,Fibroblast,13.95,34,68.69
CELL_13016,Erythrocyte,86.45,8,77.51
CELL_64983,Fibroblast,49.27,37,51.05
CELL_63942,Myocyte,8.67,34,54.87
CELL_49728,Fibroblast,56.99,45,95.47
CELL_79079,Epithelial,107.16,39,67.97
CELL_31178,Myocyte,22.02,22,60.06
CELL_68847,Stem Cell,81.71,21,52.2
CELL_59557,Epithelial,108.21,42,71.38
CELL_81146,Myocyte,23.55,24,76.81
CELL_27380,Stem Cell,65.0,46,72.02
CELL_24287,Myocyte,98.08,46,61.08
CELL_26812,Myocyte,112.92,36,99.34
CELL_66786,Stem Cell,19.44,44,50.02
CELL_45268,Myocyte,31.52,21,83.54
CELL_57818,Fibroblast,103.47,25,86.01
CELL_96283,Neuron,44.99,14,91.67
CELL_57683,Epithelial,78.23,8,87.61
CELL_96696,Fibroblast,94.4,21,97.93
CELL_42623,Leukocyte,21.84,39,94.17
CELL_51654,Erythrocyte,78.56,20,85.93
CELL_24307,Neuron,105.82,8,68.85
CELL_13880,Epithelial,13.11,23,73.64
CELL_91971,Leukocyte,84.49,32,68.14
CELL_57345,Leukocyte,22.12,35,78.43
CELL_70732,Myocyte,88.41,32,88.42
CELL_44774,Epithelial,14.69,27,98.06
CELL_24124,Leukocyte,111.81,49,53.23
CELL_68415,Neuron,8.21,46,79.97
CELL_92246,Epithelial,100.89,5,68.76
CELL_65005,Neuron,73.94,8,96.51
CELL_69574,Stem Cell,114.74,33,88.75
CELL_21925,Neuron,85.26,28,61.85
CELL_66301,Myocyte,79.18,16,78.34
CELL_16278,Neuron,95.06,9,63.95
CELL_41479,Neuron,53.25,47,82.91
CELL_71301,Epithelial,117.49,48,72.06
CELL_85827,Myocyte,104.95,13,91.31
CELL_73838,Myocyte,53.31,40,50.04
CELL_42988,Leukocyte,106.26,49,67.43
CELL_19765,Erythrocyte,57.75,44,92.84
CELL_92900,Myocyte,105.8,34,56.27
CELL_27443,Myocyte,116.83,48,71.16
CELL_58405,Epithelial,59.63,11,98.99
CELL_58005,Myocyte,47.22,40,88.36
CELL_57036,Neuron,58.34,32,64.47
CELL_37846,Myocyte,70.94,13,62.49
CELL_77982,Leukocyte,44.23,17,86.9
CELL_11733,Neuron,90.15,26,57.84
CELL_97266,Erythrocyte,100.12,46,86.7
CELL_31749,Myocyte,29.96,39,63.73
CELL_94706,Myocyte,23.48,16,93.72
CELL_93821,Epithelial,91.23,10,76.13
CELL_46566,Fibroblast,21.56,45,95.02
CELL_11184,Neuron,13.02,23,77.78
CELL_10168,Fibroblast,46.05,5,83.25
CELL_87734,Myocyte,57.53,42,84.27
CELL_10327,Fibroblast,66.92,36,91.55
CELL_93018,Stem Cell,53.57,21,77.55
CELL_81548,Epithelial,25.98,7,64.56
CELL_13114,Neuron,67.7,25,65.12
CELL_77471,Leukocyte,44.44,18,85.67
CELL_28110,Leukocyte,42.66,36,93.91
CELL_94645,Epithelial,14.51,27,72.77
CELL_42295,Erythrocyte,48.83,34,55.67
CELL_20199,Erythrocyte,5.49,17,96.91
CELL_61719,Myocyte,60.84,36,52.84
CELL_62445,Neuron,37.03,38,92.82
CELL_98456,Erythrocyte,11.78,49,82.27
CELL_76700,Leukocyte,62.85,31,84.24
CELL_77547,Neuron,78.15,8,63.92
CELL_73098,Epithelial,55.76,17,63.52
CELL_53880,Leukocyte,108.28,20,74.36
CELL_66884,Erythrocyte,94.98,30,93.29
CELL_61039,Myocyte,83.06,15,61.68
CELL_20319,Leukocyte,114.2,29,51.05
CELL_68004,Erythrocyte,76.77,26,56.29
CELL_19085,Stem Cell,50.39,48,54.33
CELL_84632,Erythrocyte,57.43,10,66.96
CELL_14535,Erythrocyte,41.39,5,68.44
CELL_86155,Fibroblast,14.55,44,77.17
CELL_55804,Stem Cell,63.46,10,80.71
CELL_11403,Leukocyte,114.3,40,81.99
CELL_55885,Leukocyte,8.5,5,55.87
CELL_57397,Myocyte,9.99,32,66.81
CELL_16865,Epithelial,11.12,39,79.21
CELL_88095,Neuron,99.5,40,76.11
CELL_60279,Erythrocyte,58.61,14,63.02
CELL_26045,Neuron,62.69,17,54.36
CELL_18270,Fibroblast,76.61,29,58.18
CELL_85981,Neuron,57.93,16,72.27
CELL_46590,Fibroblast,35.28,9,52.66
CELL_92472,Epithelial,57.04,16,97.96
CELL_85725,Neuron,65.76,31,90.75
CELL_65399,Epithelial,97.55,39,60.44
CELL_51506,Leukocyte,99.39,26,94.66
CELL_26020,Erythrocyte,62.18,25,65.58
CELL_18226,Erythrocyte,118.49,7,95.24
CELL_59405,Stem Cell,43.4,46,80.56
CELL_12075,Erythrocyte,53.41,29,53.87
CELL_69904,Epithelial,117.91,46,52.99
CELL_52379,Leukocyte,55.01,5,69.26
CELL_13608,Stem Cell,46.98,24,63.32
CELL_60224,Neuron,86.55,15,61.01
CELL_70638,Myocyte,107.93,30,75.88
CELL_28321,Neuron,67.82,46,84.01
CELL_46525,Stem Cell,101.46,26,72.28
CELL_96530,Erythrocyte,102.24,10,89.16
CELL_80511,Myocyte,62.32,22,72.86
CELL_69357,Fibroblast,86.74,49,83.89
CELL_26486,Stem Cell,38.69,26,73.72
CELL_95585,Fibroblast,63.18,31,98.18
CELL_18500,Leukocyte,104.18,7,60.25
CELL_70655,Epithelial,46.21,35,87.93
CELL_59065,Myocyte,6.82,25,51.66
CELL_66203,Neuron,37.27,20,69.9
CELL_95123,Fibroblast,75.47,28,81.78
CELL_77604,Fibroblast,42.1,10,89.71
CELL_59463,Fibroblast,119.96,13,92.68
CELL_24875,Leukocyte,36.18,42,80.68
CELL_91633,Neuron,31.35,7,84.4
CELL_65737,Erythrocyte,77.51,23,85.45
CELL_57073,Stem Cell,113.0,8,52.91
CELL_63440,Myocyte,105.58,16,96.69
CELL_50914,Fibroblast,87.24,26,67.77
CELL_62103,Stem Cell,16.4,43,90.2
CELL_91094,Erythrocyte,69.29,17,60.42
CELL_25229,Erythrocyte,37.72,33,62.16
CELL_45903,Erythrocyte,80.61,43,55.03
CELL_80324,Neuron,33.41,5,66.96
CELL_62992,Myocyte,41.13,14,57.56
CELL_32035,Erythrocyte,84.66,7,51.75
CELL_51782,Epithelial,73.48,12,74.99
CELL_19815,Epithelial,5.55,5,75.13
CELL_24187,Stem Cell,30.16,34,63.2
CELL_26047,Leukocyte,7.69,15,66.84
CELL_60116,Erythrocyte,25.78,50,80.09
CELL_96056,Leukocyte,74.8,14,67.95
CELL_13975,Neuron,21.98,12,62.43
CELL_90027,Stem Cell,88.17,31,95.75
CELL_75836,Stem Cell,60.93,49,76.47
CELL_74936,Neuron,88.05,43,54.3
CELL_78592,Stem Cell,50.47,49,86.42
CELL_29522,Neuron,97.38,39,97.42
CELL_17523,Neuron,64.82,47,71.37
CELL_90852,Epithelial,49.53,10,92.81
CELL_99065,Erythrocyte,94.14,22,65.01
CELL_85445,Neuron,26.9,20,84.01
CELL_55241,Myocyte,31.38,46,57.47
CELL_77453,Epithelial,75.57,21,68.29
CELL_28768,Erythrocyte,52.08,43,96.27
CELL_21456,Fibroblast,15.03,38,56.51
CELL_34553,Stem Cell,12.63,49,52.34
CELL_19889,Fibroblast,65.96,27,53.62
CELL_54451,Epithelial,17.25,48,88.43
CELL_11577,Neuron,45.35,15,99.38
CELL_25617,Stem Cell,54.23,16,67.55
CELL_32338,Fibroblast,88.5,27,51.6
CELL_11912,Leukocyte,91.48,6,57.24
CELL_30661,Leukocyte,19.59,24,81.22
CELL_16110,Fibroblast,27.63,17,95.84
CELL_24497,Neuron,65.18,21,94.51
CELL_38519,Leukocyte,35.01,10,95.91
CELL_16475,Fibroblast,84.36,15,50.02
CELL_22291,Epithelial,36.86,36,59.41
CELL_63502,Epithelial,33.45,38,98.56
CELL_47788,Epithelial,75.86,6,54.34
CELL_14373,Erythrocyte,55.0,36,93.8
CELL_31498,Myocyte,32.84,25,67.85
CELL_84354,Leukocyte,65.57,45,92.81
CELL_18090,Stem Cell,57.23,12,90.05
CELL_64910,Fibroblast,10.96,31,75.4
CELL_20997,Leukocyte,62.57,42,95.61
CELL_42535,Epithelial,90.99,31,93.83
CELL_50651,Myocyte,6.19,46,81.24
CELL_78402,Stem Cell,17.02,25,65.22
CELL_37396,Leukocyte,50.39,8,74.85
CELL_37060,Epithelial,50.41,19,52.64
CELL_24637,Myocyte,84.86,37,59.1
CELL_70555,Erythrocyte,72.25,8,56.01
CELL_20474,Leukocyte,17.93,16,75.66
CELL_22439,Myocyte,97.88,48,89.86
CELL_57005,Epithelial,93.86,7,55.42
CELL_31447,Leukocyte,57.68,6,57.8
CELL_89394,Myocyte,48.53,41,74.63
CELL_69883,Stem Cell,105.21,40,69.05
CELL_69539,Leukocyte,8.13,43,80.77
CELL_35738,Stem Cell,35.96,5,87.64
CELL_65120,Leukocyte,51.56,49,52.82
CELL_94651,Leukocyte,17.15,29,66.09
CELL_94329,Leukocyte,95.21,44,86.48
CELL_89867,Epithelial,14.3,36,77.48
CELL_17438,Epithelial,111.96,13,61.54
CELL_93337,Erythrocyte,15.21,19,63.33
CELL_72625,Erythrocyte,49.4,45,79.12
CELL_92902,Fibroblast,34.71,47,81.18
CELL_31771,Neuron,64.66,23,80.0
CELL_36940,Leukocyte,38.55,40,67.84
CELL_59067,Myocyte,63.64,37,65.95
CELL_39712,Fibroblast,116.47,26,98.35
CELL_89510,Fibroblast,72.27,6,77.63
CELL_19178,Fibroblast,8.09,44,66.7
CELL_77312,Fibroblast,102.2,10,75.2
CELL_79085,Neuron,92.19,20,63.34
CELL_51473,Myocyte,30.45,50,93.02
CELL_29598,Erythrocyte,15.89,9,71.2
CELL_41478,Epithelial,39.48,13,97.63
CELL_60301,Myocyte,52.6,47,68.99
CELL_64684,Stem Cell,14.88,6,84.76
CELL_76030,Fibroblast,54.07,18,50.74
CELL_74128,Neuron,80.3,42,79.59
CELL_44258,Stem Cell,116.6,17,55.37
CELL_55919,Neuron,75.45,49,72.71
CELL_69731,Fibroblast,113.6,30,66.76
CELL_55817,Stem Cell,75.69,16,84.0
CELL_94318,Stem Cell,83.04,19,92.46
CELL_51090,Erythrocyte,33.16,20,89.78
CELL_15008,Epithelial,48.61,32,62.95
CELL_38214,Stem Cell,33.26,29,81.53
CELL_93132,Stem Cell,25.88,33,53.98
CELL_14068,Fibroblast,67.81,8,99.64
CELL_60088,Leukocyte,20.24,15,74.06
CELL_88850,Leukocyte,15.33,37,75.73
CELL_79298,Stem Cell,89.35,24,67.89
CELL_60921,Myocyte,103.72,38,55.79
CELL_87780,Erythrocyte,79.83,47,82.1
CELL_90000,Myocyte,50.91,19,66.29
CELL_99428,Stem Cell,50.36,30,71.88
CELL_12558,Epithelial,95.16,48,87.57
CELL_40654,Epithelial,73.7,29,79.65
CELL_42721,Neuron,62.33,24,60.85
CELL_74900,Myocyte,51.19,7,67.12
CELL_75110,Neuron,29.29,35,59.53
CELL_91954,Epithelial,101.36,36,71.9
CELL_74107,Stem Cell,100.69,34,96.52
CELL_70649,Leukocyte,60.99,20,54.48
CELL_94708,Fibroblast,100.51,7,81.59
CELL_66151,Stem Cell,108.07,12,78.33
CELL_83113,Myocyte,39.25,29,98.75
CELL_72752,Myocyte,66.23,18,79.98
CELL_33121,Leukocyte,96.01,48,59.5
CELL_91131,Neuron,18.54,41,93.1
CELL_14111,Myocyte,23.81,18,73.23
CELL_55886,Epithelial,10.94,45,81.43
CELL_52924,Myocyte,108.62,37,79.08
CELL_78405,Myocyte,48.35,16,54.31
CELL_77385,Erythrocyte,77.76,16,81.73
CELL_82010,Erythrocyte,94.24,46,98.28
CELL_42169,Epithelial,17.06,10,78.37
CELL_95897,Stem Cell,77.87,29,94.89
CELL_38052,Epithelial,71.55,5,56.96
CELL_95651,Leukocyte,72.63,16,95.66
CELL_92411,Epithelial,90.06,21,85.8
CELL_82049,Leukocyte,75.23,45,98.93
CELL_34258,Leukocyte,49.78,7,56.48
CELL_51836,Epithelial,73.23,45,97.09
CELL_43225,Stem Cell,83.3,13,64.76
CELL_40883,Erythrocyte,103.0,8,92.98
CELL_96833,Neuron,96.99,28,94.29
CELL_79659,Stem Cell,50.85,7,87.72
CELL_89090,Epithelial,10.47,34,57.08
CELL_87573,Fibroblast,54.08,46,97.51
CELL_94466,Stem Cell,77.48,34,59.9
CELL_34935,Leukocyte,108.85,45,50.83
CELL_27579,Epithelial,33.97,32,70.82
CELL_32383,Myocyte,99.17,50,51.1
CELL_18808,Myocyte,23.94,46,85.27
CELL_71548,Stem Cell,50.94,50,71.76
CELL_40951,Leukocyte,91.62,19,72.93
CELL_91863,Leukocyte,45.17,37,74.84
CELL_25014,Fibroblast,87.39,9,64.25
CELL_48468,Myocyte,67.52,26,51.18
CELL_83534,Neuron,107.07,11,51.54
CELL_93579,Erythrocyte,80.66,8,62.7
CELL_24398,Erythrocyte,15.07,23,98.7
CELL_70617,Myocyte,16.98,33,55.47
CELL_72840,Epithelial,118.88,49,92.42
CELL_95304,Leukocyte,36.74,39,83.61
CELL_95528,Erythrocyte,8.26,33,71.64
CELL_76957,Fibroblast,75.56,28,75.25
CELL_51566,Stem Cell,52.38,6,50.87
CELL_21648,Leukocyte,56.04,10,51.02
CELL_31530,Myocyte,119.73,39,76.67
CELL_33026,Neuron,115.95,24,52.9
CELL_12027,Fibroblast,37.49,10,53.91
CELL_37041,Myocyte,73.39,18,59.05
CELL_18456,Myocyte,99.65,7,76.75
CELL_78065,Myocyte,83.13,11,87.2
CELL_21430,Epithelial,12.14,5,64.54
CELL_58891,Erythrocyte,11.95,13,75.98
CELL_43781,Epithelial,18.92,27,58.0
CELL_74728,Neuron,8.99,18,91.61
CELL_11584,Leukocyte,41.96,26,89.87
CELL_52911,Erythrocyte,100.78,39,58.43
CELL_69135,Erythrocyte,36.21,23,56.58
CELL_98700,Leukocyte,85.62,27,76.21
CELL_51165,Stem Cell,6.9,17,63.38
CELL_83655,Neuron,54.05,43,56.7
CELL_84321,Myocyte,7.62,23,73.66
CELL_15357,Leukocyte,23.98,14,67.41
CELL_90244,Myocyte,27.79,36,78.5
CELL_74272,Myocyte,95.79,31,76.01
CELL_23063,Neuron,78.29,10,62.21
CELL_80845,Neuron,45.79,29,91.93
CELL_53661,Leukocyte,13.04,12,87.72
CELL_59350,Erythrocyte,70.62,31,99.2
CELL_86544,Leukocyte,31.88,47,74.08
CELL_26917,Erythrocyte,14.9,34,58.14
CELL_95713,Myocyte,8.64,20,72.03
CELL_49362,Myocyte,32.97,6,88.05
CELL_13191,Erythrocyte,105.11,27,66.31
CELL_96496,Leukocyte,10.23,22,94.5
CELL_68926,Fibroblast,59.68,47,93.53
CELL_81276,Fibroblast,110.93,19,83.08
CELL_29185,Fibroblast,108.47,34,90.29
CELL_75240,Myocyte,39.24,29,94.62
CELL_84082,Erythrocyte,89.15,47,59.02
CELL_55016,Leukocyte,110.5,24,61.87
CELL_95822,Erythrocyte,113.81,27,64.69
CELL_83775,Fibroblast,29.86,15,80.98
CELL_48863,Neuron,59.08,14,86.22
CELL_51449,Fibroblast,52.7,43,62.36
CELL_64352,Fibroblast,102.96,29,51.88
CELL_69455,Epithelial,63.37,33,64.76
CELL_61588,Myocyte,69.63,22,88.35
CELL_42369,Myocyte,18.44,49,83.88
CELL_96561,Leukocyte,80.66,5,78.2
CELL_69670,Leukocyte,77.32,41,57.1
CELL_44103,Fibroblast,110.04,14,70.69
CELL_28612,Fibroblast,18.4,50,94.15
CELL_24312,Stem Cell,118.87,30,88.33
CELL_58295,Erythrocyte,36.86,46,79.02
CELL_27710,Neuron,78.42,12,94.7
CELL_12580,Neuron,115.82,18,81.26
CELL_27442,Epithelial,98.8,18,67.28
CELL_18368,Myocyte,48.83,12,50.36
CELL_84895,Fibroblast,90.02,36,59.59
CELL_63301,Fibroblast,103.3,43,85.06
CELL_24160,Fibroblast,40.33,24,53.22
CELL_21846,Myocyte,81.0,12,99.11
CELL_74817,Myocyte,90.27,17,97.49
CELL_68615,Epithelial,113.77,46,64.77
CELL_97649,Myocyte,19.74,36,50.32
CELL_12466,Erythrocyte,91.13,16,78.74
CELL_68322,Leukocyte,53.54,45,91.02
CELL_51677,Myocyte,54.7,33,88.27
CELL_98226,Erythrocyte,107.45,31,54.07
CELL_50724,Leukocyte,91.61,23,84.95
CELL_67547,Erythrocyte,22.15,39,55.52
CELL_32864,Erythrocyte,13.98,35,50.89
CELL_83880,Neuron,95.15,26,95.77
CELL_49566,Fibroblast,72.53,47,61.7
CELL_79150,Erythrocyte,48.22,44,74.62
CELL_99859,Myocyte,59.79,12,82.27
CELL_38919,Neuron,23.34,9,94.22
CELL_85623,Neuron,59.84,33,69.4
CELL_60865,Fibroblast,112.02,11,98.31
CELL_21086,Neuron,108.33,42,74.41
CELL_58991,Stem Cell,32.54,13,60.33
CELL_19711,Epithelial,45.81,9,70.27
CELL_72401,Epithelial,82.91,13,92.18
CELL_29758,Erythrocyte,34.21,46,92.91
CELL_62963,Erythrocyte,98.79,35,97.93
CELL_83534,Neuron,108.85,10,83.09
CELL_74126,Erythrocyte,49.59,39,91.97
CELL_97114,Stem Cell,83.05,9,98.86
CELL_18317,Erythrocyte,20.78,47,89.7
CELL_67795,Epithelial,119.02,38,52.91
CELL_10793,Neuron,100.51,19,67.99
CELL_67441,Stem Cell,99.03,13,71.91
CELL_66296,Epithelial,99.18,5,53.48
CELL_20981,Epithelial,33.06,40,55.06
CELL_64016,Erythrocyte,50.03,18,87.9
CELL_37044,Stem Cell,114.74,21,96.17
CELL_90366,Leukocyte,5.05,23,52.96
CELL_33637,Epithelial,58.39,34,89.36
CELL_14561,Epithelial,62.31,35,85.79
CELL_66983,Myocyte,73.74,11,64.2
CELL_83345,Neuron,98.16,36,68.33
CELL_31830,Epithelial,91.53,34,90.3
CELL_28780,Epithelial,67.49,40,54.48
CELL_43496,Epithelial,105.25,32,59.92
CELL_96211,Leukocyte,27.68,21,88.68
CELL_41226,Leukocyte,72.7,16,50.18
CELL_41340,Myocyte,40.93,33,50.86
CELL_22432,Fibroblast,31.18,25,93.54
CELL_95086,Epithelial,112.91,49,64.23
