cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38214,Myocyte,74.29,5,54.74
CELL_60588,Fibroblast,22.31,5,70.6
CELL_63374,Myocyte,58.53,25,95.21
CELL_59708,Stem Cell,82.24,41,56.03
CELL_12768,Leukocyte,79.54,36,56.3
CELL_22718,Fibroblast,49.7,6,96.93
CELL_53879,Neuron,103.9,8,60.57
CELL_59186,Erythrocyte,40.82,20,81.45
CELL_63298,Epithelial,41.71,41,93.1
CELL_93853,Stem Cell,70.06,21,92.41
CELL_85113,Fibroblast,83.57,35,88.52
CELL_58139,Erythrocyte,19.47,14,54.83
CELL_73199,Stem Cell,44.85,50,57.02
CELL_59779,Erythrocyte,57.28,24,98.25
CELL_25779,Erythrocyte,52.0,49,50.66
CELL_43425,Myocyte,92.29,8,58.65
CELL_33953,Fibroblast,112.12,7,78.13
CELL_21945,Stem Cell,67.04,19,80.33
CELL_10384,Myocyte,93.65,22,64.18
CELL_58358,Erythrocyte,43.45,33,54.49
CELL_62503,Epithelial,103.62,37,93.24
CELL_52960,Neuron,104.76,31,95.38
CELL_70133,Myocyte,98.28,16,73.85
CELL_66503,Fibroblast,21.26,31,84.47
CELL_20101,Stem Cell,87.28,21,96.1
CELL_34259,Fibroblast,54.18,33,62.37
CELL_87192,Epithelial,119.5,48,50.79
CELL_46459,Stem Cell,59.15,9,73.18
CELL_92718,Erythrocyte,66.84,43,93.98
CELL_46476,Fibroblast,45.05,14,80.22
CELL_38812,Stem Cell,101.25,10,68.85
CELL_63035,Stem Cell,59.22,29,64.38
CELL_57118,Fibroblast,82.94,9,73.37
CELL_85077,Leukocyte,32.44,28,83.1
CELL_39383,Fibroblast,36.85,6,81.14
CELL_72137,Erythrocyte,51.45,7,63.56
CELL_19957,Erythrocyte,15.02,20,99.99
CELL_72981,Stem Cell,116.34,29,50.61
CELL_13626,Leukocyte,52.79,11,77.09
CELL_92557,Fibroblast,51.64,28,76.13
CELL_72695,Fibroblast,45.33,13,54.17
CELL_66662,Neuron,62.99,36,86.52
CELL_28079,Leukocyte,110.47,50,72.42
CELL_25431,Erythrocyte,86.3,10,57.73
CELL_78712,Erythrocyte,88.71,11,53.76
CELL_69354,Erythrocyte,72.49,25,66.19
CELL_70005,Stem Cell,62.08,49,59.04
CELL_16446,Epithelial,88.0,48,71.38
CELL_32646,Erythrocyte,54.5,11,67.84
CELL_44553,Erythrocyte,95.2,46,51.77
CELL_50606,Stem Cell,46.23,33,79.96
CELL_45343,Epithelial,66.41,20,92.2
CELL_95118,Myocyte,39.45,8,66.53
CELL_35213,Fibroblast,47.5,16,87.2
CELL_28694,Epithelial,86.67,15,74.47
CELL_63560,Epithelial,118.35,13,63.19
CELL_79559,Myocyte,112.51,28,82.14
CELL_80936,Stem Cell,62.93,17,69.18
CELL_83652,Epithelial,46.56,31,64.12
CELL_50521,Erythrocyte,63.13,5,50.29
CELL_81137,Fibroblast,23.17,27,71.1
CELL_71590,Epithelial,70.41,15,63.69
CELL_78976,Leukocyte,35.86,7,56.23
CELL_49284,Stem Cell,51.21,18,91.96
CELL_30311,Erythrocyte,51.76,24,55.81
CELL_35871,Leukocyte,36.35,23,63.55
CELL_37964,Erythrocyte,36.81,7,74.76
CELL_28896,Fibroblast,111.69,24,76.6
CELL_48690,Fibroblast,58.94,8,88.89
CELL_88933,Stem Cell,94.47,14,81.43
CELL_49104,Neuron,6.47,14,62.47
CELL_17071,Myocyte,34.76,30,80.51
CELL_22602,Fibroblast,66.4,33,59.77
CELL_96055,Erythrocyte,7.66,35,93.36
CELL_35938,Erythrocyte,72.4,32,80.8
CELL_48798,Neuron,43.82,50,69.13
CELL_90879,Epithelial,67.15,10,87.5
CELL_48230,Epithelial,37.57,36,61.64
CELL_11148,Myocyte,8.26,50,94.6
CELL_71908,Myocyte,8.59,40,76.97
CELL_92118,Myocyte,111.3,12,57.03
CELL_62499,Epithelial,89.37,42,85.59
CELL_14074,Stem Cell,16.99,5,88.58
CELL_53379,Myocyte,69.48,46,74.58
CELL_86552,Epithelial,86.89,25,70.54
CELL_12079,Myocyte,93.49,14,70.01
CELL_34050,Fibroblast,78.81,49,52.44
CELL_95688,Myocyte,19.08,40,77.97
CELL_19438,Erythrocyte,20.59,42,65.41
CELL_35961,Epithelial,48.37,32,94.91
CELL_23114,Erythrocyte,7.65,26,55.82
CELL_99713,Epithelial,55.8,31,70.54
CELL_76040,Erythrocyte,80.52,43,87.31
CELL_54537,Epithelial,96.11,48,51.43
CELL_70264,Stem Cell,47.92,42,62.45
CELL_32266,Erythrocyte,32.22,23,99.09
CELL_12534,Stem Cell,26.89,13,69.89
CELL_13250,Erythrocyte,37.51,43,60.73
CELL_15597,Neuron,30.05,35,98.01
CELL_43037,Stem Cell,15.24,34,82.7
CELL_60856,Fibroblast,107.63,50,98.34
CELL_95714,Fibroblast,114.44,8,54.75
CELL_55026,Erythrocyte,78.71,26,83.56
CELL_90778,Myocyte,76.22,8,59.19
CELL_17382,Fibroblast,33.7,38,97.01
CELL_35341,Stem Cell,100.53,8,94.24
CELL_94689,Neuron,55.52,22,68.24
CELL_60647,Myocyte,101.81,31,68.43
CELL_38432,Erythrocyte,66.57,7,55.09
CELL_35389,Stem Cell,58.4,47,71.85
CELL_72475,Neuron,62.21,35,95.48
CELL_38528,Stem Cell,92.7,30,79.01
CELL_55790,Myocyte,32.09,43,64.6
CELL_60994,Neuron,25.35,20,52.49
CELL_53494,Neuron,102.49,24,62.33
CELL_11237,Epithelial,55.32,11,85.23
CELL_32208,Neuron,65.73,19,80.12
CELL_54849,Epithelial,100.92,28,98.97
CELL_67481,Erythrocyte,72.85,15,80.32
CELL_76518,Leukocyte,33.56,42,50.99
CELL_12533,Erythrocyte,83.11,20,56.35
CELL_47222,Leukocyte,91.07,23,89.45
CELL_41694,Epithelial,15.7,27,89.36
CELL_82674,Erythrocyte,82.64,26,73.83
CELL_90180,Myocyte,39.81,46,94.25
CELL_83495,Neuron,103.55,31,96.15
CELL_95788,Erythrocyte,89.85,19,58.7
CELL_60150,Epithelial,88.48,14,56.61
CELL_90677,Epithelial,10.36,20,58.8
CELL_88423,Leukocyte,48.48,34,67.75
CELL_18543,Fibroblast,95.13,49,90.54
CELL_92545,Epithelial,30.92,50,50.47
CELL_38976,Epithelial,57.33,33,83.04
CELL_80951,Neuron,109.88,5,95.78
CELL_48192,Myocyte,24.68,13,91.05
CELL_83021,Epithelial,105.48,17,65.07
CELL_13103,Fibroblast,55.83,42,91.68
CELL_37105,Fibroblast,58.15,23,81.83
CELL_17443,Myocyte,75.27,20,54.56
CELL_82890,Neuron,79.1,34,98.21
CELL_76674,Leukocyte,19.94,11,77.79
CELL_33862,Epithelial,106.07,20,73.37
CELL_26217,Leukocyte,118.97,6,53.01
CELL_60161,Leukocyte,76.81,22,69.22
CELL_86289,Fibroblast,92.76,39,90.72
CELL_36338,Erythrocyte,41.45,14,66.28
CELL_64442,Neuron,106.89,16,77.3
CELL_45469,Myocyte,77.48,33,67.72
CELL_46762,Erythrocyte,109.87,24,62.74
CELL_60406,Neuron,79.03,45,93.9
CELL_92637,Epithelial,113.28,24,70.68
CELL_36331,Leukocyte,18.45,40,92.23
CELL_80854,Leukocyte,82.48,13,79.07
CELL_78284,Myocyte,119.59,26,88.35
CELL_82800,Neuron,69.97,20,75.09
CELL_81855,Stem Cell,101.69,14,88.17
CELL_61263,Stem Cell,5.57,46,77.4
CELL_16085,Epithelial,50.38,35,61.26
CELL_64584,Neuron,5.15,16,78.15
CELL_41078,Epithelial,61.47,17,58.53
CELL_47545,Neuron,80.26,30,50.22
CELL_35518,Leukocyte,69.66,16,90.36
CELL_27292,Myocyte,70.34,50,93.61
CELL_70521,Epithelial,62.18,34,98.95
CELL_30569,Leukocyte,99.55,48,79.6
CELL_91870,Neuron,40.45,20,66.83
CELL_21619,Neuron,45.39,16,50.83
CELL_45021,Leukocyte,36.56,6,52.48
CELL_95433,Epithelial,92.13,36,54.61
CELL_65755,Neuron,88.24,13,87.11
CELL_45593,Leukocyte,111.58,6,66.9
CELL_37025,Myocyte,38.62,31,96.88
CELL_55693,Neuron,35.41,25,76.85
CELL_30848,Erythrocyte,51.84,31,71.78
CELL_85660,Fibroblast,57.68,16,75.62
CELL_56102,Epithelial,67.68,13,93.49
CELL_57412,Neuron,49.79,41,70.53
CELL_98601,Leukocyte,79.56,6,58.2
CELL_31657,Stem Cell,44.15,28,83.31
CELL_84886,Fibroblast,42.9,48,72.01
CELL_75556,Erythrocyte,70.04,44,77.72
CELL_79458,Fibroblast,6.57,33,90.89
CELL_87689,Fibroblast,110.59,17,92.61
CELL_33656,Neuron,72.69,32,54.82
CELL_33971,Fibroblast,41.18,29,54.21
CELL_68427,Epithelial,39.26,8,81.77
CELL_26147,Stem Cell,9.82,42,96.35
CELL_21591,Erythrocyte,109.01,34,83.3
CELL_88566,Epithelial,88.03,7,60.12
CELL_40779,Leukocyte,87.95,17,61.05
CELL_25701,Erythrocyte,23.72,45,84.84
CELL_60275,Fibroblast,105.58,50,50.17
CELL_77522,Myocyte,12.94,39,91.1
CELL_72495,Fibroblast,20.45,12,99.86
CELL_82365,Fibroblast,86.53,5,85.11
CELL_70120,Fibroblast,72.16,25,73.69
CELL_80725,Neuron,97.07,12,56.45
CELL_88590,Fibroblast,28.93,26,55.48
CELL_54123,Myocyte,38.94,6,67.41
CELL_44201,Erythrocyte,76.87,10,97.06
CELL_35397,Myocyte,67.74,37,75.43
CELL_41658,Neuron,78.95,21,97.84
CELL_24425,Neuron,54.81,48,66.32
CELL_43090,Neuron,63.14,26,50.98
CELL_42007,Epithelial,54.42,18,72.16
CELL_44772,Stem Cell,54.6,34,81.13
CELL_22420,Neuron,78.31,27,51.94
CELL_82698,Fibroblast,75.63,21,69.33
CELL_27126,Stem Cell,15.97,49,73.49
CELL_94078,Myocyte,113.08,6,57.12
CELL_26628,Neuron,116.63,49,72.39
CELL_97828,Neuron,68.79,5,71.95
CELL_42230,Stem Cell,47.15,28,77.71
CELL_52532,Neuron,118.36,30,99.01
CELL_75045,Leukocyte,19.41,45,91.97
CELL_78334,Neuron,12.7,18,98.84
CELL_42149,Leukocyte,77.78,32,78.13
CELL_84512,Epithelial,49.13,11,59.22
CELL_52787,Fibroblast,101.97,5,52.55
CELL_23788,Myocyte,91.23,7,54.93
CELL_63942,Neuron,41.12,22,70.91
CELL_30993,Neuron,14.71,40,57.46
CELL_46731,Erythrocyte,64.43,39,72.51
CELL_25131,Fibroblast,73.24,10,74.18
CELL_71479,Myocyte,117.22,34,80.37
CELL_30486,Neuron,53.39,26,54.04
CELL_69270,Fibroblast,8.37,30,80.29
CELL_70721,Fibroblast,34.77,14,83.83
CELL_17613,Neuron,40.46,19,91.56
CELL_96663,Epithelial,27.95,6,96.01
CELL_77105,Epithelial,56.63,30,76.25
CELL_76962,Leukocyte,103.57,33,78.27
CELL_15274,Fibroblast,64.16,33,56.58
CELL_87660,Neuron,13.16,15,83.64
CELL_57367,Stem Cell,87.27,27,64.13
CELL_70011,Myocyte,77.86,5,95.8
CELL_80229,Neuron,26.53,27,72.55
CELL_36332,Neuron,84.89,17,69.58
CELL_79958,Stem Cell,99.06,39,58.51
CELL_83801,Erythrocyte,34.16,11,86.54
CELL_92379,Epithelial,74.8,16,83.06
CELL_20591,Leukocyte,112.97,29,88.08
CELL_15820,Myocyte,29.87,45,65.02
CELL_87355,Neuron,10.73,19,95.95
CELL_60982,Fibroblast,74.57,5,60.6
CELL_47523,Neuron,29.73,7,89.08
CELL_32907,Epithelial,5.38,32,72.5
CELL_84133,Leukocyte,118.58,28,75.65
CELL_81740,Erythrocyte,94.95,13,80.14
CELL_84450,Erythrocyte,17.82,32,80.85
CELL_10755,Epithelial,45.11,14,85.27
CELL_83569,Epithelial,72.02,5,79.8
CELL_71214,Stem Cell,86.17,17,50.06
CELL_80114,Epithelial,38.52,25,99.33
CELL_95425,Neuron,98.71,25,79.61
CELL_61678,Erythrocyte,43.9,15,66.92
CELL_82370,Neuron,76.81,39,72.86
CELL_27992,Erythrocyte,31.85,13,55.29
CELL_16766,Neuron,69.57,27,55.56
CELL_60243,Leukocyte,99.72,10,98.89
CELL_31852,Fibroblast,20.86,26,93.85
CELL_85466,Epithelial,88.6,12,72.81
CELL_85016,Erythrocyte,38.08,6,70.55
CELL_31398,Neuron,101.43,5,81.8
CELL_45506,Fibroblast,55.09,49,50.33
CELL_48854,Neuron,89.85,26,88.76
CELL_82247,Neuron,119.52,49,70.36
CELL_43822,Leukocyte,23.32,38,62.64
CELL_68594,Leukocyte,37.51,15,65.96
CELL_44015,Epithelial,15.39,17,58.03
CELL_11709,Neuron,32.84,35,69.02
CELL_22835,Erythrocyte,61.28,19,55.86
CELL_34014,Neuron,33.08,50,85.14
CELL_91233,Epithelial,56.55,19,76.51
CELL_93132,Fibroblast,20.22,39,78.73
CELL_63616,Stem Cell,64.47,19,91.61
CELL_76525,Epithelial,62.27,9,66.73
CELL_19755,Leukocyte,30.55,17,68.23
CELL_82232,Neuron,102.97,26,61.14
CELL_84896,Epithelial,31.96,15,54.31
CELL_46749,Stem Cell,91.88,21,84.38
CELL_69794,Fibroblast,89.87,29,59.26
CELL_55761,Stem Cell,82.79,49,93.66
CELL_23480,Leukocyte,16.81,30,57.87
CELL_92859,Neuron,42.94,45,87.42
CELL_60179,Leukocyte,50.42,11,71.07
CELL_87188,Neuron,42.37,14,75.61
CELL_25037,Neuron,111.59,47,79.98
CELL_20634,Myocyte,76.06,42,62.98
CELL_16630,Fibroblast,106.44,30,93.85
CELL_63620,Myocyte,11.85,48,96.82
CELL_38145,Stem Cell,26.14,13,99.74
CELL_42377,Fibroblast,105.39,30,62.03
CELL_38618,Neuron,69.39,26,67.32
CELL_37090,Leukocyte,100.2,25,75.41
CELL_70952,Leukocyte,70.82,18,85.77
CELL_36566,Leukocyte,29.39,42,99.9
CELL_66594,Myocyte,20.44,47,92.73
CELL_20306,Epithelial,57.64,43,89.95
CELL_79837,Myocyte,54.89,49,87.78
CELL_11356,Erythrocyte,7.82,30,94.83
CELL_58902,Epithelial,74.42,37,58.81
CELL_48764,Fibroblast,23.82,24,94.58
CELL_28056,Erythrocyte,75.39,33,86.0
CELL_58735,Neuron,73.79,12,82.7
CELL_36441,Epithelial,57.68,31,53.7
CELL_99592,Erythrocyte,87.25,7,89.65
CELL_31890,Neuron,38.31,13,90.53
CELL_70488,Erythrocyte,93.13,19,69.71
CELL_83472,Erythrocyte,54.41,17,81.01
CELL_66093,Stem Cell,81.97,41,59.39
CELL_36352,Erythrocyte,7.09,9,81.3
CELL_42723,Myocyte,47.31,19,54.52
CELL_71109,Epithelial,20.91,39,86.94
CELL_85556,Stem Cell,16.04,47,99.5
CELL_62752,Leukocyte,58.99,49,72.88
CELL_32940,Neuron,59.9,45,54.32
CELL_33921,Myocyte,47.81,10,67.22
CELL_40321,Leukocyte,48.57,31,95.06
CELL_19276,Erythrocyte,71.42,27,72.24
CELL_64376,Fibroblast,36.18,19,57.14
CELL_53375,Leukocyte,45.16,31,57.46
CELL_94943,Fibroblast,110.32,18,84.35
CELL_40047,Stem Cell,74.69,21,70.19
CELL_45882,Erythrocyte,108.3,43,84.83
CELL_42262,Neuron,54.83,33,53.07
CELL_35095,Leukocyte,86.01,7,75.38
CELL_23176,Stem Cell,98.92,41,71.87
CELL_35649,Myocyte,110.49,16,98.71
CELL_28192,Neuron,60.96,9,60.95
CELL_95780,Fibroblast,7.04,37,55.07
CELL_56555,Stem Cell,89.41,48,66.2
CELL_21647,Myocyte,110.93,31,55.86
CELL_69018,Erythrocyte,98.72,21,86.59
CELL_53810,Leukocyte,91.91,45,91.52
CELL_85359,Fibroblast,58.79,47,75.19
CELL_40241,Fibroblast,69.24,27,51.23
CELL_72346,Erythrocyte,116.2,43,56.51
CELL_76233,Leukocyte,88.25,12,94.93
CELL_49174,Erythrocyte,73.79,13,61.37
CELL_26774,Neuron,82.7,46,90.75
CELL_90584,Fibroblast,39.52,25,71.89
CELL_40274,Stem Cell,72.31,8,77.02
CELL_12698,Epithelial,102.3,46,61.97
CELL_30147,Fibroblast,52.2,26,87.1
CELL_89847,Neuron,95.57,9,74.85
CELL_31294,Erythrocyte,92.63,22,58.29
CELL_43255,Leukocyte,73.59,44,54.93
CELL_84764,Stem Cell,115.9,34,75.02
CELL_13804,Neuron,38.24,24,59.19
CELL_20587,Stem Cell,105.96,39,62.34
CELL_73126,Stem Cell,81.57,18,65.27
CELL_35876,Epithelial,116.01,48,84.32
CELL_22004,Erythrocyte,33.19,24,58.57
CELL_87818,Myocyte,25.92,28,93.87
CELL_12743,Neuron,23.87,5,95.78
CELL_84878,Epithelial,14.76,38,59.57
CELL_96831,Neuron,105.11,39,68.71
CELL_39592,Epithelial,91.28,29,51.14
CELL_18818,Fibroblast,115.09,38,66.99
CELL_82649,Fibroblast,13.05,47,60.89
CELL_36817,Myocyte,52.82,27,76.02
CELL_90985,Epithelial,17.43,13,98.56
CELL_64287,Epithelial,27.68,8,57.41
CELL_95114,Neuron,24.66,29,51.65
CELL_99220,Fibroblast,13.43,8,73.05
CELL_22282,Neuron,89.92,13,52.3
CELL_16956,Stem Cell,55.48,6,58.61
CELL_48100,Stem Cell,12.12,48,96.48
CELL_35230,Myocyte,45.69,48,83.61
CELL_29089,Neuron,106.09,48,90.23
CELL_32040,Stem Cell,60.17,33,65.61
CELL_66737,Myocyte,81.77,10,67.71
CELL_67451,Myocyte,22.68,33,89.24
CELL_66875,Myocyte,90.76,44,60.96
CELL_59575,Stem Cell,97.98,15,81.96
CELL_21070,Myocyte,38.16,5,54.27
CELL_97221,Myocyte,9.29,47,92.59
CELL_81107,Leukocyte,99.64,33,78.02
CELL_35878,Fibroblast,60.46,20,90.5
CELL_89816,Myocyte,96.36,13,51.72
CELL_42106,Fibroblast,28.92,23,53.2
CELL_85927,Neuron,113.92,39,53.6
CELL_52508,Erythrocyte,78.53,22,88.2
CELL_30981,Erythrocyte,64.15,15,68.6
CELL_55223,Neuron,78.84,42,80.42
CELL_87007,Erythrocyte,65.7,18,94.47
CELL_25570,Fibroblast,26.14,43,96.42
CELL_24124,Neuron,104.79,13,95.68
CELL_79277,Erythrocyte,71.89,42,69.55
CELL_99890,Fibroblast,13.27,33,83.38
CELL_57217,Neuron,83.61,8,63.12
CELL_53857,Myocyte,26.83,26,85.56
CELL_72540,Erythrocyte,68.68,5,94.12
CELL_99503,Stem Cell,71.98,47,54.29
CELL_15531,Fibroblast,25.95,30,53.38
CELL_83035,Neuron,101.52,7,76.87
CELL_87228,Erythrocyte,112.92,21,50.81
CELL_61407,Erythrocyte,25.14,47,71.68
CELL_92085,Erythrocyte,47.72,5,90.07
CELL_94216,Stem Cell,88.29,43,74.56
CELL_79350,Epithelial,89.86,16,98.54
CELL_56163,Fibroblast,115.99,36,88.61
CELL_77437,Stem Cell,67.85,46,80.75
CELL_29047,Epithelial,15.94,17,80.54
CELL_39042,Neuron,114.98,45,62.84
CELL_99323,Leukocyte,14.66,47,83.67
CELL_34334,Leukocyte,38.54,20,63.29
CELL_98089,Leukocyte,99.04,10,92.13
CELL_48928,Neuron,48.2,26,83.99
CELL_13905,Myocyte,10.72,11,85.12
CELL_85483,Stem Cell,106.93,11,70.46
CELL_51208,Epithelial,21.46,35,71.6
CELL_77146,Fibroblast,21.54,40,59.38
CELL_27687,Leukocyte,68.98,27,53.03
CELL_30493,Myocyte,31.42,16,65.87
CELL_65630,Neuron,77.93,30,73.59
CELL_23851,Epithelial,31.28,13,86.84
CELL_21762,Leukocyte,68.18,29,57.6
CELL_39928,Epithelial,56.27,7,73.47
CELL_61443,Leukocyte,100.54,7,84.17
CELL_75433,Myocyte,97.52,27,99.87
CELL_53673,Epithelial,88.83,8,69.49
CELL_59607,Erythrocyte,77.42,49,73.15
CELL_32007,Erythrocyte,5.34,33,74.54
CELL_56512,Neuron,59.19,37,79.34
CELL_52808,Stem Cell,59.05,45,81.96
CELL_17191,Epithelial,24.77,6,73.89
CELL_50477,Stem Cell,88.48,43,64.95
CELL_20780,Epithelial,98.89,16,86.32
CELL_89772,Leukocyte,103.42,49,60.74
CELL_77964,Myocyte,114.93,5,88.99
CELL_56663,Leukocyte,94.97,32,53.42
CELL_81251,Leukocyte,53.28,12,83.36
CELL_54806,Stem Cell,5.01,6,76.48
CELL_78063,Epithelial,61.47,7,57.57
CELL_15077,Erythrocyte,43.04,42,99.03
CELL_39126,Leukocyte,119.19,7,56.91
CELL_52543,Myocyte,90.2,41,61.13
CELL_76844,Myocyte,40.57,37,87.37
CELL_46122,Stem Cell,8.11,39,61.5
CELL_19130,Stem Cell,103.52,35,75.6
CELL_51435,Stem Cell,21.8,47,72.5
CELL_20789,Neuron,115.5,9,70.31
CELL_73232,Neuron,51.68,24,63.19
CELL_59409,Neuron,86.7,29,60.97
CELL_49001,Stem Cell,31.56,21,50.88
CELL_86864,Neuron,31.49,23,67.75
CELL_87432,Myocyte,31.76,25,97.57
CELL_28845,Stem Cell,119.28,34,50.94
CELL_43876,Fibroblast,35.0,40,80.55
CELL_67963,Erythrocyte,48.22,25,72.35
CELL_13103,Fibroblast,109.16,31,95.03
CELL_82495,Myocyte,94.7,28,56.64
CELL_80236,Leukocyte,99.38,41,95.82
CELL_46850,Myocyte,20.53,36,98.55
CELL_91294,Fibroblast,101.13,50,60.58
CELL_78476,Fibroblast,11.08,7,96.66
CELL_60613,Stem Cell,10.83,27,97.24
CELL_77350,Erythrocyte,46.55,22,71.78
CELL_50827,Stem Cell,55.8,25,71.13
CELL_10509,Myocyte,26.36,49,72.49
CELL_45280,Leukocyte,80.5,8,79.78
CELL_97189,Epithelial,27.56,48,60.48
CELL_39121,Stem Cell,32.86,11,81.63
CELL_74353,Stem Cell,68.93,5,56.06
CELL_77379,Stem Cell,86.77,19,54.85
CELL_41430,Fibroblast,33.03,25,86.68
CELL_56910,Fibroblast,84.44,32,73.57
CELL_17682,Erythrocyte,94.8,49,90.08
CELL_83474,Myocyte,28.8,9,78.46
CELL_44582,Fibroblast,111.99,22,60.72
CELL_35802,Fibroblast,51.13,38,95.79
CELL_30263,Fibroblast,78.77,38,52.56
CELL_66783,Epithelial,33.41,11,50.36
CELL_11326,Neuron,12.17,18,58.25
CELL_88584,Epithelial,40.91,40,56.41
CELL_30960,Fibroblast,89.75,23,69.58
CELL_59498,Neuron,59.12,20,79.01
CELL_49971,Fibroblast,57.6,10,60.27
CELL_44616,Epithelial,31.1,18,71.17
CELL_24318,Erythrocyte,117.14,40,72.81
CELL_91639,Leukocyte,116.93,15,66.08
CELL_65450,Stem Cell,35.05,17,73.95
CELL_73853,Stem Cell,53.18,8,96.29
CELL_67132,Fibroblast,95.12,22,61.44
CELL_89883,Myocyte,96.93,21,76.08
CELL_23646,Myocyte,35.84,32,81.32
CELL_90958,Epithelial,58.78,18,81.68
CELL_56895,Erythrocyte,51.0,47,76.4
CELL_38271,Epithelial,34.78,38,95.82
CELL_40024,Neuron,43.21,40,81.8
CELL_52113,Fibroblast,75.45,32,59.22
CELL_64268,Leukocyte,70.16,34,99.95
CELL_22052,Stem Cell,55.79,25,96.04
CELL_88304,Fibroblast,86.64,24,90.01
CELL_57450,Erythrocyte,60.62,24,87.27
CELL_72198,Leukocyte,27.74,18,59.39
CELL_44483,Epithelial,60.59,12,50.29
CELL_84175,Epithelial,74.74,25,99.91
CELL_98469,Stem Cell,70.38,12,87.67
CELL_25203,Fibroblast,51.99,32,52.48
CELL_45750,Myocyte,59.75,44,96.39
CELL_45842,Leukocyte,32.41,13,58.51
CELL_11880,Epithelial,21.71,13,57.53
CELL_71182,Epithelial,21.1,26,81.43
CELL_75569,Leukocyte,39.2,46,94.0
CELL_55970,Neuron,10.28,39,66.13
CELL_52672,Myocyte,5.88,11,82.77
CELL_71117,Stem Cell,88.73,31,80.89
CELL_69192,Fibroblast,106.65,18,79.33
CELL_63277,Erythrocyte,47.55,16,85.37
CELL_20907,Fibroblast,31.58,11,83.24
CELL_86411,Stem Cell,69.1,20,62.22
CELL_55197,Neuron,96.76,46,59.55
CELL_65031,Neuron,76.18,13,99.12
CELL_11333,Stem Cell,38.52,5,74.63
CELL_63860,Myocyte,80.08,13,76.98
CELL_70861,Erythrocyte,9.49,33,90.61
CELL_24225,Epithelial,119.14,11,93.75
CELL_16587,Stem Cell,44.07,34,61.8
CELL_90059,Myocyte,114.07,9,55.76
CELL_83814,Stem Cell,28.57,6,74.38
CELL_33242,Neuron,103.97,11,60.48
CELL_55586,Neuron,32.1,25,90.91
CELL_79055,Fibroblast,34.08,36,83.26
CELL_49584,Stem Cell,23.75,50,68.88
CELL_35525,Neuron,12.93,21,54.96
CELL_65084,Leukocyte,18.72,38,50.76
CELL_65681,Epithelial,85.55,40,54.86
CELL_45153,Erythrocyte,16.05,7,90.01
CELL_97139,Myocyte,12.14,7,57.65
CELL_19014,Neuron,112.02,12,52.31
CELL_96619,Fibroblast,119.55,31,63.98
CELL_74069,Fibroblast,107.28,37,79.98
CELL_96586,Stem Cell,62.26,46,72.06
CELL_22548,Epithelial,81.97,15,53.37
CELL_78953,Fibroblast,69.48,9,99.77
CELL_60882,Neuron,119.48,29,91.68
CELL_75628,Leukocyte,76.88,22,62.21
CELL_11820,Neuron,114.77,15,94.63
CELL_65448,Neuron,68.16,13,89.36
CELL_96289,Leukocyte,80.49,44,96.23
CELL_97805,Myocyte,106.36,41,89.12
CELL_77269,Stem Cell,43.85,5,65.51
CELL_16755,Erythrocyte,38.24,28,56.87
CELL_53799,Erythrocyte,6.66,9,52.99
CELL_96889,Fibroblast,35.61,23,79.38
CELL_23524,Fibroblast,109.2,10,70.65
CELL_26997,Leukocyte,19.17,49,78.06
CELL_48795,Epithelial,18.84,38,76.98
CELL_60591,Leukocyte,90.66,31,70.41
CELL_72327,Neuron,110.35,12,74.62
CELL_70984,Fibroblast,41.71,20,92.7
CELL_45934,Myocyte,101.36,20,86.52
CELL_39845,Erythrocyte,19.3,21,60.75
CELL_13653,Neuron,28.98,12,77.19
CELL_34594,Leukocyte,20.57,19,50.69
CELL_23401,Epithelial,90.97,22,86.86
CELL_18485,Erythrocyte,21.15,28,71.73
CELL_40970,Epithelial,70.0,10,69.77
CELL_34943,Leukocyte,69.54,46,64.98
CELL_21239,Erythrocyte,32.01,36,95.83
CELL_92877,Stem Cell,110.53,50,63.64
CELL_97978,Stem Cell,81.49,13,68.37
CELL_44657,Erythrocyte,77.19,49,98.96
CELL_29189,Neuron,76.03,26,91.76
CELL_68399,Myocyte,27.03,32,58.37
CELL_75460,Fibroblast,97.88,6,90.96
CELL_99029,Myocyte,25.73,46,56.84
CELL_25040,Leukocyte,76.76,14,69.45
CELL_11883,Erythrocyte,112.51,34,50.72
CELL_19149,Leukocyte,92.71,9,67.21
CELL_80185,Myocyte,42.52,26,65.99
CELL_89050,Neuron,64.56,41,82.8
CELL_74656,Erythrocyte,59.73,47,90.0
CELL_40838,Erythrocyte,88.55,5,67.26
CELL_16415,Fibroblast,42.5,30,95.81
CELL_38729,Stem Cell,53.06,31,92.65
CELL_17028,Stem Cell,15.74,40,77.45
CELL_33730,Stem Cell,47.9,22,70.33
CELL_83870,Epithelial,108.28,34,60.98
CELL_59066,Stem Cell,102.19,17,93.53
CELL_49376,Fibroblast,32.41,36,82.02
CELL_51575,Myocyte,73.04,48,59.75
CELL_76583,Leukocyte,35.66,13,60.01
CELL_46653,Neuron,86.95,32,74.38
CELL_82817,Myocyte,103.76,28,91.24
CELL_13024,Leukocyte,7.08,17,84.26
CELL_46807,Erythrocyte,19.46,29,99.53
CELL_18464,Stem Cell,96.52,8,53.14
CELL_56352,Erythrocyte,69.13,23,60.02
CELL_73184,Myocyte,106.82,26,88.22
