cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42267,Epithelial,39.03,27,93.81
CELL_85373,Fibroblast,96.41,50,61.78
CELL_73470,Neuron,106.65,48,97.94
CELL_92543,Leukocyte,103.0,7,67.42
CELL_17730,Erythrocyte,84.9,24,84.97
CELL_20095,Fibroblast,71.84,25,60.05
CELL_29467,Stem Cell,47.62,44,95.79
CELL_94744,Neuron,10.6,5,99.84
CELL_61698,Neuron,63.03,22,52.89
CELL_42709,Neuron,39.62,24,78.86
CELL_22663,Myocyte,116.99,25,57.11
CELL_94763,Epithelial,115.44,17,50.81
CELL_73748,Neuron,81.78,29,81.2
CELL_93682,Fibroblast,84.37,20,54.39
CELL_35581,Neuron,119.83,46,68.85
CELL_60631,Fibroblast,75.68,17,76.27
CELL_61343,Leukocyte,68.15,5,99.54
CELL_15655,Fibroblast,105.23,19,69.84
CELL_58691,Myocyte,67.33,50,65.98
CELL_35823,Stem Cell,63.85,50,75.61
CELL_52962,Leukocyte,68.39,32,82.52
CELL_90926,Epithelial,25.06,7,60.15
CELL_45596,Neuron,67.25,27,52.01
CELL_57300,Stem Cell,108.13,27,59.31
CELL_84938,Neuron,119.76,46,74.73
CELL_48470,Leukocyte,111.71,44,53.5
CELL_65322,Neuron,42.46,41,73.99
CELL_16951,Myocyte,65.03,32,91.68
CELL_64493,Erythrocyte,92.5,20,75.75
CELL_32143,Stem Cell,110.21,44,65.66
CELL_79654,Erythrocyte,54.1,35,58.39
CELL_24585,Erythrocyte,7.9,27,77.51
CELL_66416,Fibroblast,109.89,37,66.55
CELL_63558,Fibroblast,31.85,27,59.45
CELL_31733,Myocyte,119.04,14,97.36
CELL_59862,Epithelial,22.22,40,88.05
CELL_49835,Fibroblast,47.21,26,85.39
CELL_33451,Fibroblast,113.98,28,79.91
CELL_61806,Myocyte,69.67,33,54.35
CELL_40473,Myocyte,55.05,19,79.11
CELL_73854,Leukocyte,8.75,39,80.56
CELL_10343,Leukocyte,65.47,47,96.02
CELL_77951,Fibroblast,71.65,36,61.6
CELL_51379,Fibroblast,90.67,36,58.23
CELL_99670,Myocyte,80.48,14,66.45
CELL_41816,Neuron,75.95,23,99.86
CELL_68718,Stem Cell,84.3,44,76.58
CELL_20425,Stem Cell,22.57,28,79.72
CELL_42775,Erythrocyte,89.68,10,80.95
CELL_14583,Erythrocyte,59.38,23,73.32
CELL_23436,Epithelial,9.16,21,75.92
CELL_25166,Epithelial,38.28,14,68.72
CELL_44738,Stem Cell,86.13,5,65.96
CELL_23685,Myocyte,31.08,16,95.44
CELL_56431,Leukocyte,83.48,9,95.1
CELL_26247,Neuron,84.98,31,95.11
CELL_63009,Epithelial,27.3,30,90.9
CELL_60161,Myocyte,32.98,28,85.88
CELL_10384,Fibroblast,28.38,13,52.69
CELL_42497,Epithelial,33.81,16,63.88
CELL_48151,Neuron,19.78,18,86.06
CELL_80589,Stem Cell,13.35,21,54.96
CELL_47832,Myocyte,11.76,9,54.61
CELL_83576,Stem Cell,46.76,22,94.34
CELL_68304,Epithelial,35.59,12,74.81
CELL_33575,Myocyte,42.6,31,54.8
CELL_89722,Myocyte,113.54,19,72.68
CELL_35951,Fibroblast,10.14,26,57.97
CELL_65050,Fibroblast,92.73,40,92.27
CELL_61040,Epithelial,71.3,12,74.87
CELL_69527,Erythrocyte,78.81,29,53.98
CELL_77604,Myocyte,19.91,34,82.41
CELL_63776,Fibroblast,112.32,6,85.13
CELL_51634,Epithelial,82.06,32,55.78
CELL_19937,Neuron,64.01,37,93.8
CELL_94029,Leukocyte,105.4,22,53.72
CELL_84512,Neuron,79.81,30,52.99
CELL_15294,Erythrocyte,46.37,44,55.99
CELL_18311,Leukocyte,69.98,24,69.25
CELL_59017,Neuron,20.56,13,65.74
CELL_86951,Myocyte,39.88,43,80.84
CELL_55075,Stem Cell,44.52,40,99.26
CELL_11744,Leukocyte,58.41,36,84.09
CELL_92179,Erythrocyte,13.89,46,63.24
CELL_74711,Leukocyte,60.32,16,98.0
CELL_43649,Epithelial,8.1,17,64.23
CELL_18444,Erythrocyte,99.76,46,89.68
CELL_15341,Myocyte,7.34,23,69.33
CELL_71451,Stem Cell,69.48,9,99.82
CELL_94984,Leukocyte,22.59,13,91.61
CELL_46729,Fibroblast,20.55,43,81.72
CELL_69009,Epithelial,90.26,8,56.43
CELL_26758,Erythrocyte,32.76,10,93.47
CELL_17397,Stem Cell,57.07,45,64.36
CELL_54273,Neuron,96.05,34,93.01
CELL_29881,Myocyte,42.73,28,89.07
CELL_97911,Neuron,116.09,33,94.28
CELL_44593,Leukocyte,92.08,46,94.93
CELL_34504,Epithelial,79.11,34,52.48
CELL_42414,Fibroblast,36.39,23,51.99
CELL_16712,Leukocyte,37.79,41,91.13
CELL_24938,Leukocyte,110.19,38,51.08
CELL_51233,Stem Cell,42.76,5,68.18
CELL_95220,Stem Cell,57.52,10,70.37
CELL_51938,Stem Cell,29.51,50,60.91
CELL_56566,Leukocyte,30.9,35,68.22
CELL_42720,Neuron,16.32,49,96.44
CELL_84599,Fibroblast,38.37,27,71.3
CELL_81620,Myocyte,111.36,25,93.22
CELL_88783,Neuron,101.29,29,67.97
CELL_61388,Erythrocyte,14.82,32,87.77
CELL_29808,Epithelial,15.03,27,72.97
CELL_94942,Stem Cell,103.97,21,96.36
CELL_48163,Myocyte,10.33,20,64.0
CELL_65287,Stem Cell,36.85,11,54.24
CELL_94165,Erythrocyte,35.87,15,88.72
CELL_81331,Neuron,18.35,18,76.07
CELL_92371,Erythrocyte,56.62,34,51.53
CELL_59185,Leukocyte,95.32,11,50.51
CELL_32899,Stem Cell,8.14,10,58.06
CELL_41122,Fibroblast,8.99,15,56.89
CELL_53769,Stem Cell,23.94,10,92.36
CELL_37631,Neuron,113.6,12,98.6
CELL_91364,Stem Cell,106.63,6,64.84
CELL_58388,Leukocyte,67.39,24,80.21
CELL_17399,Epithelial,83.05,43,84.57
CELL_10905,Erythrocyte,26.49,50,60.91
CELL_70075,Fibroblast,112.53,19,76.19
CELL_19393,Epithelial,64.08,34,73.66
CELL_80296,Neuron,45.62,21,99.5
CELL_86981,Epithelial,47.14,26,86.37
CELL_65615,Stem Cell,119.45,28,72.82
CELL_55885,Neuron,36.64,45,63.03
CELL_82127,Epithelial,106.61,26,80.58
CELL_71432,Epithelial,58.34,16,95.19
CELL_90629,Erythrocyte,19.67,13,66.31
CELL_10727,Myocyte,118.52,16,60.15
CELL_36705,Neuron,20.84,21,56.98
CELL_81875,Fibroblast,26.59,45,74.77
CELL_25550,Erythrocyte,74.71,37,65.53
CELL_13546,Stem Cell,38.23,17,54.77
CELL_23065,Epithelial,107.91,14,56.45
CELL_34483,Fibroblast,59.95,18,80.46
CELL_99477,Epithelial,38.49,32,65.65
CELL_93822,Leukocyte,111.3,45,69.04
CELL_39713,Erythrocyte,54.72,26,97.46
CELL_53811,Stem Cell,56.38,32,60.81
CELL_51356,Fibroblast,12.61,20,74.26
CELL_94144,Erythrocyte,22.07,40,95.44
CELL_33951,Fibroblast,86.24,46,72.56
CELL_16541,Stem Cell,42.51,41,84.59
CELL_85795,Erythrocyte,98.33,47,66.05
CELL_25944,Stem Cell,72.29,17,77.29
CELL_74712,Erythrocyte,47.58,14,95.04
CELL_44164,Stem Cell,67.65,8,90.81
CELL_45268,Neuron,6.26,47,95.28
CELL_77778,Neuron,66.61,35,65.0
CELL_59153,Myocyte,33.65,49,50.53
CELL_24943,Stem Cell,87.51,44,78.95
CELL_62690,Stem Cell,99.48,11,62.16
CELL_39396,Neuron,8.61,16,75.74
CELL_36256,Stem Cell,104.06,12,97.38
CELL_61604,Neuron,60.71,15,88.22
CELL_84110,Erythrocyte,52.29,26,50.82
CELL_45658,Leukocyte,119.17,29,53.76
CELL_83102,Epithelial,13.49,15,56.62
CELL_29435,Fibroblast,39.1,13,77.12
CELL_36687,Epithelial,119.71,18,84.74
CELL_91719,Leukocyte,12.42,48,63.32
CELL_40249,Fibroblast,28.4,46,84.09
CELL_61367,Stem Cell,92.61,15,80.34
CELL_95837,Erythrocyte,91.45,47,92.71
CELL_62117,Erythrocyte,89.18,45,69.39
CELL_13108,Epithelial,87.13,33,73.59
CELL_89860,Neuron,88.76,24,51.21
CELL_39020,Erythrocyte,104.38,44,50.63
CELL_60857,Stem Cell,64.12,36,83.94
CELL_54107,Myocyte,47.01,13,56.18
CELL_59390,Epithelial,22.97,14,52.69
CELL_17332,Erythrocyte,37.17,30,91.63
CELL_65948,Leukocyte,19.64,27,70.02
CELL_67174,Erythrocyte,90.8,26,92.57
CELL_76303,Myocyte,26.16,42,81.88
CELL_66137,Fibroblast,101.88,26,50.94
CELL_47545,Leukocyte,110.03,21,60.98
CELL_46810,Leukocyte,59.94,34,53.7
CELL_62220,Leukocyte,71.42,48,61.75
CELL_24010,Neuron,69.01,41,94.14
CELL_24615,Erythrocyte,15.4,29,89.0
CELL_66702,Fibroblast,37.34,40,84.62
CELL_27966,Neuron,10.65,19,65.36
CELL_19100,Epithelial,7.7,29,99.69
CELL_56686,Leukocyte,98.79,28,73.16
CELL_51086,Neuron,19.6,39,87.78
CELL_76936,Fibroblast,109.07,27,65.48
CELL_78894,Myocyte,57.33,26,83.04
CELL_16620,Neuron,65.91,36,71.2
CELL_66728,Fibroblast,77.17,22,58.0
CELL_94151,Neuron,69.1,19,50.54
CELL_90232,Myocyte,57.81,47,70.33
CELL_96266,Fibroblast,57.45,47,84.14
CELL_54578,Epithelial,93.17,8,86.1
CELL_40666,Stem Cell,68.59,49,83.39
CELL_20437,Leukocyte,34.38,39,93.99
CELL_36480,Myocyte,118.67,10,92.47
CELL_65855,Leukocyte,104.83,35,82.79
CELL_74338,Fibroblast,26.0,48,63.94
CELL_59829,Epithelial,19.21,10,70.58
CELL_38479,Erythrocyte,75.02,41,84.76
CELL_41871,Fibroblast,60.91,31,57.28
CELL_12960,Myocyte,112.85,28,85.01
CELL_62856,Fibroblast,103.83,29,96.52
CELL_54747,Fibroblast,26.32,6,94.03
CELL_66074,Epithelial,17.98,15,86.38
CELL_17149,Stem Cell,109.73,48,94.43
CELL_99968,Epithelial,60.64,31,84.62
CELL_50190,Myocyte,5.51,19,92.05
CELL_85624,Stem Cell,55.93,17,52.78
CELL_94432,Fibroblast,70.37,19,60.11
CELL_63646,Epithelial,49.04,25,67.37
CELL_70879,Erythrocyte,22.71,18,87.16
CELL_46251,Leukocyte,119.57,28,57.12
CELL_26652,Leukocyte,107.25,24,55.06
CELL_77171,Stem Cell,88.01,37,95.75
CELL_84124,Neuron,67.87,27,85.9
CELL_66721,Neuron,73.74,6,57.39
CELL_91667,Erythrocyte,40.22,25,71.77
CELL_56235,Fibroblast,97.58,48,83.11
CELL_15652,Neuron,114.45,8,61.66
CELL_75108,Stem Cell,118.46,12,93.38
CELL_78277,Neuron,83.1,17,92.58
CELL_60067,Fibroblast,76.75,44,54.8
CELL_66238,Fibroblast,41.17,9,97.47
CELL_43066,Neuron,50.06,43,59.95
CELL_55778,Fibroblast,63.23,48,60.85
CELL_29064,Neuron,78.53,16,76.35
CELL_12173,Erythrocyte,77.84,33,50.01
CELL_71325,Myocyte,24.26,27,58.51
CELL_45236,Epithelial,48.25,19,75.96
CELL_15366,Fibroblast,11.44,40,74.75
CELL_93191,Fibroblast,23.2,49,88.58
CELL_74089,Stem Cell,79.36,41,54.96
CELL_44200,Erythrocyte,40.22,41,58.17
CELL_95431,Leukocyte,109.23,18,65.83
CELL_79086,Neuron,113.08,24,91.95
CELL_48302,Fibroblast,37.73,34,80.23
CELL_27151,Fibroblast,86.47,38,75.96
CELL_50296,Fibroblast,90.73,43,88.5
CELL_37944,Leukocyte,7.96,5,95.66
CELL_92819,Erythrocyte,60.83,49,79.93
CELL_27318,Erythrocyte,62.55,13,78.08
CELL_69350,Myocyte,59.86,14,76.82
CELL_45453,Neuron,46.76,49,60.07
CELL_30991,Leukocyte,39.48,8,96.79
CELL_17969,Fibroblast,24.83,40,80.88
CELL_20873,Myocyte,32.45,38,53.63
CELL_30841,Epithelial,26.08,16,73.73
CELL_36921,Neuron,66.45,31,62.05
CELL_37473,Leukocyte,46.59,10,91.13
CELL_32349,Fibroblast,38.52,20,60.26
CELL_72003,Neuron,26.46,14,74.04
CELL_43471,Epithelial,36.83,13,94.63
CELL_39305,Leukocyte,107.06,38,93.12
CELL_33975,Myocyte,106.62,28,83.21
CELL_77297,Epithelial,101.98,33,61.09
CELL_11603,Leukocyte,16.73,48,59.17
CELL_50164,Erythrocyte,15.3,5,86.96
CELL_10924,Myocyte,118.73,35,88.91
CELL_67678,Stem Cell,70.02,28,87.98
CELL_74385,Epithelial,109.52,5,54.67
CELL_43063,Erythrocyte,31.71,31,72.65
CELL_40242,Leukocyte,53.65,36,70.7
CELL_16554,Erythrocyte,65.33,20,79.9
CELL_61903,Fibroblast,49.46,10,81.68
CELL_80714,Erythrocyte,9.54,21,85.03
CELL_74284,Myocyte,72.64,38,98.36
CELL_38410,Leukocyte,12.17,31,62.13
CELL_64426,Myocyte,36.98,26,94.49
CELL_40551,Leukocyte,64.99,41,74.3
CELL_11240,Neuron,98.77,24,95.49
CELL_84145,Leukocyte,60.74,27,60.53
CELL_15927,Fibroblast,100.63,35,86.46
CELL_74270,Leukocyte,63.62,48,72.08
CELL_68210,Erythrocyte,75.29,7,53.23
CELL_62542,Stem Cell,72.25,27,61.13
CELL_82485,Fibroblast,25.78,8,64.83
CELL_85002,Leukocyte,25.88,18,99.64
CELL_27866,Epithelial,22.9,45,76.18
CELL_10860,Myocyte,61.46,32,54.99
CELL_47860,Erythrocyte,56.96,11,68.63
CELL_58185,Leukocyte,30.31,47,64.02
CELL_99073,Stem Cell,86.97,8,59.76
CELL_11094,Neuron,67.02,13,51.72
CELL_62223,Erythrocyte,38.16,18,96.13
CELL_85598,Stem Cell,25.35,15,62.14
CELL_15006,Stem Cell,9.78,31,56.15
CELL_93205,Myocyte,72.49,48,74.86
CELL_71461,Myocyte,32.07,45,92.77
CELL_68525,Erythrocyte,74.33,29,79.84
CELL_99400,Neuron,79.06,47,77.89
CELL_73883,Neuron,103.62,40,58.24
CELL_83580,Fibroblast,16.17,12,75.55
CELL_51216,Epithelial,50.81,33,85.99
CELL_87155,Myocyte,88.33,26,79.81
CELL_13605,Epithelial,110.59,12,91.52
CELL_28366,Fibroblast,76.51,45,70.51
CELL_49122,Leukocyte,13.62,33,71.12
CELL_10759,Epithelial,113.79,5,83.67
CELL_30882,Neuron,20.17,24,73.67
CELL_48968,Neuron,118.66,31,55.3
CELL_73717,Epithelial,89.26,39,55.06
CELL_92274,Erythrocyte,15.64,25,66.85
CELL_83847,Neuron,55.72,42,66.66
CELL_73176,Leukocyte,40.79,6,69.02
CELL_99177,Myocyte,30.75,30,79.77
CELL_12086,Stem Cell,81.4,10,60.89
CELL_64782,Epithelial,83.0,42,67.48
CELL_53537,Neuron,51.22,27,51.36
CELL_11762,Myocyte,57.24,10,63.08
CELL_78932,Erythrocyte,27.27,23,92.52
CELL_83757,Epithelial,43.68,38,60.86
CELL_94127,Fibroblast,61.53,18,89.63
CELL_55751,Myocyte,113.95,48,66.34
CELL_76856,Fibroblast,58.43,35,53.51
CELL_54394,Fibroblast,44.45,33,53.91
CELL_43175,Leukocyte,36.32,20,99.64
CELL_87302,Leukocyte,16.0,22,84.72
CELL_27985,Leukocyte,70.85,7,63.02
CELL_52474,Erythrocyte,23.01,33,80.88
CELL_74040,Erythrocyte,63.77,5,61.86
CELL_18720,Fibroblast,90.13,36,96.63
CELL_58643,Myocyte,58.2,50,60.54
CELL_76428,Myocyte,70.06,27,69.67
CELL_36325,Erythrocyte,107.36,22,68.43
CELL_19432,Fibroblast,58.54,16,63.56
CELL_66436,Neuron,59.97,38,76.86
CELL_84572,Stem Cell,15.14,22,85.64
CELL_26271,Leukocyte,107.84,24,65.94
CELL_65379,Neuron,56.54,13,82.76
CELL_62916,Myocyte,64.03,10,80.22
CELL_64481,Neuron,33.55,15,54.16
CELL_12504,Erythrocyte,42.74,44,60.91
CELL_67387,Epithelial,107.2,23,83.28
CELL_29159,Myocyte,96.19,46,86.85
CELL_16950,Leukocyte,46.5,28,68.6
CELL_68763,Neuron,86.83,30,68.07
CELL_23446,Leukocyte,92.19,44,94.52
CELL_87833,Erythrocyte,79.02,10,53.01
CELL_85882,Fibroblast,116.49,7,97.33
CELL_52739,Epithelial,109.15,33,86.34
CELL_18810,Fibroblast,114.55,28,74.0
CELL_24062,Neuron,71.44,16,53.71
CELL_56058,Leukocyte,49.64,19,78.9
CELL_76264,Neuron,107.95,35,80.31
CELL_51541,Epithelial,48.2,32,70.33
CELL_71620,Erythrocyte,106.73,39,98.52
CELL_70401,Myocyte,104.47,37,58.13
CELL_24078,Epithelial,95.86,20,52.13
CELL_80620,Stem Cell,61.05,42,92.87
CELL_10547,Myocyte,109.69,16,64.96
CELL_46724,Neuron,110.27,39,51.7
CELL_72026,Fibroblast,105.68,29,55.14
CELL_92774,Fibroblast,49.12,23,76.24
CELL_92980,Leukocyte,49.54,42,99.39
CELL_66749,Leukocyte,65.55,43,59.57
CELL_98337,Myocyte,89.17,29,68.75
CELL_93225,Myocyte,59.96,5,89.72
CELL_10911,Erythrocyte,83.86,7,99.3
CELL_53193,Myocyte,91.19,8,75.88
CELL_78946,Neuron,50.68,11,91.31
CELL_94148,Epithelial,55.58,38,71.03
CELL_44377,Neuron,102.04,12,63.58
CELL_25029,Myocyte,72.4,37,57.05
CELL_61460,Stem Cell,79.52,25,61.88
CELL_86718,Epithelial,11.87,20,69.74
CELL_94089,Epithelial,16.19,7,62.55
CELL_19536,Myocyte,18.06,37,71.6
CELL_56239,Stem Cell,11.78,29,72.41
CELL_11431,Erythrocyte,17.19,21,58.26
CELL_42104,Erythrocyte,113.71,18,58.33
CELL_26008,Stem Cell,104.05,30,73.75
CELL_93085,Neuron,82.19,45,94.79
CELL_54721,Neuron,114.44,47,82.22
CELL_97801,Stem Cell,29.39,13,79.96
CELL_26561,Neuron,34.02,18,55.65
CELL_82184,Myocyte,25.53,27,74.2
CELL_98910,Epithelial,95.65,33,91.94
CELL_44925,Fibroblast,33.69,45,79.47
CELL_93861,Stem Cell,39.46,20,51.56
CELL_15885,Epithelial,112.05,39,95.8
CELL_43294,Fibroblast,37.18,20,55.62
CELL_23078,Leukocyte,15.78,22,61.33
CELL_26280,Myocyte,19.3,34,69.52
CELL_60268,Stem Cell,76.67,43,94.71
CELL_60537,Epithelial,111.81,50,86.1
CELL_21514,Myocyte,118.98,32,74.83
CELL_72124,Myocyte,115.76,37,82.63
CELL_46630,Fibroblast,80.53,10,78.08
CELL_89562,Neuron,33.6,34,60.41
CELL_50638,Fibroblast,24.0,7,64.23
CELL_81163,Epithelial,54.27,7,67.13
CELL_86930,Fibroblast,11.01,47,71.56
CELL_73352,Leukocyte,71.88,20,50.74
CELL_33844,Erythrocyte,36.6,29,85.32
CELL_77592,Stem Cell,10.05,36,65.76
CELL_82787,Epithelial,15.29,42,91.16
CELL_95343,Fibroblast,85.62,14,81.75
CELL_29040,Myocyte,9.11,37,71.35
CELL_78021,Erythrocyte,22.86,29,77.78
CELL_33775,Stem Cell,38.39,30,77.54
CELL_56217,Neuron,67.57,26,99.56
CELL_53514,Leukocyte,66.99,25,54.38
CELL_14955,Erythrocyte,106.58,45,72.7
CELL_30855,Erythrocyte,51.88,22,96.26
CELL_38273,Leukocyte,82.76,35,92.91
CELL_54044,Neuron,65.82,15,70.76
CELL_99734,Fibroblast,17.72,50,94.45
CELL_74117,Epithelial,12.6,16,56.41
CELL_79361,Erythrocyte,73.92,38,51.45
CELL_60066,Erythrocyte,84.98,6,52.99
CELL_52964,Stem Cell,17.54,22,75.65
CELL_35542,Fibroblast,113.12,46,67.9
CELL_70320,Stem Cell,42.33,5,99.22
CELL_70774,Leukocyte,13.73,8,78.97
CELL_41587,Stem Cell,39.07,41,78.69
CELL_23956,Stem Cell,58.89,7,81.34
CELL_80808,Stem Cell,89.45,36,91.92
CELL_84155,Myocyte,31.57,14,52.07
CELL_63361,Myocyte,64.73,25,88.62
CELL_90454,Stem Cell,62.15,38,53.08
CELL_96304,Leukocyte,91.99,16,64.26
CELL_19285,Fibroblast,54.0,8,71.13
CELL_48783,Fibroblast,104.36,37,65.89
CELL_26454,Leukocyte,105.38,38,98.98
CELL_15866,Epithelial,100.08,12,74.28
CELL_47941,Stem Cell,74.35,5,81.72
CELL_57338,Leukocyte,75.82,17,83.07
CELL_94492,Leukocyte,61.0,28,61.99
CELL_10842,Erythrocyte,53.1,12,58.56
CELL_45317,Erythrocyte,48.17,6,92.6
CELL_26571,Leukocyte,13.57,10,90.45
CELL_61955,Leukocyte,103.0,33,59.84
CELL_51938,Fibroblast,35.73,15,80.55
CELL_66380,Myocyte,54.47,40,53.83
CELL_33310,Myocyte,108.71,31,78.06
CELL_43389,Neuron,66.99,32,71.07
CELL_49133,Erythrocyte,5.99,14,80.33
CELL_84338,Epithelial,37.98,25,50.48
CELL_41716,Neuron,27.15,18,73.13
CELL_91286,Stem Cell,7.13,10,51.06
CELL_95476,Neuron,23.13,24,70.23
CELL_58371,Fibroblast,55.99,43,68.45
CELL_73895,Neuron,49.73,20,72.46
CELL_40336,Fibroblast,114.02,20,94.65
CELL_48188,Neuron,82.0,30,76.53
CELL_59812,Epithelial,27.38,34,51.37
CELL_43493,Epithelial,32.03,6,57.0
CELL_53026,Fibroblast,85.18,20,77.89
CELL_83075,Fibroblast,114.12,48,76.04
CELL_57935,Fibroblast,12.77,7,51.11
CELL_55594,Erythrocyte,88.76,45,65.22
CELL_91545,Leukocyte,42.21,8,76.58
CELL_10195,Neuron,77.28,48,56.71
CELL_94715,Fibroblast,76.56,15,81.77
CELL_10584,Neuron,26.8,25,52.09
CELL_57509,Epithelial,107.58,29,56.91
CELL_26094,Stem Cell,25.86,21,58.99
CELL_79253,Myocyte,96.6,23,79.59
CELL_79766,Myocyte,92.3,6,50.53
CELL_48307,Myocyte,23.09,36,67.92
CELL_73425,Myocyte,95.41,15,63.83
CELL_98388,Myocyte,37.3,32,94.12
CELL_98986,Fibroblast,77.47,14,70.83
CELL_97019,Erythrocyte,9.47,20,67.39
CELL_67247,Fibroblast,96.68,37,97.32
CELL_19389,Erythrocyte,48.71,13,97.52
CELL_55673,Neuron,90.01,27,73.93
CELL_33505,Myocyte,49.13,36,67.36
CELL_83017,Erythrocyte,54.07,46,51.15
CELL_83138,Neuron,49.65,23,94.68
CELL_76291,Fibroblast,13.11,26,89.99
CELL_25356,Neuron,112.57,24,75.96
CELL_27594,Myocyte,119.9,34,92.93
CELL_82667,Epithelial,110.62,21,95.26
CELL_61187,Neuron,30.14,42,62.26
CELL_90998,Neuron,54.43,47,89.43
CELL_88470,Neuron,91.08,43,90.5
CELL_48249,Erythrocyte,61.75,29,65.98
CELL_81274,Epithelial,106.02,20,82.43
CELL_49682,Fibroblast,66.56,21,58.7
CELL_22460,Erythrocyte,109.69,19,84.46
CELL_43112,Myocyte,87.81,41,69.14
CELL_43823,Neuron,79.18,21,94.58
CELL_58864,Fibroblast,55.5,38,60.86
CELL_36347,Epithelial,61.33,44,62.44
CELL_23692,Leukocyte,41.8,5,95.27
CELL_26289,Leukocyte,23.43,16,61.93
CELL_98456,Erythrocyte,86.01,34,54.27
CELL_19756,Stem Cell,101.35,13,93.84
CELL_13252,Leukocyte,55.75,9,58.77
CELL_25961,Stem Cell,73.15,13,74.29
CELL_43870,Myocyte,119.59,32,81.47
CELL_81781,Myocyte,66.13,41,79.71
CELL_46329,Neuron,33.65,49,68.97
CELL_84916,Stem Cell,13.15,35,51.57
CELL_20533,Stem Cell,12.6,18,94.92
CELL_65881,Leukocyte,113.69,39,61.05
CELL_53239,Erythrocyte,93.61,5,57.79
CELL_17232,Fibroblast,103.04,26,79.09
CELL_78455,Neuron,19.36,26,58.11
CELL_97418,Fibroblast,43.32,44,54.92
CELL_45717,Fibroblast,70.13,39,58.29
CELL_63571,Epithelial,86.84,25,98.4
CELL_42367,Stem Cell,36.82,29,74.43
CELL_13667,Neuron,9.8,10,73.23
CELL_14802,Erythrocyte,111.56,17,98.22
CELL_92523,Myocyte,49.38,48,84.13
CELL_13761,Neuron,10.26,23,56.34
CELL_25634,Erythrocyte,28.44,24,67.89
CELL_40228,Erythrocyte,65.03,37,94.56
CELL_70854,Leukocyte,18.43,39,72.25
CELL_86948,Stem Cell,52.95,20,95.67
CELL_88321,Erythrocyte,14.9,50,62.71
CELL_83819,Fibroblast,58.73,17,97.84
CELL_87942,Stem Cell,98.38,15,88.0
CELL_65935,Myocyte,74.88,39,60.37
CELL_64701,Stem Cell,16.07,39,89.44
CELL_83972,Erythrocyte,21.55,6,66.72
CELL_85791,Fibroblast,70.1,29,55.56
CELL_40932,Myocyte,69.23,26,62.3
CELL_87378,Leukocyte,90.32,35,86.01
CELL_98517,Leukocyte,56.74,30,84.52
CELL_46781,Erythrocyte,119.34,16,86.26
CELL_66016,Myocyte,116.49,34,80.41
CELL_11440,Neuron,107.59,7,62.69
CELL_57506,Epithelial,85.49,38,75.44
CELL_56453,Fibroblast,20.57,20,81.18
CELL_59633,Stem Cell,61.93,35,63.06
CELL_88246,Epithelial,70.49,26,63.03
CELL_16392,Leukocyte,117.4,34,83.43
CELL_93926,Erythrocyte,5.41,14,73.42
CELL_12845,Leukocyte,94.54,49,79.64
CELL_65221,Leukocyte,98.91,50,68.09
CELL_26539,Leukocyte,35.18,47,58.92
CELL_98636,Myocyte,24.2,28,94.21
CELL_69435,Fibroblast,39.99,49,81.86
CELL_74304,Stem Cell,94.75,21,76.84
CELL_76500,Myocyte,34.04,15,96.22
CELL_68090,Leukocyte,63.14,38,59.26
CELL_25927,Neuron,61.38,12,84.93
CELL_42190,Erythrocyte,53.49,6,80.19
CELL_10636,Leukocyte,34.71,11,53.88
CELL_37868,Erythrocyte,14.04,9,98.34
CELL_75217,Fibroblast,116.34,26,91.72
CELL_14315,Epithelial,117.33,35,67.54
CELL_28426,Leukocyte,103.18,19,61.3
CELL_42171,Neuron,105.22,22,62.03
CELL_23898,Leukocyte,42.75,33,61.75
CELL_52937,Myocyte,110.0,42,98.25
CELL_14178,Erythrocyte,57.67,22,67.02
CELL_59755,Stem Cell,107.08,46,89.67
CELL_65921,Stem Cell,96.2,31,70.56
CELL_26328,Neuron,116.08,7,54.37
CELL_74527,Leukocyte,59.45,22,90.28
CELL_75544,Stem Cell,22.32,27,88.52
CELL_49537,Erythrocyte,17.06,48,58.02
CELL_43558,Myocyte,81.67,14,61.1
CELL_89797,Neuron,31.82,39,66.63
CELL_37388,Fibroblast,7.4,10,57.95
CELL_18278,Leukocyte,68.62,39,69.98
CELL_50673,Neuron,48.8,44,91.72
CELL_70479,Fibroblast,107.82,22,98.52
CELL_24407,Fibroblast,19.3,33,71.7
CELL_94466,Myocyte,75.18,42,53.81
CELL_97122,Leukocyte,59.83,37,50.41
CELL_57236,Stem Cell,111.78,28,66.24
CELL_58388,Epithelial,22.85,21,62.2
CELL_18569,Stem Cell,88.68,45,65.51
CELL_68563,Myocyte,106.94,39,73.72
CELL_46879,Myocyte,17.03,43,54.37
CELL_55349,Erythrocyte,67.08,18,82.28
CELL_84390,Leukocyte,32.5,30,67.08
CELL_30824,Myocyte,21.03,20,96.56
CELL_34285,Fibroblast,19.62,35,76.0
CELL_50085,Myocyte,28.44,44,86.04
CELL_88184,Erythrocyte,14.88,38,86.7
CELL_26950,Leukocyte,8.4,34,88.14
CELL_25605,Epithelial,26.08,45,70.58
CELL_23914,Stem Cell,11.39,33,99.57
CELL_47167,Stem Cell,57.71,32,99.62
CELL_34317,Neuron,44.37,21,50.39
CELL_80815,Myocyte,26.37,20,66.7
