cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54251,Epithelial,80.06,29,53.55
CELL_52546,Fibroblast,90.36,36,73.88
CELL_25806,Erythrocyte,54.8,35,74.57
CELL_72844,Epithelial,109.19,43,73.97
CELL_76940,Myocyte,10.22,24,82.22
CELL_83687,Erythrocyte,29.3,46,76.03
CELL_20953,Stem Cell,116.49,16,81.49
CELL_85208,Fibroblast,68.22,25,97.72
CELL_94273,Epithelial,64.54,17,84.26
CELL_82399,Fibroblast,74.51,9,78.09
CELL_99987,Leukocyte,65.45,15,58.87
CELL_23646,Neuron,83.32,35,76.98
CELL_90108,Myocyte,100.15,42,92.14
CELL_33227,Myocyte,35.21,21,96.45
CELL_40730,Myocyte,108.39,50,86.03
CELL_80916,Erythrocyte,110.11,41,86.37
CELL_21778,Epithelial,19.71,41,87.77
CELL_43712,Leukocyte,109.59,8,61.44
CELL_22744,Leukocyte,12.79,48,71.66
CELL_11025,Myocyte,24.65,12,73.22
CELL_69807,Myocyte,103.32,20,92.7
CELL_98743,Myocyte,97.01,13,61.24
CELL_29456,Fibroblast,26.24,46,81.96
CELL_70847,Epithelial,62.42,47,57.51
CELL_54203,Erythrocyte,57.68,27,70.39
CELL_85309,Myocyte,34.98,28,63.22
CELL_12933,Leukocyte,77.71,22,90.01
CELL_90384,Myocyte,61.68,50,63.51
CELL_76666,Stem Cell,75.36,48,78.67
CELL_67552,Myocyte,103.63,12,88.57
CELL_81559,Fibroblast,15.44,32,79.63
CELL_44838,Stem Cell,69.58,45,56.34
CELL_51272,Leukocyte,15.53,24,88.55
CELL_20441,Fibroblast,52.88,23,55.49
CELL_92371,Leukocyte,83.82,17,65.18
CELL_38988,Neuron,66.07,17,99.52
CELL_19781,Fibroblast,7.59,10,67.61
CELL_43444,Stem Cell,88.04,26,98.22
CELL_39288,Fibroblast,17.5,40,82.42
CELL_67504,Epithelial,35.39,8,69.32
CELL_60249,Myocyte,23.31,18,59.94
CELL_82067,Neuron,83.29,26,91.24
CELL_15919,Erythrocyte,46.18,12,99.57
CELL_62504,Stem Cell,54.25,41,60.82
CELL_64322,Erythrocyte,70.52,18,54.48
CELL_95777,Erythrocyte,14.02,20,93.29
CELL_19260,Myocyte,97.43,19,74.23
CELL_86099,Epithelial,119.26,29,98.53
CELL_18882,Myocyte,99.97,11,52.19
CELL_15028,Erythrocyte,56.01,46,52.7
CELL_39208,Neuron,119.58,48,52.82
CELL_15362,Stem Cell,5.23,42,60.82
CELL_57168,Epithelial,94.05,27,67.74
CELL_41794,Leukocyte,31.73,10,57.5
CELL_65617,Neuron,33.93,7,72.88
CELL_94448,Neuron,7.94,34,99.21
CELL_45141,Stem Cell,79.63,6,93.76
CELL_16910,Neuron,100.09,37,56.36
CELL_23057,Leukocyte,58.28,16,92.16
CELL_31239,Myocyte,104.01,22,71.87
CELL_71106,Leukocyte,115.92,15,81.34
CELL_51829,Leukocyte,19.13,47,97.98
CELL_54954,Myocyte,83.53,42,99.31
CELL_29700,Stem Cell,40.65,26,75.04
CELL_58368,Stem Cell,100.1,19,54.77
CELL_73180,Fibroblast,110.52,28,92.71
CELL_16417,Fibroblast,60.2,49,58.22
CELL_79621,Myocyte,21.75,8,86.5
CELL_41756,Fibroblast,44.62,27,81.64
CELL_50644,Leukocyte,16.63,36,60.63
CELL_65230,Fibroblast,88.09,25,60.46
CELL_45896,Myocyte,94.55,19,86.33
CELL_44825,Leukocyte,95.76,42,94.86
CELL_63230,Epithelial,98.03,42,61.14
CELL_61728,Erythrocyte,28.59,33,74.58
CELL_13229,Fibroblast,110.52,24,78.63
CELL_90302,Leukocyte,107.67,44,88.62
CELL_44544,Neuron,51.19,27,60.34
CELL_64821,Stem Cell,27.75,43,81.53
CELL_46074,Fibroblast,54.82,27,60.82
CELL_63472,Myocyte,74.83,35,70.54
CELL_48556,Leukocyte,86.86,5,76.79
CELL_12878,Epithelial,32.72,38,93.59
CELL_28053,Fibroblast,7.27,8,94.99
CELL_25590,Stem Cell,85.63,46,73.37
CELL_65562,Epithelial,110.81,35,59.3
CELL_79876,Stem Cell,46.86,8,66.02
CELL_88472,Epithelial,11.88,36,76.25
CELL_12018,Myocyte,15.46,47,74.48
CELL_45880,Epithelial,101.34,44,81.89
CELL_64485,Erythrocyte,87.36,12,62.55
CELL_90460,Epithelial,16.99,18,62.38
CELL_13513,Stem Cell,91.55,47,89.06
CELL_15133,Erythrocyte,84.8,21,62.49
CELL_74534,Neuron,102.58,31,50.44
CELL_40416,Neuron,29.58,19,86.47
CELL_97337,Stem Cell,45.74,27,60.56
CELL_16386,Epithelial,45.49,33,85.21
CELL_17453,Stem Cell,43.74,8,91.78
CELL_49406,Myocyte,36.72,25,68.28
CELL_24884,Neuron,51.0,16,89.77
CELL_32539,Myocyte,19.81,17,54.78
CELL_31720,Epithelial,22.98,21,57.12
CELL_67538,Neuron,32.58,40,85.75
CELL_70544,Myocyte,7.16,42,96.17
CELL_27618,Erythrocyte,55.61,37,54.88
CELL_70843,Fibroblast,106.38,5,82.67
CELL_59460,Fibroblast,116.62,10,83.56
CELL_84534,Neuron,25.41,18,91.79
CELL_99676,Myocyte,93.96,22,51.41
CELL_74798,Fibroblast,81.64,6,97.14
CELL_32529,Neuron,72.41,46,72.55
CELL_80539,Neuron,90.16,33,88.83
CELL_56914,Stem Cell,61.58,38,81.95
CELL_44741,Neuron,8.36,17,92.1
CELL_75022,Epithelial,37.0,15,82.68
CELL_78066,Stem Cell,87.42,39,78.8
CELL_43947,Neuron,112.66,39,56.72
CELL_12122,Neuron,25.19,10,58.53
CELL_95592,Erythrocyte,116.13,24,85.9
CELL_34476,Myocyte,22.41,26,69.82
CELL_16399,Erythrocyte,89.65,19,53.77
CELL_76189,Neuron,46.05,22,50.48
CELL_13544,Fibroblast,30.76,30,96.37
CELL_17904,Erythrocyte,69.53,47,69.44
CELL_34952,Myocyte,50.84,27,69.15
CELL_37399,Erythrocyte,117.64,20,70.09
CELL_89733,Stem Cell,22.78,43,88.07
CELL_36218,Neuron,102.94,43,74.07
CELL_19814,Epithelial,117.58,24,50.8
CELL_25570,Epithelial,119.92,23,59.66
CELL_26706,Neuron,75.17,7,57.23
CELL_22023,Erythrocyte,10.37,24,52.76
CELL_78221,Neuron,74.93,46,68.17
CELL_44824,Epithelial,13.88,30,91.21
CELL_48641,Stem Cell,70.3,21,87.21
CELL_68687,Fibroblast,67.63,46,88.89
CELL_86986,Leukocyte,10.17,16,70.0
CELL_91200,Leukocyte,97.86,33,69.83
CELL_46377,Epithelial,61.44,11,55.58
CELL_57306,Neuron,40.91,9,82.81
CELL_32565,Erythrocyte,6.64,27,89.34
CELL_63432,Neuron,76.28,13,92.5
CELL_90889,Neuron,10.89,29,51.67
CELL_16594,Epithelial,78.84,35,56.23
CELL_96861,Myocyte,59.37,43,52.89
CELL_91769,Neuron,45.65,13,57.15
CELL_55159,Epithelial,54.81,15,50.5
CELL_63646,Epithelial,63.89,32,54.21
CELL_96346,Fibroblast,61.71,37,51.75
CELL_70202,Epithelial,86.74,21,86.68
CELL_14869,Stem Cell,54.37,34,65.77
CELL_12994,Fibroblast,21.01,29,98.93
CELL_68401,Neuron,55.88,13,78.12
CELL_85092,Myocyte,100.56,31,81.81
CELL_27134,Erythrocyte,81.94,18,78.02
CELL_57310,Myocyte,39.4,47,89.23
CELL_85447,Fibroblast,74.13,50,84.43
CELL_16141,Epithelial,16.22,35,78.53
CELL_24451,Epithelial,27.04,41,67.52
CELL_92045,Erythrocyte,86.85,44,71.76
CELL_96901,Fibroblast,52.4,10,63.01
CELL_26851,Leukocyte,99.54,50,84.92
CELL_34854,Myocyte,14.51,38,94.23
CELL_37225,Stem Cell,7.61,8,64.06
CELL_48843,Myocyte,23.3,21,60.71
CELL_29145,Fibroblast,60.04,35,74.66
CELL_68737,Fibroblast,115.94,24,93.5
CELL_29553,Neuron,66.31,13,65.57
CELL_40686,Leukocyte,21.63,14,83.92
CELL_75525,Neuron,90.14,39,83.22
CELL_35376,Myocyte,9.99,24,61.75
CELL_46248,Epithelial,115.87,24,62.01
CELL_91498,Neuron,35.49,5,64.29
CELL_13370,Fibroblast,42.48,46,90.9
CELL_88444,Fibroblast,10.68,12,83.48
CELL_79596,Erythrocyte,12.06,21,82.92
CELL_32010,Epithelial,7.64,8,70.48
CELL_83453,Neuron,110.58,43,93.57
CELL_79274,Epithelial,81.92,17,77.13
CELL_52909,Neuron,57.11,50,89.07
CELL_34056,Epithelial,105.49,41,51.48
CELL_23085,Stem Cell,42.91,6,95.22
CELL_74547,Myocyte,64.31,27,82.09
CELL_50220,Erythrocyte,18.87,41,88.64
CELL_11829,Epithelial,114.66,43,52.86
CELL_69395,Myocyte,20.33,27,97.93
CELL_19438,Stem Cell,85.43,32,88.88
CELL_19702,Fibroblast,12.35,21,64.52
CELL_82987,Neuron,86.27,33,69.62
CELL_44432,Fibroblast,112.97,16,75.89
CELL_34936,Neuron,115.58,23,90.67
CELL_44136,Fibroblast,11.09,40,97.58
CELL_96903,Leukocyte,94.72,19,57.33
CELL_98825,Epithelial,68.61,14,80.66
CELL_62067,Epithelial,100.19,9,62.8
CELL_70449,Neuron,23.45,41,86.06
CELL_82939,Fibroblast,66.72,32,95.41
CELL_77862,Leukocyte,83.22,21,70.24
CELL_96627,Fibroblast,39.18,42,92.53
CELL_32035,Leukocyte,105.45,35,91.26
CELL_94839,Erythrocyte,32.88,17,90.36
CELL_34840,Epithelial,72.81,15,64.72
CELL_66738,Stem Cell,30.55,25,57.42
CELL_42857,Fibroblast,36.73,48,70.21
CELL_96524,Erythrocyte,85.07,16,72.49
CELL_12091,Leukocyte,91.68,12,99.72
CELL_54255,Erythrocyte,65.74,28,92.42
CELL_22009,Myocyte,43.82,8,57.31
CELL_86822,Stem Cell,12.48,19,84.09
CELL_14074,Leukocyte,109.57,42,70.58
CELL_66339,Myocyte,29.41,14,63.32
CELL_95662,Fibroblast,63.9,48,64.7
CELL_53266,Epithelial,45.23,42,95.01
CELL_64178,Leukocyte,70.37,50,85.7
CELL_71808,Erythrocyte,105.1,25,81.41
CELL_22785,Leukocyte,69.55,40,79.48
CELL_91588,Fibroblast,6.54,13,68.77
CELL_26405,Neuron,100.77,48,64.84
CELL_87119,Stem Cell,117.34,15,97.06
CELL_57668,Myocyte,118.12,9,69.43
CELL_23936,Erythrocyte,61.01,12,73.79
CELL_69334,Neuron,97.69,46,92.37
CELL_91967,Stem Cell,116.24,43,58.64
CELL_70114,Fibroblast,70.73,46,60.62
CELL_32471,Fibroblast,92.94,26,52.7
CELL_62656,Fibroblast,100.18,17,58.26
CELL_78194,Erythrocyte,34.3,26,90.25
CELL_96337,Epithelial,117.24,8,59.38
CELL_61375,Myocyte,23.76,47,79.29
CELL_68605,Fibroblast,111.68,43,97.02
CELL_25334,Erythrocyte,54.68,19,67.21
CELL_79869,Epithelial,67.97,38,93.93
CELL_56021,Myocyte,95.52,6,92.28
CELL_86513,Erythrocyte,82.74,37,66.48
CELL_75510,Fibroblast,114.29,17,82.07
CELL_49586,Erythrocyte,45.01,39,68.51
CELL_88333,Leukocyte,14.87,5,64.91
CELL_71372,Stem Cell,55.19,21,95.28
CELL_34082,Fibroblast,65.42,7,78.73
CELL_72175,Stem Cell,95.28,7,59.41
CELL_90572,Leukocyte,56.1,39,99.23
CELL_24651,Fibroblast,30.16,17,98.85
CELL_13580,Stem Cell,84.19,36,75.81
CELL_33543,Fibroblast,64.93,12,62.79
CELL_24400,Erythrocyte,72.64,27,72.78
CELL_32947,Leukocyte,47.1,29,84.77
CELL_40679,Myocyte,26.87,23,88.71
CELL_62973,Stem Cell,11.85,34,75.51
CELL_15858,Erythrocyte,42.01,6,76.79
CELL_56851,Fibroblast,35.86,13,76.85
CELL_23419,Neuron,83.18,11,72.46
CELL_78183,Leukocyte,108.36,25,94.46
CELL_68289,Epithelial,70.59,42,85.22
CELL_55376,Neuron,55.07,22,64.52
CELL_97991,Myocyte,42.72,22,68.42
CELL_58200,Leukocyte,113.26,37,72.33
CELL_28673,Epithelial,102.76,25,62.73
CELL_72937,Epithelial,25.05,18,73.29
CELL_99048,Fibroblast,67.67,22,50.95
CELL_21185,Epithelial,12.03,43,83.45
CELL_32988,Stem Cell,6.82,43,63.38
CELL_12230,Myocyte,60.99,15,88.46
CELL_44690,Myocyte,27.42,13,98.97
CELL_12025,Neuron,10.46,35,94.86
CELL_65842,Erythrocyte,112.58,29,52.48
CELL_39833,Myocyte,88.5,35,51.46
CELL_69318,Stem Cell,101.91,35,56.9
CELL_11264,Myocyte,40.21,17,72.83
CELL_40593,Epithelial,101.42,12,87.04
CELL_91863,Erythrocyte,44.84,18,77.43
CELL_71065,Stem Cell,20.69,37,62.34
CELL_70271,Neuron,113.03,15,54.58
CELL_63501,Stem Cell,28.65,22,98.22
CELL_31158,Epithelial,87.89,25,85.08
CELL_64570,Myocyte,93.92,24,91.37
CELL_69545,Neuron,40.85,31,52.98
CELL_75991,Neuron,85.16,41,71.2
CELL_94095,Myocyte,50.07,32,72.21
CELL_22611,Erythrocyte,67.49,48,83.95
CELL_56225,Fibroblast,111.06,44,80.67
CELL_28235,Erythrocyte,60.93,8,96.76
CELL_75050,Neuron,110.13,41,85.92
CELL_94939,Myocyte,87.23,13,62.82
CELL_25103,Epithelial,72.87,29,60.23
CELL_24125,Epithelial,24.99,17,80.33
CELL_15954,Epithelial,106.05,8,88.73
CELL_58232,Neuron,74.78,30,83.81
CELL_99969,Erythrocyte,63.33,41,63.54
CELL_67424,Myocyte,45.08,22,59.16
CELL_59480,Stem Cell,66.9,17,60.48
CELL_56441,Stem Cell,118.99,46,90.54
CELL_87823,Epithelial,32.96,27,90.37
CELL_20757,Neuron,26.23,43,76.73
CELL_12266,Neuron,16.45,38,66.7
CELL_59589,Epithelial,31.93,50,53.26
CELL_15872,Leukocyte,72.59,27,77.88
CELL_60481,Myocyte,43.36,44,54.28
CELL_50800,Fibroblast,30.36,20,79.1
CELL_77507,Fibroblast,29.59,40,68.48
CELL_65479,Epithelial,17.3,33,88.92
CELL_46068,Epithelial,96.79,6,68.93
CELL_17562,Neuron,101.81,31,56.04
CELL_26984,Erythrocyte,94.17,48,63.44
CELL_91494,Neuron,85.06,37,52.78
CELL_98507,Epithelial,87.34,23,60.83
CELL_64643,Neuron,83.6,24,94.99
CELL_21226,Epithelial,20.85,47,51.47
CELL_59709,Erythrocyte,48.08,22,93.32
CELL_89817,Erythrocyte,103.17,47,92.68
CELL_77538,Erythrocyte,52.36,32,96.7
CELL_68584,Stem Cell,66.89,13,57.77
CELL_65576,Myocyte,45.51,13,52.87
CELL_16862,Neuron,40.43,31,56.71
CELL_61140,Leukocyte,82.57,48,96.23
CELL_24838,Leukocyte,23.62,29,65.03
CELL_49392,Myocyte,96.12,26,75.91
CELL_19666,Fibroblast,109.32,9,87.84
CELL_50739,Leukocyte,75.24,13,73.59
CELL_93223,Neuron,97.76,28,93.58
CELL_78398,Erythrocyte,89.13,17,53.39
CELL_25264,Epithelial,105.73,37,93.49
CELL_94504,Leukocyte,114.28,10,88.02
CELL_45725,Erythrocyte,77.87,37,67.78
CELL_64285,Myocyte,62.58,46,71.85
CELL_51118,Neuron,82.56,13,90.5
CELL_49679,Stem Cell,90.38,46,67.5
CELL_79693,Erythrocyte,78.55,50,79.48
CELL_18565,Epithelial,102.16,27,55.2
CELL_32461,Erythrocyte,44.89,25,50.83
CELL_23868,Neuron,104.86,49,58.81
CELL_88691,Leukocyte,41.15,38,65.49
CELL_62070,Neuron,5.41,49,75.02
CELL_56563,Leukocyte,51.72,25,59.66
CELL_69995,Erythrocyte,112.18,20,74.68
CELL_52906,Myocyte,106.56,32,65.8
CELL_53864,Neuron,55.62,21,56.21
CELL_35887,Myocyte,102.69,17,81.21
CELL_48253,Leukocyte,33.59,48,59.54
CELL_10658,Neuron,116.16,35,60.93
CELL_80452,Myocyte,8.63,18,52.82
CELL_72037,Myocyte,97.09,36,74.38
CELL_16157,Stem Cell,81.71,40,88.72
CELL_41964,Stem Cell,93.2,44,93.1
CELL_93797,Myocyte,12.51,23,96.05
CELL_34615,Leukocyte,96.86,43,59.22
CELL_43945,Myocyte,25.74,40,89.93
CELL_60961,Fibroblast,84.8,50,68.15
CELL_31171,Epithelial,93.34,42,93.35
CELL_21082,Erythrocyte,63.29,34,59.18
CELL_39730,Leukocyte,115.04,24,58.63
CELL_87462,Erythrocyte,25.4,39,72.19
CELL_35961,Epithelial,115.9,41,55.24
CELL_83110,Myocyte,73.47,16,58.59
CELL_91314,Leukocyte,36.3,15,73.2
CELL_16824,Fibroblast,93.78,30,82.69
CELL_66378,Leukocyte,52.85,6,78.67
CELL_79469,Erythrocyte,110.12,18,50.03
CELL_13583,Stem Cell,55.0,13,67.37
CELL_26807,Stem Cell,89.25,14,51.67
CELL_26299,Myocyte,38.89,14,67.98
CELL_18964,Neuron,18.01,38,83.72
CELL_67997,Leukocyte,53.7,13,67.27
CELL_19744,Neuron,40.24,15,87.51
CELL_76861,Fibroblast,92.31,22,97.9
CELL_66535,Fibroblast,33.91,5,65.13
CELL_66147,Stem Cell,23.32,21,61.4
CELL_62860,Erythrocyte,102.04,43,98.77
CELL_67151,Erythrocyte,36.71,30,94.83
CELL_75466,Fibroblast,87.43,38,60.25
CELL_23980,Stem Cell,40.34,28,80.34
CELL_87413,Leukocyte,24.4,17,87.21
CELL_23524,Erythrocyte,42.03,33,84.75
CELL_90470,Stem Cell,99.05,42,90.12
CELL_56247,Stem Cell,77.59,49,90.67
CELL_59573,Erythrocyte,32.19,30,72.3
CELL_65069,Leukocyte,60.5,47,65.68
CELL_86822,Stem Cell,26.27,12,88.14
CELL_25702,Neuron,108.15,23,93.41
CELL_69371,Myocyte,65.08,8,67.93
CELL_78905,Myocyte,70.29,26,94.31
CELL_14969,Fibroblast,19.35,24,91.97
CELL_52646,Leukocyte,40.72,11,99.04
CELL_29967,Erythrocyte,104.58,6,56.53
CELL_88575,Fibroblast,62.33,28,66.79
CELL_51781,Stem Cell,78.45,38,69.37
CELL_55013,Neuron,23.28,20,57.54
CELL_72649,Leukocyte,76.67,20,54.95
CELL_45936,Stem Cell,74.15,40,62.61
CELL_37695,Fibroblast,72.77,21,55.37
CELL_20034,Fibroblast,62.9,12,63.13
CELL_87056,Stem Cell,18.14,38,83.98
CELL_27496,Myocyte,99.14,14,55.86
CELL_40578,Stem Cell,107.27,20,60.69
CELL_16310,Myocyte,51.31,16,93.39
CELL_24050,Leukocyte,111.28,17,52.03
CELL_76888,Neuron,60.37,34,57.71
CELL_31531,Stem Cell,55.52,47,76.46
CELL_63632,Epithelial,107.24,38,80.44
CELL_70490,Epithelial,62.42,5,76.38
CELL_87888,Fibroblast,33.89,22,81.19
CELL_89314,Fibroblast,116.46,45,94.88
CELL_64032,Myocyte,111.24,50,88.98
CELL_54962,Myocyte,47.94,25,54.95
CELL_45530,Fibroblast,56.79,47,97.46
CELL_10732,Neuron,72.3,6,90.34
CELL_72651,Leukocyte,47.43,23,60.34
CELL_16643,Epithelial,52.85,30,53.15
CELL_56036,Neuron,59.17,18,59.7
CELL_27742,Stem Cell,73.29,28,61.29
CELL_85039,Neuron,90.02,41,75.54
CELL_94033,Leukocyte,39.99,10,74.03
CELL_56052,Erythrocyte,48.82,50,66.01
CELL_75225,Epithelial,74.48,38,67.64
CELL_40729,Neuron,19.09,46,89.36
CELL_56039,Leukocyte,66.65,7,57.72
CELL_21135,Myocyte,57.26,44,72.24
CELL_27094,Epithelial,119.93,14,74.57
CELL_93192,Erythrocyte,57.82,49,86.55
CELL_70928,Erythrocyte,5.44,33,78.98
CELL_30078,Myocyte,108.11,19,75.77
CELL_51337,Neuron,42.21,30,74.22
CELL_99542,Fibroblast,90.61,30,99.06
CELL_38467,Epithelial,98.91,30,80.21
CELL_40300,Erythrocyte,39.39,19,85.07
CELL_71633,Epithelial,52.42,36,86.64
CELL_13099,Neuron,90.79,38,78.46
CELL_99383,Neuron,97.12,13,87.01
CELL_37676,Neuron,25.46,23,85.33
CELL_90451,Stem Cell,94.44,42,74.94
CELL_50522,Myocyte,101.32,41,56.19
CELL_23074,Fibroblast,37.37,46,84.58
CELL_96932,Stem Cell,117.9,40,56.74
CELL_52116,Neuron,101.84,38,60.94
CELL_19597,Myocyte,31.69,21,55.09
CELL_59085,Fibroblast,106.18,45,53.88
CELL_72096,Stem Cell,88.24,49,53.88
CELL_40873,Myocyte,116.94,35,84.19
CELL_90638,Fibroblast,113.11,12,69.85
CELL_79379,Erythrocyte,11.1,8,64.01
CELL_95557,Myocyte,24.24,36,73.09
CELL_20860,Neuron,66.66,24,75.02
CELL_57857,Fibroblast,24.9,49,80.02
CELL_92757,Erythrocyte,47.98,48,88.12
CELL_19797,Myocyte,80.16,26,93.03
CELL_23599,Neuron,9.53,41,60.5
CELL_66278,Neuron,58.7,11,57.65
CELL_93554,Stem Cell,115.57,40,96.22
CELL_84897,Leukocyte,74.18,19,51.61
CELL_95002,Epithelial,28.99,32,56.2
CELL_95464,Leukocyte,11.13,37,64.47
CELL_92778,Epithelial,36.98,46,60.57
CELL_10343,Epithelial,106.79,34,85.66
CELL_86551,Stem Cell,114.21,47,53.3
CELL_22187,Erythrocyte,78.49,20,80.85
CELL_60183,Fibroblast,47.22,14,86.12
CELL_88678,Myocyte,28.86,44,55.92
CELL_70702,Myocyte,40.73,43,95.1
CELL_38097,Fibroblast,52.54,19,64.15
CELL_99594,Stem Cell,97.76,12,76.69
CELL_47724,Myocyte,98.13,9,54.62
CELL_12261,Epithelial,10.26,45,67.43
CELL_69245,Stem Cell,81.43,7,54.19
CELL_70077,Epithelial,92.57,40,75.77
CELL_74193,Neuron,65.44,40,90.67
CELL_93270,Epithelial,60.91,19,88.61
CELL_41595,Neuron,76.78,5,55.63
CELL_14852,Myocyte,37.27,35,60.42
CELL_42005,Neuron,101.58,6,87.89
CELL_91858,Erythrocyte,30.09,15,67.56
CELL_77910,Epithelial,110.56,5,99.77
CELL_30688,Epithelial,52.96,27,87.37
CELL_29779,Erythrocyte,25.86,38,84.47
CELL_14692,Myocyte,117.39,47,85.15
CELL_60325,Stem Cell,62.43,32,81.57
CELL_75590,Leukocyte,74.77,18,75.81
CELL_64884,Leukocyte,69.0,26,53.0
CELL_50600,Fibroblast,88.33,29,80.45
CELL_86700,Erythrocyte,99.51,40,92.74
CELL_56785,Myocyte,35.69,42,78.49
CELL_26719,Erythrocyte,72.04,20,74.52
CELL_76714,Stem Cell,29.3,45,79.36
CELL_60530,Myocyte,21.39,9,81.56
CELL_84126,Erythrocyte,92.45,27,87.26
CELL_48532,Myocyte,118.98,45,62.54
CELL_90457,Leukocyte,72.3,17,64.77
CELL_18254,Stem Cell,27.16,18,80.85
CELL_28699,Erythrocyte,39.87,23,98.65
CELL_96076,Neuron,111.15,20,96.06
CELL_11776,Myocyte,68.59,38,61.48
CELL_61768,Erythrocyte,80.52,40,65.71
CELL_96060,Myocyte,59.67,27,98.4
CELL_89095,Fibroblast,36.56,5,95.53
CELL_37361,Stem Cell,97.57,6,55.08
CELL_79844,Neuron,102.96,34,57.19
CELL_62782,Epithelial,70.52,50,90.39
CELL_60217,Leukocyte,76.68,22,75.45
CELL_64143,Epithelial,99.32,35,52.29
CELL_97483,Myocyte,107.86,5,68.23
CELL_73642,Epithelial,40.09,27,84.62
CELL_41950,Leukocyte,12.1,18,72.41
CELL_43649,Stem Cell,16.89,9,58.45
CELL_84136,Stem Cell,41.11,15,89.79
CELL_92331,Stem Cell,20.73,12,92.61
CELL_78548,Fibroblast,52.94,49,72.39
CELL_10595,Erythrocyte,47.71,12,68.21
CELL_80649,Neuron,8.19,32,68.38
CELL_92675,Erythrocyte,61.69,36,95.52
CELL_76219,Leukocyte,77.67,42,80.81
CELL_30390,Myocyte,18.85,29,77.5
CELL_11634,Erythrocyte,117.55,24,69.61
CELL_17927,Epithelial,49.38,30,72.41
CELL_66918,Fibroblast,100.95,40,61.87
CELL_84254,Erythrocyte,61.25,10,76.19
CELL_89168,Myocyte,62.63,46,74.7
CELL_35694,Neuron,82.65,10,92.39
CELL_14886,Leukocyte,15.71,21,89.96
CELL_89132,Stem Cell,107.83,12,76.59
CELL_76919,Neuron,27.78,18,69.84
CELL_68889,Fibroblast,32.58,44,68.73
CELL_95129,Epithelial,116.11,9,58.0
CELL_95558,Erythrocyte,111.17,36,80.47
CELL_93873,Stem Cell,98.76,30,64.92
CELL_19738,Epithelial,22.21,46,76.43
CELL_84708,Erythrocyte,18.19,22,73.37
CELL_94600,Leukocyte,43.53,40,66.51
CELL_49537,Stem Cell,65.76,9,55.47
CELL_88211,Leukocyte,75.78,47,88.93
CELL_85560,Neuron,82.95,39,79.91
CELL_99841,Stem Cell,66.82,16,77.63
CELL_54749,Myocyte,16.21,37,78.97
CELL_14692,Myocyte,89.89,30,63.06
CELL_85057,Myocyte,33.48,9,55.38
CELL_28552,Stem Cell,5.84,23,98.66
CELL_67079,Stem Cell,113.21,33,71.42
CELL_81707,Neuron,70.0,8,98.83
CELL_32941,Stem Cell,46.51,29,67.78
CELL_76232,Myocyte,115.25,46,97.26
CELL_60534,Fibroblast,25.39,20,95.13
CELL_95503,Erythrocyte,112.46,44,97.52
CELL_10973,Stem Cell,80.81,20,82.73
CELL_76031,Fibroblast,116.3,46,63.85
CELL_23936,Leukocyte,54.2,18,52.94
CELL_98308,Erythrocyte,43.56,20,77.96
CELL_42807,Neuron,116.9,5,84.07
CELL_30814,Erythrocyte,77.61,31,79.09
CELL_86779,Neuron,12.22,35,78.4
CELL_37466,Neuron,81.06,17,68.06
CELL_93810,Fibroblast,67.27,23,57.18
CELL_25737,Leukocyte,31.81,31,97.61
CELL_23260,Epithelial,21.39,29,94.1
CELL_81942,Neuron,51.86,50,79.01
CELL_35642,Leukocyte,41.89,10,67.17
CELL_22084,Erythrocyte,48.11,23,72.63
CELL_45487,Myocyte,95.9,9,88.55
CELL_61125,Leukocyte,59.67,28,62.38
CELL_85640,Erythrocyte,22.86,12,84.37
CELL_65421,Epithelial,109.86,7,96.62
CELL_95593,Erythrocyte,109.6,24,62.2
CELL_77275,Leukocyte,82.62,13,78.01
CELL_75517,Leukocyte,11.8,6,86.2
CELL_17159,Neuron,60.15,17,63.54
CELL_27185,Stem Cell,14.8,37,57.02
CELL_26155,Epithelial,31.21,7,82.73
CELL_53426,Neuron,50.12,6,64.38
CELL_55903,Epithelial,96.02,45,81.56
CELL_51821,Stem Cell,111.13,17,53.85
CELL_58557,Epithelial,76.01,20,55.45
CELL_92557,Fibroblast,17.47,15,56.21
CELL_99662,Fibroblast,54.62,48,72.92
CELL_73685,Fibroblast,33.08,43,60.47
CELL_88194,Neuron,61.95,17,54.15
CELL_71083,Leukocyte,85.4,23,98.02
CELL_47406,Epithelial,112.58,9,97.02
CELL_29747,Stem Cell,103.42,42,74.94
CELL_78279,Myocyte,117.76,21,56.35
CELL_68817,Leukocyte,10.83,45,62.29
CELL_95455,Stem Cell,39.0,23,58.29
CELL_22738,Erythrocyte,11.51,44,93.88
CELL_44523,Erythrocyte,7.78,29,94.81
CELL_61862,Erythrocyte,73.34,8,79.97
CELL_42437,Neuron,19.19,20,87.44
CELL_21035,Erythrocyte,21.55,31,64.59
CELL_46991,Epithelial,110.86,11,82.87
CELL_51422,Leukocyte,79.59,18,60.25
CELL_93772,Fibroblast,13.01,32,77.73
CELL_76364,Leukocyte,86.73,28,63.64
CELL_81588,Neuron,48.97,6,92.9
CELL_79570,Leukocyte,93.73,8,81.42
CELL_64008,Stem Cell,54.59,44,66.64
CELL_53044,Erythrocyte,98.16,38,62.64
CELL_67006,Neuron,41.99,38,59.32
CELL_16177,Erythrocyte,100.67,41,51.6
