cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42416,Leukocyte,77.65,48,84.49
CELL_64103,Erythrocyte,51.75,24,85.72
CELL_32552,Myocyte,11.29,7,58.71
CELL_61656,Leukocyte,17.59,40,89.97
CELL_20569,Neuron,68.21,22,68.6
CELL_39596,Leukocyte,60.34,28,52.19
CELL_50799,Leukocyte,75.18,5,52.12
CELL_79358,Neuron,39.6,39,66.41
CELL_32602,Fibroblast,83.92,11,54.97
CELL_97379,Fibroblast,108.48,36,83.69
CELL_35554,Stem Cell,29.84,9,92.72
CELL_69061,Stem Cell,117.82,43,77.38
CELL_39263,Leukocyte,74.42,24,55.36
CELL_92712,Stem Cell,48.36,21,51.78
CELL_87580,Fibroblast,100.14,16,66.57
CELL_67080,Stem Cell,65.64,36,74.55
CELL_36399,Epithelial,73.05,45,74.08
CELL_99217,Erythrocyte,84.46,30,80.63
CELL_99115,Fibroblast,20.17,26,62.2
CELL_14041,Fibroblast,110.46,14,67.87
CELL_35523,Neuron,115.56,36,89.96
CELL_93986,Leukocyte,31.19,42,66.33
CELL_35346,Leukocyte,115.93,16,99.75
CELL_63610,Epithelial,33.07,13,96.42
CELL_88284,Neuron,50.64,50,62.89
CELL_99789,Neuron,106.17,20,55.06
CELL_20586,Neuron,77.03,22,63.33
CELL_33892,Erythrocyte,35.85,24,96.24
CELL_19010,Myocyte,47.72,6,93.06
CELL_30461,Myocyte,34.64,20,76.48
CELL_65500,Myocyte,17.04,49,72.88
CELL_20188,Neuron,87.34,11,54.6
CELL_90834,Epithelial,43.39,36,84.51
CELL_38548,Myocyte,102.56,41,70.76
CELL_67912,Erythrocyte,102.59,11,74.85
CELL_85227,Epithelial,100.61,6,86.89
CELL_87977,Fibroblast,114.21,18,80.93
CELL_29257,Stem Cell,64.13,7,78.77
CELL_13453,Epithelial,22.62,44,82.42
CELL_59787,Fibroblast,69.7,7,88.17
CELL_52355,Fibroblast,49.51,36,58.27
CELL_59280,Stem Cell,90.97,22,73.36
CELL_34011,Stem Cell,91.01,34,84.81
CELL_89847,Neuron,77.24,36,68.47
CELL_91550,Epithelial,103.66,50,98.61
CELL_79316,Leukocyte,21.64,32,82.78
CELL_87025,Leukocyte,19.83,11,51.14
CELL_39916,Fibroblast,55.08,22,78.12
CELL_13747,Myocyte,28.77,16,66.65
CELL_11054,Leukocyte,113.26,48,51.89
CELL_70690,Myocyte,97.24,34,75.59
CELL_95473,Neuron,33.5,19,71.34
CELL_18210,Leukocyte,57.36,34,89.56
CELL_95491,Leukocyte,22.25,39,67.79
CELL_87416,Leukocyte,24.23,45,90.52
CELL_41045,Fibroblast,39.51,20,57.14
CELL_76366,Myocyte,43.05,30,98.3
CELL_12130,Erythrocyte,104.31,21,68.52
CELL_88459,Epithelial,49.18,25,82.79
CELL_44324,Epithelial,101.3,38,61.38
CELL_25574,Erythrocyte,105.82,5,84.71
CELL_63176,Erythrocyte,95.44,16,92.4
CELL_13185,Erythrocyte,59.66,21,95.52
CELL_45067,Leukocyte,41.45,43,51.15
CELL_37310,Neuron,96.99,28,72.29
CELL_41484,Fibroblast,116.5,30,93.71
CELL_78770,Erythrocyte,117.99,30,57.63
CELL_70644,Neuron,34.0,43,76.12
CELL_72904,Erythrocyte,47.47,32,55.45
CELL_70313,Neuron,67.59,35,67.72
CELL_10377,Myocyte,93.15,35,80.59
CELL_26490,Erythrocyte,29.17,14,72.72
CELL_25921,Fibroblast,44.52,33,69.49
CELL_27719,Leukocyte,58.44,22,58.88
CELL_96274,Epithelial,31.71,11,58.79
CELL_68143,Leukocyte,38.09,29,82.78
CELL_46177,Myocyte,106.61,9,52.2
CELL_87303,Stem Cell,34.01,26,95.49
CELL_68136,Stem Cell,114.0,31,81.42
CELL_88719,Fibroblast,94.64,39,91.16
CELL_56947,Erythrocyte,63.35,30,68.97
CELL_65513,Epithelial,66.85,14,90.51
CELL_37296,Stem Cell,103.93,33,96.37
CELL_47905,Myocyte,65.12,46,79.47
CELL_68189,Leukocyte,26.81,17,79.31
CELL_82892,Erythrocyte,19.24,33,87.9
CELL_19742,Fibroblast,91.3,29,97.08
CELL_65519,Stem Cell,53.63,10,82.58
CELL_13009,Erythrocyte,67.63,23,77.23
CELL_69771,Leukocyte,5.95,35,54.16
CELL_40805,Leukocyte,55.04,49,83.09
CELL_24234,Neuron,27.35,7,53.52
CELL_48991,Erythrocyte,91.19,39,59.88
CELL_74090,Leukocyte,44.59,29,78.93
CELL_99664,Stem Cell,115.03,31,83.27
CELL_10548,Erythrocyte,48.53,30,98.63
CELL_82087,Neuron,95.18,44,96.39
CELL_24554,Neuron,6.28,14,84.55
CELL_67965,Leukocyte,53.84,25,62.54
CELL_42813,Leukocyte,34.76,39,55.27
CELL_47715,Myocyte,41.29,50,70.68
CELL_90271,Myocyte,86.18,43,85.18
CELL_16306,Fibroblast,66.35,37,50.13
CELL_27641,Epithelial,45.92,33,51.7
CELL_47650,Stem Cell,108.37,13,77.01
CELL_37290,Myocyte,104.63,28,97.56
CELL_69260,Leukocyte,33.9,35,70.93
CELL_33178,Epithelial,36.9,47,65.19
CELL_35153,Leukocyte,71.89,48,93.77
CELL_62889,Fibroblast,94.86,42,86.67
CELL_27672,Fibroblast,87.76,44,68.69
CELL_92617,Leukocyte,109.47,22,58.22
CELL_90514,Leukocyte,112.24,48,78.0
CELL_32194,Leukocyte,75.54,9,67.01
CELL_97771,Fibroblast,75.41,28,72.82
CELL_58361,Erythrocyte,64.56,24,51.77
CELL_72575,Myocyte,78.22,6,99.46
CELL_57935,Neuron,7.8,29,63.67
CELL_92435,Erythrocyte,108.28,19,55.3
CELL_82312,Leukocyte,40.11,25,99.48
CELL_83240,Erythrocyte,16.62,6,57.09
CELL_40561,Stem Cell,76.8,17,58.78
CELL_82714,Myocyte,108.86,43,96.62
CELL_33747,Fibroblast,22.65,19,77.67
CELL_45780,Leukocyte,69.05,41,79.15
CELL_42292,Epithelial,28.07,12,50.63
CELL_12288,Leukocyte,49.66,26,99.46
CELL_78501,Neuron,36.87,44,71.81
CELL_68307,Myocyte,13.21,35,93.2
CELL_13858,Erythrocyte,12.48,21,94.16
CELL_16236,Neuron,16.47,42,64.4
CELL_86022,Epithelial,60.6,18,75.44
CELL_64730,Stem Cell,43.2,14,54.5
CELL_79520,Erythrocyte,47.69,10,64.43
CELL_30210,Leukocyte,8.46,25,61.82
CELL_31498,Stem Cell,70.21,14,84.24
CELL_65561,Myocyte,24.87,37,77.76
CELL_72592,Stem Cell,34.99,40,62.39
CELL_60161,Epithelial,118.25,21,88.92
CELL_46650,Myocyte,43.83,10,85.08
CELL_38210,Stem Cell,60.56,17,82.39
CELL_11254,Myocyte,15.85,31,55.55
CELL_66542,Leukocyte,71.93,14,60.47
CELL_88034,Stem Cell,105.34,37,51.14
CELL_88520,Myocyte,103.14,34,68.7
CELL_82111,Myocyte,20.18,40,63.63
CELL_98832,Leukocyte,67.68,15,70.23
CELL_93652,Myocyte,60.45,14,50.73
CELL_32641,Epithelial,81.24,14,57.08
CELL_45878,Erythrocyte,75.02,43,92.04
CELL_15165,Erythrocyte,47.28,41,52.76
CELL_53968,Epithelial,7.21,34,89.24
CELL_39335,Leukocyte,73.8,49,96.53
CELL_11607,Fibroblast,26.2,10,50.42
CELL_44144,Neuron,20.6,20,71.29
CELL_42065,Fibroblast,75.78,13,89.01
CELL_17247,Fibroblast,20.79,14,94.07
CELL_15992,Leukocyte,29.33,6,70.87
CELL_11816,Erythrocyte,86.26,28,85.16
CELL_67359,Fibroblast,5.64,33,58.35
CELL_34449,Fibroblast,70.87,36,67.6
CELL_47077,Neuron,43.79,16,64.5
CELL_13632,Stem Cell,32.66,9,77.33
CELL_32281,Neuron,7.9,18,98.65
CELL_14441,Epithelial,19.39,6,55.31
CELL_85749,Epithelial,62.87,26,95.11
CELL_73551,Leukocyte,71.05,11,78.59
CELL_23282,Fibroblast,16.66,49,52.0
CELL_52086,Erythrocyte,44.86,44,73.04
CELL_12992,Neuron,12.64,14,99.19
CELL_41961,Myocyte,52.34,14,73.73
CELL_76832,Epithelial,9.27,7,97.69
CELL_46161,Erythrocyte,60.58,31,79.36
CELL_26207,Epithelial,72.21,45,62.92
CELL_89999,Leukocyte,71.57,46,53.89
CELL_76470,Epithelial,108.12,27,81.11
CELL_63468,Erythrocyte,118.26,36,54.21
CELL_36352,Erythrocyte,118.01,44,61.0
CELL_26292,Epithelial,63.72,18,92.86
CELL_82627,Neuron,35.02,26,97.45
CELL_20009,Leukocyte,60.66,17,50.84
CELL_34414,Erythrocyte,94.77,17,50.6
CELL_89721,Leukocyte,108.47,32,71.15
CELL_69324,Epithelial,109.81,46,58.78
CELL_50565,Epithelial,52.29,35,78.78
CELL_38210,Erythrocyte,86.12,23,68.66
CELL_32058,Erythrocyte,63.47,34,82.56
CELL_53825,Erythrocyte,31.68,41,69.75
CELL_60894,Leukocyte,65.62,6,96.95
CELL_90521,Epithelial,87.1,7,92.5
CELL_65616,Epithelial,38.35,44,62.71
CELL_31118,Erythrocyte,55.62,41,53.41
CELL_37565,Fibroblast,52.1,8,76.36
CELL_25706,Epithelial,19.09,50,93.77
CELL_31690,Fibroblast,92.2,25,70.99
CELL_30448,Epithelial,91.63,8,89.53
CELL_58493,Neuron,31.4,49,71.62
CELL_52937,Myocyte,72.28,28,69.69
CELL_39658,Erythrocyte,9.56,35,95.32
CELL_65744,Fibroblast,97.84,13,55.07
CELL_55503,Epithelial,35.78,43,89.12
CELL_20393,Neuron,17.45,20,96.2
CELL_78732,Epithelial,54.37,17,90.03
CELL_63995,Stem Cell,89.36,18,89.66
CELL_43285,Neuron,107.03,40,81.27
CELL_87563,Erythrocyte,77.56,36,74.44
CELL_52155,Myocyte,105.86,28,92.43
CELL_60207,Myocyte,76.67,28,94.96
CELL_67479,Epithelial,86.44,27,55.8
CELL_17937,Stem Cell,74.23,13,90.77
CELL_43114,Neuron,19.67,11,50.23
CELL_39386,Neuron,113.51,46,61.07
CELL_86962,Myocyte,28.41,16,93.85
CELL_23760,Erythrocyte,94.18,45,55.55
CELL_61276,Epithelial,12.89,50,67.13
CELL_39750,Epithelial,99.54,34,83.77
CELL_11305,Fibroblast,35.62,44,57.91
CELL_24459,Leukocyte,15.16,33,75.11
CELL_94106,Leukocyte,66.87,20,53.68
CELL_76317,Erythrocyte,48.27,47,88.4
CELL_24254,Fibroblast,94.56,31,82.29
CELL_80517,Epithelial,110.57,41,52.67
CELL_30574,Epithelial,37.92,12,73.76
CELL_26731,Epithelial,13.58,20,98.4
CELL_66121,Leukocyte,34.69,33,94.02
CELL_78505,Myocyte,68.43,37,62.27
CELL_39630,Fibroblast,34.81,27,97.95
CELL_77921,Stem Cell,98.61,50,89.49
CELL_36513,Erythrocyte,101.7,15,88.89
CELL_21319,Myocyte,67.01,7,77.69
CELL_11735,Myocyte,48.58,35,62.92
CELL_60418,Erythrocyte,27.25,36,83.24
CELL_35035,Erythrocyte,9.57,24,71.64
CELL_84116,Epithelial,7.6,20,90.89
CELL_40047,Erythrocyte,87.42,8,56.78
CELL_44396,Leukocyte,74.53,20,57.01
CELL_24980,Epithelial,79.73,32,67.62
CELL_76036,Neuron,50.86,36,60.27
CELL_65818,Myocyte,81.43,48,95.25
CELL_57409,Epithelial,37.7,35,99.05
CELL_84187,Epithelial,107.32,24,59.57
CELL_43107,Stem Cell,52.09,15,96.49
CELL_90470,Leukocyte,64.34,10,91.61
CELL_41649,Leukocyte,73.33,14,76.31
CELL_36993,Stem Cell,8.17,46,83.68
CELL_69722,Neuron,40.3,16,93.55
CELL_11511,Erythrocyte,118.97,6,73.18
CELL_38964,Neuron,36.52,39,59.0
CELL_42250,Leukocyte,22.24,6,86.66
CELL_83701,Leukocyte,65.91,43,81.3
CELL_53490,Myocyte,80.56,30,71.39
CELL_75979,Epithelial,48.38,13,85.52
CELL_51401,Myocyte,106.84,29,74.7
CELL_66654,Leukocyte,98.07,12,61.65
CELL_54739,Fibroblast,44.83,36,64.66
CELL_65549,Neuron,47.15,25,96.22
CELL_52688,Epithelial,104.72,14,52.4
CELL_57209,Stem Cell,91.37,34,55.45
CELL_11439,Myocyte,59.11,50,69.62
CELL_76473,Erythrocyte,88.8,14,53.1
CELL_35453,Fibroblast,104.79,21,71.5
CELL_88144,Stem Cell,90.35,6,93.97
CELL_15600,Erythrocyte,83.19,25,90.72
CELL_57909,Myocyte,22.54,44,66.59
CELL_85208,Leukocyte,87.59,41,52.7
CELL_46308,Leukocyte,27.93,32,91.67
CELL_11756,Epithelial,104.82,21,93.52
CELL_84618,Myocyte,116.28,35,72.98
CELL_54046,Neuron,6.29,8,75.07
CELL_65749,Stem Cell,39.83,22,88.56
CELL_95752,Myocyte,76.54,21,75.17
CELL_48126,Neuron,60.65,47,86.94
CELL_47477,Myocyte,79.9,7,77.5
CELL_29990,Neuron,92.54,18,84.85
CELL_53654,Neuron,95.23,18,66.64
CELL_28893,Leukocyte,27.46,5,62.09
CELL_31850,Myocyte,75.17,13,53.69
CELL_18711,Leukocyte,62.15,32,99.54
CELL_62247,Myocyte,25.47,41,60.69
CELL_21800,Stem Cell,84.93,9,71.44
CELL_81864,Fibroblast,30.78,5,79.39
CELL_87196,Fibroblast,7.33,14,51.44
CELL_59200,Stem Cell,104.19,11,73.08
CELL_50820,Myocyte,114.79,11,50.98
CELL_10405,Stem Cell,18.37,21,58.98
CELL_54824,Erythrocyte,24.85,9,76.83
CELL_40980,Epithelial,41.87,45,68.31
CELL_29425,Myocyte,95.47,18,88.58
CELL_83030,Erythrocyte,98.87,15,53.97
CELL_70319,Epithelial,55.41,45,92.74
CELL_70707,Leukocyte,112.59,49,50.3
CELL_49131,Neuron,17.76,14,94.04
CELL_69378,Leukocyte,104.7,15,95.67
CELL_78724,Epithelial,42.64,34,84.65
CELL_85690,Fibroblast,7.82,46,83.6
CELL_84610,Stem Cell,97.46,31,73.25
CELL_42816,Fibroblast,101.9,41,95.01
CELL_47565,Leukocyte,60.88,34,63.22
CELL_29940,Neuron,50.4,27,69.04
CELL_49617,Leukocyte,35.69,12,73.48
CELL_36917,Stem Cell,13.48,27,52.48
CELL_17793,Epithelial,92.17,34,51.1
CELL_87924,Neuron,78.85,43,68.55
CELL_73798,Myocyte,39.97,29,93.09
CELL_95370,Stem Cell,25.11,42,78.03
CELL_74695,Neuron,7.2,18,86.9
CELL_86165,Fibroblast,63.94,32,95.28
CELL_83049,Erythrocyte,79.76,24,93.74
CELL_37938,Fibroblast,96.6,49,52.5
CELL_91519,Fibroblast,35.86,6,97.7
CELL_75678,Epithelial,85.43,39,77.81
CELL_25897,Erythrocyte,96.62,43,94.41
CELL_27677,Stem Cell,113.42,21,82.55
CELL_39858,Epithelial,24.04,22,78.85
CELL_63755,Fibroblast,87.56,14,50.23
CELL_38956,Neuron,79.47,46,56.93
CELL_61164,Erythrocyte,87.93,30,60.14
CELL_18563,Erythrocyte,63.17,13,57.17
CELL_60687,Leukocyte,14.32,43,76.9
CELL_19339,Erythrocyte,107.19,9,56.95
CELL_76088,Myocyte,17.12,41,83.5
CELL_93457,Neuron,41.91,7,74.15
CELL_97722,Stem Cell,44.49,49,76.73
CELL_31837,Fibroblast,68.55,17,64.75
CELL_82022,Stem Cell,102.74,35,90.25
CELL_72578,Stem Cell,115.71,15,67.14
CELL_68918,Epithelial,84.37,42,86.77
CELL_55431,Myocyte,82.41,15,99.8
CELL_66890,Stem Cell,37.28,18,75.02
CELL_39320,Epithelial,33.23,8,98.68
CELL_76687,Stem Cell,89.69,22,54.61
CELL_43658,Erythrocyte,98.3,38,85.32
CELL_60430,Stem Cell,27.62,12,80.0
CELL_16997,Fibroblast,109.48,28,74.39
CELL_28257,Stem Cell,78.84,16,79.8
CELL_48506,Leukocyte,57.46,47,69.16
CELL_75430,Myocyte,69.34,18,55.54
CELL_65350,Erythrocyte,99.28,35,85.28
CELL_22946,Epithelial,91.01,7,96.84
CELL_77747,Erythrocyte,31.89,47,99.33
CELL_59324,Stem Cell,110.37,28,94.68
CELL_82947,Leukocyte,76.78,37,96.46
CELL_50288,Erythrocyte,37.73,42,84.49
CELL_14520,Neuron,91.8,16,73.84
CELL_17287,Neuron,38.93,24,71.84
CELL_69961,Stem Cell,102.12,41,68.74
CELL_22802,Myocyte,32.83,17,84.98
CELL_32659,Leukocyte,37.12,21,60.58
CELL_67624,Neuron,41.65,25,59.49
CELL_79644,Epithelial,83.42,32,70.03
CELL_32830,Leukocyte,88.58,49,79.64
CELL_22549,Neuron,20.11,31,85.27
CELL_92077,Stem Cell,14.29,12,88.58
CELL_89367,Fibroblast,20.28,20,54.78
CELL_18938,Neuron,108.23,40,86.81
CELL_83304,Epithelial,33.16,30,97.92
CELL_21345,Leukocyte,118.27,42,83.16
CELL_82324,Neuron,20.0,21,88.04
CELL_98753,Leukocyte,18.72,35,85.18
CELL_98819,Leukocyte,38.41,24,54.03
CELL_12873,Myocyte,29.66,31,70.12
CELL_75693,Epithelial,14.82,8,75.66
CELL_96807,Leukocyte,106.32,32,82.2
CELL_67482,Fibroblast,76.97,37,78.28
CELL_84961,Erythrocyte,112.83,46,83.96
CELL_52190,Myocyte,91.72,42,65.82
CELL_54054,Leukocyte,46.63,31,55.98
CELL_66111,Leukocyte,72.84,40,62.14
CELL_23667,Fibroblast,61.94,25,89.76
CELL_95562,Neuron,58.78,30,88.01
CELL_49127,Epithelial,15.55,12,83.83
CELL_59680,Stem Cell,100.75,25,89.67
CELL_43155,Epithelial,84.39,8,98.04
CELL_68958,Neuron,50.78,13,71.26
CELL_94564,Erythrocyte,6.4,5,78.5
CELL_16457,Stem Cell,11.89,23,71.29
CELL_25119,Stem Cell,100.97,13,96.96
CELL_65169,Epithelial,18.76,38,75.95
CELL_75127,Erythrocyte,57.87,14,73.16
CELL_25136,Erythrocyte,63.81,22,68.09
CELL_60615,Leukocyte,90.03,19,77.59
CELL_97821,Erythrocyte,70.39,32,67.97
CELL_17414,Fibroblast,29.12,37,64.07
CELL_48929,Myocyte,25.42,44,53.66
CELL_15862,Erythrocyte,82.51,10,57.66
CELL_77767,Neuron,64.13,36,55.84
CELL_71144,Erythrocyte,40.59,26,62.1
CELL_86887,Leukocyte,34.33,44,95.29
CELL_32023,Epithelial,72.66,25,64.57
CELL_82025,Erythrocyte,61.66,15,62.11
CELL_25111,Fibroblast,29.43,47,98.63
CELL_84389,Epithelial,105.97,44,62.04
CELL_14674,Erythrocyte,105.91,23,81.86
CELL_12197,Myocyte,116.47,43,64.35
CELL_47063,Epithelial,76.2,16,79.84
CELL_18075,Neuron,26.1,13,82.6
CELL_88075,Leukocyte,113.47,35,55.6
CELL_63226,Leukocyte,46.2,21,82.53
CELL_55673,Neuron,78.08,41,92.11
CELL_28771,Leukocyte,28.11,22,63.47
CELL_85232,Fibroblast,66.47,40,65.07
CELL_50157,Myocyte,51.33,34,77.52
CELL_35868,Stem Cell,7.57,17,76.12
CELL_81222,Epithelial,115.25,49,99.95
CELL_92821,Leukocyte,12.78,12,81.3
CELL_60122,Neuron,91.23,6,50.18
CELL_82627,Leukocyte,64.61,31,98.73
CELL_94706,Erythrocyte,109.37,5,91.63
CELL_27679,Fibroblast,64.08,14,76.21
CELL_99403,Fibroblast,102.85,49,60.13
CELL_35517,Leukocyte,24.32,41,70.42
CELL_57424,Fibroblast,33.29,32,88.1
CELL_27905,Fibroblast,89.56,37,68.09
CELL_36753,Epithelial,89.62,15,70.01
CELL_70488,Neuron,33.49,17,60.17
CELL_30265,Fibroblast,51.8,41,65.5
CELL_24757,Myocyte,27.97,10,95.49
CELL_98959,Epithelial,13.22,37,81.61
CELL_78510,Fibroblast,44.94,38,64.58
CELL_84242,Neuron,32.55,41,66.47
CELL_25515,Fibroblast,110.73,5,96.7
CELL_66301,Epithelial,98.15,8,90.8
CELL_53830,Erythrocyte,9.97,37,77.49
CELL_34278,Stem Cell,38.14,32,71.46
CELL_65967,Erythrocyte,42.53,36,77.83
CELL_81274,Stem Cell,45.32,38,74.84
CELL_33261,Neuron,18.24,10,50.56
CELL_66955,Leukocyte,75.5,15,99.46
CELL_88518,Epithelial,63.05,18,91.63
CELL_22791,Fibroblast,115.33,10,59.02
CELL_89179,Leukocyte,89.85,19,65.13
CELL_26401,Erythrocyte,113.46,8,65.24
CELL_22264,Stem Cell,107.15,50,71.08
CELL_18806,Fibroblast,28.21,28,50.82
CELL_99950,Stem Cell,6.65,29,94.64
CELL_78089,Stem Cell,44.99,26,85.01
CELL_74460,Neuron,62.45,34,92.1
CELL_90563,Epithelial,27.58,8,85.04
CELL_81107,Fibroblast,99.15,34,59.52
CELL_34399,Epithelial,97.18,14,78.8
CELL_66593,Stem Cell,25.77,34,63.69
CELL_52887,Neuron,39.08,27,64.37
CELL_32778,Leukocyte,96.26,25,78.86
CELL_47677,Leukocyte,12.31,13,96.37
CELL_45300,Neuron,58.16,46,76.06
CELL_62888,Myocyte,100.7,17,50.67
CELL_72237,Myocyte,10.27,27,59.53
CELL_38739,Myocyte,45.4,50,64.05
CELL_57720,Neuron,82.89,27,75.08
CELL_27187,Stem Cell,50.61,50,91.67
CELL_96339,Epithelial,17.95,45,74.58
CELL_95952,Myocyte,33.18,22,83.71
CELL_35157,Myocyte,5.46,29,89.33
CELL_16354,Leukocyte,92.67,35,94.21
CELL_82316,Stem Cell,19.09,35,82.73
CELL_86959,Neuron,67.6,42,53.76
CELL_57166,Epithelial,108.58,46,62.05
CELL_46850,Epithelial,95.06,41,55.41
CELL_98927,Stem Cell,112.79,15,53.34
CELL_17818,Stem Cell,8.93,44,93.46
CELL_61987,Stem Cell,40.43,32,53.51
CELL_64626,Erythrocyte,84.93,6,93.04
CELL_18825,Myocyte,20.1,15,87.61
CELL_91004,Neuron,52.26,32,71.36
CELL_41302,Erythrocyte,6.03,37,97.96
CELL_83080,Myocyte,15.69,8,56.49
CELL_60356,Stem Cell,112.05,23,50.9
CELL_90488,Neuron,88.88,41,89.28
CELL_41724,Neuron,108.64,33,76.33
CELL_72255,Neuron,89.04,31,94.42
CELL_22989,Leukocyte,84.45,7,56.79
CELL_67120,Neuron,21.31,12,87.85
CELL_17283,Erythrocyte,39.91,11,90.01
CELL_22194,Epithelial,97.65,23,96.96
CELL_93783,Neuron,28.33,7,98.89
CELL_55774,Epithelial,55.09,28,66.66
CELL_46525,Neuron,41.56,34,72.31
CELL_38538,Neuron,117.53,7,96.31
CELL_82028,Stem Cell,38.12,26,63.99
CELL_30993,Myocyte,60.33,30,76.32
CELL_69305,Myocyte,35.65,8,88.22
CELL_73773,Erythrocyte,56.08,35,61.98
CELL_73036,Erythrocyte,11.63,47,92.6
CELL_89020,Stem Cell,44.24,32,76.69
CELL_65389,Leukocyte,21.74,49,95.73
CELL_37424,Epithelial,98.43,14,73.34
CELL_82080,Epithelial,87.67,26,68.18
CELL_65573,Neuron,89.26,32,66.83
CELL_27380,Fibroblast,75.88,15,87.47
CELL_17111,Fibroblast,97.52,50,69.12
CELL_22535,Fibroblast,63.4,8,90.95
CELL_87124,Neuron,89.98,18,98.81
CELL_65402,Stem Cell,20.51,23,80.44
CELL_21831,Erythrocyte,30.8,36,77.93
CELL_43156,Erythrocyte,95.07,6,73.64
CELL_28086,Epithelial,76.45,10,96.85
CELL_20314,Myocyte,49.37,49,79.07
CELL_61615,Stem Cell,12.0,41,84.91
CELL_74432,Myocyte,83.5,13,84.23
CELL_24853,Leukocyte,57.86,20,82.56
CELL_87286,Stem Cell,66.98,31,83.11
CELL_70418,Epithelial,49.61,9,69.17
CELL_27217,Epithelial,98.13,8,99.03
CELL_95357,Myocyte,87.24,15,79.61
CELL_50276,Epithelial,45.86,11,99.09
CELL_24674,Myocyte,103.3,42,71.59
CELL_41885,Stem Cell,98.51,33,78.95
CELL_27093,Myocyte,30.44,18,81.96
CELL_19990,Neuron,66.54,14,82.3
CELL_60151,Stem Cell,31.28,24,71.23
CELL_51989,Neuron,56.16,9,96.26
CELL_94642,Myocyte,98.5,25,63.38
CELL_60053,Erythrocyte,117.14,43,96.24
CELL_71913,Epithelial,96.29,27,74.61
CELL_93589,Fibroblast,115.88,24,56.49
CELL_21538,Leukocyte,29.6,5,55.6
CELL_61034,Myocyte,38.21,24,61.98
CELL_79101,Neuron,32.5,48,74.67
CELL_10924,Neuron,62.82,34,70.77
CELL_29115,Epithelial,24.63,10,72.99
CELL_61847,Fibroblast,57.22,28,70.75
CELL_35406,Erythrocyte,54.75,6,75.03
CELL_73434,Erythrocyte,35.53,17,55.68
CELL_28074,Stem Cell,114.56,21,85.71
CELL_49347,Neuron,42.05,26,75.68
CELL_11108,Erythrocyte,45.14,26,53.98
CELL_79923,Stem Cell,58.59,22,53.33
CELL_73131,Fibroblast,24.74,20,81.46
CELL_74336,Myocyte,61.12,7,86.65
CELL_51385,Erythrocyte,17.4,30,61.51
CELL_63391,Fibroblast,93.6,5,85.83
CELL_50515,Stem Cell,66.56,23,72.33
CELL_86934,Epithelial,55.64,5,66.84
CELL_24128,Myocyte,59.7,34,98.63
CELL_43599,Myocyte,74.49,29,70.3
CELL_89014,Stem Cell,9.98,34,97.74
CELL_23393,Neuron,106.51,32,95.04
CELL_18892,Leukocyte,5.77,38,97.31
CELL_63936,Leukocyte,59.45,28,79.92
CELL_91633,Myocyte,98.94,11,67.94
CELL_58215,Stem Cell,50.32,17,77.95
CELL_33185,Neuron,118.52,10,91.08
CELL_49644,Neuron,60.09,49,61.16
CELL_89735,Fibroblast,49.73,47,91.83
CELL_57250,Epithelial,57.4,25,93.37
CELL_72260,Erythrocyte,41.56,22,74.15
CELL_94756,Erythrocyte,49.18,50,75.98
CELL_88682,Leukocyte,59.84,17,50.14
CELL_53142,Fibroblast,69.43,20,71.63
CELL_91815,Epithelial,83.55,40,54.37
CELL_64994,Neuron,113.83,10,92.97
CELL_32037,Myocyte,84.39,45,88.89
CELL_70185,Epithelial,112.52,11,69.02
CELL_46779,Leukocyte,86.08,42,50.88
CELL_87323,Epithelial,20.7,28,96.2
CELL_22290,Myocyte,111.91,28,57.35
CELL_69885,Epithelial,6.18,24,65.68
CELL_54336,Leukocyte,80.79,11,93.13
CELL_55249,Leukocyte,11.54,40,78.41
CELL_89141,Epithelial,77.94,12,66.36
CELL_68474,Neuron,62.36,43,79.34
CELL_67985,Neuron,17.64,38,79.98
CELL_97177,Stem Cell,51.66,33,77.4
CELL_27138,Fibroblast,17.23,42,86.07
CELL_29543,Neuron,100.91,25,70.4
CELL_28653,Stem Cell,32.4,41,98.08
CELL_64287,Erythrocyte,76.75,49,64.6
CELL_70093,Erythrocyte,32.43,9,65.07
CELL_69800,Fibroblast,7.13,37,66.61
CELL_85247,Neuron,46.07,7,84.31
CELL_52419,Neuron,22.45,43,62.86
CELL_50696,Erythrocyte,46.48,7,59.73
CELL_95289,Neuron,83.82,10,66.44
CELL_12997,Erythrocyte,74.9,28,80.45
CELL_40292,Stem Cell,26.75,34,87.19
CELL_56268,Leukocyte,74.49,49,53.55
CELL_26961,Myocyte,107.64,49,56.33
CELL_89265,Leukocyte,68.52,37,54.74
CELL_13010,Neuron,83.49,25,86.53
CELL_62123,Neuron,59.3,8,67.92
CELL_65327,Epithelial,26.87,43,76.9
CELL_28539,Epithelial,33.78,9,61.9
CELL_86403,Fibroblast,71.42,18,99.99
CELL_96182,Myocyte,50.49,35,79.96
CELL_59179,Stem Cell,37.34,38,99.49
CELL_46684,Leukocyte,60.11,19,73.97
CELL_50855,Myocyte,70.54,46,52.9
CELL_13861,Leukocyte,86.58,44,86.87
CELL_94482,Stem Cell,16.67,36,78.31
CELL_33301,Stem Cell,36.87,45,51.17
CELL_61810,Leukocyte,10.53,19,50.51
CELL_62954,Myocyte,10.74,17,65.9
CELL_36348,Myocyte,32.38,29,79.4
