cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62294,Neuron,27.01,13,81.67
CELL_39912,Neuron,85.98,43,96.81
CELL_98362,Erythrocyte,111.33,21,77.61
CELL_96396,Epithelial,76.71,31,93.37
CELL_61424,Stem Cell,46.32,30,95.62
CELL_45920,Neuron,50.53,5,50.27
CELL_99963,Myocyte,116.19,20,55.0
CELL_68998,Fibroblast,46.53,31,98.86
CELL_11591,Epithelial,87.35,44,56.32
CELL_53238,Myocyte,53.77,9,64.89
CELL_36420,Fibroblast,118.81,45,62.24
CELL_84550,Neuron,83.32,6,69.24
CELL_39704,Epithelial,46.68,37,64.22
CELL_63389,Leukocyte,100.23,38,69.87
CELL_52326,Stem Cell,58.08,27,98.16
CELL_34325,Fibroblast,64.73,43,70.3
CELL_76994,Myocyte,59.08,22,84.55
CELL_80115,Erythrocyte,71.52,25,51.15
CELL_80539,Epithelial,75.23,50,67.58
CELL_59001,Fibroblast,11.15,24,93.29
CELL_35450,Epithelial,106.87,8,93.83
CELL_61539,Neuron,95.0,32,81.97
CELL_29196,Stem Cell,87.07,46,75.88
CELL_93702,Leukocyte,63.49,43,98.98
CELL_75185,Fibroblast,106.79,20,55.96
CELL_74197,Fibroblast,18.85,48,97.15
CELL_48918,Epithelial,17.01,39,95.32
CELL_74405,Erythrocyte,74.28,25,88.71
CELL_41688,Myocyte,21.73,7,65.4
CELL_11328,Fibroblast,35.53,12,81.81
CELL_14044,Fibroblast,107.32,39,61.12
CELL_18183,Erythrocyte,42.67,25,71.04
CELL_30904,Myocyte,76.61,5,91.55
CELL_86304,Erythrocyte,94.79,9,78.92
CELL_26402,Erythrocyte,115.07,45,90.59
CELL_53492,Neuron,88.74,33,60.26
CELL_72265,Stem Cell,57.23,40,80.73
CELL_83298,Neuron,90.57,5,80.98
CELL_60360,Fibroblast,64.13,29,87.17
CELL_13766,Epithelial,60.65,33,85.39
CELL_81901,Erythrocyte,86.56,42,99.35
CELL_10767,Stem Cell,87.73,40,83.15
CELL_67271,Stem Cell,19.79,30,69.51
CELL_34967,Stem Cell,115.38,30,72.96
CELL_21824,Myocyte,38.63,24,62.28
CELL_78233,Leukocyte,19.24,43,96.79
CELL_82480,Leukocyte,51.33,32,71.16
CELL_57898,Fibroblast,50.21,28,55.26
CELL_15592,Fibroblast,35.52,26,85.5
CELL_21429,Fibroblast,45.07,40,58.86
CELL_79678,Epithelial,98.82,44,80.27
CELL_52136,Fibroblast,62.25,27,65.91
CELL_62252,Erythrocyte,25.27,12,66.83
CELL_46450,Stem Cell,56.87,47,95.38
CELL_65900,Stem Cell,90.47,13,76.54
CELL_99565,Myocyte,26.13,38,52.2
CELL_25104,Epithelial,118.74,8,51.38
CELL_66312,Leukocyte,53.61,36,93.67
CELL_90844,Leukocyte,52.65,5,76.87
CELL_48715,Myocyte,40.88,30,94.86
CELL_70927,Fibroblast,70.65,48,70.79
CELL_14275,Epithelial,102.22,50,55.83
CELL_45697,Epithelial,37.63,23,86.97
CELL_88225,Myocyte,75.91,47,93.04
CELL_51153,Leukocyte,37.94,19,60.24
CELL_27537,Myocyte,72.79,6,90.18
CELL_23964,Neuron,18.93,16,55.86
CELL_16298,Neuron,34.99,50,51.22
CELL_95092,Leukocyte,115.17,41,84.27
CELL_31467,Epithelial,47.56,10,66.94
CELL_67031,Stem Cell,10.87,13,66.99
CELL_78033,Epithelial,37.17,27,74.65
CELL_11307,Stem Cell,40.84,18,64.0
CELL_38018,Erythrocyte,86.07,47,61.93
CELL_73888,Fibroblast,26.1,25,63.46
CELL_17828,Erythrocyte,111.27,7,81.32
CELL_69563,Leukocyte,58.01,36,62.08
CELL_59258,Epithelial,88.9,45,72.9
CELL_52400,Erythrocyte,115.36,33,98.44
CELL_56855,Erythrocyte,21.94,33,58.63
CELL_73186,Erythrocyte,27.66,48,54.99
CELL_89483,Fibroblast,80.07,5,72.64
CELL_51341,Leukocyte,78.67,23,87.86
CELL_71560,Myocyte,13.81,21,90.92
CELL_87018,Fibroblast,117.78,29,79.65
CELL_27543,Erythrocyte,66.91,5,64.99
CELL_37542,Erythrocyte,42.06,38,60.93
CELL_39414,Erythrocyte,57.95,16,99.07
CELL_82602,Fibroblast,99.26,35,72.78
CELL_14543,Neuron,61.38,8,52.31
CELL_54240,Myocyte,79.0,32,90.71
CELL_75388,Leukocyte,107.69,25,55.67
CELL_60558,Fibroblast,8.77,22,78.81
CELL_90149,Fibroblast,19.59,36,90.05
CELL_49373,Stem Cell,37.22,30,61.91
CELL_73775,Fibroblast,29.4,39,84.76
CELL_30391,Leukocyte,27.19,7,80.0
CELL_82728,Epithelial,117.63,33,86.84
CELL_54862,Fibroblast,42.88,8,54.52
CELL_54509,Leukocyte,112.74,44,83.06
CELL_98197,Neuron,93.18,9,75.05
CELL_10019,Epithelial,19.44,24,59.15
CELL_96102,Stem Cell,29.9,25,77.18
CELL_30028,Erythrocyte,119.66,24,85.79
CELL_99815,Stem Cell,8.74,36,85.57
CELL_67130,Leukocyte,13.26,32,60.47
CELL_23162,Fibroblast,110.18,11,56.25
CELL_69442,Epithelial,113.75,15,77.52
CELL_21005,Epithelial,116.12,25,62.22
CELL_91087,Neuron,50.27,7,74.7
CELL_17647,Stem Cell,103.99,37,86.66
CELL_50931,Neuron,44.02,13,86.96
CELL_39966,Stem Cell,88.66,15,80.28
CELL_73994,Fibroblast,119.78,11,74.62
CELL_19301,Neuron,66.42,21,97.23
CELL_50946,Fibroblast,42.62,5,89.25
CELL_10206,Fibroblast,71.26,10,63.57
CELL_40048,Myocyte,113.15,39,73.93
CELL_19296,Neuron,11.08,29,61.48
CELL_96511,Erythrocyte,107.02,27,93.58
CELL_95911,Leukocyte,18.2,26,85.86
CELL_57822,Neuron,58.2,31,55.95
CELL_56288,Leukocyte,28.58,16,86.51
CELL_67396,Neuron,72.25,33,55.87
CELL_38729,Epithelial,53.24,21,60.43
CELL_97195,Myocyte,74.7,11,76.93
CELL_91624,Myocyte,57.73,22,55.31
CELL_15137,Leukocyte,69.29,46,76.89
CELL_62825,Stem Cell,81.4,9,65.21
CELL_55473,Erythrocyte,100.55,9,57.73
CELL_60405,Neuron,88.09,14,69.18
CELL_42509,Stem Cell,56.6,33,68.77
CELL_15597,Myocyte,41.12,17,98.67
CELL_69525,Erythrocyte,97.79,29,54.81
CELL_98739,Fibroblast,74.73,8,90.15
CELL_74099,Leukocyte,106.0,31,56.56
CELL_71569,Leukocyte,7.73,42,63.3
CELL_47745,Myocyte,15.8,11,97.72
CELL_79088,Myocyte,74.83,14,63.68
CELL_55085,Fibroblast,104.02,43,82.54
CELL_88750,Epithelial,86.72,45,64.59
CELL_50173,Epithelial,28.21,39,94.6
CELL_90341,Myocyte,12.42,50,61.06
CELL_33329,Fibroblast,5.04,42,95.69
CELL_75163,Epithelial,63.78,40,68.25
CELL_78074,Fibroblast,97.5,13,70.93
CELL_79542,Epithelial,7.06,20,70.17
CELL_70893,Fibroblast,43.85,32,84.04
CELL_53775,Fibroblast,98.66,35,61.0
CELL_95727,Epithelial,117.21,9,70.23
CELL_74437,Leukocyte,98.92,17,50.29
CELL_67023,Fibroblast,61.64,22,77.29
CELL_17681,Neuron,35.99,20,82.88
CELL_44125,Fibroblast,82.5,28,64.32
CELL_35252,Myocyte,67.83,7,54.75
CELL_95481,Fibroblast,18.32,20,53.2
CELL_35184,Epithelial,111.45,19,82.75
CELL_78278,Fibroblast,38.84,18,66.54
CELL_29256,Leukocyte,75.62,15,97.39
CELL_87601,Erythrocyte,28.06,42,96.99
CELL_52529,Myocyte,20.23,5,77.96
CELL_28006,Myocyte,7.8,18,88.62
CELL_96650,Leukocyte,22.48,7,84.5
CELL_58901,Myocyte,22.84,29,67.24
CELL_54363,Leukocyte,112.65,48,80.07
CELL_59114,Epithelial,20.53,20,80.98
CELL_94833,Neuron,53.55,13,99.27
CELL_45100,Erythrocyte,8.96,37,93.6
CELL_69904,Epithelial,91.18,47,85.34
CELL_25677,Fibroblast,17.09,46,68.3
CELL_29944,Leukocyte,46.35,38,98.32
CELL_10060,Stem Cell,24.53,35,55.55
CELL_61283,Erythrocyte,17.06,26,61.6
CELL_84761,Fibroblast,58.85,39,79.11
CELL_64596,Fibroblast,33.66,10,90.34
CELL_20071,Epithelial,16.43,11,55.48
CELL_35666,Epithelial,50.21,32,53.58
CELL_16534,Erythrocyte,11.23,34,81.59
CELL_56958,Leukocyte,47.67,46,65.31
CELL_94112,Epithelial,53.96,45,99.28
CELL_82842,Leukocyte,112.43,19,80.88
CELL_38584,Stem Cell,95.68,23,61.95
CELL_46548,Erythrocyte,66.79,44,58.68
CELL_61692,Erythrocyte,101.53,5,80.36
CELL_57363,Stem Cell,92.51,12,65.95
CELL_59229,Erythrocyte,21.45,43,99.68
CELL_60668,Stem Cell,16.92,27,50.72
CELL_13866,Fibroblast,33.2,14,57.78
CELL_47162,Myocyte,21.29,11,85.84
CELL_92532,Epithelial,95.33,10,83.79
CELL_22996,Epithelial,76.53,8,58.3
CELL_99613,Neuron,43.15,47,74.27
CELL_33756,Stem Cell,25.12,20,86.34
CELL_22767,Myocyte,66.5,8,91.43
CELL_21404,Myocyte,20.91,48,80.45
CELL_99062,Neuron,32.91,31,69.06
CELL_11947,Fibroblast,18.39,21,86.85
CELL_23295,Epithelial,90.22,32,72.89
CELL_39513,Leukocyte,56.44,6,77.03
CELL_48753,Epithelial,34.38,13,81.31
CELL_67533,Fibroblast,90.67,13,50.9
CELL_12677,Stem Cell,17.88,20,50.71
CELL_19656,Stem Cell,17.06,38,86.71
CELL_40354,Epithelial,19.8,50,99.1
CELL_65609,Myocyte,44.39,35,81.21
CELL_61771,Leukocyte,12.53,42,51.39
CELL_64747,Neuron,98.66,11,82.45
CELL_34839,Leukocyte,19.84,45,74.66
CELL_92481,Fibroblast,69.2,46,97.95
CELL_43913,Neuron,88.79,35,54.26
CELL_74594,Erythrocyte,62.2,20,65.44
CELL_27381,Myocyte,68.37,7,77.9
CELL_14384,Neuron,26.22,49,65.1
CELL_72764,Neuron,57.82,6,98.09
CELL_42518,Neuron,5.7,41,82.67
CELL_59825,Leukocyte,56.44,27,74.52
CELL_91246,Leukocyte,42.32,26,86.72
CELL_74331,Neuron,65.32,16,89.6
CELL_84566,Epithelial,55.95,23,86.47
CELL_84833,Stem Cell,91.03,33,86.39
CELL_94878,Myocyte,59.39,14,50.31
CELL_58897,Leukocyte,74.31,9,89.34
CELL_96479,Epithelial,78.79,45,84.82
CELL_74438,Epithelial,113.83,23,81.31
CELL_29731,Fibroblast,84.14,38,76.2
CELL_37003,Myocyte,94.5,35,78.88
CELL_43019,Fibroblast,81.89,5,74.56
CELL_64768,Epithelial,107.2,35,77.69
CELL_50891,Erythrocyte,79.41,21,94.43
CELL_11175,Epithelial,69.67,31,82.72
CELL_32544,Stem Cell,90.6,47,77.18
CELL_68064,Neuron,113.76,34,52.13
CELL_79288,Leukocyte,113.38,35,97.26
CELL_23995,Neuron,11.74,17,87.81
CELL_62982,Stem Cell,39.8,6,54.64
CELL_17825,Myocyte,100.52,8,73.81
CELL_45437,Erythrocyte,96.27,10,65.77
CELL_88046,Stem Cell,108.93,37,59.44
CELL_56776,Leukocyte,27.68,29,96.12
CELL_50952,Erythrocyte,17.5,19,68.72
CELL_57965,Epithelial,100.47,47,57.14
CELL_44598,Erythrocyte,8.31,21,69.0
CELL_11232,Myocyte,26.95,13,99.22
CELL_58313,Leukocyte,72.69,45,75.24
CELL_91481,Epithelial,32.3,49,65.48
CELL_19382,Leukocyte,110.13,45,94.02
CELL_71535,Myocyte,63.54,10,53.19
CELL_30721,Stem Cell,26.72,42,67.52
CELL_45943,Neuron,101.73,30,75.24
CELL_47489,Leukocyte,22.42,40,67.88
CELL_54046,Myocyte,83.31,35,72.39
CELL_12449,Fibroblast,23.62,47,88.02
CELL_72821,Neuron,23.76,34,65.29
CELL_54421,Fibroblast,66.74,50,70.19
CELL_66365,Epithelial,38.53,19,74.92
CELL_91972,Myocyte,119.64,22,86.6
CELL_70026,Fibroblast,94.18,39,76.98
CELL_28438,Myocyte,109.72,17,73.27
CELL_44929,Neuron,38.6,5,63.19
CELL_88306,Leukocyte,54.6,49,96.63
CELL_24060,Myocyte,47.9,47,54.34
CELL_33653,Stem Cell,70.03,12,70.24
CELL_19578,Leukocyte,56.32,7,77.8
CELL_69177,Epithelial,65.85,37,87.09
CELL_37725,Erythrocyte,50.86,40,74.26
CELL_57595,Stem Cell,114.13,6,53.11
CELL_97004,Myocyte,20.12,29,70.76
CELL_67915,Stem Cell,33.15,42,82.5
CELL_81410,Fibroblast,63.08,20,81.18
CELL_85432,Epithelial,67.5,44,72.2
CELL_10918,Erythrocyte,74.88,19,60.18
CELL_11225,Fibroblast,73.28,14,70.76
CELL_98438,Neuron,11.28,26,52.42
CELL_56519,Epithelial,45.91,17,73.39
CELL_79048,Fibroblast,62.74,21,82.67
CELL_95421,Neuron,97.2,49,99.88
CELL_75942,Stem Cell,12.28,44,89.75
CELL_35634,Epithelial,66.42,41,64.19
CELL_97944,Stem Cell,105.2,5,57.31
CELL_58316,Epithelial,28.45,7,99.81
CELL_33945,Neuron,78.66,11,86.71
CELL_35710,Erythrocyte,29.41,28,52.95
CELL_73570,Erythrocyte,94.19,38,76.41
CELL_25056,Myocyte,72.7,46,93.27
CELL_17797,Neuron,53.18,27,65.09
CELL_80130,Neuron,12.4,23,62.5
CELL_24458,Myocyte,110.28,41,91.65
CELL_52161,Leukocyte,37.54,7,99.34
CELL_70044,Epithelial,26.41,33,84.22
CELL_79338,Epithelial,20.53,43,79.38
CELL_67963,Fibroblast,92.22,21,51.07
CELL_88632,Myocyte,34.0,37,67.2
CELL_38031,Myocyte,102.51,41,77.76
CELL_84665,Stem Cell,13.54,33,72.09
CELL_87251,Erythrocyte,28.45,18,67.06
CELL_22300,Fibroblast,99.91,17,89.05
CELL_33867,Fibroblast,64.8,9,92.49
CELL_22648,Epithelial,58.12,11,71.73
CELL_52277,Leukocyte,60.99,19,64.48
CELL_17087,Myocyte,115.58,22,71.67
CELL_41711,Fibroblast,67.55,33,81.45
CELL_79933,Neuron,10.81,22,65.45
CELL_51248,Stem Cell,104.81,19,82.24
CELL_60756,Erythrocyte,9.59,35,85.95
CELL_89799,Erythrocyte,100.99,16,65.16
CELL_73391,Myocyte,101.49,29,78.85
CELL_15222,Stem Cell,104.55,23,79.12
CELL_83201,Epithelial,64.39,49,96.36
CELL_45424,Erythrocyte,69.87,45,50.31
CELL_69080,Leukocyte,52.02,44,69.33
CELL_63798,Leukocyte,37.3,33,54.91
CELL_90734,Stem Cell,89.42,19,90.98
CELL_98515,Fibroblast,26.7,24,72.9
CELL_25380,Leukocyte,72.02,28,67.42
CELL_25232,Stem Cell,88.58,44,93.44
CELL_20666,Leukocyte,55.68,30,62.53
CELL_46492,Epithelial,9.94,20,85.47
CELL_25862,Neuron,42.57,25,85.93
CELL_64329,Leukocyte,82.21,34,50.23
CELL_28371,Leukocyte,14.29,49,82.19
CELL_15238,Neuron,95.27,16,70.82
CELL_78477,Stem Cell,59.34,27,83.73
CELL_77814,Fibroblast,79.58,23,72.32
CELL_96426,Neuron,109.33,40,77.38
CELL_48485,Leukocyte,62.45,11,50.59
CELL_17220,Stem Cell,96.47,24,55.67
CELL_29535,Epithelial,72.65,14,65.75
CELL_16649,Myocyte,90.91,43,57.15
CELL_52560,Neuron,29.51,46,96.51
CELL_34619,Leukocyte,48.21,47,53.96
CELL_63086,Fibroblast,43.14,12,78.49
CELL_85231,Neuron,12.29,47,73.09
CELL_72713,Erythrocyte,27.07,34,98.74
CELL_86039,Neuron,28.99,17,93.29
CELL_57948,Erythrocyte,7.4,20,85.38
CELL_44767,Epithelial,52.68,50,77.88
CELL_16502,Neuron,114.3,16,57.21
CELL_59292,Myocyte,21.27,30,82.3
CELL_53179,Erythrocyte,75.67,13,85.21
CELL_61882,Fibroblast,108.37,32,83.48
CELL_65232,Neuron,21.95,34,82.51
CELL_96988,Fibroblast,106.61,16,60.2
CELL_34408,Stem Cell,15.9,10,63.58
CELL_60868,Myocyte,88.96,19,89.12
CELL_62288,Myocyte,13.33,28,79.09
CELL_44651,Erythrocyte,69.57,26,75.14
CELL_85247,Stem Cell,36.52,16,87.04
CELL_90049,Myocyte,31.24,6,78.23
CELL_77494,Neuron,32.07,26,62.66
CELL_80457,Epithelial,102.93,50,97.94
CELL_54556,Stem Cell,5.85,29,91.86
CELL_74033,Neuron,46.72,37,94.11
CELL_41212,Stem Cell,67.17,25,71.02
CELL_16783,Stem Cell,62.22,24,92.11
CELL_35551,Neuron,112.43,9,72.86
CELL_34719,Epithelial,70.09,12,74.67
CELL_91010,Leukocyte,107.06,25,99.25
CELL_68644,Myocyte,62.72,36,90.95
CELL_97697,Neuron,76.08,10,96.95
CELL_68600,Epithelial,49.06,28,74.22
CELL_41390,Epithelial,109.42,17,61.85
CELL_14892,Leukocyte,88.63,23,85.08
CELL_33486,Epithelial,41.69,41,68.42
CELL_76340,Fibroblast,95.15,19,93.99
CELL_58500,Stem Cell,100.45,46,86.16
CELL_19415,Neuron,103.43,46,97.76
CELL_23252,Stem Cell,6.5,33,90.65
CELL_60307,Myocyte,56.78,48,62.7
CELL_61197,Myocyte,83.28,10,81.28
CELL_14538,Epithelial,111.75,17,93.97
CELL_29824,Epithelial,84.26,46,53.05
CELL_43581,Leukocyte,79.39,49,80.57
CELL_76755,Stem Cell,89.5,5,86.62
CELL_83131,Fibroblast,51.54,18,78.98
CELL_50555,Myocyte,68.76,38,73.86
CELL_49524,Leukocyte,112.15,9,82.83
CELL_30057,Fibroblast,109.16,16,69.57
CELL_35523,Erythrocyte,93.64,21,96.94
CELL_63859,Leukocyte,35.48,32,89.34
CELL_65301,Erythrocyte,48.17,41,61.0
CELL_64431,Erythrocyte,103.33,40,97.15
CELL_39830,Stem Cell,57.37,40,79.39
CELL_52027,Myocyte,115.02,23,57.88
CELL_54591,Fibroblast,73.55,12,93.13
CELL_97986,Fibroblast,10.44,14,77.9
CELL_58714,Neuron,112.15,49,84.65
CELL_83104,Stem Cell,79.22,35,90.44
CELL_90828,Myocyte,68.19,48,96.32
CELL_30539,Neuron,6.35,40,90.51
CELL_71875,Neuron,92.78,47,67.01
CELL_36574,Myocyte,45.25,36,75.77
CELL_86357,Erythrocyte,65.21,27,64.76
CELL_54169,Neuron,113.36,5,96.36
CELL_64705,Fibroblast,31.84,20,65.13
CELL_66081,Neuron,34.53,11,66.36
CELL_93060,Neuron,14.58,42,96.59
CELL_69010,Stem Cell,40.87,48,69.72
CELL_86738,Leukocyte,102.86,23,93.11
CELL_57581,Epithelial,67.34,19,89.49
CELL_45650,Erythrocyte,69.95,6,63.34
CELL_14519,Leukocyte,25.48,8,87.01
CELL_20649,Neuron,105.66,9,60.95
CELL_87226,Erythrocyte,8.1,40,82.01
CELL_48357,Myocyte,20.21,8,83.93
CELL_97681,Erythrocyte,12.82,35,55.29
CELL_91535,Stem Cell,89.62,27,93.29
CELL_45743,Leukocyte,31.14,36,59.44
CELL_56930,Erythrocyte,92.58,5,90.07
CELL_54049,Erythrocyte,11.36,24,52.33
CELL_75447,Neuron,96.32,44,86.72
CELL_62165,Stem Cell,61.07,12,60.68
CELL_52467,Leukocyte,14.82,21,96.37
CELL_59885,Fibroblast,26.39,6,52.87
CELL_81844,Neuron,115.33,13,56.15
CELL_13556,Erythrocyte,28.46,12,51.7
CELL_58912,Myocyte,87.31,37,92.58
CELL_69151,Neuron,50.33,32,86.13
CELL_42574,Myocyte,54.92,31,60.93
CELL_66440,Erythrocyte,96.55,27,71.73
CELL_77860,Epithelial,50.12,13,95.51
CELL_31046,Myocyte,28.42,34,85.89
CELL_72754,Leukocyte,106.11,13,52.88
CELL_14700,Neuron,59.68,12,55.79
CELL_73162,Erythrocyte,6.1,17,90.72
CELL_65470,Myocyte,7.27,49,89.74
CELL_32048,Neuron,106.26,7,71.84
CELL_42636,Stem Cell,55.68,49,78.4
CELL_20931,Epithelial,8.08,38,78.64
CELL_19971,Fibroblast,105.19,35,90.98
CELL_31703,Myocyte,78.06,18,52.05
CELL_23893,Myocyte,101.21,5,71.1
CELL_16868,Myocyte,51.33,44,98.37
CELL_64888,Leukocyte,61.91,49,78.13
CELL_79273,Epithelial,113.34,24,51.56
CELL_76818,Erythrocyte,18.18,7,93.83
CELL_51500,Erythrocyte,5.71,12,86.26
CELL_62834,Leukocyte,29.22,40,74.25
CELL_73258,Leukocyte,40.81,38,93.88
CELL_55109,Stem Cell,91.72,15,50.64
CELL_10625,Myocyte,83.3,24,59.95
CELL_95687,Leukocyte,116.62,23,91.27
CELL_95914,Leukocyte,75.78,5,85.23
CELL_18267,Fibroblast,117.15,32,68.12
CELL_85527,Stem Cell,58.27,46,71.05
CELL_38498,Fibroblast,10.27,12,80.78
CELL_85835,Erythrocyte,93.45,35,54.7
CELL_81303,Erythrocyte,80.86,46,86.29
CELL_67560,Leukocyte,6.36,42,82.87
CELL_99271,Leukocyte,88.51,12,73.99
CELL_83444,Fibroblast,48.98,6,97.97
CELL_84713,Myocyte,93.38,34,95.52
CELL_60533,Myocyte,93.47,10,54.04
CELL_53845,Leukocyte,85.94,24,88.5
CELL_39030,Myocyte,71.91,33,77.23
CELL_50477,Fibroblast,98.9,40,92.82
CELL_54200,Myocyte,20.43,7,81.03
CELL_81496,Epithelial,119.59,13,86.82
CELL_32755,Myocyte,101.77,41,54.33
CELL_12938,Myocyte,90.45,19,67.24
CELL_72698,Stem Cell,6.3,13,53.15
CELL_17373,Epithelial,118.26,13,69.35
CELL_55411,Myocyte,18.49,22,66.51
CELL_84596,Fibroblast,45.32,13,81.34
CELL_41074,Myocyte,23.5,43,77.41
CELL_97154,Leukocyte,62.26,36,82.82
CELL_68761,Stem Cell,85.96,45,52.32
CELL_23850,Myocyte,36.44,12,68.56
CELL_74788,Erythrocyte,41.48,20,89.65
CELL_30891,Fibroblast,96.99,43,54.49
CELL_78114,Epithelial,14.61,41,81.06
CELL_75427,Epithelial,8.52,50,59.26
CELL_39369,Myocyte,74.28,33,90.82
CELL_68562,Stem Cell,88.41,45,90.52
CELL_42046,Fibroblast,55.91,17,63.91
CELL_46293,Neuron,119.27,17,59.59
CELL_82633,Erythrocyte,76.99,32,70.73
CELL_26629,Erythrocyte,8.57,34,88.28
CELL_73606,Stem Cell,55.0,36,72.44
CELL_23100,Leukocyte,57.64,25,91.94
CELL_70270,Myocyte,77.85,47,95.71
CELL_94860,Stem Cell,23.43,17,70.98
CELL_93725,Neuron,69.02,42,69.34
CELL_93207,Erythrocyte,34.41,25,60.33
CELL_60148,Leukocyte,8.69,44,92.45
CELL_36950,Fibroblast,42.09,38,55.16
CELL_73973,Leukocyte,32.41,25,52.81
CELL_73785,Stem Cell,59.32,29,63.36
CELL_79953,Fibroblast,59.82,41,64.31
CELL_35419,Fibroblast,17.39,43,57.87
CELL_19441,Neuron,87.08,16,74.23
CELL_79145,Myocyte,94.67,46,79.06
CELL_33131,Erythrocyte,113.14,36,88.62
CELL_66724,Fibroblast,93.25,25,63.74
CELL_20304,Leukocyte,54.11,29,79.63
CELL_55722,Neuron,47.13,20,65.97
CELL_88752,Leukocyte,67.2,35,88.9
CELL_80848,Fibroblast,32.82,8,50.76
CELL_87332,Fibroblast,59.05,49,90.13
CELL_36257,Myocyte,99.77,43,51.97
CELL_74612,Stem Cell,104.57,28,76.37
CELL_76159,Epithelial,49.55,9,52.85
CELL_76580,Epithelial,50.59,39,65.24
CELL_59744,Epithelial,79.47,29,55.01
CELL_73899,Fibroblast,67.4,15,61.71
CELL_45299,Epithelial,12.5,14,64.15
CELL_45681,Myocyte,103.82,17,63.14
CELL_32348,Myocyte,104.62,36,94.48
CELL_65091,Myocyte,96.58,39,93.6
CELL_36180,Epithelial,73.12,49,52.13
CELL_83610,Myocyte,56.76,8,63.3
CELL_48946,Erythrocyte,18.33,8,68.21
CELL_65401,Epithelial,77.9,13,51.26
CELL_81291,Stem Cell,55.34,20,91.15
CELL_34370,Leukocyte,77.55,41,85.65
CELL_94214,Myocyte,10.78,49,93.62
CELL_72019,Epithelial,20.55,29,84.49
CELL_75612,Leukocyte,106.29,31,86.0
CELL_88553,Epithelial,48.48,15,93.12
CELL_74354,Neuron,50.71,42,85.32
CELL_74757,Stem Cell,87.95,41,55.95
CELL_66282,Leukocyte,115.98,18,74.23
CELL_76100,Leukocyte,73.35,46,79.29
CELL_59077,Leukocyte,46.42,15,69.76
CELL_29737,Epithelial,36.43,17,75.39
CELL_87655,Erythrocyte,97.78,9,95.42
CELL_65568,Fibroblast,86.24,32,87.14
CELL_82092,Leukocyte,84.17,34,91.72
CELL_59624,Myocyte,9.89,40,78.09
CELL_10842,Neuron,78.7,30,56.99
CELL_89268,Leukocyte,39.82,10,54.61
CELL_29991,Epithelial,22.83,20,93.08
CELL_45172,Stem Cell,113.7,15,65.32
CELL_28668,Fibroblast,70.65,38,68.45
CELL_67460,Erythrocyte,15.31,35,63.11
CELL_96387,Neuron,111.7,39,92.28
CELL_81487,Stem Cell,37.78,26,53.15
CELL_49149,Neuron,28.25,8,64.1
CELL_42483,Erythrocyte,66.91,35,64.36
CELL_93750,Erythrocyte,105.41,27,80.24
CELL_23268,Erythrocyte,26.59,27,60.64
CELL_18754,Myocyte,88.63,18,69.61
CELL_90215,Myocyte,20.17,35,63.47
CELL_26815,Leukocyte,29.63,10,72.33
CELL_10657,Epithelial,24.64,43,94.71
CELL_55715,Stem Cell,76.59,23,93.68
CELL_18744,Erythrocyte,37.05,37,97.68
CELL_30445,Fibroblast,58.42,16,65.59
CELL_21358,Fibroblast,96.44,12,85.37
CELL_39399,Epithelial,61.89,14,60.45
CELL_53456,Epithelial,58.69,36,67.48
CELL_31714,Leukocyte,49.76,38,85.43
CELL_71004,Stem Cell,88.95,30,88.44
CELL_31424,Myocyte,103.41,23,96.11
CELL_25420,Erythrocyte,42.94,17,68.19
CELL_21339,Fibroblast,36.03,43,81.52
CELL_37084,Stem Cell,85.1,33,78.52
CELL_30386,Myocyte,12.52,34,68.13
CELL_19259,Myocyte,55.77,30,50.08
CELL_98586,Epithelial,92.86,11,58.69
CELL_20577,Fibroblast,39.87,49,86.89
CELL_34721,Neuron,27.5,7,65.93
CELL_83636,Fibroblast,87.43,46,95.69
CELL_49878,Leukocyte,102.38,11,95.34
CELL_50072,Leukocyte,60.84,13,54.37
CELL_47115,Fibroblast,32.74,28,98.35
CELL_30295,Erythrocyte,90.13,15,64.58
CELL_82171,Epithelial,23.3,16,98.48
CELL_25022,Epithelial,116.42,36,71.66
CELL_55009,Myocyte,112.0,32,71.76
CELL_44792,Erythrocyte,108.03,50,96.22
CELL_45660,Epithelial,20.92,13,78.77
CELL_80996,Myocyte,83.76,13,63.21
CELL_28401,Stem Cell,39.83,14,71.36
CELL_17015,Stem Cell,9.23,41,61.97
CELL_58141,Neuron,85.31,47,54.92
CELL_26472,Neuron,115.33,28,87.14
CELL_87689,Epithelial,26.12,46,67.38
CELL_21191,Epithelial,88.15,6,70.64
CELL_61412,Myocyte,118.97,19,56.61
CELL_47341,Erythrocyte,6.64,40,53.53
CELL_89228,Erythrocyte,18.32,20,66.84
CELL_78396,Leukocyte,85.97,14,59.41
CELL_42821,Myocyte,112.86,32,89.64
CELL_38372,Fibroblast,94.16,46,81.1
CELL_82861,Neuron,27.12,43,75.4
CELL_86332,Stem Cell,23.28,22,89.96
CELL_62888,Myocyte,65.31,17,54.97
CELL_34141,Myocyte,76.49,14,65.52
CELL_75609,Fibroblast,102.88,16,86.32
CELL_68782,Neuron,6.33,39,70.54
CELL_86075,Neuron,97.69,21,77.34
CELL_86411,Leukocyte,64.3,35,74.04
CELL_34775,Epithelial,66.21,38,80.09
