cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16832,Stem Cell,63.19,28,79.62
CELL_82026,Leukocyte,73.27,43,73.13
CELL_53552,Epithelial,60.15,41,70.59
CELL_36549,Epithelial,50.73,10,58.93
CELL_34790,Myocyte,115.85,12,64.29
CELL_40005,Erythrocyte,38.32,16,51.24
CELL_19283,Erythrocyte,88.8,27,96.26
CELL_33519,Fibroblast,95.55,7,90.59
CELL_25329,Epithelial,74.67,44,67.96
CELL_52179,Stem Cell,29.18,17,50.04
CELL_90054,Erythrocyte,44.33,24,50.56
CELL_20690,Stem Cell,25.14,27,70.18
CELL_29462,Erythrocyte,15.46,36,92.82
CELL_64338,Myocyte,96.22,35,66.16
CELL_46586,Epithelial,58.03,48,83.23
CELL_46483,Leukocyte,67.07,33,60.12
CELL_36964,Erythrocyte,22.9,50,81.35
CELL_15958,Erythrocyte,101.76,26,88.65
CELL_12239,Myocyte,59.54,40,97.23
CELL_50749,Fibroblast,6.5,39,53.03
CELL_72705,Stem Cell,109.95,6,84.38
CELL_85625,Myocyte,74.82,47,99.78
CELL_28358,Epithelial,90.23,12,56.56
CELL_76931,Fibroblast,65.89,24,88.87
CELL_70060,Leukocyte,59.68,29,90.43
CELL_32725,Neuron,84.26,35,61.19
CELL_89845,Epithelial,112.19,47,99.03
CELL_64008,Erythrocyte,38.16,18,76.01
CELL_73597,Myocyte,104.94,17,54.59
CELL_29359,Neuron,87.79,10,55.77
CELL_27725,Fibroblast,58.38,30,50.31
CELL_39155,Stem Cell,100.73,12,51.69
CELL_96459,Erythrocyte,14.52,19,72.5
CELL_61918,Leukocyte,32.22,33,76.34
CELL_85496,Fibroblast,26.84,47,55.62
CELL_56080,Leukocyte,87.11,28,86.97
CELL_96437,Neuron,51.5,42,82.03
CELL_67564,Stem Cell,93.21,33,93.87
CELL_98627,Epithelial,57.13,39,89.29
CELL_35889,Epithelial,107.74,12,99.7
CELL_46781,Erythrocyte,30.84,30,75.25
CELL_49475,Stem Cell,61.59,13,83.99
CELL_94610,Epithelial,5.4,33,67.51
CELL_63289,Erythrocyte,78.41,48,93.11
CELL_55619,Myocyte,81.16,7,78.05
CELL_33835,Epithelial,71.75,50,70.65
CELL_73669,Stem Cell,17.67,40,82.28
CELL_35373,Leukocyte,76.08,22,55.72
CELL_17625,Stem Cell,37.12,34,72.65
CELL_32693,Neuron,39.12,20,65.51
CELL_79594,Leukocyte,99.42,34,84.06
CELL_36205,Neuron,11.94,19,80.4
CELL_95475,Neuron,107.55,50,63.23
CELL_89407,Fibroblast,15.34,15,76.6
CELL_60426,Neuron,105.85,45,90.4
CELL_40756,Epithelial,115.62,23,71.68
CELL_87656,Neuron,30.12,28,60.08
CELL_53973,Erythrocyte,23.24,14,69.18
CELL_71669,Erythrocyte,92.73,11,75.7
CELL_48594,Neuron,28.39,38,75.86
CELL_47516,Leukocyte,113.7,37,77.2
CELL_89781,Erythrocyte,96.4,42,84.61
CELL_79793,Stem Cell,99.08,26,64.86
CELL_24754,Neuron,23.24,12,75.46
CELL_91087,Leukocyte,108.57,8,52.62
CELL_55376,Neuron,109.39,50,75.51
CELL_51534,Epithelial,86.76,14,60.76
CELL_91665,Fibroblast,80.1,29,70.01
CELL_52271,Neuron,96.59,46,92.57
CELL_10349,Fibroblast,84.1,29,79.6
CELL_75478,Stem Cell,93.48,7,94.98
CELL_17135,Epithelial,15.64,48,67.42
CELL_81004,Epithelial,39.91,24,58.16
CELL_39716,Stem Cell,32.56,33,67.67
CELL_60972,Stem Cell,59.62,21,70.16
CELL_72073,Myocyte,111.26,22,65.35
CELL_19756,Neuron,89.56,43,70.13
CELL_41067,Fibroblast,114.18,46,85.07
CELL_88718,Stem Cell,11.52,23,67.99
CELL_28878,Myocyte,53.72,6,57.86
CELL_55187,Epithelial,108.78,20,99.06
CELL_25511,Myocyte,59.03,9,72.8
CELL_15061,Neuron,26.97,46,98.15
CELL_77997,Erythrocyte,104.47,47,56.59
CELL_21761,Epithelial,92.42,50,51.53
CELL_32990,Neuron,67.03,26,68.27
CELL_20913,Neuron,48.21,5,83.66
CELL_64999,Stem Cell,41.15,23,51.94
CELL_31607,Leukocyte,101.74,28,96.16
CELL_23867,Epithelial,67.49,9,53.18
CELL_97103,Leukocyte,79.19,15,63.77
CELL_56656,Leukocyte,31.51,20,55.83
CELL_24368,Neuron,50.03,15,84.9
CELL_36863,Erythrocyte,107.84,28,81.19
CELL_95820,Epithelial,70.78,14,57.2
CELL_57013,Myocyte,95.3,17,80.36
CELL_28035,Myocyte,9.02,15,93.04
CELL_95650,Stem Cell,70.51,36,89.05
CELL_38963,Fibroblast,78.48,36,94.7
CELL_36392,Stem Cell,39.54,43,84.27
CELL_75572,Myocyte,100.1,6,66.84
CELL_31989,Myocyte,53.38,33,97.32
CELL_16359,Stem Cell,59.22,9,82.43
CELL_35281,Myocyte,78.54,44,79.27
CELL_69859,Neuron,39.2,27,86.0
CELL_76692,Erythrocyte,50.05,36,87.4
CELL_39584,Leukocyte,23.93,42,71.52
CELL_68745,Stem Cell,7.21,8,75.65
CELL_56570,Epithelial,81.29,5,78.98
CELL_45128,Neuron,50.15,36,92.91
CELL_44405,Myocyte,47.71,18,77.96
CELL_76766,Epithelial,71.27,24,62.72
CELL_84051,Myocyte,65.2,44,92.54
CELL_85484,Neuron,13.46,22,52.9
CELL_35337,Erythrocyte,115.15,13,59.33
CELL_17714,Stem Cell,110.15,13,59.71
CELL_10696,Stem Cell,85.15,19,80.61
CELL_99909,Stem Cell,47.2,38,60.69
CELL_10086,Stem Cell,96.32,44,96.91
CELL_92776,Myocyte,9.56,46,67.24
CELL_76295,Fibroblast,83.01,12,68.98
CELL_26338,Myocyte,119.03,31,70.71
CELL_75942,Epithelial,92.44,25,85.13
CELL_54246,Neuron,51.65,23,57.73
CELL_97035,Stem Cell,19.12,21,66.99
CELL_65539,Epithelial,101.72,28,87.89
CELL_58835,Myocyte,15.05,41,78.96
CELL_77923,Fibroblast,76.6,14,67.56
CELL_12227,Stem Cell,22.52,48,56.42
CELL_38199,Erythrocyte,95.15,34,86.86
CELL_36532,Neuron,109.14,33,54.42
CELL_64690,Epithelial,53.51,25,99.61
CELL_79853,Leukocyte,7.46,7,66.68
CELL_71802,Stem Cell,52.36,39,56.41
CELL_30309,Fibroblast,82.26,19,57.33
CELL_69923,Erythrocyte,47.53,17,53.1
CELL_44722,Myocyte,59.32,8,97.54
CELL_78106,Leukocyte,44.57,5,85.29
CELL_10155,Fibroblast,18.84,49,59.89
CELL_77843,Myocyte,114.2,49,59.71
CELL_34839,Epithelial,43.82,37,99.08
CELL_51658,Fibroblast,102.49,14,56.43
CELL_37827,Leukocyte,85.39,49,89.43
CELL_90785,Fibroblast,92.52,18,63.19
CELL_63717,Fibroblast,24.58,31,60.73
CELL_18859,Neuron,14.16,25,100.0
CELL_32044,Myocyte,85.16,40,92.25
CELL_62838,Neuron,73.64,38,76.17
CELL_66319,Neuron,31.99,5,60.85
CELL_50474,Leukocyte,27.51,34,96.91
CELL_10267,Leukocyte,93.28,15,69.02
CELL_94180,Myocyte,112.05,21,51.06
CELL_16018,Epithelial,19.28,18,82.24
CELL_67472,Erythrocyte,108.21,38,77.12
CELL_77130,Myocyte,119.76,43,56.8
CELL_53358,Erythrocyte,110.82,42,58.64
CELL_26400,Epithelial,70.14,15,86.33
CELL_63965,Leukocyte,32.5,27,77.32
CELL_39980,Neuron,67.28,30,61.71
CELL_56993,Leukocyte,111.84,45,63.23
CELL_79902,Epithelial,83.77,34,71.59
CELL_94670,Neuron,13.72,6,52.89
CELL_31475,Stem Cell,12.15,41,91.6
CELL_20105,Epithelial,30.06,48,72.83
CELL_31295,Leukocyte,27.2,45,88.29
CELL_56284,Epithelial,84.86,42,62.48
CELL_87057,Epithelial,93.96,12,88.91
CELL_93922,Neuron,50.65,5,90.34
CELL_89434,Leukocyte,14.42,20,91.57
CELL_94280,Myocyte,105.94,22,84.51
CELL_16507,Erythrocyte,16.11,16,61.17
CELL_79983,Erythrocyte,38.1,20,66.7
CELL_88556,Neuron,13.09,36,73.17
CELL_92331,Myocyte,46.77,18,77.56
CELL_34942,Stem Cell,73.26,49,74.41
CELL_40429,Neuron,55.25,35,76.06
CELL_36440,Stem Cell,25.29,7,60.31
CELL_90835,Erythrocyte,41.66,35,90.52
CELL_24848,Leukocyte,65.65,40,79.33
CELL_45477,Fibroblast,76.69,9,94.66
CELL_79154,Leukocyte,50.73,27,91.85
CELL_61817,Epithelial,11.02,39,80.89
CELL_87392,Neuron,22.85,31,53.43
CELL_86222,Erythrocyte,105.26,21,57.84
CELL_94839,Epithelial,8.8,10,71.91
CELL_15965,Neuron,92.47,17,87.99
CELL_86051,Fibroblast,13.32,25,73.63
CELL_91053,Epithelial,116.0,29,65.72
CELL_40923,Fibroblast,104.87,22,56.6
CELL_15178,Neuron,106.48,48,64.34
CELL_67949,Myocyte,84.46,45,78.57
CELL_54647,Epithelial,98.9,46,88.36
CELL_48138,Myocyte,49.43,35,95.26
CELL_71321,Stem Cell,97.06,8,58.26
CELL_63433,Stem Cell,118.34,47,86.33
CELL_78310,Leukocyte,87.48,17,67.8
CELL_75012,Leukocyte,95.29,30,80.96
CELL_23556,Leukocyte,65.09,35,67.73
CELL_51296,Myocyte,96.3,14,74.92
CELL_93765,Epithelial,103.09,8,97.4
CELL_98454,Myocyte,53.03,30,75.48
CELL_35786,Leukocyte,72.7,6,64.51
CELL_26322,Neuron,97.43,27,90.34
CELL_97131,Fibroblast,89.26,35,73.1
CELL_22738,Neuron,12.59,20,99.95
CELL_60726,Erythrocyte,6.94,46,74.09
CELL_40367,Erythrocyte,64.22,49,61.91
CELL_21228,Myocyte,55.39,17,86.8
CELL_44417,Erythrocyte,54.13,29,93.14
CELL_32639,Stem Cell,100.66,30,68.37
CELL_42342,Stem Cell,59.58,48,82.61
CELL_43056,Leukocyte,39.12,50,63.07
CELL_57662,Neuron,5.81,14,64.53
CELL_31074,Myocyte,49.07,5,77.13
CELL_61712,Fibroblast,118.35,34,55.14
CELL_53845,Fibroblast,98.14,32,88.47
CELL_79553,Neuron,119.94,49,72.72
CELL_68413,Neuron,89.72,18,70.76
CELL_71564,Erythrocyte,22.81,45,93.56
CELL_74453,Erythrocyte,60.8,43,80.11
CELL_33654,Leukocyte,68.81,9,72.73
CELL_68601,Epithelial,84.22,27,79.74
CELL_41166,Erythrocyte,45.01,37,79.32
CELL_68461,Erythrocyte,60.46,21,85.0
CELL_59308,Erythrocyte,117.29,16,62.91
CELL_26683,Stem Cell,18.68,48,53.06
CELL_49846,Erythrocyte,29.39,25,81.45
CELL_47473,Myocyte,35.02,31,65.47
CELL_81075,Stem Cell,55.67,45,93.89
CELL_62773,Erythrocyte,41.3,31,51.04
CELL_42825,Neuron,81.07,41,66.62
CELL_97968,Epithelial,70.42,41,77.66
CELL_69006,Leukocyte,108.98,9,68.9
CELL_15848,Stem Cell,34.66,27,52.5
CELL_75265,Erythrocyte,110.97,33,75.82
CELL_52895,Leukocyte,62.76,44,77.34
CELL_16384,Epithelial,119.51,30,97.95
CELL_44026,Fibroblast,50.21,47,50.95
CELL_50494,Fibroblast,47.85,7,98.54
CELL_50363,Myocyte,6.36,28,91.52
CELL_71249,Neuron,103.4,46,53.59
CELL_53992,Myocyte,36.17,41,78.69
CELL_74713,Erythrocyte,55.31,41,86.77
CELL_49417,Epithelial,19.08,19,82.44
CELL_89315,Stem Cell,89.27,34,56.61
CELL_69226,Leukocyte,9.07,31,65.94
CELL_81144,Erythrocyte,72.08,26,61.33
CELL_34466,Erythrocyte,82.3,38,70.43
CELL_26898,Leukocyte,90.66,21,89.35
CELL_56612,Myocyte,112.19,16,57.91
CELL_32328,Fibroblast,92.53,44,57.31
CELL_34708,Stem Cell,27.05,45,61.3
CELL_69114,Stem Cell,63.25,30,84.03
CELL_30869,Erythrocyte,106.79,34,61.95
CELL_96214,Epithelial,75.58,37,83.58
CELL_95490,Epithelial,26.74,18,88.67
CELL_34806,Epithelial,103.6,47,83.39
CELL_55872,Leukocyte,14.39,16,88.67
CELL_57514,Neuron,43.24,34,52.88
CELL_20264,Epithelial,92.54,12,96.27
CELL_41170,Stem Cell,105.54,36,56.25
CELL_78722,Leukocyte,65.57,47,51.06
CELL_74892,Leukocyte,92.66,21,51.51
CELL_29711,Stem Cell,102.39,38,78.54
CELL_30346,Erythrocyte,81.53,45,81.55
CELL_98497,Neuron,83.51,35,75.54
CELL_89630,Epithelial,114.25,21,76.57
CELL_61728,Epithelial,23.34,45,83.39
CELL_37103,Myocyte,40.75,23,50.97
CELL_77387,Fibroblast,36.66,5,71.8
CELL_69827,Myocyte,24.93,34,57.97
CELL_86794,Neuron,11.54,29,74.6
CELL_59578,Epithelial,89.54,44,73.54
CELL_70377,Fibroblast,89.92,17,95.53
CELL_71357,Neuron,83.6,33,80.55
CELL_33384,Stem Cell,114.18,18,64.0
CELL_87216,Leukocyte,25.4,34,72.66
CELL_41398,Fibroblast,98.23,39,54.96
CELL_81127,Stem Cell,14.2,34,65.21
CELL_60957,Erythrocyte,68.34,19,89.37
CELL_97359,Erythrocyte,46.25,46,68.9
CELL_93339,Stem Cell,67.58,8,68.49
CELL_32842,Leukocyte,93.68,30,98.08
CELL_46022,Myocyte,113.13,6,69.16
CELL_95126,Erythrocyte,61.67,11,73.15
CELL_10922,Stem Cell,113.15,45,98.88
CELL_64796,Stem Cell,36.24,7,56.67
CELL_70736,Myocyte,84.75,45,88.37
CELL_61137,Erythrocyte,119.58,8,93.55
CELL_47775,Fibroblast,44.2,36,94.8
CELL_64058,Leukocyte,114.15,24,95.2
CELL_54729,Erythrocyte,41.17,5,54.58
CELL_86088,Epithelial,84.38,21,96.81
CELL_94261,Fibroblast,58.22,48,61.29
CELL_86367,Leukocyte,9.8,26,69.52
CELL_73279,Epithelial,72.33,50,99.29
CELL_10476,Erythrocyte,43.78,43,66.0
CELL_55439,Fibroblast,81.68,21,96.35
CELL_96734,Leukocyte,22.71,10,74.35
CELL_64707,Stem Cell,81.62,19,78.39
CELL_94635,Neuron,53.36,48,58.55
CELL_13003,Myocyte,105.77,20,59.71
CELL_43104,Erythrocyte,60.48,32,87.25
CELL_42164,Epithelial,95.84,15,83.03
CELL_76049,Neuron,65.74,49,84.42
CELL_26328,Leukocyte,49.89,30,57.48
CELL_84032,Epithelial,72.69,36,58.54
CELL_38605,Erythrocyte,95.51,49,76.75
CELL_96207,Neuron,74.05,40,66.76
CELL_68209,Myocyte,22.96,5,81.82
CELL_45034,Myocyte,103.93,38,88.6
CELL_46999,Neuron,70.7,28,52.05
CELL_48092,Erythrocyte,70.62,8,71.01
CELL_45031,Neuron,116.26,23,81.25
CELL_99041,Neuron,72.05,25,53.88
CELL_46511,Epithelial,116.43,21,74.14
CELL_17429,Epithelial,91.39,20,91.92
CELL_29320,Erythrocyte,117.23,18,82.5
CELL_14501,Stem Cell,9.55,29,80.03
CELL_53873,Stem Cell,22.38,17,66.13
CELL_19894,Neuron,43.22,36,87.48
CELL_72361,Neuron,74.71,35,50.57
CELL_11269,Stem Cell,57.81,20,89.56
CELL_81985,Leukocyte,46.2,25,95.32
CELL_30211,Fibroblast,89.93,43,80.77
CELL_63208,Neuron,107.32,39,87.88
CELL_26649,Myocyte,108.77,38,82.85
CELL_48510,Leukocyte,64.14,10,97.84
CELL_10179,Stem Cell,10.54,42,85.04
CELL_68583,Epithelial,90.14,26,59.94
CELL_66697,Stem Cell,35.34,34,58.77
CELL_72173,Erythrocyte,14.12,6,66.35
CELL_82094,Neuron,106.37,13,57.7
CELL_58251,Myocyte,13.11,5,67.34
CELL_25994,Erythrocyte,25.22,11,54.16
CELL_91214,Neuron,56.71,8,75.98
CELL_86325,Epithelial,30.29,48,81.76
CELL_91052,Neuron,8.13,22,93.84
CELL_47758,Erythrocyte,85.71,25,75.83
CELL_46872,Erythrocyte,62.58,33,98.55
CELL_68224,Epithelial,84.99,43,54.0
CELL_75759,Neuron,57.82,44,71.85
CELL_91502,Erythrocyte,12.57,37,53.49
CELL_67753,Stem Cell,29.54,9,87.54
CELL_12042,Stem Cell,11.45,19,99.7
CELL_15518,Leukocyte,16.85,35,66.89
CELL_36647,Erythrocyte,106.82,16,93.85
CELL_34807,Erythrocyte,112.81,31,53.44
CELL_13666,Fibroblast,54.61,10,57.3
CELL_20623,Neuron,15.55,6,73.15
CELL_61996,Epithelial,112.88,18,87.07
CELL_87054,Fibroblast,11.12,31,99.25
CELL_20755,Leukocyte,25.4,7,67.25
CELL_67284,Leukocyte,81.51,40,77.1
CELL_83978,Fibroblast,76.41,19,61.89
CELL_57906,Epithelial,103.95,36,88.17
CELL_64606,Erythrocyte,106.53,34,52.62
CELL_41774,Myocyte,26.12,39,91.94
CELL_13506,Neuron,108.3,19,73.37
CELL_88464,Myocyte,101.54,36,87.78
CELL_22685,Myocyte,117.92,30,54.61
CELL_68430,Neuron,53.13,9,56.51
CELL_96278,Epithelial,8.63,24,89.75
CELL_19682,Erythrocyte,58.89,39,65.31
CELL_27912,Stem Cell,6.35,14,69.41
CELL_89560,Myocyte,49.93,38,63.78
CELL_48505,Stem Cell,55.0,5,55.23
CELL_76859,Fibroblast,99.11,10,85.45
CELL_64165,Stem Cell,16.78,9,88.97
CELL_34155,Myocyte,118.5,27,93.36
CELL_59568,Myocyte,92.0,24,69.48
CELL_69472,Erythrocyte,36.03,25,54.78
CELL_55293,Myocyte,20.49,42,90.62
CELL_17707,Myocyte,74.41,50,86.95
CELL_87819,Stem Cell,77.4,30,76.77
CELL_34696,Erythrocyte,31.82,33,74.5
CELL_53146,Fibroblast,50.95,44,73.82
CELL_76812,Neuron,57.27,15,54.27
CELL_15190,Myocyte,90.75,36,50.63
CELL_24488,Stem Cell,100.33,9,98.35
CELL_82935,Erythrocyte,46.07,26,60.88
CELL_85461,Epithelial,104.97,26,87.35
CELL_84475,Leukocyte,84.45,18,80.81
CELL_67997,Erythrocyte,60.88,12,96.56
CELL_42739,Epithelial,72.7,33,50.72
CELL_36584,Fibroblast,68.82,42,54.38
CELL_63012,Neuron,116.25,42,96.28
CELL_29293,Epithelial,25.3,18,71.21
CELL_84113,Leukocyte,96.39,43,50.19
CELL_54204,Epithelial,82.88,11,82.93
CELL_84991,Myocyte,59.19,35,72.41
CELL_42269,Neuron,26.37,7,80.67
CELL_88251,Fibroblast,81.99,43,76.24
CELL_44877,Neuron,110.64,5,59.42
CELL_33416,Myocyte,69.5,5,62.83
CELL_44138,Stem Cell,34.29,13,97.43
CELL_15670,Erythrocyte,67.73,46,97.54
CELL_15190,Myocyte,60.22,13,97.99
CELL_62072,Stem Cell,18.11,49,62.7
CELL_29865,Fibroblast,115.78,45,89.35
CELL_87375,Stem Cell,96.35,7,77.02
CELL_11826,Fibroblast,115.2,5,69.74
CELL_36303,Neuron,23.6,17,78.81
CELL_74523,Epithelial,41.27,14,78.51
CELL_24346,Epithelial,41.86,23,66.39
CELL_38255,Epithelial,56.29,5,97.84
CELL_80742,Leukocyte,18.2,11,95.53
CELL_83471,Stem Cell,102.91,38,70.4
CELL_15462,Neuron,104.69,33,54.44
CELL_91837,Myocyte,90.33,39,89.85
CELL_99083,Neuron,82.48,30,84.42
CELL_76865,Myocyte,22.24,41,89.96
CELL_85978,Stem Cell,98.49,40,81.35
CELL_14232,Fibroblast,68.27,28,96.07
CELL_79487,Neuron,48.32,21,96.36
CELL_50288,Neuron,21.94,18,93.88
CELL_17513,Neuron,50.23,42,54.03
CELL_74049,Myocyte,92.15,10,64.49
CELL_20300,Fibroblast,17.0,20,79.19
CELL_64990,Neuron,76.14,12,73.55
CELL_61025,Myocyte,21.83,5,72.52
CELL_16106,Fibroblast,66.73,9,71.4
CELL_36410,Epithelial,14.3,14,84.92
CELL_13952,Neuron,53.16,7,91.95
CELL_15333,Erythrocyte,25.97,9,77.48
CELL_14442,Fibroblast,113.64,43,86.0
CELL_48902,Erythrocyte,85.32,11,69.21
CELL_89491,Myocyte,17.17,8,54.07
CELL_37821,Erythrocyte,72.42,38,82.63
CELL_35658,Fibroblast,56.68,16,93.56
CELL_69777,Myocyte,19.92,42,55.16
CELL_24007,Myocyte,54.01,7,62.07
CELL_97508,Erythrocyte,53.51,17,61.56
CELL_13444,Leukocyte,55.9,18,70.96
CELL_92732,Fibroblast,76.24,11,70.62
CELL_33928,Stem Cell,74.26,5,91.09
CELL_67394,Fibroblast,116.81,20,86.13
CELL_64182,Stem Cell,97.08,13,67.12
CELL_18174,Fibroblast,109.78,12,88.57
CELL_86872,Myocyte,27.45,7,78.67
CELL_33854,Myocyte,88.78,43,62.73
CELL_83358,Erythrocyte,64.12,43,51.1
CELL_21469,Erythrocyte,73.06,13,69.02
CELL_68271,Erythrocyte,71.18,15,79.44
CELL_16273,Stem Cell,33.22,26,57.63
CELL_34445,Myocyte,16.53,20,66.74
CELL_57217,Leukocyte,60.5,11,57.92
CELL_22737,Leukocyte,84.61,13,79.5
CELL_75832,Myocyte,73.24,27,56.53
CELL_68628,Fibroblast,74.36,19,88.03
CELL_59088,Stem Cell,42.84,35,74.38
CELL_17400,Leukocyte,19.76,38,70.77
CELL_37563,Neuron,117.96,35,78.75
CELL_56598,Neuron,49.19,7,72.67
CELL_27110,Epithelial,19.71,34,69.02
CELL_17704,Leukocyte,13.58,34,98.08
CELL_36028,Stem Cell,20.48,32,64.34
CELL_34263,Epithelial,44.98,13,78.3
CELL_95718,Epithelial,50.88,36,64.08
CELL_12552,Neuron,111.16,37,68.97
CELL_47252,Stem Cell,25.22,32,52.0
CELL_19880,Epithelial,45.59,24,77.25
CELL_12437,Leukocyte,8.61,43,58.55
CELL_76395,Epithelial,56.07,12,59.1
CELL_49935,Stem Cell,51.63,35,78.68
CELL_69925,Leukocyte,63.36,21,77.19
CELL_59672,Myocyte,118.76,5,51.91
CELL_70050,Myocyte,68.87,16,50.92
CELL_85171,Erythrocyte,34.21,18,96.78
CELL_87155,Epithelial,20.77,22,65.14
CELL_22587,Myocyte,98.54,13,70.73
CELL_47891,Myocyte,62.38,27,58.51
CELL_49057,Leukocyte,81.03,38,95.31
CELL_97450,Epithelial,71.86,9,96.99
CELL_77214,Leukocyte,56.96,43,74.56
CELL_12102,Leukocyte,96.34,23,89.56
CELL_69656,Fibroblast,9.51,25,68.26
CELL_11331,Erythrocyte,91.1,26,63.86
CELL_78704,Epithelial,15.31,38,70.72
CELL_66995,Myocyte,59.45,33,97.49
CELL_75272,Epithelial,79.1,46,60.99
CELL_59358,Myocyte,82.49,47,70.96
CELL_34468,Epithelial,105.01,10,67.15
CELL_56251,Erythrocyte,17.27,5,78.92
CELL_79375,Neuron,71.25,12,62.07
CELL_66727,Erythrocyte,70.9,46,72.44
CELL_25679,Neuron,36.23,26,99.34
CELL_93876,Fibroblast,108.76,48,70.47
CELL_19079,Erythrocyte,75.1,45,66.55
CELL_60689,Erythrocyte,70.66,10,78.87
CELL_45892,Myocyte,115.48,11,90.96
CELL_91692,Erythrocyte,13.27,10,56.2
CELL_34955,Leukocyte,7.08,15,69.33
CELL_96264,Leukocyte,102.74,32,62.4
CELL_62447,Erythrocyte,42.37,39,69.69
CELL_20416,Myocyte,68.15,22,91.93
CELL_61193,Fibroblast,27.35,29,70.03
CELL_82441,Epithelial,59.24,24,71.2
CELL_61278,Neuron,108.52,5,89.6
CELL_86511,Epithelial,72.76,38,81.95
CELL_37346,Neuron,11.71,30,71.14
CELL_44518,Myocyte,8.84,24,83.37
CELL_45676,Myocyte,39.77,18,51.68
CELL_11085,Erythrocyte,24.47,48,89.02
CELL_61100,Erythrocyte,114.2,47,89.84
CELL_28159,Stem Cell,43.57,18,96.89
CELL_10755,Leukocyte,96.22,40,82.64
CELL_19346,Erythrocyte,25.82,10,59.0
CELL_33825,Myocyte,60.92,31,94.16
CELL_16957,Neuron,44.2,34,82.42
CELL_14497,Myocyte,10.84,38,61.9
CELL_63685,Stem Cell,66.81,48,66.79
CELL_13510,Erythrocyte,18.1,50,67.39
CELL_21513,Epithelial,78.96,39,80.29
CELL_64463,Leukocyte,68.21,20,64.25
CELL_29708,Neuron,105.57,49,89.35
CELL_83327,Erythrocyte,92.21,47,63.37
CELL_85896,Epithelial,59.72,29,96.74
CELL_39629,Leukocyte,93.81,14,55.9
CELL_14008,Leukocyte,111.57,36,85.84
CELL_42255,Neuron,85.13,48,62.4
CELL_25117,Neuron,47.04,18,79.71
CELL_33331,Fibroblast,79.09,7,90.64
CELL_90505,Leukocyte,111.91,39,57.23
CELL_61798,Myocyte,64.66,35,58.65
CELL_27031,Stem Cell,9.56,47,74.4
CELL_81485,Leukocyte,8.08,39,94.83
CELL_94383,Erythrocyte,106.2,27,60.52
CELL_16094,Stem Cell,106.0,6,65.09
CELL_80477,Epithelial,70.07,43,57.54
CELL_66856,Stem Cell,118.45,20,60.7
CELL_73413,Myocyte,53.62,23,58.24
CELL_55175,Stem Cell,105.78,11,64.77
CELL_78887,Stem Cell,93.18,25,96.44
CELL_19416,Epithelial,102.18,31,89.73
CELL_74170,Epithelial,56.37,37,52.67
CELL_84290,Leukocyte,31.87,25,50.47
CELL_10819,Leukocyte,96.32,5,52.81
CELL_22267,Neuron,50.74,35,83.95
CELL_27598,Fibroblast,71.33,14,53.71
CELL_38492,Fibroblast,14.98,24,85.09
CELL_97217,Neuron,8.85,31,65.0
CELL_74023,Myocyte,20.82,23,74.24
CELL_45087,Fibroblast,23.69,9,99.02
CELL_31326,Myocyte,8.09,10,56.37
CELL_94336,Erythrocyte,110.24,28,54.31
CELL_38610,Neuron,53.43,7,92.6
CELL_76390,Leukocyte,23.17,35,70.48
CELL_28910,Stem Cell,97.67,14,75.0
CELL_16498,Neuron,48.71,14,71.84
CELL_94215,Myocyte,63.48,7,85.68
CELL_76934,Erythrocyte,28.98,10,73.36
CELL_28629,Stem Cell,26.6,41,81.77
CELL_92034,Neuron,66.46,21,52.91
CELL_94448,Neuron,15.48,24,98.53
CELL_54052,Erythrocyte,83.51,50,77.53
CELL_74816,Fibroblast,115.19,31,53.84
CELL_32685,Leukocyte,84.79,44,99.28
CELL_34623,Fibroblast,71.04,28,88.56
CELL_80598,Leukocyte,44.23,9,96.54
CELL_58625,Erythrocyte,90.98,40,91.09
CELL_30812,Stem Cell,43.6,47,56.21
CELL_16819,Leukocyte,19.43,21,60.31
CELL_50678,Fibroblast,50.64,9,83.23
CELL_57347,Epithelial,39.95,22,52.09
CELL_10595,Stem Cell,50.17,12,59.68
CELL_48177,Stem Cell,104.42,14,90.62
CELL_89945,Stem Cell,32.66,17,87.32
CELL_49226,Neuron,48.09,16,87.48
CELL_76554,Stem Cell,96.65,34,96.38
CELL_42367,Myocyte,59.22,10,75.56
CELL_68014,Myocyte,70.56,30,70.27
CELL_90645,Leukocyte,76.98,50,85.91
CELL_25439,Fibroblast,101.77,35,80.1
CELL_38991,Erythrocyte,26.95,45,72.31
CELL_10538,Stem Cell,64.38,25,90.72
CELL_60031,Erythrocyte,51.66,26,74.6
CELL_66948,Neuron,112.22,40,69.12
CELL_24872,Stem Cell,61.71,42,88.28
CELL_89982,Fibroblast,76.73,46,74.46
CELL_80326,Neuron,26.28,37,94.02
CELL_77418,Stem Cell,33.92,26,86.69
CELL_89666,Stem Cell,36.07,44,55.49
CELL_14945,Fibroblast,108.94,28,64.37
CELL_69940,Erythrocyte,6.18,38,88.1
CELL_54563,Stem Cell,40.87,19,79.46
CELL_81352,Epithelial,113.56,25,90.34
CELL_41473,Epithelial,67.89,16,90.43
CELL_30081,Neuron,33.16,23,66.49
CELL_95739,Erythrocyte,92.29,14,87.42
CELL_64015,Myocyte,100.29,24,50.67
CELL_54276,Epithelial,20.7,26,94.52
CELL_45991,Myocyte,45.97,27,95.32
