cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41773,Leukocyte,110.05,33,99.02
CELL_53599,Myocyte,73.2,47,87.87
CELL_80108,Fibroblast,33.67,14,94.99
CELL_60529,Leukocyte,10.6,43,78.14
CELL_13541,Fibroblast,37.89,27,56.58
CELL_74958,Fibroblast,12.04,49,59.07
CELL_78313,Leukocyte,76.68,29,89.73
CELL_86189,Epithelial,110.51,9,99.65
CELL_26942,Leukocyte,23.84,49,74.1
CELL_58012,Neuron,48.79,39,78.81
CELL_78014,Epithelial,105.52,35,70.24
CELL_56313,Myocyte,69.88,41,65.67
CELL_67220,Erythrocyte,112.34,47,61.1
CELL_81131,Myocyte,22.34,25,95.62
CELL_53291,Erythrocyte,100.11,48,62.05
CELL_82857,Leukocyte,62.02,50,73.54
CELL_77317,Neuron,58.6,37,75.6
CELL_38405,Leukocyte,95.38,13,79.59
CELL_36272,Fibroblast,14.35,44,68.94
CELL_29966,Epithelial,51.14,23,57.06
CELL_93609,Fibroblast,92.26,5,88.56
CELL_75893,Erythrocyte,90.74,42,62.78
CELL_88029,Erythrocyte,44.78,25,83.89
CELL_67930,Leukocyte,21.77,28,68.68
CELL_27971,Neuron,20.17,36,60.22
CELL_59173,Epithelial,95.82,49,87.38
CELL_20178,Epithelial,80.0,17,91.04
CELL_47529,Neuron,70.82,13,76.85
CELL_95647,Stem Cell,81.9,5,84.68
CELL_68902,Erythrocyte,51.83,11,72.67
CELL_10854,Fibroblast,35.08,5,90.88
CELL_10154,Myocyte,93.2,6,59.29
CELL_79742,Neuron,45.46,33,54.31
CELL_62817,Myocyte,16.52,10,61.42
CELL_55130,Neuron,91.59,33,53.22
CELL_47890,Erythrocyte,93.02,5,51.35
CELL_51282,Leukocyte,20.19,15,96.07
CELL_58336,Leukocyte,68.02,38,70.2
CELL_11400,Epithelial,109.11,7,67.08
CELL_25771,Myocyte,40.36,37,68.15
CELL_39150,Myocyte,114.54,20,53.08
CELL_39422,Leukocyte,39.74,38,93.54
CELL_82711,Epithelial,105.62,11,89.55
CELL_56092,Stem Cell,69.41,36,88.39
CELL_39377,Epithelial,119.05,22,98.79
CELL_82635,Leukocyte,7.47,28,85.58
CELL_75483,Leukocyte,54.96,35,82.15
CELL_10893,Stem Cell,43.22,39,84.82
CELL_75570,Fibroblast,22.03,32,86.42
CELL_86544,Erythrocyte,45.92,5,57.06
CELL_32949,Stem Cell,78.62,28,85.05
CELL_36389,Fibroblast,117.53,5,64.03
CELL_90002,Myocyte,15.08,15,59.94
CELL_70214,Fibroblast,35.9,15,96.78
CELL_41607,Leukocyte,18.76,9,77.67
CELL_19295,Neuron,82.7,20,60.3
CELL_60501,Neuron,76.58,32,65.52
CELL_45860,Erythrocyte,6.23,23,80.52
CELL_41712,Epithelial,8.62,12,79.51
CELL_11589,Epithelial,86.93,47,94.29
CELL_28803,Stem Cell,25.2,6,71.41
CELL_30488,Neuron,56.54,15,58.79
CELL_72598,Myocyte,16.56,6,75.39
CELL_49700,Leukocyte,32.0,47,84.06
CELL_13339,Leukocyte,12.94,49,75.68
CELL_29358,Stem Cell,80.4,12,67.53
CELL_13108,Epithelial,20.83,33,51.05
CELL_66763,Epithelial,23.18,6,50.58
CELL_56023,Epithelial,77.6,43,59.1
CELL_39640,Stem Cell,11.17,24,92.05
CELL_13455,Epithelial,86.42,50,73.78
CELL_24768,Myocyte,67.1,30,57.3
CELL_66570,Stem Cell,65.45,36,84.02
CELL_55415,Neuron,100.52,29,87.65
CELL_42581,Epithelial,82.03,43,78.22
CELL_71725,Neuron,27.29,38,60.57
CELL_99345,Stem Cell,29.77,7,87.44
CELL_47374,Stem Cell,64.83,9,94.97
CELL_18576,Stem Cell,20.15,19,60.13
CELL_81607,Fibroblast,76.54,23,59.35
CELL_12531,Fibroblast,111.1,25,52.5
CELL_79298,Erythrocyte,55.26,29,53.04
CELL_67190,Stem Cell,23.51,49,80.21
CELL_37170,Myocyte,37.52,48,61.18
CELL_71166,Fibroblast,68.75,22,98.93
CELL_34362,Fibroblast,69.23,14,74.44
CELL_37324,Neuron,23.95,11,58.58
CELL_79928,Erythrocyte,117.94,22,64.46
CELL_20157,Stem Cell,29.15,16,78.82
CELL_63559,Erythrocyte,81.19,20,51.44
CELL_36986,Stem Cell,65.49,6,82.93
CELL_40114,Leukocyte,40.71,6,92.59
CELL_92782,Myocyte,7.14,40,82.48
CELL_67954,Stem Cell,80.37,13,95.88
CELL_57799,Leukocyte,29.95,29,62.64
CELL_75534,Leukocyte,44.6,40,73.66
CELL_76308,Leukocyte,59.07,16,81.95
CELL_17677,Leukocyte,46.6,8,89.63
CELL_63870,Neuron,16.33,28,52.25
CELL_36432,Myocyte,85.52,46,94.77
CELL_31122,Erythrocyte,110.43,18,83.49
CELL_20149,Fibroblast,119.98,7,73.58
CELL_60183,Stem Cell,14.83,30,78.11
CELL_67851,Myocyte,60.66,22,87.47
CELL_73387,Neuron,110.05,9,62.35
CELL_40074,Fibroblast,55.13,22,57.14
CELL_45873,Epithelial,10.2,41,58.19
CELL_46360,Stem Cell,44.91,34,78.88
CELL_23481,Epithelial,66.2,40,85.73
CELL_19692,Neuron,79.07,50,63.32
CELL_39653,Myocyte,9.11,30,50.21
CELL_35623,Erythrocyte,90.12,45,74.07
CELL_54205,Neuron,91.48,5,92.96
CELL_10835,Neuron,98.73,5,53.54
CELL_43753,Leukocyte,52.72,46,51.95
CELL_59633,Epithelial,66.21,48,58.06
CELL_56220,Neuron,14.21,20,71.9
CELL_84365,Stem Cell,12.52,49,69.43
CELL_19925,Myocyte,86.68,42,72.57
CELL_40067,Epithelial,98.7,22,82.62
CELL_36623,Neuron,63.19,16,60.8
CELL_83155,Neuron,12.41,33,89.34
CELL_81615,Myocyte,110.01,22,66.48
CELL_54177,Epithelial,11.95,17,84.79
CELL_21349,Neuron,77.87,12,63.3
CELL_86110,Myocyte,30.17,36,84.51
CELL_64418,Erythrocyte,88.07,49,65.31
CELL_60209,Stem Cell,57.14,49,83.79
CELL_59240,Leukocyte,46.77,13,75.77
CELL_70542,Myocyte,80.93,33,61.86
CELL_48395,Epithelial,5.23,36,71.78
CELL_91265,Stem Cell,29.74,22,90.87
CELL_27913,Epithelial,25.37,31,70.97
CELL_81944,Stem Cell,63.86,21,55.67
CELL_26856,Fibroblast,74.26,11,59.02
CELL_92964,Leukocyte,102.78,17,84.18
CELL_88495,Myocyte,117.1,14,96.05
CELL_87204,Neuron,97.99,48,79.45
CELL_64346,Myocyte,100.77,14,53.72
CELL_51936,Erythrocyte,74.56,16,98.16
CELL_72496,Erythrocyte,33.05,28,96.9
CELL_79354,Erythrocyte,25.21,21,59.77
CELL_84289,Leukocyte,35.51,11,87.81
CELL_23268,Neuron,93.37,47,83.59
CELL_29914,Stem Cell,36.48,19,51.87
CELL_46982,Epithelial,93.35,47,81.7
CELL_34809,Stem Cell,47.75,44,80.39
CELL_29053,Leukocyte,73.2,50,55.85
CELL_61953,Neuron,99.45,8,89.03
CELL_30619,Leukocyte,118.7,7,74.0
CELL_42284,Fibroblast,51.35,36,65.82
CELL_66676,Fibroblast,110.46,33,63.51
CELL_74664,Epithelial,83.27,19,74.84
CELL_46588,Erythrocyte,61.99,42,58.18
CELL_63386,Myocyte,11.16,31,52.88
CELL_23977,Leukocyte,114.35,26,52.87
CELL_71351,Leukocyte,114.76,50,83.4
CELL_47325,Stem Cell,42.8,19,85.36
CELL_53386,Leukocyte,27.43,6,66.08
CELL_92687,Leukocyte,34.35,8,59.93
CELL_87500,Erythrocyte,45.29,45,66.33
CELL_59077,Neuron,5.28,25,73.2
CELL_73418,Erythrocyte,116.69,33,51.35
CELL_57709,Epithelial,22.26,11,66.34
CELL_89268,Leukocyte,98.2,40,79.99
CELL_70853,Fibroblast,85.83,36,65.04
CELL_94067,Erythrocyte,37.36,14,91.45
CELL_97854,Neuron,48.98,20,52.43
CELL_27728,Myocyte,106.77,46,57.98
CELL_41614,Neuron,13.62,22,62.7
CELL_30067,Epithelial,67.31,47,68.3
CELL_56661,Neuron,72.1,49,75.85
CELL_64809,Neuron,7.35,24,58.66
CELL_39545,Stem Cell,48.19,26,71.24
CELL_63083,Myocyte,59.31,26,57.17
CELL_46582,Fibroblast,49.51,12,57.48
CELL_76132,Stem Cell,12.34,37,55.54
CELL_43185,Myocyte,75.54,35,98.32
CELL_73195,Epithelial,116.05,28,61.88
CELL_87038,Stem Cell,74.22,37,61.79
CELL_47774,Neuron,67.61,43,92.58
CELL_35232,Myocyte,102.1,43,72.55
CELL_64703,Stem Cell,70.08,31,78.85
CELL_12136,Fibroblast,47.94,50,83.46
CELL_82926,Stem Cell,111.73,18,65.38
CELL_38955,Neuron,18.92,22,91.94
CELL_73761,Erythrocyte,71.71,14,64.38
CELL_44673,Erythrocyte,36.43,16,78.64
CELL_54994,Fibroblast,22.98,37,71.37
CELL_20867,Leukocyte,96.08,5,87.73
CELL_70063,Epithelial,84.53,32,96.47
CELL_21060,Epithelial,115.62,46,56.82
CELL_56523,Fibroblast,47.08,37,92.81
CELL_56071,Epithelial,22.03,45,90.05
CELL_42453,Erythrocyte,62.74,9,89.13
CELL_65491,Leukocyte,84.35,20,55.6
CELL_62495,Myocyte,118.47,46,61.03
CELL_27812,Stem Cell,109.2,27,71.25
CELL_92638,Fibroblast,93.71,32,55.99
CELL_40937,Leukocyte,42.37,47,74.29
CELL_61394,Erythrocyte,80.0,8,99.28
CELL_62458,Stem Cell,36.33,12,94.69
CELL_17555,Fibroblast,48.31,40,52.37
CELL_54006,Epithelial,68.54,38,68.18
CELL_18929,Neuron,89.32,20,57.46
CELL_23992,Leukocyte,81.08,13,94.04
CELL_40222,Erythrocyte,95.27,34,59.4
CELL_38631,Erythrocyte,33.66,31,75.2
CELL_78355,Stem Cell,90.28,20,63.64
CELL_86554,Neuron,60.32,31,94.43
CELL_14254,Neuron,54.86,37,85.24
CELL_41570,Stem Cell,64.29,42,66.6
CELL_33342,Fibroblast,46.7,19,82.89
CELL_39096,Leukocyte,87.73,13,77.87
CELL_58284,Stem Cell,117.5,9,56.66
CELL_59616,Leukocyte,28.29,26,89.53
CELL_25930,Myocyte,76.67,48,66.02
CELL_71058,Erythrocyte,36.77,11,94.91
CELL_58474,Neuron,105.81,16,63.96
CELL_45740,Leukocyte,29.03,37,81.66
CELL_15142,Erythrocyte,116.05,22,73.76
CELL_31561,Neuron,43.81,6,68.44
CELL_24689,Epithelial,107.47,30,55.6
CELL_76937,Stem Cell,81.21,21,92.02
CELL_94795,Neuron,87.67,15,71.99
CELL_65363,Leukocyte,23.2,30,95.43
CELL_94207,Epithelial,100.02,39,97.25
CELL_14202,Fibroblast,50.05,20,78.76
CELL_55016,Myocyte,41.41,26,96.23
CELL_96605,Epithelial,45.56,14,82.61
CELL_33200,Erythrocyte,90.32,33,90.48
CELL_25164,Leukocyte,112.63,48,77.57
CELL_86844,Myocyte,107.5,9,99.75
CELL_85854,Epithelial,14.24,8,68.19
CELL_47916,Epithelial,60.5,25,71.14
CELL_39807,Epithelial,55.3,15,95.73
CELL_48536,Neuron,66.37,25,51.91
CELL_67177,Neuron,67.81,46,60.27
CELL_38784,Fibroblast,111.51,49,60.34
CELL_94118,Fibroblast,44.07,22,67.34
CELL_59022,Stem Cell,112.54,39,52.5
CELL_65456,Erythrocyte,111.6,10,60.06
CELL_88625,Fibroblast,14.12,10,51.01
CELL_97842,Myocyte,60.9,25,74.05
CELL_75523,Stem Cell,71.22,49,85.66
CELL_62839,Stem Cell,62.22,17,83.42
CELL_51821,Epithelial,44.76,47,82.27
CELL_89118,Erythrocyte,108.52,9,74.11
CELL_10643,Epithelial,85.64,19,88.59
CELL_99862,Stem Cell,62.19,39,78.06
CELL_82177,Neuron,112.02,36,64.36
CELL_95108,Myocyte,22.89,12,54.56
CELL_52033,Myocyte,28.23,7,85.0
CELL_12656,Myocyte,106.86,6,81.99
CELL_15902,Stem Cell,36.88,28,92.38
CELL_36271,Myocyte,93.8,6,98.38
CELL_35848,Myocyte,56.62,31,57.07
CELL_20812,Fibroblast,63.72,50,86.14
CELL_96997,Epithelial,111.62,22,61.71
CELL_40116,Stem Cell,7.31,46,87.7
CELL_60407,Fibroblast,100.93,27,71.68
CELL_60746,Epithelial,96.25,31,94.75
CELL_77993,Stem Cell,73.9,18,68.96
CELL_88223,Stem Cell,47.85,16,77.36
CELL_11155,Myocyte,110.64,31,63.35
CELL_85117,Neuron,61.02,14,98.13
CELL_64615,Leukocyte,26.38,33,60.68
CELL_94844,Neuron,74.63,27,98.57
CELL_23655,Epithelial,95.98,15,74.42
CELL_46790,Fibroblast,110.29,21,90.99
CELL_27119,Epithelial,20.21,7,53.52
CELL_88324,Stem Cell,45.92,27,56.76
CELL_91130,Leukocyte,85.42,42,52.17
CELL_52822,Fibroblast,26.83,13,68.75
CELL_34289,Fibroblast,31.36,16,68.42
CELL_79192,Myocyte,103.62,25,65.68
CELL_93800,Myocyte,96.35,20,57.13
CELL_14287,Leukocyte,44.31,30,99.82
CELL_53348,Erythrocyte,40.11,21,68.41
CELL_80415,Fibroblast,85.46,12,79.32
CELL_45971,Epithelial,45.3,8,58.2
CELL_73088,Erythrocyte,96.94,22,60.45
CELL_79775,Erythrocyte,17.35,46,55.06
CELL_49763,Erythrocyte,40.5,18,66.98
CELL_28796,Leukocyte,114.56,13,74.84
CELL_32383,Leukocyte,43.25,16,61.67
CELL_82654,Neuron,28.87,39,77.72
CELL_99758,Stem Cell,42.88,42,56.33
CELL_80342,Stem Cell,54.4,39,72.4
CELL_84249,Stem Cell,52.75,45,58.76
CELL_35065,Neuron,85.24,41,78.94
CELL_70393,Leukocyte,76.47,5,73.83
CELL_72409,Epithelial,83.53,34,51.29
CELL_30478,Neuron,53.06,24,92.94
CELL_94579,Neuron,118.09,10,65.76
CELL_58489,Epithelial,18.53,25,77.17
CELL_86025,Leukocyte,55.25,28,61.01
CELL_90406,Leukocyte,22.46,14,88.21
CELL_64598,Neuron,45.07,28,97.32
CELL_82895,Epithelial,22.06,41,88.68
CELL_58743,Epithelial,43.79,42,51.08
CELL_39360,Erythrocyte,41.44,37,98.54
CELL_71719,Neuron,23.33,37,56.82
CELL_32688,Erythrocyte,39.0,41,63.31
CELL_85914,Erythrocyte,59.5,35,91.22
CELL_53897,Fibroblast,56.82,46,88.29
CELL_32370,Erythrocyte,97.62,46,51.08
CELL_16304,Erythrocyte,111.55,18,59.42
CELL_89164,Myocyte,26.5,39,97.44
CELL_40558,Epithelial,92.53,5,97.26
CELL_29150,Leukocyte,96.17,5,59.96
CELL_29986,Myocyte,111.86,48,52.79
CELL_94819,Leukocyte,101.69,9,70.32
CELL_48648,Epithelial,39.92,24,70.6
CELL_42836,Fibroblast,113.16,7,98.89
CELL_49802,Neuron,74.8,7,97.56
CELL_66923,Myocyte,54.14,15,59.06
CELL_86440,Stem Cell,9.1,34,63.51
CELL_38896,Myocyte,111.06,32,71.0
CELL_68719,Epithelial,19.85,15,97.01
CELL_41701,Stem Cell,73.54,29,75.7
CELL_80537,Epithelial,86.83,40,72.72
CELL_49984,Erythrocyte,105.99,25,93.68
CELL_78006,Leukocyte,63.4,48,93.4
CELL_64916,Neuron,35.02,40,72.19
CELL_29057,Fibroblast,54.52,11,61.07
CELL_78551,Epithelial,86.23,13,74.73
CELL_36026,Myocyte,85.8,27,93.0
CELL_21695,Myocyte,56.9,24,63.43
CELL_38769,Epithelial,86.82,9,99.94
CELL_12494,Neuron,49.77,17,72.7
CELL_40237,Stem Cell,30.05,49,62.97
CELL_65173,Erythrocyte,115.36,8,58.59
CELL_12953,Stem Cell,47.76,11,74.5
CELL_59637,Neuron,58.3,38,87.79
CELL_21395,Neuron,31.01,25,75.31
CELL_91307,Epithelial,103.73,9,61.94
CELL_45587,Stem Cell,33.83,5,64.72
CELL_91763,Erythrocyte,53.37,38,73.2
CELL_76744,Leukocyte,62.74,16,73.37
CELL_18430,Neuron,24.12,29,87.45
CELL_68055,Leukocyte,94.69,39,90.65
CELL_14932,Erythrocyte,42.56,8,52.72
CELL_14200,Erythrocyte,29.88,37,62.2
CELL_99008,Fibroblast,75.82,26,68.15
CELL_15452,Erythrocyte,9.02,36,84.2
CELL_61967,Neuron,25.41,39,60.3
CELL_87585,Neuron,18.82,16,72.61
CELL_76973,Myocyte,75.77,8,94.6
CELL_25177,Stem Cell,55.55,49,74.25
CELL_46309,Stem Cell,66.63,30,56.04
CELL_89315,Leukocyte,109.0,13,91.12
CELL_77999,Epithelial,102.64,15,53.46
CELL_48253,Stem Cell,82.67,8,95.29
CELL_82763,Neuron,44.98,28,78.02
CELL_47373,Epithelial,98.23,12,77.42
CELL_99668,Fibroblast,70.17,45,68.35
CELL_35583,Erythrocyte,85.96,7,73.25
CELL_98533,Leukocyte,79.46,35,75.14
CELL_49368,Leukocyte,76.09,40,89.25
CELL_21004,Fibroblast,8.29,21,76.58
CELL_28893,Myocyte,89.39,10,70.2
CELL_39108,Fibroblast,60.88,46,92.89
CELL_51788,Fibroblast,96.21,20,74.25
CELL_95678,Neuron,94.47,39,51.28
CELL_14231,Myocyte,69.16,15,94.03
CELL_73920,Stem Cell,98.4,28,94.56
CELL_80024,Stem Cell,68.23,35,62.74
CELL_21658,Stem Cell,72.12,11,52.48
CELL_75204,Epithelial,94.83,8,98.31
CELL_26371,Fibroblast,100.13,38,88.33
CELL_34717,Neuron,22.23,8,94.01
CELL_47807,Erythrocyte,57.62,45,94.01
CELL_15715,Fibroblast,25.43,30,62.98
CELL_30481,Erythrocyte,56.21,14,80.89
CELL_69473,Leukocyte,109.16,41,96.48
CELL_14711,Epithelial,101.98,19,51.37
CELL_83661,Stem Cell,104.47,43,80.46
CELL_22400,Leukocyte,89.23,41,84.8
CELL_64597,Leukocyte,25.63,13,68.95
CELL_23937,Neuron,6.76,21,53.48
CELL_17885,Erythrocyte,5.07,36,99.58
CELL_61025,Fibroblast,19.18,10,76.31
CELL_11789,Myocyte,13.85,10,55.17
CELL_35673,Leukocyte,68.5,50,99.59
CELL_17555,Myocyte,54.32,33,94.07
CELL_55362,Myocyte,36.44,13,79.96
CELL_38738,Neuron,83.04,17,78.2
CELL_87637,Stem Cell,86.63,49,77.61
CELL_50227,Erythrocyte,90.32,20,87.85
CELL_69182,Fibroblast,13.11,11,70.43
CELL_65515,Myocyte,56.37,24,94.01
CELL_11170,Erythrocyte,82.14,48,98.85
CELL_35225,Myocyte,13.95,46,54.08
CELL_14631,Stem Cell,51.62,35,95.52
CELL_44486,Erythrocyte,81.2,48,77.53
CELL_43415,Stem Cell,55.9,41,64.35
CELL_67395,Neuron,27.49,49,92.46
CELL_66088,Erythrocyte,57.16,45,67.14
CELL_60567,Fibroblast,102.83,44,99.5
CELL_32060,Myocyte,88.78,42,76.33
CELL_20144,Erythrocyte,110.11,7,67.29
CELL_94025,Fibroblast,91.16,31,96.83
CELL_27117,Neuron,33.89,46,89.06
CELL_67347,Epithelial,101.63,50,86.28
CELL_75516,Fibroblast,104.11,46,52.44
CELL_15897,Epithelial,64.33,14,92.31
CELL_56951,Stem Cell,8.18,34,65.12
CELL_51984,Epithelial,82.02,21,76.25
CELL_42969,Leukocyte,36.69,15,52.63
CELL_91430,Stem Cell,115.53,29,93.7
CELL_99732,Neuron,61.64,45,80.37
CELL_40350,Epithelial,44.17,39,69.5
CELL_87606,Erythrocyte,72.83,33,66.01
CELL_31536,Fibroblast,61.58,5,55.43
CELL_75107,Stem Cell,97.32,35,55.12
CELL_68347,Neuron,110.82,45,94.78
CELL_18340,Stem Cell,27.56,12,59.79
CELL_54980,Neuron,119.95,43,89.54
CELL_40894,Epithelial,34.37,17,94.51
CELL_88446,Epithelial,63.82,30,71.58
CELL_12087,Neuron,57.53,5,58.27
CELL_54527,Myocyte,87.62,23,52.08
CELL_64186,Epithelial,37.19,23,59.44
CELL_64643,Neuron,20.68,39,68.93
CELL_60918,Leukocyte,38.98,18,51.21
CELL_47815,Myocyte,104.75,47,93.77
CELL_31513,Myocyte,36.85,20,91.46
CELL_71821,Leukocyte,21.08,42,55.29
CELL_59492,Neuron,19.98,28,71.61
CELL_72854,Myocyte,76.67,8,56.79
CELL_56571,Myocyte,86.93,49,55.78
CELL_50896,Erythrocyte,77.5,34,62.41
CELL_14246,Myocyte,49.17,10,69.79
CELL_50520,Erythrocyte,81.54,29,71.91
CELL_45186,Leukocyte,11.8,24,59.86
CELL_20823,Leukocyte,111.21,30,83.97
CELL_25304,Stem Cell,104.83,13,80.94
CELL_28459,Erythrocyte,12.46,12,91.15
CELL_51421,Fibroblast,8.14,14,57.19
CELL_70710,Erythrocyte,74.18,25,83.47
CELL_91707,Erythrocyte,15.31,35,77.44
CELL_13217,Myocyte,112.93,30,90.02
CELL_89411,Erythrocyte,19.05,20,84.68
CELL_13155,Myocyte,44.37,26,90.47
CELL_50414,Myocyte,88.86,29,63.12
CELL_81116,Leukocyte,31.28,50,62.6
CELL_53105,Epithelial,24.0,32,78.27
CELL_71547,Fibroblast,114.22,32,73.61
CELL_38989,Stem Cell,100.14,19,65.47
CELL_42766,Erythrocyte,63.82,32,85.09
CELL_60522,Myocyte,64.45,18,93.25
CELL_78889,Neuron,119.32,27,52.01
CELL_17056,Erythrocyte,43.35,48,99.48
CELL_51778,Myocyte,28.5,9,75.52
CELL_88216,Leukocyte,99.42,12,66.74
CELL_53676,Epithelial,58.5,42,82.56
CELL_98285,Fibroblast,33.36,47,92.46
CELL_80385,Erythrocyte,59.86,37,85.69
CELL_60986,Erythrocyte,115.44,34,68.45
CELL_52469,Myocyte,65.17,43,96.64
CELL_85842,Neuron,70.44,43,55.59
CELL_45017,Fibroblast,55.35,20,53.29
CELL_26530,Erythrocyte,104.81,13,97.58
CELL_24680,Neuron,8.0,27,82.29
CELL_27261,Epithelial,108.42,38,80.25
CELL_38727,Leukocyte,20.98,24,68.73
CELL_61069,Erythrocyte,48.1,19,60.87
CELL_29632,Myocyte,99.41,23,65.6
CELL_47800,Neuron,73.19,31,86.35
CELL_20191,Erythrocyte,91.98,16,64.55
CELL_54239,Fibroblast,112.83,20,60.78
CELL_76649,Myocyte,81.26,44,73.52
CELL_16215,Leukocyte,29.33,31,85.73
CELL_76137,Erythrocyte,46.79,31,72.84
CELL_55171,Epithelial,47.87,39,95.83
CELL_99927,Epithelial,38.06,20,91.24
CELL_93055,Stem Cell,73.08,10,86.2
CELL_65830,Epithelial,23.64,33,97.19
CELL_85531,Neuron,91.1,24,62.9
CELL_93172,Stem Cell,21.37,15,59.59
CELL_79424,Leukocyte,114.11,9,93.38
CELL_37810,Myocyte,52.41,8,74.1
CELL_95561,Stem Cell,115.13,11,71.59
CELL_73181,Fibroblast,29.35,25,70.63
CELL_71150,Myocyte,97.67,34,60.97
CELL_11393,Fibroblast,94.63,32,67.45
CELL_38141,Neuron,44.95,28,86.38
CELL_49854,Epithelial,104.42,6,92.28
CELL_61490,Epithelial,24.9,34,56.99
CELL_98974,Fibroblast,24.36,33,74.94
CELL_59687,Fibroblast,75.47,20,50.78
CELL_50262,Leukocyte,118.74,35,97.86
CELL_69212,Neuron,32.86,10,92.21
CELL_23396,Fibroblast,53.0,48,88.81
CELL_86477,Stem Cell,61.17,35,61.95
CELL_24725,Neuron,74.56,15,87.75
CELL_61089,Stem Cell,69.35,28,88.5
CELL_30781,Myocyte,81.3,8,86.37
CELL_63228,Fibroblast,69.38,42,83.95
CELL_47643,Neuron,74.43,37,83.6
CELL_66332,Leukocyte,58.26,28,85.2
CELL_37778,Epithelial,22.33,10,62.73
CELL_57915,Erythrocyte,7.26,39,97.06
CELL_66681,Leukocyte,12.9,8,66.74
CELL_83161,Leukocyte,112.27,31,83.54
CELL_62138,Stem Cell,73.53,46,62.21
CELL_91691,Stem Cell,94.97,39,63.74
CELL_57416,Myocyte,68.83,15,52.36
CELL_73697,Fibroblast,36.47,15,52.14
CELL_71190,Epithelial,52.25,32,99.08
CELL_31426,Epithelial,112.92,35,65.72
CELL_40060,Epithelial,14.48,33,73.15
CELL_35073,Neuron,53.02,31,76.31
CELL_60145,Neuron,24.07,31,90.82
CELL_59904,Neuron,12.79,16,93.42
CELL_25209,Fibroblast,80.55,28,65.21
CELL_62871,Myocyte,59.38,25,74.52
CELL_58016,Erythrocyte,61.74,34,95.61
CELL_31446,Fibroblast,39.92,23,54.72
CELL_79613,Myocyte,111.79,24,70.3
CELL_59968,Fibroblast,89.32,43,67.15
CELL_81393,Leukocyte,107.86,26,68.65
CELL_95341,Fibroblast,101.66,11,95.97
CELL_28173,Epithelial,115.66,46,50.84
CELL_64904,Erythrocyte,104.74,13,57.65
CELL_44586,Myocyte,16.25,25,99.94
CELL_15418,Erythrocyte,18.59,40,89.18
CELL_45603,Erythrocyte,44.43,32,94.64
CELL_90153,Leukocyte,80.35,7,98.88
CELL_39027,Fibroblast,82.96,39,84.6
CELL_64102,Neuron,87.25,14,97.78
CELL_70820,Stem Cell,6.18,12,92.29
CELL_63989,Neuron,94.5,24,59.9
CELL_16301,Erythrocyte,107.64,35,54.72
CELL_70196,Fibroblast,52.44,45,90.8
CELL_13555,Leukocyte,81.17,18,59.88
CELL_35046,Epithelial,92.85,23,88.14
CELL_90188,Myocyte,35.54,11,76.41
CELL_59029,Erythrocyte,46.47,20,73.17
CELL_24683,Erythrocyte,94.03,24,51.35
CELL_22224,Fibroblast,73.13,20,92.39
CELL_69823,Epithelial,100.01,32,58.19
CELL_52361,Neuron,72.94,15,74.98
CELL_76370,Stem Cell,105.19,44,64.21
CELL_41918,Neuron,77.18,39,58.35
CELL_10022,Neuron,119.83,44,54.35
CELL_50661,Epithelial,31.85,26,78.95
CELL_39669,Myocyte,88.38,16,91.01
CELL_88931,Stem Cell,77.81,10,69.06
CELL_63349,Leukocyte,99.23,8,72.04
CELL_39721,Fibroblast,118.1,19,58.93
CELL_40911,Leukocyte,11.37,26,67.23
CELL_22204,Epithelial,79.01,50,97.76
CELL_52227,Neuron,110.39,24,74.21
CELL_32731,Epithelial,55.95,44,70.81
CELL_35436,Myocyte,104.1,22,62.04
CELL_87745,Stem Cell,106.41,17,62.77
CELL_58830,Myocyte,9.21,50,51.47
CELL_85248,Fibroblast,18.71,38,66.51
CELL_89878,Fibroblast,90.42,47,56.67
CELL_94991,Neuron,57.96,25,80.55
CELL_51710,Neuron,14.32,27,73.79
CELL_17315,Erythrocyte,105.15,23,66.61
CELL_69778,Leukocyte,29.08,30,66.17
CELL_93953,Neuron,15.31,25,50.54
CELL_95687,Fibroblast,100.23,29,77.24
CELL_68030,Stem Cell,18.84,35,66.84
CELL_25845,Fibroblast,117.85,47,83.95
CELL_92947,Erythrocyte,18.62,17,97.95
CELL_62206,Erythrocyte,110.62,7,56.21
CELL_31313,Leukocyte,102.76,47,87.04
CELL_35084,Epithelial,41.18,19,85.97
CELL_61775,Leukocyte,33.44,30,60.77
CELL_61849,Epithelial,93.05,40,72.1
CELL_78814,Leukocyte,17.7,8,83.87
CELL_14080,Neuron,12.08,33,74.69
CELL_20594,Stem Cell,61.3,12,99.42
CELL_58259,Epithelial,90.58,12,91.09
CELL_80560,Myocyte,70.99,38,52.75
CELL_79267,Erythrocyte,72.28,41,88.87
CELL_79352,Neuron,93.27,14,92.55
CELL_42164,Stem Cell,50.9,16,57.34
CELL_35625,Epithelial,42.0,12,59.89
CELL_21805,Fibroblast,83.03,10,71.42
CELL_87056,Stem Cell,106.02,14,76.27
CELL_75776,Epithelial,99.88,31,50.48
CELL_12515,Fibroblast,95.83,26,53.28
CELL_45200,Fibroblast,56.8,36,69.65
CELL_70129,Fibroblast,37.81,36,84.81
CELL_94770,Stem Cell,14.31,47,84.37
CELL_30957,Neuron,74.74,49,52.4
CELL_38163,Stem Cell,82.96,5,51.59
