cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12956,Fibroblast,23.68,47,62.66
CELL_57731,Stem Cell,96.59,11,52.58
CELL_79069,Epithelial,63.03,17,85.5
CELL_71149,Leukocyte,105.95,21,76.95
CELL_51375,Erythrocyte,73.02,18,93.18
CELL_33016,Erythrocyte,111.43,29,87.46
CELL_31956,Stem Cell,37.27,32,52.32
CELL_52276,Leukocyte,14.67,9,51.21
CELL_61749,Leukocyte,73.67,40,87.14
CELL_71629,Stem Cell,12.87,27,70.78
CELL_80844,Epithelial,78.03,18,56.4
CELL_39028,Myocyte,54.85,37,95.86
CELL_14468,Myocyte,104.24,46,98.68
CELL_30563,Stem Cell,111.58,22,85.48
CELL_89984,Stem Cell,83.8,18,61.22
CELL_59146,Fibroblast,8.37,27,54.08
CELL_44083,Epithelial,29.23,25,56.91
CELL_21885,Stem Cell,79.1,41,51.05
CELL_28469,Myocyte,66.72,22,92.36
CELL_21032,Leukocyte,39.7,47,76.47
CELL_87461,Epithelial,103.41,43,76.1
CELL_55083,Fibroblast,43.46,47,97.4
CELL_61594,Neuron,30.18,20,74.06
CELL_45166,Epithelial,24.71,20,56.29
CELL_63437,Leukocyte,51.14,31,82.42
CELL_13471,Erythrocyte,56.21,30,66.26
CELL_71694,Neuron,9.96,11,84.15
CELL_87515,Neuron,40.94,37,94.11
CELL_29296,Neuron,26.28,18,84.62
CELL_99145,Epithelial,24.84,36,95.44
CELL_33155,Epithelial,101.62,29,86.05
CELL_22356,Myocyte,66.89,50,93.23
CELL_79662,Epithelial,22.2,41,52.02
CELL_12776,Epithelial,89.07,45,72.58
CELL_82539,Myocyte,51.0,49,95.46
CELL_67671,Epithelial,75.58,29,92.31
CELL_88779,Neuron,94.59,26,73.67
CELL_54516,Stem Cell,58.39,9,79.73
CELL_14393,Neuron,54.02,48,85.78
CELL_19060,Leukocyte,89.09,44,65.43
CELL_96557,Myocyte,36.28,22,66.66
CELL_70399,Stem Cell,29.39,39,57.23
CELL_42543,Leukocyte,18.45,6,75.37
CELL_42638,Stem Cell,53.28,33,52.14
CELL_18604,Erythrocyte,90.27,26,74.9
CELL_33460,Epithelial,117.51,5,95.89
CELL_86402,Epithelial,106.75,41,51.02
CELL_60881,Erythrocyte,113.3,47,71.45
CELL_70663,Myocyte,102.9,9,95.47
CELL_73430,Leukocyte,38.19,46,96.53
CELL_76505,Myocyte,110.77,36,81.8
CELL_23758,Epithelial,7.42,14,77.14
CELL_97651,Leukocyte,51.05,42,64.49
CELL_61886,Epithelial,61.15,17,68.41
CELL_51812,Stem Cell,109.51,29,56.06
CELL_32803,Myocyte,66.7,19,86.6
CELL_63801,Myocyte,116.99,26,82.89
CELL_78913,Erythrocyte,48.98,33,90.28
CELL_68137,Erythrocyte,95.71,34,91.84
CELL_25083,Leukocyte,65.34,44,89.84
CELL_89888,Epithelial,80.39,6,56.24
CELL_29839,Stem Cell,5.73,45,53.44
CELL_98089,Neuron,53.14,47,75.88
CELL_43423,Leukocyte,69.68,50,66.39
CELL_67446,Stem Cell,106.17,28,56.06
CELL_68151,Stem Cell,87.14,24,52.66
CELL_94176,Epithelial,21.18,8,82.49
CELL_81193,Neuron,21.89,42,70.18
CELL_70592,Fibroblast,79.29,31,70.03
CELL_99041,Fibroblast,94.7,31,82.8
CELL_45164,Leukocyte,30.58,6,54.57
CELL_65262,Leukocyte,51.88,32,73.64
CELL_95608,Myocyte,39.48,26,54.47
CELL_59762,Myocyte,119.09,28,65.24
CELL_69158,Erythrocyte,6.66,25,92.58
CELL_35189,Neuron,21.23,10,69.41
CELL_56118,Stem Cell,34.3,24,51.0
CELL_83110,Myocyte,13.59,44,85.29
CELL_15927,Erythrocyte,91.34,47,60.39
CELL_83066,Erythrocyte,115.93,47,57.83
CELL_53124,Stem Cell,80.86,19,74.9
CELL_46034,Erythrocyte,28.63,18,76.04
CELL_59038,Erythrocyte,99.18,44,88.27
CELL_13844,Erythrocyte,35.52,13,87.9
CELL_67669,Myocyte,25.0,17,80.29
CELL_16543,Erythrocyte,28.66,47,77.46
CELL_44066,Stem Cell,104.04,16,92.3
CELL_77277,Epithelial,51.66,27,63.28
CELL_12991,Fibroblast,88.39,35,57.29
CELL_82084,Neuron,29.87,40,87.04
CELL_91686,Neuron,117.1,38,82.04
CELL_69966,Myocyte,93.85,11,65.01
CELL_75281,Epithelial,14.54,25,65.75
CELL_45971,Fibroblast,46.27,8,52.53
CELL_89417,Stem Cell,64.49,7,68.01
CELL_82605,Stem Cell,10.05,17,86.95
CELL_86354,Epithelial,11.05,14,89.23
CELL_51931,Stem Cell,32.94,22,94.59
CELL_23025,Fibroblast,99.28,17,84.89
CELL_47126,Epithelial,111.25,18,57.39
CELL_56662,Leukocyte,6.44,32,53.4
CELL_45580,Leukocyte,83.98,22,96.89
CELL_67469,Fibroblast,96.52,11,92.38
CELL_58606,Myocyte,25.61,25,67.53
CELL_92403,Fibroblast,53.36,41,94.93
CELL_99345,Leukocyte,17.04,36,51.03
CELL_52232,Erythrocyte,13.34,42,74.77
CELL_58206,Neuron,87.76,39,75.3
CELL_98557,Epithelial,53.17,39,86.85
CELL_80372,Erythrocyte,37.57,46,73.19
CELL_24964,Epithelial,32.8,11,51.62
CELL_99739,Stem Cell,8.48,9,56.1
CELL_10387,Epithelial,110.49,22,80.67
CELL_57254,Fibroblast,17.83,42,72.15
CELL_22413,Stem Cell,91.63,31,78.72
CELL_15240,Neuron,98.4,26,94.47
CELL_61736,Neuron,63.38,45,93.66
CELL_19810,Neuron,96.01,30,61.74
CELL_64019,Erythrocyte,26.65,43,83.28
CELL_74337,Fibroblast,116.95,39,61.75
CELL_36413,Myocyte,34.53,34,78.97
CELL_62520,Fibroblast,119.91,16,85.49
CELL_42191,Stem Cell,83.88,31,80.64
CELL_62719,Epithelial,22.14,13,91.18
CELL_17348,Erythrocyte,12.02,39,80.1
CELL_33356,Stem Cell,24.21,26,80.56
CELL_78155,Myocyte,72.73,49,87.94
CELL_38402,Neuron,60.65,33,87.93
CELL_68199,Epithelial,30.75,32,63.36
CELL_71626,Neuron,26.78,49,95.72
CELL_72703,Erythrocyte,74.1,6,99.37
CELL_15316,Erythrocyte,62.48,21,85.87
CELL_46604,Erythrocyte,112.49,39,91.59
CELL_15568,Leukocyte,70.03,45,68.72
CELL_78700,Erythrocyte,100.04,45,82.73
CELL_42100,Neuron,20.72,35,62.07
CELL_55285,Neuron,92.65,12,79.58
CELL_72897,Stem Cell,66.95,20,78.66
CELL_86776,Leukocyte,87.13,18,51.83
CELL_73581,Erythrocyte,76.39,10,88.85
CELL_41091,Leukocyte,34.41,15,75.1
CELL_13483,Myocyte,64.34,40,64.29
CELL_93660,Stem Cell,33.08,28,99.17
CELL_86359,Erythrocyte,66.32,7,85.45
CELL_84098,Erythrocyte,109.54,23,64.01
CELL_62989,Stem Cell,73.6,29,68.55
CELL_62223,Leukocyte,99.16,29,75.46
CELL_37224,Fibroblast,12.7,22,60.04
CELL_46171,Myocyte,6.71,21,59.63
CELL_63852,Stem Cell,16.81,42,58.39
CELL_25498,Neuron,18.73,49,86.47
CELL_45195,Fibroblast,22.68,19,65.0
CELL_76746,Stem Cell,37.8,36,92.33
CELL_42656,Leukocyte,63.21,14,83.51
CELL_16796,Erythrocyte,93.71,35,94.11
CELL_32111,Myocyte,58.95,9,67.53
CELL_86081,Neuron,25.31,14,51.03
CELL_21146,Fibroblast,64.13,45,71.99
CELL_54746,Leukocyte,77.91,22,73.77
CELL_23264,Myocyte,27.64,26,64.78
CELL_50904,Erythrocyte,118.24,35,70.46
CELL_76830,Myocyte,119.28,48,88.65
CELL_88389,Epithelial,93.5,32,96.97
CELL_72742,Myocyte,115.26,40,80.32
CELL_89679,Epithelial,90.89,18,93.11
CELL_26684,Stem Cell,11.78,25,68.78
CELL_54339,Epithelial,10.96,8,96.53
CELL_18380,Epithelial,101.69,13,74.67
CELL_27697,Epithelial,60.87,45,85.01
CELL_41469,Leukocyte,83.94,50,64.84
CELL_61557,Leukocyte,79.06,5,51.93
CELL_95442,Fibroblast,112.33,32,92.18
CELL_75259,Erythrocyte,13.67,48,83.58
CELL_56873,Neuron,118.51,30,70.92
CELL_15613,Erythrocyte,38.98,36,87.82
CELL_80526,Erythrocyte,41.87,49,58.99
CELL_99961,Fibroblast,30.22,16,52.75
CELL_47674,Erythrocyte,96.33,21,97.64
CELL_50698,Stem Cell,61.6,28,77.35
CELL_57256,Erythrocyte,30.98,12,79.5
CELL_63555,Leukocyte,46.52,11,90.5
CELL_33465,Leukocyte,90.0,44,99.91
CELL_83762,Neuron,52.52,15,72.54
CELL_16373,Myocyte,55.75,32,56.82
CELL_54331,Fibroblast,25.82,13,79.59
CELL_46399,Fibroblast,20.28,24,88.89
CELL_36415,Fibroblast,30.18,24,66.15
CELL_85053,Erythrocyte,51.72,9,96.93
CELL_56652,Neuron,89.75,18,56.72
CELL_43288,Myocyte,35.65,8,55.66
CELL_11375,Stem Cell,95.83,26,73.17
CELL_28961,Epithelial,35.78,41,71.52
CELL_64667,Epithelial,59.54,27,57.77
CELL_77686,Erythrocyte,16.62,15,61.95
CELL_32973,Erythrocyte,7.46,37,85.72
CELL_50042,Fibroblast,29.58,30,66.28
CELL_78303,Erythrocyte,83.51,13,61.5
CELL_15053,Fibroblast,114.89,27,94.4
CELL_25230,Neuron,84.08,41,71.4
CELL_72872,Leukocyte,18.97,27,83.09
CELL_17865,Leukocyte,101.23,6,84.24
CELL_56324,Neuron,26.33,17,94.38
CELL_72392,Stem Cell,15.08,36,92.64
CELL_70793,Leukocyte,102.55,7,53.42
CELL_77355,Myocyte,42.69,23,72.74
CELL_36561,Erythrocyte,21.54,30,50.44
CELL_32158,Neuron,13.95,31,81.71
CELL_72335,Myocyte,98.22,41,66.79
CELL_64242,Erythrocyte,99.16,30,93.22
CELL_26401,Epithelial,112.49,46,79.61
CELL_61130,Leukocyte,68.7,8,86.0
CELL_95253,Epithelial,23.12,43,97.74
CELL_39156,Fibroblast,24.6,14,85.34
CELL_75676,Erythrocyte,49.36,27,72.46
CELL_92992,Fibroblast,49.53,23,70.36
CELL_74057,Epithelial,51.45,34,73.08
CELL_79435,Erythrocyte,6.81,36,57.14
CELL_95883,Stem Cell,74.28,42,71.1
CELL_20424,Leukocyte,40.11,33,73.39
CELL_77640,Myocyte,96.45,43,71.95
CELL_47815,Epithelial,58.52,41,89.07
CELL_41114,Myocyte,105.57,47,67.97
CELL_47179,Fibroblast,16.07,38,90.01
CELL_33467,Neuron,112.89,24,72.42
CELL_66776,Leukocyte,81.58,33,96.93
CELL_88373,Neuron,70.37,28,92.97
CELL_81935,Erythrocyte,26.2,6,58.04
CELL_79720,Epithelial,78.33,39,62.48
CELL_62391,Leukocyte,26.33,10,86.47
CELL_32107,Neuron,45.52,47,85.63
CELL_86904,Neuron,97.33,10,82.08
CELL_52957,Fibroblast,56.88,34,92.76
CELL_65089,Leukocyte,48.39,16,79.69
CELL_98772,Fibroblast,18.91,43,53.44
CELL_39636,Fibroblast,39.06,27,59.79
CELL_11509,Leukocyte,43.03,14,88.74
CELL_85299,Neuron,103.28,33,67.96
CELL_87185,Myocyte,55.78,49,91.25
CELL_53029,Neuron,86.07,36,73.81
CELL_37653,Myocyte,98.23,9,84.03
CELL_77565,Leukocyte,79.55,21,68.47
CELL_69550,Fibroblast,30.68,27,67.89
CELL_31894,Leukocyte,103.51,27,98.23
CELL_39293,Myocyte,118.98,31,81.24
CELL_91354,Stem Cell,20.45,15,78.38
CELL_35580,Fibroblast,19.19,50,61.99
CELL_40803,Fibroblast,58.88,22,55.31
CELL_18575,Neuron,30.88,8,87.52
CELL_83281,Myocyte,85.44,35,79.06
CELL_10565,Myocyte,56.92,34,52.68
CELL_87278,Erythrocyte,15.09,40,89.86
CELL_49237,Myocyte,57.13,31,68.67
CELL_89780,Myocyte,43.46,21,55.33
CELL_16267,Fibroblast,36.21,47,91.55
CELL_24990,Neuron,5.03,25,57.6
CELL_88228,Erythrocyte,57.22,7,80.79
CELL_93696,Neuron,107.87,16,50.58
CELL_58966,Leukocyte,53.39,44,83.31
CELL_98797,Myocyte,107.24,48,64.02
CELL_68856,Erythrocyte,14.17,47,87.68
CELL_42021,Leukocyte,37.05,22,58.54
CELL_24582,Fibroblast,19.03,39,92.26
CELL_75539,Epithelial,117.2,23,67.97
CELL_50871,Erythrocyte,106.15,40,87.01
CELL_64978,Erythrocyte,38.59,33,84.42
CELL_94157,Erythrocyte,96.1,5,79.33
CELL_21229,Erythrocyte,115.46,18,83.76
CELL_87235,Epithelial,71.79,8,89.94
CELL_89510,Fibroblast,8.8,11,53.82
CELL_57724,Erythrocyte,108.38,12,81.97
CELL_73914,Fibroblast,89.1,7,76.33
CELL_54855,Stem Cell,84.42,35,77.14
CELL_37433,Leukocyte,97.48,23,88.53
CELL_35962,Myocyte,96.15,38,80.4
CELL_52293,Epithelial,26.89,17,74.15
CELL_45554,Stem Cell,109.29,5,54.16
CELL_55162,Myocyte,45.65,39,75.89
CELL_52212,Myocyte,31.82,26,92.0
CELL_21072,Epithelial,21.16,9,58.47
CELL_12786,Epithelial,62.15,23,91.98
CELL_15160,Stem Cell,42.27,26,94.78
CELL_25159,Neuron,73.24,40,69.48
CELL_44066,Neuron,86.81,28,77.4
CELL_50827,Stem Cell,72.15,29,88.43
CELL_94260,Myocyte,63.47,11,56.91
CELL_87304,Stem Cell,32.96,36,56.01
CELL_96852,Erythrocyte,79.19,13,59.54
CELL_27595,Myocyte,64.64,45,67.74
CELL_23831,Neuron,87.91,38,88.3
CELL_48075,Fibroblast,94.02,49,79.79
CELL_40863,Myocyte,21.26,38,61.47
CELL_78357,Myocyte,96.5,43,69.88
CELL_26191,Leukocyte,84.22,6,54.84
CELL_59625,Fibroblast,90.66,32,61.58
CELL_97652,Erythrocyte,61.5,20,72.81
CELL_34243,Stem Cell,71.32,14,88.66
CELL_88167,Myocyte,72.89,40,87.82
CELL_59180,Erythrocyte,74.73,25,67.82
CELL_24348,Myocyte,100.01,12,57.36
CELL_55684,Leukocyte,67.16,10,97.74
CELL_77981,Myocyte,67.3,12,60.78
CELL_87237,Stem Cell,28.42,32,99.7
CELL_95399,Myocyte,82.98,7,86.37
CELL_66254,Epithelial,112.9,35,69.15
CELL_93995,Leukocyte,66.56,46,60.54
CELL_89514,Leukocyte,72.94,6,83.01
CELL_75438,Epithelial,52.8,12,53.49
CELL_66503,Leukocyte,84.65,38,76.41
CELL_99575,Leukocyte,116.54,46,74.09
CELL_22191,Fibroblast,49.53,36,90.48
CELL_95850,Neuron,92.38,15,50.59
CELL_82670,Neuron,68.62,33,97.96
CELL_38413,Fibroblast,24.71,18,86.89
CELL_46353,Neuron,56.3,50,68.57
CELL_99688,Neuron,83.18,41,91.37
CELL_46703,Erythrocyte,63.32,9,69.37
CELL_63311,Epithelial,84.61,12,54.91
CELL_93439,Leukocyte,67.54,40,57.37
CELL_68567,Leukocyte,60.91,12,88.24
CELL_81190,Fibroblast,114.84,16,77.76
CELL_61721,Stem Cell,59.79,35,81.54
CELL_30807,Leukocyte,94.03,36,94.43
CELL_68483,Myocyte,106.56,40,72.25
CELL_37613,Neuron,111.71,38,81.1
CELL_45157,Leukocyte,54.16,11,65.82
CELL_73782,Fibroblast,11.48,15,93.37
CELL_74128,Neuron,39.92,29,71.93
CELL_78857,Epithelial,26.28,37,66.97
CELL_73689,Epithelial,103.35,43,67.43
CELL_88718,Fibroblast,48.85,41,95.18
CELL_64775,Epithelial,7.04,38,88.43
CELL_60033,Fibroblast,107.33,5,95.96
CELL_93929,Leukocyte,75.66,24,85.07
CELL_13373,Leukocyte,55.95,17,61.87
CELL_35639,Myocyte,102.75,6,90.09
CELL_17084,Myocyte,11.06,10,99.05
CELL_24850,Erythrocyte,36.41,43,97.72
CELL_23149,Stem Cell,61.88,14,57.57
CELL_99873,Epithelial,88.17,11,71.15
CELL_13080,Myocyte,108.6,40,94.04
CELL_91640,Myocyte,53.52,21,89.24
CELL_52095,Fibroblast,85.66,31,63.99
CELL_15203,Myocyte,100.08,10,70.72
CELL_31599,Erythrocyte,11.31,9,76.06
CELL_96163,Myocyte,61.41,12,94.69
CELL_34011,Myocyte,75.78,11,82.68
CELL_27390,Leukocyte,43.73,21,59.83
CELL_96274,Stem Cell,109.28,30,52.53
CELL_90677,Epithelial,28.59,39,77.29
CELL_81529,Myocyte,7.9,39,95.34
CELL_67714,Neuron,33.98,39,83.52
CELL_88700,Stem Cell,62.83,39,99.05
CELL_50748,Stem Cell,24.2,6,83.16
CELL_85208,Neuron,54.28,35,53.43
CELL_97314,Neuron,83.63,20,87.39
CELL_14318,Leukocyte,52.62,10,96.33
CELL_71630,Erythrocyte,72.94,20,55.71
CELL_44681,Epithelial,6.84,24,82.46
CELL_58412,Neuron,71.76,27,63.56
CELL_24916,Fibroblast,79.75,22,61.89
CELL_25946,Leukocyte,40.11,9,94.31
CELL_73098,Epithelial,95.54,45,55.1
CELL_10345,Myocyte,52.61,17,51.21
CELL_76847,Fibroblast,109.7,49,69.42
CELL_73681,Epithelial,10.24,32,82.7
CELL_48201,Leukocyte,90.7,20,58.42
CELL_91069,Fibroblast,39.72,44,82.55
CELL_62927,Neuron,62.94,44,75.85
CELL_57310,Epithelial,53.96,11,68.04
CELL_10596,Fibroblast,87.96,14,61.12
CELL_10343,Myocyte,106.72,7,99.13
CELL_13176,Stem Cell,61.85,18,77.42
CELL_59597,Myocyte,42.75,10,75.31
CELL_85733,Leukocyte,48.11,16,67.64
CELL_92306,Epithelial,46.7,45,83.24
CELL_68007,Leukocyte,118.59,49,86.91
CELL_86735,Myocyte,52.77,35,55.15
CELL_99147,Leukocyte,81.78,7,61.63
CELL_75608,Myocyte,11.52,44,98.52
CELL_25070,Myocyte,86.86,30,82.27
CELL_87968,Epithelial,52.65,39,61.39
CELL_65207,Erythrocyte,46.0,38,56.6
CELL_96682,Leukocyte,103.12,15,80.34
CELL_82750,Fibroblast,28.33,38,57.45
CELL_16387,Leukocyte,60.51,40,53.17
CELL_27601,Fibroblast,19.13,27,78.3
CELL_34332,Stem Cell,50.83,16,71.29
CELL_26690,Neuron,85.88,37,55.87
CELL_93859,Stem Cell,35.89,38,87.73
CELL_26211,Myocyte,9.65,48,88.49
CELL_13041,Fibroblast,33.67,22,86.87
CELL_78628,Epithelial,118.25,26,59.28
CELL_67788,Leukocyte,115.97,24,82.96
CELL_42012,Erythrocyte,51.33,42,80.5
CELL_61187,Myocyte,113.71,23,63.95
CELL_70721,Leukocyte,114.05,42,73.64
CELL_35338,Leukocyte,5.38,32,96.86
CELL_58726,Leukocyte,84.18,38,71.98
CELL_79319,Epithelial,7.93,28,61.92
CELL_66417,Fibroblast,17.45,38,61.78
CELL_61240,Fibroblast,113.56,35,75.45
CELL_19848,Fibroblast,58.13,19,55.23
CELL_64798,Stem Cell,116.81,16,75.45
CELL_21501,Leukocyte,44.68,21,74.08
CELL_53254,Erythrocyte,27.64,35,64.91
CELL_30898,Erythrocyte,38.17,26,71.71
CELL_93211,Epithelial,82.12,16,90.58
CELL_68048,Stem Cell,83.06,33,98.94
CELL_99984,Neuron,110.45,19,65.21
CELL_69442,Epithelial,29.22,47,53.52
CELL_19210,Fibroblast,91.12,28,80.23
CELL_33822,Leukocyte,43.37,33,96.05
CELL_52659,Leukocyte,87.01,34,84.54
CELL_35359,Stem Cell,70.96,49,80.96
CELL_53441,Fibroblast,96.86,24,73.23
CELL_81683,Epithelial,61.32,11,76.31
CELL_54682,Leukocyte,78.65,20,96.31
CELL_84884,Stem Cell,112.21,48,57.34
CELL_49643,Neuron,46.17,8,82.32
CELL_47562,Erythrocyte,90.6,28,62.4
CELL_48953,Erythrocyte,19.66,35,62.58
CELL_42436,Stem Cell,12.81,34,97.4
CELL_53893,Neuron,50.15,27,72.05
CELL_65465,Myocyte,56.96,11,98.68
CELL_54309,Epithelial,18.65,18,74.01
CELL_44425,Fibroblast,100.94,24,64.47
CELL_30758,Erythrocyte,65.52,21,96.89
CELL_18426,Myocyte,62.02,32,94.63
CELL_96607,Stem Cell,93.34,36,75.23
CELL_89469,Fibroblast,50.49,7,68.23
CELL_96986,Fibroblast,91.96,34,92.78
CELL_46544,Myocyte,77.09,47,78.09
CELL_35195,Epithelial,34.24,48,69.3
CELL_67904,Epithelial,41.26,6,62.26
CELL_21484,Erythrocyte,22.98,24,99.83
CELL_63959,Stem Cell,38.52,26,72.99
CELL_20665,Stem Cell,8.2,18,65.32
CELL_41361,Fibroblast,35.72,48,65.51
CELL_50955,Leukocyte,87.23,29,90.26
CELL_45316,Stem Cell,73.05,43,72.29
CELL_11345,Myocyte,100.16,23,76.6
CELL_20518,Epithelial,6.36,38,88.1
CELL_54242,Myocyte,106.82,47,56.7
CELL_36701,Leukocyte,17.77,18,76.17
CELL_21602,Leukocyte,95.72,20,52.39
CELL_47479,Neuron,5.72,29,55.13
CELL_42102,Neuron,63.8,15,66.5
CELL_41761,Erythrocyte,75.55,16,60.64
CELL_13974,Neuron,22.72,32,86.24
CELL_85512,Stem Cell,19.55,33,60.31
CELL_65768,Neuron,18.05,7,52.46
CELL_68701,Leukocyte,87.87,30,85.95
CELL_63901,Stem Cell,21.19,17,86.63
CELL_12621,Epithelial,9.74,13,67.51
CELL_35234,Myocyte,76.82,42,56.73
CELL_52401,Stem Cell,68.4,33,74.18
CELL_23818,Stem Cell,20.08,44,77.28
CELL_51904,Erythrocyte,108.51,50,51.18
CELL_94666,Erythrocyte,14.44,43,55.92
CELL_99734,Leukocyte,55.89,35,74.79
CELL_63842,Leukocyte,46.7,6,92.54
CELL_84113,Epithelial,104.49,50,94.22
CELL_58331,Leukocyte,85.6,19,91.6
CELL_34133,Epithelial,104.31,34,52.75
CELL_22318,Stem Cell,60.89,12,51.43
CELL_43441,Leukocyte,19.16,40,76.64
CELL_46228,Myocyte,112.57,41,85.92
CELL_69020,Fibroblast,55.58,23,85.53
CELL_34061,Epithelial,30.95,27,75.83
CELL_70902,Myocyte,93.06,36,97.39
CELL_52530,Leukocyte,34.74,46,92.85
CELL_66037,Neuron,80.76,40,64.5
CELL_23369,Neuron,100.41,7,56.96
CELL_26291,Myocyte,51.37,37,93.52
CELL_93035,Stem Cell,91.27,15,60.76
CELL_93439,Stem Cell,18.35,39,74.66
CELL_14683,Myocyte,98.42,26,80.69
CELL_73852,Fibroblast,57.64,25,64.78
CELL_62035,Stem Cell,46.78,24,68.99
CELL_17124,Leukocyte,119.56,37,56.3
CELL_35797,Stem Cell,118.15,26,67.8
CELL_14865,Stem Cell,25.18,45,85.86
CELL_71725,Fibroblast,61.59,7,94.01
CELL_33682,Neuron,75.67,39,63.19
CELL_92609,Fibroblast,118.97,7,96.62
CELL_90643,Neuron,116.79,30,52.59
CELL_82760,Myocyte,77.62,39,57.05
CELL_66866,Erythrocyte,76.86,49,52.9
CELL_15831,Epithelial,88.35,45,91.84
CELL_16319,Myocyte,28.14,36,72.96
CELL_65480,Fibroblast,93.16,42,84.58
CELL_79290,Myocyte,94.64,44,68.09
CELL_10878,Leukocyte,79.72,43,65.72
CELL_62187,Neuron,38.06,49,73.76
CELL_43568,Myocyte,109.32,41,94.02
CELL_44769,Fibroblast,81.88,34,72.02
CELL_58306,Epithelial,53.9,17,81.85
CELL_35407,Erythrocyte,110.05,15,53.91
CELL_43560,Neuron,116.59,45,72.18
CELL_81470,Stem Cell,106.08,31,55.1
CELL_90128,Fibroblast,67.65,17,55.56
CELL_69046,Neuron,9.28,48,58.54
CELL_84262,Fibroblast,41.99,49,90.76
CELL_57435,Erythrocyte,90.05,34,79.58
CELL_43423,Erythrocyte,95.86,6,98.84
CELL_26173,Erythrocyte,108.32,22,68.44
CELL_54992,Stem Cell,64.76,43,78.85
CELL_13273,Neuron,41.69,30,82.29
CELL_14054,Erythrocyte,105.63,16,60.02
CELL_48272,Myocyte,108.94,22,79.44
CELL_93762,Epithelial,98.38,49,66.0
CELL_96087,Leukocyte,93.87,36,73.79
CELL_87938,Myocyte,66.01,41,96.89
CELL_92660,Myocyte,43.25,9,63.48
CELL_65823,Neuron,20.19,26,63.44
CELL_24438,Erythrocyte,52.67,45,60.17
CELL_67012,Leukocyte,42.79,6,54.06
CELL_72783,Leukocyte,88.76,26,82.72
CELL_31917,Stem Cell,6.65,31,88.81
CELL_84786,Fibroblast,41.14,41,51.45
CELL_66995,Myocyte,29.15,27,74.06
CELL_44599,Myocyte,58.56,21,70.54
CELL_67629,Erythrocyte,68.79,44,94.93
CELL_60756,Leukocyte,61.84,26,66.16
CELL_42182,Myocyte,67.56,28,66.61
CELL_63527,Fibroblast,34.43,28,52.48
CELL_86345,Stem Cell,82.53,49,64.41
CELL_99642,Fibroblast,6.64,22,54.7
CELL_90647,Neuron,110.52,34,94.5
CELL_81401,Neuron,26.46,6,96.66
CELL_21197,Neuron,63.95,18,60.6
CELL_92693,Fibroblast,78.2,7,66.6
CELL_91060,Stem Cell,17.8,36,93.32
CELL_81119,Erythrocyte,107.38,13,54.62
CELL_48993,Myocyte,71.07,46,60.02
CELL_24352,Leukocyte,22.85,5,94.14
CELL_47568,Fibroblast,16.44,14,60.34
CELL_13412,Leukocyte,16.36,38,84.78
CELL_60685,Neuron,41.82,7,64.26
CELL_84079,Epithelial,26.69,27,63.04
CELL_10491,Fibroblast,10.3,24,91.08
CELL_87416,Neuron,74.8,27,82.02
CELL_96499,Erythrocyte,40.61,35,91.62
CELL_95617,Leukocyte,113.91,22,54.24
CELL_16041,Erythrocyte,49.61,48,75.56
CELL_61723,Leukocyte,53.65,30,83.52
CELL_95727,Neuron,104.33,21,58.18
CELL_51901,Myocyte,11.26,14,90.78
CELL_91050,Neuron,60.71,39,99.97
CELL_10783,Leukocyte,8.61,7,63.14
CELL_44193,Stem Cell,12.78,8,81.74
CELL_29978,Neuron,81.64,36,69.11
CELL_97390,Leukocyte,42.72,7,89.95
CELL_67142,Erythrocyte,65.06,23,74.2
CELL_30644,Neuron,17.06,9,93.91
CELL_72403,Neuron,10.14,24,66.94
CELL_45884,Epithelial,73.25,44,97.34
CELL_66242,Neuron,6.99,30,52.82
CELL_34533,Neuron,116.48,49,70.11
CELL_99392,Erythrocyte,40.8,48,73.37
CELL_79156,Stem Cell,23.61,47,64.04
CELL_88481,Leukocyte,55.41,26,91.33
CELL_81860,Erythrocyte,69.49,11,63.1
CELL_97919,Myocyte,109.56,28,97.45
CELL_79888,Fibroblast,71.92,49,69.75
CELL_82481,Fibroblast,70.61,26,81.24
CELL_90579,Stem Cell,94.8,30,63.02
CELL_92174,Fibroblast,83.45,43,97.51
CELL_86501,Erythrocyte,81.23,47,80.6
CELL_57437,Epithelial,91.48,32,78.76
CELL_64029,Leukocyte,12.01,39,64.68
CELL_83246,Stem Cell,102.15,26,97.19
CELL_53350,Leukocyte,72.24,24,90.29
CELL_30173,Neuron,117.53,34,74.99
CELL_84754,Fibroblast,53.47,9,53.29
CELL_81126,Neuron,76.24,16,92.76
CELL_80632,Neuron,59.25,24,69.46
CELL_33101,Epithelial,115.8,5,56.26
CELL_40313,Myocyte,62.02,10,70.0
CELL_40032,Neuron,90.71,33,60.96
CELL_96607,Myocyte,81.65,5,86.63
CELL_54759,Fibroblast,96.75,40,54.66
CELL_32880,Myocyte,82.88,31,72.73
CELL_44751,Erythrocyte,46.41,8,99.99
CELL_13848,Stem Cell,61.05,41,93.83
CELL_93347,Leukocyte,77.98,45,93.76
CELL_33987,Fibroblast,58.12,17,57.5
CELL_86099,Leukocyte,64.63,39,61.56
CELL_36939,Leukocyte,13.07,37,94.0
CELL_52732,Stem Cell,111.9,33,68.39
CELL_27127,Fibroblast,67.94,48,88.48
CELL_98033,Fibroblast,15.27,22,51.19
