cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40782,Epithelial,56.64,41,72.17
CELL_87701,Leukocyte,69.01,31,71.7
CELL_72706,Erythrocyte,98.47,45,96.36
CELL_15186,Neuron,114.9,40,94.91
CELL_49817,Leukocyte,73.39,35,74.77
CELL_50304,Neuron,29.26,7,58.91
CELL_75165,Leukocyte,62.42,23,82.03
CELL_95320,Neuron,93.56,14,61.57
CELL_95688,Stem Cell,52.66,36,68.35
CELL_59088,Erythrocyte,14.74,20,89.71
CELL_24325,Epithelial,10.01,48,79.01
CELL_93908,Erythrocyte,47.57,15,78.16
CELL_22194,Neuron,26.9,32,59.34
CELL_41054,Erythrocyte,22.21,40,80.43
CELL_89578,Neuron,95.94,45,66.19
CELL_62457,Neuron,116.58,43,59.25
CELL_48171,Myocyte,40.75,36,65.96
CELL_54466,Neuron,59.28,30,90.37
CELL_86578,Leukocyte,64.93,12,91.83
CELL_34321,Erythrocyte,59.11,31,63.12
CELL_86977,Leukocyte,42.06,19,61.72
CELL_86238,Leukocyte,73.56,31,52.17
CELL_85907,Myocyte,22.62,46,85.46
CELL_36658,Leukocyte,98.61,21,89.82
CELL_51926,Leukocyte,113.23,9,59.95
CELL_57107,Neuron,67.88,42,73.72
CELL_23646,Epithelial,19.44,18,86.94
CELL_66176,Epithelial,56.27,44,66.38
CELL_52226,Myocyte,35.81,31,88.13
CELL_59260,Leukocyte,96.84,33,74.79
CELL_61680,Epithelial,114.51,24,93.55
CELL_30177,Myocyte,105.49,46,87.43
CELL_36081,Erythrocyte,94.54,17,84.66
CELL_99496,Leukocyte,32.6,19,93.47
CELL_63364,Neuron,32.46,13,98.85
CELL_75209,Stem Cell,6.06,49,97.06
CELL_72889,Neuron,70.95,6,60.08
CELL_91898,Leukocyte,6.62,13,79.99
CELL_91544,Leukocyte,12.65,48,77.55
CELL_25435,Leukocyte,18.06,32,90.19
CELL_39844,Erythrocyte,67.48,39,68.03
CELL_92806,Stem Cell,95.94,41,54.69
CELL_39562,Fibroblast,45.06,6,83.68
CELL_12713,Myocyte,36.77,15,58.75
CELL_56128,Erythrocyte,41.2,31,73.95
CELL_28401,Erythrocyte,100.46,26,83.65
CELL_94581,Stem Cell,69.35,16,64.43
CELL_17670,Fibroblast,46.5,35,83.75
CELL_25429,Epithelial,96.56,26,93.73
CELL_29549,Fibroblast,101.16,20,64.52
CELL_92465,Fibroblast,88.83,28,94.31
CELL_28019,Stem Cell,86.49,10,55.26
CELL_96122,Myocyte,57.38,21,86.17
CELL_97116,Leukocyte,7.06,10,99.0
CELL_55888,Epithelial,26.12,50,53.47
CELL_60769,Neuron,19.66,5,50.46
CELL_77976,Myocyte,51.74,29,93.35
CELL_44773,Myocyte,116.49,32,55.5
CELL_89471,Epithelial,43.77,43,95.83
CELL_80732,Myocyte,45.4,5,55.46
CELL_33438,Leukocyte,74.2,10,88.14
CELL_93794,Neuron,109.08,34,96.08
CELL_49650,Epithelial,52.3,46,70.21
CELL_98269,Leukocyte,82.02,37,80.36
CELL_85923,Leukocyte,94.56,6,69.63
CELL_92408,Stem Cell,113.06,14,69.09
CELL_73232,Myocyte,33.26,15,80.3
CELL_59332,Myocyte,9.44,29,68.1
CELL_25235,Fibroblast,11.96,7,97.1
CELL_22075,Leukocyte,112.37,18,75.65
CELL_41309,Erythrocyte,58.14,16,84.27
CELL_20908,Neuron,45.91,39,96.0
CELL_39423,Erythrocyte,90.85,13,54.94
CELL_45028,Fibroblast,119.32,37,72.38
CELL_55943,Epithelial,84.85,32,77.24
CELL_22169,Erythrocyte,30.33,10,55.31
CELL_24499,Myocyte,80.58,37,59.37
CELL_70645,Neuron,42.04,6,52.62
CELL_74807,Fibroblast,115.05,15,60.23
CELL_80932,Erythrocyte,93.3,29,69.35
CELL_83753,Stem Cell,6.16,46,82.9
CELL_12555,Neuron,36.53,26,65.46
CELL_60929,Erythrocyte,45.2,22,72.97
CELL_71765,Neuron,27.68,50,85.77
CELL_29797,Fibroblast,86.37,37,61.19
CELL_17233,Fibroblast,42.62,9,82.07
CELL_19110,Neuron,113.85,30,92.71
CELL_67774,Fibroblast,49.93,42,72.21
CELL_29478,Leukocyte,41.06,17,73.32
CELL_83203,Erythrocyte,60.12,20,98.95
CELL_72880,Epithelial,119.29,9,67.58
CELL_87534,Stem Cell,110.03,15,84.82
CELL_29157,Fibroblast,48.02,25,65.38
CELL_12915,Leukocyte,78.4,49,51.95
CELL_90702,Erythrocyte,37.8,8,69.14
CELL_60640,Myocyte,16.04,5,66.22
CELL_58514,Neuron,98.97,48,64.81
CELL_42727,Stem Cell,82.97,19,94.23
CELL_33669,Stem Cell,57.04,44,69.62
CELL_75119,Fibroblast,105.32,12,96.02
CELL_70340,Myocyte,29.23,12,87.27
CELL_34869,Stem Cell,16.76,19,77.03
CELL_48906,Myocyte,77.02,28,67.26
CELL_16792,Erythrocyte,41.76,7,98.45
CELL_16108,Fibroblast,51.98,14,93.72
CELL_43031,Erythrocyte,13.96,48,86.84
CELL_31098,Neuron,23.81,31,58.69
CELL_86594,Neuron,93.14,30,96.43
CELL_35371,Erythrocyte,57.35,5,86.97
CELL_19518,Myocyte,114.18,20,95.01
CELL_36184,Fibroblast,44.86,42,88.21
CELL_88687,Epithelial,7.1,43,99.29
CELL_62528,Neuron,64.7,30,95.09
CELL_64127,Epithelial,17.34,21,86.37
CELL_49542,Erythrocyte,56.3,31,68.23
CELL_68911,Leukocyte,18.38,7,94.07
CELL_23553,Fibroblast,116.61,5,53.27
CELL_96301,Erythrocyte,21.84,10,58.89
CELL_37590,Leukocyte,104.14,39,84.79
CELL_31230,Myocyte,48.21,40,53.65
CELL_61877,Stem Cell,59.82,43,74.56
CELL_19695,Erythrocyte,22.5,17,86.27
CELL_67222,Stem Cell,9.28,8,60.38
CELL_30062,Epithelial,22.29,42,56.64
CELL_35466,Leukocyte,82.91,19,91.94
CELL_93206,Erythrocyte,104.37,34,67.79
CELL_14347,Fibroblast,13.69,22,94.69
CELL_83154,Leukocyte,93.35,21,65.72
CELL_61693,Leukocyte,43.11,26,99.22
CELL_68979,Epithelial,93.04,10,66.63
CELL_13107,Erythrocyte,113.12,36,58.84
CELL_17167,Myocyte,88.94,49,58.68
CELL_36227,Epithelial,112.99,16,81.65
CELL_38581,Stem Cell,24.16,13,98.34
CELL_42194,Erythrocyte,107.62,17,73.05
CELL_20195,Leukocyte,76.79,50,99.35
CELL_11357,Stem Cell,120.0,33,95.87
CELL_50186,Erythrocyte,101.54,39,90.74
CELL_27298,Neuron,65.17,49,89.1
CELL_24637,Stem Cell,88.1,34,94.83
CELL_12449,Stem Cell,83.91,42,87.28
CELL_82976,Fibroblast,89.04,44,61.31
CELL_92988,Myocyte,118.93,11,55.06
CELL_56575,Myocyte,78.11,19,83.8
CELL_30099,Stem Cell,53.23,28,69.26
CELL_61674,Neuron,117.08,27,71.99
CELL_51813,Leukocyte,96.39,36,84.23
CELL_23270,Stem Cell,25.71,10,77.01
CELL_23428,Stem Cell,85.36,44,83.87
CELL_60557,Fibroblast,97.81,34,85.04
CELL_37813,Epithelial,22.86,39,81.39
CELL_19066,Erythrocyte,112.05,31,66.52
CELL_86943,Fibroblast,49.29,30,61.15
CELL_57863,Fibroblast,65.03,33,72.1
CELL_29092,Fibroblast,69.63,42,60.81
CELL_29302,Epithelial,58.95,30,64.1
CELL_85438,Leukocyte,105.05,12,71.32
CELL_95762,Neuron,77.86,5,80.28
CELL_92412,Epithelial,37.14,27,53.11
CELL_63069,Myocyte,49.03,8,98.13
CELL_10827,Myocyte,55.55,44,53.09
CELL_22987,Leukocyte,55.64,10,57.95
CELL_52453,Stem Cell,22.99,11,62.11
CELL_85198,Stem Cell,78.17,16,52.97
CELL_55656,Fibroblast,91.56,11,85.43
CELL_14201,Myocyte,51.2,39,70.77
CELL_12333,Fibroblast,46.86,25,94.9
CELL_38844,Myocyte,32.99,9,68.98
CELL_45958,Stem Cell,20.04,19,72.07
CELL_31574,Leukocyte,16.0,21,67.02
CELL_73323,Fibroblast,35.27,14,59.14
CELL_32921,Leukocyte,74.39,9,71.03
CELL_73759,Fibroblast,32.13,42,97.25
CELL_42696,Neuron,18.25,36,92.48
CELL_73999,Neuron,44.86,6,77.71
CELL_62891,Stem Cell,16.84,26,85.96
CELL_76171,Erythrocyte,93.22,21,76.46
CELL_16016,Epithelial,42.08,14,63.47
CELL_78248,Stem Cell,85.5,37,79.68
CELL_57434,Myocyte,74.2,18,80.31
CELL_84534,Neuron,105.1,48,76.5
CELL_56252,Stem Cell,24.73,42,95.12
CELL_90126,Stem Cell,80.77,21,88.01
CELL_63208,Neuron,12.38,11,95.44
CELL_41912,Stem Cell,93.34,39,77.88
CELL_90799,Neuron,95.35,16,76.97
CELL_47576,Myocyte,24.77,48,99.28
CELL_14804,Fibroblast,85.8,48,73.42
CELL_49512,Neuron,58.13,41,82.84
CELL_24988,Fibroblast,28.6,39,69.93
CELL_21725,Leukocyte,72.26,16,91.92
CELL_72116,Leukocyte,114.08,23,75.13
CELL_52962,Erythrocyte,58.32,22,89.38
CELL_79011,Epithelial,32.75,50,71.68
CELL_95410,Neuron,57.76,6,81.79
CELL_74885,Fibroblast,65.43,22,89.62
CELL_47026,Erythrocyte,31.2,43,55.52
CELL_23215,Epithelial,33.0,13,60.23
CELL_94015,Fibroblast,68.73,41,62.98
CELL_26885,Neuron,15.86,30,93.48
CELL_79169,Neuron,52.24,7,53.65
CELL_17320,Myocyte,43.82,34,71.69
CELL_82047,Erythrocyte,54.05,33,67.53
CELL_35406,Stem Cell,49.7,41,88.31
CELL_38868,Fibroblast,55.1,7,85.12
CELL_20691,Leukocyte,82.76,17,64.55
CELL_90746,Stem Cell,82.88,8,96.1
CELL_25313,Stem Cell,107.26,20,96.92
CELL_65350,Stem Cell,63.79,33,58.09
CELL_57075,Fibroblast,108.75,47,93.29
CELL_17261,Myocyte,47.56,19,62.96
CELL_17956,Fibroblast,50.74,23,73.02
CELL_60940,Stem Cell,68.94,18,85.47
CELL_13183,Leukocyte,79.28,38,51.57
CELL_64226,Neuron,100.92,11,72.16
CELL_43468,Neuron,10.47,34,94.09
CELL_63980,Myocyte,23.38,12,81.82
CELL_26937,Stem Cell,16.02,30,79.04
CELL_43195,Leukocyte,88.48,25,64.34
CELL_30156,Stem Cell,40.93,37,67.14
CELL_52172,Epithelial,73.1,20,92.06
CELL_85241,Epithelial,116.52,24,51.91
CELL_84178,Leukocyte,5.93,13,70.5
CELL_70464,Fibroblast,18.52,31,66.62
CELL_52554,Epithelial,59.12,39,74.19
CELL_84782,Leukocyte,59.27,5,54.63
CELL_16953,Myocyte,7.68,48,91.83
CELL_99621,Neuron,75.63,49,58.09
CELL_57420,Stem Cell,45.27,45,87.85
CELL_88559,Erythrocyte,9.2,6,63.37
CELL_96728,Epithelial,98.39,13,59.69
CELL_81582,Leukocyte,62.87,32,88.28
CELL_74160,Stem Cell,32.82,50,74.07
CELL_36211,Myocyte,48.02,25,87.39
CELL_33299,Epithelial,19.43,18,50.36
CELL_30112,Stem Cell,93.99,24,60.97
CELL_86699,Myocyte,48.21,44,63.14
CELL_34866,Neuron,59.8,12,65.08
CELL_96809,Myocyte,30.85,46,61.49
CELL_11784,Myocyte,69.35,37,89.12
CELL_84817,Neuron,38.01,41,83.21
CELL_48749,Stem Cell,80.98,12,50.53
CELL_49998,Erythrocyte,11.39,22,55.96
CELL_34498,Neuron,70.75,25,78.28
CELL_16734,Myocyte,23.08,25,92.14
CELL_41790,Neuron,73.62,14,67.33
CELL_17602,Erythrocyte,7.26,50,88.39
CELL_74384,Fibroblast,85.35,18,74.67
CELL_98351,Erythrocyte,65.72,32,77.39
CELL_28075,Stem Cell,109.04,32,85.28
CELL_50883,Neuron,70.81,8,87.56
CELL_69519,Stem Cell,72.95,22,76.75
CELL_97820,Fibroblast,98.15,7,63.25
CELL_97115,Neuron,54.81,47,74.06
CELL_23892,Neuron,89.88,35,55.77
CELL_10050,Epithelial,16.86,18,77.98
CELL_16915,Stem Cell,44.67,5,50.91
CELL_39980,Erythrocyte,34.43,21,83.43
CELL_30390,Fibroblast,107.76,34,52.31
CELL_73369,Fibroblast,72.1,25,58.56
CELL_78723,Neuron,18.84,38,64.77
CELL_79649,Erythrocyte,116.88,36,64.78
CELL_30481,Leukocyte,100.98,26,63.36
CELL_31408,Myocyte,104.94,29,69.11
CELL_22905,Myocyte,102.08,11,54.82
CELL_38910,Myocyte,93.24,10,61.08
CELL_84470,Stem Cell,97.53,24,64.01
CELL_58793,Neuron,17.04,22,60.58
CELL_73012,Fibroblast,39.96,18,98.18
CELL_13027,Myocyte,59.59,8,63.47
CELL_54041,Stem Cell,27.27,5,86.93
CELL_86672,Myocyte,82.0,46,88.22
CELL_90874,Fibroblast,118.48,42,87.38
CELL_26599,Neuron,112.42,42,54.86
CELL_33344,Leukocyte,80.14,40,54.29
CELL_48571,Epithelial,108.39,41,87.21
CELL_34272,Myocyte,57.46,38,72.19
CELL_81593,Erythrocyte,77.86,48,70.12
CELL_72202,Epithelial,52.52,30,74.25
CELL_38944,Fibroblast,76.25,38,91.14
CELL_69032,Myocyte,20.67,39,68.44
CELL_97153,Erythrocyte,22.68,48,96.7
CELL_26722,Stem Cell,44.01,22,99.7
CELL_70678,Fibroblast,110.41,21,80.09
CELL_95097,Leukocyte,108.05,43,55.22
CELL_78958,Fibroblast,40.23,33,75.04
CELL_58674,Erythrocyte,41.66,26,77.66
CELL_83303,Epithelial,38.88,35,71.44
CELL_73945,Epithelial,70.98,38,98.03
CELL_89625,Epithelial,28.94,47,99.36
CELL_75037,Neuron,84.06,39,73.89
CELL_85253,Leukocyte,36.04,44,50.59
CELL_67068,Stem Cell,96.52,37,74.72
CELL_55178,Stem Cell,19.78,5,69.77
CELL_90048,Leukocyte,65.07,37,60.32
CELL_61069,Neuron,37.75,7,72.02
CELL_30465,Myocyte,6.94,8,75.32
CELL_80666,Myocyte,30.33,15,71.07
CELL_95218,Leukocyte,18.8,10,55.55
CELL_13095,Stem Cell,57.48,29,50.03
CELL_58325,Fibroblast,58.85,47,98.08
CELL_63601,Leukocyte,25.74,10,61.47
CELL_51682,Erythrocyte,72.32,35,83.77
CELL_95758,Erythrocyte,112.14,23,84.62
CELL_70508,Myocyte,59.09,10,77.33
CELL_61926,Leukocyte,67.12,46,93.6
CELL_88981,Neuron,91.89,33,58.0
CELL_20732,Erythrocyte,108.06,46,97.92
CELL_46703,Neuron,41.39,30,64.77
CELL_53245,Erythrocyte,30.55,43,79.68
CELL_54842,Neuron,93.69,26,52.22
CELL_54387,Epithelial,98.86,24,56.28
CELL_51536,Erythrocyte,107.49,31,86.16
CELL_29999,Fibroblast,8.03,25,50.84
CELL_11638,Neuron,27.03,40,80.79
CELL_99239,Fibroblast,22.52,39,97.42
CELL_69637,Stem Cell,116.06,9,79.39
CELL_58944,Neuron,99.55,14,59.56
CELL_46506,Stem Cell,29.99,19,82.05
CELL_95283,Stem Cell,19.15,16,99.19
CELL_17360,Stem Cell,72.14,18,52.79
CELL_95636,Leukocyte,28.11,23,88.64
CELL_19177,Leukocyte,35.23,18,65.43
CELL_78999,Stem Cell,35.21,27,68.89
CELL_37406,Myocyte,9.93,48,95.27
CELL_78936,Epithelial,37.79,19,71.53
CELL_16481,Neuron,15.59,30,94.29
CELL_50206,Neuron,35.03,24,90.51
CELL_83863,Stem Cell,80.55,9,69.57
CELL_77823,Stem Cell,84.82,43,89.76
CELL_79550,Myocyte,45.26,38,89.45
CELL_29527,Fibroblast,63.94,50,73.0
CELL_59796,Neuron,50.32,49,91.95
CELL_55223,Stem Cell,55.28,17,99.65
CELL_52715,Fibroblast,98.95,48,60.51
CELL_44963,Erythrocyte,12.14,6,97.11
CELL_68128,Stem Cell,39.63,38,99.58
CELL_46728,Leukocyte,60.26,28,81.06
CELL_29769,Neuron,101.0,30,60.85
CELL_14159,Neuron,66.69,34,62.66
CELL_74191,Stem Cell,56.52,39,56.45
CELL_62458,Leukocyte,83.88,30,83.95
CELL_53395,Erythrocyte,93.48,36,59.72
CELL_60389,Leukocyte,68.01,11,64.11
CELL_34395,Neuron,89.31,41,81.56
CELL_53286,Erythrocyte,113.33,17,88.39
CELL_54310,Epithelial,102.48,10,77.38
CELL_15976,Epithelial,9.83,49,71.0
CELL_85867,Myocyte,113.75,44,58.92
CELL_76748,Neuron,92.68,34,73.45
CELL_94791,Erythrocyte,111.61,10,72.06
CELL_79138,Leukocyte,29.99,44,61.73
CELL_21534,Neuron,55.84,31,91.41
CELL_60993,Fibroblast,74.83,31,59.66
CELL_13357,Myocyte,94.26,32,65.97
CELL_29856,Myocyte,87.35,30,57.21
CELL_79865,Myocyte,70.39,27,71.76
CELL_36079,Fibroblast,79.8,18,58.48
CELL_42307,Epithelial,83.37,35,69.41
CELL_59959,Stem Cell,45.45,7,80.52
CELL_62485,Stem Cell,87.57,28,97.64
CELL_99737,Epithelial,24.96,45,78.98
CELL_63605,Erythrocyte,83.64,16,58.41
CELL_45934,Myocyte,68.44,33,83.59
CELL_16078,Fibroblast,61.08,21,82.06
CELL_40775,Myocyte,13.9,41,69.95
CELL_84651,Epithelial,86.08,11,57.46
CELL_16792,Neuron,87.99,38,61.6
CELL_38481,Epithelial,17.07,43,98.54
CELL_56692,Fibroblast,96.18,9,51.32
CELL_75387,Erythrocyte,113.27,16,86.21
CELL_75296,Myocyte,8.31,39,63.03
CELL_37437,Myocyte,82.84,31,95.1
CELL_38402,Stem Cell,36.28,45,65.47
CELL_20764,Myocyte,106.06,6,77.55
CELL_34566,Myocyte,69.63,47,90.99
CELL_74859,Neuron,70.51,46,78.85
CELL_91962,Myocyte,59.83,44,68.86
CELL_33353,Stem Cell,92.79,31,91.89
CELL_84988,Stem Cell,58.93,50,96.37
CELL_55122,Leukocyte,55.19,47,84.46
CELL_82176,Fibroblast,13.43,22,66.79
CELL_55351,Fibroblast,7.38,34,80.04
CELL_71390,Erythrocyte,78.69,17,93.76
CELL_83445,Neuron,103.77,10,80.7
CELL_70086,Epithelial,69.02,12,98.38
CELL_76761,Fibroblast,109.18,42,97.14
CELL_27496,Neuron,78.1,35,95.31
CELL_43270,Erythrocyte,19.14,5,83.67
CELL_85163,Neuron,6.41,19,50.62
CELL_42395,Epithelial,88.67,32,85.62
CELL_74550,Fibroblast,8.9,44,67.27
CELL_83012,Myocyte,117.96,30,62.05
CELL_47972,Stem Cell,82.46,10,66.47
CELL_37339,Fibroblast,27.38,26,91.18
CELL_29162,Fibroblast,18.77,41,95.95
CELL_81993,Neuron,73.3,20,96.61
CELL_68485,Leukocyte,110.98,31,71.57
CELL_90920,Neuron,24.65,15,51.58
CELL_62671,Neuron,108.16,17,75.22
CELL_35350,Epithelial,95.46,36,99.37
CELL_12656,Leukocyte,81.48,49,86.96
CELL_86206,Epithelial,66.58,12,85.47
CELL_83482,Erythrocyte,111.49,48,58.58
CELL_48744,Epithelial,44.13,12,85.44
CELL_13281,Leukocyte,5.8,13,80.69
CELL_53008,Erythrocyte,80.17,21,65.62
CELL_98171,Neuron,19.17,18,85.22
CELL_46707,Fibroblast,66.66,31,57.68
CELL_31623,Epithelial,26.49,33,64.94
CELL_13384,Erythrocyte,79.24,50,55.45
CELL_70021,Neuron,72.62,21,52.38
CELL_69072,Leukocyte,81.23,14,82.41
CELL_27011,Neuron,103.13,20,74.68
CELL_60539,Fibroblast,97.87,15,73.53
CELL_75254,Leukocyte,93.33,12,62.22
CELL_28706,Epithelial,108.67,31,84.14
CELL_38761,Epithelial,47.94,14,74.95
CELL_88510,Erythrocyte,114.54,43,76.85
CELL_78772,Neuron,50.9,7,70.18
CELL_64846,Epithelial,31.58,16,79.48
CELL_47810,Epithelial,118.03,16,85.4
CELL_42312,Myocyte,68.51,45,66.33
CELL_59078,Fibroblast,67.11,47,63.92
CELL_18757,Myocyte,47.81,48,84.73
CELL_45116,Erythrocyte,76.47,50,69.35
CELL_65234,Myocyte,98.55,45,62.55
CELL_19330,Myocyte,31.95,33,80.25
CELL_52227,Fibroblast,94.55,37,97.43
CELL_47026,Epithelial,24.4,11,53.11
CELL_54040,Fibroblast,117.95,40,87.77
CELL_84098,Stem Cell,22.33,14,99.02
CELL_19565,Erythrocyte,8.05,48,89.19
CELL_97494,Neuron,101.27,26,85.76
CELL_50676,Fibroblast,99.23,6,96.38
CELL_35148,Leukocyte,63.43,41,64.87
CELL_13004,Epithelial,68.64,39,53.0
CELL_70181,Erythrocyte,99.16,37,53.93
CELL_24202,Leukocyte,39.67,6,66.74
CELL_81673,Epithelial,71.11,17,74.03
CELL_30475,Neuron,16.59,32,75.19
CELL_32820,Stem Cell,110.12,33,75.47
CELL_30872,Epithelial,80.59,27,80.82
CELL_53753,Leukocyte,34.01,8,98.03
CELL_32685,Stem Cell,75.75,6,91.43
CELL_26488,Erythrocyte,56.05,37,97.81
CELL_67341,Neuron,77.04,11,63.24
CELL_86674,Neuron,31.27,36,88.64
CELL_84265,Fibroblast,10.73,44,61.62
CELL_31872,Fibroblast,100.26,19,53.32
CELL_85558,Myocyte,36.43,11,82.17
CELL_33505,Erythrocyte,95.39,10,62.56
CELL_80611,Fibroblast,25.41,38,53.0
CELL_34050,Erythrocyte,56.87,50,65.5
CELL_50750,Myocyte,78.04,14,90.67
CELL_79613,Stem Cell,115.03,24,97.65
CELL_10697,Epithelial,65.52,44,62.51
CELL_55302,Myocyte,67.69,31,85.76
CELL_42342,Stem Cell,54.23,41,70.16
CELL_14082,Stem Cell,50.36,25,73.19
CELL_42448,Fibroblast,114.07,17,54.32
CELL_31151,Neuron,34.9,20,86.28
CELL_36535,Leukocyte,42.68,16,81.12
CELL_50699,Erythrocyte,41.06,8,66.14
CELL_64249,Fibroblast,59.74,45,57.22
CELL_88518,Fibroblast,55.13,34,62.42
CELL_91421,Erythrocyte,47.19,14,84.44
CELL_20012,Stem Cell,34.71,42,51.18
CELL_17032,Epithelial,27.73,37,86.19
CELL_74399,Neuron,96.92,21,51.9
CELL_55543,Fibroblast,28.86,18,70.55
CELL_89285,Epithelial,6.14,48,71.52
CELL_65409,Erythrocyte,33.96,22,68.84
CELL_22067,Stem Cell,41.99,50,72.94
CELL_14256,Neuron,10.36,23,80.44
CELL_57852,Neuron,15.38,21,64.68
CELL_63494,Fibroblast,96.35,46,86.23
CELL_83990,Leukocyte,65.38,45,66.31
CELL_79366,Myocyte,76.34,43,98.79
CELL_70312,Erythrocyte,28.18,24,95.81
CELL_88898,Myocyte,90.86,47,99.55
CELL_96297,Myocyte,28.22,40,94.34
CELL_35683,Neuron,37.21,18,66.79
CELL_88335,Leukocyte,101.89,16,58.53
CELL_45220,Epithelial,56.69,22,50.74
CELL_56486,Neuron,111.35,45,59.95
CELL_78702,Leukocyte,38.02,8,85.58
CELL_27321,Fibroblast,36.01,33,97.55
CELL_14553,Stem Cell,34.03,45,66.13
CELL_87190,Leukocyte,10.69,40,87.12
CELL_92802,Erythrocyte,74.98,29,85.16
CELL_76609,Epithelial,24.67,36,80.94
CELL_31256,Epithelial,38.49,49,56.16
CELL_89595,Fibroblast,14.56,14,66.24
CELL_50228,Myocyte,42.81,14,86.1
CELL_54755,Fibroblast,68.93,26,62.11
CELL_73564,Leukocyte,52.31,26,74.14
CELL_70436,Fibroblast,56.41,21,89.66
CELL_52955,Neuron,110.5,45,67.69
CELL_25407,Stem Cell,93.09,9,78.06
CELL_82340,Myocyte,52.35,5,94.98
CELL_61370,Stem Cell,8.39,38,61.13
CELL_87392,Leukocyte,28.99,22,69.17
CELL_16725,Leukocyte,106.69,27,81.17
CELL_61052,Erythrocyte,103.39,45,54.53
CELL_24785,Fibroblast,95.69,27,70.02
CELL_11378,Leukocyte,23.58,29,50.22
CELL_15047,Leukocyte,62.47,21,56.27
CELL_10567,Fibroblast,28.0,38,88.07
CELL_56216,Fibroblast,83.99,29,93.7
CELL_38992,Neuron,69.44,25,72.41
CELL_12731,Epithelial,103.13,31,81.17
CELL_69220,Myocyte,66.22,39,53.02
CELL_57330,Leukocyte,70.62,19,99.21
CELL_11028,Erythrocyte,109.3,19,83.11
CELL_42429,Stem Cell,29.38,23,95.76
CELL_82069,Stem Cell,18.42,43,65.0
CELL_25518,Myocyte,8.94,15,88.06
CELL_59412,Neuron,78.75,25,66.64
CELL_21784,Leukocyte,56.63,10,95.89
CELL_95174,Stem Cell,116.55,36,86.55
CELL_20487,Fibroblast,66.79,12,62.74
CELL_31215,Fibroblast,77.69,21,87.77
CELL_35343,Erythrocyte,61.46,17,67.79
CELL_15488,Neuron,117.07,31,82.9
CELL_59982,Stem Cell,74.53,30,97.43
CELL_60795,Leukocyte,61.7,25,69.84
CELL_99866,Leukocyte,34.71,7,74.13
CELL_93164,Erythrocyte,87.0,47,69.73
CELL_18914,Myocyte,103.57,34,96.2
CELL_80470,Fibroblast,111.8,29,83.17
CELL_62366,Epithelial,57.23,23,61.87
CELL_57255,Myocyte,41.75,10,62.32
CELL_13257,Neuron,41.74,49,63.64
CELL_38495,Leukocyte,38.79,47,64.1
CELL_85602,Leukocyte,101.08,5,96.23
CELL_17214,Leukocyte,15.08,19,60.07
CELL_67090,Stem Cell,18.48,31,99.18
CELL_46010,Leukocyte,54.86,15,65.4
CELL_70719,Erythrocyte,96.22,50,74.19
CELL_47444,Fibroblast,92.47,40,97.88
CELL_74381,Neuron,14.97,11,68.12
CELL_72863,Myocyte,107.55,38,96.38
CELL_21106,Epithelial,31.93,6,85.48
CELL_73009,Myocyte,92.33,30,97.45
CELL_48380,Leukocyte,68.47,47,74.36
CELL_91367,Neuron,12.86,36,93.26
CELL_44875,Epithelial,32.95,22,93.78
CELL_92441,Neuron,85.43,39,88.47
CELL_85078,Leukocyte,21.01,44,99.89
CELL_12787,Erythrocyte,77.82,21,55.28
CELL_57688,Neuron,108.62,16,66.84
CELL_81774,Neuron,28.1,35,60.47
CELL_42278,Fibroblast,113.55,9,89.64
CELL_55962,Myocyte,8.22,45,52.54
CELL_16470,Stem Cell,77.98,21,90.41
CELL_72818,Erythrocyte,70.51,45,83.11
CELL_52877,Neuron,95.93,40,57.64
CELL_10758,Erythrocyte,81.77,50,55.06
CELL_12855,Leukocyte,58.16,6,71.67
CELL_61667,Fibroblast,23.24,13,95.98
CELL_14906,Erythrocyte,41.88,14,53.14
CELL_99470,Stem Cell,78.58,27,89.21
CELL_44486,Neuron,13.89,37,79.03
CELL_62678,Leukocyte,49.63,13,68.1
CELL_61071,Epithelial,26.23,8,57.93
CELL_59074,Erythrocyte,18.47,7,65.24
CELL_26143,Fibroblast,85.16,36,82.42
CELL_45930,Epithelial,116.9,44,93.71
CELL_57591,Stem Cell,53.43,50,93.03
CELL_35056,Neuron,83.25,31,81.03
CELL_73984,Stem Cell,92.38,27,88.86
CELL_30939,Erythrocyte,44.86,30,60.83
CELL_98539,Stem Cell,8.3,18,64.43
CELL_52638,Neuron,110.31,16,51.16
CELL_11087,Epithelial,81.36,50,70.75
CELL_22906,Leukocyte,53.29,21,80.02
CELL_47000,Leukocyte,94.97,42,58.16
CELL_80591,Erythrocyte,105.25,44,84.57
CELL_56973,Stem Cell,115.18,5,95.42
CELL_26785,Leukocyte,100.89,35,89.73
CELL_77522,Neuron,86.56,38,58.14
CELL_91827,Epithelial,71.2,26,79.93
CELL_18537,Epithelial,20.84,17,66.04
CELL_51672,Epithelial,30.2,21,67.84
CELL_81212,Fibroblast,65.49,8,82.79
CELL_20650,Erythrocyte,119.78,50,74.12
CELL_25432,Fibroblast,63.65,35,98.78
CELL_75865,Erythrocyte,60.12,17,71.09
CELL_25484,Epithelial,112.39,11,63.31
CELL_66384,Fibroblast,77.74,17,99.76
CELL_98214,Stem Cell,92.43,33,68.38
CELL_36974,Myocyte,60.76,29,66.79
