cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91369,Stem Cell,83.12,5,80.83
CELL_47623,Leukocyte,113.83,8,62.93
CELL_95079,Erythrocyte,65.87,45,50.22
CELL_74211,Myocyte,89.44,33,89.39
CELL_64305,Fibroblast,9.7,44,91.66
CELL_75721,Neuron,6.14,30,88.61
CELL_63565,Leukocyte,13.52,25,51.53
CELL_69638,Myocyte,57.9,27,62.09
CELL_29287,Stem Cell,50.49,37,96.56
CELL_23644,Epithelial,57.66,28,67.81
CELL_69458,Myocyte,73.53,14,54.65
CELL_62683,Fibroblast,7.0,33,64.29
CELL_82351,Epithelial,86.64,47,95.48
CELL_20299,Neuron,67.59,19,78.18
CELL_67735,Erythrocyte,23.46,35,54.29
CELL_49163,Epithelial,90.96,13,94.84
CELL_19821,Neuron,17.11,46,58.24
CELL_49885,Myocyte,109.91,23,77.71
CELL_74448,Leukocyte,9.95,24,80.62
CELL_20225,Fibroblast,27.45,37,56.49
CELL_56244,Neuron,66.29,48,70.35
CELL_96506,Epithelial,78.34,12,98.47
CELL_73978,Fibroblast,62.08,28,69.02
CELL_63227,Stem Cell,26.92,10,54.44
CELL_22017,Epithelial,21.38,34,60.35
CELL_54070,Neuron,76.16,43,74.77
CELL_21035,Neuron,18.86,29,66.24
CELL_48823,Stem Cell,102.67,10,70.26
CELL_27168,Stem Cell,105.17,35,97.46
CELL_29506,Fibroblast,118.03,32,76.94
CELL_36161,Erythrocyte,95.1,23,51.07
CELL_34773,Neuron,80.89,11,55.12
CELL_95684,Fibroblast,119.65,13,67.64
CELL_32274,Fibroblast,109.17,48,56.19
CELL_40204,Myocyte,78.04,13,54.15
CELL_51247,Myocyte,72.35,13,57.46
CELL_55076,Erythrocyte,105.63,46,78.87
CELL_33159,Fibroblast,105.93,44,66.92
CELL_66696,Epithelial,81.29,39,99.68
CELL_44960,Myocyte,111.97,26,69.99
CELL_54596,Epithelial,113.24,32,97.78
CELL_45697,Fibroblast,113.99,33,70.21
CELL_37195,Erythrocyte,93.06,35,65.82
CELL_71136,Stem Cell,19.48,31,50.51
CELL_94440,Stem Cell,103.97,31,87.6
CELL_90877,Leukocyte,6.93,42,89.3
CELL_82363,Epithelial,16.66,47,52.4
CELL_85127,Leukocyte,105.31,13,84.2
CELL_76899,Erythrocyte,77.34,10,54.45
CELL_15015,Stem Cell,96.6,50,79.12
CELL_80512,Stem Cell,83.78,26,77.81
CELL_10715,Leukocyte,90.44,50,58.87
CELL_41511,Stem Cell,74.43,6,88.95
CELL_45921,Fibroblast,16.57,10,53.17
CELL_84490,Neuron,57.59,28,80.96
CELL_34131,Myocyte,109.68,18,96.8
CELL_33022,Stem Cell,98.73,44,83.55
CELL_50047,Fibroblast,92.46,24,93.93
CELL_46783,Fibroblast,101.67,49,99.05
CELL_21390,Epithelial,27.44,24,85.4
CELL_63028,Leukocyte,75.13,46,65.48
CELL_31378,Neuron,32.56,11,93.26
CELL_74947,Erythrocyte,110.88,11,75.63
CELL_86879,Fibroblast,12.55,14,93.26
CELL_59411,Leukocyte,80.36,8,96.34
CELL_24049,Neuron,112.91,50,67.57
CELL_47234,Epithelial,71.25,48,63.79
CELL_63963,Epithelial,61.62,15,99.15
CELL_26600,Epithelial,103.62,48,87.86
CELL_79321,Erythrocyte,17.81,44,88.63
CELL_76394,Myocyte,65.64,48,53.17
CELL_39142,Neuron,8.06,26,62.57
CELL_67056,Leukocyte,89.16,45,67.24
CELL_32008,Myocyte,110.2,22,97.45
CELL_47106,Fibroblast,118.94,49,94.25
CELL_48529,Leukocyte,13.79,26,50.22
CELL_41478,Erythrocyte,66.85,9,91.43
CELL_90631,Stem Cell,41.41,24,83.18
CELL_71333,Fibroblast,75.03,6,83.55
CELL_16530,Epithelial,15.95,30,55.5
CELL_28056,Epithelial,7.57,48,55.58
CELL_40160,Myocyte,102.06,48,69.24
CELL_37356,Erythrocyte,48.15,7,90.49
CELL_68131,Epithelial,52.69,25,84.0
CELL_67676,Neuron,96.24,50,66.45
CELL_71621,Neuron,98.96,32,80.53
CELL_58901,Erythrocyte,73.71,16,79.37
CELL_13464,Neuron,10.11,33,75.8
CELL_27757,Stem Cell,91.59,8,96.89
CELL_34720,Stem Cell,97.23,32,80.54
CELL_86446,Fibroblast,69.51,34,57.14
CELL_26073,Leukocyte,52.59,14,84.56
CELL_72595,Myocyte,15.9,38,98.05
CELL_10370,Erythrocyte,32.22,44,72.99
CELL_26737,Fibroblast,52.06,7,60.7
CELL_45110,Epithelial,78.11,41,95.64
CELL_37240,Neuron,58.15,48,99.64
CELL_33008,Epithelial,65.43,35,54.41
CELL_21934,Fibroblast,6.42,18,63.96
CELL_44923,Erythrocyte,55.94,33,59.28
CELL_18381,Erythrocyte,42.45,36,66.57
CELL_89791,Myocyte,104.92,32,89.53
CELL_63904,Fibroblast,85.07,30,58.37
CELL_22791,Epithelial,13.97,25,75.93
CELL_16079,Stem Cell,22.88,6,68.14
CELL_45145,Leukocyte,77.63,43,88.64
CELL_94863,Fibroblast,43.11,47,98.03
CELL_53231,Stem Cell,54.86,34,74.36
CELL_19892,Stem Cell,81.36,11,68.04
CELL_39418,Neuron,51.49,19,55.2
CELL_57290,Stem Cell,38.58,13,89.23
CELL_10258,Erythrocyte,92.44,7,94.94
CELL_33807,Erythrocyte,29.25,37,90.36
CELL_23629,Neuron,55.96,23,61.56
CELL_31259,Neuron,98.33,50,96.25
CELL_59166,Epithelial,93.13,37,53.68
CELL_26377,Neuron,72.05,17,65.48
CELL_85468,Neuron,73.12,8,87.01
CELL_68430,Neuron,37.83,16,72.38
CELL_77675,Stem Cell,53.23,50,98.37
CELL_68092,Myocyte,59.68,9,84.19
CELL_69287,Neuron,99.79,32,71.22
CELL_51024,Neuron,28.9,23,95.54
CELL_56516,Myocyte,91.62,46,92.17
CELL_32722,Leukocyte,33.45,10,94.97
CELL_86589,Stem Cell,28.92,36,92.73
CELL_40220,Neuron,72.67,48,63.8
CELL_82573,Epithelial,90.27,16,50.35
CELL_56407,Erythrocyte,35.13,13,71.1
CELL_13700,Epithelial,58.37,8,98.03
CELL_94936,Stem Cell,85.57,8,89.38
CELL_65462,Neuron,46.62,49,86.69
CELL_54579,Stem Cell,22.38,22,85.05
CELL_46178,Leukocyte,72.52,14,59.8
CELL_47576,Leukocyte,84.23,5,53.15
CELL_28541,Erythrocyte,43.26,35,79.79
CELL_23920,Erythrocyte,70.59,14,53.12
CELL_54114,Fibroblast,89.99,43,62.4
CELL_15441,Erythrocyte,93.68,41,75.89
CELL_63367,Myocyte,98.65,33,67.31
CELL_75307,Neuron,8.94,14,68.35
CELL_60305,Erythrocyte,21.15,38,87.26
CELL_22290,Stem Cell,94.0,17,97.64
CELL_65927,Erythrocyte,13.9,13,53.03
CELL_12672,Erythrocyte,93.94,26,77.52
CELL_19171,Fibroblast,66.36,21,93.16
CELL_64813,Erythrocyte,7.41,40,71.68
CELL_69768,Leukocyte,53.03,25,79.42
CELL_23437,Myocyte,49.1,14,57.14
CELL_10207,Myocyte,74.35,31,68.12
CELL_27104,Leukocyte,58.09,31,58.58
CELL_82954,Fibroblast,67.99,14,50.66
CELL_55540,Leukocyte,118.06,40,82.08
CELL_47760,Stem Cell,89.79,12,84.79
CELL_31280,Fibroblast,53.53,11,96.93
CELL_67766,Myocyte,49.57,21,82.76
CELL_50094,Erythrocyte,86.0,7,69.97
CELL_19882,Myocyte,53.17,11,57.58
CELL_86525,Myocyte,114.62,35,97.43
CELL_46034,Leukocyte,92.33,26,71.33
CELL_93157,Erythrocyte,48.53,28,63.77
CELL_34555,Neuron,104.34,14,56.75
CELL_36284,Fibroblast,75.75,14,76.55
CELL_57434,Myocyte,17.03,38,53.28
CELL_60015,Fibroblast,98.59,25,95.57
CELL_31384,Neuron,31.15,48,84.48
CELL_22727,Fibroblast,36.68,39,73.32
CELL_44654,Fibroblast,54.92,9,54.04
CELL_86661,Epithelial,52.88,29,71.18
CELL_16153,Stem Cell,39.66,28,94.99
CELL_79414,Epithelial,97.5,40,57.98
CELL_52979,Erythrocyte,35.88,34,73.61
CELL_26113,Fibroblast,80.9,49,91.21
CELL_51708,Leukocyte,23.09,24,50.74
CELL_53425,Fibroblast,61.18,17,56.91
CELL_76252,Fibroblast,42.74,38,59.61
CELL_71108,Fibroblast,49.17,38,56.32
CELL_84233,Neuron,91.32,32,79.17
CELL_97629,Erythrocyte,88.38,50,85.43
CELL_53642,Neuron,86.27,41,86.74
CELL_98610,Leukocyte,99.38,33,56.57
CELL_18052,Neuron,33.57,10,59.46
CELL_82841,Neuron,16.58,34,52.38
CELL_44987,Epithelial,79.66,6,95.8
CELL_76088,Neuron,115.25,47,81.48
CELL_93657,Fibroblast,20.34,15,60.0
CELL_11391,Fibroblast,97.8,28,88.78
CELL_88819,Epithelial,10.36,13,64.31
CELL_36589,Stem Cell,116.99,42,94.52
CELL_23806,Epithelial,12.76,39,57.54
CELL_94639,Erythrocyte,8.52,29,93.85
CELL_16839,Myocyte,52.6,24,67.65
CELL_84028,Leukocyte,62.4,37,83.73
CELL_45390,Erythrocyte,38.64,43,61.89
CELL_32246,Myocyte,61.02,36,95.13
CELL_42651,Erythrocyte,63.34,49,63.43
CELL_38658,Leukocyte,58.78,46,65.98
CELL_24648,Stem Cell,63.44,38,56.49
CELL_55013,Leukocyte,13.55,5,71.05
CELL_33653,Leukocyte,25.97,50,63.39
CELL_16008,Fibroblast,75.6,32,56.01
CELL_64605,Neuron,70.9,37,79.93
CELL_13478,Erythrocyte,85.02,38,60.58
CELL_57573,Erythrocyte,68.19,9,74.83
CELL_40953,Neuron,21.46,38,86.1
CELL_49199,Epithelial,105.91,33,73.3
CELL_78345,Stem Cell,118.65,8,52.33
CELL_80033,Myocyte,88.7,36,55.17
CELL_29242,Erythrocyte,102.82,34,62.53
CELL_79750,Fibroblast,101.75,9,93.61
CELL_40003,Fibroblast,37.81,29,83.74
CELL_78950,Neuron,80.28,33,89.71
CELL_86050,Fibroblast,18.41,6,56.14
CELL_21893,Neuron,56.32,23,93.01
CELL_47550,Stem Cell,79.67,17,66.89
CELL_65410,Neuron,50.25,36,68.2
CELL_71403,Stem Cell,54.36,27,69.64
CELL_74912,Leukocyte,11.12,47,75.88
CELL_68803,Epithelial,81.25,46,88.08
CELL_23627,Myocyte,74.01,9,89.38
CELL_78310,Stem Cell,29.49,40,89.46
CELL_29970,Myocyte,101.56,23,72.01
CELL_93440,Epithelial,13.29,44,59.25
CELL_98368,Epithelial,51.62,28,62.0
CELL_86948,Fibroblast,18.87,17,87.77
CELL_78660,Leukocyte,44.95,43,81.51
CELL_89677,Leukocyte,75.16,25,53.97
CELL_12544,Myocyte,10.59,11,83.17
CELL_34224,Leukocyte,57.66,50,90.31
CELL_35602,Epithelial,17.95,13,82.27
CELL_62322,Myocyte,103.14,27,76.32
CELL_63335,Neuron,26.46,6,85.68
CELL_57011,Myocyte,23.21,44,57.27
CELL_58837,Myocyte,61.12,13,94.02
CELL_75707,Fibroblast,67.58,31,79.79
CELL_77286,Neuron,81.38,18,54.52
CELL_25335,Erythrocyte,73.36,40,59.75
CELL_95396,Stem Cell,18.63,18,70.01
CELL_87548,Leukocyte,37.21,44,70.19
CELL_85727,Neuron,109.37,48,70.24
CELL_93203,Myocyte,83.83,45,92.66
CELL_24811,Myocyte,116.52,30,69.2
CELL_37280,Neuron,72.99,37,95.77
CELL_25692,Erythrocyte,64.83,13,84.66
CELL_87071,Neuron,17.96,32,51.83
CELL_41718,Fibroblast,75.08,13,53.15
CELL_45690,Myocyte,83.53,46,79.57
CELL_94992,Leukocyte,94.82,18,66.81
CELL_13456,Neuron,54.99,36,81.84
CELL_12009,Epithelial,27.67,21,57.7
CELL_16920,Leukocyte,103.72,37,70.29
CELL_40219,Leukocyte,26.04,15,88.56
CELL_11767,Leukocyte,87.23,5,87.81
CELL_57196,Neuron,30.25,6,59.32
CELL_14520,Erythrocyte,32.05,17,91.08
CELL_12499,Stem Cell,65.95,48,76.13
CELL_47458,Epithelial,54.69,34,87.3
CELL_91567,Neuron,67.76,46,51.07
CELL_60807,Epithelial,50.57,50,56.33
CELL_21884,Neuron,28.12,43,83.99
CELL_11087,Myocyte,57.37,47,83.82
CELL_32321,Stem Cell,21.01,48,92.28
CELL_87508,Erythrocyte,5.92,16,70.09
CELL_73238,Stem Cell,113.75,9,62.69
CELL_84204,Leukocyte,98.21,19,65.46
CELL_13578,Stem Cell,58.54,8,67.92
CELL_57951,Myocyte,88.04,45,89.74
CELL_22097,Myocyte,86.98,49,90.72
CELL_99054,Neuron,53.8,14,99.91
CELL_83675,Neuron,29.6,17,88.91
CELL_23137,Erythrocyte,11.52,27,80.65
CELL_77835,Epithelial,72.85,6,69.06
CELL_50688,Erythrocyte,39.8,39,81.82
CELL_59535,Stem Cell,106.94,24,58.2
CELL_28089,Leukocyte,29.46,25,65.89
CELL_69123,Myocyte,69.85,33,98.19
CELL_76359,Stem Cell,14.07,20,80.0
CELL_43815,Neuron,25.48,37,95.04
CELL_77174,Myocyte,64.24,16,85.21
CELL_38880,Fibroblast,48.1,28,70.39
CELL_69457,Neuron,118.72,48,91.49
CELL_96433,Fibroblast,39.83,20,83.63
CELL_32541,Stem Cell,45.81,38,69.68
CELL_60988,Leukocyte,5.02,16,62.49
CELL_98725,Neuron,91.76,18,97.06
CELL_89116,Neuron,43.7,42,79.74
CELL_10762,Fibroblast,106.85,24,87.12
CELL_22972,Leukocyte,96.01,26,62.32
CELL_78006,Leukocyte,49.35,21,61.78
CELL_12791,Erythrocyte,63.04,33,72.96
CELL_66376,Stem Cell,97.1,25,64.84
CELL_57635,Erythrocyte,41.36,46,90.48
CELL_65015,Fibroblast,97.74,39,83.35
CELL_70188,Myocyte,16.84,6,74.6
CELL_73875,Epithelial,58.55,44,97.46
CELL_11205,Leukocyte,25.94,15,53.6
CELL_97030,Epithelial,87.79,39,77.7
CELL_50667,Leukocyte,74.29,27,74.96
CELL_32471,Myocyte,64.2,14,79.03
CELL_42542,Myocyte,24.22,12,89.0
CELL_34646,Neuron,111.13,46,66.41
CELL_87735,Epithelial,6.36,16,79.56
CELL_64505,Fibroblast,45.0,47,67.15
CELL_83358,Epithelial,93.44,48,65.14
CELL_99911,Epithelial,57.84,13,78.93
CELL_71596,Stem Cell,77.11,16,71.8
CELL_90347,Neuron,81.05,7,60.79
CELL_41322,Epithelial,51.81,24,80.55
CELL_98621,Stem Cell,54.44,14,64.92
CELL_52041,Leukocyte,12.8,20,55.85
CELL_29519,Fibroblast,10.86,22,75.48
CELL_26803,Neuron,18.59,47,99.04
CELL_85166,Fibroblast,80.0,48,75.87
CELL_49640,Fibroblast,54.21,18,71.5
CELL_87732,Stem Cell,40.17,17,99.21
CELL_41313,Neuron,33.27,47,93.75
CELL_45517,Fibroblast,7.78,15,66.59
CELL_10637,Fibroblast,29.6,27,98.19
CELL_80982,Stem Cell,79.59,27,76.03
CELL_20058,Erythrocyte,52.67,20,77.62
CELL_89218,Erythrocyte,115.87,35,51.15
CELL_68445,Neuron,94.59,23,71.14
CELL_73905,Leukocyte,32.23,9,76.09
CELL_78736,Myocyte,110.31,11,70.84
CELL_32616,Myocyte,53.54,15,64.15
CELL_94780,Neuron,33.57,7,75.45
CELL_67321,Epithelial,16.54,23,52.82
CELL_34830,Epithelial,65.24,34,85.06
CELL_89195,Fibroblast,91.17,42,73.44
CELL_48369,Neuron,82.66,41,96.88
CELL_70007,Fibroblast,43.31,29,71.01
CELL_28534,Neuron,57.76,25,86.51
CELL_59409,Epithelial,37.21,36,63.36
CELL_89524,Stem Cell,43.66,46,66.1
CELL_43719,Neuron,75.92,35,58.92
CELL_18059,Leukocyte,82.0,7,99.15
CELL_62774,Myocyte,54.61,28,74.1
CELL_19930,Stem Cell,70.28,35,86.77
CELL_13605,Stem Cell,55.08,32,75.98
CELL_74285,Erythrocyte,90.62,14,93.23
CELL_86637,Myocyte,119.75,35,81.09
CELL_87077,Myocyte,35.82,32,95.09
CELL_49345,Leukocyte,25.93,31,79.77
CELL_85025,Stem Cell,18.69,42,72.7
CELL_59657,Fibroblast,34.27,22,64.71
CELL_11840,Leukocyte,62.84,45,73.21
CELL_91490,Stem Cell,14.17,50,67.42
CELL_30686,Erythrocyte,117.73,37,85.2
CELL_19736,Myocyte,9.35,32,71.86
CELL_79673,Stem Cell,119.13,46,56.78
CELL_85960,Leukocyte,67.22,20,79.12
CELL_64207,Erythrocyte,80.95,41,76.12
CELL_16067,Epithelial,44.31,34,80.94
CELL_56565,Leukocyte,81.85,37,90.22
CELL_92477,Neuron,49.4,30,51.71
CELL_44325,Myocyte,35.48,20,68.71
CELL_12261,Leukocyte,93.35,32,69.1
CELL_28734,Leukocyte,15.75,49,50.86
CELL_48432,Stem Cell,40.15,46,56.33
CELL_83554,Stem Cell,54.06,25,63.75
CELL_43568,Epithelial,9.28,20,76.1
CELL_99392,Epithelial,76.35,25,90.31
CELL_69362,Neuron,109.1,34,81.24
CELL_37541,Erythrocyte,92.0,18,89.94
CELL_40280,Myocyte,86.56,13,78.58
CELL_83279,Fibroblast,6.37,48,75.94
CELL_11892,Fibroblast,82.24,24,94.3
CELL_52155,Fibroblast,91.25,19,86.08
CELL_61558,Erythrocyte,92.54,8,75.98
CELL_31298,Leukocyte,110.31,16,50.5
CELL_65950,Leukocyte,104.38,32,79.3
CELL_29257,Fibroblast,58.6,14,56.93
CELL_52938,Leukocyte,52.64,30,66.51
CELL_21578,Leukocyte,85.66,11,95.45
CELL_81021,Fibroblast,64.76,33,51.91
CELL_53254,Neuron,20.19,27,54.13
CELL_77590,Leukocyte,15.88,38,71.36
CELL_35475,Fibroblast,28.31,49,80.75
CELL_23379,Stem Cell,24.45,40,68.97
CELL_15400,Fibroblast,113.56,13,69.09
CELL_14725,Erythrocyte,37.36,12,88.13
CELL_90047,Myocyte,33.16,11,55.8
CELL_21764,Stem Cell,48.46,14,86.82
CELL_71403,Myocyte,28.44,36,95.33
CELL_20190,Erythrocyte,106.15,10,74.05
CELL_15144,Stem Cell,119.58,20,71.49
CELL_52054,Myocyte,11.51,29,58.57
CELL_34771,Stem Cell,114.23,36,97.46
CELL_35281,Stem Cell,77.76,42,90.61
CELL_24353,Fibroblast,61.38,5,63.09
CELL_19391,Stem Cell,69.94,11,96.73
CELL_39342,Erythrocyte,90.42,43,89.94
CELL_52338,Fibroblast,52.72,19,54.5
CELL_43119,Stem Cell,30.53,43,99.73
CELL_79526,Neuron,36.04,15,70.67
CELL_92608,Leukocyte,43.99,8,61.04
CELL_74639,Neuron,41.96,37,97.0
CELL_63326,Neuron,63.46,40,84.46
CELL_18887,Stem Cell,87.36,31,50.78
CELL_78193,Neuron,81.22,34,72.64
CELL_97908,Epithelial,69.58,39,64.7
CELL_45480,Myocyte,54.77,5,97.85
CELL_80450,Stem Cell,113.16,39,53.01
CELL_87388,Fibroblast,40.3,38,51.36
CELL_76766,Leukocyte,72.77,24,80.69
CELL_53029,Erythrocyte,44.31,21,59.17
CELL_14625,Epithelial,29.26,36,83.6
CELL_71208,Epithelial,74.45,50,68.76
CELL_73135,Neuron,30.99,15,67.0
CELL_16656,Stem Cell,69.14,34,97.89
CELL_15323,Leukocyte,39.29,45,99.81
CELL_19004,Epithelial,39.65,22,66.54
CELL_11158,Erythrocyte,68.12,15,96.23
CELL_42951,Epithelial,81.72,30,79.04
CELL_87719,Epithelial,74.79,41,66.51
CELL_80464,Leukocyte,69.86,22,78.91
CELL_98831,Stem Cell,90.53,42,86.31
CELL_34047,Erythrocyte,56.5,44,98.51
CELL_71877,Epithelial,114.63,25,97.99
CELL_44352,Leukocyte,62.21,37,67.18
CELL_53112,Myocyte,40.13,40,75.47
CELL_50948,Myocyte,6.67,18,78.33
CELL_41490,Leukocyte,81.7,45,54.59
CELL_34737,Fibroblast,117.06,44,66.31
CELL_11191,Erythrocyte,48.06,24,88.76
CELL_85913,Neuron,112.36,41,78.35
CELL_51560,Fibroblast,65.88,27,77.54
CELL_64044,Stem Cell,34.75,15,50.66
CELL_63259,Epithelial,39.26,18,85.59
CELL_76539,Stem Cell,73.27,12,79.2
CELL_66362,Neuron,44.5,22,91.52
CELL_28611,Fibroblast,19.56,24,71.11
CELL_37946,Stem Cell,108.38,26,62.55
CELL_28565,Erythrocyte,29.17,37,69.91
CELL_94136,Leukocyte,9.81,22,79.15
CELL_62972,Erythrocyte,14.5,25,79.75
CELL_71961,Leukocyte,9.3,6,89.65
CELL_93918,Neuron,79.78,28,77.09
CELL_69907,Epithelial,96.64,8,57.81
CELL_29719,Stem Cell,80.71,38,70.01
CELL_20362,Erythrocyte,25.65,10,99.87
CELL_61112,Neuron,68.86,21,98.8
CELL_11667,Myocyte,119.58,19,94.3
CELL_17990,Myocyte,49.97,39,64.66
CELL_49051,Neuron,53.18,50,67.06
CELL_94593,Stem Cell,10.35,33,79.49
CELL_90172,Leukocyte,10.29,17,82.3
CELL_97532,Epithelial,80.97,15,93.99
CELL_69675,Leukocyte,113.79,29,85.0
CELL_12897,Fibroblast,49.25,27,86.9
CELL_44764,Epithelial,76.3,26,69.68
CELL_76175,Myocyte,86.73,26,71.02
CELL_81334,Fibroblast,38.68,27,80.18
CELL_38157,Stem Cell,116.3,40,77.33
CELL_62738,Neuron,109.39,22,86.4
CELL_58571,Epithelial,22.18,15,67.36
CELL_49130,Stem Cell,16.23,26,76.92
CELL_41555,Epithelial,7.84,8,91.39
CELL_69866,Stem Cell,7.49,23,91.78
CELL_78379,Myocyte,103.73,20,91.76
CELL_55427,Neuron,110.3,37,86.8
CELL_64764,Epithelial,95.72,11,76.83
CELL_36527,Leukocyte,109.84,16,76.91
CELL_57634,Erythrocyte,57.6,32,86.28
CELL_21225,Fibroblast,67.16,14,96.06
CELL_94246,Erythrocyte,40.01,27,75.35
CELL_38275,Stem Cell,42.13,43,64.18
CELL_22647,Erythrocyte,72.05,14,50.58
CELL_74562,Leukocyte,72.7,30,88.24
CELL_83931,Neuron,114.35,6,60.76
CELL_41903,Stem Cell,50.07,41,63.73
CELL_60570,Neuron,34.86,45,87.99
CELL_42547,Epithelial,39.62,47,53.93
CELL_31621,Epithelial,115.94,17,56.45
CELL_76965,Fibroblast,102.72,41,94.45
CELL_21908,Erythrocyte,19.96,6,85.68
CELL_38647,Fibroblast,119.27,49,99.38
CELL_43312,Neuron,71.69,8,70.27
CELL_81968,Erythrocyte,78.38,14,64.86
CELL_16907,Myocyte,23.1,22,50.98
CELL_50611,Myocyte,65.49,23,64.49
CELL_87666,Stem Cell,36.22,26,69.32
CELL_50202,Leukocyte,31.41,7,98.44
CELL_12074,Stem Cell,69.48,46,62.46
CELL_63710,Stem Cell,87.13,50,82.05
CELL_49820,Myocyte,115.14,15,62.02
CELL_18353,Myocyte,26.77,15,77.28
CELL_20395,Fibroblast,43.09,40,71.16
CELL_55394,Erythrocyte,93.8,32,82.79
CELL_48093,Erythrocyte,41.11,6,99.88
CELL_96928,Erythrocyte,88.54,30,66.34
CELL_19473,Fibroblast,49.19,35,89.6
CELL_99743,Fibroblast,117.64,29,81.96
CELL_39687,Epithelial,67.44,35,61.93
CELL_28029,Erythrocyte,70.38,40,54.85
CELL_38781,Leukocyte,88.13,36,90.65
CELL_30555,Myocyte,28.78,16,81.14
CELL_85340,Neuron,39.49,10,61.12
CELL_83768,Fibroblast,111.56,11,92.84
CELL_95977,Leukocyte,89.42,40,78.67
CELL_56685,Stem Cell,110.8,32,57.59
CELL_70623,Neuron,99.03,16,56.42
CELL_90646,Fibroblast,80.04,28,61.13
CELL_77192,Myocyte,44.0,9,90.17
CELL_86181,Leukocyte,72.97,22,91.61
CELL_64275,Erythrocyte,84.45,22,69.87
CELL_66117,Erythrocyte,44.48,49,86.65
CELL_69417,Neuron,111.62,8,64.15
CELL_43735,Myocyte,33.95,18,88.96
CELL_23831,Erythrocyte,6.46,45,71.8
CELL_54726,Stem Cell,71.96,44,76.57
CELL_48816,Erythrocyte,115.43,16,72.81
CELL_34409,Fibroblast,107.17,5,81.49
CELL_37704,Epithelial,26.92,11,67.13
CELL_41303,Erythrocyte,98.02,45,75.43
CELL_67323,Neuron,119.12,9,50.57
CELL_59793,Fibroblast,6.11,45,83.82
CELL_68247,Stem Cell,69.99,18,80.76
CELL_32430,Epithelial,93.69,24,66.89
CELL_45030,Leukocyte,104.31,44,97.34
CELL_94577,Erythrocyte,69.27,39,84.59
CELL_19908,Leukocyte,32.64,10,76.89
CELL_23795,Leukocyte,117.27,18,76.83
CELL_73525,Stem Cell,114.2,38,66.16
CELL_68697,Fibroblast,88.29,25,51.27
CELL_92922,Stem Cell,42.21,12,92.06
CELL_80677,Erythrocyte,103.25,28,90.43
CELL_68580,Stem Cell,109.1,18,99.89
CELL_55594,Stem Cell,109.2,21,70.57
CELL_59515,Stem Cell,19.67,9,76.04
CELL_16253,Leukocyte,65.25,27,83.99
CELL_36569,Leukocyte,104.66,17,82.58
CELL_98843,Stem Cell,9.18,21,68.71
CELL_47345,Erythrocyte,40.49,30,58.24
CELL_11224,Myocyte,105.62,7,68.93
CELL_77864,Neuron,21.73,42,77.48
CELL_70910,Epithelial,23.5,5,57.75
CELL_82272,Myocyte,117.44,27,52.14
CELL_84293,Fibroblast,30.04,42,59.92
CELL_79627,Erythrocyte,51.77,12,93.43
CELL_81048,Erythrocyte,66.34,16,81.86
CELL_68869,Myocyte,13.34,27,83.03
CELL_22279,Leukocyte,23.42,49,89.28
CELL_70924,Fibroblast,25.75,16,55.31
CELL_92342,Erythrocyte,92.84,49,58.07
CELL_58966,Neuron,115.01,26,52.74
CELL_32536,Erythrocyte,33.52,15,90.92
CELL_51229,Leukocyte,15.53,25,80.78
CELL_33107,Erythrocyte,108.07,15,54.87
CELL_46176,Fibroblast,14.9,30,73.45
CELL_79604,Stem Cell,86.17,20,88.29
CELL_31130,Stem Cell,110.51,35,92.18
CELL_21028,Neuron,114.74,26,52.96
CELL_17857,Epithelial,65.31,41,61.24
CELL_17759,Fibroblast,86.09,31,91.85
CELL_35632,Stem Cell,36.04,34,60.21
CELL_44833,Erythrocyte,47.63,16,92.23
CELL_88177,Leukocyte,79.22,28,90.91
CELL_17912,Neuron,16.58,21,94.86
CELL_81031,Stem Cell,33.43,19,60.27
CELL_79706,Erythrocyte,72.32,19,63.33
CELL_25340,Stem Cell,60.47,15,95.79
CELL_81188,Fibroblast,19.03,32,56.7
CELL_37656,Leukocyte,109.01,40,69.33
CELL_21581,Erythrocyte,38.79,39,81.66
CELL_35828,Epithelial,12.56,41,56.58
CELL_90146,Neuron,29.33,22,50.27
CELL_84253,Epithelial,85.56,17,71.52
CELL_89692,Neuron,70.91,50,64.03
CELL_72672,Epithelial,77.97,32,71.11
CELL_35993,Neuron,10.95,50,93.85
CELL_15296,Fibroblast,113.77,10,66.98
CELL_75171,Myocyte,41.84,48,81.56
CELL_74125,Stem Cell,117.62,38,55.09
CELL_31156,Myocyte,40.54,50,92.27
CELL_84157,Epithelial,110.9,42,86.61
CELL_10714,Myocyte,38.55,28,76.94
CELL_76715,Myocyte,6.86,10,53.78
CELL_89063,Neuron,92.69,7,83.61
CELL_14885,Fibroblast,115.62,30,62.56
CELL_94423,Epithelial,13.7,30,81.73
CELL_72973,Fibroblast,45.13,10,85.96
CELL_30027,Neuron,57.45,30,98.87
CELL_27838,Neuron,7.99,17,67.02
CELL_87582,Myocyte,117.76,26,56.29
CELL_59791,Epithelial,21.01,32,64.2
CELL_36976,Erythrocyte,104.89,6,57.68
CELL_24576,Fibroblast,26.95,47,88.43
CELL_64528,Fibroblast,74.54,38,84.97
CELL_32488,Epithelial,56.45,22,91.94
CELL_36967,Neuron,114.87,36,71.24
CELL_31256,Myocyte,65.51,46,77.71
