cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59423,Fibroblast,16.89,42,78.75
CELL_61372,Stem Cell,47.1,31,61.0
CELL_68253,Neuron,20.84,49,88.15
CELL_81928,Neuron,116.32,13,69.43
CELL_35827,Epithelial,13.43,43,85.96
CELL_74712,Myocyte,104.87,40,59.29
CELL_26795,Neuron,17.49,35,78.4
CELL_97089,Neuron,23.84,20,61.3
CELL_93747,Epithelial,93.22,17,85.66
CELL_17598,Erythrocyte,59.42,19,93.09
CELL_46991,Leukocyte,116.28,14,55.31
CELL_37838,Leukocyte,88.0,17,72.04
CELL_26966,Erythrocyte,52.09,35,95.98
CELL_82500,Erythrocyte,62.13,50,60.86
CELL_44860,Leukocyte,103.92,27,52.09
CELL_60883,Fibroblast,85.37,6,70.57
CELL_91034,Leukocyte,118.17,41,69.82
CELL_40243,Fibroblast,104.11,23,80.39
CELL_70468,Epithelial,54.43,19,69.39
CELL_45836,Fibroblast,47.93,21,77.34
CELL_88595,Stem Cell,15.35,13,87.04
CELL_25284,Neuron,112.83,42,70.48
CELL_75687,Neuron,100.76,21,97.58
CELL_73930,Myocyte,47.24,13,83.44
CELL_66648,Erythrocyte,45.49,32,51.52
CELL_98043,Neuron,112.6,38,68.97
CELL_77632,Fibroblast,53.6,38,50.39
CELL_84447,Fibroblast,72.93,8,64.96
CELL_32224,Fibroblast,85.4,30,79.6
CELL_43661,Myocyte,82.56,35,99.87
CELL_72362,Erythrocyte,101.19,26,50.95
CELL_29327,Stem Cell,104.01,20,53.71
CELL_99240,Epithelial,41.33,37,82.68
CELL_91151,Epithelial,78.76,29,60.19
CELL_54664,Neuron,24.96,14,86.08
CELL_90428,Neuron,71.36,20,66.21
CELL_59748,Fibroblast,83.73,45,50.73
CELL_39254,Erythrocyte,88.68,42,58.33
CELL_32082,Stem Cell,119.29,39,81.27
CELL_17449,Epithelial,54.86,40,83.43
CELL_27075,Neuron,110.85,31,75.36
CELL_79286,Leukocyte,27.77,29,78.78
CELL_66771,Fibroblast,97.83,11,90.85
CELL_31097,Erythrocyte,81.59,31,75.3
CELL_79697,Fibroblast,98.09,43,60.52
CELL_10284,Stem Cell,86.82,33,98.02
CELL_79776,Neuron,72.24,32,51.43
CELL_90114,Myocyte,107.97,10,50.77
CELL_81190,Fibroblast,8.15,13,99.89
CELL_80245,Fibroblast,24.77,36,52.28
CELL_94498,Epithelial,15.21,48,59.98
CELL_31240,Neuron,107.89,35,57.95
CELL_76844,Leukocyte,35.74,15,92.12
CELL_17827,Leukocyte,16.51,25,82.43
CELL_91350,Stem Cell,18.66,18,61.6
CELL_60389,Stem Cell,52.73,11,74.17
CELL_58205,Epithelial,7.43,27,77.67
CELL_26336,Epithelial,88.56,45,90.05
CELL_95077,Fibroblast,67.31,19,96.82
CELL_17646,Myocyte,113.79,13,67.36
CELL_41692,Erythrocyte,11.67,23,82.77
CELL_51392,Leukocyte,44.67,11,80.63
CELL_73247,Erythrocyte,113.6,40,64.23
CELL_48881,Myocyte,70.18,6,96.48
CELL_81295,Neuron,79.35,50,60.95
CELL_83965,Myocyte,58.88,33,90.43
CELL_18024,Epithelial,82.7,6,92.74
CELL_79936,Stem Cell,81.9,21,66.27
CELL_15308,Leukocyte,108.34,32,89.77
CELL_91646,Stem Cell,72.64,42,83.09
CELL_93575,Epithelial,116.01,28,59.46
CELL_33233,Stem Cell,14.83,17,89.61
CELL_55715,Epithelial,102.71,22,56.69
CELL_81286,Leukocyte,61.86,39,80.33
CELL_64003,Erythrocyte,24.32,19,82.51
CELL_78731,Erythrocyte,91.4,45,92.34
CELL_26309,Leukocyte,58.15,21,72.28
CELL_78321,Myocyte,25.56,37,86.2
CELL_17584,Myocyte,116.79,40,53.65
CELL_24321,Erythrocyte,114.78,26,88.44
CELL_28433,Neuron,27.78,37,68.0
CELL_19237,Epithelial,45.48,8,59.4
CELL_79899,Stem Cell,14.27,9,93.3
CELL_95006,Erythrocyte,20.92,17,87.75
CELL_73768,Leukocyte,103.62,36,67.66
CELL_42875,Myocyte,70.0,8,69.81
CELL_85391,Epithelial,105.93,17,55.43
CELL_82777,Neuron,43.72,14,70.9
CELL_90667,Myocyte,87.33,31,69.19
CELL_13516,Stem Cell,105.26,40,52.31
CELL_42126,Stem Cell,48.02,14,51.51
CELL_63858,Myocyte,81.35,36,52.21
CELL_21944,Myocyte,30.7,23,50.43
CELL_78659,Neuron,104.09,38,71.21
CELL_53176,Epithelial,77.85,18,60.34
CELL_14261,Fibroblast,14.13,35,78.53
CELL_48961,Fibroblast,24.12,35,82.74
CELL_28382,Stem Cell,118.53,16,72.59
CELL_21028,Erythrocyte,111.61,46,50.21
CELL_67429,Neuron,23.64,37,63.08
CELL_97221,Fibroblast,44.1,44,74.81
CELL_59206,Leukocyte,57.74,8,92.24
CELL_71731,Fibroblast,90.51,40,77.98
CELL_85180,Stem Cell,85.23,18,52.07
CELL_61011,Fibroblast,67.48,38,62.83
CELL_86228,Fibroblast,60.62,20,82.39
CELL_11951,Neuron,95.46,27,93.54
CELL_52154,Leukocyte,55.18,11,77.45
CELL_14718,Leukocyte,63.88,14,93.78
CELL_67278,Erythrocyte,34.34,28,97.16
CELL_54675,Erythrocyte,21.14,25,94.1
CELL_74529,Stem Cell,68.29,39,94.38
CELL_68396,Erythrocyte,14.03,5,72.59
CELL_83170,Neuron,23.99,43,81.46
CELL_44671,Epithelial,116.65,46,68.56
CELL_64274,Leukocyte,9.76,13,80.46
CELL_26078,Epithelial,82.24,47,87.81
CELL_55762,Myocyte,112.24,23,99.18
CELL_67498,Epithelial,74.55,40,76.9
CELL_66946,Stem Cell,70.31,20,53.19
CELL_90707,Leukocyte,99.2,29,51.62
CELL_49768,Neuron,7.79,11,51.57
CELL_13794,Fibroblast,35.97,22,73.31
CELL_94601,Stem Cell,67.72,32,97.38
CELL_49118,Fibroblast,47.42,30,62.93
CELL_68306,Erythrocyte,102.42,19,64.35
CELL_59470,Fibroblast,109.37,20,71.66
CELL_75792,Neuron,8.09,8,82.1
CELL_68707,Myocyte,69.42,8,80.17
CELL_73900,Neuron,7.6,36,53.68
CELL_16877,Leukocyte,23.6,10,96.01
CELL_56192,Erythrocyte,111.51,21,50.52
CELL_67067,Leukocyte,101.51,41,95.23
CELL_61653,Erythrocyte,37.73,33,61.08
CELL_87035,Fibroblast,58.53,18,72.43
CELL_80275,Erythrocyte,34.18,43,74.86
CELL_53456,Myocyte,118.47,15,52.42
CELL_47155,Leukocyte,45.08,45,60.44
CELL_20502,Erythrocyte,83.37,32,74.42
CELL_24789,Stem Cell,102.07,34,65.45
CELL_30324,Stem Cell,7.86,23,88.4
CELL_43518,Erythrocyte,53.68,34,82.02
CELL_93260,Neuron,18.82,43,56.95
CELL_95333,Fibroblast,104.94,23,83.2
CELL_86718,Leukocyte,97.7,46,96.77
CELL_76427,Neuron,30.76,9,86.49
CELL_21019,Erythrocyte,29.79,49,61.32
CELL_19718,Stem Cell,40.1,8,52.44
CELL_47624,Myocyte,119.37,16,71.48
CELL_94090,Stem Cell,39.33,7,51.54
CELL_88388,Epithelial,118.93,44,95.94
CELL_98440,Myocyte,18.94,43,87.95
CELL_67453,Myocyte,93.4,9,94.94
CELL_78735,Stem Cell,17.83,41,87.25
CELL_95258,Epithelial,5.0,26,80.96
CELL_14827,Leukocyte,68.02,32,67.11
CELL_54101,Epithelial,67.02,29,84.28
CELL_84131,Neuron,8.78,10,65.09
CELL_95549,Epithelial,76.53,25,50.82
CELL_37649,Myocyte,96.41,18,69.66
CELL_63744,Fibroblast,94.9,46,56.78
CELL_63366,Erythrocyte,63.1,43,58.26
CELL_35800,Leukocyte,94.71,13,66.78
CELL_76650,Neuron,64.95,24,73.31
CELL_26898,Epithelial,42.01,50,83.94
CELL_39520,Fibroblast,70.7,22,96.95
CELL_47586,Erythrocyte,10.87,13,61.33
CELL_21047,Leukocyte,42.92,49,97.95
CELL_83014,Epithelial,62.85,48,52.42
CELL_92337,Myocyte,113.66,19,96.17
CELL_88467,Stem Cell,103.55,45,93.6
CELL_41086,Neuron,92.7,9,85.55
CELL_60022,Epithelial,38.74,25,86.69
CELL_98632,Leukocyte,46.03,19,53.58
CELL_69560,Stem Cell,38.76,33,62.18
CELL_49280,Stem Cell,84.46,30,81.7
CELL_71605,Epithelial,97.54,49,79.79
CELL_47349,Epithelial,46.61,25,54.53
CELL_80507,Stem Cell,29.32,38,68.18
CELL_29537,Epithelial,110.23,23,81.66
CELL_73981,Leukocyte,17.23,20,90.34
CELL_58494,Neuron,95.16,10,98.41
CELL_57007,Leukocyte,23.36,11,90.84
CELL_76011,Myocyte,114.68,48,86.78
CELL_62847,Neuron,38.8,38,50.8
CELL_39694,Epithelial,27.2,44,58.55
CELL_79252,Neuron,36.06,16,72.72
CELL_70421,Stem Cell,72.79,10,68.08
CELL_60997,Leukocyte,18.01,22,72.67
CELL_54669,Myocyte,39.58,20,72.57
CELL_82930,Erythrocyte,58.8,49,95.82
CELL_96449,Neuron,87.58,22,50.45
CELL_73684,Fibroblast,72.24,28,76.62
CELL_95934,Neuron,39.23,24,98.84
CELL_27343,Neuron,89.1,19,97.2
CELL_93301,Erythrocyte,6.84,45,64.3
CELL_56110,Fibroblast,56.84,37,92.53
CELL_57101,Erythrocyte,43.16,8,83.76
CELL_34049,Myocyte,27.51,15,94.86
CELL_86026,Stem Cell,48.07,10,82.69
CELL_77169,Neuron,114.51,16,92.99
CELL_42139,Epithelial,104.06,5,54.09
CELL_68601,Epithelial,30.02,14,95.13
CELL_46078,Myocyte,17.28,30,68.4
CELL_61218,Stem Cell,100.91,29,62.63
CELL_59018,Neuron,28.34,46,84.51
CELL_88193,Fibroblast,8.54,16,59.93
CELL_57278,Stem Cell,63.98,24,80.6
CELL_28054,Epithelial,61.42,35,84.71
CELL_12966,Stem Cell,63.9,8,66.23
CELL_77314,Myocyte,108.67,9,95.98
CELL_74301,Stem Cell,51.53,30,92.03
CELL_51295,Erythrocyte,44.26,13,76.75
CELL_65021,Stem Cell,35.88,38,61.33
CELL_28821,Erythrocyte,27.53,46,72.46
CELL_96106,Stem Cell,66.12,23,81.04
CELL_90746,Epithelial,13.8,12,68.85
CELL_22720,Leukocyte,99.19,13,96.94
CELL_59763,Neuron,40.64,24,81.82
CELL_14465,Epithelial,25.81,11,85.53
CELL_52339,Neuron,101.11,5,86.6
CELL_45015,Erythrocyte,52.74,7,76.5
CELL_33937,Neuron,37.52,32,92.02
CELL_34847,Neuron,111.99,7,63.2
CELL_85730,Fibroblast,31.0,50,66.33
CELL_47723,Myocyte,30.95,24,65.67
CELL_85451,Myocyte,68.65,48,57.33
CELL_34727,Leukocyte,33.98,17,84.91
CELL_65068,Neuron,101.79,49,87.25
CELL_41744,Erythrocyte,37.82,9,74.43
CELL_73409,Leukocyte,17.88,27,84.61
CELL_12468,Stem Cell,42.32,36,57.0
CELL_10142,Leukocyte,5.01,16,66.63
CELL_88788,Erythrocyte,117.34,5,74.96
CELL_26687,Leukocyte,50.82,6,62.55
CELL_15277,Epithelial,106.07,34,80.15
CELL_68403,Neuron,110.6,24,93.09
CELL_47702,Epithelial,92.3,7,86.16
CELL_44942,Leukocyte,76.73,40,99.01
CELL_87350,Leukocyte,105.03,42,69.87
CELL_94990,Erythrocyte,112.05,10,58.8
CELL_17179,Neuron,25.07,46,55.93
CELL_99415,Fibroblast,107.87,26,88.2
CELL_84776,Neuron,24.23,34,51.01
CELL_83226,Stem Cell,21.0,31,69.55
CELL_96992,Myocyte,31.47,30,60.03
CELL_66046,Fibroblast,86.33,46,83.28
CELL_20983,Leukocyte,57.54,20,82.17
CELL_82397,Epithelial,43.77,14,51.61
CELL_54162,Leukocyte,110.41,24,70.14
CELL_32329,Epithelial,29.15,16,58.53
CELL_59340,Neuron,78.3,32,94.53
CELL_99419,Myocyte,44.79,16,92.96
CELL_34855,Myocyte,21.11,18,60.26
CELL_18102,Stem Cell,104.85,19,77.0
CELL_20527,Leukocyte,49.17,6,58.88
CELL_20410,Epithelial,13.26,10,65.06
CELL_45036,Erythrocyte,42.26,35,73.7
CELL_82354,Fibroblast,108.5,30,51.43
CELL_46325,Fibroblast,34.83,22,75.52
CELL_79265,Erythrocyte,41.46,38,97.11
CELL_48264,Epithelial,93.31,43,92.56
CELL_71926,Erythrocyte,46.02,15,93.94
CELL_70253,Erythrocyte,81.64,34,69.07
CELL_68020,Epithelial,52.42,44,98.59
CELL_47567,Leukocyte,116.05,48,50.06
CELL_63309,Erythrocyte,116.26,8,63.86
CELL_64423,Epithelial,18.77,45,82.12
CELL_95883,Fibroblast,115.85,6,62.75
CELL_18250,Myocyte,107.21,43,66.41
CELL_58571,Myocyte,51.0,27,70.62
CELL_50771,Neuron,97.11,28,92.04
CELL_99848,Stem Cell,24.81,49,75.15
CELL_35997,Leukocyte,105.77,16,93.08
CELL_41460,Neuron,62.28,49,82.93
CELL_30929,Leukocyte,29.94,15,77.32
CELL_92766,Erythrocyte,17.91,20,95.18
CELL_36488,Fibroblast,6.77,42,58.97
CELL_79256,Erythrocyte,25.46,8,69.42
CELL_18730,Fibroblast,50.99,18,61.47
CELL_50214,Neuron,93.87,43,91.16
CELL_25317,Leukocyte,112.24,34,53.11
CELL_92693,Fibroblast,31.06,14,80.14
CELL_58637,Stem Cell,78.89,27,63.5
CELL_16860,Erythrocyte,25.05,17,95.86
CELL_36460,Epithelial,105.57,22,57.23
CELL_36206,Erythrocyte,111.48,45,92.28
CELL_67969,Leukocyte,102.92,42,90.94
CELL_62051,Erythrocyte,72.77,44,55.8
CELL_54368,Myocyte,8.73,17,78.37
CELL_52514,Myocyte,27.86,41,92.41
CELL_64201,Epithelial,70.58,13,90.72
CELL_14379,Leukocyte,37.45,34,64.65
CELL_22410,Stem Cell,16.92,6,60.55
CELL_88863,Stem Cell,18.4,35,74.45
CELL_77852,Leukocyte,32.13,24,77.9
CELL_11750,Epithelial,26.99,14,96.75
CELL_79040,Fibroblast,85.85,26,96.58
CELL_64681,Erythrocyte,54.62,7,85.47
CELL_38553,Leukocyte,76.23,9,92.52
CELL_19793,Erythrocyte,118.3,32,64.55
CELL_88581,Fibroblast,113.39,46,86.95
CELL_27060,Stem Cell,32.53,8,66.26
CELL_86032,Stem Cell,61.08,6,88.68
CELL_74914,Stem Cell,55.61,15,75.7
CELL_42115,Neuron,87.76,18,75.72
CELL_57491,Neuron,55.34,13,88.52
CELL_82500,Epithelial,114.07,24,88.81
CELL_51272,Erythrocyte,41.73,38,65.93
CELL_92137,Myocyte,100.44,31,66.08
CELL_88107,Erythrocyte,89.49,14,87.5
CELL_96826,Erythrocyte,77.0,19,60.46
CELL_24853,Neuron,26.31,6,88.73
CELL_74145,Erythrocyte,91.8,42,51.16
CELL_30588,Neuron,84.15,43,50.48
CELL_90314,Fibroblast,46.49,9,68.01
CELL_88977,Fibroblast,8.62,41,61.27
CELL_46144,Myocyte,49.07,7,67.48
CELL_65350,Leukocyte,100.36,41,50.1
CELL_98509,Fibroblast,88.25,10,61.29
CELL_15083,Stem Cell,21.39,15,60.74
CELL_52813,Erythrocyte,83.82,13,51.71
CELL_69697,Myocyte,112.0,8,75.19
CELL_21192,Fibroblast,77.6,46,75.24
CELL_35604,Stem Cell,49.89,34,74.31
CELL_55171,Epithelial,101.79,30,85.2
CELL_25955,Fibroblast,42.89,34,58.0
CELL_17736,Myocyte,101.32,26,55.25
CELL_35148,Leukocyte,102.44,5,77.1
CELL_95642,Myocyte,65.03,32,65.8
CELL_58152,Erythrocyte,52.52,26,81.71
CELL_25683,Stem Cell,59.67,13,85.31
CELL_97604,Fibroblast,62.41,40,53.71
CELL_86400,Fibroblast,15.54,36,66.07
CELL_94677,Fibroblast,11.35,50,64.14
CELL_49120,Fibroblast,76.58,25,55.93
CELL_86010,Leukocyte,38.18,26,93.89
CELL_15558,Leukocyte,8.63,50,69.43
CELL_61502,Stem Cell,39.92,31,65.32
CELL_54404,Stem Cell,87.21,36,63.13
CELL_98905,Neuron,107.79,49,74.31
CELL_42487,Myocyte,93.03,42,98.35
CELL_23302,Erythrocyte,104.32,25,51.58
CELL_14551,Fibroblast,30.92,5,87.34
CELL_19971,Leukocyte,64.21,28,70.48
CELL_58656,Neuron,107.67,39,81.59
CELL_86674,Fibroblast,45.31,25,67.93
CELL_23443,Leukocyte,64.38,29,75.72
CELL_63959,Erythrocyte,109.43,19,65.28
CELL_87860,Erythrocyte,76.43,23,94.31
CELL_23616,Fibroblast,44.01,15,79.92
CELL_12199,Myocyte,23.04,48,69.98
CELL_58242,Neuron,66.61,19,87.56
CELL_45581,Epithelial,45.68,8,97.49
CELL_62585,Epithelial,64.39,48,74.58
CELL_20200,Epithelial,85.25,21,54.66
CELL_72535,Epithelial,104.33,32,57.08
CELL_63036,Neuron,99.71,41,81.94
CELL_34674,Erythrocyte,102.97,21,53.26
CELL_30376,Myocyte,38.45,22,58.66
CELL_97216,Erythrocyte,6.71,30,93.23
CELL_29495,Epithelial,8.64,14,53.74
CELL_27339,Myocyte,58.79,14,77.72
CELL_63861,Myocyte,51.09,38,97.64
CELL_97958,Myocyte,22.41,33,75.1
CELL_19363,Erythrocyte,103.89,36,86.36
CELL_14485,Neuron,108.98,5,51.24
CELL_33317,Leukocyte,34.51,24,77.75
CELL_84208,Myocyte,10.02,26,66.6
CELL_68569,Myocyte,118.2,9,59.68
CELL_89645,Fibroblast,80.29,27,82.57
CELL_62461,Erythrocyte,47.39,25,55.77
CELL_32231,Fibroblast,107.94,21,70.82
CELL_52307,Epithelial,89.43,21,85.81
CELL_92352,Fibroblast,84.18,19,63.32
CELL_35621,Fibroblast,108.98,22,94.41
CELL_83355,Fibroblast,19.33,25,59.78
CELL_17840,Epithelial,115.14,15,75.36
CELL_43652,Fibroblast,77.58,33,65.33
CELL_67892,Epithelial,98.88,35,78.15
CELL_22108,Neuron,11.16,37,52.92
CELL_52130,Leukocyte,25.32,18,61.64
CELL_36092,Stem Cell,40.23,32,68.32
CELL_80488,Fibroblast,12.58,12,82.76
CELL_21026,Leukocyte,99.25,13,87.7
CELL_17527,Leukocyte,76.28,11,91.2
CELL_29341,Neuron,43.46,36,99.73
CELL_42114,Stem Cell,72.47,42,81.44
CELL_81838,Stem Cell,11.92,24,79.87
CELL_68919,Leukocyte,61.25,17,65.63
CELL_27917,Stem Cell,67.0,45,86.59
CELL_32935,Stem Cell,20.71,36,81.58
CELL_80040,Epithelial,74.3,43,61.05
CELL_96142,Stem Cell,48.66,38,76.93
CELL_75159,Fibroblast,106.11,37,65.72
CELL_57394,Epithelial,76.26,35,84.02
CELL_28981,Epithelial,59.34,5,68.39
CELL_64833,Erythrocyte,106.18,7,72.99
CELL_67166,Myocyte,39.97,37,93.43
CELL_27853,Myocyte,50.28,6,54.26
CELL_19642,Neuron,12.27,21,90.38
CELL_23889,Myocyte,24.69,40,69.47
CELL_85099,Neuron,83.47,9,77.35
CELL_22571,Leukocyte,74.87,9,99.92
CELL_84637,Myocyte,117.11,30,70.73
CELL_97926,Epithelial,50.37,20,89.37
CELL_70693,Leukocyte,102.73,32,55.0
CELL_63120,Myocyte,17.01,45,55.53
CELL_33165,Erythrocyte,63.55,27,81.19
CELL_53994,Fibroblast,118.43,15,61.44
CELL_30657,Erythrocyte,104.74,30,76.99
CELL_41730,Erythrocyte,100.61,41,79.02
CELL_17287,Leukocyte,54.31,40,81.61
CELL_28020,Stem Cell,75.43,41,79.33
CELL_11319,Epithelial,23.45,10,99.2
CELL_88710,Fibroblast,25.6,5,87.28
CELL_42788,Neuron,82.3,22,71.67
CELL_12839,Leukocyte,20.91,49,77.71
CELL_40369,Fibroblast,63.71,26,60.21
CELL_98388,Stem Cell,11.16,35,51.25
CELL_43372,Erythrocyte,106.11,27,67.16
CELL_68761,Fibroblast,40.67,13,74.69
CELL_39025,Fibroblast,13.8,42,75.09
CELL_66385,Stem Cell,92.28,41,80.14
CELL_94955,Erythrocyte,6.01,43,70.13
CELL_82802,Fibroblast,60.61,40,55.33
CELL_56630,Myocyte,77.57,26,58.67
CELL_16732,Leukocyte,110.24,13,76.79
CELL_18830,Stem Cell,28.99,32,56.89
CELL_88692,Erythrocyte,95.16,34,58.82
CELL_39258,Leukocyte,88.99,23,88.85
CELL_27354,Neuron,43.55,50,81.11
CELL_45832,Myocyte,93.41,25,99.16
CELL_82253,Leukocyte,60.13,34,98.91
CELL_17463,Myocyte,68.08,15,54.19
CELL_85937,Leukocyte,91.9,9,67.29
CELL_47021,Neuron,21.95,20,74.52
CELL_93822,Epithelial,66.35,7,71.81
CELL_54008,Erythrocyte,57.12,9,90.52
CELL_60852,Erythrocyte,29.38,8,89.55
CELL_96124,Myocyte,43.78,32,61.85
CELL_56865,Myocyte,43.41,11,91.78
CELL_68850,Myocyte,60.54,8,71.17
CELL_88450,Fibroblast,115.0,41,75.93
CELL_12104,Fibroblast,107.45,39,67.0
CELL_62255,Epithelial,88.61,5,52.93
CELL_75229,Leukocyte,12.38,14,54.82
CELL_97453,Stem Cell,15.87,5,91.93
CELL_23073,Myocyte,46.07,18,68.18
CELL_35105,Stem Cell,46.17,45,56.36
CELL_68970,Neuron,100.65,35,64.58
CELL_66063,Neuron,45.43,47,59.65
CELL_97525,Fibroblast,12.19,44,89.5
CELL_94833,Erythrocyte,18.34,44,78.7
CELL_44798,Neuron,8.08,28,56.97
CELL_31039,Neuron,119.86,38,58.25
CELL_62596,Epithelial,7.91,48,93.86
CELL_80454,Leukocyte,103.97,35,51.97
CELL_42358,Leukocyte,89.15,33,79.17
CELL_25633,Erythrocyte,48.21,12,99.47
CELL_75207,Myocyte,20.79,33,62.88
CELL_51467,Epithelial,69.32,35,73.79
CELL_95230,Fibroblast,98.95,19,89.58
CELL_36282,Neuron,103.95,19,71.88
CELL_43699,Fibroblast,58.31,43,68.28
CELL_30633,Epithelial,71.89,22,54.01
CELL_29878,Neuron,50.49,13,67.51
CELL_87281,Leukocyte,33.31,26,59.57
CELL_45472,Erythrocyte,74.62,26,60.66
CELL_91433,Myocyte,62.2,31,68.8
CELL_74010,Erythrocyte,91.08,10,66.79
CELL_73122,Stem Cell,18.23,23,59.32
CELL_67136,Stem Cell,107.3,16,85.15
CELL_93970,Neuron,89.16,21,73.34
CELL_65326,Fibroblast,57.23,45,67.68
CELL_52853,Leukocyte,75.05,8,70.69
CELL_41503,Erythrocyte,97.38,30,59.07
CELL_23671,Myocyte,36.53,35,71.89
CELL_31445,Myocyte,46.07,28,70.44
CELL_15136,Epithelial,119.33,5,59.88
CELL_57879,Epithelial,103.59,16,89.65
CELL_94880,Neuron,83.45,22,59.36
CELL_39659,Leukocyte,64.82,47,86.24
CELL_22464,Myocyte,91.89,46,86.94
CELL_19155,Myocyte,88.68,18,89.32
CELL_89875,Stem Cell,86.8,7,56.62
CELL_74437,Fibroblast,92.02,39,74.15
CELL_40741,Stem Cell,80.04,25,71.61
CELL_56697,Neuron,62.86,47,55.52
CELL_54772,Stem Cell,101.99,25,78.49
CELL_14234,Neuron,75.68,35,59.33
CELL_28651,Leukocyte,100.93,46,86.06
CELL_45292,Fibroblast,116.28,25,88.92
CELL_24792,Neuron,38.06,39,75.65
CELL_98625,Epithelial,49.87,49,86.95
CELL_66270,Stem Cell,111.28,22,65.95
CELL_85277,Myocyte,87.34,27,70.61
CELL_42061,Erythrocyte,64.55,18,94.82
CELL_60142,Myocyte,18.29,20,92.06
CELL_43574,Erythrocyte,50.01,31,78.49
CELL_16055,Myocyte,42.68,45,75.21
CELL_64052,Epithelial,98.17,44,88.68
CELL_30000,Erythrocyte,73.24,16,79.33
CELL_83322,Erythrocyte,118.72,19,83.06
CELL_48562,Stem Cell,36.06,46,72.83
CELL_71732,Leukocyte,29.46,41,92.22
CELL_61059,Epithelial,106.9,16,82.82
CELL_14964,Fibroblast,109.55,31,73.35
CELL_49538,Erythrocyte,63.17,28,64.73
CELL_58818,Stem Cell,45.83,49,74.34
CELL_72546,Leukocyte,64.85,41,96.0
CELL_61455,Stem Cell,47.59,46,99.32
CELL_52167,Stem Cell,104.12,37,69.5
CELL_27411,Fibroblast,118.7,27,73.01
CELL_51886,Epithelial,36.55,29,79.97
CELL_48037,Fibroblast,108.86,13,79.62
CELL_29176,Fibroblast,50.64,6,79.99
CELL_42203,Epithelial,31.71,22,54.16
CELL_35556,Stem Cell,59.65,23,71.01
CELL_97846,Epithelial,88.97,16,88.97
CELL_95892,Neuron,23.94,50,59.07
CELL_85707,Erythrocyte,106.67,32,94.2
CELL_43986,Erythrocyte,72.46,22,85.12
CELL_43769,Epithelial,57.8,46,76.07
CELL_83261,Myocyte,58.95,50,79.55
CELL_76610,Fibroblast,63.11,12,74.91
CELL_99117,Neuron,14.39,35,64.36
CELL_61661,Leukocyte,82.31,32,57.74
CELL_33475,Neuron,97.51,14,56.84
CELL_97605,Fibroblast,23.14,49,77.67
CELL_96523,Fibroblast,46.66,28,73.04
CELL_26208,Epithelial,46.19,38,84.39
CELL_47926,Erythrocyte,97.53,46,92.7
CELL_41507,Erythrocyte,44.38,19,62.29
CELL_76530,Stem Cell,69.18,39,93.02
CELL_56055,Fibroblast,18.97,35,85.28
CELL_56711,Leukocyte,69.05,40,74.27
CELL_40188,Neuron,7.79,17,78.06
CELL_17500,Myocyte,41.32,31,66.48
CELL_61204,Myocyte,35.76,21,82.84
CELL_57889,Fibroblast,78.81,50,94.9
CELL_56776,Fibroblast,27.1,35,64.19
CELL_55950,Neuron,12.28,6,99.91
CELL_40236,Myocyte,38.9,8,63.93
CELL_44641,Neuron,49.75,39,73.74
CELL_12481,Leukocyte,62.79,46,79.01
CELL_24172,Erythrocyte,95.23,13,61.82
CELL_92096,Neuron,68.06,36,88.11
CELL_16003,Fibroblast,64.52,33,67.02
CELL_39362,Neuron,97.83,34,59.76
CELL_20459,Leukocyte,88.21,46,84.48
CELL_23485,Myocyte,30.46,11,68.87
CELL_62878,Fibroblast,7.42,28,65.54
CELL_90421,Epithelial,46.89,28,50.72
CELL_88979,Erythrocyte,54.99,23,91.49
CELL_45682,Leukocyte,88.58,38,97.25
CELL_76976,Myocyte,96.45,47,98.56
CELL_82867,Myocyte,29.87,40,89.02
CELL_98482,Fibroblast,99.03,34,53.54
CELL_59036,Fibroblast,90.97,24,61.16
CELL_55281,Fibroblast,32.33,37,50.95
CELL_34225,Fibroblast,80.46,14,56.4
CELL_36323,Leukocyte,35.27,26,83.47
CELL_91360,Neuron,12.6,42,66.95
CELL_63341,Myocyte,107.83,40,52.39
CELL_62187,Leukocyte,41.06,47,66.75
CELL_60054,Leukocyte,52.66,45,93.35
CELL_90476,Stem Cell,13.85,23,58.28
CELL_10838,Leukocyte,5.12,49,69.47
CELL_24361,Fibroblast,15.95,25,96.68
CELL_25336,Myocyte,88.33,50,79.5
CELL_95450,Epithelial,57.34,27,57.93
CELL_63901,Neuron,26.83,34,83.33
CELL_58500,Leukocyte,50.35,14,90.61
CELL_96104,Fibroblast,94.63,25,62.26
CELL_91981,Epithelial,113.58,9,68.09
CELL_51520,Neuron,32.39,13,81.51
CELL_81207,Leukocyte,100.58,42,54.2
CELL_45888,Leukocyte,60.2,46,89.93
CELL_31741,Erythrocyte,48.24,22,64.84
CELL_53431,Erythrocyte,26.69,48,51.19
CELL_47853,Fibroblast,31.34,11,94.37
CELL_71301,Stem Cell,75.11,19,57.08
CELL_55515,Epithelial,18.49,45,55.6
CELL_63842,Epithelial,82.31,21,62.52
CELL_50131,Neuron,78.15,50,76.99
CELL_40584,Leukocyte,78.25,17,92.82
CELL_29094,Epithelial,40.78,44,68.6
CELL_18980,Leukocyte,83.53,33,61.59
CELL_98522,Myocyte,118.8,37,89.11
CELL_11043,Leukocyte,112.19,45,97.72
CELL_21144,Fibroblast,25.09,5,99.5
