cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47472,Neuron,72.24,30,64.29
CELL_14630,Leukocyte,89.66,35,54.49
CELL_51225,Neuron,39.95,14,70.11
CELL_23119,Epithelial,105.34,36,68.26
CELL_50416,Leukocyte,105.08,49,55.09
CELL_73074,Erythrocyte,42.14,18,55.32
CELL_97395,Myocyte,63.49,16,50.28
CELL_76803,Erythrocyte,71.14,39,62.21
CELL_87881,Erythrocyte,32.67,38,53.21
CELL_49993,Epithelial,106.6,8,85.08
CELL_79504,Myocyte,36.84,17,60.3
CELL_47624,Neuron,28.45,32,93.36
CELL_47976,Neuron,15.35,32,85.05
CELL_42030,Neuron,78.29,15,96.44
CELL_32106,Neuron,69.26,34,99.76
CELL_14065,Leukocyte,77.44,27,77.52
CELL_42427,Neuron,114.19,46,64.58
CELL_15262,Stem Cell,95.32,39,88.32
CELL_51591,Epithelial,32.98,40,76.9
CELL_37219,Myocyte,41.47,38,50.95
CELL_71778,Myocyte,56.34,9,59.58
CELL_27448,Epithelial,103.49,48,55.49
CELL_53603,Erythrocyte,95.15,47,79.91
CELL_61564,Erythrocyte,52.16,25,54.04
CELL_55060,Stem Cell,109.43,19,76.66
CELL_61923,Fibroblast,71.93,49,69.98
CELL_85687,Fibroblast,76.23,46,79.95
CELL_66584,Fibroblast,42.15,41,59.22
CELL_16745,Epithelial,6.84,37,59.81
CELL_38348,Myocyte,84.09,5,92.86
CELL_73706,Stem Cell,9.79,29,95.95
CELL_17235,Neuron,65.27,5,92.5
CELL_87122,Fibroblast,8.06,23,81.82
CELL_22592,Myocyte,118.01,35,76.68
CELL_32885,Stem Cell,27.38,49,80.72
CELL_13352,Epithelial,73.46,11,71.43
CELL_91898,Myocyte,87.18,43,72.03
CELL_49438,Fibroblast,77.36,39,92.68
CELL_54278,Leukocyte,36.31,13,87.28
CELL_74648,Neuron,117.14,20,56.65
CELL_13999,Fibroblast,46.94,40,50.78
CELL_16713,Epithelial,119.89,25,89.76
CELL_16018,Leukocyte,109.54,28,63.8
CELL_44856,Myocyte,89.71,13,69.37
CELL_44173,Stem Cell,109.43,5,69.0
CELL_81976,Leukocyte,59.13,36,82.0
CELL_56882,Erythrocyte,22.47,20,88.36
CELL_12029,Neuron,28.28,20,71.57
CELL_73876,Fibroblast,43.62,43,85.83
CELL_94744,Stem Cell,118.61,43,63.46
CELL_28750,Erythrocyte,70.49,7,60.7
CELL_11122,Fibroblast,8.31,22,60.66
CELL_83333,Epithelial,104.83,18,59.19
CELL_51042,Fibroblast,95.62,13,71.37
CELL_52186,Neuron,83.49,7,84.34
CELL_22172,Neuron,22.9,33,99.67
CELL_18167,Fibroblast,5.59,46,90.1
CELL_14843,Epithelial,101.96,29,84.65
CELL_89829,Epithelial,18.71,22,79.7
CELL_22799,Fibroblast,17.24,26,94.26
CELL_38569,Erythrocyte,83.3,49,77.79
CELL_40447,Leukocyte,77.82,22,95.46
CELL_99641,Neuron,88.82,42,88.53
CELL_27870,Leukocyte,78.38,14,98.29
CELL_25033,Erythrocyte,99.45,21,80.49
CELL_42428,Stem Cell,5.48,49,50.72
CELL_13518,Fibroblast,104.43,17,94.53
CELL_93419,Fibroblast,90.71,39,96.23
CELL_96128,Neuron,75.22,11,67.66
CELL_69796,Neuron,6.75,11,99.69
CELL_61346,Erythrocyte,74.58,12,68.92
CELL_63574,Fibroblast,32.32,11,87.45
CELL_62392,Stem Cell,107.78,23,57.64
CELL_25034,Neuron,113.44,44,66.75
CELL_26842,Stem Cell,7.68,44,78.04
CELL_42714,Erythrocyte,13.54,25,63.35
CELL_10412,Erythrocyte,34.24,42,89.77
CELL_61891,Leukocyte,37.32,19,98.16
CELL_35610,Neuron,112.97,8,81.39
CELL_35513,Epithelial,28.32,32,65.81
CELL_98131,Leukocyte,19.5,29,88.47
CELL_87410,Epithelial,22.24,37,65.07
CELL_36400,Epithelial,116.7,24,72.24
CELL_55099,Neuron,58.8,21,85.53
CELL_10487,Stem Cell,21.55,7,85.73
CELL_19134,Stem Cell,118.76,41,63.26
CELL_91653,Epithelial,12.44,25,60.7
CELL_20406,Neuron,24.09,15,64.96
CELL_60119,Erythrocyte,104.6,39,89.25
CELL_31641,Fibroblast,99.1,11,91.99
CELL_65006,Leukocyte,88.1,49,75.45
CELL_35740,Myocyte,38.29,47,95.13
CELL_18154,Erythrocyte,89.83,45,52.3
CELL_77485,Epithelial,105.15,12,89.56
CELL_39819,Leukocyte,118.55,14,60.07
CELL_92277,Stem Cell,48.78,30,74.53
CELL_83676,Neuron,11.05,28,77.24
CELL_20287,Neuron,67.61,12,81.92
CELL_57899,Leukocyte,103.92,33,66.17
CELL_84708,Leukocyte,44.26,18,77.05
CELL_23781,Stem Cell,67.95,16,77.48
CELL_67045,Neuron,112.11,34,70.76
CELL_86064,Fibroblast,112.37,20,59.09
CELL_10032,Stem Cell,42.46,32,53.97
CELL_99588,Stem Cell,33.94,14,56.95
CELL_97986,Fibroblast,87.22,29,63.85
CELL_28449,Erythrocyte,74.49,30,67.03
CELL_40357,Erythrocyte,102.02,32,52.67
CELL_25962,Erythrocyte,91.12,10,89.6
CELL_93806,Stem Cell,6.27,18,78.52
CELL_50899,Erythrocyte,6.17,23,84.52
CELL_62252,Myocyte,96.62,32,83.0
CELL_56610,Epithelial,99.47,41,61.49
CELL_35461,Epithelial,117.66,42,77.92
CELL_96467,Myocyte,79.66,33,88.65
CELL_74663,Leukocyte,45.05,26,51.78
CELL_49819,Neuron,85.19,46,86.25
CELL_55418,Stem Cell,40.69,24,65.85
CELL_90073,Fibroblast,20.14,25,51.89
CELL_54127,Erythrocyte,55.36,30,82.88
CELL_95468,Erythrocyte,45.29,39,56.16
CELL_70782,Erythrocyte,36.29,32,51.56
CELL_48049,Stem Cell,114.52,46,98.08
CELL_32539,Fibroblast,103.8,26,84.87
CELL_55974,Myocyte,49.7,50,94.51
CELL_72604,Stem Cell,72.38,19,69.92
CELL_71285,Erythrocyte,55.17,21,79.86
CELL_76134,Erythrocyte,21.94,35,54.21
CELL_77801,Epithelial,24.36,36,97.59
CELL_89805,Erythrocyte,33.37,48,97.48
CELL_79701,Fibroblast,69.13,24,99.65
CELL_24449,Neuron,73.2,16,70.03
CELL_36884,Stem Cell,43.97,45,87.41
CELL_79515,Epithelial,103.79,16,67.0
CELL_95967,Fibroblast,33.57,16,94.66
CELL_33814,Erythrocyte,73.54,42,52.18
CELL_59950,Myocyte,109.56,18,67.64
CELL_77649,Fibroblast,74.36,27,55.39
CELL_46587,Fibroblast,46.21,48,89.77
CELL_44011,Epithelial,72.56,10,66.44
CELL_13130,Stem Cell,30.73,6,77.34
CELL_12902,Leukocyte,7.61,8,87.46
CELL_70993,Stem Cell,114.78,48,87.48
CELL_15840,Neuron,39.01,47,75.62
CELL_80183,Leukocyte,34.15,27,96.64
CELL_12297,Leukocyte,38.54,6,63.93
CELL_54579,Neuron,99.93,38,98.13
CELL_51972,Leukocyte,27.09,35,89.12
CELL_26608,Leukocyte,23.01,44,78.06
CELL_88084,Erythrocyte,48.24,36,53.38
CELL_26556,Erythrocyte,32.32,12,84.4
CELL_36305,Erythrocyte,89.77,12,79.37
CELL_34632,Fibroblast,72.2,50,75.02
CELL_29310,Stem Cell,34.2,26,58.53
CELL_46430,Epithelial,43.24,50,83.56
CELL_61044,Fibroblast,91.64,46,54.88
CELL_38869,Neuron,58.91,13,54.29
CELL_40553,Stem Cell,28.8,39,98.68
CELL_52599,Fibroblast,30.67,5,71.03
CELL_96402,Leukocyte,24.51,5,97.96
CELL_23550,Erythrocyte,64.43,26,90.3
CELL_66486,Stem Cell,83.0,41,54.08
CELL_94423,Epithelial,52.35,9,63.48
CELL_69864,Leukocyte,90.95,25,88.34
CELL_34097,Epithelial,25.32,41,61.3
CELL_91321,Neuron,31.18,25,52.34
CELL_18795,Leukocyte,20.04,40,84.47
CELL_91707,Erythrocyte,68.1,19,52.65
CELL_45748,Stem Cell,62.22,23,54.76
CELL_26106,Neuron,79.71,12,60.39
CELL_64790,Erythrocyte,42.42,20,77.85
CELL_95322,Neuron,54.01,41,57.41
CELL_70147,Epithelial,26.56,30,77.93
CELL_46481,Erythrocyte,14.19,5,55.93
CELL_52613,Erythrocyte,76.05,30,50.2
CELL_57520,Erythrocyte,13.54,37,62.28
CELL_63218,Stem Cell,91.5,31,78.47
CELL_85526,Epithelial,25.67,19,89.29
CELL_30349,Myocyte,51.18,22,85.35
CELL_40440,Neuron,64.02,7,74.92
CELL_58271,Stem Cell,51.36,38,51.17
CELL_10095,Erythrocyte,26.65,39,81.68
CELL_74160,Erythrocyte,29.56,39,81.35
CELL_60491,Leukocyte,29.78,18,70.92
CELL_60344,Myocyte,62.23,16,52.38
CELL_17669,Leukocyte,113.36,25,66.14
CELL_52450,Stem Cell,92.17,26,78.38
CELL_34323,Leukocyte,11.54,15,67.78
CELL_76382,Fibroblast,115.21,5,76.18
CELL_44219,Erythrocyte,96.29,29,67.4
CELL_11922,Erythrocyte,89.63,7,67.37
CELL_36592,Myocyte,67.99,5,87.38
CELL_80939,Stem Cell,24.66,15,76.36
CELL_38688,Epithelial,75.96,33,79.04
CELL_43908,Leukocyte,47.21,46,83.34
CELL_56360,Epithelial,75.33,24,58.09
CELL_42658,Epithelial,82.85,50,73.11
CELL_28184,Fibroblast,61.15,28,71.84
CELL_33205,Leukocyte,71.47,20,56.81
CELL_62880,Neuron,38.21,42,95.03
CELL_24405,Epithelial,51.65,31,99.45
CELL_23066,Erythrocyte,25.59,28,86.0
CELL_48135,Neuron,36.03,11,84.93
CELL_20222,Myocyte,55.33,44,77.47
CELL_55027,Erythrocyte,117.9,47,73.85
CELL_39416,Erythrocyte,111.83,30,91.37
CELL_77213,Neuron,75.81,14,72.68
CELL_18036,Epithelial,5.64,21,67.58
CELL_94888,Epithelial,89.94,42,83.49
CELL_55544,Stem Cell,78.05,45,63.06
CELL_28128,Stem Cell,72.53,47,70.1
CELL_81755,Neuron,71.06,45,95.31
CELL_20590,Myocyte,88.4,21,76.49
CELL_76504,Epithelial,109.16,26,81.13
CELL_99800,Neuron,118.19,13,66.8
CELL_95498,Myocyte,88.4,22,69.51
CELL_22776,Stem Cell,50.66,37,92.15
CELL_52807,Neuron,90.78,13,74.62
CELL_89643,Leukocyte,51.66,43,63.03
CELL_26988,Fibroblast,39.15,31,68.75
CELL_54887,Myocyte,53.47,18,94.88
CELL_32629,Leukocyte,83.67,36,95.06
CELL_33316,Neuron,72.16,37,55.2
CELL_93575,Stem Cell,118.45,23,83.46
CELL_59793,Myocyte,113.14,48,80.19
CELL_38908,Neuron,36.26,45,52.62
CELL_65487,Leukocyte,100.29,49,66.09
CELL_45617,Myocyte,33.26,15,78.99
CELL_94840,Epithelial,76.21,6,96.02
CELL_76098,Fibroblast,62.9,8,58.36
CELL_94767,Fibroblast,89.87,39,52.41
CELL_75268,Fibroblast,16.66,49,55.51
CELL_39902,Stem Cell,109.04,30,91.99
CELL_72200,Neuron,40.93,46,96.1
CELL_98241,Stem Cell,57.8,13,89.26
CELL_87312,Leukocyte,48.81,6,81.97
CELL_81583,Myocyte,101.55,13,69.82
CELL_14203,Epithelial,50.98,19,90.96
CELL_30135,Fibroblast,19.4,43,56.76
CELL_25903,Leukocyte,70.57,17,54.42
CELL_73414,Neuron,66.06,10,80.09
CELL_86414,Stem Cell,12.58,30,55.81
CELL_20173,Fibroblast,108.38,41,80.97
CELL_73330,Leukocyte,107.12,15,87.16
CELL_76661,Fibroblast,52.81,10,93.01
CELL_83530,Stem Cell,60.96,6,68.52
CELL_51848,Epithelial,34.73,17,90.33
CELL_44273,Stem Cell,101.2,24,53.86
CELL_99130,Myocyte,102.33,41,70.11
CELL_29242,Epithelial,73.58,7,51.92
CELL_58966,Erythrocyte,44.84,30,81.78
CELL_89487,Fibroblast,63.7,9,50.69
CELL_21472,Fibroblast,58.59,35,66.82
CELL_57496,Myocyte,5.76,16,70.37
CELL_96227,Neuron,91.93,36,65.34
CELL_90252,Neuron,99.91,49,59.11
CELL_50716,Fibroblast,17.14,30,98.07
CELL_80698,Myocyte,92.3,38,52.07
CELL_19443,Myocyte,85.28,11,80.22
CELL_35644,Fibroblast,85.25,12,57.89
CELL_65627,Myocyte,93.75,16,57.01
CELL_20275,Neuron,77.88,39,65.47
CELL_33712,Stem Cell,55.44,38,78.75
CELL_75484,Fibroblast,50.97,35,90.33
CELL_49176,Epithelial,18.31,15,61.34
CELL_64129,Epithelial,105.44,11,93.97
CELL_82482,Fibroblast,21.04,18,82.97
CELL_77868,Epithelial,95.17,37,64.62
CELL_79124,Erythrocyte,84.62,29,99.75
CELL_93612,Erythrocyte,45.85,9,99.61
CELL_93510,Leukocyte,96.89,33,67.44
CELL_54334,Myocyte,68.36,32,61.7
CELL_68091,Myocyte,73.05,15,76.94
CELL_56489,Stem Cell,110.46,19,79.59
CELL_95407,Leukocyte,62.88,12,85.52
CELL_19625,Stem Cell,76.73,44,71.01
CELL_94572,Leukocyte,32.81,10,75.13
CELL_54122,Epithelial,79.46,35,94.58
CELL_15638,Stem Cell,32.63,10,98.84
CELL_87387,Erythrocyte,49.34,7,94.09
CELL_68170,Leukocyte,11.12,24,76.31
CELL_53479,Erythrocyte,38.36,50,55.54
CELL_55095,Neuron,25.43,26,89.33
CELL_86186,Stem Cell,107.85,32,64.14
CELL_87740,Neuron,21.78,18,93.38
CELL_72338,Stem Cell,34.81,25,72.14
CELL_68259,Fibroblast,20.5,16,87.54
CELL_91246,Epithelial,49.37,27,53.96
CELL_19796,Neuron,33.46,31,58.98
CELL_82227,Fibroblast,26.17,31,81.38
CELL_76067,Fibroblast,53.94,25,82.38
CELL_88409,Stem Cell,67.18,25,74.5
CELL_71946,Neuron,104.22,24,78.48
CELL_59693,Fibroblast,96.73,42,76.23
CELL_49583,Neuron,106.29,32,86.03
CELL_58523,Myocyte,114.84,26,66.42
CELL_20613,Epithelial,45.5,29,98.42
CELL_94811,Leukocyte,62.23,6,92.75
CELL_55215,Leukocyte,16.91,17,72.3
CELL_36916,Leukocyte,97.76,12,75.78
CELL_94298,Stem Cell,84.81,11,68.56
CELL_24071,Myocyte,115.31,31,78.28
CELL_46026,Myocyte,66.82,31,50.87
CELL_52823,Erythrocyte,16.83,15,82.99
CELL_83429,Stem Cell,101.31,33,70.33
CELL_62903,Erythrocyte,93.57,50,57.11
CELL_18737,Erythrocyte,23.56,46,53.31
CELL_28762,Myocyte,40.45,44,76.17
CELL_60954,Myocyte,110.5,7,65.28
CELL_12781,Erythrocyte,35.83,23,59.93
CELL_89708,Myocyte,77.27,15,92.1
CELL_17208,Stem Cell,46.94,27,55.84
CELL_57742,Epithelial,83.72,14,68.96
CELL_36036,Stem Cell,81.06,32,92.71
CELL_80819,Stem Cell,50.46,8,82.4
CELL_14317,Fibroblast,48.8,33,58.01
CELL_18326,Erythrocyte,96.32,24,74.95
CELL_68494,Epithelial,109.23,16,92.96
CELL_18894,Epithelial,11.46,19,82.33
CELL_23448,Myocyte,119.28,45,71.88
CELL_80477,Neuron,99.66,27,96.21
CELL_36704,Neuron,109.37,38,94.99
CELL_63455,Erythrocyte,44.14,36,57.32
CELL_69999,Leukocyte,46.76,9,72.42
CELL_47014,Neuron,91.34,12,72.63
CELL_42957,Erythrocyte,40.62,35,95.55
CELL_63958,Neuron,106.79,12,98.79
CELL_31799,Myocyte,67.8,49,94.79
CELL_42548,Leukocyte,78.06,26,58.08
CELL_32272,Myocyte,73.93,47,52.09
CELL_65647,Fibroblast,26.9,13,92.25
CELL_47791,Myocyte,108.09,31,66.26
CELL_34653,Leukocyte,18.44,28,56.33
CELL_33778,Leukocyte,85.08,41,97.47
CELL_10220,Myocyte,19.73,44,91.57
CELL_17361,Myocyte,23.92,18,51.9
CELL_39253,Neuron,113.0,50,60.1
CELL_31932,Fibroblast,26.31,33,65.54
CELL_47179,Leukocyte,28.22,19,62.22
CELL_57282,Epithelial,5.1,32,80.58
CELL_48968,Fibroblast,60.68,40,99.42
CELL_62410,Epithelial,17.57,27,66.81
CELL_50453,Leukocyte,117.35,17,72.7
CELL_62981,Myocyte,31.94,22,54.9
CELL_57848,Myocyte,8.38,34,51.39
CELL_97764,Erythrocyte,66.41,7,74.05
CELL_66853,Epithelial,99.14,15,60.4
CELL_34346,Epithelial,12.04,26,87.17
CELL_40404,Erythrocyte,114.33,47,86.95
CELL_26999,Neuron,58.55,42,94.68
CELL_14557,Leukocyte,23.35,10,70.52
CELL_14450,Neuron,92.74,8,94.01
CELL_60585,Stem Cell,75.71,37,81.61
CELL_99143,Neuron,95.65,33,92.47
CELL_59175,Erythrocyte,87.84,39,76.97
CELL_82098,Fibroblast,39.85,44,74.65
CELL_64395,Epithelial,87.76,38,79.15
CELL_85320,Myocyte,109.08,16,98.45
CELL_81527,Stem Cell,59.93,14,65.37
CELL_56485,Epithelial,75.81,45,99.71
CELL_69712,Stem Cell,11.88,20,84.69
CELL_46891,Myocyte,104.73,11,73.52
CELL_19093,Erythrocyte,100.87,24,95.66
CELL_62415,Leukocyte,54.68,7,56.67
CELL_46001,Stem Cell,109.93,27,99.39
CELL_90917,Neuron,65.95,48,88.07
CELL_50138,Leukocyte,65.04,32,54.35
CELL_42285,Stem Cell,11.44,41,66.88
CELL_74774,Myocyte,30.99,5,64.71
CELL_14615,Neuron,54.49,39,97.29
CELL_92520,Leukocyte,17.23,8,63.81
CELL_32294,Erythrocyte,82.52,19,65.02
CELL_48236,Leukocyte,94.77,44,96.54
CELL_12898,Stem Cell,54.4,12,72.34
CELL_67539,Leukocyte,111.02,46,60.9
CELL_52330,Fibroblast,25.78,9,79.51
CELL_86385,Neuron,114.93,21,65.52
CELL_74386,Stem Cell,91.22,14,50.29
CELL_30578,Erythrocyte,14.72,46,51.88
CELL_35123,Neuron,32.06,30,50.72
CELL_85354,Leukocyte,31.76,18,69.12
CELL_94044,Leukocyte,5.02,18,84.2
CELL_11345,Myocyte,29.88,13,52.33
CELL_85852,Myocyte,25.71,7,77.61
CELL_32809,Neuron,80.69,22,94.18
CELL_18896,Myocyte,23.93,16,80.85
CELL_85701,Myocyte,56.5,5,68.05
CELL_84405,Erythrocyte,41.06,43,51.41
CELL_96133,Neuron,58.08,6,61.92
CELL_46519,Myocyte,56.14,42,58.76
CELL_72953,Neuron,112.77,9,90.67
CELL_75938,Neuron,63.51,9,80.54
CELL_99642,Stem Cell,67.07,26,74.54
CELL_61320,Neuron,38.26,6,91.2
CELL_82755,Neuron,8.56,22,83.33
CELL_49941,Fibroblast,82.64,42,53.83
CELL_31018,Fibroblast,42.82,35,74.4
CELL_47955,Leukocyte,75.87,42,56.74
CELL_94950,Stem Cell,40.38,46,84.23
CELL_89982,Erythrocyte,86.56,28,75.03
CELL_21312,Epithelial,20.27,6,71.6
CELL_51225,Epithelial,9.91,11,96.41
CELL_15792,Neuron,53.45,38,61.21
CELL_12849,Stem Cell,8.48,11,68.12
CELL_76547,Fibroblast,55.66,50,92.7
CELL_21745,Leukocyte,114.78,20,68.93
CELL_38550,Leukocyte,113.3,24,79.99
CELL_26131,Leukocyte,7.62,7,54.71
CELL_42479,Epithelial,90.87,44,97.83
CELL_46107,Myocyte,52.11,35,84.43
CELL_43694,Leukocyte,80.65,47,81.98
CELL_12969,Fibroblast,88.72,12,91.4
CELL_51344,Stem Cell,46.09,45,72.18
CELL_87427,Epithelial,63.75,26,96.64
CELL_35405,Fibroblast,117.94,45,90.88
CELL_54381,Neuron,87.78,19,80.44
CELL_17626,Stem Cell,82.94,28,74.12
CELL_26099,Neuron,36.63,10,98.17
CELL_55331,Erythrocyte,46.06,18,90.62
CELL_88454,Erythrocyte,107.11,39,57.11
CELL_26660,Neuron,59.18,36,91.68
CELL_47432,Stem Cell,65.31,25,81.71
CELL_50598,Myocyte,109.61,24,86.95
CELL_75513,Leukocyte,69.27,23,79.61
CELL_86394,Fibroblast,21.4,15,65.43
CELL_28103,Neuron,33.42,28,95.59
CELL_47468,Fibroblast,32.74,35,75.43
CELL_60236,Myocyte,15.61,8,66.83
CELL_13600,Stem Cell,95.89,37,81.63
CELL_99271,Stem Cell,112.12,33,62.31
CELL_59262,Leukocyte,117.87,33,70.59
CELL_99282,Myocyte,65.79,35,75.8
CELL_24121,Neuron,117.88,38,74.05
CELL_22213,Neuron,5.35,27,93.93
CELL_55653,Neuron,43.97,18,97.61
CELL_29287,Neuron,53.2,10,52.99
CELL_69402,Leukocyte,67.43,42,62.69
CELL_75506,Leukocyte,78.73,46,74.07
CELL_25617,Leukocyte,92.57,8,50.43
CELL_54371,Myocyte,119.33,11,82.05
CELL_83351,Leukocyte,20.04,27,50.86
CELL_84252,Fibroblast,75.71,5,95.22
CELL_52194,Fibroblast,21.02,25,65.42
CELL_55419,Leukocyte,23.96,40,72.07
CELL_66698,Myocyte,104.8,43,75.41
CELL_42861,Myocyte,97.64,22,68.55
CELL_46969,Leukocyte,50.99,13,60.54
CELL_57935,Myocyte,62.78,20,70.86
CELL_30241,Leukocyte,38.08,13,68.35
CELL_19913,Fibroblast,42.99,33,85.86
CELL_90770,Epithelial,89.64,39,97.12
CELL_70113,Stem Cell,99.0,37,91.86
CELL_12837,Neuron,71.1,24,55.93
CELL_42700,Myocyte,20.38,25,74.9
CELL_89387,Stem Cell,14.3,41,97.3
CELL_81131,Myocyte,31.77,19,90.69
CELL_63885,Fibroblast,42.73,44,83.07
CELL_91824,Leukocyte,66.72,41,85.47
CELL_23204,Erythrocyte,49.93,44,65.82
CELL_12280,Neuron,101.11,45,74.64
CELL_82827,Epithelial,95.8,11,50.13
CELL_91255,Epithelial,81.47,44,61.62
CELL_28316,Myocyte,58.56,41,97.94
CELL_93294,Fibroblast,77.15,5,75.52
CELL_73541,Fibroblast,52.17,35,79.79
CELL_87023,Leukocyte,46.54,30,77.77
CELL_37034,Stem Cell,102.62,28,65.68
CELL_87764,Leukocyte,70.32,18,67.67
CELL_51760,Fibroblast,81.05,30,94.15
CELL_23604,Stem Cell,39.41,31,57.18
CELL_68161,Leukocyte,86.07,6,78.74
CELL_56824,Epithelial,83.21,7,51.04
CELL_11571,Neuron,41.87,23,89.56
CELL_86274,Leukocyte,20.41,23,75.35
CELL_86669,Leukocyte,71.84,32,96.17
CELL_97281,Stem Cell,119.03,20,55.8
CELL_25586,Myocyte,82.57,28,53.7
CELL_41373,Leukocyte,100.11,34,55.02
CELL_85749,Stem Cell,110.2,30,81.21
CELL_98869,Stem Cell,60.71,39,71.06
CELL_88196,Myocyte,35.5,42,61.4
CELL_41457,Myocyte,88.51,13,65.02
CELL_40788,Epithelial,40.13,45,74.78
CELL_76366,Stem Cell,114.28,31,57.72
CELL_19805,Myocyte,103.94,26,99.31
CELL_19346,Myocyte,52.78,41,70.75
CELL_87190,Neuron,39.76,32,81.48
CELL_12215,Stem Cell,82.44,8,90.8
CELL_43662,Stem Cell,85.73,24,80.52
CELL_95176,Myocyte,63.32,10,71.82
CELL_46178,Leukocyte,29.11,38,93.39
CELL_45458,Stem Cell,45.78,35,53.36
CELL_81052,Leukocyte,34.64,47,81.16
CELL_28162,Myocyte,63.92,38,52.84
CELL_30977,Leukocyte,69.12,5,78.29
CELL_26985,Epithelial,14.64,16,55.16
CELL_43647,Stem Cell,113.07,32,70.3
CELL_97586,Stem Cell,64.33,34,58.23
CELL_65753,Stem Cell,58.71,33,71.15
CELL_91909,Fibroblast,22.23,50,67.53
CELL_68341,Neuron,40.05,13,83.37
CELL_38301,Myocyte,113.46,46,53.13
CELL_92712,Leukocyte,95.18,11,92.03
CELL_30730,Leukocyte,85.52,44,61.53
CELL_20976,Erythrocyte,10.2,21,92.37
CELL_72586,Erythrocyte,29.69,35,65.99
CELL_18240,Neuron,96.12,46,91.88
CELL_17475,Erythrocyte,25.71,32,88.8
CELL_50337,Erythrocyte,66.95,24,61.64
CELL_60257,Stem Cell,27.1,10,62.03
CELL_37324,Myocyte,67.14,46,84.7
CELL_48302,Leukocyte,108.21,37,86.73
CELL_32246,Myocyte,56.7,30,79.78
CELL_85714,Leukocyte,21.01,46,51.17
CELL_52294,Fibroblast,94.03,8,90.35
CELL_18736,Fibroblast,119.0,50,91.33
CELL_30157,Fibroblast,23.42,27,72.5
CELL_48700,Erythrocyte,23.25,17,73.45
CELL_10764,Myocyte,24.6,45,97.54
CELL_70328,Myocyte,76.47,11,91.18
CELL_89754,Stem Cell,85.04,14,89.17
CELL_29952,Erythrocyte,107.84,19,78.75
CELL_69778,Myocyte,28.67,5,88.29
CELL_39109,Erythrocyte,101.3,17,64.49
CELL_36506,Epithelial,59.0,16,78.05
CELL_54634,Stem Cell,95.91,14,57.62
CELL_90651,Erythrocyte,17.14,44,65.85
CELL_12684,Fibroblast,8.35,12,63.7
CELL_94140,Erythrocyte,23.12,9,66.23
CELL_17616,Epithelial,81.96,16,53.61
CELL_61148,Leukocyte,96.98,38,50.22
CELL_44598,Fibroblast,63.3,31,55.21
CELL_97792,Epithelial,90.89,38,51.89
CELL_14187,Epithelial,31.25,32,99.14
CELL_18302,Fibroblast,9.46,11,96.17
CELL_84764,Myocyte,48.8,14,82.76
CELL_35094,Leukocyte,96.38,15,75.52
CELL_78618,Stem Cell,27.46,35,62.45
CELL_33357,Fibroblast,54.53,41,57.97
CELL_44283,Myocyte,89.34,7,61.7
CELL_35395,Myocyte,16.99,5,67.49
CELL_93450,Myocyte,84.23,8,60.47
CELL_22323,Neuron,107.42,24,66.4
CELL_87097,Erythrocyte,49.95,15,51.8
CELL_45036,Epithelial,10.24,35,60.23
CELL_77941,Fibroblast,45.49,21,82.74
CELL_77979,Myocyte,43.94,39,69.55
CELL_80456,Epithelial,104.41,30,53.7
CELL_15585,Leukocyte,40.74,8,97.35
CELL_81468,Stem Cell,93.63,28,76.5
CELL_29750,Neuron,114.22,22,84.21
CELL_93168,Leukocyte,91.89,45,98.3
CELL_21255,Stem Cell,14.56,17,98.61
CELL_12328,Leukocyte,43.18,26,95.74
CELL_66517,Fibroblast,16.39,7,54.27
CELL_41639,Leukocyte,69.18,46,98.17
CELL_65931,Neuron,85.96,27,79.62
CELL_29475,Fibroblast,37.17,16,86.39
CELL_52762,Erythrocyte,115.54,29,68.74
CELL_20433,Epithelial,55.59,29,81.73
CELL_26468,Leukocyte,70.24,23,79.51
CELL_85740,Fibroblast,39.01,29,88.68
CELL_33528,Neuron,49.95,39,60.48
CELL_79332,Myocyte,79.14,28,95.83
CELL_13313,Neuron,8.12,6,78.65
CELL_92795,Neuron,18.62,5,52.96
CELL_70811,Stem Cell,56.63,16,54.49
CELL_14168,Neuron,69.72,14,76.25
CELL_56553,Leukocyte,52.17,12,54.08
CELL_62905,Fibroblast,31.31,15,67.57
CELL_74955,Erythrocyte,17.79,24,95.96
CELL_54394,Erythrocyte,10.25,15,60.61
CELL_74871,Neuron,73.02,43,73.63
CELL_50355,Epithelial,30.85,38,94.14
CELL_69303,Epithelial,109.13,32,59.47
CELL_93749,Fibroblast,92.32,26,52.51
CELL_73133,Epithelial,36.4,45,70.65
CELL_38836,Stem Cell,67.99,9,68.94
CELL_70147,Leukocyte,48.39,39,85.57
CELL_85509,Erythrocyte,56.27,36,80.36
CELL_86749,Erythrocyte,52.65,45,82.19
CELL_58415,Stem Cell,89.21,9,75.17
CELL_72181,Fibroblast,49.51,32,94.21
CELL_50251,Fibroblast,22.61,49,76.42
CELL_58412,Fibroblast,63.22,40,62.77
CELL_78581,Fibroblast,41.29,50,54.77
CELL_60324,Neuron,40.94,14,89.82
CELL_80352,Epithelial,29.3,43,69.19
CELL_45495,Fibroblast,115.92,42,53.08
CELL_83622,Leukocyte,7.34,33,60.95
CELL_27433,Fibroblast,96.36,41,75.16
CELL_27464,Stem Cell,42.57,11,92.08
