cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15866,Myocyte,69.48,36,76.95
CELL_42906,Neuron,93.93,46,54.02
CELL_54870,Erythrocyte,111.38,21,55.36
CELL_24629,Erythrocyte,25.3,9,97.05
CELL_18988,Neuron,109.15,18,66.68
CELL_70227,Fibroblast,8.88,6,57.84
CELL_76304,Stem Cell,49.76,6,55.63
CELL_44385,Epithelial,106.8,47,58.82
CELL_19310,Epithelial,97.13,30,82.11
CELL_45894,Myocyte,42.78,22,61.6
CELL_41530,Stem Cell,5.88,8,72.52
CELL_86524,Myocyte,91.37,36,99.4
CELL_76649,Neuron,82.81,21,53.79
CELL_29817,Stem Cell,79.57,35,71.93
CELL_48862,Stem Cell,88.83,15,99.86
CELL_24187,Leukocyte,97.67,31,69.74
CELL_21125,Fibroblast,29.11,22,72.56
CELL_81953,Fibroblast,8.77,11,70.72
CELL_33223,Erythrocyte,109.54,34,51.3
CELL_96416,Myocyte,39.21,40,65.4
CELL_57764,Fibroblast,93.02,41,82.4
CELL_78471,Leukocyte,94.67,13,62.22
CELL_32368,Erythrocyte,104.18,22,61.06
CELL_85208,Myocyte,116.01,21,51.43
CELL_66494,Leukocyte,21.44,37,79.84
CELL_84120,Neuron,92.43,22,64.28
CELL_13379,Stem Cell,18.79,9,52.47
CELL_23779,Leukocyte,106.87,50,98.2
CELL_47630,Epithelial,26.43,46,56.7
CELL_47938,Epithelial,118.48,27,63.08
CELL_85587,Erythrocyte,54.18,40,70.6
CELL_84331,Epithelial,66.11,49,95.78
CELL_29863,Neuron,9.61,44,86.87
CELL_15780,Erythrocyte,64.31,36,98.35
CELL_24009,Neuron,114.81,19,70.69
CELL_16448,Myocyte,41.25,50,81.97
CELL_19490,Myocyte,22.46,7,81.62
CELL_76957,Fibroblast,111.82,11,95.64
CELL_88641,Neuron,87.98,17,53.22
CELL_46229,Erythrocyte,14.88,6,71.17
CELL_32366,Fibroblast,25.77,25,56.93
CELL_77579,Stem Cell,91.74,19,68.31
CELL_19216,Myocyte,88.69,24,90.35
CELL_76807,Epithelial,104.46,41,76.42
CELL_48935,Neuron,14.28,47,75.22
CELL_28249,Neuron,104.8,37,56.77
CELL_82213,Leukocyte,95.66,20,97.61
CELL_40510,Stem Cell,20.2,28,73.54
CELL_18584,Leukocyte,74.09,45,69.27
CELL_40388,Epithelial,64.4,5,98.34
CELL_91223,Stem Cell,58.33,38,85.39
CELL_30551,Myocyte,72.74,32,54.21
CELL_37797,Myocyte,75.68,11,79.43
CELL_62140,Neuron,28.27,45,96.68
CELL_61952,Fibroblast,70.81,20,82.8
CELL_12904,Stem Cell,36.98,26,95.12
CELL_79804,Myocyte,79.81,28,58.37
CELL_40190,Stem Cell,55.65,5,97.19
CELL_23273,Epithelial,19.72,24,52.1
CELL_95594,Epithelial,75.49,13,65.52
CELL_73600,Epithelial,94.01,26,99.79
CELL_23048,Fibroblast,19.06,49,74.83
CELL_87404,Fibroblast,59.68,43,68.56
CELL_49673,Fibroblast,68.04,36,97.92
CELL_41350,Erythrocyte,36.55,45,55.89
CELL_53991,Myocyte,118.24,16,81.5
CELL_66972,Stem Cell,91.19,14,72.1
CELL_53212,Stem Cell,67.27,30,79.35
CELL_53361,Leukocyte,26.5,16,83.52
CELL_37256,Leukocyte,84.25,10,77.39
CELL_76493,Stem Cell,36.65,35,82.57
CELL_89149,Neuron,66.25,38,72.55
CELL_34627,Myocyte,114.78,14,91.16
CELL_69359,Stem Cell,29.41,25,93.99
CELL_38168,Leukocyte,85.38,23,77.78
CELL_90076,Myocyte,106.11,44,52.21
CELL_34247,Fibroblast,85.01,35,91.12
CELL_91404,Myocyte,63.54,8,65.91
CELL_66437,Neuron,79.03,42,71.15
CELL_82537,Neuron,9.33,44,64.76
CELL_89809,Leukocyte,94.33,28,81.41
CELL_88843,Leukocyte,104.56,9,59.94
CELL_73381,Stem Cell,55.07,15,99.03
CELL_57844,Leukocyte,11.72,23,66.29
CELL_58565,Erythrocyte,46.3,40,61.44
CELL_79839,Myocyte,51.07,49,87.22
CELL_23033,Myocyte,47.83,12,84.74
CELL_88663,Myocyte,68.06,42,81.69
CELL_12423,Leukocyte,71.7,39,96.1
CELL_29842,Erythrocyte,75.07,38,74.76
CELL_56016,Epithelial,36.84,49,64.85
CELL_26544,Erythrocyte,89.33,44,64.35
CELL_48449,Fibroblast,38.11,39,94.71
CELL_79909,Epithelial,112.55,46,73.57
CELL_82963,Stem Cell,93.86,34,72.82
CELL_28956,Leukocyte,6.62,37,63.13
CELL_77744,Neuron,10.9,35,62.78
CELL_27085,Fibroblast,80.89,16,59.21
CELL_54946,Leukocyte,14.43,32,60.89
CELL_66160,Neuron,76.66,12,85.87
CELL_66323,Myocyte,49.63,35,54.86
CELL_85385,Epithelial,31.11,10,56.63
CELL_84556,Leukocyte,44.2,37,85.57
CELL_22811,Fibroblast,25.42,47,97.28
CELL_14129,Fibroblast,110.08,16,70.98
CELL_76471,Neuron,98.74,20,56.4
CELL_12133,Erythrocyte,48.95,17,79.3
CELL_58643,Myocyte,77.78,48,96.99
CELL_34110,Myocyte,64.86,15,81.46
CELL_60201,Epithelial,43.95,25,84.12
CELL_41512,Neuron,17.07,19,86.86
CELL_95681,Erythrocyte,81.98,11,78.69
CELL_77678,Leukocyte,17.59,16,75.88
CELL_43877,Erythrocyte,83.13,48,64.26
CELL_17046,Fibroblast,43.74,8,91.19
CELL_34515,Myocyte,75.41,48,90.91
CELL_56371,Epithelial,55.45,37,78.68
CELL_44756,Stem Cell,14.69,50,96.2
CELL_43488,Erythrocyte,27.52,13,74.29
CELL_60354,Erythrocyte,89.09,5,73.46
CELL_10064,Leukocyte,10.66,23,92.52
CELL_45008,Fibroblast,59.45,48,52.53
CELL_52428,Fibroblast,83.2,22,70.27
CELL_15214,Leukocyte,73.46,48,63.75
CELL_47725,Leukocyte,50.4,10,83.19
CELL_27241,Epithelial,15.44,45,86.2
CELL_24673,Stem Cell,27.13,35,87.12
CELL_89717,Neuron,53.9,50,51.16
CELL_11675,Epithelial,66.16,34,63.16
CELL_68229,Myocyte,73.06,23,87.7
CELL_21869,Epithelial,101.18,17,93.91
CELL_31018,Stem Cell,112.86,35,94.99
CELL_69693,Fibroblast,112.51,8,61.49
CELL_27773,Fibroblast,90.36,6,95.62
CELL_81129,Epithelial,47.8,21,55.51
CELL_66316,Stem Cell,50.52,21,84.32
CELL_21216,Erythrocyte,20.39,43,96.94
CELL_43187,Myocyte,79.44,21,66.35
CELL_86313,Neuron,93.23,32,95.46
CELL_29479,Myocyte,24.39,16,95.89
CELL_53662,Fibroblast,31.7,7,69.05
CELL_67896,Epithelial,92.81,19,64.53
CELL_29657,Leukocyte,103.16,13,95.43
CELL_58546,Leukocyte,53.16,21,91.82
CELL_58173,Erythrocyte,15.49,35,68.92
CELL_76600,Leukocyte,7.3,14,73.8
CELL_28837,Stem Cell,27.14,29,66.67
CELL_48020,Neuron,53.29,29,78.59
CELL_67000,Stem Cell,39.66,24,53.75
CELL_37654,Stem Cell,71.7,22,97.76
CELL_14463,Myocyte,105.9,28,79.93
CELL_62489,Neuron,15.51,34,70.64
CELL_99235,Epithelial,19.49,44,97.26
CELL_45982,Fibroblast,83.44,22,96.62
CELL_19510,Stem Cell,63.7,11,85.23
CELL_63390,Neuron,12.89,10,60.76
CELL_57999,Epithelial,6.73,47,57.0
CELL_42399,Fibroblast,114.09,26,50.04
CELL_32693,Erythrocyte,19.11,35,64.22
CELL_32579,Stem Cell,71.29,24,72.16
CELL_65622,Neuron,112.84,42,63.2
CELL_92561,Stem Cell,98.91,43,82.24
CELL_31157,Leukocyte,72.5,26,93.39
CELL_83126,Neuron,92.69,39,88.35
CELL_46857,Epithelial,81.09,35,51.17
CELL_99579,Neuron,92.69,39,93.25
CELL_81395,Epithelial,43.98,45,74.5
CELL_74461,Stem Cell,29.37,29,69.64
CELL_23274,Fibroblast,51.75,23,88.39
CELL_78241,Fibroblast,31.21,9,74.49
CELL_41077,Neuron,113.23,43,64.49
CELL_64452,Fibroblast,76.53,22,93.41
CELL_94965,Epithelial,6.49,22,66.84
CELL_18415,Stem Cell,35.9,9,89.9
CELL_99066,Erythrocyte,64.2,5,92.12
CELL_55626,Erythrocyte,58.72,5,50.04
CELL_90962,Myocyte,116.07,43,89.11
CELL_66155,Epithelial,99.09,29,99.59
CELL_11379,Erythrocyte,12.79,10,70.95
CELL_81548,Erythrocyte,63.8,32,57.82
CELL_13830,Myocyte,71.27,19,86.32
CELL_83287,Fibroblast,33.86,46,53.18
CELL_12032,Erythrocyte,78.67,41,77.86
CELL_60542,Neuron,46.14,15,57.79
CELL_53489,Erythrocyte,11.5,20,77.79
CELL_66087,Erythrocyte,47.73,7,75.08
CELL_44089,Erythrocyte,22.64,45,79.04
CELL_48409,Stem Cell,23.49,47,92.13
CELL_70415,Fibroblast,56.01,27,87.75
CELL_20281,Myocyte,100.18,50,77.38
CELL_56258,Epithelial,16.24,31,70.57
CELL_95263,Neuron,12.6,46,75.63
CELL_21674,Leukocyte,76.2,35,68.94
CELL_91658,Myocyte,114.06,29,77.13
CELL_38311,Fibroblast,22.89,6,51.4
CELL_14395,Epithelial,117.33,45,97.68
CELL_98883,Stem Cell,47.0,45,92.34
CELL_63067,Fibroblast,105.55,31,95.01
CELL_38283,Neuron,7.33,11,73.34
CELL_35492,Leukocyte,17.81,26,78.29
CELL_12312,Myocyte,25.03,16,65.34
CELL_19800,Neuron,17.18,45,59.61
CELL_81219,Leukocyte,59.84,9,66.92
CELL_22396,Epithelial,32.61,13,54.39
CELL_90071,Leukocyte,54.58,19,62.43
CELL_25290,Epithelial,19.66,24,56.52
CELL_14943,Fibroblast,14.19,11,70.96
CELL_52971,Neuron,33.25,9,83.07
CELL_88370,Fibroblast,34.21,21,55.99
CELL_82064,Neuron,90.15,19,89.2
CELL_80557,Erythrocyte,71.82,49,74.37
CELL_58761,Epithelial,6.77,11,57.53
CELL_94118,Stem Cell,68.36,50,88.63
CELL_43002,Neuron,117.87,24,53.42
CELL_10134,Epithelial,80.39,43,98.16
CELL_88960,Leukocyte,60.86,38,54.66
CELL_70057,Erythrocyte,104.52,22,69.52
CELL_68772,Neuron,30.24,28,61.66
CELL_67774,Erythrocyte,105.93,34,97.57
CELL_52040,Myocyte,77.58,9,57.57
CELL_95612,Neuron,51.99,50,99.2
CELL_44421,Erythrocyte,63.35,37,98.05
CELL_75845,Neuron,34.52,39,61.16
CELL_24003,Stem Cell,16.66,43,69.0
CELL_94273,Neuron,77.75,40,56.23
CELL_75726,Stem Cell,53.29,44,86.41
CELL_72218,Neuron,81.83,36,57.74
CELL_22898,Epithelial,21.71,28,68.47
CELL_23100,Fibroblast,21.34,23,84.0
CELL_72823,Fibroblast,34.47,36,71.15
CELL_13379,Myocyte,32.75,29,93.78
CELL_56480,Fibroblast,109.09,24,98.8
CELL_52260,Stem Cell,60.98,48,92.18
CELL_30535,Erythrocyte,6.18,39,97.24
CELL_64234,Fibroblast,54.99,28,79.81
CELL_59385,Neuron,89.04,14,69.21
CELL_47609,Neuron,36.64,7,88.25
CELL_20640,Myocyte,53.87,14,68.97
CELL_87654,Myocyte,57.63,17,75.87
CELL_26215,Erythrocyte,26.33,49,57.28
CELL_53652,Neuron,12.24,25,85.54
CELL_97499,Neuron,91.37,10,88.45
CELL_78094,Erythrocyte,110.73,50,68.31
CELL_83444,Epithelial,109.11,26,50.11
CELL_57374,Myocyte,77.85,9,93.59
CELL_95893,Fibroblast,12.22,21,95.55
CELL_46482,Myocyte,106.85,5,86.76
CELL_91581,Epithelial,96.25,7,68.23
CELL_53090,Leukocyte,58.91,10,73.8
CELL_75788,Myocyte,28.29,23,92.03
CELL_34983,Epithelial,78.31,39,65.98
CELL_21411,Myocyte,76.67,32,94.47
CELL_34345,Neuron,97.56,50,97.15
CELL_72905,Neuron,14.27,36,50.64
CELL_12295,Stem Cell,57.14,7,82.67
CELL_29058,Epithelial,69.07,29,94.27
CELL_27817,Fibroblast,116.29,21,71.69
CELL_67497,Neuron,47.32,15,62.77
CELL_73458,Leukocyte,85.75,45,68.0
CELL_61214,Epithelial,39.36,22,82.7
CELL_69033,Stem Cell,39.65,11,98.67
CELL_66812,Fibroblast,81.14,20,64.59
CELL_14043,Leukocyte,25.99,20,62.21
CELL_63261,Fibroblast,26.52,17,77.82
CELL_22644,Epithelial,26.84,23,58.81
CELL_28094,Stem Cell,13.44,35,82.61
CELL_95747,Leukocyte,50.71,8,83.94
CELL_53379,Leukocyte,13.8,11,83.45
CELL_70060,Myocyte,60.62,33,53.28
CELL_19415,Erythrocyte,68.69,18,59.39
CELL_58256,Stem Cell,18.56,5,82.98
CELL_32646,Myocyte,107.6,38,52.82
CELL_65348,Stem Cell,87.96,39,70.41
CELL_81581,Stem Cell,115.68,11,72.52
CELL_33385,Myocyte,19.07,19,52.46
CELL_93955,Epithelial,107.36,22,86.21
CELL_16431,Neuron,83.62,42,67.16
CELL_68277,Myocyte,8.74,23,97.65
CELL_47719,Neuron,55.62,22,59.97
CELL_45782,Epithelial,20.83,16,55.49
CELL_22926,Epithelial,65.77,8,76.37
CELL_86842,Fibroblast,67.9,48,58.07
CELL_92497,Epithelial,50.34,50,50.22
CELL_45952,Leukocyte,43.1,27,99.81
CELL_94297,Erythrocyte,33.73,25,50.1
CELL_47413,Fibroblast,15.78,39,55.75
CELL_59354,Stem Cell,50.7,33,68.0
CELL_98543,Neuron,57.19,17,81.87
CELL_49502,Stem Cell,53.83,48,55.77
CELL_85957,Leukocyte,27.46,29,68.39
CELL_80162,Myocyte,35.45,35,93.13
CELL_91921,Fibroblast,51.59,24,65.46
CELL_33923,Neuron,88.76,15,96.91
CELL_78753,Fibroblast,95.35,29,74.62
CELL_59430,Fibroblast,91.08,34,67.75
CELL_26931,Myocyte,23.68,42,82.38
CELL_41636,Myocyte,55.63,40,86.97
CELL_20658,Leukocyte,55.93,11,73.15
CELL_73458,Fibroblast,100.72,45,56.03
CELL_54908,Myocyte,97.13,49,77.05
CELL_36238,Erythrocyte,29.08,42,86.25
CELL_59495,Stem Cell,34.02,21,58.71
CELL_91859,Fibroblast,77.98,21,94.4
CELL_87873,Erythrocyte,33.63,25,96.43
CELL_97270,Stem Cell,51.55,26,78.6
CELL_85413,Leukocyte,67.85,36,77.74
CELL_36597,Myocyte,50.32,15,82.55
CELL_79833,Erythrocyte,69.95,44,52.84
CELL_28568,Epithelial,71.9,42,78.03
CELL_10823,Stem Cell,31.65,23,84.81
CELL_89402,Stem Cell,108.43,21,75.8
CELL_91022,Epithelial,77.25,23,67.29
CELL_53791,Fibroblast,101.21,43,76.43
CELL_49768,Epithelial,107.87,27,98.75
CELL_50493,Myocyte,48.86,13,59.01
CELL_11453,Epithelial,54.74,42,68.78
CELL_31082,Epithelial,57.86,48,70.16
CELL_74699,Leukocyte,20.87,46,72.76
CELL_95872,Erythrocyte,27.51,48,99.39
CELL_76311,Neuron,105.62,23,63.9
CELL_32178,Leukocyte,10.44,41,67.98
CELL_36256,Leukocyte,87.61,30,94.12
CELL_89263,Epithelial,31.16,23,88.48
CELL_40467,Neuron,29.67,38,61.2
CELL_49615,Fibroblast,104.21,20,86.08
CELL_44149,Stem Cell,78.85,21,51.38
CELL_49642,Stem Cell,68.18,49,88.96
CELL_27592,Stem Cell,9.88,37,89.4
CELL_48419,Leukocyte,98.46,38,98.57
CELL_66256,Erythrocyte,65.79,43,82.97
CELL_25099,Epithelial,88.85,24,78.09
CELL_50364,Myocyte,109.78,31,85.42
CELL_73406,Epithelial,97.2,15,50.48
CELL_47870,Epithelial,20.48,49,77.36
CELL_71222,Epithelial,55.49,27,72.94
CELL_71016,Erythrocyte,36.85,25,72.05
CELL_22311,Myocyte,80.3,18,77.51
CELL_30400,Stem Cell,80.02,32,55.05
CELL_72144,Leukocyte,88.9,13,65.26
CELL_26264,Erythrocyte,103.44,49,74.51
CELL_27134,Epithelial,63.89,39,59.09
CELL_61743,Myocyte,48.79,23,92.44
CELL_44741,Neuron,33.45,10,80.65
CELL_79885,Epithelial,73.91,45,55.63
CELL_31576,Leukocyte,28.41,10,81.78
CELL_35341,Fibroblast,28.23,24,52.93
CELL_14606,Myocyte,75.06,34,90.06
CELL_64893,Stem Cell,85.45,30,89.51
CELL_78971,Epithelial,108.98,38,53.92
CELL_80748,Erythrocyte,112.96,38,69.11
CELL_60154,Myocyte,11.08,38,93.87
CELL_13348,Stem Cell,117.27,17,73.81
CELL_61434,Leukocyte,32.6,5,90.32
CELL_21788,Fibroblast,23.16,38,85.19
CELL_39084,Stem Cell,21.73,27,66.42
CELL_60518,Fibroblast,16.83,19,81.91
CELL_82054,Myocyte,40.6,44,51.12
CELL_37816,Neuron,10.54,36,91.53
CELL_83232,Leukocyte,100.19,8,59.02
CELL_26952,Fibroblast,55.54,29,81.72
CELL_85843,Erythrocyte,108.37,36,61.43
CELL_64620,Fibroblast,72.8,35,63.89
CELL_32493,Epithelial,113.35,13,79.93
CELL_15049,Erythrocyte,27.66,17,81.97
CELL_96621,Stem Cell,85.5,30,63.84
CELL_12145,Erythrocyte,81.09,9,59.2
CELL_11460,Myocyte,79.48,20,89.11
CELL_56349,Stem Cell,15.2,9,93.58
CELL_40528,Leukocyte,105.82,12,68.08
CELL_69849,Epithelial,101.45,33,80.41
CELL_76466,Fibroblast,51.99,30,89.14
CELL_58884,Myocyte,64.65,14,84.44
CELL_77818,Epithelial,63.13,33,79.61
CELL_15492,Neuron,36.27,8,72.0
CELL_87118,Fibroblast,7.28,30,52.99
CELL_80937,Epithelial,76.02,37,56.81
CELL_69541,Fibroblast,100.27,35,62.2
CELL_78420,Myocyte,83.63,5,58.94
CELL_33093,Fibroblast,100.48,11,92.79
CELL_56792,Fibroblast,84.51,7,96.1
CELL_11912,Erythrocyte,47.62,32,75.05
CELL_32080,Leukocyte,23.69,37,93.99
CELL_84901,Fibroblast,70.18,32,82.71
CELL_83091,Erythrocyte,39.8,32,71.78
CELL_68731,Myocyte,43.34,14,69.06
CELL_19454,Myocyte,98.66,14,55.08
CELL_14097,Neuron,101.5,21,72.84
CELL_61840,Myocyte,93.82,21,79.9
CELL_46374,Erythrocyte,84.49,28,91.8
CELL_13413,Leukocyte,56.96,27,50.6
CELL_28824,Erythrocyte,36.59,14,70.36
CELL_88115,Myocyte,55.35,50,71.48
CELL_53434,Myocyte,83.08,14,93.65
CELL_33938,Neuron,117.25,29,81.92
CELL_46570,Epithelial,98.69,18,62.56
CELL_21277,Stem Cell,114.32,33,86.27
CELL_82626,Erythrocyte,18.26,41,51.56
CELL_50317,Stem Cell,44.69,50,68.7
CELL_30674,Neuron,28.74,42,77.1
CELL_91562,Leukocyte,98.57,14,95.5
CELL_58434,Myocyte,48.98,11,78.64
CELL_41322,Leukocyte,51.97,20,66.55
CELL_77308,Erythrocyte,96.88,13,80.47
CELL_11487,Fibroblast,49.88,12,83.63
CELL_37348,Myocyte,118.13,40,69.28
CELL_95834,Neuron,93.83,33,85.5
CELL_32418,Myocyte,117.01,22,92.3
CELL_78888,Leukocyte,71.48,19,96.11
CELL_39141,Myocyte,43.08,20,92.12
CELL_44052,Erythrocyte,38.37,42,88.82
CELL_69834,Fibroblast,40.44,44,96.45
CELL_74597,Fibroblast,73.21,34,63.59
CELL_25876,Epithelial,76.86,28,82.88
CELL_93778,Epithelial,108.29,28,77.38
CELL_20298,Epithelial,112.23,46,52.71
CELL_69514,Neuron,103.15,26,50.25
CELL_23733,Erythrocyte,73.91,7,62.85
CELL_55416,Stem Cell,73.44,9,85.58
CELL_48422,Erythrocyte,75.47,23,70.26
CELL_33799,Fibroblast,107.55,47,67.86
CELL_20136,Epithelial,65.11,40,83.72
CELL_71919,Erythrocyte,108.68,18,70.34
CELL_96974,Stem Cell,75.88,50,97.44
CELL_16592,Fibroblast,38.63,28,66.3
CELL_50230,Erythrocyte,79.31,26,98.85
CELL_37074,Fibroblast,7.57,46,62.24
CELL_97307,Myocyte,119.67,50,69.83
CELL_75199,Neuron,76.37,26,86.33
CELL_59370,Stem Cell,6.57,37,82.93
CELL_38261,Erythrocyte,69.21,12,84.25
CELL_44625,Fibroblast,105.54,11,59.31
CELL_21071,Neuron,11.43,21,71.93
CELL_56730,Neuron,98.85,49,90.09
CELL_55608,Erythrocyte,27.48,25,58.66
CELL_60190,Fibroblast,95.76,32,72.44
CELL_17479,Myocyte,30.26,38,57.15
CELL_41989,Neuron,79.3,42,86.8
CELL_47718,Stem Cell,61.42,26,85.9
CELL_23758,Leukocyte,20.8,11,61.45
CELL_91123,Myocyte,82.7,19,70.56
CELL_60605,Stem Cell,72.9,6,99.7
CELL_69060,Epithelial,83.56,36,70.88
CELL_21099,Epithelial,36.37,10,61.01
CELL_52697,Neuron,22.24,14,62.98
CELL_62758,Fibroblast,64.23,6,64.27
CELL_27379,Leukocyte,119.02,5,61.4
CELL_68381,Erythrocyte,73.0,43,99.15
CELL_24734,Myocyte,34.87,29,83.75
CELL_48596,Epithelial,16.9,27,90.96
CELL_75094,Leukocyte,96.53,38,59.33
CELL_77884,Fibroblast,101.98,32,99.89
CELL_34850,Erythrocyte,26.67,20,51.46
CELL_90235,Leukocyte,110.66,21,92.63
CELL_79225,Neuron,48.82,48,99.69
CELL_25805,Epithelial,94.66,39,71.42
CELL_27556,Myocyte,29.27,42,61.5
CELL_35816,Myocyte,44.71,22,54.27
CELL_85539,Fibroblast,5.4,12,68.38
CELL_42727,Erythrocyte,74.8,13,77.81
CELL_51011,Stem Cell,71.73,29,51.83
CELL_98868,Fibroblast,117.3,36,77.84
CELL_87315,Stem Cell,27.19,5,68.84
CELL_45421,Neuron,75.72,12,81.41
CELL_32179,Stem Cell,49.67,6,50.62
CELL_51319,Myocyte,22.8,40,53.65
CELL_73488,Myocyte,6.9,8,92.81
CELL_50233,Leukocyte,65.57,24,76.64
CELL_38832,Myocyte,94.71,26,78.3
CELL_87738,Erythrocyte,96.27,33,66.85
CELL_74007,Neuron,39.56,7,73.19
CELL_91668,Neuron,40.36,11,80.92
CELL_86594,Leukocyte,112.5,29,70.89
CELL_45422,Neuron,30.72,11,71.38
CELL_20949,Neuron,83.28,45,74.75
CELL_55963,Fibroblast,95.97,43,58.36
CELL_14781,Erythrocyte,31.48,14,54.54
CELL_79376,Erythrocyte,45.76,41,54.66
CELL_19475,Stem Cell,10.74,30,75.87
CELL_90295,Leukocyte,35.7,5,85.38
CELL_29978,Erythrocyte,80.06,8,76.81
CELL_47195,Leukocyte,83.75,20,94.8
CELL_62712,Epithelial,5.03,40,93.95
CELL_79527,Erythrocyte,102.35,6,67.91
CELL_16407,Stem Cell,30.31,17,52.49
CELL_86202,Leukocyte,28.22,17,99.32
CELL_27454,Myocyte,66.65,35,70.33
CELL_16400,Erythrocyte,30.16,23,85.76
CELL_41247,Stem Cell,79.85,18,87.55
CELL_26515,Epithelial,54.76,31,55.44
CELL_86045,Fibroblast,107.16,40,64.59
CELL_19001,Neuron,64.68,23,87.75
CELL_82294,Neuron,33.47,42,91.32
CELL_69170,Myocyte,53.04,9,57.78
CELL_91803,Leukocyte,55.24,17,72.38
CELL_39478,Neuron,110.57,10,66.45
CELL_60248,Epithelial,84.09,40,82.99
CELL_62159,Leukocyte,13.51,30,80.71
CELL_43865,Epithelial,109.14,23,70.51
CELL_99704,Fibroblast,85.89,29,94.21
CELL_86486,Epithelial,79.47,39,82.12
CELL_66424,Leukocyte,71.85,30,76.86
CELL_91099,Myocyte,110.97,41,65.51
CELL_89220,Leukocyte,112.95,13,63.61
CELL_20132,Neuron,96.51,22,69.34
CELL_40686,Leukocyte,11.7,36,88.36
CELL_50786,Neuron,21.88,16,63.65
CELL_58331,Myocyte,9.28,13,89.23
CELL_39533,Myocyte,30.76,29,65.83
CELL_88845,Neuron,93.87,41,96.42
CELL_80448,Neuron,95.52,10,94.7
CELL_40524,Stem Cell,28.39,7,92.21
CELL_50253,Epithelial,8.5,34,67.13
CELL_86867,Neuron,80.65,39,52.08
CELL_87568,Myocyte,87.52,18,60.24
CELL_30306,Epithelial,119.05,33,57.5
CELL_13260,Erythrocyte,56.64,45,69.2
CELL_28571,Myocyte,5.56,42,57.33
CELL_85833,Erythrocyte,119.9,22,53.89
CELL_88747,Fibroblast,59.52,38,79.71
CELL_26195,Fibroblast,79.46,9,51.24
CELL_13491,Leukocyte,16.11,7,61.39
CELL_63099,Stem Cell,27.56,15,54.73
CELL_51184,Myocyte,118.68,50,71.04
CELL_88427,Stem Cell,81.27,34,63.08
CELL_94746,Neuron,97.83,36,55.92
CELL_69523,Erythrocyte,102.03,15,54.28
CELL_11318,Leukocyte,17.45,46,74.01
CELL_75601,Stem Cell,106.32,47,65.64
CELL_63899,Fibroblast,54.15,29,85.37
CELL_77675,Stem Cell,102.84,28,67.3
CELL_47398,Neuron,18.15,25,67.93
CELL_28772,Epithelial,59.56,37,71.61
CELL_50108,Leukocyte,52.62,5,58.32
CELL_43919,Erythrocyte,44.37,43,87.29
CELL_91925,Myocyte,54.23,30,77.21
CELL_30452,Leukocyte,86.89,26,61.29
CELL_83808,Neuron,52.09,43,84.55
CELL_56919,Stem Cell,9.83,17,99.65
CELL_88069,Myocyte,64.93,28,55.22
CELL_81392,Myocyte,35.45,16,56.52
CELL_94639,Leukocyte,15.31,40,61.54
CELL_57239,Erythrocyte,6.18,15,96.43
CELL_57542,Myocyte,109.77,25,78.31
CELL_53393,Fibroblast,50.94,40,69.46
CELL_19806,Myocyte,111.04,27,51.96
CELL_49345,Leukocyte,47.64,5,63.13
CELL_94460,Myocyte,87.12,19,85.79
CELL_29675,Leukocyte,66.84,11,75.25
CELL_68261,Epithelial,38.19,50,76.63
CELL_53058,Stem Cell,5.64,22,85.76
CELL_19489,Myocyte,111.87,17,69.76
CELL_57733,Erythrocyte,86.2,28,89.38
CELL_32853,Myocyte,92.73,16,74.84
CELL_77632,Stem Cell,20.81,36,70.84
CELL_85890,Fibroblast,57.91,16,75.96
CELL_81106,Erythrocyte,14.55,45,73.85
CELL_83112,Stem Cell,22.94,40,60.69
CELL_94481,Stem Cell,25.84,29,75.41
CELL_68920,Epithelial,40.33,15,65.05
CELL_92491,Erythrocyte,69.76,39,77.25
CELL_61595,Neuron,57.77,24,66.8
CELL_84006,Myocyte,73.16,10,85.34
CELL_76233,Stem Cell,75.12,23,63.43
CELL_46859,Erythrocyte,76.83,23,71.05
CELL_40841,Myocyte,88.32,25,57.01
CELL_86943,Fibroblast,92.38,15,60.66
CELL_22297,Myocyte,45.18,45,81.96
CELL_84113,Neuron,63.64,48,90.78
CELL_73127,Epithelial,31.64,19,56.21
CELL_87459,Erythrocyte,73.84,6,65.82
CELL_83631,Stem Cell,36.86,9,87.31
CELL_15908,Leukocyte,84.36,46,77.49
CELL_33050,Fibroblast,95.18,36,74.94
CELL_21626,Neuron,66.17,39,67.45
CELL_17926,Myocyte,92.75,29,63.13
CELL_56327,Myocyte,24.14,49,87.84
CELL_40433,Stem Cell,10.24,8,61.31
CELL_68692,Myocyte,23.34,50,73.87
CELL_63931,Fibroblast,52.11,11,76.43
CELL_46917,Leukocyte,52.6,45,85.12
CELL_83901,Fibroblast,71.28,42,97.18
CELL_63532,Fibroblast,32.88,17,54.06
CELL_90366,Stem Cell,14.79,14,53.58
CELL_46280,Stem Cell,107.53,31,70.97
CELL_87773,Erythrocyte,78.85,13,75.23
CELL_45876,Stem Cell,32.34,10,83.11
CELL_17274,Fibroblast,43.58,35,73.11
CELL_98439,Fibroblast,78.83,45,50.68
CELL_42424,Myocyte,58.07,46,65.98
CELL_44164,Myocyte,28.93,34,92.66
CELL_84401,Neuron,27.74,11,78.83
CELL_61565,Erythrocyte,22.23,41,59.71
CELL_13070,Stem Cell,78.1,10,60.23
