cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30001,Leukocyte,46.47,19,95.73
CELL_42531,Myocyte,90.65,21,79.27
CELL_83610,Myocyte,10.0,47,96.23
CELL_34657,Stem Cell,49.16,24,78.69
CELL_79132,Epithelial,115.77,11,95.02
CELL_27682,Myocyte,107.16,33,78.27
CELL_59754,Leukocyte,8.13,23,92.78
CELL_97234,Epithelial,18.49,40,80.49
CELL_24822,Myocyte,29.25,28,76.98
CELL_83131,Fibroblast,33.32,37,70.72
CELL_53302,Leukocyte,91.99,39,96.89
CELL_85780,Fibroblast,6.3,17,68.81
CELL_16036,Neuron,112.6,6,89.15
CELL_19264,Erythrocyte,22.49,16,71.96
CELL_27234,Stem Cell,100.72,38,53.92
CELL_32155,Myocyte,104.86,16,54.47
CELL_25026,Stem Cell,43.85,12,73.14
CELL_78225,Leukocyte,64.08,10,94.04
CELL_51141,Myocyte,115.37,40,56.1
CELL_95640,Epithelial,60.84,47,54.99
CELL_83833,Leukocyte,81.15,44,61.84
CELL_56275,Leukocyte,44.01,38,60.51
CELL_27924,Fibroblast,48.68,14,87.3
CELL_10674,Erythrocyte,98.96,48,91.95
CELL_95705,Epithelial,65.59,26,98.78
CELL_83140,Myocyte,113.1,19,55.29
CELL_18851,Myocyte,90.67,23,57.99
CELL_17885,Fibroblast,82.79,17,83.37
CELL_92685,Leukocyte,87.72,38,61.44
CELL_62595,Neuron,80.37,36,54.37
CELL_41794,Leukocyte,76.93,38,82.98
CELL_20005,Leukocyte,59.78,23,87.01
CELL_72389,Erythrocyte,119.41,14,58.01
CELL_33404,Leukocyte,65.76,41,70.84
CELL_18468,Myocyte,6.11,20,98.5
CELL_52753,Epithelial,107.35,47,50.47
CELL_25499,Leukocyte,51.94,41,63.58
CELL_57653,Leukocyte,15.73,48,93.63
CELL_89243,Epithelial,105.98,27,87.22
CELL_15286,Erythrocyte,97.43,13,62.18
CELL_12239,Stem Cell,10.13,44,61.27
CELL_39921,Leukocyte,5.2,14,51.5
CELL_23827,Leukocyte,105.8,48,99.51
CELL_36179,Fibroblast,112.61,6,70.5
CELL_58342,Myocyte,71.69,48,98.13
CELL_80318,Leukocyte,104.01,35,95.73
CELL_50224,Stem Cell,69.66,47,75.67
CELL_36323,Fibroblast,47.48,20,92.2
CELL_65214,Stem Cell,104.13,21,60.66
CELL_96053,Neuron,85.9,45,70.82
CELL_16736,Myocyte,56.56,40,54.29
CELL_40383,Neuron,47.15,12,73.86
CELL_44963,Epithelial,26.81,49,91.61
CELL_25215,Leukocyte,17.41,17,56.52
CELL_55763,Fibroblast,101.43,20,72.17
CELL_57790,Epithelial,41.52,48,51.24
CELL_71233,Epithelial,66.84,35,99.55
CELL_34536,Erythrocyte,30.7,42,51.98
CELL_69478,Neuron,31.35,38,78.6
CELL_36003,Epithelial,64.96,22,57.51
