cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21723,Epithelial,72.55,40,62.18
CELL_26290,Myocyte,48.91,16,53.15
CELL_23708,Neuron,13.4,42,53.09
CELL_25471,Stem Cell,59.24,12,58.44
CELL_59530,Epithelial,8.13,23,53.04
CELL_26942,Epithelial,38.45,14,76.46
CELL_84236,Stem Cell,80.29,20,86.61
CELL_15108,Erythrocyte,81.12,22,76.15
CELL_20165,Erythrocyte,32.76,24,91.92
CELL_14472,Neuron,34.25,8,50.34
CELL_44663,Erythrocyte,8.0,29,56.78
CELL_30328,Myocyte,71.71,31,51.16
CELL_54984,Myocyte,72.34,19,95.17
CELL_86616,Erythrocyte,26.21,40,97.56
CELL_96126,Leukocyte,65.01,44,93.66
CELL_44429,Epithelial,65.66,35,73.45
CELL_41157,Fibroblast,37.29,8,92.86
CELL_39702,Leukocyte,33.94,28,57.89
CELL_94700,Myocyte,70.16,50,79.84
CELL_16108,Erythrocyte,105.85,43,50.54
CELL_67588,Myocyte,12.31,24,89.52
CELL_41456,Stem Cell,7.59,36,83.85
CELL_83215,Fibroblast,112.51,42,55.78
CELL_53063,Neuron,82.15,43,54.36
CELL_54541,Leukocyte,85.73,47,84.52
CELL_64288,Neuron,29.32,23,82.59
CELL_11519,Stem Cell,86.33,48,98.09
CELL_92179,Leukocyte,43.16,27,50.76
CELL_33991,Erythrocyte,76.15,8,99.27
CELL_38527,Neuron,112.66,11,87.12
CELL_78582,Fibroblast,9.39,28,58.49
CELL_24476,Neuron,8.55,29,67.98
CELL_97691,Erythrocyte,17.92,41,93.01
CELL_37798,Myocyte,36.58,50,82.66
CELL_31407,Leukocyte,53.97,35,61.28
CELL_59674,Neuron,19.47,40,70.43
CELL_20911,Myocyte,48.03,45,91.47
CELL_81191,Fibroblast,15.57,12,57.85
CELL_68936,Epithelial,80.27,22,76.33
CELL_58776,Myocyte,35.37,43,51.68
CELL_46386,Neuron,25.4,6,90.52
CELL_39790,Leukocyte,115.27,41,90.35
CELL_35523,Leukocyte,105.98,21,77.51
CELL_55123,Erythrocyte,74.33,31,77.57
CELL_76070,Stem Cell,106.37,41,50.72
CELL_57780,Erythrocyte,40.36,41,77.99
CELL_86731,Epithelial,45.17,27,53.95
CELL_88160,Myocyte,8.07,49,67.73
CELL_46396,Stem Cell,79.5,7,55.04
CELL_88619,Fibroblast,73.23,16,62.1
CELL_32296,Epithelial,112.76,30,90.0
CELL_81870,Stem Cell,13.91,43,92.27
CELL_49577,Epithelial,23.8,42,98.49
CELL_47399,Erythrocyte,66.17,33,72.21
CELL_33350,Fibroblast,35.38,35,59.96
CELL_78528,Stem Cell,92.99,13,98.71
CELL_54423,Myocyte,115.83,32,60.52
CELL_65397,Neuron,101.59,13,50.96
CELL_42022,Stem Cell,89.04,33,78.39
CELL_77542,Epithelial,52.72,27,53.93
CELL_40244,Neuron,108.93,45,57.23
CELL_99004,Myocyte,74.09,14,82.94
CELL_50442,Fibroblast,99.34,36,71.42
CELL_55500,Erythrocyte,21.76,32,86.13
CELL_35756,Neuron,107.89,9,79.98
CELL_15788,Neuron,68.04,39,65.15
CELL_73666,Neuron,54.51,8,83.12
CELL_35764,Leukocyte,80.94,41,82.81
CELL_38042,Erythrocyte,98.84,14,85.16
CELL_69373,Stem Cell,74.05,21,72.99
CELL_85728,Leukocyte,107.32,35,70.23
CELL_23565,Epithelial,27.58,17,67.61
CELL_99425,Erythrocyte,8.98,36,75.39
CELL_43551,Myocyte,62.8,21,67.31
CELL_37070,Leukocyte,22.79,19,66.2
CELL_40490,Leukocyte,115.85,9,92.65
CELL_54085,Epithelial,105.2,46,80.93
CELL_43208,Fibroblast,97.57,24,79.95
CELL_95963,Leukocyte,50.68,39,70.92
CELL_92280,Stem Cell,72.77,24,60.46
CELL_12252,Stem Cell,16.55,20,82.21
CELL_28341,Leukocyte,26.31,37,52.88
CELL_66004,Stem Cell,103.12,12,57.58
CELL_96032,Leukocyte,105.07,24,63.54
CELL_78614,Erythrocyte,105.82,11,96.65
CELL_95237,Fibroblast,6.72,15,99.48
CELL_33205,Erythrocyte,58.24,22,67.04
CELL_28199,Fibroblast,35.53,28,59.17
CELL_96727,Epithelial,72.61,11,64.57
CELL_26175,Myocyte,109.13,40,54.11
CELL_50867,Leukocyte,6.62,13,92.11
CELL_80807,Leukocyte,46.85,20,93.1
CELL_51256,Stem Cell,40.66,17,95.95
CELL_26618,Stem Cell,118.86,39,72.42
CELL_53247,Myocyte,81.66,7,60.64
CELL_24207,Myocyte,63.95,35,97.16
CELL_26906,Epithelial,59.42,30,89.82
CELL_23929,Myocyte,43.65,26,79.81
CELL_57278,Leukocyte,105.72,39,96.41
CELL_95663,Epithelial,99.53,21,51.03
CELL_46922,Fibroblast,7.16,46,60.54
CELL_33554,Leukocyte,51.61,5,85.07
CELL_96657,Myocyte,32.87,10,96.2
CELL_78324,Fibroblast,37.29,33,98.86
CELL_42876,Leukocyte,76.95,27,77.19
CELL_35408,Erythrocyte,91.68,22,74.01
CELL_78849,Erythrocyte,47.37,29,91.45
CELL_71693,Stem Cell,43.75,19,53.89
CELL_12700,Neuron,36.59,34,59.46
CELL_15425,Epithelial,47.35,18,60.61
CELL_23780,Epithelial,116.18,20,85.06
CELL_93662,Myocyte,23.05,29,78.78
CELL_63016,Erythrocyte,106.49,11,86.24
CELL_30925,Leukocyte,48.55,23,98.54
CELL_91188,Leukocyte,10.68,38,91.7
CELL_51060,Leukocyte,118.09,26,55.42
CELL_77079,Neuron,107.4,36,54.12
CELL_96257,Epithelial,82.17,33,83.97
CELL_39452,Stem Cell,118.34,15,82.89
CELL_74305,Leukocyte,111.74,13,62.21
CELL_79796,Epithelial,11.85,9,76.87
CELL_37362,Epithelial,20.37,13,50.0
CELL_90438,Stem Cell,33.41,34,84.09
CELL_45837,Leukocyte,37.98,48,66.68
CELL_71341,Epithelial,119.67,14,91.21
CELL_98517,Stem Cell,53.87,44,90.22
CELL_11707,Epithelial,45.92,31,88.26
CELL_17323,Neuron,96.25,19,92.79
CELL_79595,Neuron,67.71,20,54.66
CELL_70759,Erythrocyte,52.86,49,86.67
CELL_89903,Stem Cell,94.26,17,57.95
CELL_25473,Erythrocyte,96.26,5,64.18
CELL_90916,Stem Cell,21.12,43,97.73
CELL_99720,Myocyte,12.84,36,85.66
CELL_97407,Erythrocyte,53.27,16,71.61
CELL_88306,Myocyte,112.13,37,80.49
CELL_53983,Stem Cell,77.58,34,99.71
CELL_26065,Stem Cell,5.91,13,81.55
CELL_39864,Neuron,11.48,26,83.5
CELL_73196,Stem Cell,51.81,27,62.71
CELL_15053,Erythrocyte,98.0,31,92.81
CELL_33077,Myocyte,45.14,29,87.79
CELL_29145,Neuron,52.01,19,65.89
CELL_37133,Epithelial,35.62,43,83.85
CELL_85095,Leukocyte,88.36,19,88.05
CELL_20142,Neuron,9.16,14,62.27
CELL_51345,Epithelial,94.67,13,62.29
CELL_95486,Fibroblast,98.95,28,90.49
CELL_48876,Stem Cell,103.05,49,58.5
CELL_65802,Myocyte,54.86,9,94.11
CELL_44832,Fibroblast,69.3,30,97.24
CELL_45535,Neuron,58.51,31,69.3
CELL_22488,Erythrocyte,46.5,5,98.66
CELL_73220,Erythrocyte,80.89,42,57.06
CELL_90615,Fibroblast,29.56,34,55.35
CELL_57401,Myocyte,34.66,37,81.55
CELL_70011,Epithelial,16.32,48,56.17
CELL_48679,Fibroblast,58.97,17,54.56
CELL_58702,Erythrocyte,67.97,24,75.71
CELL_54348,Fibroblast,76.07,37,54.8
CELL_48575,Stem Cell,66.75,39,52.95
CELL_17901,Myocyte,42.47,35,61.81
CELL_21655,Stem Cell,82.06,34,94.46
CELL_28070,Leukocyte,106.76,35,96.83
CELL_31776,Leukocyte,116.29,7,65.33
CELL_78795,Erythrocyte,118.33,23,91.45
CELL_95339,Stem Cell,48.87,28,72.77
CELL_14604,Stem Cell,85.79,46,85.99
CELL_36293,Epithelial,43.49,13,66.29
CELL_59934,Stem Cell,29.72,22,68.95
CELL_98875,Epithelial,94.32,27,86.89
CELL_83964,Fibroblast,64.25,39,93.52
CELL_81273,Myocyte,18.01,21,71.48
CELL_56610,Erythrocyte,96.53,19,59.18
CELL_64888,Fibroblast,103.04,37,79.23
CELL_60362,Leukocyte,29.55,38,93.61
CELL_63804,Myocyte,50.14,15,67.62
CELL_47800,Neuron,74.27,48,60.34
CELL_97024,Erythrocyte,109.68,9,70.08
CELL_75848,Erythrocyte,13.61,23,83.98
CELL_40264,Neuron,67.64,7,50.51
CELL_62484,Neuron,39.73,12,50.8
CELL_39841,Erythrocyte,53.48,35,77.28
CELL_93646,Leukocyte,112.31,38,56.89
CELL_77179,Stem Cell,53.33,35,52.26
CELL_38144,Leukocyte,26.0,8,71.88
CELL_59460,Leukocyte,113.31,30,95.23
CELL_15104,Fibroblast,9.98,16,78.04
CELL_94601,Fibroblast,56.04,48,69.32
CELL_86305,Erythrocyte,10.22,41,51.3
CELL_52036,Fibroblast,40.76,17,80.92
CELL_86344,Epithelial,52.15,24,78.02
CELL_15700,Myocyte,71.41,26,78.73
CELL_57001,Leukocyte,71.23,20,81.05
CELL_45618,Myocyte,102.26,45,89.75
CELL_36866,Erythrocyte,113.38,23,68.76
CELL_42321,Erythrocyte,110.62,29,98.44
CELL_33617,Stem Cell,55.37,5,66.33
CELL_26962,Stem Cell,100.48,42,95.07
CELL_49938,Neuron,40.1,20,74.58
CELL_45328,Stem Cell,108.88,43,97.73
CELL_16802,Fibroblast,97.89,35,50.52
CELL_71789,Stem Cell,60.56,14,56.53
CELL_73647,Stem Cell,79.39,7,59.68
CELL_13509,Myocyte,82.93,38,50.29
CELL_85653,Myocyte,53.23,50,93.13
CELL_14095,Myocyte,10.64,27,56.66
CELL_50888,Leukocyte,24.87,26,87.01
CELL_96378,Epithelial,12.92,34,83.97
CELL_12779,Epithelial,38.46,15,99.16
CELL_97298,Fibroblast,61.13,22,52.25
CELL_56761,Epithelial,107.02,28,56.41
CELL_54505,Leukocyte,48.71,48,51.11
CELL_91515,Neuron,114.92,30,88.03
CELL_14606,Myocyte,100.53,41,61.56
CELL_82967,Myocyte,97.31,43,71.51
CELL_23802,Fibroblast,48.06,28,70.89
CELL_31451,Leukocyte,106.59,22,74.69
CELL_44678,Fibroblast,103.14,37,80.88
CELL_14617,Stem Cell,51.08,18,76.88
CELL_92982,Neuron,109.18,13,75.95
CELL_46093,Erythrocyte,33.23,13,69.86
CELL_46104,Erythrocyte,66.94,36,85.7
CELL_51548,Erythrocyte,75.5,17,84.42
CELL_35022,Myocyte,102.82,48,59.37
CELL_18483,Myocyte,37.22,46,66.18
CELL_47042,Myocyte,81.02,46,94.82
CELL_15960,Myocyte,100.06,15,70.56
CELL_45983,Neuron,61.8,5,66.31
CELL_50207,Myocyte,56.78,20,85.19
CELL_38455,Stem Cell,7.27,28,56.27
CELL_15619,Myocyte,27.85,38,85.03
CELL_53781,Epithelial,45.28,29,55.1
CELL_80643,Epithelial,115.65,46,54.31
CELL_29473,Stem Cell,54.29,45,62.92
CELL_18939,Leukocyte,84.62,23,93.6
CELL_56359,Epithelial,106.16,31,70.08
CELL_41003,Neuron,25.83,47,65.88
CELL_65177,Fibroblast,10.89,25,74.75
CELL_37914,Erythrocyte,83.5,22,50.58
CELL_10421,Leukocyte,105.34,34,51.05
CELL_42734,Neuron,35.27,24,51.32
CELL_26336,Leukocyte,85.84,29,97.66
CELL_84514,Erythrocyte,71.94,39,86.51
CELL_93049,Neuron,27.82,14,65.7
CELL_26178,Stem Cell,119.36,7,92.52
CELL_40097,Leukocyte,50.97,17,55.53
CELL_67782,Myocyte,82.74,49,83.7
CELL_57763,Leukocyte,30.34,12,56.98
CELL_95546,Stem Cell,43.88,10,84.18
CELL_95710,Leukocyte,119.38,49,63.49
CELL_98000,Leukocyte,49.33,40,85.18
CELL_57498,Myocyte,67.74,32,76.64
CELL_53591,Neuron,92.41,31,69.78
CELL_63336,Stem Cell,36.89,32,54.84
CELL_61565,Fibroblast,51.98,21,80.2
CELL_34520,Myocyte,87.26,30,91.07
CELL_14574,Erythrocyte,117.69,50,52.66
CELL_47711,Myocyte,14.34,27,62.48
CELL_42011,Stem Cell,53.41,34,92.79
CELL_20053,Epithelial,57.59,35,89.65
CELL_72759,Epithelial,85.47,40,88.26
CELL_58958,Neuron,99.97,22,83.39
CELL_67627,Erythrocyte,11.58,21,99.03
CELL_96613,Epithelial,44.38,49,62.32
CELL_56096,Leukocyte,106.29,13,50.9
CELL_45260,Fibroblast,100.46,20,86.0
CELL_80024,Erythrocyte,112.07,29,56.06
CELL_22534,Stem Cell,53.28,45,62.0
CELL_40296,Fibroblast,77.72,48,66.69
CELL_81082,Fibroblast,97.55,35,80.34
CELL_23003,Erythrocyte,90.91,31,81.13
CELL_82965,Erythrocyte,74.12,24,57.22
CELL_13486,Neuron,14.93,7,88.7
CELL_61451,Fibroblast,81.15,15,94.75
CELL_11326,Epithelial,72.23,14,55.91
CELL_39281,Erythrocyte,41.92,7,90.5
CELL_51263,Neuron,18.16,33,55.29
CELL_32640,Epithelial,20.84,31,93.4
CELL_40977,Epithelial,53.81,43,83.05
CELL_29924,Epithelial,98.88,21,65.42
CELL_46054,Epithelial,111.13,34,68.15
CELL_94997,Stem Cell,48.76,36,50.36
CELL_81574,Leukocyte,15.47,41,73.2
CELL_46764,Neuron,61.26,17,53.52
CELL_75518,Epithelial,34.04,46,71.08
CELL_36902,Myocyte,80.66,26,97.5
CELL_82158,Leukocyte,15.83,32,67.61
CELL_29591,Leukocyte,81.72,50,53.56
CELL_88403,Epithelial,77.78,48,89.16
CELL_84557,Epithelial,14.72,18,71.38
CELL_49583,Neuron,70.21,34,71.67
CELL_77839,Erythrocyte,83.52,36,56.12
CELL_45174,Leukocyte,48.19,33,68.4
CELL_66673,Epithelial,93.1,35,65.98
CELL_33768,Myocyte,31.92,43,83.87
CELL_90732,Fibroblast,64.68,32,74.69
CELL_23697,Stem Cell,41.09,37,60.49
CELL_83617,Epithelial,84.08,47,88.82
CELL_18335,Fibroblast,25.22,42,72.11
CELL_75028,Fibroblast,23.34,5,58.39
CELL_67353,Leukocyte,91.6,36,97.86
CELL_15616,Stem Cell,51.02,34,75.19
CELL_16962,Erythrocyte,44.73,44,82.27
CELL_99297,Fibroblast,38.84,5,78.19
CELL_41635,Neuron,107.64,8,58.46
CELL_54304,Stem Cell,81.94,24,60.27
CELL_41399,Myocyte,52.39,32,58.87
CELL_20441,Epithelial,106.95,48,77.27
CELL_95864,Neuron,101.09,16,87.35
CELL_35393,Neuron,38.48,27,65.82
CELL_74866,Leukocyte,62.44,46,76.75
CELL_46852,Epithelial,43.86,33,88.32
CELL_50690,Myocyte,7.69,27,75.86
CELL_90786,Neuron,70.77,5,69.48
CELL_84175,Myocyte,5.88,38,79.64
CELL_19269,Leukocyte,99.86,18,50.95
CELL_52017,Erythrocyte,38.6,33,62.89
CELL_18725,Fibroblast,16.26,49,83.95
CELL_17313,Myocyte,39.68,32,51.07
CELL_38314,Epithelial,18.77,5,92.25
CELL_59314,Leukocyte,52.25,10,59.11
CELL_49530,Stem Cell,54.57,16,58.19
CELL_12432,Fibroblast,16.18,17,64.73
CELL_99228,Erythrocyte,48.86,24,75.56
CELL_22700,Stem Cell,84.56,49,97.2
CELL_29057,Erythrocyte,80.37,41,84.51
CELL_10522,Myocyte,73.24,11,65.11
CELL_32842,Fibroblast,8.55,42,66.95
CELL_40822,Myocyte,76.85,11,51.91
CELL_52735,Leukocyte,31.81,17,73.32
CELL_61284,Erythrocyte,31.2,22,87.23
CELL_29562,Leukocyte,44.7,32,96.06
CELL_53430,Neuron,50.99,36,89.94
CELL_88439,Fibroblast,115.32,35,76.05
CELL_25965,Leukocyte,88.32,44,96.59
CELL_33099,Stem Cell,94.57,44,67.11
CELL_63553,Erythrocyte,76.36,35,96.53
CELL_15887,Myocyte,42.12,41,66.56
CELL_53905,Erythrocyte,93.37,50,74.63
CELL_19533,Epithelial,67.51,19,90.12
CELL_10307,Myocyte,110.91,36,56.23
CELL_49747,Epithelial,10.48,26,82.51
CELL_23776,Fibroblast,32.32,45,86.82
CELL_31694,Neuron,115.9,38,78.65
CELL_73894,Fibroblast,97.99,5,60.27
CELL_71644,Epithelial,22.99,16,67.53
CELL_14172,Erythrocyte,71.57,13,62.91
CELL_63404,Fibroblast,44.46,22,69.6
CELL_78963,Leukocyte,79.15,36,63.31
CELL_54123,Fibroblast,86.07,30,78.98
CELL_49205,Erythrocyte,118.2,42,73.14
CELL_12287,Stem Cell,5.28,37,59.46
CELL_24745,Stem Cell,111.86,32,51.56
CELL_42690,Erythrocyte,57.78,10,91.03
CELL_87491,Neuron,63.19,34,78.94
CELL_11740,Leukocyte,60.1,15,52.77
CELL_27725,Leukocyte,31.56,35,74.48
CELL_99269,Stem Cell,17.35,36,75.11
CELL_40996,Fibroblast,45.8,29,52.71
CELL_37832,Erythrocyte,27.57,37,71.6
CELL_80704,Erythrocyte,11.89,21,74.94
CELL_72367,Fibroblast,87.73,9,81.62
CELL_47662,Myocyte,18.44,47,84.17
CELL_34939,Epithelial,77.4,42,81.82
CELL_59352,Fibroblast,80.33,33,72.55
CELL_65277,Fibroblast,6.3,19,78.02
CELL_53993,Stem Cell,11.84,28,73.2
CELL_68654,Leukocyte,6.85,20,62.72
CELL_57715,Neuron,117.97,7,88.49
CELL_44627,Myocyte,34.93,39,89.15
CELL_23509,Myocyte,94.06,14,99.61
CELL_98157,Fibroblast,92.37,35,69.9
CELL_75684,Erythrocyte,67.45,16,73.13
CELL_27368,Epithelial,91.24,25,95.7
CELL_96174,Neuron,17.83,40,86.14
CELL_64249,Myocyte,87.11,36,98.47
CELL_89998,Epithelial,84.28,18,91.47
CELL_45875,Stem Cell,97.9,22,95.46
CELL_74146,Leukocyte,75.82,22,88.51
CELL_57391,Fibroblast,111.43,7,53.24
CELL_67855,Myocyte,23.33,26,80.58
CELL_29632,Epithelial,64.26,8,72.05
CELL_54663,Stem Cell,104.87,13,51.77
CELL_55195,Myocyte,92.61,22,83.6
CELL_56045,Erythrocyte,31.28,27,61.48
CELL_69087,Stem Cell,6.24,5,54.07
CELL_22152,Neuron,27.63,48,87.94
CELL_39966,Stem Cell,103.07,13,78.6
CELL_47268,Epithelial,17.93,44,93.12
CELL_95134,Erythrocyte,95.11,33,99.88
CELL_42555,Fibroblast,49.87,12,98.81
CELL_50652,Stem Cell,41.32,38,64.94
CELL_81142,Fibroblast,96.77,32,72.92
CELL_69689,Stem Cell,73.43,13,74.32
CELL_17203,Epithelial,101.03,17,68.21
CELL_58659,Epithelial,83.5,21,75.26
CELL_33149,Stem Cell,83.47,19,53.42
CELL_31004,Neuron,5.5,45,61.3
CELL_98806,Erythrocyte,52.13,9,55.16
CELL_38671,Epithelial,20.89,12,82.97
CELL_53211,Neuron,80.71,5,57.96
CELL_65729,Myocyte,66.1,49,95.0
CELL_75435,Myocyte,91.57,31,81.9
CELL_32745,Fibroblast,93.6,13,51.76
CELL_80212,Myocyte,110.64,32,65.96
CELL_66770,Leukocyte,97.14,34,79.5
CELL_20623,Leukocyte,106.29,37,69.37
CELL_30555,Epithelial,34.29,24,73.2
CELL_66837,Epithelial,25.27,27,98.48
CELL_17523,Neuron,5.74,8,68.6
CELL_47204,Stem Cell,15.99,49,70.08
CELL_55452,Fibroblast,22.15,9,58.31
CELL_54429,Stem Cell,82.53,18,71.1
CELL_61275,Neuron,17.17,17,78.27
CELL_67624,Leukocyte,74.83,33,52.58
CELL_16365,Myocyte,94.14,17,57.31
CELL_57074,Erythrocyte,41.18,24,83.17
CELL_83878,Epithelial,57.72,11,64.33
CELL_37685,Leukocyte,101.62,16,66.93
CELL_34897,Fibroblast,78.58,33,80.31
CELL_44313,Leukocyte,114.51,48,90.76
CELL_75734,Erythrocyte,60.9,26,59.4
CELL_38142,Stem Cell,32.09,42,96.81
CELL_47631,Neuron,104.56,20,67.57
CELL_53809,Myocyte,25.8,42,64.28
CELL_37054,Epithelial,68.2,29,53.89
CELL_40367,Fibroblast,69.46,8,60.43
CELL_17749,Myocyte,64.54,39,52.19
CELL_76307,Leukocyte,52.26,37,64.09
CELL_92393,Neuron,32.3,30,98.83
CELL_42272,Fibroblast,109.73,39,74.0
CELL_10856,Myocyte,9.34,38,50.39
CELL_51714,Leukocyte,21.79,18,67.89
CELL_50953,Stem Cell,14.19,30,89.98
CELL_92652,Leukocyte,119.07,11,85.51
CELL_98404,Fibroblast,24.83,38,76.79
CELL_76414,Stem Cell,108.22,7,65.66
CELL_18816,Neuron,71.24,27,51.59
CELL_72628,Erythrocyte,111.24,49,74.46
CELL_35015,Stem Cell,69.84,23,86.13
CELL_32596,Epithelial,64.8,13,56.54
CELL_65191,Epithelial,27.67,13,90.07
CELL_53102,Fibroblast,101.53,5,83.75
CELL_89061,Fibroblast,16.62,27,50.64
CELL_60760,Stem Cell,48.13,21,88.0
CELL_88140,Stem Cell,22.86,42,70.42
CELL_48113,Epithelial,36.44,10,74.73
CELL_85787,Erythrocyte,80.2,17,87.14
CELL_93076,Myocyte,14.27,28,87.6
CELL_53102,Myocyte,27.67,39,63.72
CELL_29364,Fibroblast,17.97,23,91.27
CELL_21294,Erythrocyte,109.95,48,66.99
CELL_38081,Erythrocyte,95.16,41,54.7
CELL_15275,Myocyte,66.77,41,77.44
CELL_76768,Myocyte,102.05,18,74.18
CELL_49407,Erythrocyte,80.88,39,62.72
CELL_37073,Fibroblast,40.57,26,99.96
CELL_53622,Stem Cell,101.27,45,96.53
CELL_46432,Epithelial,8.62,49,75.58
CELL_67204,Erythrocyte,84.75,17,76.07
CELL_84336,Erythrocyte,53.65,5,53.82
CELL_31747,Erythrocyte,53.49,41,52.61
CELL_67901,Myocyte,83.96,47,76.33
CELL_43323,Leukocyte,35.26,6,77.66
CELL_54404,Epithelial,58.15,23,62.89
CELL_30128,Neuron,56.8,14,90.39
CELL_38074,Fibroblast,83.98,48,86.48
CELL_39833,Myocyte,8.59,26,80.28
CELL_20519,Leukocyte,54.31,36,72.88
CELL_65285,Leukocyte,112.17,33,68.2
CELL_99066,Epithelial,76.18,8,62.47
CELL_33532,Leukocyte,27.17,44,63.6
CELL_45943,Fibroblast,67.63,22,56.42
CELL_71179,Fibroblast,26.65,30,77.17
CELL_61221,Stem Cell,65.07,17,95.36
CELL_30498,Erythrocyte,90.84,17,86.55
CELL_14771,Leukocyte,28.75,45,51.72
CELL_54576,Leukocyte,96.39,36,53.81
CELL_84814,Leukocyte,119.49,10,95.54
CELL_45952,Erythrocyte,111.93,25,93.62
CELL_57531,Epithelial,35.4,37,84.55
CELL_67975,Fibroblast,77.02,45,83.55
CELL_70009,Fibroblast,60.56,10,59.41
CELL_77448,Epithelial,56.6,18,68.07
CELL_97008,Stem Cell,104.24,9,58.12
CELL_27775,Erythrocyte,90.7,34,85.9
CELL_12076,Fibroblast,14.23,33,96.02
CELL_77685,Epithelial,10.33,30,70.09
CELL_40473,Myocyte,107.39,50,86.84
CELL_30602,Neuron,10.54,27,77.2
CELL_20778,Erythrocyte,63.98,7,86.05
CELL_53181,Stem Cell,93.74,21,50.26
CELL_89105,Fibroblast,64.99,33,86.24
CELL_98811,Leukocyte,98.31,43,67.92
CELL_94367,Myocyte,100.4,16,86.69
CELL_38076,Leukocyte,24.66,36,62.11
CELL_76601,Myocyte,108.92,11,96.52
CELL_14235,Neuron,46.34,19,92.49
CELL_77566,Neuron,115.31,31,88.23
CELL_24063,Leukocyte,8.26,21,94.19
CELL_30953,Erythrocyte,17.49,24,67.3
CELL_76639,Stem Cell,96.66,33,92.46
CELL_47892,Stem Cell,100.74,11,80.09
CELL_20762,Leukocyte,117.2,36,80.01
CELL_16699,Fibroblast,112.08,31,96.03
CELL_80615,Fibroblast,102.4,5,87.57
CELL_76048,Myocyte,25.05,36,78.73
CELL_99468,Neuron,101.99,21,83.55
CELL_15909,Fibroblast,112.36,9,51.98
CELL_48114,Fibroblast,115.12,31,79.61
CELL_97472,Myocyte,117.1,36,58.27
CELL_73989,Myocyte,10.01,31,66.2
CELL_14050,Leukocyte,81.21,17,61.18
CELL_42515,Stem Cell,97.89,6,96.64
CELL_62471,Neuron,58.19,6,83.12
CELL_37208,Myocyte,38.65,40,60.64
CELL_65963,Neuron,36.61,30,79.16
CELL_27313,Erythrocyte,24.89,10,71.23
CELL_60162,Leukocyte,19.17,46,78.32
CELL_54123,Neuron,109.69,34,56.06
CELL_62386,Erythrocyte,47.58,19,69.72
CELL_44422,Neuron,93.83,43,68.41
CELL_75178,Leukocyte,77.24,44,80.02
CELL_54304,Leukocyte,40.12,24,61.82
CELL_78094,Myocyte,119.58,36,94.42
CELL_25330,Neuron,44.35,40,74.62
CELL_51765,Myocyte,8.4,36,55.0
CELL_82249,Epithelial,32.98,26,69.52
CELL_66676,Fibroblast,70.12,46,82.77
CELL_10205,Myocyte,28.25,35,51.72
CELL_14450,Epithelial,94.27,5,58.66
CELL_38144,Leukocyte,72.0,23,67.07
CELL_14669,Leukocyte,65.48,50,80.13
CELL_41295,Fibroblast,95.65,20,79.01
CELL_51592,Erythrocyte,117.73,48,53.17
CELL_73695,Neuron,114.04,37,64.07
CELL_46366,Leukocyte,85.76,43,71.1
CELL_81569,Myocyte,14.97,48,93.44
CELL_84140,Neuron,93.8,40,53.87
CELL_93614,Epithelial,101.37,14,72.35
CELL_73005,Fibroblast,73.98,5,65.36
CELL_46456,Stem Cell,16.86,23,58.98
CELL_59390,Neuron,116.21,39,74.36
CELL_13891,Erythrocyte,110.28,39,92.46
CELL_20692,Epithelial,118.84,17,76.67
CELL_32313,Epithelial,35.59,49,54.72
CELL_52953,Erythrocyte,50.97,44,75.6
CELL_80766,Epithelial,26.3,40,50.72
CELL_77912,Myocyte,32.67,33,83.8
CELL_67359,Stem Cell,116.57,32,51.31
CELL_32098,Erythrocyte,59.95,35,94.44
CELL_74570,Epithelial,76.72,42,55.45
CELL_36174,Erythrocyte,7.13,49,61.47
CELL_82945,Fibroblast,5.62,14,82.98
CELL_44680,Erythrocyte,52.38,11,51.17
CELL_14667,Epithelial,24.74,26,94.73
CELL_54364,Erythrocyte,44.12,24,95.51
CELL_13731,Neuron,114.82,15,95.61
CELL_62361,Myocyte,61.77,7,97.59
CELL_67719,Neuron,87.69,18,81.56
CELL_68094,Fibroblast,42.89,20,70.64
CELL_24712,Stem Cell,106.3,22,59.16
CELL_58509,Stem Cell,44.75,27,86.81
CELL_62971,Erythrocyte,50.06,20,69.76
CELL_20634,Neuron,16.31,41,82.17
CELL_29988,Stem Cell,82.97,12,85.08
CELL_29999,Neuron,6.89,11,69.01
CELL_76808,Erythrocyte,71.5,14,58.94
CELL_41930,Leukocyte,93.03,8,83.28
CELL_12595,Neuron,86.63,19,57.34
CELL_72019,Myocyte,105.54,45,89.32
CELL_35499,Myocyte,82.75,22,62.92
CELL_44525,Myocyte,83.35,25,94.55
CELL_32049,Epithelial,103.34,21,99.15
CELL_51349,Myocyte,56.66,39,59.42
CELL_25926,Stem Cell,89.63,31,56.84
CELL_63816,Epithelial,82.35,5,95.97
CELL_31031,Neuron,39.79,42,52.99
CELL_82037,Epithelial,47.6,13,92.29
CELL_34499,Leukocyte,19.69,24,99.77
CELL_43297,Erythrocyte,113.77,29,60.29
CELL_48050,Epithelial,56.11,23,53.25
CELL_62217,Myocyte,102.35,26,60.07
CELL_35138,Epithelial,9.74,47,52.8
CELL_56985,Neuron,40.39,44,61.28
CELL_60971,Fibroblast,74.12,44,64.12
CELL_80017,Myocyte,42.47,21,73.26
CELL_91273,Erythrocyte,107.38,19,65.63
CELL_85467,Neuron,48.04,49,89.14
CELL_45923,Erythrocyte,54.88,34,65.33
CELL_95558,Fibroblast,70.55,25,74.94
