cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78903,Myocyte,34.3,23,89.8
CELL_44961,Myocyte,107.48,37,79.08
CELL_58175,Erythrocyte,67.72,21,50.47
CELL_92218,Leukocyte,42.72,18,77.29
CELL_47341,Myocyte,98.5,42,90.68
CELL_68251,Epithelial,99.3,43,57.29
CELL_43537,Neuron,119.41,41,84.69
CELL_96295,Myocyte,18.4,45,64.45
CELL_53049,Myocyte,38.35,50,55.94
CELL_18049,Epithelial,28.95,6,93.33
CELL_60148,Neuron,108.86,21,52.16
CELL_37814,Fibroblast,114.66,34,67.81
CELL_15479,Fibroblast,20.71,22,86.47
CELL_23611,Erythrocyte,103.21,28,86.01
CELL_38865,Epithelial,14.25,12,84.27
CELL_97181,Myocyte,8.45,23,58.13
CELL_28169,Epithelial,24.4,44,80.22
CELL_50522,Fibroblast,73.17,6,80.2
CELL_29628,Stem Cell,19.29,6,61.68
CELL_99039,Neuron,108.91,21,84.27
CELL_31490,Fibroblast,39.49,11,54.67
CELL_21261,Neuron,67.25,45,52.49
CELL_66527,Fibroblast,79.94,7,54.35
CELL_14328,Stem Cell,49.72,20,64.97
CELL_12039,Epithelial,39.11,46,66.52
CELL_40350,Epithelial,59.79,14,71.1
CELL_47959,Neuron,68.42,11,99.05
CELL_63923,Erythrocyte,86.79,8,61.99
CELL_22430,Fibroblast,106.85,29,78.0
CELL_22530,Stem Cell,73.09,11,53.5
CELL_13808,Myocyte,35.83,10,87.19
CELL_15162,Erythrocyte,98.98,37,53.39
CELL_35187,Neuron,82.16,39,51.01
CELL_60838,Epithelial,60.01,24,86.49
CELL_25223,Myocyte,5.13,41,70.22
CELL_83098,Leukocyte,66.53,36,91.27
CELL_28811,Myocyte,42.78,50,59.47
CELL_14056,Epithelial,89.95,18,71.27
CELL_15198,Myocyte,11.56,35,65.56
CELL_53671,Leukocyte,18.06,6,87.22
CELL_26765,Neuron,68.47,42,94.54
CELL_80328,Leukocyte,106.38,9,56.96
CELL_11456,Epithelial,100.42,20,52.52
CELL_33004,Stem Cell,83.72,21,83.75
CELL_22521,Fibroblast,93.63,48,81.54
CELL_42768,Leukocyte,63.45,18,91.94
CELL_51234,Leukocyte,42.75,13,56.38
CELL_41923,Myocyte,23.15,25,56.08
CELL_59017,Fibroblast,45.07,38,90.49
CELL_80209,Erythrocyte,88.7,6,81.02
CELL_10472,Stem Cell,24.21,27,56.6
CELL_74772,Erythrocyte,56.99,40,99.77
CELL_10103,Stem Cell,10.62,5,94.55
CELL_61516,Stem Cell,68.53,26,78.15
CELL_59582,Neuron,23.43,10,84.44
CELL_24936,Neuron,45.77,28,55.75
CELL_33266,Erythrocyte,36.36,38,76.07
CELL_53953,Erythrocyte,57.57,36,87.67
CELL_18434,Erythrocyte,68.62,41,65.42
CELL_78478,Neuron,28.79,45,72.45
CELL_22752,Myocyte,69.83,27,90.27
CELL_47419,Fibroblast,22.95,21,71.57
CELL_34266,Epithelial,83.03,9,53.92
CELL_21982,Myocyte,85.56,19,81.16
CELL_38131,Fibroblast,54.99,22,96.43
CELL_77695,Erythrocyte,72.43,40,80.25
CELL_24530,Neuron,117.2,13,98.98
CELL_22574,Epithelial,58.5,30,76.42
CELL_10950,Stem Cell,98.96,30,82.74
CELL_55134,Epithelial,95.34,12,68.28
CELL_70820,Erythrocyte,46.58,35,53.67
CELL_33891,Neuron,39.01,41,84.96
CELL_86991,Neuron,19.45,25,55.56
CELL_51699,Fibroblast,37.49,10,66.08
CELL_93772,Erythrocyte,43.73,22,66.94
CELL_20180,Stem Cell,106.22,44,54.43
CELL_87878,Erythrocyte,78.68,18,90.68
CELL_65191,Neuron,119.83,10,50.5
CELL_80266,Stem Cell,11.43,29,63.42
CELL_63408,Neuron,35.21,36,60.02
CELL_32348,Stem Cell,99.12,32,75.68
CELL_34291,Myocyte,26.24,41,80.06
CELL_58975,Epithelial,87.26,39,94.09
CELL_61167,Fibroblast,41.45,22,57.4
CELL_27957,Neuron,73.45,28,56.71
CELL_49869,Neuron,108.93,10,82.99
CELL_74774,Myocyte,21.5,10,66.27
CELL_89268,Leukocyte,14.53,17,97.95
CELL_85584,Stem Cell,58.56,5,63.27
CELL_74019,Stem Cell,89.18,22,66.49
CELL_91577,Myocyte,88.79,16,94.26
CELL_98809,Stem Cell,50.22,19,50.12
CELL_88816,Stem Cell,94.16,27,80.4
CELL_57393,Erythrocyte,66.6,44,86.69
CELL_54786,Neuron,38.82,19,79.71
CELL_33734,Neuron,36.15,15,69.77
CELL_65378,Epithelial,13.61,36,76.93
CELL_55476,Leukocyte,22.45,24,76.85
CELL_99211,Erythrocyte,89.12,21,88.97
CELL_79672,Fibroblast,63.59,7,72.67
CELL_94581,Stem Cell,34.6,36,51.39
CELL_51901,Stem Cell,76.72,6,93.8
CELL_42522,Neuron,27.02,35,58.24
CELL_31330,Leukocyte,65.99,45,97.09
CELL_30610,Neuron,51.83,40,90.77
CELL_92075,Epithelial,55.42,6,53.54
CELL_15057,Epithelial,103.71,33,76.56
CELL_12406,Leukocyte,45.6,20,60.12
CELL_45671,Neuron,14.66,22,51.6
CELL_20398,Epithelial,70.78,33,54.91
CELL_36755,Leukocyte,98.17,33,90.33
CELL_27325,Neuron,73.94,30,81.82
CELL_66397,Stem Cell,104.71,5,90.87
CELL_86823,Leukocyte,15.13,27,74.01
CELL_93501,Myocyte,9.94,31,94.3
CELL_67755,Neuron,115.83,20,60.73
CELL_16327,Epithelial,10.82,15,53.35
CELL_83350,Neuron,68.32,12,94.46
CELL_51305,Stem Cell,39.77,41,78.31
CELL_70390,Fibroblast,60.48,29,71.36
CELL_73817,Epithelial,87.51,27,78.87
CELL_34334,Epithelial,118.66,5,71.57
CELL_73974,Leukocyte,26.02,27,84.87
CELL_49062,Fibroblast,61.88,27,97.05
CELL_32831,Stem Cell,47.18,37,76.27
CELL_88354,Erythrocyte,65.15,30,58.93
CELL_15894,Neuron,74.5,42,66.11
CELL_37473,Erythrocyte,96.31,14,53.94
CELL_11533,Myocyte,29.36,16,52.81
CELL_70041,Stem Cell,68.47,47,95.02
CELL_22185,Erythrocyte,113.31,14,78.8
CELL_24633,Neuron,51.36,30,92.54
CELL_55648,Epithelial,40.07,18,58.61
CELL_69905,Leukocyte,75.78,10,82.73
CELL_89092,Fibroblast,65.08,46,64.74
CELL_23976,Fibroblast,21.16,37,63.88
CELL_84740,Erythrocyte,104.51,48,87.03
CELL_24006,Stem Cell,102.51,11,78.48
CELL_31655,Fibroblast,79.36,7,65.48
CELL_40020,Neuron,5.58,9,80.6
CELL_43566,Erythrocyte,42.11,40,83.2
CELL_14113,Erythrocyte,20.33,45,59.0
CELL_36984,Fibroblast,27.73,49,92.95
CELL_37233,Epithelial,82.73,18,69.97
CELL_15597,Stem Cell,73.09,9,74.64
CELL_20191,Erythrocyte,76.11,18,53.87
CELL_11396,Stem Cell,30.79,34,66.35
CELL_48251,Myocyte,15.51,9,95.34
CELL_12277,Neuron,6.72,25,86.84
CELL_77405,Leukocyte,18.73,28,82.92
CELL_70035,Leukocyte,87.74,46,55.0
CELL_50576,Myocyte,78.11,48,82.09
CELL_86471,Epithelial,113.6,42,98.83
CELL_63355,Epithelial,82.57,25,71.37
CELL_20289,Myocyte,66.57,39,98.94
CELL_95997,Leukocyte,116.54,5,83.0
CELL_37967,Erythrocyte,68.31,35,94.34
CELL_29548,Erythrocyte,29.82,26,87.2
CELL_78388,Fibroblast,15.55,16,72.82
CELL_63970,Epithelial,14.21,40,72.2
CELL_21600,Leukocyte,89.08,45,85.83
CELL_65129,Fibroblast,119.89,33,74.68
CELL_38552,Fibroblast,63.76,47,94.04
CELL_60875,Fibroblast,60.5,17,89.99
CELL_14035,Erythrocyte,6.04,19,55.81
CELL_76615,Neuron,63.99,7,80.66
CELL_54988,Neuron,25.53,26,84.44
CELL_97982,Neuron,81.07,22,77.5
CELL_93478,Neuron,77.01,26,92.23
CELL_67444,Epithelial,62.52,14,70.99
CELL_72158,Neuron,109.1,28,81.2
CELL_45350,Myocyte,39.77,32,59.29
CELL_65866,Epithelial,47.63,43,76.07
CELL_77548,Fibroblast,79.74,26,72.33
CELL_94809,Leukocyte,30.28,40,64.8
CELL_16230,Leukocyte,74.66,38,98.12
CELL_54088,Leukocyte,22.17,40,92.81
CELL_84101,Stem Cell,17.57,15,99.67
CELL_80197,Fibroblast,41.26,33,82.48
CELL_92882,Fibroblast,119.16,23,84.51
CELL_28891,Fibroblast,43.35,46,85.69
CELL_53002,Erythrocyte,48.32,16,51.58
CELL_81182,Myocyte,90.81,11,95.58
CELL_81667,Leukocyte,33.5,23,70.4
CELL_37164,Neuron,38.73,35,86.48
CELL_35931,Myocyte,78.09,37,94.82
CELL_86795,Stem Cell,74.59,39,76.39
CELL_50560,Leukocyte,69.3,48,89.67
CELL_57518,Myocyte,79.5,13,66.62
CELL_16058,Leukocyte,88.66,50,71.93
CELL_37371,Myocyte,25.16,34,61.68
CELL_98416,Epithelial,43.04,13,79.35
CELL_34748,Erythrocyte,113.21,39,97.88
CELL_51033,Epithelial,24.4,27,63.3
CELL_19124,Stem Cell,91.86,7,90.35
CELL_30788,Leukocyte,106.83,31,62.97
CELL_91382,Epithelial,113.52,45,66.58
CELL_59279,Stem Cell,13.3,45,65.55
CELL_18384,Myocyte,79.06,35,53.84
CELL_64485,Leukocyte,105.11,22,64.79
CELL_33206,Neuron,112.73,43,71.18
CELL_91055,Neuron,76.58,49,91.15
CELL_72923,Leukocyte,73.21,18,70.41
CELL_74243,Neuron,61.55,33,98.94
CELL_90493,Stem Cell,18.19,46,99.66
CELL_64201,Epithelial,89.78,17,73.79
CELL_15925,Myocyte,68.32,15,89.97
CELL_91282,Epithelial,93.91,19,81.14
CELL_86191,Fibroblast,62.65,27,94.78
CELL_13450,Leukocyte,51.64,10,64.65
CELL_70174,Myocyte,57.8,9,71.64
CELL_55228,Fibroblast,119.36,28,51.0
CELL_12197,Stem Cell,58.85,49,70.76
CELL_36350,Leukocyte,21.08,47,99.85
CELL_20276,Stem Cell,67.53,45,61.0
CELL_60964,Neuron,79.01,40,77.75
CELL_49384,Epithelial,37.42,43,58.35
CELL_49928,Leukocyte,51.98,16,89.77
CELL_78972,Neuron,46.45,30,81.04
CELL_68429,Myocyte,36.59,14,97.37
CELL_25024,Myocyte,32.57,32,84.74
CELL_79611,Myocyte,61.39,11,61.56
CELL_53101,Leukocyte,106.64,11,69.03
CELL_23404,Fibroblast,31.6,35,61.61
CELL_35621,Fibroblast,85.0,8,72.5
CELL_92932,Epithelial,70.13,40,81.94
CELL_42969,Fibroblast,71.96,12,97.16
CELL_10086,Neuron,45.93,10,83.97
CELL_53353,Myocyte,88.21,43,60.5
CELL_42458,Neuron,84.79,11,91.58
CELL_25127,Myocyte,112.72,7,81.65
CELL_10439,Epithelial,103.16,12,87.77
CELL_62327,Leukocyte,10.22,13,77.08
CELL_77820,Fibroblast,60.64,26,74.68
CELL_45923,Erythrocyte,22.77,43,90.81
CELL_87312,Stem Cell,89.51,13,60.48
CELL_69231,Stem Cell,63.09,33,56.57
CELL_96211,Leukocyte,25.6,31,51.26
CELL_19878,Erythrocyte,35.49,20,84.33
CELL_62201,Fibroblast,112.86,19,78.7
CELL_21297,Neuron,30.47,41,61.0
CELL_20284,Neuron,43.53,13,97.67
CELL_30188,Fibroblast,13.73,32,66.77
CELL_18170,Myocyte,62.21,44,97.67
CELL_79454,Erythrocyte,105.29,44,64.47
CELL_98532,Stem Cell,53.46,46,58.75
CELL_70931,Erythrocyte,36.68,33,57.53
CELL_72060,Erythrocyte,41.89,29,75.58
CELL_34480,Fibroblast,82.09,6,73.73
CELL_43938,Myocyte,98.06,38,78.35
CELL_39530,Leukocyte,112.28,31,96.07
CELL_50285,Myocyte,11.81,9,55.79
CELL_69492,Stem Cell,106.23,17,70.7
CELL_66698,Epithelial,70.85,39,60.95
CELL_63106,Stem Cell,59.2,47,65.18
CELL_61991,Epithelial,38.12,14,84.64
CELL_95491,Stem Cell,33.54,22,86.86
CELL_88385,Myocyte,42.95,30,93.83
CELL_38455,Stem Cell,97.15,6,81.73
CELL_36652,Leukocyte,56.38,10,72.34
CELL_21073,Neuron,43.89,41,58.57
CELL_80611,Neuron,67.24,47,91.67
CELL_23540,Neuron,63.74,38,56.27
CELL_55019,Neuron,77.35,14,80.9
CELL_92977,Neuron,52.74,11,59.91
CELL_25976,Erythrocyte,40.65,42,55.54
CELL_10404,Erythrocyte,73.11,25,50.84
CELL_90902,Erythrocyte,66.79,22,94.98
CELL_33514,Leukocyte,80.45,30,88.7
CELL_97910,Myocyte,43.4,17,85.25
CELL_12219,Epithelial,78.79,6,69.5
CELL_53559,Epithelial,68.91,17,70.14
CELL_79760,Erythrocyte,48.31,15,71.19
CELL_32409,Leukocyte,40.29,8,52.53
CELL_57632,Epithelial,108.74,10,73.09
CELL_12165,Neuron,95.98,45,80.6
CELL_76009,Leukocyte,19.51,11,64.83
CELL_98676,Neuron,51.31,29,73.09
CELL_50779,Neuron,91.61,26,74.54
CELL_97905,Erythrocyte,74.22,23,61.44
CELL_15556,Epithelial,95.57,13,83.93
CELL_41955,Erythrocyte,77.17,32,86.73
CELL_95625,Fibroblast,8.58,12,74.02
CELL_33005,Erythrocyte,41.26,23,59.68
CELL_52685,Leukocyte,86.38,29,88.27
CELL_64918,Stem Cell,119.99,38,70.81
CELL_34230,Neuron,85.24,44,68.49
CELL_96012,Stem Cell,23.36,25,51.3
CELL_56990,Neuron,66.12,29,79.28
CELL_43842,Fibroblast,24.96,8,78.27
CELL_47077,Fibroblast,96.83,25,72.38
CELL_95239,Erythrocyte,110.43,32,71.98
CELL_52302,Erythrocyte,85.92,26,96.61
CELL_21620,Fibroblast,100.59,35,91.64
CELL_17827,Neuron,105.04,36,59.15
CELL_83855,Neuron,34.17,17,62.13
CELL_32906,Neuron,64.38,16,69.54
CELL_27661,Myocyte,111.72,13,63.75
CELL_30257,Fibroblast,78.44,11,52.32
CELL_69931,Epithelial,5.55,27,98.33
CELL_79893,Stem Cell,91.11,15,99.83
CELL_16627,Epithelial,56.28,39,82.78
CELL_47011,Neuron,51.21,46,72.9
CELL_15529,Leukocyte,59.52,37,88.22
CELL_86233,Epithelial,57.7,38,88.29
CELL_86185,Stem Cell,108.07,24,68.21
CELL_50497,Fibroblast,73.73,16,96.63
CELL_65843,Stem Cell,13.38,38,91.54
CELL_79862,Erythrocyte,60.71,22,54.7
CELL_63460,Stem Cell,31.56,41,81.25
CELL_17050,Leukocyte,11.87,41,77.65
CELL_68511,Myocyte,59.3,37,56.95
CELL_52538,Leukocyte,53.15,25,84.84
CELL_76543,Erythrocyte,22.86,39,94.28
CELL_50468,Myocyte,32.16,29,59.05
CELL_94435,Erythrocyte,118.69,18,91.89
CELL_58565,Myocyte,25.34,36,65.74
CELL_12309,Epithelial,92.49,43,83.5
CELL_65517,Erythrocyte,91.67,49,59.2
CELL_66410,Fibroblast,27.38,31,80.35
CELL_13421,Myocyte,20.85,14,83.09
CELL_70369,Erythrocyte,25.14,16,82.8
CELL_68662,Fibroblast,68.98,35,65.42
CELL_16049,Leukocyte,60.08,36,99.05
CELL_11427,Erythrocyte,13.51,49,64.35
CELL_64635,Erythrocyte,40.01,42,85.54
CELL_63732,Stem Cell,36.17,40,78.03
CELL_63834,Epithelial,118.57,42,71.45
CELL_44514,Erythrocyte,75.27,47,88.35
CELL_26297,Myocyte,119.94,40,85.24
CELL_75653,Stem Cell,104.5,12,71.56
CELL_26191,Myocyte,105.16,28,94.29
CELL_14654,Myocyte,100.31,6,89.75
CELL_93713,Erythrocyte,101.38,42,51.85
CELL_17118,Erythrocyte,59.61,26,50.19
CELL_65853,Fibroblast,34.75,17,84.89
CELL_37950,Leukocyte,26.63,14,91.56
CELL_76206,Erythrocyte,97.88,37,61.31
CELL_26728,Epithelial,18.62,19,88.86
CELL_91912,Stem Cell,6.34,42,57.66
CELL_92118,Epithelial,29.44,18,86.01
CELL_12294,Erythrocyte,5.62,34,73.02
CELL_34935,Stem Cell,25.59,8,94.45
CELL_56313,Myocyte,74.03,13,65.64
CELL_21009,Neuron,25.62,36,97.97
CELL_48525,Erythrocyte,100.4,14,85.01
CELL_52526,Fibroblast,5.96,41,54.86
CELL_63376,Leukocyte,90.33,13,96.66
CELL_71528,Myocyte,109.63,16,56.25
CELL_78728,Erythrocyte,75.12,7,77.82
CELL_86256,Fibroblast,71.97,42,54.29
CELL_91863,Leukocyte,75.91,15,56.15
CELL_20197,Erythrocyte,65.78,23,91.29
CELL_59650,Myocyte,25.2,26,94.01
CELL_92399,Stem Cell,81.94,43,81.73
CELL_95777,Neuron,56.82,18,65.24
CELL_10800,Fibroblast,114.61,5,87.68
CELL_82012,Myocyte,96.91,29,64.34
CELL_10288,Fibroblast,95.31,27,69.51
CELL_86330,Erythrocyte,34.11,35,85.45
CELL_19189,Fibroblast,64.49,38,85.16
CELL_52747,Erythrocyte,114.72,36,66.6
CELL_31738,Leukocyte,89.07,5,60.98
CELL_99217,Stem Cell,83.41,42,62.99
CELL_40882,Stem Cell,44.08,36,73.84
CELL_56569,Erythrocyte,86.85,47,53.35
CELL_14270,Epithelial,48.34,13,51.48
CELL_46888,Epithelial,10.89,34,97.91
CELL_13435,Myocyte,95.52,11,75.37
CELL_56122,Fibroblast,112.58,42,50.59
CELL_31482,Neuron,118.29,19,95.73
CELL_38940,Stem Cell,90.19,42,67.7
CELL_21628,Stem Cell,46.47,11,76.72
CELL_31440,Fibroblast,105.76,39,54.33
CELL_44678,Stem Cell,49.62,6,84.13
CELL_75440,Epithelial,51.49,36,84.85
CELL_51352,Neuron,32.95,27,52.26
CELL_32017,Fibroblast,30.4,36,77.78
CELL_47711,Leukocyte,45.0,25,95.43
CELL_21991,Leukocyte,20.6,49,76.29
CELL_72266,Fibroblast,8.49,14,50.95
CELL_82747,Neuron,59.44,7,78.04
CELL_69028,Erythrocyte,107.06,18,73.85
CELL_40381,Erythrocyte,20.74,44,99.45
CELL_61211,Erythrocyte,116.18,34,89.63
CELL_67437,Fibroblast,40.33,49,88.75
CELL_80965,Stem Cell,32.0,25,80.72
CELL_83783,Myocyte,102.96,29,85.8
CELL_26306,Neuron,84.03,27,53.57
CELL_81418,Leukocyte,72.79,10,85.51
CELL_26696,Myocyte,91.02,21,70.59
CELL_63747,Neuron,74.94,34,52.68
CELL_63843,Fibroblast,110.47,46,57.35
CELL_73367,Neuron,37.7,29,61.91
CELL_91247,Fibroblast,93.35,37,62.71
CELL_57886,Fibroblast,85.79,45,60.73
CELL_13743,Erythrocyte,28.94,50,83.23
CELL_63024,Stem Cell,55.13,16,77.55
CELL_48224,Erythrocyte,81.17,43,72.53
CELL_98867,Myocyte,108.3,41,97.71
CELL_70707,Myocyte,44.01,34,93.38
CELL_65626,Epithelial,105.98,26,97.95
CELL_21518,Erythrocyte,69.87,5,57.54
CELL_99464,Neuron,113.85,13,53.1
CELL_59027,Stem Cell,25.21,20,53.5
CELL_17573,Leukocyte,115.54,32,88.61
CELL_20417,Stem Cell,81.53,8,98.92
CELL_53717,Myocyte,99.55,32,97.63
CELL_28317,Myocyte,40.22,35,97.2
CELL_97509,Myocyte,111.81,34,95.3
CELL_90635,Erythrocyte,62.41,28,85.94
CELL_64302,Neuron,111.73,6,88.09
CELL_38562,Neuron,30.03,11,89.65
CELL_86344,Neuron,30.48,9,71.17
CELL_88971,Stem Cell,19.84,43,78.42
CELL_13270,Myocyte,110.59,45,58.0
CELL_98305,Erythrocyte,34.1,8,81.86
CELL_65588,Fibroblast,36.3,22,66.99
CELL_73923,Erythrocyte,57.17,17,72.92
CELL_61297,Fibroblast,84.8,41,79.67
CELL_10750,Neuron,66.0,26,73.69
CELL_86449,Fibroblast,49.9,7,58.15
CELL_39434,Fibroblast,102.28,30,50.57
CELL_32498,Leukocyte,29.49,30,78.27
CELL_11580,Erythrocyte,17.58,22,80.5
CELL_47686,Epithelial,82.48,13,84.09
CELL_26710,Stem Cell,108.91,33,88.84
CELL_67451,Erythrocyte,44.19,34,91.92
CELL_92912,Stem Cell,119.98,41,79.26
CELL_12661,Myocyte,12.24,20,85.86
CELL_19265,Fibroblast,14.14,6,98.84
CELL_17124,Stem Cell,93.41,47,90.09
CELL_93140,Fibroblast,76.66,21,97.89
CELL_93334,Leukocyte,62.06,35,67.42
CELL_84834,Erythrocyte,42.07,6,69.82
CELL_15019,Epithelial,85.15,7,66.28
CELL_80067,Erythrocyte,65.45,43,86.27
CELL_53125,Myocyte,65.8,11,77.0
CELL_11656,Myocyte,108.18,10,68.05
CELL_73589,Myocyte,24.76,41,77.36
CELL_74038,Myocyte,14.48,49,70.34
CELL_61448,Fibroblast,114.81,9,55.85
CELL_72840,Fibroblast,28.86,21,80.11
CELL_41240,Neuron,39.88,37,53.23
CELL_81758,Neuron,60.91,9,87.72
CELL_72602,Myocyte,73.47,42,94.07
CELL_36223,Leukocyte,12.12,25,80.8
CELL_48068,Neuron,50.01,35,63.26
CELL_64262,Erythrocyte,11.15,5,90.95
CELL_65171,Epithelial,18.84,16,92.23
CELL_13852,Myocyte,105.45,10,73.75
CELL_71826,Stem Cell,28.31,11,79.2
CELL_28016,Epithelial,84.14,46,64.39
CELL_42995,Leukocyte,31.14,32,83.34
CELL_86522,Neuron,78.51,37,84.17
CELL_92719,Leukocyte,99.51,42,75.38
CELL_31402,Neuron,74.55,40,87.58
CELL_42402,Neuron,89.13,18,86.47
CELL_45714,Fibroblast,17.75,36,92.15
CELL_95272,Erythrocyte,62.64,48,85.86
CELL_91818,Stem Cell,109.25,9,84.01
CELL_49906,Neuron,40.58,20,86.2
CELL_75591,Leukocyte,107.02,7,76.81
CELL_72510,Myocyte,86.05,19,88.11
CELL_55158,Stem Cell,62.13,18,97.98
CELL_72863,Stem Cell,83.9,16,56.47
CELL_67130,Neuron,55.22,45,72.45
CELL_55419,Epithelial,119.14,8,99.02
CELL_92560,Erythrocyte,14.49,15,81.68
CELL_57996,Erythrocyte,5.49,36,65.28
CELL_26258,Neuron,58.25,44,57.4
CELL_66555,Erythrocyte,75.62,29,81.71
CELL_90392,Myocyte,6.35,49,86.92
CELL_89005,Erythrocyte,37.43,45,93.63
CELL_63203,Leukocyte,112.84,41,97.59
CELL_98704,Epithelial,31.55,34,83.96
CELL_78395,Leukocyte,79.91,31,56.79
CELL_61057,Leukocyte,6.55,47,97.43
CELL_10866,Fibroblast,19.97,38,81.13
CELL_81196,Erythrocyte,34.88,31,55.43
CELL_60159,Epithelial,93.08,5,68.48
CELL_30181,Leukocyte,49.21,34,90.75
CELL_13505,Leukocyte,79.93,46,76.18
CELL_64887,Stem Cell,58.23,6,97.99
CELL_25623,Erythrocyte,101.5,14,90.32
CELL_31165,Leukocyte,65.25,22,76.75
CELL_76593,Myocyte,89.85,38,70.87
CELL_84156,Leukocyte,100.86,34,86.26
CELL_14566,Leukocyte,38.98,14,95.16
CELL_15854,Neuron,77.6,28,89.73
CELL_75162,Erythrocyte,117.75,26,93.46
CELL_81344,Neuron,81.96,45,60.27
CELL_47745,Fibroblast,97.38,18,53.9
CELL_80280,Fibroblast,55.65,35,68.13
CELL_68890,Myocyte,94.63,38,70.16
CELL_74098,Stem Cell,14.25,46,58.01
CELL_85634,Myocyte,111.87,40,59.0
CELL_61218,Leukocyte,79.73,17,91.28
CELL_81497,Epithelial,98.67,46,62.59
CELL_29340,Neuron,110.8,24,67.6
CELL_87273,Epithelial,29.21,48,52.21
CELL_52926,Erythrocyte,97.94,39,82.95
CELL_11619,Erythrocyte,81.52,39,69.64
CELL_84633,Erythrocyte,30.75,27,63.95
CELL_54569,Myocyte,9.56,28,73.51
CELL_37413,Epithelial,53.42,41,52.75
CELL_44971,Fibroblast,119.01,23,87.82
CELL_29192,Stem Cell,90.74,10,65.72
CELL_89533,Leukocyte,12.17,39,57.47
CELL_59680,Epithelial,104.12,33,75.01
CELL_75940,Leukocyte,112.69,8,65.41
CELL_41160,Erythrocyte,28.95,13,50.81
CELL_36598,Erythrocyte,114.2,8,66.89
CELL_42588,Neuron,44.31,41,63.87
CELL_89857,Myocyte,106.51,31,52.93
CELL_31182,Myocyte,13.14,23,70.98
CELL_23765,Myocyte,23.21,29,99.86
CELL_97247,Myocyte,15.89,22,52.63
CELL_67435,Fibroblast,44.11,37,82.75
CELL_32724,Stem Cell,81.64,23,72.47
CELL_72395,Neuron,111.57,10,69.75
CELL_21997,Neuron,103.38,9,81.06
CELL_81726,Stem Cell,71.57,27,63.67
CELL_68107,Neuron,83.78,35,93.95
CELL_45582,Neuron,85.54,31,62.08
CELL_64681,Erythrocyte,6.86,33,98.29
CELL_53498,Myocyte,91.81,20,95.27
CELL_97045,Myocyte,79.66,6,92.24
CELL_15878,Myocyte,81.8,33,78.23
CELL_99739,Leukocyte,76.81,32,98.14
CELL_37526,Myocyte,7.86,31,69.48
CELL_37281,Leukocyte,71.49,20,64.31
CELL_63706,Fibroblast,103.99,19,82.02
CELL_69184,Epithelial,31.02,37,80.79
CELL_99541,Epithelial,49.59,49,72.83
CELL_27019,Erythrocyte,75.78,44,51.93
CELL_19205,Leukocyte,70.4,25,56.03
CELL_51518,Stem Cell,99.93,17,99.92
CELL_20432,Neuron,109.62,49,55.56
CELL_79620,Neuron,24.41,26,99.53
CELL_10351,Myocyte,96.11,40,69.79
CELL_79589,Fibroblast,42.63,35,74.07
CELL_48700,Myocyte,53.0,22,91.22
CELL_31399,Epithelial,36.89,40,84.76
CELL_65410,Leukocyte,42.08,22,64.96
CELL_26270,Neuron,104.52,48,82.14
CELL_44046,Myocyte,48.47,43,93.97
CELL_84805,Erythrocyte,111.03,14,71.38
CELL_96943,Fibroblast,14.09,20,99.72
CELL_57909,Leukocyte,78.16,22,69.93
CELL_23498,Erythrocyte,65.8,14,58.02
CELL_93219,Epithelial,103.8,48,62.45
CELL_18640,Myocyte,60.0,21,96.37
CELL_89930,Leukocyte,84.41,33,81.52
CELL_29781,Stem Cell,5.47,28,70.6
CELL_38141,Neuron,44.1,37,87.83
CELL_73184,Myocyte,99.3,22,75.24
CELL_39247,Stem Cell,40.31,17,60.03
CELL_92841,Myocyte,33.31,22,93.5
CELL_51819,Epithelial,51.56,50,81.07
CELL_36909,Neuron,90.43,24,79.33
CELL_69003,Leukocyte,51.18,44,90.03
CELL_42210,Epithelial,85.03,12,75.79
CELL_21658,Neuron,103.41,50,85.95
CELL_46961,Myocyte,111.99,27,66.43
CELL_61861,Neuron,62.28,44,65.98
CELL_45884,Erythrocyte,96.74,32,73.74
CELL_70861,Epithelial,53.62,32,76.87
CELL_40898,Epithelial,41.95,50,73.55
CELL_25682,Fibroblast,42.43,27,63.44
CELL_31832,Epithelial,7.46,5,50.91
CELL_99698,Stem Cell,44.71,47,72.95
CELL_25279,Neuron,29.53,42,85.58
CELL_46732,Leukocyte,101.29,27,61.12
CELL_79580,Epithelial,73.82,30,82.67
CELL_33780,Fibroblast,53.7,41,63.21
CELL_29895,Neuron,55.25,26,77.62
CELL_70077,Stem Cell,68.09,14,72.09
CELL_29339,Neuron,47.34,33,78.45
CELL_91559,Leukocyte,113.99,35,89.02
CELL_27315,Leukocyte,87.87,28,79.14
CELL_62932,Neuron,111.12,44,58.83
CELL_31755,Neuron,116.34,49,89.86
CELL_65013,Epithelial,53.39,42,65.14
CELL_59442,Neuron,31.65,23,64.43
CELL_77562,Epithelial,93.22,39,81.44
CELL_44237,Fibroblast,79.25,10,91.94
CELL_12086,Epithelial,68.49,8,57.65
CELL_66527,Leukocyte,71.74,8,92.78
CELL_46296,Neuron,38.15,38,64.95
CELL_39154,Epithelial,95.18,34,83.01
CELL_37434,Neuron,75.6,24,57.59
CELL_82718,Erythrocyte,77.83,18,54.54
