cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27937,Stem Cell,31.13,23,60.35
CELL_35620,Leukocyte,60.44,22,57.21
CELL_94474,Neuron,112.7,8,82.99
CELL_11436,Myocyte,106.38,43,63.97
CELL_93612,Leukocyte,115.38,29,59.73
CELL_79268,Stem Cell,41.3,43,83.02
CELL_17239,Neuron,118.57,21,94.99
CELL_78098,Neuron,67.52,44,83.64
CELL_40472,Myocyte,38.11,29,64.54
CELL_50170,Epithelial,81.81,22,84.79
CELL_84823,Neuron,109.86,25,72.41
CELL_38065,Fibroblast,115.98,35,80.33
CELL_95383,Stem Cell,71.68,30,50.27
CELL_70649,Epithelial,84.43,30,76.56
CELL_21378,Fibroblast,119.05,45,64.31
CELL_27887,Myocyte,25.2,35,60.22
CELL_10824,Stem Cell,44.16,40,85.28
CELL_27928,Myocyte,95.01,40,74.13
CELL_47723,Leukocyte,73.78,37,67.45
CELL_21049,Erythrocyte,110.55,29,99.46
CELL_88528,Fibroblast,105.68,12,71.51
CELL_93941,Erythrocyte,73.8,12,68.0
CELL_62479,Myocyte,113.38,9,63.12
CELL_33163,Stem Cell,48.24,34,78.24
CELL_59004,Epithelial,41.87,27,96.07
CELL_54285,Neuron,52.85,13,87.67
CELL_31993,Myocyte,46.9,10,62.37
CELL_11188,Erythrocyte,73.23,19,55.26
CELL_68354,Myocyte,18.1,27,94.0
CELL_40948,Myocyte,69.22,45,96.85
CELL_20613,Fibroblast,110.27,30,87.4
CELL_79738,Leukocyte,115.92,21,78.13
CELL_79422,Stem Cell,99.33,38,95.5
CELL_56948,Stem Cell,28.97,12,54.86
CELL_62810,Epithelial,60.6,44,59.78
CELL_11473,Leukocyte,88.06,23,71.63
CELL_29262,Neuron,55.61,32,67.18
CELL_24450,Erythrocyte,41.16,48,96.06
CELL_59609,Erythrocyte,7.31,33,80.94
CELL_85993,Leukocyte,54.04,22,72.77
CELL_85801,Erythrocyte,82.27,49,54.19
CELL_96820,Stem Cell,11.59,47,76.84
CELL_28646,Erythrocyte,84.75,30,71.36
CELL_40302,Myocyte,39.49,50,90.98
CELL_13149,Erythrocyte,40.21,49,56.38
CELL_19669,Myocyte,92.8,46,70.97
CELL_90976,Leukocyte,32.33,36,56.82
CELL_53954,Erythrocyte,9.55,43,77.89
CELL_43661,Erythrocyte,116.02,11,90.95
CELL_24894,Erythrocyte,55.14,46,81.94
CELL_40092,Erythrocyte,105.21,48,61.57
CELL_86263,Leukocyte,11.93,21,76.79
CELL_67691,Epithelial,109.4,22,88.11
CELL_73335,Erythrocyte,118.96,21,62.05
CELL_71661,Neuron,31.98,19,59.05
CELL_34651,Erythrocyte,42.73,42,64.72
CELL_25544,Epithelial,6.67,26,63.86
CELL_87851,Erythrocyte,109.58,5,71.98
CELL_85318,Fibroblast,58.61,19,86.96
CELL_95656,Leukocyte,9.56,25,64.8
CELL_36749,Leukocyte,99.47,15,97.72
CELL_89881,Myocyte,77.58,11,76.26
CELL_96512,Neuron,117.21,18,96.62
CELL_47926,Neuron,54.58,44,59.38
CELL_85975,Myocyte,93.59,39,66.14
CELL_46523,Myocyte,58.65,17,83.24
CELL_36164,Leukocyte,110.34,16,68.47
CELL_29798,Myocyte,100.17,28,74.74
CELL_83651,Fibroblast,8.41,11,71.24
CELL_74981,Erythrocyte,40.86,22,70.54
CELL_40595,Neuron,14.86,28,65.25
CELL_99326,Epithelial,63.09,49,84.12
CELL_85738,Myocyte,72.35,37,59.77
CELL_97140,Neuron,108.93,19,70.33
CELL_93344,Neuron,54.56,35,51.31
CELL_81453,Stem Cell,41.84,14,76.58
CELL_82576,Leukocyte,109.45,41,66.2
CELL_45861,Myocyte,94.87,6,63.36
CELL_14676,Fibroblast,49.17,6,71.13
CELL_13018,Fibroblast,116.31,34,72.8
CELL_64117,Epithelial,79.72,48,66.21
CELL_37302,Erythrocyte,77.67,50,76.7
CELL_30736,Neuron,98.74,16,69.74
CELL_18597,Myocyte,33.67,47,86.24
CELL_17348,Epithelial,117.93,7,64.22
CELL_90391,Neuron,94.51,16,97.42
CELL_35725,Fibroblast,66.94,42,77.09
CELL_26237,Erythrocyte,80.52,35,93.41
CELL_94082,Leukocyte,70.81,44,57.12
CELL_30120,Neuron,103.4,25,58.98
CELL_49479,Myocyte,83.25,16,50.3
CELL_49016,Neuron,88.92,36,96.67
CELL_27054,Leukocyte,106.92,45,65.28
CELL_44034,Epithelial,54.56,43,98.34
CELL_52777,Neuron,18.81,45,73.91
CELL_53027,Stem Cell,94.68,14,57.79
CELL_70664,Myocyte,63.78,49,67.72
CELL_47863,Neuron,116.83,30,78.94
CELL_80630,Leukocyte,11.45,31,88.74
CELL_67279,Stem Cell,38.02,11,77.96
CELL_20652,Fibroblast,96.71,47,53.09
CELL_19723,Leukocyte,20.72,34,81.08
CELL_96606,Epithelial,22.92,50,62.58
CELL_76156,Neuron,89.19,10,90.28
CELL_53434,Leukocyte,63.62,15,97.92
CELL_86320,Myocyte,108.55,18,54.22
CELL_91652,Epithelial,54.93,47,89.11
CELL_42975,Stem Cell,119.61,47,98.17
CELL_79453,Myocyte,34.84,18,72.3
CELL_91148,Fibroblast,114.56,22,95.48
CELL_14843,Erythrocyte,94.4,30,85.24
CELL_93211,Leukocyte,5.53,9,58.93
CELL_83341,Myocyte,79.45,14,95.67
CELL_17118,Neuron,68.47,32,77.29
CELL_23159,Epithelial,81.46,41,62.13
CELL_64484,Leukocyte,77.66,39,97.9
CELL_62766,Neuron,118.39,9,61.62
CELL_74247,Leukocyte,45.3,26,51.43
CELL_79899,Stem Cell,27.5,31,78.79
CELL_86634,Epithelial,40.21,29,98.15
CELL_70921,Stem Cell,117.19,20,97.22
CELL_33471,Leukocyte,21.82,32,60.06
CELL_72588,Stem Cell,83.49,26,80.15
CELL_39967,Epithelial,84.84,17,74.31
CELL_30546,Epithelial,70.22,41,73.96
CELL_38702,Neuron,54.59,18,79.41
CELL_73197,Myocyte,67.02,29,56.87
CELL_11024,Neuron,36.09,29,68.5
CELL_49809,Fibroblast,64.14,23,81.53
CELL_26606,Erythrocyte,75.27,35,84.94
CELL_85181,Epithelial,21.76,23,61.87
CELL_36256,Stem Cell,34.68,19,64.26
CELL_27988,Fibroblast,56.05,44,97.47
CELL_31045,Neuron,106.77,33,68.07
CELL_25490,Leukocyte,14.97,37,85.49
CELL_10448,Stem Cell,68.45,5,83.41
CELL_60778,Erythrocyte,40.26,22,67.71
CELL_95917,Stem Cell,7.84,32,95.33
CELL_25395,Leukocyte,74.74,47,86.47
CELL_38912,Stem Cell,87.97,49,63.37
CELL_82625,Leukocyte,103.84,45,87.27
CELL_47670,Leukocyte,25.12,31,59.71
CELL_47259,Epithelial,79.01,20,69.04
CELL_49190,Erythrocyte,55.49,21,61.1
CELL_51113,Fibroblast,24.09,12,57.77
CELL_39358,Erythrocyte,109.08,5,59.48
CELL_51175,Epithelial,36.86,28,54.6
CELL_15505,Myocyte,24.72,37,54.9
CELL_38682,Myocyte,101.8,28,95.2
CELL_75714,Myocyte,103.0,18,82.47
CELL_52531,Epithelial,86.24,39,92.22
CELL_73405,Neuron,59.96,11,86.4
CELL_29686,Leukocyte,110.82,21,78.56
CELL_92553,Stem Cell,62.58,34,91.32
CELL_98784,Fibroblast,37.35,20,96.48
CELL_56232,Stem Cell,114.11,20,95.25
CELL_87038,Stem Cell,55.8,43,95.97
CELL_98035,Neuron,80.13,25,62.14
CELL_49107,Stem Cell,108.48,38,79.88
CELL_95933,Epithelial,82.64,32,62.65
CELL_96770,Stem Cell,103.75,19,62.39
CELL_24506,Neuron,34.18,50,74.25
CELL_60293,Myocyte,35.53,35,89.85
CELL_14857,Fibroblast,21.61,49,87.1
CELL_85498,Fibroblast,107.5,39,97.8
CELL_42052,Erythrocyte,96.95,36,63.28
CELL_58914,Epithelial,42.47,19,87.31
CELL_92760,Myocyte,6.28,27,86.05
CELL_59525,Erythrocyte,17.78,36,64.74
CELL_11221,Neuron,116.99,19,65.65
CELL_61842,Fibroblast,119.66,30,60.54
CELL_41731,Erythrocyte,48.69,43,99.38
CELL_22940,Neuron,40.22,16,92.25
CELL_37920,Fibroblast,23.95,12,51.86
CELL_63539,Fibroblast,19.1,23,86.36
CELL_48326,Fibroblast,14.36,19,69.95
CELL_51154,Epithelial,113.12,18,87.2
CELL_77422,Stem Cell,16.46,22,76.33
CELL_32312,Stem Cell,73.81,45,59.41
CELL_61247,Erythrocyte,73.43,38,80.3
CELL_32575,Leukocyte,69.2,34,60.39
CELL_28760,Fibroblast,100.68,36,90.99
CELL_88444,Myocyte,114.5,11,76.42
CELL_14040,Neuron,16.06,12,71.29
CELL_54721,Stem Cell,75.53,35,65.56
CELL_91315,Epithelial,105.24,17,98.6
CELL_96091,Stem Cell,54.38,6,72.6
CELL_87315,Myocyte,116.62,26,89.5
CELL_31737,Myocyte,67.3,27,96.11
CELL_36038,Neuron,79.85,14,80.49
CELL_90453,Stem Cell,58.28,46,68.96
CELL_43914,Epithelial,78.98,15,57.76
CELL_48600,Fibroblast,59.08,23,69.53
CELL_23001,Neuron,113.68,27,52.19
CELL_21702,Stem Cell,64.45,29,63.97
CELL_37908,Erythrocyte,82.61,26,97.32
CELL_41122,Epithelial,106.6,21,73.84
CELL_33429,Neuron,27.14,24,79.71
CELL_90130,Leukocyte,96.69,14,67.96
CELL_94754,Myocyte,46.28,41,69.39
CELL_51789,Neuron,33.32,44,54.2
CELL_19557,Myocyte,5.77,50,96.04
CELL_97722,Leukocyte,40.36,6,82.62
CELL_54887,Fibroblast,19.02,16,51.91
CELL_17253,Erythrocyte,54.92,10,95.71
CELL_25520,Erythrocyte,19.98,46,53.07
CELL_35556,Stem Cell,61.98,37,72.08
CELL_62398,Stem Cell,73.14,32,70.09
CELL_87773,Erythrocyte,119.14,23,78.81
CELL_57052,Epithelial,102.14,16,66.62
CELL_14583,Leukocyte,13.11,48,90.43
CELL_29430,Myocyte,39.19,28,74.98
CELL_51390,Leukocyte,80.8,48,52.2
CELL_62833,Neuron,110.91,23,97.06
CELL_11159,Neuron,118.34,16,86.92
CELL_86330,Stem Cell,13.52,37,73.17
CELL_65828,Leukocyte,16.01,6,84.61
CELL_78147,Epithelial,102.85,29,54.11
CELL_48959,Myocyte,99.19,38,57.82
CELL_11648,Fibroblast,11.56,43,61.72
CELL_98691,Erythrocyte,86.54,8,82.46
CELL_73571,Erythrocyte,107.38,12,83.25
CELL_81959,Neuron,8.81,44,58.6
CELL_46542,Myocyte,34.68,43,75.7
CELL_59387,Myocyte,16.67,21,66.35
CELL_67178,Fibroblast,113.22,27,67.83
CELL_22947,Fibroblast,97.89,42,56.94
CELL_94400,Epithelial,51.11,48,86.12
CELL_66969,Neuron,104.37,40,98.18
CELL_40043,Neuron,113.26,43,89.03
CELL_16700,Stem Cell,26.14,16,59.04
CELL_71065,Epithelial,72.25,47,81.31
CELL_83632,Erythrocyte,34.45,43,71.24
CELL_91468,Erythrocyte,81.14,40,89.05
CELL_73366,Fibroblast,22.36,41,75.76
CELL_71287,Epithelial,112.49,31,71.9
CELL_89492,Stem Cell,113.29,24,92.02
CELL_69262,Erythrocyte,9.25,35,92.82
CELL_16371,Erythrocyte,56.12,7,61.49
CELL_64284,Stem Cell,80.3,36,95.51
CELL_30516,Leukocyte,106.97,24,68.87
CELL_17828,Epithelial,7.0,21,88.84
CELL_57178,Leukocyte,116.42,11,91.16
CELL_59340,Fibroblast,96.49,13,65.2
CELL_72895,Leukocyte,29.87,16,50.51
CELL_81778,Stem Cell,89.01,38,62.29
CELL_52992,Fibroblast,62.29,41,53.88
CELL_50233,Erythrocyte,118.48,9,82.02
CELL_26781,Fibroblast,113.01,16,60.25
CELL_29924,Leukocyte,21.25,10,73.61
CELL_92675,Epithelial,11.46,27,84.96
CELL_78685,Erythrocyte,64.62,10,59.85
CELL_95152,Fibroblast,100.57,29,68.84
CELL_60737,Leukocyte,18.16,13,65.13
CELL_68245,Fibroblast,73.27,27,70.47
CELL_10921,Fibroblast,27.83,6,64.71
CELL_89329,Myocyte,40.29,12,98.0
CELL_28999,Fibroblast,38.57,19,62.56
CELL_27506,Neuron,70.45,33,99.52
CELL_59073,Leukocyte,27.25,6,93.56
CELL_49296,Myocyte,72.08,23,64.8
CELL_35442,Neuron,84.44,33,95.77
CELL_21930,Myocyte,47.08,46,89.93
CELL_53422,Neuron,25.64,29,76.16
CELL_31525,Erythrocyte,46.07,30,95.2
CELL_30365,Neuron,114.34,5,84.8
CELL_49783,Epithelial,14.61,41,53.92
CELL_50068,Leukocyte,54.76,16,63.79
CELL_47843,Epithelial,8.29,27,80.73
CELL_43335,Fibroblast,7.07,32,69.33
CELL_49683,Neuron,106.46,47,55.32
CELL_85567,Neuron,43.65,33,79.46
CELL_26987,Epithelial,17.6,27,95.02
CELL_28632,Erythrocyte,101.35,30,88.9
CELL_27340,Leukocyte,68.57,9,95.12
CELL_15521,Erythrocyte,61.14,6,56.84
CELL_69372,Leukocyte,73.99,7,57.33
CELL_10589,Erythrocyte,28.16,33,68.96
CELL_19138,Fibroblast,19.07,49,52.03
CELL_51509,Myocyte,112.12,10,82.48
CELL_15020,Fibroblast,12.72,7,88.03
CELL_43572,Erythrocyte,78.21,28,52.55
CELL_94139,Fibroblast,24.56,45,95.71
CELL_45747,Erythrocyte,66.83,11,96.56
CELL_96984,Erythrocyte,29.28,26,52.92
CELL_19610,Leukocyte,30.22,25,83.9
CELL_49672,Leukocyte,57.66,31,99.31
CELL_88000,Neuron,62.97,49,55.23
CELL_16029,Epithelial,45.35,47,65.76
CELL_84308,Myocyte,26.92,37,70.73
CELL_24040,Epithelial,30.84,6,55.82
CELL_91967,Myocyte,52.44,47,98.19
CELL_73026,Erythrocyte,70.63,7,52.23
CELL_61795,Neuron,13.84,23,68.43
CELL_87069,Myocyte,111.8,47,85.75
CELL_45841,Neuron,98.24,34,96.08
CELL_23782,Fibroblast,48.19,17,69.99
CELL_83590,Stem Cell,7.93,5,57.1
CELL_62712,Myocyte,84.49,22,63.76
CELL_47985,Epithelial,66.53,33,93.53
CELL_85786,Fibroblast,74.04,18,57.44
CELL_71339,Neuron,30.46,42,94.59
CELL_52964,Epithelial,14.28,38,58.84
CELL_66282,Stem Cell,14.03,20,85.41
CELL_79662,Leukocyte,10.96,24,85.98
CELL_78614,Myocyte,109.2,18,58.28
CELL_68351,Myocyte,109.33,42,97.6
CELL_79300,Fibroblast,111.83,38,65.7
CELL_17533,Leukocyte,52.7,11,80.94
CELL_35796,Fibroblast,102.21,46,88.01
CELL_53807,Neuron,100.37,44,95.5
CELL_40336,Neuron,32.91,24,88.61
CELL_78394,Leukocyte,37.56,34,51.49
CELL_99452,Neuron,96.57,8,52.19
CELL_27144,Neuron,98.32,19,84.26
CELL_20103,Leukocyte,75.08,22,79.02
CELL_14234,Myocyte,57.55,10,77.84
CELL_64693,Stem Cell,82.96,44,52.63
CELL_28360,Leukocyte,99.71,47,53.9
CELL_18403,Neuron,112.27,30,57.61
CELL_18171,Myocyte,78.65,24,55.24
CELL_40783,Erythrocyte,18.24,21,93.59
CELL_38228,Stem Cell,95.47,15,88.06
CELL_78398,Fibroblast,104.69,25,83.96
CELL_63626,Neuron,72.46,14,66.8
CELL_36173,Stem Cell,41.11,11,87.72
CELL_76106,Erythrocyte,104.59,21,93.51
CELL_43356,Fibroblast,36.71,39,56.04
CELL_40255,Erythrocyte,26.52,42,98.77
CELL_29856,Myocyte,82.97,43,74.03
CELL_20357,Myocyte,16.18,41,80.94
CELL_81589,Fibroblast,111.72,8,96.12
CELL_11775,Fibroblast,26.59,5,59.32
CELL_65894,Leukocyte,100.92,6,84.17
CELL_67668,Leukocyte,115.9,19,63.17
CELL_84066,Erythrocyte,61.06,33,97.33
CELL_50232,Leukocyte,36.07,6,70.23
CELL_82501,Erythrocyte,5.88,32,94.49
CELL_22485,Epithelial,23.95,7,99.98
CELL_87047,Myocyte,97.19,32,70.54
CELL_11493,Leukocyte,92.42,5,52.32
CELL_83172,Myocyte,24.57,20,71.53
CELL_61591,Myocyte,100.1,49,86.26
CELL_74003,Neuron,40.23,31,51.36
CELL_12165,Fibroblast,25.52,43,81.19
CELL_14048,Erythrocyte,100.02,23,56.52
CELL_42191,Neuron,13.61,26,79.08
CELL_29891,Erythrocyte,56.96,44,78.9
CELL_35339,Neuron,32.19,13,81.32
CELL_14966,Fibroblast,51.68,15,61.84
CELL_60407,Stem Cell,103.26,11,98.28
CELL_13149,Fibroblast,86.34,44,50.72
CELL_42436,Erythrocyte,101.1,44,98.91
CELL_87754,Fibroblast,20.29,42,69.16
CELL_71171,Neuron,83.19,39,58.06
CELL_32898,Erythrocyte,102.79,38,80.71
CELL_76547,Epithelial,97.02,13,91.8
CELL_77814,Leukocyte,12.97,6,73.59
CELL_96157,Leukocyte,51.25,17,89.67
CELL_94212,Myocyte,15.13,31,68.08
CELL_35878,Leukocyte,7.25,39,91.15
CELL_15371,Leukocyte,40.95,9,81.3
CELL_12483,Leukocyte,76.29,46,98.47
CELL_79040,Myocyte,76.42,40,68.43
CELL_70057,Neuron,37.61,26,59.19
CELL_16293,Erythrocyte,35.86,49,91.89
CELL_77395,Myocyte,55.1,36,93.86
CELL_61824,Epithelial,118.89,27,82.8
CELL_92884,Myocyte,55.31,37,89.88
CELL_80514,Fibroblast,6.16,16,71.24
CELL_52153,Stem Cell,98.89,46,62.4
CELL_60814,Stem Cell,67.94,16,63.14
CELL_21927,Neuron,118.9,41,57.8
CELL_53645,Leukocyte,17.47,46,51.63
CELL_38099,Leukocyte,104.8,30,86.25
CELL_71346,Stem Cell,41.39,30,68.76
CELL_14835,Stem Cell,13.1,21,85.74
CELL_18730,Neuron,24.43,46,60.73
CELL_89737,Epithelial,37.17,29,50.85
CELL_25630,Fibroblast,18.93,19,64.63
CELL_93194,Erythrocyte,65.01,37,55.02
CELL_20349,Myocyte,39.74,7,60.45
CELL_11445,Leukocyte,93.04,16,56.44
CELL_50628,Erythrocyte,52.32,5,93.04
CELL_58721,Fibroblast,40.41,22,83.39
CELL_45201,Neuron,74.51,16,90.22
CELL_18980,Leukocyte,69.13,5,86.37
CELL_22376,Erythrocyte,75.54,20,93.9
CELL_72760,Epithelial,87.0,6,89.24
CELL_56028,Leukocyte,116.42,46,68.33
CELL_73042,Myocyte,60.52,29,54.35
CELL_75796,Epithelial,99.84,27,97.12
CELL_64858,Myocyte,26.78,14,56.8
CELL_65642,Myocyte,110.37,22,50.05
CELL_43446,Stem Cell,114.52,39,98.9
CELL_27712,Stem Cell,71.28,40,97.59
CELL_59910,Myocyte,16.09,10,83.36
CELL_26275,Epithelial,80.13,28,59.98
CELL_41060,Epithelial,117.98,10,82.31
CELL_84864,Epithelial,94.07,12,72.01
CELL_26113,Leukocyte,5.15,12,99.96
CELL_98233,Erythrocyte,10.24,48,65.32
CELL_63565,Epithelial,115.66,47,63.83
CELL_57930,Leukocyte,104.51,5,69.64
CELL_68182,Epithelial,98.57,14,60.73
CELL_38814,Stem Cell,56.71,40,55.11
CELL_71966,Stem Cell,36.14,31,95.33
CELL_21700,Neuron,36.94,8,75.51
CELL_54348,Neuron,95.68,7,75.57
CELL_95923,Fibroblast,59.43,34,56.69
CELL_67717,Myocyte,12.02,30,67.67
CELL_30229,Epithelial,13.38,17,61.07
CELL_75792,Myocyte,99.04,22,63.49
CELL_96187,Leukocyte,30.96,14,51.27
CELL_28244,Myocyte,91.82,22,75.16
CELL_39191,Fibroblast,20.41,5,60.3
CELL_85873,Leukocyte,83.69,20,98.16
CELL_85753,Myocyte,31.51,9,79.72
CELL_95831,Leukocyte,95.61,41,90.75
CELL_92124,Neuron,11.48,31,91.06
CELL_44243,Myocyte,44.79,24,93.87
CELL_31257,Epithelial,10.13,29,58.86
CELL_98695,Epithelial,112.87,12,96.23
CELL_22400,Epithelial,63.94,42,56.03
CELL_10419,Neuron,77.23,10,82.78
CELL_79799,Fibroblast,33.16,6,90.68
CELL_63116,Epithelial,7.78,50,58.06
CELL_98907,Myocyte,34.64,34,72.13
CELL_17383,Neuron,9.6,10,99.13
CELL_85237,Myocyte,18.74,27,57.64
CELL_18614,Neuron,66.61,46,57.59
CELL_92743,Erythrocyte,91.83,15,96.6
CELL_54131,Erythrocyte,34.33,23,94.51
CELL_43569,Erythrocyte,27.65,33,83.31
CELL_56053,Neuron,61.98,28,52.28
CELL_59072,Epithelial,89.44,48,97.06
CELL_16940,Fibroblast,40.59,39,54.5
CELL_12513,Myocyte,92.05,22,94.58
CELL_66643,Myocyte,35.78,16,58.24
CELL_44615,Neuron,72.31,40,84.84
CELL_41228,Epithelial,17.43,33,68.78
CELL_46627,Stem Cell,69.27,19,54.39
CELL_72591,Epithelial,106.4,17,50.32
CELL_38447,Stem Cell,62.39,10,75.35
CELL_92205,Erythrocyte,22.67,19,86.74
CELL_66220,Myocyte,16.65,36,96.8
CELL_88342,Stem Cell,32.75,6,98.1
CELL_85930,Leukocyte,17.75,15,92.87
CELL_81224,Erythrocyte,105.73,6,55.61
CELL_41180,Fibroblast,108.26,23,78.92
CELL_62400,Stem Cell,80.89,35,73.1
CELL_50511,Erythrocyte,34.41,5,80.77
CELL_78093,Neuron,88.96,13,91.35
CELL_64407,Neuron,97.72,17,63.86
CELL_84976,Epithelial,102.51,45,76.75
CELL_26514,Stem Cell,111.97,48,57.3
CELL_76891,Neuron,51.46,40,77.99
CELL_71957,Myocyte,87.34,37,73.03
CELL_11225,Stem Cell,79.15,37,71.36
CELL_78815,Neuron,6.2,20,85.69
CELL_55121,Leukocyte,94.2,18,80.39
CELL_60083,Leukocyte,30.01,13,50.94
CELL_10596,Fibroblast,100.37,21,78.36
CELL_22005,Fibroblast,75.96,32,79.56
CELL_22728,Neuron,62.24,35,57.82
CELL_50560,Stem Cell,11.84,12,79.64
CELL_51128,Leukocyte,32.39,22,92.65
CELL_29642,Myocyte,91.33,38,73.87
CELL_34816,Epithelial,42.42,48,63.24
CELL_65553,Myocyte,74.1,41,81.66
CELL_47440,Stem Cell,61.8,20,79.55
CELL_34336,Neuron,22.97,42,95.81
CELL_33489,Neuron,14.49,14,97.66
CELL_35170,Leukocyte,50.73,15,54.99
CELL_66579,Stem Cell,87.23,18,51.02
CELL_49657,Leukocyte,91.8,39,79.28
CELL_47665,Stem Cell,113.53,9,65.68
CELL_94470,Leukocyte,16.43,13,65.89
CELL_65422,Epithelial,65.7,31,56.83
CELL_94872,Leukocyte,52.48,17,60.12
CELL_90850,Leukocyte,31.97,40,87.13
CELL_41451,Epithelial,96.86,32,52.13
CELL_92829,Stem Cell,57.49,27,93.45
CELL_21094,Myocyte,108.52,14,95.95
CELL_39902,Stem Cell,27.41,43,66.73
CELL_90139,Myocyte,108.3,27,93.5
CELL_66271,Leukocyte,10.13,40,68.87
CELL_37840,Leukocyte,98.56,25,61.62
CELL_33479,Epithelial,9.46,49,96.38
CELL_97939,Neuron,61.26,22,96.15
CELL_89230,Leukocyte,52.01,34,58.7
CELL_60650,Fibroblast,66.41,30,91.85
CELL_23146,Leukocyte,7.34,45,75.23
CELL_60617,Myocyte,42.17,5,64.19
CELL_71346,Fibroblast,75.4,26,53.31
CELL_93167,Epithelial,52.7,26,89.92
CELL_96514,Erythrocyte,46.27,44,75.04
CELL_95124,Stem Cell,118.66,18,94.07
CELL_48628,Neuron,109.32,50,69.72
CELL_58070,Neuron,113.06,25,99.37
CELL_86309,Neuron,13.98,23,59.51
CELL_81279,Erythrocyte,59.85,35,89.53
CELL_55478,Leukocyte,47.63,40,71.87
CELL_31591,Erythrocyte,101.11,18,90.45
CELL_55771,Erythrocyte,34.58,13,96.9
CELL_58295,Myocyte,62.95,6,97.17
CELL_69500,Epithelial,101.53,16,94.68
CELL_74232,Stem Cell,71.98,46,64.92
CELL_12255,Myocyte,64.82,19,98.79
CELL_91323,Myocyte,11.86,44,62.9
CELL_13529,Epithelial,107.98,39,75.42
CELL_86776,Stem Cell,51.51,33,63.9
CELL_99611,Leukocyte,37.45,6,74.28
CELL_82809,Stem Cell,19.46,7,74.35
CELL_58789,Epithelial,19.73,36,71.3
CELL_18810,Stem Cell,41.04,39,73.33
CELL_86102,Erythrocyte,66.71,33,85.01
CELL_15266,Leukocyte,24.45,6,77.94
CELL_32261,Leukocyte,102.54,35,97.8
CELL_90010,Neuron,105.32,10,97.83
CELL_89369,Fibroblast,51.54,5,57.19
CELL_33319,Epithelial,65.98,15,70.48
CELL_12730,Fibroblast,45.41,39,52.02
CELL_29524,Neuron,12.26,46,73.03
CELL_94538,Myocyte,40.56,5,79.66
CELL_94105,Stem Cell,92.09,12,90.05
CELL_85324,Erythrocyte,68.59,44,94.55
CELL_68347,Neuron,83.59,15,76.19
CELL_29810,Myocyte,28.45,21,96.09
CELL_24294,Leukocyte,33.11,37,62.17
CELL_91872,Epithelial,113.04,12,59.29
CELL_59530,Myocyte,51.48,12,65.38
CELL_71365,Epithelial,110.63,28,61.26
CELL_12500,Erythrocyte,102.63,10,99.42
CELL_91185,Epithelial,20.0,32,89.5
CELL_79664,Neuron,29.58,27,91.54
CELL_51042,Myocyte,21.6,21,83.16
CELL_50632,Erythrocyte,90.84,48,85.71
CELL_54335,Neuron,9.83,8,90.99
CELL_20232,Neuron,98.72,29,83.87
CELL_27915,Stem Cell,5.1,27,81.52
CELL_72103,Neuron,57.19,33,53.93
CELL_63626,Myocyte,89.64,42,66.87
CELL_80380,Stem Cell,7.34,14,84.91
CELL_46627,Erythrocyte,62.83,44,94.51
CELL_70099,Epithelial,72.24,12,59.52
CELL_67758,Fibroblast,57.58,11,69.25
CELL_93920,Erythrocyte,43.01,33,80.47
CELL_52956,Myocyte,77.73,50,80.37
CELL_22595,Fibroblast,112.51,23,72.42
CELL_69525,Neuron,59.03,27,50.76
CELL_48425,Myocyte,25.07,8,56.22
CELL_70614,Myocyte,41.66,45,78.8
CELL_58151,Myocyte,15.12,32,95.46
CELL_91007,Stem Cell,45.27,49,99.1
CELL_67489,Myocyte,84.1,6,74.29
CELL_28902,Fibroblast,70.43,31,81.94
CELL_41573,Fibroblast,35.77,46,65.27
CELL_44990,Myocyte,83.74,23,66.34
CELL_27068,Myocyte,110.15,10,95.83
CELL_71918,Stem Cell,85.3,6,57.48
CELL_55666,Neuron,44.2,18,77.42
CELL_67265,Fibroblast,60.45,41,67.78
CELL_47048,Epithelial,21.51,18,52.65
CELL_42669,Leukocyte,29.57,37,51.25
CELL_50091,Fibroblast,19.14,33,95.76
CELL_35114,Myocyte,68.33,6,56.8
CELL_82967,Myocyte,48.54,37,80.8
CELL_33518,Stem Cell,52.09,14,90.75
CELL_76690,Epithelial,17.03,20,82.39
CELL_23357,Fibroblast,95.22,5,60.14
CELL_68626,Erythrocyte,63.15,40,79.88
CELL_77787,Stem Cell,63.34,23,76.22
CELL_57617,Epithelial,52.55,20,50.8
CELL_12776,Fibroblast,73.99,19,50.3
CELL_10385,Erythrocyte,110.22,18,92.73
CELL_46169,Erythrocyte,39.77,15,97.69
CELL_77409,Stem Cell,66.26,39,58.55
CELL_31082,Epithelial,25.57,12,88.37
CELL_79442,Epithelial,114.37,35,86.16
CELL_16803,Stem Cell,45.11,18,71.59
CELL_25944,Leukocyte,67.84,5,68.18
CELL_89898,Neuron,34.88,50,98.69
CELL_89225,Neuron,95.53,13,98.8
CELL_32754,Neuron,11.11,15,89.9
CELL_84496,Erythrocyte,12.53,33,67.81
CELL_35149,Leukocyte,112.81,9,68.49
CELL_94792,Erythrocyte,66.56,47,62.1
CELL_12441,Neuron,57.39,43,91.45
CELL_15622,Neuron,78.11,21,66.22
CELL_25973,Leukocyte,118.7,48,88.51
CELL_77879,Leukocyte,115.53,28,65.75
CELL_89528,Epithelial,104.79,42,59.04
CELL_55021,Erythrocyte,6.55,34,80.59
