cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27486,Leukocyte,65.8,31,94.15
CELL_67714,Erythrocyte,62.97,14,93.3
CELL_64483,Fibroblast,44.17,21,89.13
CELL_26567,Erythrocyte,45.83,16,80.8
CELL_86266,Myocyte,90.97,23,70.39
CELL_76901,Stem Cell,6.53,13,61.14
CELL_59100,Stem Cell,101.19,31,50.98
CELL_80706,Epithelial,62.02,20,60.65
CELL_43574,Myocyte,44.65,49,71.75
CELL_38925,Neuron,73.84,21,66.87
CELL_15623,Epithelial,19.19,39,69.9
CELL_95019,Erythrocyte,54.44,27,76.03
CELL_58846,Fibroblast,11.38,48,81.03
CELL_58082,Neuron,117.31,50,77.86
CELL_47794,Epithelial,37.44,38,51.09
CELL_11161,Neuron,89.1,9,88.65
CELL_75606,Epithelial,5.78,7,80.82
CELL_34411,Leukocyte,69.38,16,88.91
CELL_15923,Epithelial,102.36,15,97.09
CELL_19472,Neuron,81.85,45,61.69
CELL_57210,Fibroblast,104.39,18,64.18
CELL_29281,Leukocyte,93.02,10,56.2
CELL_88857,Fibroblast,29.88,33,75.38
CELL_95079,Epithelial,37.24,49,78.24
CELL_12842,Neuron,66.88,43,92.1
CELL_73513,Epithelial,41.99,20,86.84
CELL_26591,Neuron,111.01,48,55.54
CELL_46276,Erythrocyte,69.47,31,76.3
CELL_18948,Fibroblast,10.91,18,59.1
CELL_39808,Leukocyte,102.33,37,77.22
CELL_86753,Myocyte,28.52,46,77.16
CELL_28785,Leukocyte,34.05,49,76.69
CELL_35317,Leukocyte,64.41,40,82.62
CELL_86980,Leukocyte,39.92,15,93.48
CELL_56412,Stem Cell,103.09,18,99.77
CELL_90561,Epithelial,115.81,33,70.11
CELL_75015,Neuron,69.29,5,60.23
CELL_80283,Myocyte,67.08,35,53.66
CELL_37185,Epithelial,84.88,38,90.61
CELL_31269,Epithelial,51.67,45,62.33
CELL_74151,Epithelial,105.67,27,97.07
CELL_96560,Stem Cell,18.19,45,63.3
CELL_24567,Stem Cell,83.34,24,73.99
CELL_78251,Fibroblast,55.81,49,92.65
CELL_48136,Leukocyte,57.73,19,59.69
CELL_65305,Leukocyte,104.83,22,56.63
CELL_80847,Leukocyte,35.76,50,60.06
CELL_99964,Stem Cell,41.68,39,92.63
CELL_12189,Leukocyte,81.71,13,87.74
CELL_87652,Fibroblast,88.56,11,59.21
CELL_56916,Fibroblast,65.14,24,78.6
CELL_11369,Erythrocyte,29.36,40,60.66
CELL_35935,Neuron,111.43,34,86.22
CELL_65398,Neuron,85.38,9,90.24
CELL_84769,Myocyte,93.16,17,72.0
CELL_81475,Myocyte,62.83,12,76.17
CELL_81507,Fibroblast,110.51,9,95.19
CELL_83337,Myocyte,82.6,34,54.55
CELL_28619,Leukocyte,87.09,29,70.39
CELL_79515,Erythrocyte,90.86,42,83.62
CELL_90039,Stem Cell,74.83,40,67.66
CELL_79232,Myocyte,30.93,22,63.77
CELL_17475,Fibroblast,11.01,30,59.43
CELL_73397,Stem Cell,11.24,20,78.06
CELL_33028,Stem Cell,87.68,37,98.27
CELL_59042,Epithelial,61.67,17,98.98
CELL_57653,Leukocyte,17.7,11,60.88
CELL_77205,Erythrocyte,19.53,33,91.75
CELL_90012,Stem Cell,29.91,37,79.89
CELL_65891,Neuron,107.68,20,52.48
CELL_83793,Leukocyte,108.44,49,62.88
CELL_82187,Leukocyte,20.67,49,68.21
CELL_46843,Erythrocyte,87.6,25,86.14
CELL_95263,Neuron,117.96,6,80.16
CELL_27061,Myocyte,72.38,12,65.87
CELL_99392,Epithelial,103.14,30,72.93
CELL_99454,Erythrocyte,112.2,32,65.85
CELL_46618,Fibroblast,98.92,19,56.82
CELL_83046,Leukocyte,16.84,41,82.03
CELL_13295,Fibroblast,114.88,8,87.66
CELL_89274,Epithelial,13.19,15,70.46
CELL_56680,Leukocyte,118.89,14,86.6
CELL_45814,Leukocyte,38.48,17,95.62
CELL_12264,Erythrocyte,95.25,34,78.33
CELL_94527,Erythrocyte,114.05,13,51.37
CELL_19049,Neuron,107.85,43,84.96
CELL_49258,Erythrocyte,95.84,38,81.0
CELL_28179,Stem Cell,79.9,9,69.6
CELL_43344,Myocyte,31.9,38,78.37
CELL_20717,Fibroblast,104.4,40,96.09
CELL_78400,Stem Cell,8.68,14,74.57
CELL_19352,Myocyte,10.28,31,93.95
CELL_38525,Neuron,101.66,43,82.39
CELL_44466,Epithelial,13.13,50,74.3
CELL_24578,Leukocyte,85.8,27,58.49
CELL_18246,Myocyte,57.17,45,91.29
CELL_68549,Leukocyte,118.71,20,80.98
CELL_67924,Leukocyte,11.31,12,80.3
CELL_68042,Neuron,7.63,41,66.39
CELL_56292,Erythrocyte,101.77,27,61.76
CELL_60594,Erythrocyte,39.6,33,84.63
CELL_30095,Fibroblast,51.88,17,72.11
CELL_83585,Neuron,10.06,46,76.6
CELL_77506,Erythrocyte,80.2,40,54.11
CELL_55887,Stem Cell,92.43,41,75.16
CELL_16711,Fibroblast,93.0,15,90.79
CELL_78231,Erythrocyte,97.79,6,63.73
CELL_89908,Leukocyte,95.0,25,54.7
CELL_31265,Erythrocyte,112.51,12,67.45
CELL_30007,Erythrocyte,82.7,46,51.54
CELL_34889,Leukocyte,96.35,26,52.57
CELL_20494,Fibroblast,58.38,32,89.52
CELL_88293,Neuron,87.96,16,58.84
CELL_20170,Stem Cell,44.79,14,53.37
CELL_77098,Fibroblast,109.89,19,73.19
CELL_24084,Neuron,55.11,28,94.72
CELL_61996,Stem Cell,80.99,29,83.48
CELL_83425,Neuron,39.26,46,65.45
CELL_94611,Erythrocyte,30.2,23,51.85
CELL_15920,Fibroblast,54.74,8,50.13
CELL_33465,Myocyte,71.0,19,94.96
CELL_48518,Erythrocyte,47.43,44,60.74
CELL_85431,Stem Cell,21.59,6,73.39
CELL_54050,Leukocyte,28.02,33,82.44
CELL_85396,Leukocyte,75.36,39,62.71
CELL_51675,Neuron,69.47,34,85.58
CELL_27524,Fibroblast,71.61,8,82.45
CELL_66753,Fibroblast,71.67,33,62.24
CELL_47936,Fibroblast,8.35,33,85.19
CELL_94650,Leukocyte,75.52,7,91.89
CELL_68375,Stem Cell,83.86,5,64.63
CELL_89075,Erythrocyte,73.09,35,81.37
CELL_73142,Epithelial,75.85,32,50.46
CELL_44873,Neuron,114.32,5,87.25
CELL_23947,Epithelial,38.24,37,71.84
CELL_52864,Fibroblast,44.21,9,52.7
CELL_29837,Erythrocyte,20.86,41,52.11
CELL_61079,Leukocyte,43.35,37,90.09
CELL_72438,Neuron,60.05,46,81.87
CELL_23006,Stem Cell,98.58,36,56.06
CELL_21119,Myocyte,59.58,32,82.78
CELL_34658,Fibroblast,72.79,41,71.45
CELL_55377,Fibroblast,76.0,50,97.44
CELL_65020,Fibroblast,45.66,32,66.66
CELL_16700,Erythrocyte,62.51,13,63.09
CELL_78057,Fibroblast,37.05,41,50.48
CELL_20895,Epithelial,38.21,24,87.19
CELL_74776,Leukocyte,43.78,19,66.79
CELL_52136,Myocyte,44.37,29,98.15
CELL_99751,Leukocyte,94.73,8,84.59
CELL_15744,Leukocyte,118.66,50,80.3
CELL_92517,Erythrocyte,13.29,14,53.81
CELL_27385,Leukocyte,51.91,44,86.52
CELL_15789,Myocyte,56.09,13,60.97
CELL_48231,Epithelial,76.21,41,98.25
CELL_34431,Myocyte,12.26,15,66.2
CELL_88837,Leukocyte,110.05,26,55.08
CELL_57222,Myocyte,61.77,33,70.4
CELL_45266,Fibroblast,75.66,48,62.19
CELL_36181,Myocyte,117.79,41,72.5
CELL_38102,Myocyte,79.75,8,79.69
CELL_15662,Erythrocyte,40.74,22,60.74
CELL_29729,Fibroblast,30.97,34,59.89
CELL_26758,Epithelial,20.97,19,58.39
CELL_46955,Myocyte,6.26,22,58.31
CELL_20332,Stem Cell,67.09,22,67.58
CELL_49214,Epithelial,31.7,23,64.95
CELL_41084,Neuron,71.95,22,93.5
CELL_22508,Erythrocyte,50.43,14,89.81
CELL_26607,Myocyte,116.09,43,89.18
CELL_69809,Neuron,10.95,12,78.4
CELL_56309,Neuron,98.82,28,85.68
CELL_24326,Stem Cell,61.05,31,51.02
CELL_62556,Myocyte,85.34,7,64.36
CELL_32745,Stem Cell,102.41,46,81.55
CELL_96810,Neuron,34.18,29,81.33
CELL_73995,Fibroblast,28.86,31,86.23
CELL_44438,Epithelial,44.63,30,85.9
CELL_18547,Epithelial,104.6,44,81.5
CELL_65157,Stem Cell,91.6,44,71.1
CELL_85152,Erythrocyte,104.49,44,85.89
CELL_16778,Neuron,8.2,22,60.64
CELL_17188,Leukocyte,100.84,36,57.88
CELL_71248,Myocyte,68.15,11,83.81
CELL_13109,Stem Cell,12.84,39,50.36
CELL_33896,Fibroblast,40.79,15,89.86
CELL_62585,Myocyte,73.37,41,76.8
CELL_21705,Epithelial,18.5,11,80.7
CELL_56894,Erythrocyte,28.95,5,90.54
CELL_14038,Myocyte,43.11,30,94.82
CELL_70521,Fibroblast,84.51,41,65.31
CELL_33387,Epithelial,31.07,21,77.65
CELL_22274,Epithelial,20.09,22,75.81
CELL_46393,Neuron,12.64,50,50.86
CELL_15116,Leukocyte,24.87,5,67.33
CELL_25237,Neuron,24.14,22,98.06
CELL_67876,Fibroblast,106.96,39,52.36
CELL_90662,Erythrocyte,21.62,35,67.34
CELL_40345,Epithelial,86.76,43,93.9
CELL_12724,Neuron,107.51,16,76.77
CELL_91640,Neuron,35.59,13,83.09
CELL_62546,Fibroblast,45.84,34,99.47
CELL_22468,Leukocyte,58.2,21,83.43
CELL_96236,Erythrocyte,11.6,22,54.16
CELL_12745,Leukocyte,26.85,46,67.16
CELL_68753,Neuron,20.37,34,85.61
CELL_96863,Neuron,86.9,18,90.83
CELL_52989,Fibroblast,11.44,35,93.91
CELL_58930,Stem Cell,50.58,14,52.68
CELL_89033,Leukocyte,57.62,32,93.8
CELL_36317,Neuron,69.68,30,97.37
CELL_51398,Erythrocyte,35.19,23,73.39
CELL_29004,Stem Cell,78.59,30,65.49
CELL_45636,Leukocyte,65.97,48,50.5
CELL_63466,Leukocyte,69.6,24,65.27
CELL_97602,Myocyte,119.69,31,91.99
CELL_41574,Neuron,64.97,46,72.61
CELL_79220,Stem Cell,88.93,10,85.58
CELL_25700,Erythrocyte,80.34,15,85.6
CELL_40209,Epithelial,91.73,27,76.6
CELL_21471,Leukocyte,55.93,42,68.1
CELL_34518,Erythrocyte,69.02,38,85.63
CELL_55680,Neuron,58.05,44,89.09
CELL_50622,Erythrocyte,13.06,40,77.08
CELL_72520,Fibroblast,46.98,43,54.31
CELL_27714,Leukocyte,68.54,45,51.28
CELL_18165,Myocyte,50.75,42,98.43
CELL_66173,Fibroblast,85.91,29,96.18
CELL_80933,Epithelial,12.17,49,68.43
CELL_26086,Leukocyte,60.31,34,73.1
CELL_15277,Epithelial,34.1,18,82.94
CELL_87972,Erythrocyte,56.96,24,56.56
CELL_42017,Erythrocyte,98.45,21,75.76
CELL_87162,Leukocyte,58.79,29,66.17
CELL_83666,Myocyte,75.34,19,53.23
CELL_63292,Myocyte,30.76,35,68.31
CELL_75307,Myocyte,26.19,22,89.31
CELL_41019,Erythrocyte,65.73,19,85.3
CELL_31389,Fibroblast,110.55,18,74.52
CELL_17138,Myocyte,52.1,44,62.46
CELL_97738,Neuron,63.72,36,80.56
CELL_26549,Epithelial,61.86,45,71.01
CELL_22190,Stem Cell,81.91,31,88.94
CELL_73484,Erythrocyte,84.13,50,80.17
CELL_55094,Neuron,81.58,40,83.65
CELL_25559,Epithelial,115.15,35,89.78
CELL_86391,Leukocyte,45.8,13,50.53
CELL_25003,Stem Cell,32.49,44,91.92
CELL_59690,Neuron,102.69,36,53.34
CELL_30036,Myocyte,60.29,26,66.76
CELL_22490,Myocyte,99.87,5,61.81
CELL_58372,Erythrocyte,52.75,25,68.57
CELL_56865,Myocyte,41.45,41,99.48
CELL_52797,Neuron,47.26,14,90.57
CELL_13449,Fibroblast,72.96,22,75.68
CELL_28143,Epithelial,119.16,6,94.2
CELL_61368,Leukocyte,64.57,31,86.42
CELL_39306,Erythrocyte,29.8,8,97.13
CELL_68825,Leukocyte,114.09,19,68.6
CELL_64012,Leukocyte,25.98,45,68.09
CELL_65956,Neuron,50.43,22,54.47
CELL_28530,Epithelial,85.09,7,58.64
CELL_91325,Fibroblast,95.22,24,69.94
CELL_89582,Myocyte,116.38,23,82.04
CELL_31739,Fibroblast,74.93,19,98.47
CELL_40545,Epithelial,14.43,48,71.0
CELL_50680,Neuron,88.18,28,50.46
CELL_26063,Erythrocyte,69.58,23,61.87
CELL_66494,Stem Cell,79.62,24,61.42
CELL_23640,Myocyte,97.78,39,67.0
CELL_83354,Leukocyte,96.19,11,65.08
CELL_89377,Neuron,10.12,8,83.1
CELL_79681,Erythrocyte,111.42,20,54.15
CELL_53640,Myocyte,16.8,23,58.42
CELL_89941,Neuron,18.55,21,85.25
CELL_67944,Epithelial,99.82,37,80.32
CELL_20393,Fibroblast,84.33,28,64.98
CELL_72639,Leukocyte,104.93,17,81.85
CELL_47941,Neuron,98.27,5,84.27
CELL_63481,Fibroblast,83.1,30,65.95
CELL_56669,Stem Cell,101.31,21,51.71
CELL_62925,Erythrocyte,83.46,9,64.96
CELL_91971,Myocyte,25.4,35,50.91
CELL_76335,Myocyte,36.94,13,91.22
CELL_27011,Epithelial,90.6,13,77.35
CELL_90284,Fibroblast,9.46,27,85.83
CELL_75397,Erythrocyte,38.92,8,73.74
CELL_62117,Epithelial,62.51,14,56.73
CELL_75131,Leukocyte,64.38,22,55.91
CELL_62017,Epithelial,52.54,25,63.38
CELL_53660,Leukocyte,33.31,48,98.5
CELL_25289,Epithelial,45.52,11,58.29
CELL_72041,Neuron,59.97,18,63.78
CELL_46448,Neuron,29.02,7,52.95
CELL_27740,Neuron,112.86,17,88.52
CELL_39171,Neuron,34.24,41,58.87
CELL_80837,Stem Cell,44.62,24,88.43
CELL_69510,Leukocyte,27.77,33,59.38
CELL_26620,Fibroblast,31.6,40,69.13
CELL_55899,Erythrocyte,33.14,9,59.81
CELL_76035,Myocyte,119.32,21,84.47
CELL_74885,Neuron,116.65,38,95.8
CELL_32683,Myocyte,64.6,38,92.11
CELL_64845,Neuron,62.37,42,75.96
CELL_35205,Epithelial,47.87,45,57.12
CELL_41394,Myocyte,39.2,33,73.08
CELL_76222,Leukocyte,107.43,31,51.74
CELL_90185,Erythrocyte,30.99,22,87.34
CELL_97504,Epithelial,73.01,16,53.98
CELL_53325,Fibroblast,113.19,37,52.25
CELL_60293,Stem Cell,55.38,27,72.86
CELL_48181,Stem Cell,76.84,38,64.27
CELL_95747,Neuron,113.1,31,60.15
CELL_84439,Stem Cell,67.58,45,66.25
CELL_60713,Fibroblast,66.1,41,54.07
CELL_93960,Stem Cell,111.6,16,82.66
CELL_56523,Stem Cell,47.77,48,58.92
CELL_38528,Epithelial,36.56,37,68.26
CELL_41026,Leukocyte,56.42,39,80.46
CELL_79731,Fibroblast,62.66,36,99.71
CELL_25284,Myocyte,39.32,13,74.34
CELL_97944,Fibroblast,68.45,5,68.86
CELL_29642,Fibroblast,60.98,14,74.94
CELL_64192,Epithelial,64.43,17,68.47
CELL_20664,Erythrocyte,80.1,36,67.55
CELL_44704,Neuron,36.57,34,77.39
CELL_64962,Fibroblast,53.07,9,82.83
CELL_20950,Neuron,21.98,19,86.9
CELL_11748,Epithelial,32.81,17,91.1
CELL_51291,Myocyte,82.54,18,63.1
CELL_64522,Stem Cell,48.88,29,64.62
CELL_26726,Neuron,27.78,29,55.57
CELL_49168,Leukocyte,53.64,20,55.96
CELL_75752,Leukocyte,22.11,50,87.66
CELL_31064,Stem Cell,36.17,6,97.66
CELL_96759,Neuron,60.73,44,65.19
CELL_56345,Epithelial,89.58,7,88.54
CELL_71782,Fibroblast,31.88,49,68.41
CELL_77556,Stem Cell,46.57,43,88.67
CELL_68951,Myocyte,36.79,9,55.26
CELL_75008,Myocyte,22.72,14,54.47
CELL_37629,Erythrocyte,24.71,29,53.2
CELL_99506,Stem Cell,66.83,29,96.29
CELL_48540,Fibroblast,35.31,5,60.41
CELL_37988,Erythrocyte,55.65,28,70.66
CELL_29598,Epithelial,23.99,48,98.28
CELL_21762,Stem Cell,73.72,32,75.91
CELL_46399,Neuron,100.26,15,62.63
CELL_32813,Stem Cell,22.59,44,76.02
CELL_94084,Neuron,101.07,45,71.15
CELL_52335,Fibroblast,76.32,14,85.69
CELL_13016,Stem Cell,105.76,26,74.07
CELL_88290,Erythrocyte,75.61,10,97.83
CELL_14807,Fibroblast,91.56,34,76.38
CELL_80123,Fibroblast,98.47,42,73.14
CELL_32700,Stem Cell,107.47,11,89.53
CELL_70776,Fibroblast,18.96,18,75.05
CELL_85394,Epithelial,71.55,45,62.92
CELL_50164,Leukocyte,40.42,15,52.29
CELL_77289,Leukocyte,73.09,36,93.45
CELL_17078,Fibroblast,75.95,46,54.25
CELL_80437,Leukocyte,25.46,49,66.34
CELL_37802,Myocyte,78.61,13,50.95
CELL_48395,Fibroblast,53.6,45,84.99
CELL_28272,Leukocyte,76.48,32,82.98
CELL_47181,Erythrocyte,11.53,14,62.96
CELL_84998,Epithelial,62.02,32,61.99
CELL_36526,Leukocyte,10.03,12,52.19
CELL_75944,Epithelial,119.66,26,67.58
CELL_66599,Erythrocyte,107.76,12,58.19
CELL_40925,Stem Cell,87.63,12,98.6
CELL_36634,Myocyte,11.5,11,75.47
CELL_68019,Neuron,60.89,24,89.47
CELL_83735,Fibroblast,42.67,14,84.69
CELL_45043,Leukocyte,64.0,38,69.13
CELL_35133,Myocyte,109.37,15,66.55
CELL_22375,Myocyte,95.55,47,78.33
CELL_13047,Stem Cell,94.29,21,68.11
CELL_96239,Epithelial,18.79,12,93.17
CELL_32968,Stem Cell,106.42,26,64.11
CELL_68517,Erythrocyte,95.16,47,60.01
CELL_54399,Stem Cell,31.22,9,81.27
CELL_53347,Leukocyte,29.74,19,68.27
CELL_28306,Fibroblast,76.47,43,98.15
CELL_23192,Erythrocyte,34.13,38,70.8
CELL_23507,Erythrocyte,54.04,25,71.18
CELL_58346,Erythrocyte,78.59,41,55.59
CELL_65398,Fibroblast,64.93,34,80.88
CELL_65116,Neuron,87.97,10,66.48
CELL_52977,Leukocyte,99.85,30,56.06
CELL_86460,Leukocyte,113.89,18,59.22
CELL_89433,Fibroblast,40.69,25,74.49
CELL_26820,Epithelial,73.41,48,96.31
CELL_62339,Fibroblast,32.85,44,69.94
CELL_95343,Neuron,88.26,9,94.27
CELL_37982,Leukocyte,18.62,14,68.8
CELL_28213,Epithelial,109.15,50,62.04
CELL_40301,Neuron,12.76,25,66.35
CELL_35142,Fibroblast,70.39,25,98.02
CELL_11246,Leukocyte,55.39,43,58.16
CELL_80100,Epithelial,96.19,33,84.93
CELL_13430,Epithelial,30.43,27,69.9
CELL_80857,Leukocyte,118.04,18,63.48
CELL_72630,Epithelial,117.76,27,98.42
CELL_31074,Leukocyte,114.5,26,60.86
CELL_23098,Epithelial,16.43,14,95.3
CELL_57492,Stem Cell,40.27,22,80.81
CELL_91700,Epithelial,16.39,32,86.65
CELL_47171,Myocyte,114.72,23,75.61
CELL_53691,Fibroblast,24.04,24,81.72
CELL_41472,Leukocyte,65.58,43,61.06
CELL_66262,Fibroblast,15.84,24,88.75
CELL_94514,Erythrocyte,69.95,41,70.01
CELL_88297,Stem Cell,39.42,6,61.41
CELL_66245,Leukocyte,117.48,26,82.05
CELL_53145,Fibroblast,111.67,42,89.5
CELL_95244,Erythrocyte,79.03,43,99.56
CELL_62495,Stem Cell,77.04,29,60.68
CELL_39657,Fibroblast,34.48,30,57.84
CELL_69837,Fibroblast,55.19,15,69.0
CELL_82335,Erythrocyte,102.35,44,92.7
CELL_47844,Neuron,50.82,38,89.53
CELL_22511,Leukocyte,89.68,15,73.84
CELL_30479,Fibroblast,64.78,21,58.63
CELL_25567,Fibroblast,15.94,29,61.27
CELL_30208,Fibroblast,18.52,40,94.87
CELL_75919,Leukocyte,105.94,21,73.42
CELL_57699,Stem Cell,40.79,26,99.98
CELL_28824,Epithelial,61.58,8,73.51
CELL_17875,Stem Cell,109.41,43,87.13
CELL_43677,Myocyte,44.19,43,90.85
CELL_49977,Leukocyte,105.92,41,87.03
CELL_62470,Neuron,23.98,45,57.23
CELL_69075,Epithelial,114.12,9,79.26
CELL_13703,Leukocyte,80.06,16,93.19
CELL_26841,Neuron,60.79,31,94.78
CELL_76643,Fibroblast,78.21,34,81.75
CELL_45870,Erythrocyte,33.67,41,71.46
CELL_50870,Neuron,44.05,45,83.66
CELL_32371,Myocyte,5.37,8,56.16
CELL_73196,Leukocyte,98.67,44,71.11
CELL_62282,Erythrocyte,10.15,41,61.75
CELL_42848,Leukocyte,112.67,8,93.95
CELL_76026,Neuron,38.23,6,84.31
CELL_55917,Leukocyte,9.7,15,51.06
CELL_20109,Erythrocyte,25.4,44,60.6
CELL_48977,Leukocyte,5.06,49,85.52
CELL_86962,Erythrocyte,47.26,48,88.32
CELL_57958,Myocyte,6.6,12,64.36
CELL_28650,Myocyte,25.84,25,94.86
CELL_43319,Myocyte,106.39,22,79.4
CELL_32676,Epithelial,37.54,12,99.15
CELL_29825,Myocyte,118.75,6,52.68
CELL_42852,Fibroblast,47.2,10,99.65
CELL_29585,Fibroblast,69.01,48,97.69
CELL_85082,Erythrocyte,106.8,48,86.07
CELL_60933,Fibroblast,22.83,26,77.9
CELL_33216,Erythrocyte,47.12,26,89.98
CELL_23097,Leukocyte,71.54,33,58.2
CELL_96478,Erythrocyte,22.35,17,55.64
CELL_90224,Neuron,58.68,18,93.03
CELL_91841,Erythrocyte,20.5,39,60.13
CELL_69349,Stem Cell,73.5,25,91.54
CELL_51211,Stem Cell,62.45,25,84.33
CELL_10450,Neuron,106.66,5,56.03
CELL_95480,Fibroblast,48.76,10,90.79
CELL_71277,Fibroblast,45.23,33,93.77
CELL_89235,Stem Cell,74.57,5,93.83
CELL_44993,Epithelial,81.75,43,61.67
CELL_61060,Myocyte,6.46,26,67.34
CELL_50845,Stem Cell,92.29,14,68.54
CELL_12820,Leukocyte,86.03,30,75.81
CELL_17616,Neuron,41.19,18,80.37
CELL_97704,Epithelial,28.45,30,96.79
CELL_15612,Neuron,66.99,20,94.75
CELL_55185,Erythrocyte,63.58,42,66.4
CELL_40894,Leukocyte,61.99,38,54.3
CELL_81062,Erythrocyte,89.67,8,82.36
CELL_18268,Stem Cell,27.6,15,91.32
CELL_19496,Leukocyte,111.07,6,56.5
CELL_92903,Fibroblast,110.15,30,96.29
CELL_94286,Leukocyte,6.66,14,70.47
CELL_18617,Leukocyte,34.26,15,72.63
CELL_49898,Stem Cell,20.47,6,99.36
CELL_40810,Neuron,55.36,14,98.24
CELL_34055,Stem Cell,88.58,47,67.73
CELL_76417,Fibroblast,25.02,21,53.65
CELL_54352,Leukocyte,83.78,28,78.14
CELL_35796,Neuron,77.64,26,75.29
CELL_73742,Fibroblast,73.38,37,77.69
CELL_65143,Myocyte,23.07,13,92.69
CELL_78491,Leukocyte,101.31,19,89.5
CELL_86971,Epithelial,41.81,18,81.48
CELL_84262,Erythrocyte,103.13,13,89.21
CELL_93270,Stem Cell,100.99,11,94.56
CELL_83541,Myocyte,109.8,40,72.77
CELL_23727,Neuron,16.28,5,84.14
CELL_76599,Leukocyte,37.22,37,91.14
CELL_28734,Neuron,12.03,34,51.39
CELL_88595,Stem Cell,113.94,50,73.05
CELL_98644,Erythrocyte,60.88,30,57.77
CELL_74510,Epithelial,37.59,26,73.46
CELL_81478,Neuron,93.78,32,63.69
CELL_72145,Epithelial,12.41,47,65.52
CELL_29834,Epithelial,100.29,48,75.71
CELL_23855,Leukocyte,79.2,7,58.78
CELL_49651,Stem Cell,34.26,39,67.13
CELL_28006,Myocyte,113.91,23,81.88
CELL_31161,Epithelial,112.71,30,57.83
CELL_76378,Myocyte,59.15,44,52.93
CELL_34451,Fibroblast,80.89,42,62.04
CELL_55685,Leukocyte,21.06,31,55.73
CELL_16429,Stem Cell,96.7,47,96.51
CELL_67524,Neuron,18.68,24,82.26
CELL_27062,Leukocyte,93.96,20,68.37
CELL_76219,Epithelial,72.83,50,59.66
CELL_77993,Myocyte,47.4,28,59.65
CELL_88846,Neuron,91.42,31,69.66
CELL_79095,Epithelial,91.04,39,98.56
CELL_18406,Erythrocyte,67.31,50,76.67
CELL_49914,Erythrocyte,19.04,40,51.51
CELL_47707,Neuron,46.51,18,74.96
CELL_23634,Neuron,97.1,38,71.43
CELL_99916,Erythrocyte,91.3,48,51.54
CELL_45136,Fibroblast,20.27,7,98.63
CELL_21243,Erythrocyte,50.64,32,64.45
CELL_50737,Erythrocyte,82.42,13,98.56
CELL_43466,Myocyte,38.33,24,87.1
CELL_12176,Erythrocyte,53.58,49,70.74
CELL_32425,Myocyte,28.99,31,87.48
CELL_92268,Myocyte,17.18,22,93.45
CELL_63797,Myocyte,34.39,6,80.15
CELL_13381,Erythrocyte,20.56,20,63.48
CELL_95392,Erythrocyte,19.17,27,70.5
CELL_28913,Leukocyte,81.6,16,97.81
CELL_16879,Stem Cell,63.61,16,98.83
CELL_29969,Fibroblast,10.5,28,90.63
CELL_43899,Erythrocyte,10.9,9,54.23
CELL_27218,Leukocyte,35.76,35,61.79
CELL_82213,Stem Cell,112.28,48,54.55
CELL_81018,Myocyte,38.51,38,80.54
CELL_73977,Myocyte,67.24,34,50.92
CELL_80975,Fibroblast,55.96,36,88.63
CELL_42067,Myocyte,85.62,7,90.2
CELL_97411,Stem Cell,81.1,10,74.0
CELL_90549,Leukocyte,105.54,46,81.46
CELL_68487,Erythrocyte,89.59,44,61.12
CELL_92459,Neuron,19.27,37,86.59
CELL_49214,Leukocyte,52.62,37,90.68
CELL_12396,Neuron,31.13,14,66.12
CELL_84803,Neuron,6.65,50,68.37
CELL_37380,Stem Cell,47.41,46,65.3
CELL_95906,Myocyte,24.86,13,85.37
CELL_85996,Myocyte,63.97,24,67.21
CELL_39831,Myocyte,28.53,17,80.87
CELL_94942,Erythrocyte,69.61,6,93.85
CELL_37274,Leukocyte,89.93,7,56.55
CELL_23563,Stem Cell,56.15,34,86.2
CELL_36618,Neuron,62.96,30,73.93
CELL_22017,Myocyte,117.58,26,93.26
CELL_73035,Epithelial,69.15,25,55.24
CELL_60876,Stem Cell,46.34,29,74.32
CELL_47532,Myocyte,38.62,44,62.6
CELL_54170,Leukocyte,44.0,30,97.99
CELL_79182,Myocyte,6.78,18,76.97
CELL_81096,Erythrocyte,103.18,29,81.71
CELL_63816,Epithelial,58.62,13,62.82
CELL_30445,Erythrocyte,110.92,33,55.1
CELL_86440,Neuron,18.48,11,72.45
CELL_71751,Fibroblast,6.3,19,56.93
CELL_37426,Erythrocyte,103.33,29,80.36
CELL_98964,Fibroblast,60.26,29,86.34
CELL_41758,Leukocyte,24.92,41,72.31
CELL_38302,Neuron,79.63,47,88.4
CELL_43580,Erythrocyte,42.53,14,68.31
CELL_94464,Leukocyte,66.66,30,77.76
CELL_17417,Neuron,49.53,26,85.84
CELL_47306,Stem Cell,95.66,12,87.42
CELL_31633,Stem Cell,103.28,47,56.69
CELL_49424,Fibroblast,108.71,15,84.0
CELL_42027,Epithelial,69.51,40,70.12
CELL_95528,Myocyte,10.2,23,94.01
CELL_69518,Epithelial,73.94,23,82.09
CELL_18753,Stem Cell,37.49,38,57.32
CELL_74566,Stem Cell,33.26,32,89.81
CELL_38368,Erythrocyte,75.22,49,62.78
CELL_66929,Erythrocyte,25.11,14,75.16
CELL_75728,Erythrocyte,35.0,22,67.96
CELL_14519,Myocyte,91.91,19,52.35
CELL_66748,Leukocyte,37.36,41,53.17
CELL_54619,Leukocyte,96.95,7,62.99
CELL_45038,Epithelial,96.84,37,83.02
