cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65669,Fibroblast,82.59,7,98.13
CELL_62460,Fibroblast,33.37,6,55.77
CELL_17292,Stem Cell,16.67,17,80.43
CELL_52090,Neuron,19.76,20,87.58
CELL_83971,Stem Cell,14.45,8,94.33
CELL_43325,Fibroblast,39.14,23,85.9
CELL_92906,Erythrocyte,75.45,17,88.27
CELL_87644,Stem Cell,62.07,7,95.8
CELL_20550,Leukocyte,35.88,12,50.77
CELL_49522,Neuron,49.86,35,74.24
CELL_19749,Erythrocyte,90.27,19,80.28
CELL_29454,Leukocyte,31.02,9,91.3
CELL_78822,Myocyte,33.53,49,80.28
CELL_51220,Myocyte,38.02,25,53.62
CELL_86572,Leukocyte,67.51,44,85.48
CELL_38760,Fibroblast,23.51,14,67.4
CELL_30301,Neuron,116.19,14,79.88
CELL_72674,Leukocyte,99.97,19,72.65
CELL_59589,Neuron,63.55,13,67.2
CELL_75273,Fibroblast,56.41,41,74.98
CELL_27578,Neuron,82.1,34,73.92
CELL_11983,Fibroblast,108.5,50,99.83
CELL_26080,Myocyte,13.19,9,68.81
CELL_11362,Epithelial,113.52,24,97.98
CELL_87906,Stem Cell,50.09,44,56.15
CELL_21917,Leukocyte,23.2,49,81.09
CELL_44562,Stem Cell,101.45,33,64.62
CELL_65221,Erythrocyte,69.35,38,89.89
CELL_14498,Erythrocyte,46.58,28,63.6
CELL_83009,Fibroblast,100.15,19,75.61
CELL_89810,Fibroblast,30.13,30,88.48
CELL_67063,Stem Cell,115.5,22,76.27
CELL_98998,Myocyte,55.62,26,96.04
CELL_26508,Epithelial,88.63,13,72.5
CELL_48486,Stem Cell,25.77,50,84.78
CELL_25199,Epithelial,58.91,40,85.42
CELL_28956,Neuron,44.01,50,68.95
CELL_41831,Myocyte,6.79,7,84.16
CELL_55048,Epithelial,8.08,9,81.76
CELL_23477,Neuron,58.37,48,95.3
CELL_90379,Stem Cell,114.41,42,96.26
CELL_34968,Stem Cell,30.7,35,72.18
CELL_50069,Epithelial,108.05,7,53.05
CELL_76218,Stem Cell,55.17,13,67.71
CELL_37312,Erythrocyte,103.67,31,58.07
CELL_63037,Neuron,8.85,15,55.54
CELL_88964,Erythrocyte,27.76,25,81.38
CELL_74135,Fibroblast,87.67,5,93.74
CELL_93355,Fibroblast,95.42,8,87.2
CELL_18671,Leukocyte,101.85,8,98.6
CELL_85765,Stem Cell,8.62,15,71.59
CELL_94147,Leukocyte,91.33,39,50.8
CELL_80184,Leukocyte,72.04,28,96.49
CELL_12115,Erythrocyte,32.01,34,58.93
CELL_92336,Stem Cell,54.74,34,72.65
CELL_55088,Leukocyte,15.71,37,74.03
CELL_13584,Fibroblast,27.45,5,73.53
CELL_83649,Epithelial,22.1,31,77.46
CELL_23967,Leukocyte,60.12,15,53.89
CELL_60191,Fibroblast,84.02,17,59.2
CELL_60040,Fibroblast,78.96,50,64.66
CELL_79664,Neuron,36.57,35,79.13
CELL_36113,Neuron,20.7,46,89.23
CELL_12318,Epithelial,20.55,41,78.17
CELL_11121,Neuron,8.52,47,71.82
CELL_96101,Stem Cell,101.23,8,70.86
CELL_19938,Epithelial,71.17,44,70.81
CELL_79511,Leukocyte,76.61,30,83.9
CELL_68043,Erythrocyte,48.83,46,69.78
CELL_65365,Myocyte,107.07,8,53.18
CELL_92463,Myocyte,45.69,16,85.6
CELL_91170,Stem Cell,119.5,44,74.24
CELL_35397,Neuron,108.8,45,84.97
CELL_61213,Erythrocyte,93.85,9,96.09
CELL_40635,Leukocyte,102.37,27,60.14
CELL_19573,Fibroblast,105.0,6,62.64
CELL_10188,Epithelial,23.52,40,95.81
CELL_71456,Erythrocyte,112.52,21,62.43
CELL_44804,Fibroblast,32.95,48,77.02
CELL_10693,Epithelial,10.96,37,69.2
CELL_74702,Myocyte,75.5,29,91.87
CELL_18634,Epithelial,21.71,13,57.46
CELL_77508,Erythrocyte,58.54,9,80.36
CELL_51860,Stem Cell,115.81,49,66.39
CELL_95698,Epithelial,11.92,31,96.89
CELL_61516,Leukocyte,111.65,9,82.43
CELL_36165,Epithelial,34.91,10,96.82
CELL_12351,Stem Cell,110.04,32,98.18
CELL_10509,Leukocyte,56.06,14,63.1
CELL_24563,Fibroblast,40.66,30,78.39
CELL_30212,Erythrocyte,45.7,30,84.75
CELL_47119,Erythrocyte,34.45,8,61.09
CELL_72048,Myocyte,82.58,8,75.83
CELL_28341,Neuron,113.64,43,52.55
CELL_81852,Leukocyte,12.8,22,84.87
CELL_75528,Neuron,18.96,23,75.77
CELL_30658,Fibroblast,73.63,9,85.94
CELL_42133,Erythrocyte,29.68,42,53.15
CELL_84439,Neuron,45.7,48,77.28
CELL_43123,Erythrocyte,38.41,41,82.81
CELL_15696,Neuron,14.98,36,68.16
CELL_19408,Leukocyte,54.02,8,99.12
CELL_69313,Epithelial,7.05,9,62.75
CELL_20952,Erythrocyte,27.34,22,51.32
CELL_11872,Erythrocyte,21.1,12,87.98
CELL_26535,Erythrocyte,93.83,24,55.89
CELL_68504,Leukocyte,110.85,48,85.83
CELL_34846,Myocyte,78.6,21,55.45
CELL_79663,Fibroblast,115.69,28,59.39
CELL_72195,Stem Cell,36.82,46,66.99
CELL_68568,Erythrocyte,81.02,29,88.74
CELL_29311,Neuron,55.46,9,95.91
CELL_40564,Stem Cell,110.16,50,88.21
CELL_17528,Epithelial,88.76,20,95.75
CELL_43902,Fibroblast,56.78,39,82.6
CELL_20205,Neuron,27.94,44,75.45
CELL_28538,Myocyte,96.51,41,80.31
CELL_64807,Leukocyte,35.49,5,59.58
CELL_91245,Myocyte,75.79,12,57.79
CELL_49536,Epithelial,33.72,5,81.87
CELL_25587,Erythrocyte,33.86,16,68.09
CELL_30657,Stem Cell,54.66,17,98.62
CELL_30662,Epithelial,35.7,32,76.52
CELL_48369,Fibroblast,39.49,19,54.24
CELL_90510,Epithelial,29.49,5,96.52
CELL_32202,Fibroblast,48.57,47,50.18
CELL_48138,Epithelial,48.38,47,97.08
CELL_43114,Myocyte,92.86,26,59.91
CELL_83560,Neuron,75.13,23,56.81
CELL_46399,Fibroblast,34.72,5,93.44
CELL_27496,Leukocyte,45.87,15,73.39
CELL_92721,Myocyte,41.89,41,52.49
CELL_68470,Epithelial,42.34,18,64.0
CELL_30557,Fibroblast,20.73,33,97.44
CELL_62671,Fibroblast,81.34,7,68.21
CELL_91831,Fibroblast,78.03,27,57.47
CELL_12534,Erythrocyte,57.59,20,57.48
CELL_26603,Myocyte,92.35,8,93.97
CELL_45249,Leukocyte,54.57,34,52.53
CELL_93719,Fibroblast,117.82,32,63.32
CELL_65486,Erythrocyte,28.99,43,98.1
CELL_49860,Leukocyte,22.44,13,89.19
CELL_69214,Fibroblast,23.96,34,64.73
CELL_70687,Stem Cell,50.78,15,61.72
CELL_81821,Stem Cell,119.09,29,92.01
CELL_27285,Neuron,91.49,14,74.54
CELL_43755,Leukocyte,38.74,10,68.2
CELL_78970,Stem Cell,62.89,22,79.1
CELL_45252,Myocyte,30.28,20,53.87
CELL_85443,Stem Cell,38.22,44,81.5
CELL_28735,Leukocyte,14.77,44,97.36
CELL_26479,Neuron,95.99,47,69.87
CELL_79200,Leukocyte,55.19,18,88.33
CELL_67724,Stem Cell,39.82,23,75.18
CELL_61315,Neuron,113.02,24,87.31
CELL_61506,Fibroblast,84.92,11,87.87
CELL_87150,Myocyte,98.6,33,69.85
CELL_58866,Neuron,49.69,21,86.68
CELL_29312,Leukocyte,52.29,19,93.44
CELL_63355,Leukocyte,117.58,26,92.51
CELL_39159,Myocyte,43.87,27,58.09
CELL_33432,Myocyte,88.18,29,90.25
CELL_84376,Fibroblast,61.83,26,96.54
CELL_35613,Epithelial,12.68,37,78.19
CELL_72071,Erythrocyte,94.19,5,65.72
CELL_24176,Erythrocyte,113.36,48,86.36
CELL_94371,Epithelial,49.84,47,86.41
CELL_53687,Stem Cell,115.63,19,74.59
CELL_17680,Neuron,12.77,37,57.96
CELL_79371,Neuron,108.62,45,62.3
CELL_61947,Erythrocyte,56.76,22,82.09
CELL_23512,Neuron,54.79,18,86.9
CELL_39444,Erythrocyte,73.19,14,90.57
CELL_62182,Stem Cell,115.57,13,63.32
CELL_11627,Stem Cell,8.72,36,73.12
CELL_63709,Neuron,77.42,37,74.92
CELL_68319,Leukocyte,25.35,36,83.76
CELL_17143,Neuron,96.37,34,65.95
CELL_78910,Epithelial,5.6,24,61.69
CELL_35779,Epithelial,113.9,29,87.32
CELL_69171,Erythrocyte,31.96,41,90.77
CELL_34729,Stem Cell,93.16,45,87.76
CELL_33987,Leukocyte,11.95,37,85.13
CELL_51237,Epithelial,86.94,32,92.04
CELL_14789,Myocyte,20.29,46,52.07
CELL_46190,Myocyte,99.04,40,86.38
CELL_33029,Fibroblast,71.54,27,79.36
CELL_40480,Myocyte,59.84,10,61.76
CELL_81541,Fibroblast,96.09,49,60.35
CELL_47478,Epithelial,58.09,8,83.33
CELL_21971,Myocyte,30.17,23,61.33
CELL_32866,Epithelial,15.31,23,61.05
CELL_85090,Leukocyte,102.77,6,94.08
CELL_98184,Epithelial,16.97,46,90.63
CELL_72830,Neuron,110.47,42,79.57
CELL_39473,Leukocyte,104.26,33,79.68
CELL_69776,Neuron,38.79,39,82.16
CELL_89756,Neuron,15.65,45,57.73
CELL_52712,Leukocyte,13.94,42,68.14
CELL_50851,Stem Cell,37.57,49,70.35
CELL_41934,Stem Cell,32.62,18,65.84
CELL_52500,Myocyte,17.34,30,95.9
CELL_61637,Epithelial,99.76,35,64.36
CELL_60718,Erythrocyte,52.06,16,50.9
CELL_54974,Stem Cell,42.51,34,92.2
CELL_72018,Myocyte,71.76,36,69.66
CELL_40674,Erythrocyte,62.45,45,51.74
CELL_96998,Epithelial,18.03,20,78.84
CELL_41704,Fibroblast,90.56,40,55.15
CELL_11493,Myocyte,96.84,24,91.45
CELL_84741,Stem Cell,50.99,16,56.74
CELL_34138,Leukocyte,61.9,47,72.15
CELL_92943,Leukocyte,57.09,46,56.6
CELL_43724,Fibroblast,49.38,47,61.45
CELL_48766,Stem Cell,93.44,31,73.66
CELL_75148,Myocyte,26.45,44,62.09
CELL_84227,Fibroblast,86.32,14,99.11
CELL_19718,Stem Cell,86.76,45,85.11
CELL_19877,Neuron,20.99,29,82.13
CELL_89761,Neuron,75.52,29,90.06
CELL_88515,Myocyte,39.37,7,90.9
CELL_14394,Leukocyte,81.36,27,99.2
CELL_25833,Neuron,118.27,9,63.55
CELL_79329,Erythrocyte,5.16,29,67.57
CELL_85464,Myocyte,92.71,25,67.92
CELL_36770,Leukocyte,6.52,34,57.82
CELL_89507,Fibroblast,40.58,41,76.68
CELL_25638,Leukocyte,32.77,50,75.97
CELL_67977,Myocyte,80.21,30,90.91
CELL_64286,Fibroblast,103.25,19,53.18
CELL_25104,Leukocyte,105.68,24,99.93
CELL_91642,Leukocyte,58.2,39,67.66
CELL_49987,Leukocyte,85.33,30,76.21
CELL_52605,Epithelial,9.24,47,59.45
CELL_76489,Stem Cell,33.67,11,86.43
CELL_44985,Epithelial,24.75,9,98.61
CELL_56776,Neuron,85.97,44,62.05
CELL_44429,Leukocyte,88.85,44,75.92
CELL_54934,Erythrocyte,95.74,25,71.38
CELL_80333,Leukocyte,65.97,35,98.96
CELL_23456,Myocyte,24.46,13,84.7
CELL_12952,Myocyte,67.63,50,97.72
CELL_95123,Epithelial,94.44,11,58.07
CELL_59337,Erythrocyte,96.47,49,60.87
CELL_40095,Neuron,73.08,23,82.67
CELL_92876,Myocyte,88.71,15,98.55
CELL_65471,Fibroblast,52.57,45,51.69
CELL_91589,Fibroblast,98.06,42,52.24
CELL_69260,Myocyte,115.95,40,80.55
CELL_39283,Erythrocyte,9.41,32,84.25
CELL_64152,Stem Cell,69.74,31,51.66
CELL_68329,Myocyte,54.13,50,81.45
CELL_87063,Erythrocyte,59.62,45,93.15
CELL_72356,Leukocyte,26.38,39,62.97
CELL_66915,Epithelial,16.67,19,99.22
CELL_43644,Stem Cell,11.71,5,77.24
CELL_20546,Stem Cell,29.23,41,61.67
CELL_69998,Fibroblast,88.62,50,91.76
CELL_74124,Neuron,80.93,20,63.7
CELL_16932,Fibroblast,6.56,20,99.54
CELL_90767,Leukocyte,119.16,9,54.08
CELL_98318,Epithelial,53.5,24,62.14
CELL_72225,Erythrocyte,42.28,5,56.94
CELL_71889,Fibroblast,20.11,37,60.53
CELL_54980,Epithelial,15.34,9,83.42
CELL_24235,Leukocyte,24.81,39,91.35
CELL_42187,Fibroblast,112.46,33,94.25
CELL_96966,Leukocyte,107.5,45,66.8
CELL_27489,Epithelial,101.04,50,56.82
CELL_48387,Epithelial,93.82,47,81.38
CELL_45865,Erythrocyte,48.48,49,85.61
CELL_69084,Erythrocyte,41.67,35,50.62
CELL_46769,Fibroblast,22.34,36,95.48
CELL_55803,Neuron,12.9,11,57.2
CELL_97329,Neuron,36.93,25,58.96
CELL_34884,Stem Cell,80.22,31,62.09
CELL_15204,Leukocyte,25.87,8,62.78
CELL_50429,Leukocyte,50.78,7,92.3
CELL_60952,Myocyte,78.68,41,62.98
CELL_47875,Erythrocyte,11.66,19,78.11
CELL_84854,Epithelial,34.52,44,99.06
CELL_28997,Leukocyte,86.59,28,53.48
CELL_85420,Erythrocyte,18.25,15,65.12
CELL_64092,Fibroblast,83.49,42,57.74
CELL_70834,Myocyte,94.2,40,53.4
CELL_81467,Neuron,74.26,38,85.18
CELL_39528,Leukocyte,87.93,18,90.1
CELL_73005,Neuron,108.29,24,76.16
CELL_84735,Epithelial,27.34,24,61.29
CELL_13652,Stem Cell,44.66,50,86.27
CELL_84929,Myocyte,81.43,21,81.16
CELL_38259,Myocyte,11.27,38,73.59
CELL_66498,Fibroblast,98.46,26,52.47
CELL_37982,Stem Cell,116.91,29,84.22
CELL_69323,Fibroblast,83.39,38,89.02
CELL_46603,Leukocyte,49.55,30,62.39
CELL_44812,Leukocyte,26.17,41,86.71
CELL_69216,Stem Cell,107.22,36,77.75
CELL_23918,Erythrocyte,29.12,42,69.21
CELL_16020,Myocyte,24.29,15,80.27
CELL_84580,Fibroblast,72.48,29,98.18
CELL_41908,Epithelial,26.81,10,51.39
CELL_85009,Epithelial,19.17,33,92.04
CELL_76030,Neuron,94.92,23,91.02
CELL_80485,Epithelial,5.63,36,64.63
CELL_76843,Stem Cell,31.26,28,88.66
CELL_47156,Leukocyte,98.19,50,85.58
CELL_23561,Stem Cell,34.2,32,99.68
CELL_99093,Fibroblast,73.46,34,77.64
CELL_64564,Fibroblast,35.79,46,72.07
CELL_40572,Fibroblast,85.52,9,91.34
CELL_69692,Erythrocyte,71.01,18,65.92
CELL_92444,Epithelial,52.18,43,66.15
CELL_81287,Epithelial,47.37,28,55.57
CELL_13888,Stem Cell,91.96,20,87.3
CELL_63143,Erythrocyte,7.2,15,95.72
CELL_85770,Myocyte,22.12,12,69.24
CELL_69454,Erythrocyte,10.55,9,62.71
CELL_34444,Epithelial,96.36,18,93.42
CELL_45483,Myocyte,97.47,15,79.27
CELL_73214,Stem Cell,55.05,16,74.4
CELL_84964,Stem Cell,80.47,30,59.38
CELL_51001,Myocyte,24.06,28,93.09
CELL_28115,Leukocyte,48.67,49,51.11
CELL_92744,Epithelial,70.26,34,57.63
CELL_70354,Neuron,13.33,46,54.93
CELL_14301,Neuron,57.08,28,64.21
CELL_49390,Neuron,36.77,14,89.03
CELL_23281,Leukocyte,77.95,9,71.38
CELL_36530,Stem Cell,44.33,31,77.87
CELL_42181,Erythrocyte,70.79,43,79.23
CELL_26971,Stem Cell,37.32,41,89.33
CELL_64785,Myocyte,44.05,40,51.93
CELL_61875,Myocyte,5.96,41,99.57
CELL_48046,Leukocyte,85.95,29,67.8
CELL_86875,Neuron,39.03,22,70.65
CELL_85723,Leukocyte,75.8,45,69.7
CELL_45747,Erythrocyte,48.54,32,73.67
CELL_26964,Neuron,67.98,8,97.27
CELL_30905,Epithelial,25.05,25,94.69
CELL_30438,Epithelial,58.11,20,94.31
CELL_82390,Erythrocyte,12.47,28,70.04
CELL_53976,Stem Cell,67.17,20,87.89
CELL_21837,Stem Cell,106.5,12,87.47
CELL_30927,Erythrocyte,26.55,13,59.38
CELL_29994,Erythrocyte,47.95,9,57.03
CELL_91571,Epithelial,98.39,22,94.7
CELL_22304,Fibroblast,8.33,31,79.6
CELL_13179,Myocyte,73.97,23,63.09
CELL_97613,Leukocyte,109.81,12,92.76
CELL_43912,Neuron,40.5,35,64.5
CELL_70258,Fibroblast,68.66,34,63.18
CELL_88312,Leukocyte,21.97,8,88.32
CELL_83418,Epithelial,29.01,20,79.38
CELL_81151,Erythrocyte,94.12,35,84.43
CELL_90590,Myocyte,27.25,38,51.98
CELL_32893,Fibroblast,49.66,37,73.39
CELL_25184,Epithelial,37.28,48,85.9
CELL_81078,Leukocyte,37.28,15,97.52
CELL_50891,Neuron,68.87,6,97.17
CELL_86613,Erythrocyte,33.15,17,85.2
CELL_78983,Stem Cell,39.94,46,61.86
CELL_23360,Leukocyte,31.73,9,62.99
CELL_46204,Fibroblast,69.64,17,71.1
CELL_58751,Fibroblast,107.8,27,74.24
CELL_64322,Myocyte,53.85,9,79.62
CELL_15771,Stem Cell,52.96,12,57.08
CELL_96803,Leukocyte,39.89,44,64.8
CELL_72973,Stem Cell,95.83,39,84.97
CELL_42340,Fibroblast,10.81,16,78.32
CELL_52478,Stem Cell,63.5,26,86.72
CELL_43216,Epithelial,61.95,15,65.45
CELL_35864,Erythrocyte,14.6,32,79.96
CELL_11586,Neuron,55.86,22,95.43
CELL_24856,Fibroblast,108.92,17,92.22
CELL_75750,Epithelial,118.86,29,97.28
CELL_64283,Epithelial,109.12,31,60.01
CELL_61352,Epithelial,12.9,9,85.41
CELL_32465,Myocyte,16.51,37,50.09
CELL_45143,Epithelial,71.98,37,95.26
CELL_48451,Fibroblast,35.74,19,71.47
CELL_56111,Leukocyte,30.92,5,83.55
CELL_70415,Fibroblast,5.13,7,79.63
CELL_38621,Leukocyte,69.67,49,82.59
CELL_95020,Neuron,19.04,41,54.24
CELL_18486,Stem Cell,57.59,13,85.61
CELL_41648,Neuron,63.42,30,63.66
CELL_84651,Epithelial,75.19,40,80.28
CELL_48047,Leukocyte,55.83,40,50.05
CELL_30658,Fibroblast,29.91,11,58.63
CELL_57185,Leukocyte,78.66,47,81.48
CELL_72730,Fibroblast,11.3,33,76.33
CELL_68464,Stem Cell,41.84,41,82.54
CELL_71978,Neuron,38.0,13,95.72
CELL_48275,Fibroblast,72.23,14,59.0
CELL_87841,Leukocyte,82.19,46,99.45
CELL_24596,Neuron,94.61,39,75.43
CELL_56480,Fibroblast,12.26,19,50.5
CELL_91908,Fibroblast,44.11,36,89.2
CELL_62926,Fibroblast,53.65,36,84.16
CELL_22185,Stem Cell,76.66,43,76.22
CELL_81172,Leukocyte,46.9,32,64.01
CELL_50037,Epithelial,9.35,6,97.7
CELL_23580,Erythrocyte,51.62,47,62.45
CELL_62134,Myocyte,37.96,9,73.19
CELL_46866,Epithelial,90.37,30,64.06
CELL_93399,Erythrocyte,48.49,50,69.56
CELL_33898,Neuron,45.59,14,54.75
CELL_15046,Erythrocyte,36.93,21,59.74
CELL_26704,Leukocyte,13.17,44,62.59
CELL_36850,Fibroblast,6.6,47,64.7
CELL_86943,Neuron,34.26,39,63.27
CELL_69023,Leukocyte,26.83,29,58.38
CELL_71135,Fibroblast,104.77,7,59.61
CELL_83480,Epithelial,74.2,42,89.62
CELL_68578,Erythrocyte,95.05,7,57.11
CELL_47755,Neuron,6.78,19,87.57
CELL_25094,Leukocyte,79.36,13,88.46
CELL_39282,Stem Cell,98.53,20,83.14
CELL_12338,Stem Cell,10.77,20,86.75
CELL_15770,Epithelial,80.45,25,67.51
CELL_90549,Erythrocyte,65.85,30,71.41
CELL_56217,Epithelial,106.27,42,83.82
CELL_10294,Epithelial,15.08,15,78.86
CELL_38972,Fibroblast,79.86,29,66.76
CELL_19718,Myocyte,72.94,15,61.77
CELL_40649,Epithelial,57.35,26,88.74
CELL_60826,Epithelial,109.85,29,86.84
CELL_51849,Erythrocyte,5.92,48,63.69
CELL_99575,Neuron,13.21,5,60.95
CELL_23682,Epithelial,28.13,26,73.86
CELL_53918,Myocyte,75.23,6,85.58
CELL_19334,Fibroblast,66.31,27,65.67
CELL_61939,Stem Cell,62.4,11,61.69
CELL_48133,Erythrocyte,103.83,39,53.62
CELL_42928,Erythrocyte,33.42,21,89.31
CELL_27858,Fibroblast,112.28,15,81.53
CELL_54748,Stem Cell,40.28,36,66.39
CELL_20139,Stem Cell,104.87,21,70.78
CELL_46181,Erythrocyte,44.15,6,57.65
CELL_58719,Stem Cell,17.34,5,63.8
CELL_37960,Myocyte,83.79,49,73.91
CELL_10586,Epithelial,105.12,11,94.36
CELL_78574,Epithelial,25.19,30,85.69
CELL_68005,Neuron,72.45,27,56.76
CELL_86433,Epithelial,20.55,14,92.86
CELL_77847,Fibroblast,114.08,27,58.63
CELL_62866,Stem Cell,11.8,44,95.5
CELL_97639,Erythrocyte,72.76,50,63.2
CELL_92285,Myocyte,36.86,30,80.15
CELL_73838,Epithelial,75.64,36,91.02
CELL_53197,Stem Cell,29.48,15,90.86
CELL_74283,Leukocyte,88.11,45,71.55
CELL_71546,Neuron,20.88,11,77.95
CELL_66735,Erythrocyte,117.41,13,73.34
CELL_73057,Myocyte,83.15,41,83.17
CELL_84561,Myocyte,85.17,5,67.39
CELL_64187,Fibroblast,43.34,7,98.65
CELL_79101,Erythrocyte,33.11,12,60.25
CELL_65939,Epithelial,69.97,13,57.58
CELL_26981,Epithelial,106.99,6,61.54
CELL_56157,Epithelial,113.64,37,96.61
CELL_54486,Myocyte,88.31,19,59.66
CELL_26750,Fibroblast,14.85,40,56.92
CELL_59575,Neuron,83.31,22,72.61
CELL_64937,Erythrocyte,108.68,7,83.96
CELL_27188,Fibroblast,73.29,28,91.49
CELL_26906,Fibroblast,93.07,42,97.45
CELL_85699,Neuron,115.64,30,57.16
CELL_31065,Leukocyte,109.25,25,58.49
CELL_14506,Erythrocyte,67.31,29,52.91
CELL_80680,Epithelial,51.64,35,89.57
CELL_58663,Neuron,57.86,44,89.15
CELL_72984,Stem Cell,56.82,5,55.08
CELL_53731,Epithelial,103.28,44,53.1
CELL_40328,Stem Cell,82.42,17,89.75
CELL_58877,Leukocyte,30.8,23,94.22
CELL_68950,Stem Cell,44.68,29,55.29
CELL_31027,Myocyte,84.73,33,57.58
CELL_92203,Erythrocyte,89.79,24,86.36
CELL_21396,Myocyte,45.98,8,88.8
CELL_51944,Erythrocyte,68.58,19,57.73
CELL_58532,Fibroblast,17.72,20,54.9
CELL_18910,Epithelial,65.44,30,73.0
CELL_49366,Epithelial,118.28,30,50.14
CELL_12151,Neuron,7.99,5,59.1
CELL_24373,Neuron,94.74,18,86.55
CELL_27939,Fibroblast,115.62,17,71.84
CELL_44649,Epithelial,118.04,45,98.39
CELL_20202,Leukocyte,53.95,11,87.26
CELL_58213,Fibroblast,66.51,11,50.37
CELL_79661,Myocyte,35.47,16,95.55
CELL_25703,Erythrocyte,110.01,49,88.5
CELL_65252,Erythrocyte,70.82,49,85.6
CELL_74836,Epithelial,105.17,12,90.95
CELL_84244,Epithelial,82.67,50,99.87
CELL_97707,Stem Cell,108.05,11,68.45
CELL_91035,Stem Cell,32.78,5,52.9
CELL_79787,Stem Cell,11.63,24,54.77
CELL_55548,Neuron,63.72,22,96.03
CELL_48558,Stem Cell,6.43,5,97.55
CELL_55698,Neuron,5.14,28,82.53
CELL_97815,Myocyte,53.91,40,56.89
CELL_48044,Erythrocyte,68.68,28,53.86
CELL_88868,Fibroblast,87.2,35,59.16
CELL_86032,Erythrocyte,5.34,19,75.39
CELL_44322,Neuron,56.13,10,53.1
CELL_41956,Myocyte,12.5,15,93.01
CELL_58753,Epithelial,60.25,20,99.76
CELL_34411,Fibroblast,68.41,22,89.44
CELL_78551,Erythrocyte,114.58,49,62.53
CELL_69831,Erythrocyte,99.91,14,85.17
CELL_78180,Leukocyte,14.63,11,62.84
CELL_28488,Myocyte,84.27,48,50.05
CELL_86430,Erythrocyte,88.68,19,55.18
CELL_25716,Epithelial,19.53,27,74.05
CELL_58042,Fibroblast,12.69,38,99.62
CELL_80171,Stem Cell,94.43,36,78.08
CELL_17448,Myocyte,51.85,44,72.22
CELL_95220,Stem Cell,115.93,16,68.81
CELL_32861,Neuron,105.46,11,56.99
CELL_91945,Epithelial,84.75,18,97.63
CELL_91842,Fibroblast,27.3,31,94.26
CELL_22522,Stem Cell,10.24,14,97.27
CELL_18086,Epithelial,38.8,15,77.97
CELL_99691,Epithelial,34.86,14,99.09
CELL_11520,Epithelial,38.37,39,78.39
CELL_38137,Neuron,113.48,36,52.77
CELL_45871,Leukocyte,49.85,27,67.69
CELL_57500,Leukocyte,18.11,49,83.01
CELL_65684,Leukocyte,30.23,39,81.82
CELL_17698,Leukocyte,54.02,48,64.91
CELL_63993,Erythrocyte,81.4,6,85.16
CELL_12881,Epithelial,91.96,11,63.96
CELL_86864,Neuron,37.21,24,86.64
CELL_92097,Myocyte,85.67,45,94.73
CELL_70306,Stem Cell,54.68,37,81.18
CELL_26533,Epithelial,112.75,41,70.01
CELL_23442,Leukocyte,64.13,12,58.69
CELL_92973,Fibroblast,36.87,29,66.75
CELL_85564,Neuron,53.78,9,54.0
CELL_61492,Neuron,33.61,23,82.99
CELL_65119,Leukocyte,88.85,5,58.7
CELL_98452,Epithelial,109.78,8,62.19
CELL_13110,Neuron,72.55,9,93.86
CELL_51914,Neuron,49.21,13,71.02
CELL_66665,Fibroblast,55.65,20,64.27
CELL_21587,Fibroblast,103.31,22,74.22
CELL_91371,Erythrocyte,71.42,26,94.23
CELL_82287,Fibroblast,48.48,14,93.24
CELL_73325,Erythrocyte,67.51,27,77.8
CELL_96362,Fibroblast,88.36,13,94.83
CELL_53154,Erythrocyte,13.23,50,85.67
CELL_92203,Stem Cell,110.59,15,96.84
CELL_99218,Leukocyte,7.94,34,58.07
CELL_46627,Erythrocyte,42.03,40,56.47
CELL_32138,Myocyte,56.72,50,88.45
CELL_16649,Neuron,10.81,11,53.75
CELL_51265,Neuron,101.3,42,85.5
CELL_45510,Leukocyte,30.66,10,83.45
CELL_37904,Myocyte,46.6,28,55.2
CELL_84408,Stem Cell,35.12,7,86.97
CELL_80173,Erythrocyte,110.07,47,90.87
CELL_95058,Neuron,13.16,20,89.59
CELL_11730,Fibroblast,41.34,41,97.83
CELL_33336,Epithelial,47.52,10,88.41
CELL_27525,Neuron,49.01,34,68.63
CELL_84740,Stem Cell,9.4,24,72.13
CELL_54043,Stem Cell,79.95,10,60.51
CELL_20148,Stem Cell,109.47,34,91.07
CELL_54551,Leukocyte,46.36,33,84.99
CELL_65596,Fibroblast,91.04,50,57.58
CELL_68471,Erythrocyte,40.13,23,73.96
CELL_75612,Erythrocyte,80.76,28,95.92
CELL_76358,Myocyte,67.12,34,67.89
CELL_73041,Leukocyte,56.36,19,69.79
CELL_72341,Myocyte,68.8,20,68.25
CELL_73820,Erythrocyte,113.55,8,83.25
CELL_50398,Leukocyte,58.16,48,98.9
CELL_78346,Neuron,74.23,43,60.85
CELL_30012,Fibroblast,70.06,38,63.64
CELL_82686,Fibroblast,5.29,42,53.79
CELL_35986,Myocyte,101.03,39,74.85
CELL_51635,Erythrocyte,11.11,23,80.24
CELL_44277,Stem Cell,78.59,50,64.46
CELL_82430,Erythrocyte,49.65,18,83.17
CELL_82952,Epithelial,18.62,33,90.01
CELL_53412,Myocyte,89.89,27,68.88
CELL_41645,Neuron,119.87,14,99.68
CELL_31022,Leukocyte,50.06,23,63.23
CELL_31391,Stem Cell,100.75,38,94.01
CELL_97818,Leukocyte,24.09,48,55.54
