cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28750,Fibroblast,104.14,40,88.78
CELL_70650,Neuron,49.3,27,82.31
CELL_89634,Leukocyte,43.22,39,72.97
CELL_63191,Neuron,66.12,29,85.19
CELL_22697,Neuron,107.74,34,65.28
CELL_39113,Neuron,113.46,9,71.41
CELL_77919,Erythrocyte,95.04,15,82.83
CELL_39027,Leukocyte,44.36,38,70.08
CELL_23452,Fibroblast,25.08,30,91.01
CELL_79218,Myocyte,67.59,39,99.76
CELL_97531,Myocyte,64.91,35,80.09
CELL_71315,Myocyte,58.89,31,79.19
CELL_49334,Fibroblast,47.36,32,97.57
CELL_58000,Stem Cell,40.15,43,77.01
CELL_88748,Erythrocyte,95.5,23,61.31
CELL_78759,Erythrocyte,9.11,8,87.51
CELL_97050,Leukocyte,25.62,10,80.71
CELL_59320,Fibroblast,18.78,38,76.29
CELL_74213,Leukocyte,14.33,12,99.42
CELL_26757,Leukocyte,114.59,20,83.21
CELL_46660,Neuron,117.59,9,99.77
CELL_60519,Leukocyte,117.88,8,99.12
CELL_94145,Neuron,86.24,36,76.69
CELL_96519,Erythrocyte,65.58,35,86.75
CELL_30993,Erythrocyte,66.2,44,75.68
CELL_92828,Epithelial,96.93,39,66.1
CELL_44036,Leukocyte,110.19,38,91.77
CELL_19523,Leukocyte,23.56,18,60.63
CELL_46522,Fibroblast,70.71,40,95.55
CELL_33119,Myocyte,118.57,36,90.09
CELL_88469,Erythrocyte,14.79,35,67.94
CELL_17190,Fibroblast,101.89,20,75.98
CELL_27252,Fibroblast,90.45,15,88.29
CELL_21151,Epithelial,84.98,22,77.99
CELL_62339,Neuron,60.67,33,52.41
CELL_59077,Neuron,55.6,15,97.65
CELL_87661,Fibroblast,46.21,46,93.13
CELL_42381,Erythrocyte,6.6,35,92.96
CELL_12097,Epithelial,48.63,32,81.66
CELL_21352,Myocyte,46.54,8,66.46
CELL_63913,Epithelial,84.03,29,73.44
CELL_92916,Epithelial,91.95,16,56.32
CELL_64577,Myocyte,71.45,49,95.84
CELL_22352,Neuron,69.01,42,72.17
CELL_89410,Myocyte,58.45,45,89.18
CELL_45785,Epithelial,34.72,40,53.88
CELL_96099,Epithelial,106.95,10,57.71
CELL_96750,Stem Cell,6.43,9,64.42
CELL_32332,Myocyte,84.05,8,80.37
CELL_14297,Myocyte,107.71,27,81.67
CELL_96310,Erythrocyte,77.01,7,83.72
CELL_92682,Stem Cell,77.14,8,88.64
CELL_61982,Stem Cell,43.59,13,67.86
CELL_65099,Epithelial,71.15,5,53.08
CELL_13731,Neuron,14.97,48,69.85
CELL_26179,Leukocyte,33.07,45,54.02
CELL_10083,Erythrocyte,47.86,15,50.31
CELL_40345,Epithelial,105.72,37,50.22
CELL_70995,Neuron,18.84,25,81.17
CELL_73744,Stem Cell,97.3,44,98.65
CELL_89850,Leukocyte,67.14,27,53.67
CELL_43220,Stem Cell,99.96,24,96.83
CELL_60658,Stem Cell,70.46,17,59.5
CELL_41867,Stem Cell,57.97,32,52.11
CELL_31768,Fibroblast,100.74,14,82.34
CELL_40366,Erythrocyte,18.47,40,61.65
CELL_16306,Neuron,91.06,21,87.1
CELL_63831,Neuron,110.48,43,80.36
CELL_76388,Stem Cell,19.1,32,59.33
CELL_13115,Fibroblast,93.97,29,93.84
CELL_15208,Leukocyte,112.77,29,79.96
CELL_50193,Leukocyte,52.61,29,68.61
CELL_87947,Stem Cell,51.07,30,99.75
CELL_92484,Leukocyte,59.18,44,92.27
CELL_38534,Neuron,113.83,39,70.42
CELL_36095,Myocyte,29.61,40,86.63
CELL_13390,Erythrocyte,11.09,11,90.38
CELL_87455,Fibroblast,33.3,26,62.71
CELL_27940,Epithelial,89.56,24,56.25
CELL_55697,Stem Cell,28.69,5,60.73
CELL_33160,Epithelial,30.91,22,75.35
CELL_59009,Leukocyte,113.94,27,69.37
CELL_38464,Neuron,106.71,25,78.71
CELL_59283,Myocyte,28.83,11,76.58
CELL_36329,Neuron,95.3,23,53.48
CELL_64291,Leukocyte,59.7,25,65.79
CELL_30718,Erythrocyte,68.47,6,53.8
CELL_58155,Erythrocyte,5.27,31,82.5
CELL_60540,Erythrocyte,58.92,48,71.6
CELL_46380,Neuron,112.53,28,55.79
CELL_94426,Fibroblast,18.55,45,75.47
CELL_45701,Myocyte,39.24,48,69.39
CELL_23666,Epithelial,6.62,15,51.69
CELL_53915,Myocyte,115.14,35,74.32
CELL_76186,Erythrocyte,112.73,50,88.38
CELL_83907,Epithelial,54.43,30,75.56
CELL_30341,Myocyte,25.39,48,51.37
CELL_60950,Leukocyte,33.0,33,78.59
CELL_20182,Leukocyte,34.03,43,53.02
CELL_74652,Leukocyte,50.88,13,94.66
CELL_53489,Neuron,42.48,23,64.06
CELL_59549,Myocyte,82.18,41,58.06
CELL_29884,Erythrocyte,20.71,6,61.32
CELL_68808,Epithelial,20.97,39,95.54
CELL_63613,Epithelial,89.49,47,91.47
CELL_30074,Neuron,72.55,15,95.17
CELL_27545,Myocyte,37.8,29,85.95
CELL_66837,Epithelial,104.94,10,74.88
CELL_46218,Neuron,25.16,20,99.42
CELL_40271,Epithelial,18.39,33,99.08
CELL_13811,Neuron,60.61,44,50.58
CELL_86948,Leukocyte,43.0,6,75.13
CELL_90073,Neuron,86.24,42,62.91
CELL_70322,Leukocyte,96.53,29,98.18
CELL_96810,Stem Cell,108.2,47,59.49
CELL_62360,Leukocyte,40.75,30,72.57
CELL_97414,Myocyte,6.18,14,97.43
CELL_93145,Neuron,18.63,29,79.28
CELL_71704,Neuron,14.73,33,92.98
CELL_77860,Fibroblast,65.81,25,91.89
CELL_52181,Epithelial,64.51,22,79.68
CELL_95144,Neuron,95.06,25,94.11
CELL_81393,Leukocyte,47.91,28,63.66
CELL_15090,Myocyte,33.17,39,78.12
CELL_97915,Fibroblast,7.61,6,59.78
CELL_42732,Neuron,117.57,19,81.15
CELL_72925,Stem Cell,21.45,34,63.53
CELL_55468,Myocyte,65.92,42,73.98
CELL_88356,Leukocyte,22.58,40,67.65
CELL_84302,Erythrocyte,58.05,36,91.4
CELL_37322,Leukocyte,28.62,42,92.34
CELL_47654,Stem Cell,97.24,14,78.56
CELL_22840,Erythrocyte,73.34,6,54.1
CELL_55946,Neuron,8.35,29,72.9
CELL_25095,Stem Cell,47.88,21,53.33
CELL_30680,Leukocyte,24.68,17,85.15
CELL_16573,Stem Cell,50.08,16,98.97
CELL_59680,Stem Cell,93.09,6,55.98
CELL_54793,Myocyte,95.47,18,87.77
CELL_92329,Myocyte,26.35,40,72.33
CELL_87775,Neuron,42.37,6,55.59
CELL_67633,Stem Cell,20.31,23,76.97
CELL_84384,Epithelial,91.6,19,83.43
CELL_11104,Myocyte,97.23,25,57.81
CELL_35097,Erythrocyte,90.36,45,94.1
CELL_80673,Fibroblast,112.95,47,87.25
CELL_78643,Leukocyte,107.68,17,62.98
CELL_68349,Fibroblast,76.77,26,63.61
CELL_81951,Erythrocyte,20.86,24,54.89
CELL_77096,Erythrocyte,37.93,38,76.32
CELL_44640,Erythrocyte,18.27,46,77.39
CELL_73729,Leukocyte,89.12,28,98.26
CELL_77451,Fibroblast,86.14,10,93.63
CELL_81808,Stem Cell,51.18,26,86.6
CELL_88911,Epithelial,88.15,8,89.6
CELL_48494,Epithelial,69.95,31,92.95
CELL_89714,Neuron,58.88,35,78.66
CELL_69592,Epithelial,7.39,19,77.69
CELL_53325,Stem Cell,107.75,30,91.09
CELL_53503,Erythrocyte,50.08,43,85.9
CELL_34881,Epithelial,52.58,32,94.12
CELL_70208,Leukocyte,11.53,32,53.75
CELL_59743,Erythrocyte,60.12,29,71.64
CELL_33668,Epithelial,81.14,42,56.89
CELL_34090,Epithelial,43.68,47,91.65
CELL_61291,Fibroblast,21.26,9,54.33
CELL_16983,Epithelial,18.6,6,53.25
CELL_90706,Epithelial,13.93,5,59.82
CELL_19033,Myocyte,20.26,35,76.83
CELL_35601,Myocyte,60.0,24,62.94
CELL_35585,Epithelial,52.36,46,95.1
CELL_48452,Myocyte,52.34,6,76.77
CELL_29782,Epithelial,62.23,49,56.75
CELL_12215,Epithelial,16.87,19,99.02
CELL_18055,Fibroblast,56.82,19,69.6
CELL_46147,Erythrocyte,43.61,41,98.06
CELL_51375,Stem Cell,75.88,26,62.32
CELL_81970,Leukocyte,36.06,32,69.88
CELL_41144,Myocyte,69.37,11,63.96
CELL_70414,Fibroblast,82.69,21,76.98
CELL_48950,Stem Cell,109.5,46,88.55
CELL_37799,Stem Cell,118.21,33,87.32
CELL_68465,Stem Cell,104.82,13,51.2
CELL_54418,Erythrocyte,33.23,15,63.59
CELL_72203,Erythrocyte,103.13,11,92.15
CELL_72686,Myocyte,106.45,21,97.09
CELL_97369,Neuron,72.68,8,75.92
CELL_91608,Leukocyte,21.91,43,83.03
CELL_98095,Erythrocyte,25.22,40,78.33
CELL_54561,Fibroblast,67.95,23,79.35
CELL_73703,Myocyte,7.81,40,99.16
CELL_57628,Myocyte,40.15,37,91.36
CELL_93709,Leukocyte,20.04,34,51.28
CELL_77680,Fibroblast,35.06,37,98.97
CELL_32929,Erythrocyte,42.81,15,57.9
CELL_62199,Leukocyte,72.76,19,99.49
CELL_35521,Leukocyte,97.25,23,55.15
CELL_73191,Neuron,118.73,44,99.71
CELL_76499,Leukocyte,75.06,30,51.08
CELL_43517,Fibroblast,94.56,35,82.3
CELL_94388,Fibroblast,113.06,36,96.11
CELL_40658,Fibroblast,72.63,25,51.82
CELL_14417,Neuron,9.66,29,65.27
CELL_19536,Myocyte,89.83,9,90.6
CELL_91628,Epithelial,106.36,11,59.92
CELL_24608,Stem Cell,32.93,45,90.2
CELL_70442,Stem Cell,12.79,47,91.44
CELL_47352,Epithelial,57.22,22,52.6
CELL_97341,Leukocyte,76.6,35,85.28
CELL_81201,Erythrocyte,20.0,48,81.19
CELL_75464,Neuron,111.0,18,62.77
CELL_72363,Epithelial,119.2,19,53.76
CELL_62263,Fibroblast,84.03,43,73.09
CELL_76784,Erythrocyte,93.11,28,77.37
CELL_87238,Erythrocyte,107.81,5,60.63
CELL_38356,Epithelial,72.56,50,81.52
CELL_37052,Leukocyte,114.64,19,50.47
CELL_30602,Epithelial,112.01,32,57.17
CELL_20715,Stem Cell,8.65,28,87.2
CELL_84185,Neuron,28.56,47,75.09
CELL_65151,Erythrocyte,68.27,36,72.59
CELL_40878,Stem Cell,33.73,45,74.43
CELL_24243,Erythrocyte,90.82,20,71.8
CELL_44219,Leukocyte,56.65,37,95.54
CELL_31588,Myocyte,62.47,28,58.92
CELL_24682,Neuron,117.82,48,76.44
CELL_64631,Fibroblast,72.74,23,78.64
CELL_98969,Erythrocyte,12.55,5,65.9
CELL_54580,Neuron,41.11,33,89.04
CELL_65102,Fibroblast,50.55,30,98.17
CELL_81232,Erythrocyte,113.02,31,76.61
CELL_85925,Neuron,12.94,23,73.69
CELL_91325,Erythrocyte,58.12,46,58.14
CELL_15554,Myocyte,22.72,41,77.48
CELL_68907,Stem Cell,37.22,9,79.97
CELL_96811,Fibroblast,72.7,25,78.2
CELL_97190,Erythrocyte,72.33,9,70.11
CELL_55531,Fibroblast,5.52,40,95.93
CELL_43799,Myocyte,109.45,9,58.26
CELL_40626,Epithelial,55.47,26,93.49
CELL_28679,Myocyte,18.4,12,86.32
CELL_96690,Neuron,6.67,12,52.8
CELL_36215,Stem Cell,45.31,17,68.83
CELL_10704,Stem Cell,18.44,19,55.52
CELL_38299,Epithelial,110.35,31,70.66
CELL_39360,Stem Cell,20.05,19,55.02
CELL_27602,Neuron,109.26,10,78.24
CELL_48937,Leukocyte,117.66,32,58.59
CELL_56107,Erythrocyte,48.63,37,94.75
CELL_97851,Fibroblast,88.43,29,84.89
CELL_74926,Leukocyte,18.83,25,89.43
CELL_78651,Neuron,99.1,26,50.8
CELL_70564,Fibroblast,104.14,9,86.97
CELL_62745,Myocyte,53.96,14,66.1
CELL_90038,Neuron,56.26,14,64.8
CELL_71144,Myocyte,99.23,15,53.37
CELL_23381,Epithelial,88.58,6,92.22
CELL_58550,Epithelial,15.16,10,95.58
CELL_33091,Leukocyte,76.46,47,64.54
CELL_48850,Neuron,76.31,18,65.3
CELL_97865,Epithelial,88.3,13,56.53
CELL_67967,Stem Cell,25.23,12,56.96
CELL_87449,Leukocyte,114.2,37,59.06
CELL_24083,Epithelial,46.19,18,64.28
CELL_69855,Fibroblast,62.28,23,67.3
CELL_60138,Epithelial,39.75,44,96.7
CELL_47923,Myocyte,119.84,40,51.21
CELL_29718,Erythrocyte,100.95,41,54.31
CELL_29915,Epithelial,28.62,47,87.66
CELL_26634,Myocyte,94.82,30,73.42
CELL_40000,Fibroblast,114.59,22,76.41
CELL_23064,Fibroblast,15.75,11,87.02
CELL_60690,Neuron,37.72,25,94.16
CELL_62509,Leukocyte,110.17,43,78.78
CELL_51819,Myocyte,52.18,48,95.75
CELL_70621,Erythrocyte,32.94,47,90.54
CELL_49018,Leukocyte,72.2,39,91.03
CELL_83359,Fibroblast,48.22,37,72.27
CELL_63477,Fibroblast,73.43,41,94.51
CELL_54616,Stem Cell,59.19,30,71.23
CELL_18269,Epithelial,40.63,6,82.27
CELL_79129,Epithelial,82.57,11,63.62
CELL_54261,Epithelial,110.2,42,86.63
CELL_97531,Erythrocyte,85.87,27,70.66
CELL_93752,Epithelial,109.05,47,73.91
CELL_90914,Leukocyte,72.66,43,77.98
CELL_71704,Epithelial,113.03,22,69.99
CELL_94114,Neuron,62.32,5,50.35
CELL_60457,Epithelial,20.84,17,76.7
CELL_62717,Fibroblast,94.26,39,54.42
CELL_45287,Stem Cell,8.92,40,79.26
CELL_53122,Epithelial,57.98,37,92.97
CELL_55865,Erythrocyte,89.17,28,73.3
CELL_83426,Stem Cell,97.5,19,58.06
CELL_80795,Epithelial,25.33,16,95.37
CELL_32602,Stem Cell,82.09,35,71.88
CELL_82500,Erythrocyte,17.78,49,97.56
CELL_35243,Leukocyte,47.98,16,50.57
CELL_21456,Leukocyte,112.04,42,64.58
CELL_42563,Neuron,109.2,27,69.21
CELL_12706,Neuron,48.35,47,84.57
CELL_96923,Neuron,65.62,33,88.41
CELL_69674,Stem Cell,92.52,14,87.26
CELL_10543,Epithelial,66.33,15,66.53
CELL_44363,Neuron,24.17,29,53.31
CELL_34789,Neuron,77.54,42,82.68
CELL_43329,Leukocyte,118.98,5,95.1
CELL_10646,Leukocyte,69.86,40,83.71
CELL_68041,Neuron,6.32,20,69.34
CELL_34940,Fibroblast,90.51,9,58.8
CELL_33396,Leukocyte,57.56,10,69.47
CELL_52013,Myocyte,65.48,45,54.5
CELL_17007,Erythrocyte,7.37,25,80.14
CELL_50523,Myocyte,48.75,37,52.07
CELL_78583,Stem Cell,102.85,18,52.26
CELL_11882,Neuron,11.69,41,72.45
CELL_23689,Epithelial,43.84,42,94.06
CELL_14675,Fibroblast,91.55,33,62.47
CELL_74325,Leukocyte,23.25,20,95.5
CELL_22979,Fibroblast,104.37,15,82.73
CELL_56666,Epithelial,92.1,5,81.16
CELL_86945,Myocyte,115.49,30,72.11
CELL_24890,Myocyte,44.8,28,97.8
CELL_76740,Stem Cell,53.8,48,99.68
CELL_27006,Myocyte,36.83,49,75.38
CELL_43209,Myocyte,76.53,44,88.16
CELL_32460,Neuron,25.97,35,76.3
CELL_50411,Fibroblast,110.54,22,82.83
CELL_47044,Neuron,9.52,21,51.83
CELL_50739,Stem Cell,48.56,17,72.06
CELL_90448,Stem Cell,37.86,18,57.48
CELL_53641,Stem Cell,69.99,50,70.82
CELL_76584,Stem Cell,66.97,39,91.25
CELL_89370,Stem Cell,91.25,43,83.02
CELL_32032,Myocyte,60.13,23,50.5
CELL_91300,Stem Cell,86.87,17,61.92
CELL_40219,Epithelial,38.81,5,79.17
CELL_59040,Neuron,114.53,21,71.22
CELL_73462,Leukocyte,71.45,45,56.0
CELL_22825,Erythrocyte,5.8,13,76.91
CELL_29836,Neuron,23.15,31,52.55
CELL_20426,Myocyte,27.96,37,67.12
CELL_61842,Myocyte,119.39,29,78.93
CELL_20391,Neuron,74.58,50,50.36
CELL_13966,Leukocyte,65.73,43,60.77
CELL_48634,Epithelial,91.69,31,81.48
CELL_17812,Erythrocyte,82.24,10,86.22
CELL_86047,Epithelial,58.25,26,90.18
CELL_67835,Neuron,104.4,22,59.41
CELL_44603,Neuron,108.8,34,71.15
CELL_92435,Fibroblast,67.73,22,53.26
CELL_40880,Neuron,58.17,10,59.14
CELL_53845,Myocyte,24.01,38,98.08
CELL_97279,Myocyte,103.71,31,75.39
CELL_13893,Epithelial,91.9,25,60.91
CELL_62869,Leukocyte,80.52,18,66.24
CELL_28229,Leukocyte,29.1,40,95.54
CELL_41653,Leukocyte,7.67,45,64.0
CELL_98340,Neuron,25.62,11,93.37
CELL_60095,Leukocyte,10.27,42,64.05
CELL_18066,Myocyte,34.18,21,66.88
CELL_90434,Stem Cell,29.89,44,93.8
CELL_68679,Leukocyte,63.09,32,96.8
CELL_45585,Leukocyte,62.11,38,98.98
CELL_81757,Leukocyte,73.96,23,88.75
CELL_67079,Erythrocyte,89.79,32,81.71
CELL_67172,Myocyte,36.96,11,97.82
CELL_40390,Erythrocyte,43.7,6,99.24
CELL_19090,Myocyte,10.17,45,84.87
CELL_88386,Fibroblast,93.64,40,92.76
CELL_19092,Neuron,59.96,23,54.72
CELL_10754,Fibroblast,48.58,19,55.54
CELL_14206,Leukocyte,108.66,35,58.72
CELL_55493,Erythrocyte,22.84,46,91.16
CELL_88630,Erythrocyte,109.57,46,93.93
CELL_36620,Neuron,25.45,49,74.68
CELL_88149,Epithelial,62.97,8,93.02
CELL_61500,Epithelial,98.79,24,70.72
CELL_33944,Fibroblast,109.13,12,56.26
CELL_16384,Neuron,30.86,36,92.34
CELL_52954,Neuron,6.83,12,94.8
CELL_44451,Epithelial,108.16,10,52.8
CELL_34841,Myocyte,76.31,43,99.64
CELL_82364,Fibroblast,115.16,33,86.95
CELL_45302,Leukocyte,48.69,11,55.01
CELL_82959,Neuron,73.8,17,89.68
CELL_40204,Neuron,15.05,40,66.84
CELL_81251,Leukocyte,25.52,7,72.76
CELL_34119,Erythrocyte,14.92,25,51.45
CELL_86197,Stem Cell,45.29,24,98.96
CELL_61813,Fibroblast,96.19,49,94.37
CELL_17975,Epithelial,50.45,26,74.29
CELL_43233,Fibroblast,45.44,39,52.1
CELL_47592,Erythrocyte,76.35,28,72.44
CELL_19886,Epithelial,103.33,30,77.75
CELL_66957,Leukocyte,61.91,5,52.59
CELL_86883,Epithelial,36.69,13,61.47
CELL_42078,Fibroblast,6.35,39,59.48
CELL_89374,Leukocyte,73.57,42,91.05
CELL_62216,Fibroblast,58.57,19,90.34
CELL_55003,Myocyte,100.64,5,81.49
CELL_62443,Fibroblast,110.96,39,73.06
CELL_82480,Epithelial,76.72,44,96.04
CELL_18129,Stem Cell,13.94,44,51.91
CELL_87308,Leukocyte,90.92,50,87.62
CELL_39844,Neuron,99.76,43,92.31
CELL_80964,Stem Cell,95.6,47,58.77
CELL_41356,Fibroblast,95.99,49,54.64
CELL_12645,Fibroblast,9.54,33,87.13
CELL_43909,Fibroblast,74.63,28,52.38
CELL_46283,Neuron,82.69,40,85.4
CELL_43438,Epithelial,70.8,16,97.22
CELL_35241,Leukocyte,36.53,19,61.82
CELL_89166,Epithelial,29.82,40,70.06
CELL_88236,Fibroblast,22.05,20,72.77
CELL_40927,Leukocyte,42.68,36,93.13
CELL_57060,Fibroblast,93.06,39,76.57
CELL_72140,Neuron,45.71,35,74.63
CELL_76731,Myocyte,74.77,50,64.3
CELL_63924,Epithelial,87.37,32,99.42
CELL_73734,Epithelial,67.27,9,78.22
CELL_48126,Myocyte,36.27,43,94.29
CELL_86042,Myocyte,117.79,22,97.27
CELL_90907,Myocyte,55.9,35,63.95
CELL_99160,Epithelial,80.48,21,82.34
CELL_56019,Erythrocyte,98.34,16,55.57
CELL_50943,Stem Cell,31.81,15,54.24
CELL_12727,Neuron,110.45,39,70.16
CELL_73749,Neuron,46.2,17,61.1
CELL_97849,Myocyte,33.91,40,74.9
CELL_84292,Neuron,79.5,28,50.28
CELL_63738,Myocyte,53.33,30,53.66
CELL_41033,Neuron,67.38,28,50.02
CELL_43269,Neuron,72.41,22,81.64
CELL_61545,Leukocyte,80.44,34,95.31
CELL_29016,Leukocyte,24.85,31,53.98
CELL_50125,Leukocyte,74.44,6,96.45
CELL_97830,Stem Cell,39.02,41,54.27
CELL_64077,Fibroblast,59.77,9,92.63
CELL_85304,Leukocyte,61.35,13,80.89
CELL_14160,Epithelial,100.26,17,76.54
CELL_76159,Epithelial,111.12,7,55.2
CELL_53013,Epithelial,97.7,9,61.35
CELL_48102,Epithelial,95.53,23,74.55
CELL_99293,Epithelial,38.98,36,83.78
CELL_89569,Erythrocyte,13.1,5,95.29
CELL_55422,Leukocyte,108.21,19,57.53
CELL_32747,Leukocyte,28.83,23,64.24
CELL_63922,Leukocyte,30.06,6,81.34
CELL_14263,Leukocyte,85.24,36,66.85
CELL_14497,Leukocyte,76.2,27,85.95
CELL_98993,Fibroblast,18.44,45,88.39
CELL_59722,Epithelial,107.55,34,96.39
CELL_44455,Neuron,58.87,39,73.6
CELL_40176,Erythrocyte,42.15,49,85.42
CELL_56567,Stem Cell,84.31,29,51.04
CELL_71279,Leukocyte,86.11,49,71.2
CELL_56773,Neuron,66.13,32,99.49
CELL_14244,Fibroblast,8.61,47,78.09
CELL_77202,Epithelial,37.56,49,76.39
CELL_57075,Myocyte,76.72,50,70.74
CELL_18227,Stem Cell,118.91,27,53.11
CELL_14976,Erythrocyte,51.2,12,93.7
CELL_88237,Neuron,89.45,15,76.37
CELL_33462,Erythrocyte,26.92,25,52.61
CELL_55215,Epithelial,104.97,40,54.69
CELL_14955,Neuron,96.63,26,75.82
CELL_41387,Fibroblast,67.97,42,82.44
CELL_14312,Erythrocyte,112.46,41,76.43
CELL_44108,Epithelial,72.94,40,88.56
CELL_28450,Leukocyte,56.77,13,90.47
CELL_75653,Neuron,56.2,42,93.6
CELL_61586,Epithelial,84.31,33,81.01
CELL_69297,Epithelial,55.37,6,58.07
CELL_89903,Leukocyte,118.25,44,77.43
CELL_83849,Myocyte,96.02,24,65.96
CELL_14943,Fibroblast,111.07,7,73.71
CELL_53117,Myocyte,106.35,32,52.35
CELL_24765,Leukocyte,58.09,31,99.4
CELL_40847,Neuron,9.03,12,61.77
CELL_77713,Epithelial,79.27,43,94.05
CELL_52560,Stem Cell,9.46,49,82.9
CELL_58495,Fibroblast,59.96,18,52.07
CELL_18592,Leukocyte,53.13,11,97.6
CELL_28096,Epithelial,81.01,45,67.89
CELL_73229,Leukocyte,85.26,31,67.95
CELL_65812,Erythrocyte,27.13,17,97.25
CELL_52064,Epithelial,19.02,40,96.05
CELL_37882,Fibroblast,114.54,8,62.19
CELL_39211,Stem Cell,81.16,15,96.89
CELL_47576,Leukocyte,9.51,49,72.91
CELL_71523,Stem Cell,42.35,20,90.7
CELL_36810,Epithelial,89.84,42,71.21
CELL_62172,Stem Cell,10.07,28,86.67
CELL_82318,Epithelial,84.02,24,79.37
CELL_58387,Stem Cell,113.84,35,77.61
CELL_58744,Epithelial,10.56,5,93.3
CELL_36950,Erythrocyte,108.13,23,62.69
CELL_28129,Neuron,22.56,10,89.44
CELL_88840,Leukocyte,13.34,24,67.98
CELL_78164,Stem Cell,35.49,21,95.09
CELL_17730,Leukocyte,41.31,14,50.77
CELL_79391,Leukocyte,104.98,29,95.15
CELL_37405,Epithelial,5.32,33,91.09
CELL_81949,Erythrocyte,86.72,19,92.35
CELL_13565,Myocyte,79.9,12,81.83
CELL_14941,Leukocyte,105.34,19,67.59
CELL_42135,Stem Cell,101.51,27,99.84
CELL_18498,Neuron,7.72,25,78.64
CELL_92341,Erythrocyte,104.58,50,63.62
CELL_23918,Fibroblast,111.88,33,91.81
CELL_15745,Epithelial,13.56,34,78.67
CELL_96490,Fibroblast,47.04,21,92.28
CELL_58971,Stem Cell,21.88,19,82.85
CELL_68989,Stem Cell,12.27,18,71.55
CELL_64673,Neuron,56.12,9,99.58
CELL_40097,Leukocyte,111.74,43,82.01
CELL_38911,Fibroblast,100.21,25,82.7
CELL_48804,Epithelial,35.85,27,78.99
CELL_70180,Myocyte,113.62,24,52.57
CELL_24897,Neuron,74.2,17,82.74
CELL_25040,Erythrocyte,13.51,33,66.07
CELL_28469,Leukocyte,6.96,5,91.62
CELL_30245,Myocyte,117.99,42,76.91
CELL_73042,Neuron,41.74,20,79.74
CELL_39376,Stem Cell,88.02,41,99.94
CELL_70368,Neuron,62.2,31,74.95
CELL_73677,Leukocyte,13.19,29,62.04
CELL_38467,Epithelial,118.36,37,66.1
CELL_10900,Leukocyte,77.98,5,70.55
CELL_94207,Leukocyte,75.19,24,55.77
CELL_85974,Stem Cell,94.33,42,80.9
CELL_87413,Neuron,51.0,45,74.97
CELL_61014,Neuron,78.45,5,94.27
CELL_48712,Leukocyte,60.81,7,58.12
CELL_22298,Erythrocyte,62.37,17,50.27
CELL_63710,Neuron,35.37,32,64.34
CELL_37921,Fibroblast,12.02,6,97.66
CELL_81573,Stem Cell,63.42,8,74.39
CELL_92562,Leukocyte,18.96,18,80.45
CELL_13586,Stem Cell,19.79,20,60.72
CELL_44366,Erythrocyte,117.82,41,90.58
CELL_31207,Myocyte,9.18,49,60.6
CELL_56673,Myocyte,65.46,18,82.19
CELL_14819,Neuron,106.26,40,88.37
CELL_20627,Fibroblast,45.83,38,98.82
CELL_74553,Neuron,61.03,17,56.75
CELL_69893,Epithelial,53.73,13,61.69
CELL_30555,Erythrocyte,95.75,39,51.14
CELL_59162,Epithelial,84.77,43,95.46
CELL_91087,Myocyte,108.61,48,55.82
CELL_69055,Neuron,74.13,8,64.8
CELL_22931,Neuron,34.79,11,68.77
CELL_61966,Myocyte,45.96,7,64.48
CELL_66777,Neuron,13.12,45,89.11
CELL_27278,Myocyte,60.77,31,71.03
CELL_49313,Neuron,77.22,47,94.87
CELL_37254,Myocyte,50.13,48,88.07
CELL_27205,Leukocyte,18.42,34,68.22
CELL_43698,Stem Cell,55.83,41,83.59
CELL_14033,Erythrocyte,95.45,18,64.53
CELL_89071,Fibroblast,84.74,7,62.56
CELL_27390,Epithelial,8.44,25,71.35
CELL_78991,Myocyte,47.42,5,78.38
CELL_94250,Fibroblast,111.01,20,67.91
CELL_72297,Neuron,59.57,12,81.77
CELL_57421,Stem Cell,110.5,46,94.74
CELL_38218,Myocyte,32.82,40,75.75
CELL_98434,Neuron,117.55,31,95.75
CELL_68163,Epithelial,25.27,42,78.06
CELL_35296,Fibroblast,84.0,40,69.73
CELL_35300,Fibroblast,63.04,18,73.21
CELL_30652,Epithelial,12.5,21,71.52
CELL_72970,Erythrocyte,112.44,25,88.55
CELL_63802,Fibroblast,62.56,39,78.54
CELL_15208,Stem Cell,66.84,43,98.1
CELL_25549,Erythrocyte,112.83,21,66.57
CELL_77323,Myocyte,38.41,24,73.5
CELL_64322,Leukocyte,119.38,42,52.12
CELL_45614,Neuron,65.92,32,92.39
CELL_79880,Fibroblast,32.05,9,55.13
CELL_44706,Neuron,26.28,35,74.51
CELL_45609,Neuron,38.14,23,55.01
CELL_26668,Neuron,99.77,38,58.87
CELL_69486,Erythrocyte,112.47,24,61.0
CELL_72985,Myocyte,47.14,36,59.89
CELL_17943,Neuron,63.88,9,54.28
CELL_74840,Myocyte,31.55,28,64.58
CELL_55830,Neuron,28.39,21,89.12
CELL_13969,Neuron,83.8,41,76.94
CELL_45811,Neuron,93.39,27,91.82
CELL_47140,Erythrocyte,22.17,15,98.95
CELL_63244,Leukocyte,80.84,11,98.74
CELL_80204,Stem Cell,110.39,33,80.78
CELL_40196,Epithelial,17.9,10,71.52
