cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30309,Neuron,114.38,30,51.21
CELL_63437,Leukocyte,35.45,41,73.11
CELL_68365,Fibroblast,19.72,31,53.66
CELL_83104,Myocyte,61.83,14,98.85
CELL_75482,Neuron,81.15,11,71.15
CELL_71082,Myocyte,52.07,27,91.14
CELL_82512,Myocyte,72.59,21,67.87
CELL_95674,Erythrocyte,81.15,36,83.67
CELL_49617,Erythrocyte,14.93,20,80.5
CELL_34281,Stem Cell,44.95,33,57.69
CELL_27526,Erythrocyte,84.19,37,90.05
CELL_18788,Stem Cell,52.79,27,98.98
CELL_93180,Erythrocyte,60.15,43,57.15
CELL_82237,Leukocyte,35.76,17,87.95
CELL_63525,Neuron,39.15,26,76.11
CELL_46839,Fibroblast,42.1,49,84.54
CELL_85216,Epithelial,49.43,33,95.17
CELL_11018,Myocyte,100.84,40,63.83
CELL_93779,Erythrocyte,53.16,13,60.06
CELL_75385,Epithelial,16.47,39,90.51
CELL_89499,Fibroblast,67.39,30,51.36
CELL_12150,Epithelial,23.97,50,73.08
CELL_69027,Stem Cell,5.98,40,72.77
CELL_35080,Myocyte,71.16,11,78.77
CELL_51519,Epithelial,35.98,21,82.0
CELL_99936,Fibroblast,41.83,11,83.43
CELL_23371,Myocyte,100.68,17,85.92
CELL_42890,Epithelial,68.12,14,89.21
CELL_94398,Myocyte,5.52,40,85.06
CELL_37125,Stem Cell,55.3,34,83.72
CELL_49190,Leukocyte,48.16,19,65.35
CELL_12421,Epithelial,106.28,16,86.36
CELL_36422,Stem Cell,58.85,40,83.4
CELL_53108,Erythrocyte,42.54,14,87.83
CELL_22076,Fibroblast,110.39,25,89.82
CELL_72892,Stem Cell,90.52,31,71.39
CELL_37918,Leukocyte,39.95,39,73.18
CELL_67419,Neuron,49.12,6,98.6
CELL_42880,Fibroblast,70.49,46,69.3
CELL_38653,Fibroblast,20.18,44,85.68
CELL_75208,Myocyte,47.18,23,76.35
CELL_72984,Myocyte,111.57,13,97.36
CELL_13940,Leukocyte,76.65,29,98.92
CELL_55328,Neuron,84.54,39,88.68
CELL_91843,Erythrocyte,50.52,5,98.63
CELL_59392,Stem Cell,105.27,46,74.85
CELL_74285,Stem Cell,37.05,41,84.5
CELL_78897,Neuron,17.37,13,93.7
CELL_71441,Leukocyte,44.59,22,68.81
CELL_43413,Leukocyte,17.57,12,69.87
CELL_57308,Erythrocyte,114.32,12,74.13
CELL_81899,Fibroblast,44.44,40,56.63
CELL_83332,Neuron,38.33,35,69.32
CELL_98977,Stem Cell,74.38,46,74.79
CELL_64002,Stem Cell,114.43,40,83.67
CELL_15139,Stem Cell,53.43,25,75.75
CELL_43695,Epithelial,109.13,10,54.13
CELL_28935,Erythrocyte,31.63,43,51.52
CELL_64652,Stem Cell,85.83,32,99.62
CELL_74035,Leukocyte,26.01,40,63.6
CELL_51402,Leukocyte,116.31,21,58.31
CELL_67785,Myocyte,101.92,49,54.57
CELL_98759,Leukocyte,37.42,8,68.44
CELL_67394,Stem Cell,53.8,35,89.87
CELL_90582,Stem Cell,48.19,25,61.54
CELL_21669,Epithelial,28.55,9,91.34
CELL_92117,Neuron,118.2,42,61.66
CELL_94956,Erythrocyte,116.62,44,50.57
CELL_83042,Leukocyte,47.31,23,79.51
CELL_95789,Myocyte,88.65,22,51.76
CELL_98935,Erythrocyte,92.91,12,94.98
CELL_99622,Erythrocyte,111.94,26,77.15
CELL_78059,Leukocyte,5.11,5,75.93
CELL_15537,Neuron,6.49,21,81.35
CELL_22301,Epithelial,31.1,6,95.86
CELL_44525,Myocyte,94.8,12,57.34
CELL_86920,Fibroblast,14.26,17,86.06
CELL_65797,Erythrocyte,114.22,35,88.33
CELL_28198,Stem Cell,33.28,10,84.7
CELL_16378,Leukocyte,76.42,5,61.23
CELL_57897,Neuron,26.53,42,78.1
CELL_17112,Neuron,72.01,42,87.7
CELL_13774,Erythrocyte,53.92,28,87.07
CELL_61447,Epithelial,12.2,40,76.56
CELL_76209,Leukocyte,83.39,41,92.5
CELL_97171,Fibroblast,56.45,43,63.39
CELL_92213,Stem Cell,27.08,50,76.88
CELL_45689,Stem Cell,47.39,29,86.46
CELL_25811,Epithelial,105.79,44,87.01
CELL_93738,Myocyte,118.39,5,97.78
CELL_49286,Epithelial,76.87,35,68.67
CELL_26748,Leukocyte,94.93,10,91.97
CELL_93275,Leukocyte,32.84,21,92.78
CELL_43950,Myocyte,69.05,7,84.62
CELL_95860,Erythrocyte,59.97,40,79.15
CELL_26796,Stem Cell,27.0,6,92.41
CELL_33852,Fibroblast,98.38,35,55.89
CELL_88538,Stem Cell,50.29,36,78.7
CELL_73980,Leukocyte,18.56,18,87.83
CELL_57297,Myocyte,5.72,39,53.21
CELL_70444,Stem Cell,113.7,46,54.3
CELL_49884,Erythrocyte,43.22,39,54.39
CELL_39998,Leukocyte,58.55,19,81.57
CELL_55275,Leukocyte,83.12,15,70.83
CELL_80904,Myocyte,110.57,32,79.78
CELL_10377,Epithelial,17.33,33,98.63
CELL_10998,Epithelial,53.67,46,64.48
CELL_85592,Neuron,46.47,6,51.64
CELL_87923,Stem Cell,103.11,25,98.79
CELL_10794,Myocyte,63.6,40,66.82
CELL_83450,Neuron,58.27,29,60.3
CELL_78814,Erythrocyte,42.56,50,90.95
CELL_11087,Myocyte,48.26,12,74.62
CELL_13497,Epithelial,116.18,48,72.32
CELL_75630,Erythrocyte,35.41,42,88.78
CELL_47979,Neuron,14.34,31,76.98
CELL_13047,Erythrocyte,86.71,16,56.1
CELL_95304,Fibroblast,80.66,40,52.56
CELL_19745,Stem Cell,102.43,30,94.08
CELL_64220,Erythrocyte,67.18,5,65.78
CELL_75765,Epithelial,25.23,25,70.06
CELL_72124,Epithelial,58.33,31,54.56
CELL_37758,Epithelial,103.84,37,83.73
CELL_45273,Epithelial,59.88,18,60.85
CELL_61288,Epithelial,21.28,25,84.6
CELL_87782,Leukocyte,36.57,20,60.68
CELL_96407,Stem Cell,16.43,35,58.87
CELL_98113,Neuron,18.2,41,59.12
CELL_36642,Fibroblast,30.95,50,64.9
CELL_13908,Leukocyte,5.58,47,75.55
CELL_44864,Neuron,35.06,40,61.5
CELL_15236,Leukocyte,78.02,35,93.59
CELL_89891,Leukocyte,117.26,20,67.81
CELL_85699,Epithelial,118.41,26,97.75
CELL_26961,Leukocyte,38.51,43,68.78
CELL_15758,Neuron,78.38,36,94.16
CELL_78296,Stem Cell,28.06,9,72.89
CELL_69853,Erythrocyte,107.78,46,92.67
CELL_77257,Leukocyte,35.24,47,84.95
CELL_62347,Myocyte,6.83,41,82.57
CELL_70916,Erythrocyte,54.16,47,89.61
CELL_50554,Myocyte,82.24,16,55.36
CELL_92108,Leukocyte,90.42,9,84.46
CELL_38191,Erythrocyte,80.09,26,82.63
CELL_69203,Myocyte,117.84,16,55.2
CELL_99920,Erythrocyte,45.66,14,62.03
CELL_53245,Stem Cell,22.9,42,80.13
CELL_67028,Epithelial,92.76,7,74.96
CELL_15052,Fibroblast,118.76,50,81.24
CELL_72597,Myocyte,64.11,45,84.14
CELL_60669,Epithelial,71.51,9,76.64
CELL_37110,Epithelial,74.52,42,88.44
CELL_35397,Fibroblast,85.12,8,86.6
CELL_39346,Myocyte,45.33,22,87.75
CELL_67352,Neuron,55.81,12,56.0
CELL_84986,Erythrocyte,99.2,14,65.63
CELL_70010,Fibroblast,65.85,13,97.41
CELL_12487,Stem Cell,91.54,47,57.76
CELL_18147,Stem Cell,112.52,27,65.52
CELL_79237,Myocyte,13.19,8,79.34
CELL_47237,Fibroblast,88.12,23,89.79
CELL_18605,Epithelial,85.5,44,84.69
CELL_78137,Neuron,75.8,50,66.17
CELL_45539,Neuron,74.38,26,69.99
CELL_85410,Leukocyte,76.34,25,82.71
CELL_92339,Fibroblast,92.55,44,89.37
CELL_66012,Neuron,88.54,27,93.82
CELL_14488,Epithelial,52.8,47,67.37
CELL_51851,Stem Cell,78.48,32,61.82
CELL_92134,Myocyte,104.13,7,95.53
CELL_12393,Fibroblast,87.37,5,60.17
CELL_41419,Myocyte,86.06,38,95.3
CELL_70046,Epithelial,60.51,14,69.63
CELL_36523,Neuron,79.78,18,54.63
CELL_41122,Epithelial,116.99,6,92.63
CELL_48046,Leukocyte,104.36,37,66.35
CELL_77628,Erythrocyte,33.11,31,84.24
CELL_75270,Erythrocyte,54.22,45,90.89
CELL_72665,Stem Cell,76.0,30,78.41
CELL_45640,Erythrocyte,21.56,24,67.51
CELL_57843,Stem Cell,95.69,21,96.08
CELL_90833,Epithelial,46.26,12,86.95
CELL_53446,Fibroblast,54.4,25,77.44
CELL_62647,Neuron,86.45,27,79.96
CELL_93814,Neuron,83.93,30,84.29
CELL_51721,Epithelial,98.34,9,73.59
CELL_32263,Neuron,101.46,37,85.53
CELL_91439,Stem Cell,57.61,49,74.67
CELL_53403,Stem Cell,12.61,37,66.26
CELL_57805,Neuron,7.44,13,64.87
CELL_63742,Leukocyte,87.76,41,79.38
CELL_69759,Epithelial,16.09,11,96.74
CELL_30083,Myocyte,53.47,42,82.58
CELL_99749,Leukocyte,42.16,47,65.15
CELL_60707,Epithelial,44.9,37,85.16
CELL_69750,Neuron,82.77,28,84.56
CELL_62348,Neuron,73.56,25,98.18
CELL_24229,Erythrocyte,92.11,43,61.57
CELL_46830,Stem Cell,91.13,37,65.44
CELL_82672,Fibroblast,43.79,37,95.03
CELL_27618,Erythrocyte,41.11,18,74.94
CELL_82911,Stem Cell,114.86,33,62.56
CELL_10705,Erythrocyte,107.52,35,55.33
CELL_72467,Stem Cell,65.22,30,67.15
CELL_39216,Leukocyte,78.34,49,66.95
CELL_50825,Myocyte,113.41,10,96.3
CELL_25218,Leukocyte,76.38,17,58.31
CELL_78799,Fibroblast,27.36,27,62.64
CELL_88892,Erythrocyte,94.08,44,62.71
CELL_66129,Erythrocyte,114.24,29,74.06
CELL_32322,Leukocyte,117.76,33,57.91
CELL_21997,Neuron,34.28,34,66.07
CELL_45707,Leukocyte,67.31,15,67.38
CELL_95423,Erythrocyte,44.87,20,81.17
CELL_94397,Epithelial,81.64,19,58.72
CELL_42972,Neuron,90.57,28,96.67
CELL_58517,Erythrocyte,66.97,47,91.44
CELL_18617,Erythrocyte,56.03,26,60.13
CELL_97315,Epithelial,54.34,22,59.9
CELL_63502,Neuron,51.7,46,74.79
CELL_86109,Stem Cell,63.44,40,65.53
CELL_99586,Erythrocyte,118.76,36,95.55
CELL_52370,Myocyte,94.62,25,59.97
CELL_47327,Erythrocyte,6.37,31,98.51
CELL_15386,Stem Cell,83.25,37,86.6
CELL_96849,Fibroblast,80.58,7,51.8
CELL_44863,Neuron,43.45,13,91.29
CELL_57862,Neuron,28.38,15,69.99
CELL_84801,Myocyte,15.42,41,67.98
CELL_48911,Erythrocyte,60.23,11,93.51
CELL_45210,Stem Cell,91.56,21,88.62
CELL_94789,Erythrocyte,20.74,49,70.12
CELL_14268,Myocyte,19.12,29,98.4
CELL_97986,Neuron,32.75,12,91.5
CELL_11067,Leukocyte,110.28,45,98.37
CELL_84168,Epithelial,12.39,22,80.41
CELL_94108,Leukocyte,7.49,33,94.9
CELL_59084,Stem Cell,30.31,27,72.43
CELL_25846,Leukocyte,45.99,41,53.72
CELL_26471,Leukocyte,46.41,32,97.27
CELL_57015,Erythrocyte,88.54,8,93.46
CELL_53346,Stem Cell,24.96,28,96.19
CELL_44515,Myocyte,79.04,35,62.81
CELL_14074,Leukocyte,50.64,45,72.44
CELL_86674,Erythrocyte,32.51,33,97.0
CELL_78567,Stem Cell,53.75,47,66.95
CELL_77893,Myocyte,111.38,28,53.63
CELL_37314,Epithelial,102.1,12,95.38
CELL_37140,Epithelial,65.28,26,50.65
CELL_21400,Neuron,18.11,5,68.61
CELL_19511,Stem Cell,87.1,34,88.76
CELL_28258,Leukocyte,77.05,11,50.55
CELL_15822,Stem Cell,21.56,15,61.14
CELL_88477,Fibroblast,114.48,18,93.32
CELL_94380,Fibroblast,16.39,32,50.13
CELL_73082,Fibroblast,91.5,38,82.05
CELL_19990,Myocyte,58.22,47,81.7
CELL_62389,Neuron,84.13,12,50.42
CELL_82969,Epithelial,17.45,43,96.71
CELL_53586,Fibroblast,103.8,18,54.57
CELL_51331,Fibroblast,51.12,13,60.73
CELL_82269,Stem Cell,117.02,28,75.6
CELL_88155,Neuron,113.72,18,50.83
CELL_61804,Fibroblast,95.08,32,79.64
CELL_39043,Stem Cell,7.34,43,92.71
CELL_71131,Fibroblast,97.93,47,50.02
CELL_95392,Stem Cell,106.3,41,77.52
CELL_26183,Epithelial,72.97,15,75.45
CELL_92025,Erythrocyte,34.79,44,89.17
CELL_19744,Stem Cell,92.7,38,53.34
CELL_92436,Leukocyte,24.06,18,81.47
CELL_87801,Myocyte,12.19,12,54.39
CELL_61711,Neuron,63.92,11,87.07
CELL_90585,Myocyte,28.59,19,80.42
CELL_35674,Erythrocyte,104.04,29,91.44
CELL_49429,Erythrocyte,10.27,35,54.88
CELL_53338,Epithelial,79.77,39,90.95
CELL_48009,Stem Cell,44.8,25,50.55
CELL_67799,Stem Cell,46.63,10,93.46
CELL_76316,Stem Cell,32.35,31,75.08
CELL_29543,Leukocyte,10.6,40,53.42
CELL_71134,Leukocyte,117.36,23,76.6
CELL_94742,Epithelial,11.59,12,74.31
CELL_36935,Leukocyte,55.83,25,50.82
CELL_14428,Epithelial,97.26,41,66.91
CELL_91571,Myocyte,60.48,22,75.64
CELL_64778,Myocyte,91.02,26,61.86
CELL_32488,Neuron,65.44,44,99.51
CELL_36586,Epithelial,30.39,38,81.72
CELL_84252,Stem Cell,24.93,6,78.21
CELL_38895,Stem Cell,102.2,32,58.59
CELL_87922,Leukocyte,113.9,31,53.58
CELL_13151,Neuron,116.73,29,89.15
CELL_30371,Epithelial,57.48,21,83.43
CELL_77486,Epithelial,78.81,36,76.12
CELL_44244,Leukocyte,34.75,9,61.77
CELL_80367,Epithelial,15.66,37,77.69
CELL_94649,Leukocyte,67.69,14,67.78
CELL_91663,Leukocyte,109.71,11,68.43
CELL_57863,Stem Cell,25.29,47,66.71
CELL_55118,Fibroblast,86.07,37,77.54
CELL_25795,Myocyte,40.8,48,91.01
CELL_25452,Fibroblast,79.89,20,75.9
CELL_13486,Neuron,82.81,38,91.71
CELL_23001,Leukocyte,14.53,8,56.95
CELL_41061,Erythrocyte,13.26,48,93.06
CELL_95768,Neuron,12.13,35,57.55
CELL_52493,Neuron,86.68,22,94.11
CELL_66398,Epithelial,103.84,14,68.77
CELL_38723,Neuron,66.4,25,78.1
CELL_16492,Myocyte,33.19,38,63.37
CELL_68633,Leukocyte,111.56,19,64.62
CELL_92246,Erythrocyte,11.33,11,56.8
CELL_84969,Erythrocyte,35.7,26,61.7
CELL_38242,Leukocyte,55.15,21,58.2
CELL_67527,Epithelial,91.29,35,60.96
CELL_39205,Fibroblast,65.6,46,77.32
CELL_47870,Neuron,24.46,46,63.36
CELL_64857,Epithelial,79.21,31,72.16
CELL_89453,Myocyte,18.63,21,67.78
CELL_39367,Leukocyte,37.12,28,85.0
CELL_99382,Fibroblast,113.24,38,97.37
CELL_43268,Erythrocyte,33.12,26,53.91
CELL_42850,Stem Cell,49.22,39,75.86
CELL_36277,Epithelial,38.29,24,99.0
CELL_19309,Erythrocyte,119.65,50,75.07
CELL_13100,Epithelial,61.52,10,80.51
CELL_93915,Erythrocyte,55.04,37,69.21
CELL_42617,Neuron,77.03,36,92.69
CELL_53818,Fibroblast,56.08,23,73.34
CELL_59629,Stem Cell,119.41,16,72.73
CELL_42800,Epithelial,26.48,41,63.2
CELL_46066,Epithelial,43.79,34,82.73
CELL_79609,Erythrocyte,99.75,36,62.98
CELL_59103,Fibroblast,87.86,48,50.07
CELL_35630,Myocyte,92.5,24,63.45
CELL_56226,Erythrocyte,99.86,17,70.49
CELL_89776,Myocyte,119.68,16,97.73
CELL_57991,Myocyte,47.31,22,50.39
CELL_12135,Epithelial,29.68,47,61.8
CELL_19244,Erythrocyte,48.42,27,63.35
CELL_71804,Myocyte,40.04,35,71.55
CELL_54465,Erythrocyte,113.85,47,83.42
CELL_54095,Erythrocyte,36.74,44,96.98
CELL_26624,Neuron,45.43,41,62.77
CELL_93837,Erythrocyte,7.07,44,56.17
CELL_41462,Epithelial,26.65,50,72.0
CELL_65736,Erythrocyte,7.73,26,73.0
CELL_97165,Neuron,52.86,38,62.11
CELL_89238,Neuron,82.99,20,51.64
CELL_53598,Myocyte,113.88,11,70.88
CELL_60305,Myocyte,89.87,10,94.94
CELL_21258,Neuron,73.51,48,74.75
CELL_52617,Neuron,117.25,50,69.44
CELL_20198,Fibroblast,31.25,25,70.98
CELL_22423,Epithelial,35.81,43,60.24
CELL_70086,Epithelial,106.97,43,67.1
CELL_68724,Erythrocyte,112.66,20,99.07
CELL_26159,Myocyte,14.77,17,75.52
CELL_11004,Stem Cell,82.8,11,62.07
CELL_87872,Myocyte,30.68,27,88.4
CELL_48418,Erythrocyte,89.88,5,60.4
CELL_47560,Myocyte,57.64,7,55.05
CELL_49893,Erythrocyte,23.18,36,51.44
CELL_19213,Erythrocyte,21.47,18,74.34
CELL_97363,Epithelial,53.32,19,80.49
CELL_46566,Myocyte,93.07,41,60.94
CELL_70331,Myocyte,92.64,25,68.38
CELL_76476,Epithelial,5.63,20,66.37
CELL_61768,Neuron,55.35,14,98.12
CELL_75652,Leukocyte,79.59,27,65.35
CELL_81762,Fibroblast,20.94,11,94.85
CELL_76666,Myocyte,113.95,14,66.44
CELL_79003,Erythrocyte,6.68,9,66.35
CELL_93219,Myocyte,22.35,45,60.29
CELL_98958,Neuron,41.31,37,92.69
CELL_66822,Leukocyte,31.57,35,64.6
CELL_14685,Stem Cell,117.12,32,68.68
CELL_41419,Myocyte,48.95,37,89.15
CELL_55511,Leukocyte,57.29,34,97.81
CELL_90107,Fibroblast,40.78,30,51.61
CELL_54972,Stem Cell,71.16,18,79.06
CELL_79426,Stem Cell,98.64,45,90.7
CELL_93951,Stem Cell,115.9,27,98.7
CELL_94618,Fibroblast,24.75,29,66.01
CELL_65512,Leukocyte,98.39,38,91.43
CELL_12448,Stem Cell,54.5,5,64.59
CELL_33107,Leukocyte,75.08,28,80.04
CELL_52269,Erythrocyte,77.46,50,90.79
CELL_69630,Neuron,9.01,15,88.88
CELL_11077,Erythrocyte,28.56,34,93.55
CELL_62425,Neuron,62.9,13,80.85
CELL_81783,Stem Cell,24.71,11,73.64
CELL_78305,Erythrocyte,78.64,15,97.82
CELL_91794,Erythrocyte,57.59,45,57.64
CELL_47234,Stem Cell,61.55,29,88.51
CELL_95554,Neuron,96.31,5,86.44
CELL_39860,Fibroblast,24.71,8,71.72
CELL_14481,Fibroblast,64.36,36,73.29
CELL_66700,Neuron,78.9,17,99.3
CELL_31424,Neuron,93.08,7,90.55
CELL_25529,Stem Cell,10.42,6,96.1
CELL_55961,Leukocyte,26.95,16,50.86
CELL_16497,Erythrocyte,51.78,29,80.16
CELL_10174,Leukocyte,85.48,11,51.83
CELL_27552,Neuron,110.77,12,65.44
CELL_79587,Fibroblast,36.02,20,71.55
CELL_94947,Neuron,37.44,18,83.19
CELL_12768,Leukocyte,36.88,7,68.08
CELL_92632,Myocyte,83.14,18,53.6
CELL_99026,Leukocyte,7.26,43,93.85
CELL_38646,Leukocyte,42.48,36,94.56
CELL_93346,Epithelial,44.65,41,98.24
CELL_25963,Myocyte,70.66,22,90.76
CELL_75423,Neuron,5.34,23,78.01
CELL_29814,Epithelial,44.33,15,63.59
CELL_10378,Leukocyte,112.93,43,93.15
CELL_52640,Myocyte,9.64,9,80.84
CELL_70236,Erythrocyte,15.82,5,77.94
CELL_16193,Epithelial,97.67,50,86.56
CELL_22911,Leukocyte,102.52,21,88.3
CELL_82812,Myocyte,12.9,29,52.91
CELL_96674,Myocyte,55.66,19,87.78
CELL_41104,Neuron,108.3,23,89.73
CELL_69244,Erythrocyte,46.77,29,72.09
CELL_78271,Stem Cell,117.36,14,86.22
CELL_59846,Fibroblast,56.01,33,94.49
CELL_75345,Epithelial,102.14,38,79.26
CELL_62966,Leukocyte,38.65,20,63.9
CELL_59387,Myocyte,104.81,12,61.52
CELL_46410,Neuron,36.23,5,70.95
CELL_57125,Myocyte,63.24,43,76.93
CELL_78886,Epithelial,50.41,27,59.52
CELL_62670,Stem Cell,23.47,34,59.44
CELL_98452,Leukocyte,27.4,50,99.68
CELL_31866,Neuron,26.36,13,65.9
CELL_80710,Epithelial,20.71,5,92.24
CELL_89072,Erythrocyte,103.6,19,95.97
CELL_32756,Fibroblast,91.14,35,55.53
CELL_22419,Neuron,73.07,34,57.11
CELL_51202,Epithelial,90.24,48,51.35
CELL_11549,Leukocyte,17.9,32,67.44
CELL_45107,Epithelial,67.97,30,92.1
CELL_54201,Leukocyte,114.31,21,85.65
CELL_80632,Myocyte,84.73,45,73.18
CELL_68218,Leukocyte,61.88,32,55.44
CELL_84806,Leukocyte,99.4,6,69.78
CELL_95695,Leukocyte,44.51,11,88.97
CELL_99832,Epithelial,17.47,40,91.75
CELL_38427,Stem Cell,76.38,50,79.63
CELL_20062,Leukocyte,67.43,32,79.73
CELL_61914,Stem Cell,85.21,31,99.44
CELL_11796,Epithelial,81.68,43,53.53
CELL_79385,Myocyte,21.79,19,55.13
CELL_36683,Fibroblast,35.74,50,64.14
CELL_88041,Neuron,95.63,43,67.2
CELL_28404,Neuron,11.41,41,75.54
CELL_99993,Erythrocyte,112.52,7,96.84
CELL_93069,Fibroblast,17.99,8,65.5
CELL_15218,Epithelial,70.69,38,85.19
CELL_21770,Neuron,72.15,17,88.84
CELL_14929,Myocyte,52.45,9,73.0
CELL_30168,Neuron,30.25,5,58.76
CELL_74587,Myocyte,73.17,11,71.09
CELL_38049,Stem Cell,28.9,47,95.86
CELL_97352,Stem Cell,42.65,29,55.28
CELL_80002,Stem Cell,74.98,7,90.39
CELL_87658,Stem Cell,75.15,44,79.76
CELL_56924,Fibroblast,46.61,48,98.56
CELL_40911,Stem Cell,5.51,15,78.77
CELL_79967,Neuron,90.54,46,83.76
CELL_50173,Fibroblast,14.41,27,87.29
CELL_86536,Neuron,88.15,5,79.72
CELL_38116,Stem Cell,50.76,17,97.92
CELL_52993,Stem Cell,91.29,8,97.36
CELL_65063,Myocyte,89.17,13,61.83
CELL_34517,Neuron,58.07,13,68.12
CELL_33205,Neuron,59.62,23,82.12
CELL_62984,Epithelial,111.41,24,91.24
CELL_64394,Myocyte,5.08,27,63.94
CELL_59796,Fibroblast,73.54,21,82.35
CELL_65770,Stem Cell,42.33,39,52.91
CELL_96492,Neuron,40.76,26,53.73
CELL_99832,Leukocyte,8.69,13,59.3
CELL_85898,Fibroblast,42.61,34,59.93
CELL_60292,Myocyte,75.4,47,79.9
CELL_61536,Neuron,34.62,49,72.16
CELL_27755,Epithelial,9.42,6,88.18
CELL_76331,Neuron,100.56,22,65.02
CELL_77316,Erythrocyte,17.21,8,63.47
CELL_54051,Fibroblast,70.55,34,50.11
CELL_88967,Myocyte,101.5,7,84.15
CELL_80093,Neuron,44.62,47,76.11
CELL_45990,Erythrocyte,39.98,36,59.22
CELL_17905,Erythrocyte,80.09,27,73.78
CELL_77151,Fibroblast,99.99,26,53.53
CELL_44656,Fibroblast,7.11,38,99.98
CELL_38386,Erythrocyte,111.0,12,80.4
CELL_97847,Neuron,75.11,50,85.19
CELL_53970,Myocyte,45.6,19,94.01
CELL_62833,Epithelial,7.97,20,64.18
CELL_40904,Leukocyte,114.33,16,86.66
CELL_77368,Epithelial,82.24,36,85.01
CELL_28976,Leukocyte,67.92,31,92.67
CELL_44881,Leukocyte,16.88,14,58.34
CELL_91409,Fibroblast,103.14,41,83.87
CELL_72132,Neuron,97.49,22,68.27
CELL_78731,Fibroblast,99.53,28,82.31
CELL_74737,Myocyte,63.96,6,63.22
CELL_11016,Epithelial,47.49,31,70.66
CELL_42188,Neuron,65.7,7,81.79
CELL_29748,Leukocyte,107.51,6,55.1
CELL_43508,Leukocyte,74.79,32,62.3
CELL_35029,Erythrocyte,72.39,28,95.0
CELL_73411,Leukocyte,115.45,11,82.76
CELL_25304,Fibroblast,112.23,33,88.75
CELL_38648,Leukocyte,18.34,17,67.82
CELL_65374,Erythrocyte,91.91,23,79.82
CELL_22566,Myocyte,69.19,35,68.58
CELL_28698,Epithelial,53.54,15,89.22
CELL_36094,Stem Cell,41.58,33,95.85
CELL_31414,Fibroblast,102.27,50,64.48
CELL_66051,Fibroblast,24.17,7,76.29
CELL_53058,Erythrocyte,75.84,25,50.84
CELL_64024,Myocyte,17.81,46,92.84
CELL_93333,Leukocyte,91.66,7,89.22
CELL_24397,Epithelial,87.74,8,78.87
CELL_67303,Fibroblast,58.18,6,67.31
CELL_35419,Epithelial,73.91,44,61.17
CELL_60023,Stem Cell,117.64,15,69.52
CELL_13251,Leukocyte,11.82,39,67.56
CELL_22682,Stem Cell,15.92,38,67.85
CELL_53496,Epithelial,75.25,7,65.37
CELL_52577,Leukocyte,40.46,19,58.6
CELL_60447,Myocyte,96.25,21,53.63
CELL_72424,Neuron,107.6,39,78.95
CELL_53054,Leukocyte,60.97,49,61.63
CELL_84886,Epithelial,79.06,45,67.54
CELL_75226,Epithelial,75.02,49,80.43
CELL_67914,Epithelial,7.84,16,84.23
CELL_59885,Fibroblast,72.59,40,69.88
CELL_72260,Fibroblast,112.58,32,95.42
CELL_44335,Erythrocyte,34.71,9,74.35
CELL_72080,Leukocyte,12.46,30,58.73
CELL_22483,Leukocyte,109.42,39,92.31
CELL_63312,Myocyte,61.48,45,87.65
CELL_25144,Stem Cell,36.85,35,71.78
CELL_79525,Myocyte,111.96,34,58.98
CELL_81815,Leukocyte,9.41,33,95.14
CELL_28213,Myocyte,54.23,40,95.14
CELL_55816,Epithelial,29.57,30,74.43
CELL_20337,Fibroblast,76.3,35,51.03
CELL_68144,Erythrocyte,59.96,31,69.88
CELL_77481,Fibroblast,14.77,10,98.01
CELL_37315,Erythrocyte,47.15,11,62.7
CELL_50420,Leukocyte,85.25,29,62.58
CELL_62216,Myocyte,53.69,17,63.26
CELL_54667,Leukocyte,60.43,38,72.22
CELL_33475,Neuron,108.39,20,82.23
CELL_90270,Fibroblast,85.68,12,51.91
CELL_61874,Neuron,72.01,27,90.78
CELL_17067,Neuron,22.83,7,71.49
CELL_92545,Erythrocyte,108.85,25,67.41
CELL_12828,Neuron,9.58,22,59.08
CELL_79925,Myocyte,19.16,26,88.57
CELL_41642,Stem Cell,118.53,14,54.96
CELL_89938,Erythrocyte,117.42,30,73.71
CELL_20658,Fibroblast,38.91,38,63.32
CELL_98767,Fibroblast,68.23,12,90.55
CELL_37459,Leukocyte,115.64,29,57.89
CELL_26915,Stem Cell,55.91,24,74.56
CELL_35321,Myocyte,112.12,27,89.33
CELL_20805,Myocyte,17.72,29,58.57
CELL_58355,Erythrocyte,109.92,46,92.36
CELL_72214,Stem Cell,116.91,43,73.36
CELL_33458,Erythrocyte,7.54,46,61.88
CELL_89345,Fibroblast,36.54,15,81.27
CELL_87326,Leukocyte,66.72,20,81.84
CELL_51420,Myocyte,14.18,19,81.57
CELL_89095,Fibroblast,97.53,18,64.94
CELL_32032,Erythrocyte,23.45,41,68.57
CELL_98525,Erythrocyte,105.59,8,62.86
CELL_16768,Neuron,28.65,50,50.3
CELL_18239,Myocyte,24.98,23,65.85
CELL_58184,Stem Cell,90.55,28,91.43
CELL_64198,Epithelial,106.53,15,82.33
CELL_81604,Erythrocyte,105.01,36,85.91
CELL_20383,Leukocyte,16.34,33,91.09
CELL_18164,Epithelial,85.65,21,97.06
CELL_55439,Neuron,117.55,29,59.89
CELL_82623,Epithelial,14.73,35,85.5
CELL_20213,Erythrocyte,26.32,50,85.16
