cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28808,Erythrocyte,35.38,26,62.65
CELL_52131,Leukocyte,70.26,22,98.96
CELL_16766,Leukocyte,92.18,26,91.99
CELL_37450,Stem Cell,42.32,39,60.8
CELL_79261,Myocyte,91.51,39,75.3
CELL_66190,Neuron,118.66,48,57.03
CELL_30016,Fibroblast,7.23,44,80.4
CELL_28288,Leukocyte,46.54,25,57.78
CELL_17766,Erythrocyte,92.41,50,55.13
CELL_63285,Myocyte,90.96,31,59.56
CELL_36822,Epithelial,20.7,44,64.56
CELL_31708,Myocyte,118.58,37,68.06
CELL_69576,Stem Cell,113.78,14,94.91
CELL_35614,Neuron,114.11,20,97.21
CELL_10141,Epithelial,103.16,23,85.32
CELL_13740,Myocyte,99.63,39,69.92
CELL_86968,Epithelial,83.23,37,97.85
CELL_74236,Fibroblast,66.57,38,59.12
CELL_78116,Fibroblast,105.52,44,85.13
CELL_94853,Leukocyte,30.26,19,96.39
CELL_68540,Fibroblast,76.23,30,64.97
CELL_20712,Myocyte,59.0,28,73.23
CELL_73473,Leukocyte,84.96,47,80.42
CELL_55086,Myocyte,43.09,28,55.19
CELL_75514,Erythrocyte,42.52,46,65.48
CELL_35009,Myocyte,7.24,29,77.99
CELL_27557,Myocyte,61.49,14,60.94
CELL_33850,Neuron,57.44,26,74.16
CELL_25198,Neuron,25.63,37,82.84
CELL_97784,Neuron,119.55,9,53.63
CELL_62930,Leukocyte,71.01,18,52.4
CELL_83605,Epithelial,93.77,20,87.67
CELL_24853,Epithelial,73.58,25,70.51
CELL_67309,Myocyte,35.92,16,57.03
CELL_27122,Erythrocyte,5.15,33,78.23
CELL_81155,Myocyte,119.62,50,76.41
CELL_27362,Epithelial,74.02,40,90.41
CELL_99164,Myocyte,63.63,19,75.97
CELL_40292,Epithelial,98.28,9,72.95
CELL_86661,Erythrocyte,75.95,45,80.82
CELL_49384,Neuron,34.58,26,82.37
CELL_91301,Leukocyte,98.65,18,87.11
CELL_75660,Myocyte,81.8,47,59.48
CELL_86215,Neuron,79.77,6,54.41
CELL_43231,Leukocyte,111.66,24,55.44
CELL_39112,Neuron,71.66,17,86.53
CELL_40846,Epithelial,81.63,40,75.8
CELL_25091,Epithelial,100.06,32,64.29
CELL_83961,Neuron,102.21,24,77.2
CELL_93913,Fibroblast,102.41,37,89.68
CELL_57331,Erythrocyte,35.08,5,83.0
CELL_98782,Myocyte,21.24,29,72.19
CELL_72610,Leukocyte,56.42,31,63.42
CELL_39387,Erythrocyte,70.72,41,64.38
CELL_74495,Myocyte,107.86,33,65.97
CELL_96671,Leukocyte,93.72,14,90.07
CELL_44355,Fibroblast,64.37,40,85.61
CELL_24155,Neuron,41.62,27,83.69
CELL_81711,Erythrocyte,21.55,12,70.96
CELL_81049,Epithelial,22.58,5,58.71
CELL_78748,Erythrocyte,52.63,13,81.81
CELL_23661,Erythrocyte,34.73,7,56.84
CELL_22684,Erythrocyte,77.51,45,71.92
CELL_60818,Stem Cell,68.98,7,82.53
CELL_45546,Stem Cell,92.02,25,57.35
CELL_69333,Erythrocyte,91.59,34,96.22
CELL_46045,Stem Cell,70.97,6,85.07
CELL_88102,Myocyte,24.03,37,52.74
CELL_51787,Fibroblast,5.61,24,83.77
CELL_77428,Neuron,119.88,43,94.41
CELL_56267,Fibroblast,36.13,14,55.41
CELL_96520,Leukocyte,39.89,32,61.72
CELL_34570,Leukocyte,6.83,39,52.73
CELL_86100,Erythrocyte,49.98,11,77.08
CELL_57306,Stem Cell,32.55,36,60.71
CELL_84768,Leukocyte,80.77,19,71.5
CELL_48957,Leukocyte,80.98,48,94.84
CELL_43591,Stem Cell,73.44,9,61.4
CELL_84303,Leukocyte,102.15,28,85.03
CELL_71209,Leukocyte,84.7,31,58.8
CELL_61578,Stem Cell,94.44,49,93.77
CELL_91316,Leukocyte,9.23,43,92.77
CELL_41014,Fibroblast,36.1,7,50.88
CELL_42532,Neuron,60.47,40,82.23
CELL_81668,Fibroblast,67.91,18,83.43
CELL_42959,Erythrocyte,59.35,38,82.6
CELL_41429,Erythrocyte,60.58,48,75.11
CELL_85294,Neuron,90.63,41,81.64
CELL_17563,Epithelial,15.99,27,61.79
CELL_69235,Erythrocyte,23.75,10,75.31
CELL_68447,Stem Cell,36.55,18,54.42
CELL_71351,Erythrocyte,23.59,26,99.91
CELL_68665,Leukocyte,94.94,46,82.66
CELL_73690,Myocyte,22.03,9,74.58
CELL_20437,Neuron,37.36,6,63.0
CELL_50466,Erythrocyte,89.97,25,64.86
CELL_37074,Myocyte,42.39,31,76.8
CELL_60273,Stem Cell,85.19,12,66.48
CELL_57377,Epithelial,15.29,39,86.18
CELL_70886,Myocyte,81.35,9,63.03
CELL_61011,Stem Cell,109.13,7,63.51
CELL_85613,Myocyte,68.79,26,74.54
CELL_64100,Leukocyte,41.07,5,75.28
CELL_11852,Fibroblast,93.86,20,73.29
CELL_25692,Stem Cell,30.75,13,88.44
CELL_41654,Epithelial,56.79,25,69.04
CELL_68522,Stem Cell,116.09,45,89.86
CELL_66816,Neuron,74.06,40,81.09
CELL_52870,Erythrocyte,79.41,8,59.2
CELL_35536,Myocyte,58.67,21,60.28
CELL_14545,Stem Cell,45.16,19,51.01
CELL_81784,Erythrocyte,105.88,45,60.14
CELL_14866,Myocyte,84.24,19,62.74
CELL_57093,Myocyte,56.29,47,89.05
CELL_80811,Stem Cell,113.82,44,90.01
CELL_63167,Fibroblast,85.36,5,96.18
CELL_67223,Erythrocyte,119.62,17,95.24
CELL_44017,Fibroblast,99.74,47,58.97
CELL_44530,Leukocyte,17.85,25,63.06
CELL_19235,Neuron,44.87,31,67.03
CELL_96914,Neuron,46.34,7,62.5
CELL_58613,Neuron,17.56,39,89.05
CELL_32293,Myocyte,110.16,8,92.67
CELL_52277,Myocyte,75.19,21,78.45
CELL_69376,Stem Cell,77.36,29,76.3
CELL_24684,Erythrocyte,77.68,42,63.93
CELL_92446,Epithelial,70.47,25,56.24
CELL_29160,Neuron,35.73,50,55.74
CELL_46079,Stem Cell,50.15,44,62.95
CELL_29981,Leukocyte,56.44,49,96.13
CELL_99430,Fibroblast,63.75,36,71.7
CELL_41932,Epithelial,74.8,44,60.57
CELL_18728,Fibroblast,25.81,43,67.44
CELL_22946,Erythrocyte,84.19,32,50.73
CELL_36897,Neuron,27.84,43,57.32
CELL_25459,Leukocyte,69.23,9,70.44
CELL_23381,Fibroblast,90.02,9,81.49
CELL_77267,Leukocyte,33.64,42,89.1
CELL_22255,Stem Cell,12.12,46,89.23
CELL_62089,Leukocyte,16.09,38,82.01
CELL_57455,Leukocyte,10.49,35,81.74
CELL_30377,Leukocyte,44.13,13,69.76
CELL_54618,Erythrocyte,88.92,33,96.2
CELL_37904,Leukocyte,46.81,11,68.31
CELL_49557,Erythrocyte,52.14,34,91.96
CELL_81525,Stem Cell,21.76,29,84.88
CELL_94823,Fibroblast,59.63,40,97.59
CELL_91315,Erythrocyte,117.48,11,77.79
CELL_94370,Erythrocyte,81.09,15,84.88
CELL_99117,Neuron,73.84,35,58.23
CELL_44869,Neuron,115.04,19,96.96
CELL_44280,Epithelial,118.66,20,66.24
CELL_85294,Epithelial,61.73,45,87.41
CELL_43818,Myocyte,115.68,40,54.03
CELL_90670,Leukocyte,68.03,11,87.69
CELL_81015,Neuron,36.25,14,50.27
CELL_51374,Leukocyte,117.04,23,84.19
CELL_67061,Neuron,9.65,20,73.16
CELL_64582,Stem Cell,92.19,45,59.09
CELL_58707,Epithelial,22.37,20,89.74
CELL_36769,Fibroblast,33.7,44,99.61
CELL_78102,Neuron,6.73,6,77.95
CELL_58351,Epithelial,63.64,7,68.13
CELL_28589,Erythrocyte,97.66,9,62.46
CELL_11654,Stem Cell,26.32,16,63.92
CELL_29978,Stem Cell,90.95,20,50.94
CELL_77355,Leukocyte,116.28,15,77.12
CELL_41928,Erythrocyte,21.82,7,61.07
CELL_81122,Epithelial,114.24,18,62.17
CELL_47848,Neuron,109.01,41,57.79
CELL_39066,Myocyte,90.16,13,54.6
CELL_30762,Stem Cell,68.54,50,76.45
CELL_19904,Myocyte,112.7,9,93.28
CELL_20594,Erythrocyte,60.78,49,73.07
CELL_89933,Epithelial,45.02,27,58.77
CELL_64840,Stem Cell,104.6,24,56.9
CELL_77960,Fibroblast,60.25,22,50.47
CELL_52226,Erythrocyte,112.73,32,68.31
CELL_38404,Erythrocyte,24.66,20,89.58
CELL_74737,Erythrocyte,96.13,18,64.83
CELL_70722,Leukocyte,27.81,47,58.96
CELL_41866,Myocyte,58.44,37,98.51
CELL_33778,Neuron,107.9,40,71.74
CELL_92901,Myocyte,76.67,28,85.03
CELL_24522,Epithelial,105.87,22,97.81
CELL_50563,Stem Cell,100.2,45,62.53
CELL_38234,Epithelial,103.02,18,55.92
CELL_82689,Neuron,68.33,27,69.9
CELL_76386,Neuron,47.78,36,63.65
CELL_17239,Epithelial,14.02,20,88.75
CELL_77819,Epithelial,114.81,30,56.19
CELL_74439,Myocyte,67.98,48,73.5
CELL_29587,Neuron,106.61,28,50.75
CELL_69515,Epithelial,57.19,44,82.6
CELL_29298,Epithelial,30.17,16,90.74
CELL_93295,Erythrocyte,31.15,5,64.77
CELL_79206,Stem Cell,95.7,29,94.85
CELL_59715,Fibroblast,70.76,13,56.62
CELL_83296,Stem Cell,59.91,13,86.77
CELL_92201,Erythrocyte,111.11,9,91.94
CELL_32123,Neuron,35.7,44,60.7
CELL_59511,Myocyte,13.12,11,69.95
CELL_58208,Erythrocyte,107.48,38,70.85
CELL_47361,Leukocyte,63.35,19,68.17
CELL_23789,Erythrocyte,11.24,31,89.92
CELL_22700,Neuron,76.66,5,65.12
CELL_94592,Myocyte,105.65,15,77.35
CELL_44555,Epithelial,93.36,9,80.77
CELL_57883,Leukocyte,112.08,49,68.93
CELL_62563,Fibroblast,83.53,34,50.77
CELL_88988,Leukocyte,116.62,37,62.81
CELL_28398,Myocyte,6.71,11,81.59
CELL_21513,Erythrocyte,112.12,47,96.33
CELL_42379,Leukocyte,86.85,6,95.94
CELL_64960,Stem Cell,54.63,12,67.13
CELL_26719,Leukocyte,45.87,15,61.5
CELL_94044,Myocyte,107.75,5,59.83
CELL_22207,Stem Cell,24.02,8,99.69
CELL_56694,Neuron,34.19,39,77.78
CELL_27767,Neuron,36.85,28,62.21
CELL_90358,Myocyte,54.0,35,50.88
CELL_17784,Erythrocyte,98.31,49,91.48
CELL_78595,Myocyte,7.07,21,99.3
CELL_68581,Myocyte,71.31,9,76.89
CELL_25083,Neuron,119.65,11,92.26
CELL_23409,Fibroblast,52.4,33,88.88
CELL_20452,Neuron,21.85,17,79.98
CELL_78749,Erythrocyte,99.2,47,56.18
CELL_82266,Myocyte,5.37,38,59.67
CELL_95094,Stem Cell,17.85,11,85.57
CELL_25301,Myocyte,12.21,28,85.94
CELL_21988,Myocyte,34.77,16,82.07
CELL_73946,Neuron,98.01,37,65.02
CELL_51614,Myocyte,12.64,33,59.26
CELL_83841,Neuron,68.89,42,54.43
CELL_90802,Leukocyte,27.98,26,65.15
CELL_78295,Erythrocyte,37.65,7,55.21
CELL_25973,Epithelial,11.1,11,68.89
CELL_29764,Myocyte,10.69,23,63.33
CELL_77965,Fibroblast,60.86,7,65.0
CELL_51552,Neuron,75.46,41,67.93
CELL_12580,Neuron,99.53,49,54.66
CELL_28119,Epithelial,98.18,24,73.86
CELL_22209,Fibroblast,48.65,19,52.34
CELL_68782,Myocyte,115.54,27,60.39
CELL_61137,Leukocyte,100.98,42,87.61
CELL_86493,Fibroblast,26.05,5,71.3
CELL_98250,Epithelial,9.2,26,95.9
CELL_62761,Erythrocyte,57.39,28,64.7
CELL_34025,Leukocyte,61.04,17,89.09
CELL_51905,Epithelial,95.64,47,83.54
CELL_21228,Erythrocyte,106.71,35,75.59
CELL_78245,Myocyte,9.72,25,65.13
CELL_94072,Leukocyte,81.52,28,68.48
CELL_62609,Fibroblast,66.96,24,76.96
CELL_81480,Erythrocyte,114.92,10,94.22
CELL_62311,Fibroblast,29.13,44,55.16
CELL_34082,Stem Cell,118.86,15,91.53
CELL_18252,Epithelial,75.31,39,91.79
CELL_13332,Leukocyte,74.07,43,91.01
CELL_10492,Erythrocyte,59.94,31,59.87
CELL_93280,Fibroblast,82.13,45,60.76
CELL_76165,Stem Cell,86.78,29,67.09
CELL_33090,Fibroblast,87.86,12,93.11
CELL_90533,Leukocyte,18.09,48,92.93
CELL_76978,Erythrocyte,32.25,44,64.96
CELL_94331,Neuron,59.17,47,74.63
CELL_35314,Stem Cell,6.48,33,87.12
CELL_67410,Stem Cell,13.02,31,89.93
CELL_41946,Fibroblast,72.28,10,89.81
CELL_24076,Erythrocyte,109.58,5,85.13
CELL_43065,Epithelial,63.74,13,56.61
CELL_66172,Epithelial,9.88,20,99.45
CELL_44207,Stem Cell,107.7,33,64.73
CELL_15553,Neuron,108.95,35,82.98
CELL_73040,Myocyte,90.35,41,82.96
CELL_25381,Stem Cell,70.42,23,61.05
CELL_92839,Leukocyte,87.89,18,71.23
CELL_48079,Fibroblast,47.2,28,95.99
CELL_84965,Neuron,33.1,50,66.88
CELL_25743,Neuron,100.22,21,91.18
CELL_54437,Epithelial,117.47,10,88.3
CELL_96094,Fibroblast,17.57,17,77.43
CELL_91921,Neuron,87.79,41,94.91
CELL_41860,Fibroblast,61.97,31,82.11
CELL_24832,Leukocyte,32.49,48,80.78
CELL_68749,Erythrocyte,70.87,38,63.5
CELL_16158,Neuron,50.66,38,61.27
CELL_45166,Epithelial,53.02,30,65.13
CELL_72060,Erythrocyte,103.97,7,65.77
CELL_97255,Erythrocyte,117.51,37,60.55
CELL_66512,Epithelial,26.81,36,71.12
CELL_84553,Myocyte,60.55,10,75.36
CELL_24622,Fibroblast,62.87,18,95.37
CELL_96822,Leukocyte,108.36,45,86.46
CELL_38216,Neuron,77.08,13,89.38
CELL_71724,Fibroblast,12.46,18,94.66
CELL_56100,Myocyte,73.76,36,93.42
CELL_14228,Fibroblast,113.08,20,57.79
CELL_65785,Erythrocyte,14.33,24,55.41
CELL_88426,Erythrocyte,96.4,23,93.85
CELL_40273,Fibroblast,111.42,14,52.41
CELL_82834,Stem Cell,64.56,32,92.47
CELL_61347,Stem Cell,29.26,17,51.06
CELL_99222,Fibroblast,74.95,41,56.8
CELL_64403,Erythrocyte,42.09,29,52.75
CELL_18438,Epithelial,34.58,20,70.86
CELL_31048,Neuron,117.92,13,74.4
CELL_23441,Neuron,108.86,10,81.97
CELL_53842,Erythrocyte,64.33,44,88.56
CELL_22817,Epithelial,86.06,32,55.02
CELL_72738,Fibroblast,96.63,8,78.38
CELL_74951,Stem Cell,115.4,21,54.78
CELL_49392,Myocyte,44.44,36,63.87
CELL_30815,Leukocyte,46.76,40,74.1
CELL_71040,Leukocyte,110.11,42,52.8
CELL_77345,Erythrocyte,84.63,7,89.72
CELL_77556,Stem Cell,90.81,34,65.12
CELL_48933,Neuron,116.27,21,75.68
CELL_26702,Stem Cell,17.94,12,83.62
CELL_89193,Epithelial,55.24,46,98.94
CELL_71141,Neuron,30.02,19,91.74
CELL_12479,Leukocyte,71.89,43,70.01
CELL_84048,Myocyte,50.02,16,91.48
CELL_32714,Stem Cell,39.09,27,58.35
CELL_92082,Leukocyte,26.71,43,99.48
CELL_30123,Leukocyte,76.26,25,80.63
CELL_47731,Stem Cell,97.93,42,95.65
CELL_28142,Neuron,101.13,30,54.63
CELL_85489,Neuron,113.35,33,91.68
CELL_50526,Epithelial,67.59,44,75.72
CELL_49573,Neuron,88.57,7,52.5
CELL_74009,Epithelial,50.09,23,86.96
CELL_75186,Leukocyte,108.11,27,61.4
CELL_75209,Stem Cell,61.09,41,77.85
CELL_60268,Leukocyte,36.71,32,95.29
CELL_49460,Erythrocyte,14.69,6,51.81
CELL_32597,Neuron,28.72,6,54.41
CELL_57828,Erythrocyte,93.08,10,95.61
CELL_40266,Fibroblast,107.74,40,82.26
CELL_88126,Leukocyte,67.6,41,73.76
CELL_47426,Epithelial,10.42,46,58.16
CELL_87617,Leukocyte,67.39,32,80.85
CELL_17602,Leukocyte,115.1,5,85.95
CELL_31498,Fibroblast,42.61,38,79.15
CELL_51865,Erythrocyte,26.37,39,89.24
CELL_59862,Erythrocyte,97.32,33,81.3
CELL_52585,Leukocyte,42.92,50,53.03
CELL_21186,Leukocyte,30.1,30,67.86
CELL_54696,Erythrocyte,71.51,12,69.53
CELL_60473,Neuron,20.99,7,62.28
CELL_56235,Stem Cell,45.54,33,77.59
CELL_60043,Stem Cell,43.75,39,82.54
CELL_62475,Fibroblast,13.29,34,52.84
CELL_91818,Neuron,116.34,15,62.47
CELL_34069,Leukocyte,31.02,19,91.7
CELL_12733,Leukocyte,116.74,15,81.34
CELL_13543,Fibroblast,68.11,49,76.4
CELL_36681,Fibroblast,54.41,49,87.54
CELL_93135,Epithelial,37.6,32,70.62
CELL_28911,Leukocyte,30.18,22,55.51
CELL_86289,Neuron,38.06,45,85.78
CELL_49297,Fibroblast,36.57,34,63.82
CELL_90587,Leukocyte,64.92,14,62.7
CELL_67204,Epithelial,67.88,8,64.58
CELL_41779,Neuron,23.19,34,67.69
CELL_39236,Neuron,7.47,27,89.39
CELL_66405,Neuron,52.44,44,81.81
CELL_82460,Erythrocyte,112.65,42,80.22
CELL_50062,Stem Cell,7.21,22,98.11
CELL_55439,Epithelial,29.04,46,91.76
CELL_74718,Fibroblast,102.17,32,62.85
CELL_74988,Erythrocyte,17.13,38,81.14
CELL_60445,Neuron,55.38,41,99.24
CELL_86014,Neuron,30.86,37,67.12
CELL_90127,Erythrocyte,70.77,19,66.39
CELL_16437,Erythrocyte,21.65,17,72.85
CELL_60745,Stem Cell,78.13,8,87.77
CELL_89784,Myocyte,103.81,23,69.72
CELL_25114,Stem Cell,112.97,18,63.66
CELL_40652,Myocyte,36.07,32,88.0
CELL_81448,Fibroblast,41.57,37,91.46
CELL_99313,Myocyte,105.71,34,58.79
CELL_19487,Leukocyte,86.52,34,57.62
CELL_48820,Epithelial,37.26,20,60.65
CELL_95534,Epithelial,113.15,21,90.8
CELL_73671,Erythrocyte,30.89,43,59.8
CELL_78063,Stem Cell,95.96,29,61.01
CELL_90295,Leukocyte,60.17,27,66.09
CELL_19483,Leukocyte,85.19,18,81.92
CELL_21183,Stem Cell,95.73,27,62.12
CELL_47281,Stem Cell,106.65,15,62.21
CELL_49932,Neuron,41.16,33,53.78
CELL_59500,Epithelial,114.34,11,65.42
CELL_59706,Fibroblast,68.25,15,64.42
CELL_44759,Leukocyte,84.16,33,92.37
CELL_74178,Neuron,55.11,48,82.71
CELL_10718,Neuron,45.08,49,75.36
CELL_74403,Leukocyte,104.53,27,88.52
CELL_40700,Fibroblast,85.62,42,61.01
CELL_90215,Erythrocyte,71.79,5,73.07
CELL_35077,Neuron,119.81,11,73.17
CELL_28400,Myocyte,65.1,39,91.07
CELL_67334,Erythrocyte,12.67,32,52.59
CELL_60458,Epithelial,41.96,10,99.98
CELL_44908,Stem Cell,37.46,19,85.19
CELL_34839,Neuron,111.05,10,99.51
CELL_40213,Erythrocyte,115.98,27,72.34
CELL_26623,Epithelial,32.45,43,83.65
CELL_74147,Stem Cell,34.8,45,53.99
CELL_55977,Erythrocyte,94.19,11,73.15
CELL_38401,Erythrocyte,34.91,40,71.67
CELL_43505,Neuron,88.52,41,74.97
CELL_67820,Neuron,92.06,22,97.91
CELL_95636,Epithelial,107.07,33,86.09
CELL_31959,Neuron,25.13,28,52.83
CELL_83714,Fibroblast,76.53,18,67.05
CELL_43374,Leukocyte,46.53,21,55.38
CELL_91498,Epithelial,101.1,6,77.92
CELL_90727,Myocyte,31.65,32,86.69
CELL_19663,Stem Cell,69.87,6,97.85
CELL_16647,Myocyte,67.31,25,79.26
CELL_66821,Stem Cell,73.58,34,68.19
CELL_76797,Fibroblast,63.05,44,90.4
CELL_82080,Fibroblast,80.91,17,98.45
CELL_32306,Stem Cell,115.77,34,79.75
CELL_86490,Fibroblast,117.48,33,72.44
CELL_45527,Leukocyte,61.08,16,64.36
CELL_92709,Leukocyte,101.78,30,51.26
CELL_54986,Myocyte,112.91,29,90.77
CELL_53607,Leukocyte,113.8,22,76.46
CELL_82328,Epithelial,19.87,6,84.02
CELL_83835,Stem Cell,24.05,19,62.14
CELL_39710,Myocyte,82.35,13,60.99
CELL_94428,Neuron,46.76,46,62.46
CELL_47317,Myocyte,111.47,35,99.05
CELL_42804,Stem Cell,57.99,46,69.2
CELL_20109,Stem Cell,71.07,6,99.89
CELL_58888,Neuron,51.71,37,94.07
CELL_23765,Myocyte,39.92,37,92.57
CELL_16560,Neuron,10.32,31,81.46
CELL_94198,Fibroblast,102.11,35,80.55
CELL_57705,Fibroblast,86.97,7,96.41
CELL_81740,Leukocyte,22.3,23,77.93
CELL_35473,Erythrocyte,49.3,5,54.75
CELL_38677,Neuron,94.88,14,73.23
CELL_74095,Leukocyte,101.17,41,77.97
CELL_20627,Fibroblast,48.81,11,81.18
CELL_87000,Erythrocyte,86.42,46,67.28
CELL_83254,Stem Cell,114.69,8,73.21
CELL_66713,Myocyte,38.19,49,67.25
CELL_11686,Stem Cell,19.71,14,64.76
CELL_10246,Epithelial,72.89,48,50.47
CELL_50053,Epithelial,62.87,15,73.19
CELL_57717,Erythrocyte,37.46,42,61.41
CELL_45878,Erythrocyte,18.39,30,65.87
CELL_58673,Stem Cell,59.45,39,97.55
CELL_19354,Erythrocyte,83.19,49,63.72
CELL_28900,Neuron,70.08,20,68.0
CELL_66285,Epithelial,88.23,5,58.57
CELL_92493,Epithelial,117.23,37,81.04
CELL_87494,Myocyte,24.73,21,70.53
CELL_58758,Erythrocyte,113.62,44,88.28
CELL_94312,Myocyte,36.13,29,70.33
CELL_28835,Fibroblast,17.05,32,83.9
CELL_96970,Epithelial,25.68,40,91.97
CELL_28228,Leukocyte,57.51,33,73.65
CELL_22951,Epithelial,10.89,30,59.73
CELL_64651,Stem Cell,39.31,22,66.45
CELL_88307,Neuron,40.03,49,55.04
CELL_49896,Myocyte,62.63,31,67.12
CELL_24361,Leukocyte,25.16,40,67.48
CELL_23550,Fibroblast,59.27,50,74.46
CELL_32002,Erythrocyte,25.44,33,70.51
CELL_65854,Fibroblast,91.06,43,56.26
CELL_16809,Leukocyte,38.97,26,55.31
CELL_92232,Fibroblast,89.79,34,77.59
CELL_93912,Erythrocyte,118.68,10,60.96
CELL_64160,Neuron,40.84,7,82.09
CELL_97799,Myocyte,39.59,35,85.55
CELL_10049,Fibroblast,75.24,16,94.9
CELL_97147,Leukocyte,107.56,33,50.53
CELL_19247,Epithelial,114.59,47,89.51
CELL_97910,Myocyte,34.46,27,56.12
CELL_20022,Stem Cell,104.7,34,60.69
CELL_73454,Stem Cell,11.62,7,89.3
CELL_42898,Fibroblast,109.89,17,54.31
CELL_50378,Myocyte,21.46,39,51.12
CELL_20818,Erythrocyte,55.03,11,56.4
CELL_68462,Neuron,69.6,17,75.85
CELL_21059,Stem Cell,41.91,31,66.35
CELL_79241,Fibroblast,113.97,34,75.64
CELL_24017,Fibroblast,45.13,15,95.63
CELL_48853,Stem Cell,16.04,15,81.83
CELL_13824,Neuron,9.5,38,52.46
CELL_98963,Stem Cell,70.18,39,93.6
CELL_22111,Erythrocyte,7.68,24,76.26
CELL_27318,Epithelial,61.02,21,51.72
CELL_63214,Stem Cell,112.12,34,65.38
CELL_36582,Epithelial,24.3,35,79.93
CELL_68780,Leukocyte,117.1,26,72.78
CELL_15328,Epithelial,59.98,10,51.82
CELL_29100,Fibroblast,108.8,27,65.6
CELL_31560,Erythrocyte,79.35,41,65.87
CELL_16117,Fibroblast,66.18,19,78.47
CELL_63827,Stem Cell,109.37,43,62.36
CELL_52017,Myocyte,58.35,43,69.85
CELL_35348,Neuron,25.18,12,90.12
CELL_89479,Epithelial,60.14,6,96.41
CELL_37504,Epithelial,67.23,17,83.19
CELL_13396,Leukocyte,66.48,38,83.31
CELL_65411,Myocyte,110.99,31,82.55
CELL_64806,Fibroblast,57.33,8,61.49
CELL_73303,Neuron,118.3,30,97.84
CELL_57842,Epithelial,74.67,25,77.56
CELL_65180,Neuron,66.07,20,54.13
CELL_33191,Myocyte,10.5,34,96.03
CELL_86597,Neuron,46.93,8,75.31
CELL_56271,Neuron,105.63,22,55.07
CELL_16550,Leukocyte,77.4,36,93.56
CELL_67802,Erythrocyte,59.16,38,96.36
CELL_10632,Neuron,89.76,13,77.62
CELL_59117,Leukocyte,116.04,17,63.34
CELL_76154,Neuron,78.39,31,56.12
CELL_83725,Erythrocyte,62.48,13,90.68
CELL_48556,Fibroblast,63.97,50,50.35
CELL_91810,Fibroblast,107.14,32,94.69
CELL_16339,Stem Cell,100.61,11,69.38
CELL_14797,Myocyte,35.3,44,85.8
CELL_23565,Leukocyte,59.12,12,69.4
CELL_70307,Fibroblast,64.4,26,89.72
CELL_66114,Epithelial,118.72,39,98.77
CELL_12096,Myocyte,18.98,29,54.58
CELL_93239,Myocyte,18.9,5,80.86
CELL_20132,Erythrocyte,39.17,13,86.56
CELL_86053,Erythrocyte,38.78,13,64.2
CELL_99523,Neuron,21.33,41,94.41
CELL_70121,Stem Cell,76.93,17,89.83
CELL_89172,Stem Cell,36.04,33,86.22
CELL_63629,Erythrocyte,100.76,48,78.52
CELL_37787,Neuron,57.56,33,88.09
CELL_86999,Fibroblast,104.23,8,83.66
CELL_17207,Neuron,61.3,17,94.0
CELL_11788,Neuron,118.66,17,93.13
CELL_43277,Myocyte,53.64,11,99.06
CELL_19767,Neuron,96.84,38,91.24
CELL_53993,Leukocyte,100.78,7,61.35
CELL_75049,Fibroblast,24.13,38,66.05
CELL_22944,Stem Cell,91.34,11,83.74
CELL_26422,Epithelial,106.11,5,89.19
CELL_93640,Epithelial,72.18,23,92.74
CELL_27681,Erythrocyte,74.59,44,56.58
CELL_28455,Epithelial,22.11,44,55.86
CELL_82856,Myocyte,87.46,15,94.1
CELL_29290,Neuron,111.25,8,94.11
CELL_47027,Myocyte,114.67,32,51.85
CELL_93375,Epithelial,13.21,30,56.2
CELL_64498,Erythrocyte,101.47,30,73.61
CELL_23180,Erythrocyte,109.78,41,60.74
CELL_64064,Erythrocyte,52.64,32,76.6
CELL_19527,Erythrocyte,86.76,31,59.38
CELL_55084,Stem Cell,66.09,42,81.76
CELL_35720,Fibroblast,14.34,30,91.58
CELL_46063,Stem Cell,53.38,22,92.6
CELL_20498,Leukocyte,95.6,13,83.49
CELL_80316,Fibroblast,37.81,35,56.59
CELL_56414,Erythrocyte,118.24,35,68.38
CELL_13705,Myocyte,81.88,35,84.93
CELL_27947,Leukocyte,19.7,5,93.59
CELL_52729,Neuron,20.29,47,82.01
CELL_31324,Stem Cell,17.3,16,95.39
CELL_31948,Leukocyte,15.3,35,73.18
CELL_78649,Fibroblast,46.33,24,66.05
CELL_98158,Epithelial,66.81,8,72.69
CELL_55475,Epithelial,20.8,36,75.9
CELL_42453,Fibroblast,111.6,38,66.96
CELL_15549,Fibroblast,19.49,6,52.68
CELL_25797,Stem Cell,66.84,50,97.35
CELL_46381,Myocyte,91.73,30,94.56
CELL_68398,Leukocyte,9.44,39,98.65
CELL_43508,Fibroblast,73.55,16,85.55
CELL_57866,Erythrocyte,57.23,38,92.51
CELL_99729,Erythrocyte,55.36,7,59.92
CELL_67764,Erythrocyte,31.57,45,77.65
CELL_92657,Myocyte,28.99,16,55.09
CELL_26619,Epithelial,34.09,16,70.9
CELL_16366,Erythrocyte,44.79,24,65.71
CELL_58409,Leukocyte,18.47,45,82.05
CELL_81321,Epithelial,51.22,29,92.56
CELL_36584,Neuron,24.78,44,72.47
CELL_68156,Neuron,99.16,37,67.72
CELL_13920,Stem Cell,35.05,22,74.1
