cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95738,Epithelial,36.75,38,69.49
CELL_17012,Myocyte,86.31,10,57.31
CELL_70374,Epithelial,17.31,36,74.92
CELL_13155,Stem Cell,11.44,13,65.87
CELL_84578,Erythrocyte,70.55,39,61.76
CELL_63456,Leukocyte,52.58,32,87.14
CELL_58117,Stem Cell,116.85,12,52.11
CELL_46015,Myocyte,111.92,22,74.56
CELL_72615,Erythrocyte,103.81,14,61.78
CELL_16965,Epithelial,118.16,16,56.38
CELL_78941,Fibroblast,8.08,39,79.45
CELL_56106,Leukocyte,94.76,47,77.32
CELL_14314,Erythrocyte,29.58,25,55.36
CELL_84690,Fibroblast,40.19,5,94.56
CELL_73033,Neuron,27.12,16,55.21
CELL_82545,Epithelial,49.82,21,53.7
CELL_26589,Erythrocyte,116.39,12,85.47
CELL_25539,Leukocyte,69.94,8,99.71
CELL_30837,Stem Cell,93.22,8,66.47
CELL_99814,Fibroblast,5.77,32,68.93
CELL_90733,Neuron,23.21,33,57.14
CELL_16355,Stem Cell,8.26,37,51.25
CELL_10752,Erythrocyte,46.88,28,51.59
CELL_20621,Erythrocyte,82.71,22,58.11
CELL_69276,Fibroblast,22.91,22,79.74
CELL_15478,Erythrocyte,22.51,12,96.18
CELL_48133,Myocyte,27.08,34,60.38
CELL_50609,Leukocyte,30.36,30,51.37
CELL_27430,Epithelial,80.68,6,65.3
CELL_56844,Fibroblast,104.98,38,51.13
CELL_90769,Myocyte,5.37,23,70.99
CELL_23805,Erythrocyte,116.35,25,93.13
CELL_57291,Leukocyte,13.89,40,97.6
CELL_75541,Neuron,81.97,23,85.28
CELL_63902,Epithelial,58.53,22,91.89
CELL_95306,Myocyte,81.33,41,99.65
CELL_91921,Erythrocyte,9.28,13,96.21
CELL_99651,Erythrocyte,40.65,48,72.99
CELL_91371,Erythrocyte,18.83,32,65.83
CELL_43240,Leukocyte,83.8,43,96.0
CELL_62651,Leukocyte,6.58,19,96.81
CELL_26628,Fibroblast,77.94,15,99.51
CELL_47081,Myocyte,64.01,31,52.87
CELL_93637,Fibroblast,28.73,17,88.84
CELL_37404,Stem Cell,22.89,31,52.26
CELL_97163,Leukocyte,56.11,21,59.14
CELL_74991,Epithelial,19.11,27,51.37
CELL_72174,Leukocyte,87.82,5,77.38
CELL_64128,Leukocyte,16.68,23,78.53
CELL_51729,Epithelial,93.13,21,73.64
CELL_62883,Erythrocyte,103.83,25,95.76
CELL_84268,Fibroblast,25.42,11,74.92
CELL_77787,Leukocyte,103.83,42,95.5
CELL_73411,Neuron,24.56,41,53.28
CELL_88924,Fibroblast,78.57,5,80.41
CELL_10039,Epithelial,98.91,9,52.96
CELL_39781,Epithelial,91.32,39,92.36
CELL_26888,Erythrocyte,117.73,21,87.39
CELL_66356,Fibroblast,32.88,21,57.37
CELL_94277,Neuron,46.28,46,83.17
CELL_26097,Erythrocyte,20.95,46,86.3
CELL_33315,Epithelial,68.95,23,65.73
CELL_59852,Epithelial,81.77,8,84.71
CELL_56108,Erythrocyte,41.2,13,63.8
CELL_61947,Neuron,10.89,43,67.21
CELL_61534,Epithelial,9.5,30,71.43
CELL_51371,Neuron,36.79,45,65.28
CELL_98020,Leukocyte,20.82,41,54.9
CELL_28182,Leukocyte,5.84,28,95.68
CELL_95891,Fibroblast,58.57,42,81.25
CELL_64413,Erythrocyte,69.24,25,92.4
CELL_45049,Leukocyte,47.81,7,98.48
CELL_14110,Epithelial,81.87,41,94.45
CELL_42601,Erythrocyte,87.65,6,88.46
CELL_61374,Erythrocyte,52.95,26,84.54
CELL_95086,Epithelial,58.69,16,65.23
CELL_67771,Fibroblast,13.3,16,80.11
CELL_24064,Erythrocyte,88.56,14,74.6
CELL_29549,Leukocyte,69.04,39,88.55
CELL_97767,Leukocyte,17.93,37,83.32
CELL_50629,Myocyte,26.34,27,65.74
CELL_49111,Stem Cell,61.0,6,61.67
CELL_46140,Fibroblast,117.9,14,68.17
CELL_18544,Myocyte,44.71,29,76.8
CELL_26107,Epithelial,79.27,27,85.41
CELL_22338,Leukocyte,54.21,36,93.79
CELL_54490,Erythrocyte,112.45,44,74.22
CELL_64806,Fibroblast,82.28,24,54.27
CELL_86903,Fibroblast,79.41,10,89.02
CELL_96401,Stem Cell,78.95,8,87.41
CELL_24890,Stem Cell,25.31,9,64.85
CELL_35350,Myocyte,103.6,16,93.4
CELL_12396,Erythrocyte,31.5,30,85.94
CELL_98138,Stem Cell,107.74,5,61.32
CELL_27815,Leukocyte,69.49,46,65.01
CELL_29961,Stem Cell,92.14,8,87.47
CELL_90588,Leukocyte,78.36,47,84.72
CELL_30822,Epithelial,106.57,46,65.6
CELL_23529,Leukocyte,20.09,37,61.27
CELL_55363,Stem Cell,106.59,25,87.17
CELL_29469,Erythrocyte,105.92,30,75.49
CELL_94047,Leukocyte,74.44,16,56.04
CELL_78313,Leukocyte,97.16,27,80.49
CELL_43222,Erythrocyte,20.71,19,94.37
CELL_33679,Stem Cell,47.3,22,52.47
CELL_77003,Fibroblast,22.06,41,64.1
CELL_47372,Myocyte,64.14,5,59.88
CELL_77953,Myocyte,62.36,16,62.2
CELL_53184,Erythrocyte,112.96,50,99.55
CELL_47269,Leukocyte,112.97,36,90.88
CELL_17370,Erythrocyte,72.61,25,87.43
CELL_69849,Fibroblast,80.56,21,98.06
CELL_26515,Fibroblast,28.04,20,87.04
CELL_96472,Epithelial,113.79,33,50.06
CELL_78386,Epithelial,39.58,5,67.86
CELL_54197,Epithelial,41.87,50,69.93
CELL_45639,Leukocyte,60.17,19,77.77
CELL_71791,Epithelial,33.94,6,81.5
CELL_12580,Myocyte,6.97,14,99.2
CELL_89717,Neuron,23.29,30,88.96
CELL_51592,Leukocyte,91.52,45,56.05
CELL_86086,Erythrocyte,30.49,9,81.31
CELL_39674,Neuron,34.14,19,89.14
CELL_35802,Erythrocyte,111.29,50,81.15
CELL_51084,Erythrocyte,79.92,15,58.13
CELL_14883,Fibroblast,55.19,39,51.25
CELL_15138,Epithelial,109.82,49,69.18
CELL_56011,Myocyte,112.39,21,84.6
CELL_32222,Leukocyte,109.69,19,81.21
CELL_62622,Epithelial,65.43,16,80.47
CELL_24022,Stem Cell,78.32,11,58.5
CELL_90341,Neuron,37.62,12,90.81
CELL_55412,Myocyte,70.22,24,91.82
CELL_57972,Neuron,81.65,29,56.82
CELL_61868,Epithelial,34.61,22,56.72
CELL_69723,Stem Cell,29.09,33,87.69
CELL_14517,Myocyte,97.42,46,70.78
CELL_97634,Leukocyte,89.51,19,59.92
CELL_20682,Stem Cell,67.2,19,54.34
CELL_20786,Neuron,69.67,40,65.4
CELL_88941,Neuron,114.05,13,64.67
CELL_60943,Erythrocyte,28.28,41,91.05
CELL_39965,Epithelial,39.74,8,68.95
CELL_90452,Leukocyte,100.24,12,77.84
CELL_35585,Myocyte,96.63,48,75.5
CELL_89103,Leukocyte,16.88,43,78.58
CELL_97803,Stem Cell,102.81,11,81.79
CELL_92289,Erythrocyte,83.41,29,62.47
CELL_10645,Erythrocyte,39.79,50,97.44
CELL_65887,Fibroblast,107.71,25,51.6
CELL_23954,Epithelial,119.62,9,88.81
CELL_31614,Neuron,70.72,50,73.03
CELL_90830,Stem Cell,41.01,11,97.68
CELL_24545,Epithelial,81.65,19,95.97
CELL_88687,Stem Cell,15.46,34,72.94
CELL_16219,Myocyte,36.09,46,61.81
CELL_20457,Leukocyte,84.38,44,69.34
CELL_31497,Myocyte,6.16,12,96.73
CELL_96064,Neuron,34.97,5,68.77
CELL_53600,Epithelial,76.0,16,82.57
CELL_56547,Stem Cell,94.6,23,54.17
CELL_96408,Fibroblast,115.23,22,55.88
CELL_22988,Neuron,91.36,33,70.4
CELL_77653,Epithelial,60.3,5,65.18
CELL_79646,Leukocyte,48.64,41,72.5
CELL_58633,Fibroblast,107.3,23,83.91
CELL_31466,Myocyte,100.99,12,96.42
CELL_90909,Neuron,82.68,24,72.53
CELL_71569,Neuron,45.64,7,83.26
CELL_21481,Epithelial,100.25,24,64.66
CELL_64144,Epithelial,85.51,25,93.57
CELL_45877,Leukocyte,8.96,41,75.23
CELL_46139,Neuron,89.83,7,97.37
CELL_15433,Epithelial,9.61,7,86.14
CELL_38369,Epithelial,34.45,11,95.77
CELL_86917,Neuron,8.21,28,87.45
CELL_42373,Leukocyte,82.77,32,56.85
CELL_16664,Leukocyte,40.03,45,50.41
CELL_13522,Fibroblast,8.52,12,62.57
CELL_61429,Myocyte,54.29,9,97.57
CELL_44043,Fibroblast,81.71,18,54.83
CELL_33643,Erythrocyte,38.41,40,86.52
CELL_47344,Fibroblast,27.39,42,68.7
CELL_21827,Neuron,23.17,32,70.53
CELL_64030,Fibroblast,74.59,8,67.36
CELL_44686,Myocyte,34.91,41,50.19
CELL_73578,Neuron,65.86,28,83.9
CELL_59456,Leukocyte,103.92,46,88.54
CELL_51898,Stem Cell,101.99,50,62.4
CELL_85595,Leukocyte,69.35,34,55.15
CELL_80205,Fibroblast,28.14,11,91.55
CELL_28117,Fibroblast,119.1,37,61.07
CELL_13886,Stem Cell,65.41,22,68.73
CELL_37477,Stem Cell,74.02,19,81.44
CELL_18106,Erythrocyte,38.06,14,84.7
CELL_43272,Leukocyte,98.93,49,51.99
CELL_80105,Neuron,60.44,16,57.97
CELL_90205,Leukocyte,32.63,40,62.87
CELL_44134,Myocyte,64.69,22,93.03
CELL_72254,Fibroblast,20.64,23,98.76
CELL_33478,Neuron,30.84,37,91.03
CELL_46994,Epithelial,87.25,23,87.75
CELL_72520,Fibroblast,99.13,44,93.54
CELL_13380,Epithelial,76.94,45,96.89
CELL_53785,Myocyte,66.29,29,60.54
CELL_66628,Stem Cell,45.67,42,97.74
CELL_94972,Erythrocyte,63.0,17,60.92
CELL_90417,Myocyte,111.76,28,94.3
CELL_22533,Epithelial,81.47,45,94.77
CELL_40393,Leukocyte,40.39,31,54.91
CELL_13492,Myocyte,91.18,18,61.91
CELL_79604,Erythrocyte,26.29,16,51.1
CELL_23628,Neuron,102.64,15,75.51
CELL_79989,Myocyte,37.49,14,91.05
CELL_10266,Fibroblast,89.63,50,52.08
CELL_74092,Stem Cell,75.62,29,81.12
CELL_49116,Leukocyte,110.83,22,65.08
CELL_48114,Neuron,85.64,36,52.58
CELL_99261,Leukocyte,100.51,24,78.17
CELL_88064,Myocyte,53.26,19,60.76
CELL_74618,Neuron,91.41,32,93.59
CELL_59330,Myocyte,52.22,24,50.21
CELL_55725,Erythrocyte,89.76,31,52.76
CELL_33087,Stem Cell,71.24,24,86.1
CELL_12911,Myocyte,70.85,14,91.32
CELL_60306,Erythrocyte,41.39,11,89.6
CELL_18194,Epithelial,89.1,16,95.68
CELL_65947,Erythrocyte,37.31,40,81.57
CELL_17396,Fibroblast,99.57,18,64.09
CELL_95433,Neuron,83.35,45,64.39
CELL_39282,Neuron,34.08,23,63.66
CELL_44400,Neuron,17.09,22,75.04
CELL_83557,Leukocyte,102.58,22,92.26
CELL_42476,Erythrocyte,82.37,9,65.98
CELL_47235,Myocyte,57.71,31,92.86
CELL_34093,Fibroblast,27.51,43,77.98
CELL_55186,Epithelial,78.58,47,99.94
CELL_98828,Fibroblast,21.39,20,80.1
CELL_52063,Leukocyte,70.83,11,79.53
CELL_17261,Neuron,53.32,12,65.56
CELL_74696,Fibroblast,77.93,41,83.0
CELL_80573,Leukocyte,75.26,20,59.53
CELL_52871,Epithelial,81.07,12,87.0
CELL_81112,Stem Cell,36.03,31,57.46
CELL_23864,Erythrocyte,21.81,33,75.41
CELL_42175,Myocyte,46.1,17,59.88
CELL_36500,Neuron,29.25,5,98.04
CELL_38234,Epithelial,5.6,38,64.79
CELL_43837,Myocyte,107.29,50,95.03
CELL_78355,Erythrocyte,109.91,49,86.72
CELL_42187,Epithelial,75.12,30,68.19
CELL_14688,Epithelial,11.23,39,71.49
CELL_34620,Fibroblast,55.46,26,95.99
CELL_86548,Erythrocyte,25.18,10,91.59
CELL_79673,Fibroblast,59.44,49,67.6
CELL_30973,Leukocyte,119.44,31,54.72
CELL_10192,Leukocyte,92.56,35,65.69
CELL_71891,Fibroblast,26.14,13,71.69
CELL_20998,Stem Cell,82.11,22,81.13
CELL_11836,Erythrocyte,88.97,45,97.93
CELL_79503,Myocyte,71.95,41,53.5
CELL_74936,Epithelial,99.78,47,74.98
CELL_76361,Myocyte,48.51,5,76.76
CELL_80242,Myocyte,65.26,50,72.88
CELL_21785,Stem Cell,113.45,35,57.75
CELL_96086,Leukocyte,10.12,10,78.92
CELL_76488,Epithelial,67.6,6,79.68
CELL_90822,Leukocyte,51.58,50,50.56
CELL_48042,Stem Cell,5.99,5,62.28
CELL_84525,Fibroblast,15.18,6,61.14
CELL_98194,Stem Cell,51.72,37,56.69
CELL_99743,Stem Cell,89.81,5,54.35
CELL_87998,Fibroblast,55.5,12,56.51
CELL_88237,Stem Cell,99.55,47,53.13
CELL_87173,Myocyte,37.97,5,88.02
CELL_28686,Leukocyte,26.5,50,91.7
CELL_21795,Erythrocyte,15.51,11,57.11
CELL_43222,Erythrocyte,88.78,46,68.99
CELL_23593,Epithelial,77.98,10,74.25
CELL_20184,Epithelial,112.63,16,64.8
CELL_64672,Myocyte,71.22,5,69.57
CELL_46402,Myocyte,16.22,48,88.86
CELL_57356,Stem Cell,73.19,34,89.75
CELL_31264,Leukocyte,17.28,12,66.39
CELL_15443,Epithelial,18.28,37,71.67
CELL_92540,Fibroblast,64.13,10,58.21
CELL_45202,Stem Cell,30.81,24,72.06
CELL_76245,Myocyte,111.77,22,56.49
CELL_23482,Erythrocyte,31.01,29,79.87
CELL_57404,Myocyte,61.75,46,60.48
CELL_82841,Stem Cell,24.89,29,78.24
CELL_98812,Leukocyte,37.57,43,89.92
CELL_92917,Stem Cell,68.71,22,76.81
CELL_49966,Stem Cell,104.57,43,85.73
CELL_17067,Epithelial,51.57,34,80.8
CELL_81700,Fibroblast,24.81,40,53.6
CELL_50840,Fibroblast,86.58,35,61.06
CELL_59798,Neuron,93.43,17,66.5
CELL_91385,Epithelial,61.98,16,55.89
CELL_93942,Fibroblast,19.01,46,75.94
CELL_73631,Leukocyte,97.89,46,62.08
CELL_58560,Leukocyte,6.58,31,90.33
CELL_72398,Neuron,54.09,15,86.41
CELL_28706,Erythrocyte,62.23,22,87.58
CELL_30847,Stem Cell,83.76,17,76.04
CELL_93911,Epithelial,89.64,21,97.88
CELL_33185,Neuron,7.19,18,61.25
CELL_41351,Leukocyte,23.6,11,83.2
CELL_60471,Stem Cell,67.88,24,71.89
CELL_20601,Myocyte,114.34,5,67.39
CELL_64567,Neuron,86.9,39,76.33
CELL_89155,Myocyte,17.39,36,82.09
CELL_23871,Neuron,14.51,25,80.38
CELL_60135,Neuron,51.76,40,82.82
CELL_76292,Myocyte,8.17,20,51.35
CELL_24211,Myocyte,86.77,26,68.03
CELL_23432,Leukocyte,48.84,25,59.29
CELL_71023,Fibroblast,64.99,18,94.13
CELL_96952,Fibroblast,28.88,33,86.82
CELL_31912,Neuron,8.52,36,53.37
CELL_29186,Myocyte,37.59,43,78.59
CELL_27098,Fibroblast,97.47,10,92.88
CELL_49534,Fibroblast,109.44,37,86.14
CELL_54588,Neuron,100.69,27,71.85
CELL_33464,Erythrocyte,62.09,7,66.35
CELL_94082,Myocyte,31.36,20,65.17
CELL_42490,Stem Cell,58.96,12,60.33
CELL_20028,Leukocyte,50.79,35,87.39
CELL_44408,Stem Cell,97.7,29,66.57
CELL_55454,Myocyte,24.58,48,68.3
CELL_33187,Myocyte,39.8,46,94.45
CELL_18721,Erythrocyte,107.13,41,59.26
CELL_77083,Fibroblast,98.68,20,66.37
CELL_94676,Myocyte,102.09,17,73.15
CELL_33798,Fibroblast,115.47,44,53.34
CELL_20918,Epithelial,90.59,31,72.1
CELL_52317,Neuron,68.02,31,64.9
CELL_81530,Neuron,91.55,14,59.33
CELL_53768,Leukocyte,99.17,34,60.29
CELL_39021,Leukocyte,51.47,21,64.32
CELL_52832,Erythrocyte,57.94,25,89.11
CELL_44754,Stem Cell,34.03,8,68.76
CELL_79319,Leukocyte,59.13,20,77.92
CELL_10592,Erythrocyte,86.13,50,62.41
CELL_26167,Leukocyte,82.83,38,96.9
CELL_43270,Erythrocyte,112.05,32,56.97
CELL_96639,Myocyte,73.34,27,57.88
CELL_36292,Fibroblast,88.66,14,92.79
CELL_43864,Leukocyte,42.21,45,52.95
CELL_56505,Stem Cell,106.98,47,95.07
CELL_36597,Fibroblast,17.14,15,73.22
CELL_13876,Epithelial,59.55,33,53.98
CELL_90029,Fibroblast,35.74,20,55.74
CELL_66794,Myocyte,36.57,5,70.83
CELL_44267,Leukocyte,107.06,49,80.03
CELL_53697,Epithelial,106.02,24,96.19
CELL_19235,Erythrocyte,79.33,49,97.23
CELL_80953,Erythrocyte,75.63,46,85.61
CELL_92744,Leukocyte,11.63,6,66.48
CELL_22434,Fibroblast,33.43,14,98.89
CELL_13594,Fibroblast,45.03,48,65.19
CELL_73998,Erythrocyte,27.92,41,96.07
CELL_11040,Fibroblast,104.18,45,93.83
CELL_43461,Leukocyte,97.66,43,69.3
CELL_95817,Leukocyte,86.89,23,53.82
CELL_88247,Erythrocyte,114.42,44,85.23
CELL_55194,Erythrocyte,63.28,41,80.5
CELL_28581,Fibroblast,23.0,34,80.03
CELL_88059,Epithelial,45.52,32,50.28
CELL_45622,Leukocyte,77.3,38,76.29
CELL_23953,Myocyte,68.89,15,60.09
CELL_56509,Stem Cell,116.17,12,86.15
CELL_39588,Stem Cell,13.38,47,80.04
CELL_79200,Erythrocyte,34.47,5,65.14
CELL_60611,Myocyte,116.74,44,85.72
CELL_22424,Leukocyte,25.46,44,78.36
CELL_82271,Leukocyte,87.12,50,63.45
CELL_75513,Neuron,119.67,27,61.11
CELL_52615,Fibroblast,70.11,34,53.01
CELL_16611,Neuron,76.5,33,75.71
CELL_97213,Fibroblast,16.77,32,59.16
CELL_42118,Neuron,12.84,18,71.63
CELL_46398,Fibroblast,85.31,15,60.14
CELL_80460,Leukocyte,11.03,15,50.61
CELL_10796,Fibroblast,61.92,18,50.13
CELL_24845,Myocyte,81.25,7,54.43
CELL_15494,Epithelial,21.12,9,63.36
CELL_43436,Fibroblast,66.35,13,76.9
CELL_10328,Stem Cell,95.63,25,53.19
CELL_31998,Leukocyte,50.47,8,62.58
CELL_60649,Fibroblast,55.45,19,82.87
CELL_55642,Erythrocyte,79.98,25,70.56
CELL_23527,Neuron,75.08,11,81.53
CELL_42089,Myocyte,8.5,35,60.04
CELL_34780,Neuron,43.43,6,81.15
CELL_43837,Stem Cell,5.1,49,86.72
CELL_10010,Leukocyte,5.78,25,57.42
CELL_99405,Erythrocyte,85.08,39,56.25
CELL_57232,Erythrocyte,51.46,8,70.34
CELL_15483,Neuron,9.64,30,60.05
CELL_86583,Fibroblast,118.99,24,96.65
CELL_45643,Stem Cell,66.19,35,75.25
CELL_55699,Fibroblast,33.37,5,70.34
CELL_77555,Epithelial,73.73,12,76.12
CELL_15831,Epithelial,103.56,14,94.15
CELL_50870,Erythrocyte,79.81,38,99.75
CELL_10076,Neuron,17.53,43,58.5
CELL_46323,Stem Cell,111.2,6,99.05
CELL_38759,Epithelial,99.05,19,62.64
CELL_39970,Fibroblast,63.35,7,56.27
CELL_83581,Erythrocyte,92.76,33,68.54
CELL_57403,Fibroblast,115.2,8,67.55
CELL_23098,Neuron,13.59,48,82.65
CELL_59012,Myocyte,64.54,48,59.79
CELL_39292,Fibroblast,81.6,16,66.97
CELL_43691,Erythrocyte,89.87,14,83.54
CELL_75478,Epithelial,100.96,31,68.07
CELL_39635,Leukocyte,110.3,44,69.02
CELL_29052,Fibroblast,82.45,30,73.36
CELL_75407,Fibroblast,16.86,45,87.72
CELL_68865,Stem Cell,52.43,24,75.51
CELL_37293,Erythrocyte,69.72,38,78.22
CELL_88795,Erythrocyte,36.54,38,57.54
CELL_74705,Leukocyte,53.27,35,68.2
CELL_43704,Myocyte,116.84,50,72.21
CELL_69860,Neuron,64.99,12,72.38
CELL_83918,Myocyte,48.68,5,80.46
CELL_80473,Erythrocyte,6.79,31,76.33
CELL_52659,Myocyte,46.89,41,98.15
CELL_76355,Leukocyte,80.68,38,51.98
CELL_10460,Leukocyte,70.88,50,97.84
CELL_56085,Erythrocyte,11.95,34,66.09
CELL_39525,Stem Cell,26.91,20,70.81
CELL_34231,Neuron,43.01,48,58.89
CELL_22827,Stem Cell,29.03,20,54.77
CELL_80367,Myocyte,45.99,48,62.73
CELL_53858,Erythrocyte,8.18,6,98.45
CELL_93192,Fibroblast,96.12,9,84.99
CELL_32453,Neuron,85.25,29,95.41
CELL_56916,Erythrocyte,26.7,23,64.45
CELL_89902,Stem Cell,42.0,42,81.62
CELL_22317,Epithelial,88.22,31,85.12
CELL_95220,Stem Cell,91.9,10,57.39
CELL_23591,Myocyte,51.91,40,93.18
CELL_23410,Erythrocyte,66.93,26,88.94
CELL_20388,Neuron,15.5,24,60.52
CELL_29574,Erythrocyte,115.52,37,75.9
CELL_30115,Myocyte,84.46,22,70.08
CELL_22392,Erythrocyte,9.43,13,70.12
CELL_53171,Stem Cell,33.29,11,98.11
CELL_45186,Leukocyte,54.73,43,78.51
CELL_29010,Erythrocyte,8.77,11,93.73
CELL_58176,Erythrocyte,9.15,46,71.3
CELL_90129,Fibroblast,82.17,44,70.25
CELL_23379,Leukocyte,36.17,31,55.5
CELL_47588,Myocyte,90.23,17,83.51
CELL_35100,Fibroblast,20.07,11,57.78
CELL_32085,Erythrocyte,27.36,48,80.04
CELL_14609,Neuron,36.37,41,56.22
CELL_63352,Neuron,73.33,13,94.9
CELL_98335,Fibroblast,65.52,40,78.09
CELL_66377,Fibroblast,25.52,49,59.78
CELL_43609,Neuron,93.47,45,76.99
CELL_61217,Erythrocyte,110.91,6,71.39
CELL_62493,Myocyte,6.73,7,88.61
CELL_78092,Stem Cell,25.78,46,60.37
CELL_49720,Stem Cell,113.65,35,54.62
CELL_39289,Myocyte,114.06,15,77.28
CELL_66452,Epithelial,43.85,45,64.62
CELL_50596,Leukocyte,77.04,40,88.05
CELL_45532,Erythrocyte,41.86,36,88.66
CELL_73880,Myocyte,47.26,30,67.53
CELL_77383,Fibroblast,113.38,50,70.54
CELL_77522,Myocyte,45.0,38,50.76
CELL_26818,Myocyte,14.66,19,69.59
CELL_31608,Fibroblast,17.23,28,83.93
CELL_25322,Leukocyte,40.41,45,53.64
CELL_50863,Leukocyte,68.49,35,94.61
CELL_73534,Fibroblast,72.57,35,71.03
CELL_60612,Neuron,84.78,15,95.5
CELL_41748,Myocyte,8.73,24,60.04
CELL_23090,Fibroblast,100.38,11,99.73
CELL_86408,Neuron,49.8,26,91.58
CELL_34819,Erythrocyte,22.81,34,54.5
CELL_82175,Leukocyte,105.19,20,80.56
CELL_86721,Fibroblast,64.92,41,52.45
CELL_67711,Epithelial,75.15,25,63.28
CELL_58868,Myocyte,72.42,13,93.52
CELL_27565,Erythrocyte,60.19,45,53.62
CELL_94010,Stem Cell,107.52,34,94.12
CELL_24065,Neuron,82.68,46,90.7
CELL_71730,Myocyte,91.62,19,73.16
CELL_46473,Myocyte,64.66,27,75.52
CELL_10216,Myocyte,56.79,41,73.92
CELL_54454,Stem Cell,102.09,8,99.7
CELL_38289,Neuron,119.29,15,91.26
CELL_83759,Fibroblast,85.67,39,60.35
CELL_39635,Erythrocyte,51.39,46,54.74
CELL_69213,Fibroblast,79.03,47,69.84
CELL_45941,Fibroblast,78.96,49,51.43
CELL_11811,Erythrocyte,83.06,42,63.63
CELL_19816,Erythrocyte,109.89,8,50.51
CELL_54329,Leukocyte,84.85,49,73.34
CELL_62944,Stem Cell,43.05,23,61.01
CELL_88284,Epithelial,84.57,13,73.8
CELL_63521,Leukocyte,119.66,16,59.59
CELL_12413,Neuron,110.43,28,69.02
CELL_68869,Neuron,18.71,7,66.99
CELL_51326,Neuron,32.78,46,69.27
CELL_65030,Stem Cell,81.67,22,53.14
CELL_88139,Leukocyte,53.51,29,86.03
CELL_67508,Erythrocyte,8.21,33,55.9
CELL_94439,Stem Cell,34.5,43,68.55
CELL_92780,Erythrocyte,105.09,48,90.18
CELL_61405,Neuron,81.35,16,60.18
CELL_44060,Epithelial,57.93,21,84.96
CELL_16968,Epithelial,65.01,42,89.43
CELL_24377,Epithelial,114.05,45,82.21
CELL_19803,Stem Cell,88.87,28,94.0
CELL_38887,Stem Cell,23.56,20,77.32
CELL_37242,Stem Cell,46.8,32,87.65
CELL_25807,Fibroblast,15.77,5,91.04
CELL_38127,Erythrocyte,49.64,38,85.6
CELL_17458,Stem Cell,29.21,13,71.45
CELL_72857,Neuron,21.26,20,55.37
CELL_78225,Epithelial,76.85,22,98.88
CELL_53706,Myocyte,76.42,37,56.11
CELL_58131,Myocyte,59.95,29,81.88
CELL_44600,Erythrocyte,35.52,29,81.66
CELL_45193,Stem Cell,98.77,43,98.88
CELL_56728,Erythrocyte,59.05,50,69.92
CELL_21695,Epithelial,77.6,5,58.07
CELL_37320,Myocyte,22.54,41,88.13
CELL_94174,Stem Cell,105.38,22,88.59
CELL_19718,Fibroblast,12.21,41,78.38
CELL_14928,Neuron,48.44,12,86.94
CELL_17841,Stem Cell,86.31,44,62.64
CELL_47471,Erythrocyte,7.87,38,96.72
CELL_10731,Stem Cell,52.56,42,83.44
CELL_91435,Epithelial,116.37,11,76.09
CELL_34184,Neuron,11.52,17,60.06
CELL_12638,Erythrocyte,48.03,47,87.51
CELL_72271,Erythrocyte,36.31,42,88.8
CELL_70758,Stem Cell,104.54,47,55.27
CELL_81613,Stem Cell,48.68,46,88.31
CELL_35992,Neuron,74.82,16,63.84
CELL_64780,Stem Cell,62.95,26,72.2
CELL_64053,Erythrocyte,95.72,45,51.61
CELL_48418,Stem Cell,54.99,5,50.5
CELL_59895,Neuron,58.1,49,50.27
CELL_71569,Neuron,10.9,36,97.49
CELL_50883,Fibroblast,7.72,25,79.54
CELL_30052,Leukocyte,90.45,11,76.14
CELL_21933,Myocyte,101.34,9,92.25
CELL_99388,Erythrocyte,109.86,22,90.87
CELL_60663,Neuron,12.68,40,71.38
CELL_21876,Epithelial,110.6,29,73.49
CELL_29749,Stem Cell,51.38,49,69.03
CELL_56482,Myocyte,24.3,17,50.72
CELL_79648,Leukocyte,99.6,31,69.24
CELL_11917,Erythrocyte,50.66,26,57.86
CELL_98251,Leukocyte,51.79,42,54.12
CELL_76172,Neuron,89.6,30,78.27
CELL_41349,Myocyte,14.16,32,74.59
CELL_62739,Stem Cell,28.16,49,83.39
CELL_80187,Stem Cell,69.05,22,56.46
CELL_40521,Fibroblast,97.16,26,72.14
CELL_16372,Neuron,65.12,14,77.68
CELL_47927,Leukocyte,46.83,36,73.02
CELL_19588,Stem Cell,91.55,5,54.41
CELL_25990,Epithelial,71.97,26,67.78
CELL_80339,Myocyte,38.08,49,81.4
CELL_65109,Fibroblast,78.56,16,76.35
CELL_24408,Myocyte,80.2,16,55.4
CELL_41191,Leukocyte,36.38,32,96.15
CELL_52986,Erythrocyte,41.1,49,80.43
CELL_70107,Neuron,15.78,7,78.34
CELL_20726,Myocyte,13.74,42,54.26
CELL_94302,Epithelial,27.49,40,82.12
CELL_90970,Neuron,100.46,22,69.34
CELL_85115,Stem Cell,51.99,8,73.81
CELL_13653,Myocyte,66.02,32,94.59
CELL_46123,Neuron,27.95,8,77.25
CELL_96404,Epithelial,62.09,30,79.17
CELL_61284,Epithelial,63.96,35,86.38
CELL_25832,Fibroblast,52.0,5,64.15
CELL_45424,Fibroblast,119.39,44,98.68
CELL_85587,Epithelial,81.18,36,53.3
CELL_84171,Epithelial,117.23,42,94.37
CELL_70335,Myocyte,37.17,17,96.1
CELL_48567,Myocyte,56.13,14,58.52
