cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29422,Stem Cell,19.49,7,75.58
CELL_72039,Erythrocyte,42.9,26,54.64
CELL_80641,Fibroblast,21.76,5,93.88
CELL_55198,Epithelial,16.17,28,77.5
CELL_48301,Neuron,44.59,46,87.25
CELL_75426,Erythrocyte,17.6,18,78.71
CELL_74035,Leukocyte,94.68,17,57.1
CELL_65917,Erythrocyte,97.18,10,57.15
CELL_36445,Stem Cell,79.99,44,63.57
CELL_44629,Leukocyte,80.13,35,53.54
CELL_73270,Fibroblast,78.12,21,93.96
CELL_71284,Stem Cell,84.34,33,75.65
CELL_79404,Fibroblast,79.75,43,89.02
CELL_17107,Erythrocyte,65.17,12,78.07
CELL_60087,Fibroblast,56.25,26,93.26
CELL_58227,Leukocyte,44.28,34,94.38
CELL_41246,Fibroblast,95.28,6,80.23
CELL_17180,Epithelial,48.95,32,99.87
CELL_79851,Stem Cell,86.63,15,80.75
CELL_42666,Leukocyte,96.88,30,87.24
CELL_89443,Myocyte,99.61,5,96.11
CELL_17530,Myocyte,30.24,39,55.25
CELL_33696,Epithelial,19.58,6,96.72
CELL_96205,Erythrocyte,62.98,23,72.57
CELL_55209,Myocyte,82.07,45,89.28
CELL_40410,Leukocyte,101.12,43,65.65
CELL_91483,Fibroblast,37.36,22,52.2
CELL_94016,Myocyte,29.57,8,60.65
CELL_24828,Leukocyte,77.67,33,94.02
CELL_17267,Fibroblast,73.34,26,79.67
CELL_69057,Erythrocyte,115.15,43,65.14
CELL_88182,Epithelial,41.51,45,58.57
CELL_20744,Stem Cell,34.82,46,74.76
CELL_62775,Erythrocyte,118.68,14,58.32
CELL_65384,Myocyte,84.62,11,83.51
CELL_85270,Myocyte,30.64,33,62.88
CELL_79708,Leukocyte,75.55,20,78.9
CELL_78495,Stem Cell,12.33,50,54.64
CELL_87475,Neuron,21.23,36,93.15
CELL_32769,Neuron,89.8,31,89.89
CELL_90082,Fibroblast,98.12,17,72.76
CELL_60862,Neuron,90.8,38,90.58
CELL_30152,Leukocyte,53.34,27,92.47
CELL_21791,Fibroblast,67.55,24,57.99
CELL_26137,Myocyte,89.28,8,97.55
CELL_90992,Stem Cell,34.71,37,53.97
CELL_72256,Neuron,73.25,27,73.57
CELL_82053,Epithelial,87.85,12,73.2
CELL_63569,Erythrocyte,84.2,12,86.7
CELL_32699,Leukocyte,70.15,8,66.63
CELL_41424,Stem Cell,29.47,43,92.9
CELL_12697,Myocyte,98.28,39,61.09
CELL_36989,Stem Cell,118.5,5,61.24
CELL_94906,Fibroblast,93.24,26,99.73
CELL_60025,Erythrocyte,104.14,38,79.84
CELL_53514,Erythrocyte,94.45,39,71.99
CELL_97244,Epithelial,49.13,16,61.22
CELL_56324,Epithelial,16.53,27,74.82
CELL_23871,Erythrocyte,29.91,17,98.25
CELL_91195,Leukocyte,28.75,9,52.16
CELL_95563,Myocyte,58.16,19,65.65
CELL_49480,Stem Cell,114.1,49,83.34
CELL_37434,Leukocyte,77.75,21,95.95
CELL_33112,Neuron,5.62,36,91.88
CELL_27704,Neuron,81.13,24,50.26
CELL_77837,Fibroblast,114.93,24,75.14
CELL_44957,Epithelial,64.53,31,73.7
CELL_63421,Neuron,99.52,13,64.83
CELL_59286,Epithelial,39.53,28,99.01
CELL_53810,Neuron,14.81,39,70.56
CELL_99392,Erythrocyte,111.17,33,88.94
CELL_18176,Neuron,72.85,36,78.87
CELL_84749,Erythrocyte,46.38,20,64.66
CELL_93516,Myocyte,53.76,38,68.42
CELL_42151,Myocyte,110.08,49,87.92
CELL_74983,Neuron,42.57,17,52.33
CELL_41586,Epithelial,109.51,32,50.24
CELL_10648,Stem Cell,8.33,28,63.2
CELL_71833,Epithelial,41.12,31,65.11
CELL_40848,Stem Cell,106.07,25,86.07
CELL_78589,Erythrocyte,100.95,17,89.06
CELL_91308,Leukocyte,34.94,7,83.49
CELL_13556,Leukocyte,14.93,42,99.57
CELL_48094,Epithelial,88.54,9,94.62
CELL_63977,Epithelial,99.02,23,71.1
CELL_31602,Stem Cell,51.29,42,87.51
CELL_77509,Stem Cell,54.78,27,88.47
CELL_41780,Fibroblast,69.89,48,81.15
CELL_51047,Fibroblast,77.15,38,99.48
CELL_42834,Stem Cell,48.32,43,70.02
CELL_83174,Fibroblast,95.5,15,55.28
CELL_45972,Stem Cell,27.27,18,90.07
CELL_58686,Stem Cell,37.12,6,61.29
CELL_96857,Neuron,92.01,18,63.76
CELL_48571,Myocyte,6.57,25,64.42
CELL_90319,Myocyte,17.89,31,52.92
CELL_66979,Stem Cell,115.15,26,50.48
CELL_18538,Myocyte,119.34,26,87.84
CELL_45611,Leukocyte,82.24,47,97.58
CELL_43834,Myocyte,15.1,17,82.0
CELL_97810,Myocyte,58.57,25,88.46
CELL_64132,Fibroblast,113.04,16,61.99
CELL_47209,Stem Cell,76.79,23,92.83
CELL_23324,Myocyte,94.36,38,70.43
CELL_54364,Leukocyte,8.65,14,65.15
CELL_91527,Epithelial,78.91,23,57.6
CELL_76350,Myocyte,28.8,7,77.04
CELL_26995,Erythrocyte,41.72,29,93.33
CELL_84148,Myocyte,116.51,39,69.55
CELL_86546,Myocyte,32.11,29,97.29
CELL_34192,Myocyte,56.36,29,70.67
CELL_45741,Neuron,70.59,7,70.18
CELL_69551,Neuron,10.17,41,73.83
CELL_82084,Leukocyte,43.76,12,76.95
CELL_88828,Myocyte,67.98,38,95.28
CELL_23648,Erythrocyte,34.96,33,84.18
CELL_12505,Epithelial,93.67,44,95.93
CELL_69752,Stem Cell,45.41,31,93.38
CELL_55720,Leukocyte,81.56,49,83.48
CELL_54241,Erythrocyte,42.33,46,54.37
CELL_82974,Neuron,35.32,17,88.52
CELL_76027,Myocyte,119.98,45,57.29
CELL_70470,Erythrocyte,80.6,40,69.72
CELL_20083,Neuron,43.48,22,68.14
CELL_46069,Fibroblast,21.98,10,58.82
CELL_54891,Epithelial,53.78,15,78.65
CELL_58916,Erythrocyte,66.22,43,83.46
CELL_33414,Neuron,95.98,38,61.42
CELL_98450,Leukocyte,29.98,12,87.99
CELL_93979,Neuron,62.27,8,79.03
CELL_82607,Stem Cell,114.37,8,95.67
CELL_17632,Myocyte,13.7,42,61.7
CELL_84083,Myocyte,43.86,8,54.72
CELL_94859,Leukocyte,17.92,47,67.84
CELL_97729,Erythrocyte,96.41,19,54.02
CELL_44277,Myocyte,20.06,11,82.65
CELL_21996,Erythrocyte,39.83,14,88.08
CELL_56104,Fibroblast,77.15,11,52.47
CELL_95168,Neuron,100.86,21,65.74
CELL_61806,Epithelial,89.73,45,89.43
CELL_87792,Leukocyte,34.99,11,85.69
CELL_82458,Fibroblast,62.36,30,50.01
CELL_65528,Erythrocyte,90.72,48,72.44
CELL_99698,Stem Cell,97.81,50,59.27
CELL_39346,Epithelial,112.39,44,92.94
CELL_71540,Leukocyte,40.72,27,54.7
CELL_83146,Epithelial,9.38,39,81.85
CELL_73310,Myocyte,104.35,47,63.83
CELL_36219,Erythrocyte,80.84,9,56.86
CELL_29792,Neuron,41.47,49,88.57
CELL_43129,Epithelial,13.54,43,88.05
CELL_92157,Neuron,118.3,37,96.95
CELL_72718,Fibroblast,75.49,36,52.41
CELL_19941,Leukocyte,43.55,7,56.16
CELL_83856,Neuron,119.5,28,94.4
CELL_42372,Leukocyte,94.55,43,95.16
CELL_96727,Leukocyte,64.91,26,58.65
CELL_53777,Myocyte,98.3,48,64.77
CELL_59135,Myocyte,65.79,16,69.46
CELL_61315,Myocyte,94.74,37,86.19
CELL_99271,Fibroblast,36.55,39,90.92
CELL_40679,Epithelial,110.29,7,66.71
CELL_23173,Leukocyte,56.53,17,95.84
CELL_55146,Stem Cell,11.76,23,66.57
CELL_93424,Stem Cell,101.15,16,51.1
CELL_96584,Myocyte,89.86,23,74.13
CELL_40459,Fibroblast,15.54,19,71.69
CELL_15750,Neuron,37.45,18,70.77
CELL_29150,Stem Cell,65.26,14,98.52
CELL_96086,Myocyte,101.59,11,85.45
CELL_52007,Fibroblast,69.32,19,61.28
CELL_96019,Fibroblast,25.74,5,60.56
CELL_81161,Leukocyte,9.68,7,70.27
CELL_82330,Neuron,64.18,16,96.38
CELL_37478,Stem Cell,111.58,31,69.62
CELL_71209,Epithelial,88.09,6,84.82
CELL_78271,Leukocyte,25.45,33,98.6
CELL_14183,Epithelial,36.23,46,82.27
CELL_61570,Leukocyte,77.96,45,52.9
CELL_62046,Leukocyte,92.8,20,59.44
CELL_21886,Fibroblast,105.61,17,98.42
CELL_80029,Myocyte,102.15,5,56.62
CELL_66601,Neuron,47.34,37,92.73
CELL_96600,Erythrocyte,31.49,30,56.32
CELL_82332,Stem Cell,112.17,33,76.26
CELL_71899,Neuron,99.29,21,61.91
CELL_77388,Myocyte,119.62,24,57.0
CELL_79451,Fibroblast,28.64,13,93.71
CELL_81751,Stem Cell,33.51,20,84.53
CELL_65591,Epithelial,24.21,39,93.69
CELL_45177,Epithelial,77.24,22,71.15
CELL_95813,Stem Cell,63.84,31,79.43
CELL_64257,Epithelial,53.41,37,92.41
CELL_82391,Epithelial,116.05,5,66.95
CELL_84409,Erythrocyte,17.86,12,50.73
CELL_54209,Fibroblast,113.18,13,59.11
CELL_42769,Stem Cell,70.76,46,60.32
CELL_68439,Stem Cell,118.84,31,61.32
CELL_85906,Fibroblast,84.94,35,69.31
CELL_45295,Leukocyte,55.54,47,89.66
CELL_71683,Neuron,86.2,7,87.6
CELL_55728,Myocyte,13.14,49,90.81
CELL_42821,Epithelial,90.04,28,86.35
CELL_66918,Stem Cell,57.56,50,72.84
CELL_43360,Leukocyte,59.74,18,76.62
CELL_98034,Leukocyte,84.39,47,91.65
CELL_69597,Epithelial,103.09,32,68.31
CELL_97606,Fibroblast,109.05,50,77.36
CELL_85264,Erythrocyte,22.91,38,70.36
CELL_39005,Myocyte,5.19,42,92.18
CELL_20252,Myocyte,24.19,32,98.02
CELL_28928,Neuron,107.4,32,61.89
CELL_29201,Erythrocyte,102.04,41,90.93
CELL_90503,Fibroblast,13.01,8,55.44
CELL_26123,Leukocyte,34.3,12,54.1
CELL_56860,Fibroblast,83.43,32,61.67
CELL_83911,Fibroblast,67.19,40,70.89
CELL_91236,Myocyte,41.32,42,98.5
CELL_47497,Leukocyte,99.51,6,54.82
CELL_82266,Leukocyte,81.83,26,53.97
CELL_48416,Epithelial,34.59,7,72.05
CELL_37291,Fibroblast,107.59,20,99.68
CELL_29928,Epithelial,13.74,15,58.1
CELL_45287,Fibroblast,109.03,36,90.98
CELL_85591,Myocyte,42.41,35,50.69
CELL_72982,Fibroblast,54.85,17,74.1
CELL_26293,Stem Cell,73.96,18,92.95
CELL_18920,Erythrocyte,11.3,41,60.84
CELL_50429,Epithelial,83.25,45,50.34
CELL_87994,Erythrocyte,16.27,32,58.0
CELL_37025,Neuron,93.42,33,52.12
CELL_50209,Epithelial,109.02,15,78.72
CELL_68426,Fibroblast,97.48,14,91.07
CELL_28622,Myocyte,114.95,42,74.2
CELL_88332,Fibroblast,38.08,29,98.5
CELL_85479,Epithelial,65.67,29,96.6
CELL_38140,Fibroblast,101.67,30,75.2
CELL_17281,Neuron,89.91,48,82.02
CELL_37149,Erythrocyte,15.23,24,55.71
CELL_11381,Epithelial,54.6,30,64.5
CELL_14165,Fibroblast,59.04,35,56.57
CELL_13606,Fibroblast,51.94,35,55.88
CELL_77325,Epithelial,71.97,8,62.25
CELL_81347,Fibroblast,110.83,48,63.89
CELL_69790,Fibroblast,82.15,25,92.82
CELL_54663,Neuron,39.67,27,90.05
CELL_49247,Erythrocyte,111.99,36,90.27
CELL_82992,Stem Cell,69.63,47,77.11
CELL_53692,Neuron,21.9,14,73.7
CELL_10276,Erythrocyte,107.73,30,55.09
CELL_44521,Neuron,38.46,28,69.1
CELL_16457,Neuron,30.77,39,71.31
CELL_94427,Epithelial,110.74,23,89.77
CELL_90575,Erythrocyte,81.6,50,54.07
CELL_83828,Myocyte,61.05,47,62.67
CELL_61693,Neuron,23.29,30,54.42
CELL_92219,Myocyte,53.42,50,74.96
CELL_92357,Stem Cell,86.19,13,56.45
CELL_36179,Neuron,52.38,50,83.49
CELL_76767,Stem Cell,8.94,45,70.1
CELL_77463,Fibroblast,5.03,6,80.99
CELL_33467,Erythrocyte,105.22,50,58.14
CELL_32291,Fibroblast,58.04,22,85.86
CELL_48974,Stem Cell,31.9,9,69.96
CELL_36787,Myocyte,80.12,7,72.83
CELL_71386,Myocyte,51.5,37,75.64
CELL_76741,Leukocyte,119.05,36,56.75
CELL_76790,Epithelial,25.97,15,60.44
CELL_56544,Erythrocyte,89.67,46,74.1
CELL_24661,Leukocyte,90.8,35,67.62
CELL_76186,Leukocyte,41.0,6,99.9
CELL_44659,Myocyte,47.43,33,50.16
CELL_45148,Epithelial,25.58,46,80.59
CELL_92246,Erythrocyte,60.42,30,83.38
CELL_43343,Neuron,103.09,27,61.62
CELL_21950,Neuron,16.78,20,91.16
CELL_89133,Myocyte,36.47,7,67.85
CELL_41054,Erythrocyte,104.33,46,52.86
CELL_77070,Stem Cell,40.87,46,90.49
CELL_45261,Leukocyte,60.59,28,66.76
CELL_18242,Erythrocyte,114.46,37,68.93
CELL_57718,Stem Cell,37.25,38,98.84
CELL_47199,Neuron,35.77,30,71.03
CELL_42500,Erythrocyte,43.27,29,55.84
CELL_13425,Myocyte,25.72,42,99.21
CELL_16486,Leukocyte,77.98,6,51.33
CELL_74510,Leukocyte,70.13,44,85.28
CELL_65818,Neuron,20.12,49,87.8
CELL_15291,Stem Cell,19.66,15,53.29
CELL_62293,Stem Cell,25.63,29,89.96
CELL_79904,Erythrocyte,9.7,32,97.52
CELL_35633,Epithelial,88.77,5,77.33
CELL_94828,Epithelial,32.13,43,60.51
CELL_71684,Myocyte,101.82,48,99.48
CELL_51830,Epithelial,107.56,8,59.04
CELL_20574,Epithelial,95.16,47,83.39
CELL_17762,Epithelial,37.28,30,57.8
CELL_21607,Erythrocyte,32.9,17,99.44
CELL_77226,Leukocyte,108.86,25,58.62
CELL_27888,Epithelial,9.36,24,57.03
CELL_65662,Epithelial,97.94,47,97.03
CELL_99080,Myocyte,80.8,11,75.91
CELL_25377,Fibroblast,88.11,34,88.66
CELL_73557,Stem Cell,116.57,49,94.01
CELL_59156,Myocyte,21.59,50,55.22
CELL_73257,Leukocyte,23.49,38,93.81
CELL_92461,Erythrocyte,93.25,15,64.05
CELL_22625,Fibroblast,22.65,48,61.04
CELL_83789,Neuron,39.79,31,65.15
CELL_19780,Myocyte,41.89,34,51.71
CELL_16600,Leukocyte,52.4,10,60.9
CELL_96407,Myocyte,14.8,17,88.14
CELL_14515,Erythrocyte,50.96,26,56.91
CELL_75624,Neuron,33.35,6,88.82
CELL_85336,Fibroblast,36.76,23,86.34
CELL_81091,Leukocyte,5.57,48,91.28
CELL_52604,Myocyte,104.55,39,77.24
CELL_78356,Leukocyte,70.17,22,68.11
CELL_18880,Neuron,16.37,27,90.03
CELL_83526,Erythrocyte,78.07,7,50.71
CELL_42153,Neuron,82.81,9,68.11
CELL_75070,Erythrocyte,75.11,23,89.63
CELL_37387,Neuron,35.05,41,73.2
CELL_24975,Epithelial,43.13,28,80.12
CELL_44598,Neuron,71.2,6,64.98
CELL_71324,Neuron,33.2,44,88.65
CELL_77678,Fibroblast,83.11,10,71.62
CELL_17910,Erythrocyte,21.0,30,66.98
CELL_54908,Erythrocyte,96.0,49,82.14
CELL_56306,Erythrocyte,117.83,25,66.03
CELL_55262,Leukocyte,75.66,42,60.96
CELL_76942,Epithelial,49.79,11,72.28
CELL_48308,Stem Cell,78.43,43,85.43
CELL_49990,Fibroblast,108.7,26,81.03
CELL_51763,Myocyte,111.52,7,75.25
CELL_12070,Neuron,27.86,39,99.33
CELL_79074,Myocyte,9.16,11,73.82
CELL_43122,Myocyte,27.52,33,66.89
CELL_23338,Erythrocyte,90.69,26,96.81
CELL_20827,Epithelial,72.67,10,75.09
CELL_14606,Epithelial,32.41,32,95.6
CELL_51426,Neuron,92.59,40,92.55
CELL_24959,Myocyte,94.94,15,97.87
CELL_91175,Myocyte,60.1,42,93.57
CELL_23187,Leukocyte,39.82,25,71.97
CELL_12698,Fibroblast,108.33,7,65.8
CELL_86483,Leukocyte,107.57,44,67.27
CELL_97068,Erythrocyte,42.54,25,63.57
CELL_96329,Myocyte,15.83,31,61.22
CELL_15454,Leukocyte,28.34,18,79.05
CELL_70794,Epithelial,99.35,34,66.43
CELL_79405,Epithelial,48.68,5,90.61
CELL_29276,Myocyte,68.1,36,85.46
CELL_85521,Neuron,119.66,44,68.52
CELL_89878,Stem Cell,102.92,5,64.44
CELL_64194,Epithelial,78.8,17,53.06
CELL_92412,Leukocyte,68.16,25,50.52
CELL_50747,Stem Cell,115.67,8,64.28
CELL_62194,Neuron,101.13,41,56.85
CELL_50851,Leukocyte,73.95,10,97.2
CELL_13800,Leukocyte,119.8,7,87.1
CELL_74457,Leukocyte,14.63,20,62.38
CELL_87890,Stem Cell,82.0,39,93.1
CELL_31820,Myocyte,81.83,46,72.35
CELL_58497,Fibroblast,68.95,44,91.46
CELL_28455,Leukocyte,110.32,45,88.82
CELL_42214,Stem Cell,97.54,38,93.71
CELL_37072,Leukocyte,26.62,46,60.37
CELL_68938,Myocyte,61.4,15,79.02
CELL_39606,Stem Cell,94.02,50,76.61
CELL_11372,Erythrocyte,32.27,48,85.72
CELL_80909,Epithelial,86.82,29,69.55
CELL_48903,Myocyte,63.95,38,97.82
CELL_30395,Stem Cell,82.79,24,61.65
CELL_63672,Neuron,85.75,45,68.76
CELL_52435,Stem Cell,47.56,44,62.04
CELL_25756,Fibroblast,62.28,18,85.73
CELL_21978,Neuron,54.09,35,68.49
CELL_14970,Leukocyte,115.44,45,94.05
CELL_93668,Myocyte,85.55,38,51.35
CELL_74682,Fibroblast,118.42,50,60.67
CELL_96119,Leukocyte,80.01,27,58.44
CELL_17982,Epithelial,58.96,22,76.88
CELL_15364,Erythrocyte,29.98,12,70.5
CELL_34532,Myocyte,18.33,17,94.43
CELL_84665,Erythrocyte,61.44,39,55.08
CELL_16994,Myocyte,51.77,19,60.9
CELL_70979,Erythrocyte,51.91,33,90.16
CELL_75041,Neuron,71.71,34,65.32
CELL_11337,Erythrocyte,84.47,11,98.56
CELL_12235,Fibroblast,103.82,25,84.93
CELL_64659,Fibroblast,19.71,13,94.86
CELL_59185,Neuron,37.35,47,69.01
CELL_81052,Fibroblast,118.84,14,79.19
CELL_29416,Fibroblast,15.2,38,89.85
CELL_49545,Neuron,60.91,31,68.98
CELL_73825,Erythrocyte,117.56,14,71.57
CELL_27545,Neuron,54.75,15,56.5
CELL_30264,Neuron,74.93,39,88.07
CELL_67557,Myocyte,79.18,46,78.52
CELL_31202,Fibroblast,38.83,39,85.08
CELL_87565,Erythrocyte,107.65,32,52.94
CELL_66732,Stem Cell,33.96,28,63.77
CELL_33818,Erythrocyte,38.52,19,80.37
CELL_70682,Epithelial,90.84,5,84.01
CELL_97468,Erythrocyte,70.53,20,85.76
CELL_35754,Erythrocyte,86.38,39,50.07
CELL_51257,Fibroblast,115.47,23,73.2
CELL_82945,Leukocyte,21.11,38,51.75
CELL_22540,Epithelial,119.86,36,78.52
CELL_63040,Erythrocyte,77.63,42,90.79
CELL_50407,Leukocyte,118.45,10,54.56
CELL_58775,Leukocyte,94.18,16,62.52
CELL_64349,Neuron,115.61,9,98.83
CELL_92248,Fibroblast,66.54,43,77.69
CELL_70038,Stem Cell,51.07,45,68.63
CELL_26126,Stem Cell,90.85,25,89.18
CELL_27765,Epithelial,41.9,36,67.98
CELL_69018,Leukocyte,118.58,14,67.91
CELL_64604,Fibroblast,47.76,12,67.81
CELL_96975,Leukocyte,20.52,25,59.42
CELL_88849,Neuron,83.07,34,66.25
CELL_95434,Stem Cell,104.76,12,81.53
CELL_93191,Myocyte,91.86,11,97.35
CELL_10744,Stem Cell,13.89,25,51.84
CELL_35056,Stem Cell,30.5,25,84.15
CELL_10975,Fibroblast,72.77,34,97.64
CELL_35806,Neuron,20.95,11,86.37
CELL_90454,Erythrocyte,22.17,33,61.55
CELL_68447,Epithelial,105.6,36,91.02
CELL_75626,Stem Cell,102.06,27,58.84
CELL_94006,Erythrocyte,27.78,50,71.48
CELL_10265,Stem Cell,23.91,36,62.71
CELL_28498,Leukocyte,16.02,34,67.51
CELL_45112,Stem Cell,65.24,31,97.01
CELL_36625,Erythrocyte,97.38,21,68.58
CELL_36071,Myocyte,106.47,36,96.83
CELL_94043,Myocyte,46.38,41,55.85
CELL_62172,Stem Cell,98.39,29,60.42
CELL_88865,Neuron,102.5,35,89.77
CELL_37359,Erythrocyte,117.2,35,86.23
CELL_37193,Erythrocyte,19.69,21,58.23
CELL_96929,Fibroblast,95.22,36,92.13
CELL_52838,Erythrocyte,28.09,12,81.28
CELL_44418,Stem Cell,40.52,39,97.26
CELL_17311,Neuron,92.6,5,93.85
CELL_53915,Stem Cell,119.97,8,89.0
CELL_34242,Leukocyte,22.04,13,60.02
CELL_76559,Erythrocyte,80.09,29,52.38
CELL_99416,Fibroblast,16.15,36,99.22
CELL_16692,Erythrocyte,54.22,19,53.27
CELL_92863,Neuron,73.46,10,61.24
CELL_29685,Myocyte,27.44,35,61.21
CELL_68217,Stem Cell,98.74,38,65.62
CELL_50036,Leukocyte,12.63,33,70.04
CELL_99031,Fibroblast,64.19,38,92.26
CELL_76434,Erythrocyte,15.69,22,98.11
CELL_16684,Fibroblast,77.91,37,89.62
CELL_29602,Epithelial,72.39,49,83.42
CELL_91422,Myocyte,112.85,17,70.67
CELL_13828,Neuron,66.84,37,85.68
CELL_49339,Leukocyte,107.52,32,72.96
CELL_30576,Erythrocyte,87.09,26,76.34
CELL_80937,Erythrocyte,65.8,17,82.87
CELL_28344,Leukocyte,15.77,38,84.42
CELL_74584,Erythrocyte,63.81,11,87.95
CELL_81691,Leukocyte,46.12,13,57.13
CELL_27965,Epithelial,53.31,6,92.23
CELL_11669,Erythrocyte,32.91,6,81.89
CELL_32349,Epithelial,37.18,21,54.83
CELL_43563,Stem Cell,117.15,40,70.28
CELL_50497,Neuron,63.22,47,50.65
CELL_68376,Leukocyte,27.36,31,70.39
CELL_67676,Neuron,23.81,42,91.91
CELL_75366,Neuron,56.34,45,65.67
CELL_97664,Stem Cell,11.95,35,76.26
CELL_98190,Leukocyte,102.1,22,74.96
CELL_76895,Leukocyte,36.32,9,84.25
CELL_20981,Fibroblast,25.37,48,80.06
CELL_29815,Leukocyte,6.52,10,93.66
CELL_33560,Fibroblast,45.6,21,66.58
CELL_39815,Leukocyte,45.17,42,81.7
CELL_40389,Stem Cell,33.32,46,96.46
CELL_22297,Erythrocyte,16.88,38,91.47
CELL_32885,Erythrocyte,66.02,34,87.44
CELL_16861,Erythrocyte,57.41,24,73.16
CELL_84329,Fibroblast,59.61,38,65.62
CELL_76179,Erythrocyte,7.96,50,84.86
CELL_87704,Epithelial,112.15,36,65.69
CELL_31099,Myocyte,93.54,15,62.25
CELL_18672,Fibroblast,117.17,6,54.75
CELL_17396,Epithelial,42.14,26,80.29
CELL_55260,Leukocyte,38.29,18,64.12
CELL_34227,Fibroblast,70.18,24,56.11
CELL_73745,Epithelial,71.18,28,94.81
CELL_29397,Erythrocyte,96.5,7,70.51
CELL_55349,Stem Cell,52.64,23,96.13
CELL_64380,Stem Cell,65.76,30,93.19
CELL_37413,Myocyte,117.07,42,96.58
CELL_54890,Stem Cell,33.45,28,51.25
CELL_99837,Stem Cell,39.76,46,98.27
CELL_39209,Stem Cell,68.1,45,57.16
CELL_13285,Epithelial,78.58,23,68.33
CELL_72394,Fibroblast,99.11,31,78.42
CELL_61348,Myocyte,5.2,37,71.56
CELL_41047,Fibroblast,95.26,36,95.0
CELL_39262,Fibroblast,38.94,40,68.65
CELL_35957,Stem Cell,72.46,45,83.72
CELL_60729,Myocyte,84.06,38,51.8
CELL_61131,Myocyte,51.01,14,60.74
CELL_36592,Fibroblast,90.98,42,65.39
CELL_82597,Stem Cell,37.99,34,70.16
CELL_32007,Leukocyte,16.48,44,89.79
CELL_95267,Fibroblast,24.77,10,94.77
CELL_36776,Fibroblast,83.15,42,78.95
CELL_16057,Neuron,9.51,21,54.03
CELL_29774,Neuron,41.43,12,88.65
CELL_89934,Epithelial,92.3,36,81.06
CELL_40636,Leukocyte,44.31,15,66.58
CELL_61915,Fibroblast,32.41,31,77.1
CELL_51597,Fibroblast,41.91,9,51.04
CELL_94914,Myocyte,59.77,35,69.59
CELL_13828,Leukocyte,101.89,25,85.39
CELL_66300,Stem Cell,10.13,18,56.14
CELL_32790,Erythrocyte,49.3,10,71.67
CELL_13363,Neuron,70.69,23,60.0
CELL_45851,Erythrocyte,87.0,25,52.57
CELL_83307,Epithelial,76.77,13,73.02
CELL_90428,Erythrocyte,88.49,47,55.51
CELL_86005,Neuron,81.57,47,59.7
CELL_21674,Stem Cell,114.9,21,83.26
CELL_28701,Erythrocyte,20.2,45,59.13
CELL_21991,Neuron,29.49,24,51.73
CELL_75216,Neuron,62.73,6,78.36
CELL_33852,Epithelial,44.36,6,58.62
CELL_38155,Fibroblast,28.01,43,71.39
CELL_79500,Neuron,91.67,10,72.04
CELL_87277,Stem Cell,18.57,12,57.93
CELL_48885,Myocyte,14.27,38,50.14
CELL_28512,Epithelial,107.46,49,75.72
CELL_60337,Leukocyte,23.38,38,52.99
CELL_73721,Stem Cell,105.61,15,73.71
CELL_26619,Erythrocyte,115.87,15,80.61
CELL_40103,Myocyte,58.89,44,81.35
CELL_12695,Neuron,17.95,9,68.1
CELL_26597,Neuron,111.55,25,53.41
CELL_29676,Epithelial,96.91,21,85.48
CELL_28491,Fibroblast,25.35,10,51.17
CELL_26148,Epithelial,87.48,43,92.15
CELL_93154,Neuron,116.8,22,57.36
CELL_39180,Erythrocyte,53.35,50,59.9
CELL_40494,Myocyte,106.96,36,80.8
CELL_89282,Myocyte,85.12,6,85.17
CELL_95387,Neuron,62.22,50,73.9
CELL_78795,Myocyte,53.12,33,64.39
CELL_95340,Epithelial,36.11,35,73.12
CELL_87143,Fibroblast,115.92,19,50.55
CELL_72578,Fibroblast,81.48,28,72.17
CELL_30190,Fibroblast,58.65,15,88.67
CELL_72348,Epithelial,58.74,5,56.87
CELL_69287,Stem Cell,78.25,34,82.21
CELL_69857,Stem Cell,66.55,13,96.64
CELL_31968,Erythrocyte,50.21,11,78.55
CELL_28915,Fibroblast,59.92,20,98.96
CELL_62364,Neuron,21.1,39,71.5
CELL_81800,Fibroblast,91.45,11,88.63
CELL_87667,Fibroblast,58.54,8,95.44
CELL_53473,Leukocyte,91.31,40,50.08
CELL_18885,Neuron,71.8,7,86.96
CELL_62710,Leukocyte,109.05,20,75.93
CELL_74345,Leukocyte,80.55,31,79.76
CELL_43532,Leukocyte,20.87,35,93.81
CELL_76086,Neuron,15.13,13,75.11
CELL_20008,Erythrocyte,55.62,17,54.66
CELL_70577,Epithelial,70.34,41,62.34
CELL_40265,Neuron,107.84,31,90.28
CELL_74730,Epithelial,34.81,29,96.98
CELL_85313,Stem Cell,31.42,27,93.07
CELL_72468,Epithelial,89.08,49,68.12
CELL_12067,Epithelial,79.52,37,90.55
CELL_24297,Fibroblast,118.65,28,62.54
CELL_58053,Fibroblast,109.91,35,77.98
CELL_15770,Epithelial,17.84,49,94.48
CELL_41391,Neuron,34.21,43,89.9
CELL_96534,Epithelial,43.62,20,58.84
CELL_85377,Stem Cell,45.1,34,65.01
CELL_24777,Fibroblast,106.24,48,99.26
CELL_69684,Leukocyte,78.41,33,87.43
CELL_86851,Neuron,87.17,19,86.89
CELL_36128,Fibroblast,39.88,8,55.38
CELL_96614,Epithelial,65.36,32,68.68
CELL_10959,Myocyte,57.96,28,67.58
