cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35882,Leukocyte,45.69,38,80.35
CELL_71585,Erythrocyte,25.88,14,73.03
CELL_28811,Myocyte,50.28,23,95.7
CELL_32571,Epithelial,87.7,6,95.49
CELL_46028,Fibroblast,104.61,50,76.87
CELL_16690,Epithelial,26.12,18,70.19
CELL_45567,Leukocyte,81.4,39,59.03
CELL_38876,Myocyte,81.64,6,99.62
CELL_30651,Leukocyte,39.83,22,53.18
CELL_51373,Fibroblast,33.42,36,82.04
CELL_60146,Myocyte,117.02,14,93.23
CELL_97627,Epithelial,79.74,45,53.82
CELL_77129,Myocyte,115.31,43,81.43
CELL_26210,Neuron,98.01,20,89.74
CELL_77519,Epithelial,23.12,28,70.39
CELL_14070,Myocyte,50.13,19,88.01
CELL_91062,Myocyte,25.9,50,87.9
CELL_28915,Erythrocyte,79.74,27,94.7
CELL_96207,Neuron,105.02,6,88.1
CELL_81652,Erythrocyte,73.58,20,90.59
CELL_81206,Leukocyte,85.6,27,56.16
CELL_29625,Leukocyte,49.24,34,58.72
CELL_63833,Myocyte,109.25,35,92.91
CELL_11511,Leukocyte,11.61,39,82.13
CELL_13273,Epithelial,8.59,15,61.73
CELL_91936,Stem Cell,80.12,47,67.13
CELL_44035,Fibroblast,24.27,14,71.76
CELL_75558,Stem Cell,104.95,33,79.64
CELL_72303,Fibroblast,16.16,41,85.77
CELL_91532,Myocyte,9.31,38,64.12
CELL_82963,Stem Cell,72.03,24,95.42
CELL_84227,Leukocyte,72.39,24,60.08
CELL_37171,Leukocyte,64.7,46,72.74
CELL_78968,Stem Cell,20.91,7,77.85
CELL_52087,Stem Cell,75.56,13,73.55
CELL_72728,Myocyte,58.17,34,88.31
CELL_98158,Erythrocyte,111.67,32,93.68
CELL_26774,Leukocyte,17.02,37,62.95
CELL_58784,Stem Cell,55.3,22,56.35
CELL_80766,Erythrocyte,84.71,35,62.34
CELL_40850,Leukocyte,67.17,45,77.37
CELL_69125,Stem Cell,85.9,48,72.91
CELL_20396,Epithelial,90.99,19,54.78
CELL_56714,Epithelial,71.76,19,72.78
CELL_69119,Neuron,22.86,34,61.67
CELL_44672,Stem Cell,48.59,38,64.12
CELL_25440,Stem Cell,58.74,9,67.26
CELL_36381,Fibroblast,15.12,5,65.49
CELL_46585,Epithelial,115.78,42,74.82
CELL_15722,Myocyte,62.83,46,89.84
CELL_38699,Myocyte,79.32,25,94.88
CELL_38380,Leukocyte,77.32,47,95.17
CELL_57633,Fibroblast,57.62,5,80.6
CELL_44607,Stem Cell,55.94,44,81.39
CELL_71654,Erythrocyte,37.61,11,81.74
CELL_11106,Leukocyte,91.37,33,81.09
CELL_83936,Myocyte,57.8,16,85.8
CELL_28127,Myocyte,20.31,31,67.58
CELL_43156,Leukocyte,44.75,48,58.15
CELL_26481,Epithelial,22.97,20,61.5
CELL_70762,Leukocyte,116.46,31,54.66
CELL_63684,Stem Cell,91.65,19,89.45
CELL_72535,Fibroblast,39.2,15,99.67
CELL_16699,Fibroblast,69.26,6,77.01
CELL_51925,Erythrocyte,116.86,37,66.61
CELL_33373,Myocyte,117.95,14,87.13
CELL_62362,Erythrocyte,6.58,16,79.31
CELL_93622,Leukocyte,98.89,48,54.82
CELL_86220,Fibroblast,114.63,31,79.38
CELL_87542,Stem Cell,41.31,48,62.28
CELL_56904,Fibroblast,29.34,47,62.07
CELL_40629,Epithelial,24.14,37,98.76
CELL_97362,Myocyte,63.98,12,62.76
CELL_97973,Epithelial,65.99,35,84.84
CELL_55572,Stem Cell,22.71,46,78.76
CELL_45597,Epithelial,115.53,9,85.69
CELL_85466,Epithelial,29.47,19,66.53
CELL_77855,Neuron,113.92,7,99.38
CELL_90627,Stem Cell,13.72,11,76.33
CELL_96820,Erythrocyte,65.24,26,83.45
CELL_72518,Neuron,46.15,28,59.81
CELL_91572,Epithelial,101.66,16,55.36
CELL_63673,Neuron,99.67,47,77.53
CELL_90075,Neuron,73.42,26,65.73
CELL_62127,Erythrocyte,51.78,50,81.14
CELL_33617,Fibroblast,98.98,35,85.25
CELL_13088,Fibroblast,40.66,10,68.51
CELL_74087,Leukocyte,71.14,32,81.69
CELL_49854,Myocyte,99.15,26,86.68
CELL_87451,Leukocyte,105.44,45,93.95
CELL_40865,Erythrocyte,22.28,19,65.22
CELL_14394,Epithelial,97.02,17,60.54
CELL_12892,Erythrocyte,65.22,5,88.29
CELL_87481,Epithelial,90.13,46,98.53
CELL_58864,Epithelial,109.37,12,98.72
CELL_23169,Epithelial,21.02,43,96.69
CELL_48559,Myocyte,35.4,19,69.97
CELL_13054,Epithelial,26.15,45,52.53
CELL_79489,Stem Cell,107.83,40,75.9
CELL_12884,Neuron,82.67,13,88.62
CELL_83050,Erythrocyte,36.37,34,69.09
CELL_36656,Stem Cell,28.5,5,75.59
CELL_21133,Neuron,38.77,22,95.15
CELL_57828,Leukocyte,9.56,9,87.01
CELL_12870,Fibroblast,48.45,49,81.32
CELL_25032,Erythrocyte,99.02,46,84.91
CELL_57860,Myocyte,25.35,35,94.97
CELL_20068,Erythrocyte,116.41,10,77.8
CELL_92925,Stem Cell,115.9,32,96.95
CELL_26796,Leukocyte,15.33,19,84.12
CELL_21172,Epithelial,11.87,22,73.21
CELL_54752,Leukocyte,63.31,31,63.04
CELL_16062,Stem Cell,51.03,25,65.75
CELL_22353,Leukocyte,91.14,26,94.39
CELL_43472,Stem Cell,106.19,10,51.51
CELL_76963,Leukocyte,65.25,42,92.86
CELL_93204,Leukocyte,79.27,40,98.43
CELL_17955,Erythrocyte,76.53,22,84.67
CELL_85689,Neuron,26.64,30,63.09
CELL_58247,Epithelial,72.84,42,78.18
CELL_22066,Fibroblast,111.56,22,78.71
CELL_17950,Erythrocyte,42.37,12,60.5
CELL_60042,Erythrocyte,55.51,29,54.5
CELL_66721,Myocyte,79.55,43,50.43
CELL_70898,Leukocyte,64.52,20,74.72
CELL_79733,Stem Cell,50.03,47,77.81
CELL_18672,Neuron,6.14,23,95.66
CELL_57352,Erythrocyte,116.57,11,91.51
CELL_85983,Stem Cell,14.19,19,61.5
CELL_11849,Epithelial,50.89,8,60.36
CELL_24136,Epithelial,85.35,36,51.63
CELL_75940,Leukocyte,71.75,42,51.31
CELL_17111,Myocyte,102.57,44,56.68
CELL_24750,Erythrocyte,9.32,28,85.07
CELL_77164,Myocyte,56.68,19,76.45
CELL_93802,Myocyte,39.77,50,96.92
CELL_84904,Fibroblast,24.5,7,95.14
CELL_14608,Epithelial,68.87,37,81.53
CELL_59781,Leukocyte,21.26,11,56.94
CELL_25243,Neuron,62.76,47,84.5
CELL_11358,Stem Cell,93.13,48,78.98
CELL_75741,Neuron,76.38,7,71.41
CELL_71126,Stem Cell,114.97,18,95.79
CELL_26418,Neuron,36.79,29,77.24
CELL_72540,Neuron,87.04,28,78.73
CELL_61695,Fibroblast,85.11,9,95.49
CELL_70051,Stem Cell,50.91,15,66.22
CELL_52841,Neuron,23.74,26,95.49
CELL_71596,Myocyte,18.31,32,70.21
CELL_39444,Myocyte,94.45,30,89.93
CELL_29558,Neuron,20.58,50,98.04
CELL_79152,Epithelial,49.14,40,82.28
CELL_88789,Neuron,36.52,48,51.45
CELL_13373,Stem Cell,81.11,28,88.56
CELL_84641,Myocyte,29.84,33,93.74
CELL_88409,Stem Cell,24.45,36,53.18
CELL_81639,Epithelial,106.42,11,77.52
CELL_50711,Erythrocyte,108.82,19,79.56
CELL_29866,Erythrocyte,21.04,49,64.43
CELL_30058,Erythrocyte,70.78,12,52.41
CELL_22667,Fibroblast,79.52,40,56.13
CELL_76289,Stem Cell,36.23,27,93.26
CELL_15349,Epithelial,99.35,45,78.54
CELL_33020,Fibroblast,5.84,43,61.32
CELL_74795,Epithelial,69.18,7,57.59
CELL_71353,Stem Cell,82.63,5,56.4
CELL_46364,Myocyte,50.74,40,89.74
CELL_67534,Fibroblast,101.57,25,84.51
CELL_81520,Leukocyte,21.27,20,54.91
CELL_91558,Leukocyte,110.7,46,95.81
CELL_15987,Fibroblast,57.51,33,77.88
CELL_38401,Erythrocyte,18.79,37,50.28
CELL_72718,Leukocyte,113.88,33,64.49
CELL_34688,Fibroblast,12.85,26,75.03
CELL_53461,Neuron,10.77,25,61.17
CELL_73935,Erythrocyte,97.14,48,70.54
CELL_79497,Epithelial,81.68,35,94.84
CELL_71737,Epithelial,17.03,48,89.8
CELL_42319,Erythrocyte,118.57,38,56.91
CELL_60893,Stem Cell,61.09,36,54.27
CELL_78290,Myocyte,102.38,42,51.0
CELL_82608,Erythrocyte,7.47,21,83.91
CELL_91403,Erythrocyte,12.51,21,61.91
CELL_58378,Epithelial,115.77,29,82.05
CELL_41342,Epithelial,40.34,35,61.31
CELL_61815,Epithelial,38.17,5,62.62
CELL_97499,Epithelial,117.07,41,74.53
CELL_47163,Myocyte,29.89,38,77.51
CELL_26822,Myocyte,43.21,21,99.43
CELL_23739,Myocyte,26.51,45,89.96
CELL_12672,Leukocyte,44.58,36,79.72
CELL_99826,Myocyte,76.63,37,99.16
CELL_78758,Myocyte,43.85,12,91.7
CELL_39786,Fibroblast,90.44,33,92.88
CELL_74530,Fibroblast,89.97,21,82.35
CELL_82483,Leukocyte,7.16,11,94.31
CELL_40200,Myocyte,104.9,34,87.75
CELL_26461,Stem Cell,22.19,29,65.27
CELL_34204,Leukocyte,7.98,25,58.45
CELL_79913,Fibroblast,83.66,31,72.49
CELL_40530,Leukocyte,37.03,18,99.9
CELL_70327,Stem Cell,57.55,5,78.06
CELL_77291,Neuron,86.75,17,91.53
CELL_49304,Epithelial,101.61,46,92.94
CELL_56793,Neuron,24.46,50,75.41
CELL_62135,Myocyte,69.33,28,70.7
CELL_59995,Fibroblast,77.38,46,98.04
CELL_83098,Erythrocyte,38.21,30,56.62
CELL_44676,Stem Cell,82.0,5,84.08
CELL_31236,Neuron,91.25,11,67.68
CELL_56072,Fibroblast,15.97,33,66.51
CELL_65842,Neuron,8.44,28,65.0
CELL_78396,Fibroblast,11.36,30,76.93
CELL_62349,Stem Cell,63.74,13,58.85
CELL_44447,Epithelial,30.32,19,50.92
CELL_12015,Neuron,105.66,47,62.05
CELL_86708,Erythrocyte,97.83,46,56.33
CELL_35661,Epithelial,26.32,21,96.7
CELL_64056,Fibroblast,39.97,9,97.89
CELL_53173,Myocyte,112.42,32,62.79
CELL_66806,Myocyte,42.01,38,84.59
CELL_83739,Stem Cell,102.0,45,60.79
CELL_96228,Neuron,89.9,9,73.84
CELL_44622,Fibroblast,107.42,20,87.09
CELL_47027,Neuron,118.1,8,80.46
CELL_46102,Leukocyte,16.99,14,77.47
CELL_97415,Fibroblast,18.45,28,74.15
CELL_36697,Erythrocyte,38.13,18,92.1
CELL_75774,Epithelial,91.61,10,90.13
CELL_99732,Fibroblast,31.08,37,66.43
CELL_93458,Stem Cell,41.25,40,80.88
CELL_21878,Fibroblast,47.17,25,53.28
CELL_26783,Leukocyte,83.08,47,93.26
CELL_68630,Leukocyte,61.4,29,64.78
CELL_53823,Stem Cell,77.95,7,62.49
CELL_62770,Epithelial,38.08,6,52.98
CELL_94475,Fibroblast,92.3,22,96.25
CELL_84474,Myocyte,34.68,34,96.57
CELL_82173,Myocyte,10.61,49,59.7
CELL_11352,Leukocyte,71.15,19,62.84
CELL_71805,Leukocyte,56.56,19,66.12
CELL_27519,Leukocyte,97.44,33,80.51
CELL_77460,Fibroblast,40.89,34,96.97
CELL_60990,Neuron,103.67,15,94.32
CELL_74615,Fibroblast,61.18,18,89.15
CELL_23317,Fibroblast,22.95,49,50.83
CELL_10632,Neuron,113.67,50,68.83
CELL_76846,Fibroblast,17.26,44,93.49
CELL_93885,Neuron,15.92,32,71.49
CELL_85513,Epithelial,96.35,25,58.2
CELL_73899,Epithelial,117.24,10,56.87
CELL_23748,Neuron,66.83,27,83.88
CELL_34297,Neuron,86.37,8,50.28
CELL_25953,Erythrocyte,13.37,21,60.72
CELL_32301,Myocyte,30.29,19,63.74
CELL_47141,Erythrocyte,67.84,22,71.36
CELL_68496,Leukocyte,119.52,34,64.52
CELL_89996,Fibroblast,100.62,24,93.41
CELL_22805,Erythrocyte,47.62,30,97.81
CELL_39763,Leukocyte,13.55,47,70.02
CELL_80672,Leukocyte,69.0,23,51.1
CELL_40834,Epithelial,112.04,50,92.08
CELL_31047,Leukocyte,85.56,36,89.66
CELL_12677,Myocyte,85.39,14,94.42
CELL_55612,Fibroblast,15.33,27,74.4
CELL_21503,Stem Cell,28.51,9,79.57
CELL_81503,Stem Cell,99.29,49,91.37
CELL_14501,Myocyte,44.7,32,65.87
CELL_49424,Leukocyte,11.93,12,92.9
CELL_74826,Myocyte,113.17,50,93.98
CELL_95902,Neuron,85.4,36,91.01
CELL_11911,Epithelial,33.31,40,68.95
CELL_93747,Neuron,43.72,29,70.36
CELL_43644,Fibroblast,93.1,6,71.7
CELL_62963,Epithelial,48.78,31,70.25
CELL_66525,Fibroblast,97.19,28,68.91
CELL_69107,Fibroblast,111.83,36,76.09
CELL_46211,Neuron,35.11,43,93.93
CELL_86752,Neuron,15.1,42,53.37
CELL_33569,Leukocyte,74.76,47,84.74
CELL_29410,Erythrocyte,44.21,18,78.78
CELL_12448,Stem Cell,80.42,24,74.86
CELL_84553,Stem Cell,106.85,21,70.46
CELL_94983,Stem Cell,14.58,37,72.83
CELL_52022,Myocyte,119.56,21,86.99
CELL_57240,Neuron,62.97,20,73.82
CELL_24129,Erythrocyte,69.02,6,55.79
CELL_20433,Myocyte,100.0,31,85.14
CELL_69871,Myocyte,37.98,41,70.89
CELL_56294,Stem Cell,102.2,36,56.15
CELL_89270,Myocyte,28.96,47,91.43
CELL_84106,Erythrocyte,80.48,15,50.27
CELL_88685,Myocyte,33.32,18,81.99
CELL_78581,Neuron,33.15,32,78.72
CELL_82111,Fibroblast,96.46,36,55.08
CELL_16024,Neuron,37.11,36,57.26
CELL_31333,Neuron,25.29,43,97.92
CELL_20126,Myocyte,40.53,38,57.25
CELL_95609,Epithelial,47.84,33,88.36
CELL_85492,Neuron,39.86,17,53.87
CELL_26006,Leukocyte,70.03,12,88.85
CELL_16540,Neuron,30.5,47,78.39
CELL_69349,Leukocyte,90.84,9,86.05
CELL_89317,Fibroblast,39.77,17,69.49
CELL_73689,Neuron,25.46,11,54.27
CELL_72275,Stem Cell,27.19,21,80.97
CELL_33321,Fibroblast,48.8,15,63.57
CELL_13407,Stem Cell,27.97,37,59.96
CELL_97144,Leukocyte,36.45,39,82.59
CELL_55120,Myocyte,66.88,12,93.53
CELL_78481,Myocyte,105.6,8,85.15
CELL_32652,Leukocyte,72.26,22,73.54
CELL_41116,Erythrocyte,95.45,22,92.98
CELL_38647,Neuron,72.15,24,75.04
CELL_13392,Leukocyte,21.2,29,65.45
CELL_75804,Neuron,23.4,26,78.85
CELL_12607,Epithelial,118.82,13,81.82
CELL_52169,Erythrocyte,64.97,5,83.32
CELL_18512,Fibroblast,116.96,24,60.11
CELL_94143,Erythrocyte,47.36,47,80.94
CELL_23309,Erythrocyte,5.94,27,78.24
CELL_22216,Fibroblast,111.35,30,80.32
CELL_36575,Myocyte,93.01,29,71.86
CELL_13837,Stem Cell,78.32,46,72.3
CELL_79409,Leukocyte,67.72,39,57.25
CELL_15846,Epithelial,43.67,6,93.58
CELL_70923,Leukocyte,75.66,44,94.56
CELL_67285,Fibroblast,70.74,5,54.07
CELL_27051,Erythrocyte,70.12,16,63.64
CELL_85458,Leukocyte,73.73,19,95.19
CELL_10473,Epithelial,32.34,7,58.89
CELL_10760,Neuron,96.85,8,97.38
CELL_44187,Stem Cell,63.0,47,67.85
CELL_91732,Fibroblast,68.97,32,82.82
CELL_97482,Myocyte,104.07,37,88.58
CELL_23011,Leukocyte,11.82,39,87.81
CELL_94839,Stem Cell,46.97,30,55.42
CELL_14214,Neuron,69.39,10,83.96
CELL_68356,Erythrocyte,45.84,23,62.46
CELL_47723,Neuron,22.95,19,82.37
CELL_40231,Neuron,66.47,22,62.27
CELL_52000,Fibroblast,10.42,21,77.89
CELL_55441,Stem Cell,18.78,47,50.08
CELL_38059,Myocyte,77.62,20,87.28
CELL_83996,Fibroblast,104.34,11,56.8
CELL_14136,Neuron,118.03,7,69.58
CELL_96424,Myocyte,75.21,23,67.95
CELL_61316,Epithelial,81.93,32,75.15
CELL_37318,Leukocyte,99.37,42,76.71
CELL_72984,Myocyte,66.33,47,87.51
CELL_93586,Leukocyte,68.41,30,70.6
CELL_46595,Myocyte,98.38,38,83.92
CELL_75537,Fibroblast,17.32,13,97.88
CELL_30972,Stem Cell,35.48,31,90.06
CELL_15641,Fibroblast,26.47,44,77.53
CELL_83892,Fibroblast,9.83,12,94.63
CELL_53447,Myocyte,61.31,6,50.1
CELL_99508,Myocyte,31.49,30,98.75
CELL_73898,Epithelial,103.09,34,70.13
CELL_45578,Epithelial,27.36,5,82.01
CELL_41591,Fibroblast,37.65,47,66.88
CELL_40731,Fibroblast,103.58,19,95.21
CELL_46385,Neuron,43.59,5,73.43
CELL_23541,Leukocyte,110.93,19,93.67
CELL_45401,Myocyte,102.34,32,57.02
CELL_16333,Neuron,60.19,38,61.05
CELL_41263,Leukocyte,85.47,49,94.06
CELL_77069,Leukocyte,53.74,24,94.63
CELL_71215,Fibroblast,103.55,33,68.48
CELL_46542,Neuron,110.81,45,74.12
CELL_54962,Leukocyte,118.68,27,91.2
CELL_10699,Stem Cell,20.81,23,71.54
CELL_92636,Epithelial,91.98,39,83.32
CELL_35558,Leukocyte,87.56,34,80.02
CELL_75055,Epithelial,55.45,31,71.16
CELL_92629,Erythrocyte,42.98,23,93.5
CELL_69062,Neuron,21.23,21,63.69
CELL_34135,Stem Cell,26.02,24,99.65
CELL_47351,Leukocyte,47.75,33,74.22
CELL_50786,Epithelial,24.67,43,68.51
CELL_18146,Epithelial,52.2,26,89.92
CELL_27283,Epithelial,110.02,49,53.28
CELL_92223,Neuron,112.84,8,61.66
CELL_85387,Fibroblast,47.51,43,97.48
CELL_37408,Neuron,40.2,35,58.69
CELL_97727,Fibroblast,54.89,28,60.8
CELL_24156,Myocyte,68.25,47,99.0
CELL_45027,Fibroblast,57.11,45,83.82
CELL_97920,Myocyte,6.83,12,59.79
CELL_61486,Leukocyte,95.3,5,81.48
CELL_73487,Leukocyte,21.05,43,72.68
CELL_90620,Neuron,79.52,5,79.98
CELL_84430,Fibroblast,71.85,28,61.43
CELL_99285,Myocyte,67.02,47,83.4
CELL_30791,Fibroblast,33.84,43,70.25
CELL_47107,Fibroblast,73.78,39,70.86
CELL_92856,Fibroblast,64.56,36,89.22
CELL_66113,Myocyte,56.45,39,88.75
CELL_75870,Erythrocyte,17.57,37,74.37
CELL_69431,Myocyte,45.87,31,73.73
CELL_62172,Stem Cell,51.89,27,79.76
CELL_44225,Stem Cell,45.37,39,82.97
CELL_65636,Myocyte,108.07,25,62.8
CELL_53047,Fibroblast,70.0,22,61.35
CELL_57689,Neuron,49.78,21,84.38
CELL_54043,Leukocyte,78.55,42,89.8
CELL_95042,Fibroblast,20.33,45,84.44
CELL_13856,Epithelial,61.25,50,52.99
CELL_91433,Neuron,40.6,25,97.63
CELL_51812,Stem Cell,70.41,38,59.58
CELL_53446,Stem Cell,14.23,42,97.41
CELL_38048,Fibroblast,61.79,8,72.5
CELL_60456,Erythrocyte,56.99,7,77.81
CELL_41193,Fibroblast,73.06,17,97.87
CELL_66585,Fibroblast,80.05,46,79.16
CELL_73155,Neuron,116.46,6,65.9
CELL_31116,Leukocyte,104.64,16,64.91
CELL_91080,Leukocyte,110.85,39,74.4
CELL_65302,Myocyte,62.73,42,90.62
CELL_34515,Leukocyte,54.54,22,80.52
CELL_35795,Epithelial,107.85,48,77.04
CELL_11954,Epithelial,58.02,9,81.76
CELL_60634,Epithelial,74.22,20,79.98
CELL_89701,Stem Cell,16.44,34,58.76
CELL_65950,Leukocyte,98.85,34,80.01
CELL_61763,Fibroblast,38.25,24,68.04
CELL_11828,Stem Cell,84.35,47,73.1
CELL_22516,Myocyte,115.33,50,58.05
CELL_80889,Leukocyte,91.94,43,85.92
CELL_90468,Myocyte,95.8,24,80.28
CELL_85791,Myocyte,87.38,20,80.1
CELL_56891,Erythrocyte,31.93,20,69.37
CELL_74766,Epithelial,118.81,32,69.46
CELL_47212,Leukocyte,35.01,5,55.35
CELL_28237,Stem Cell,37.17,47,86.7
CELL_18998,Stem Cell,34.11,22,94.01
CELL_80597,Leukocyte,64.49,44,53.16
CELL_57501,Leukocyte,30.77,28,51.3
CELL_39407,Myocyte,107.41,48,97.98
CELL_28235,Epithelial,70.55,33,62.04
CELL_16014,Myocyte,89.95,21,79.77
CELL_90411,Leukocyte,73.57,38,95.97
CELL_76912,Neuron,96.01,41,53.45
CELL_22200,Fibroblast,83.52,26,77.64
CELL_71218,Neuron,96.18,43,53.49
CELL_82421,Epithelial,60.77,17,66.78
CELL_89735,Epithelial,116.44,32,76.26
CELL_22168,Leukocyte,71.42,31,79.7
CELL_13660,Myocyte,50.97,46,77.68
CELL_26320,Myocyte,46.83,5,91.07
CELL_94158,Stem Cell,5.89,47,69.72
CELL_31368,Erythrocyte,22.4,24,64.75
CELL_54266,Epithelial,82.25,50,74.21
CELL_33614,Epithelial,114.55,37,92.87
CELL_85657,Erythrocyte,5.47,24,70.12
CELL_52141,Neuron,60.24,41,86.05
CELL_49780,Epithelial,90.44,5,84.95
CELL_52479,Myocyte,110.04,48,60.51
CELL_95061,Leukocyte,94.71,36,81.0
CELL_50564,Stem Cell,78.56,32,73.57
CELL_10014,Neuron,41.01,44,50.57
CELL_71711,Fibroblast,109.72,15,57.69
CELL_44465,Epithelial,39.4,16,85.11
CELL_99877,Leukocyte,51.96,26,71.66
CELL_30263,Myocyte,17.18,15,88.82
CELL_23597,Fibroblast,57.78,7,73.79
CELL_88658,Stem Cell,34.84,43,51.87
CELL_37958,Leukocyte,21.05,41,81.51
CELL_36375,Neuron,88.17,44,83.02
CELL_71396,Myocyte,49.03,21,65.95
CELL_44408,Myocyte,17.73,43,88.98
CELL_37554,Leukocyte,28.64,16,79.53
CELL_25365,Stem Cell,88.64,23,86.97
CELL_62373,Myocyte,84.96,19,72.69
CELL_96639,Erythrocyte,84.01,43,80.31
CELL_41259,Stem Cell,96.55,9,69.0
CELL_58434,Stem Cell,103.44,11,81.28
CELL_72860,Myocyte,27.25,13,97.05
CELL_42601,Epithelial,64.33,33,58.02
CELL_10537,Fibroblast,80.87,45,90.57
CELL_34719,Myocyte,40.96,38,55.3
CELL_85159,Myocyte,36.69,42,82.46
CELL_91556,Leukocyte,112.84,15,95.04
CELL_37809,Erythrocyte,57.13,18,54.35
CELL_70442,Leukocyte,21.4,48,81.1
CELL_26588,Erythrocyte,119.85,21,99.05
CELL_61409,Leukocyte,112.76,19,54.95
CELL_57511,Myocyte,68.17,5,86.82
CELL_38781,Leukocyte,89.81,15,96.0
CELL_57571,Erythrocyte,103.16,11,92.75
CELL_71883,Leukocyte,9.08,5,71.4
CELL_60852,Epithelial,67.62,42,89.4
CELL_45891,Myocyte,34.09,27,84.87
CELL_32842,Myocyte,27.86,48,53.96
CELL_14142,Leukocyte,79.18,44,93.51
CELL_16376,Myocyte,42.34,36,84.25
CELL_96632,Erythrocyte,53.27,30,66.61
CELL_51250,Fibroblast,83.36,48,88.86
CELL_17961,Neuron,16.45,28,95.38
CELL_90097,Leukocyte,86.64,7,65.32
CELL_68473,Stem Cell,53.58,29,81.01
CELL_20213,Epithelial,95.63,50,77.98
CELL_16306,Fibroblast,83.05,41,57.52
CELL_86705,Erythrocyte,72.93,46,75.04
CELL_66145,Erythrocyte,111.43,34,89.51
CELL_15203,Erythrocyte,7.26,15,85.9
CELL_92840,Epithelial,95.66,47,68.54
CELL_79974,Stem Cell,96.79,42,74.51
CELL_18236,Myocyte,16.25,7,74.51
CELL_56228,Myocyte,11.84,35,58.33
CELL_45787,Fibroblast,52.78,31,56.29
CELL_22833,Stem Cell,96.09,16,89.19
CELL_54350,Stem Cell,57.11,24,58.25
CELL_38021,Erythrocyte,119.94,47,60.46
CELL_39163,Erythrocyte,94.28,6,98.24
CELL_89161,Erythrocyte,86.27,22,64.09
CELL_95994,Erythrocyte,49.52,6,54.86
CELL_20920,Erythrocyte,69.25,45,56.1
CELL_90379,Leukocyte,32.72,7,96.07
CELL_91698,Neuron,70.72,35,99.73
CELL_39974,Epithelial,64.36,10,56.25
CELL_86812,Neuron,117.96,14,60.96
CELL_96879,Fibroblast,67.12,17,71.72
CELL_76196,Neuron,98.55,26,96.23
CELL_80565,Neuron,63.05,46,68.1
CELL_87414,Neuron,16.02,20,50.53
CELL_99884,Myocyte,116.14,5,84.93
CELL_94698,Epithelial,24.03,22,66.54
CELL_50961,Fibroblast,51.27,41,76.15
CELL_56377,Myocyte,18.24,6,54.27
CELL_96216,Fibroblast,117.13,21,60.12
CELL_66050,Stem Cell,41.41,27,52.38
CELL_36839,Epithelial,23.34,47,89.06
CELL_79157,Stem Cell,84.77,43,74.78
CELL_26660,Erythrocyte,7.94,32,72.11
CELL_85235,Stem Cell,46.28,8,82.76
CELL_26673,Stem Cell,95.29,39,98.72
CELL_81878,Epithelial,48.48,41,71.46
CELL_64965,Epithelial,13.33,48,56.35
CELL_10263,Erythrocyte,115.28,14,93.75
CELL_81165,Epithelial,113.53,21,55.1
CELL_50772,Fibroblast,37.15,17,73.95
CELL_49252,Stem Cell,102.24,13,62.48
CELL_50162,Stem Cell,50.79,47,65.13
CELL_40968,Leukocyte,46.81,13,83.64
CELL_98533,Stem Cell,10.83,13,77.65
CELL_87461,Erythrocyte,87.44,26,86.56
CELL_37190,Erythrocyte,19.46,6,65.84
CELL_41504,Erythrocyte,75.19,9,95.97
CELL_94469,Epithelial,44.58,14,80.53
CELL_88801,Stem Cell,52.18,48,67.86
CELL_18807,Neuron,80.1,37,73.39
CELL_26271,Leukocyte,50.27,19,54.68
CELL_31044,Epithelial,99.9,17,83.15
CELL_43645,Neuron,81.8,8,99.19
CELL_28275,Myocyte,15.88,34,90.34
CELL_48237,Epithelial,12.01,36,68.1
CELL_35430,Fibroblast,81.46,10,81.66
CELL_32869,Erythrocyte,94.66,42,57.14
CELL_73968,Neuron,84.75,24,69.37
CELL_97652,Neuron,55.65,14,56.31
CELL_74073,Epithelial,76.45,49,99.38
CELL_58782,Fibroblast,26.98,31,66.21
CELL_66573,Neuron,64.53,26,67.92
CELL_12518,Neuron,18.29,49,58.21
CELL_98687,Fibroblast,58.18,23,87.55
CELL_38605,Epithelial,5.07,23,76.84
CELL_90343,Erythrocyte,112.36,40,96.96
CELL_69125,Leukocyte,59.89,12,69.82
CELL_22511,Myocyte,43.71,13,77.62
CELL_21281,Erythrocyte,86.06,9,89.99
CELL_20585,Neuron,56.19,37,56.3
CELL_44854,Erythrocyte,54.46,31,67.09
CELL_78324,Myocyte,72.9,27,99.94
CELL_88968,Myocyte,40.55,10,60.85
CELL_14304,Myocyte,87.31,47,78.59
CELL_55385,Leukocyte,67.73,47,60.5
CELL_29577,Leukocyte,14.13,8,70.24
CELL_26609,Leukocyte,66.7,43,56.92
CELL_44912,Stem Cell,17.94,46,92.52
CELL_84467,Leukocyte,5.28,20,96.17
CELL_73398,Neuron,29.91,37,72.27
CELL_21712,Myocyte,35.54,24,52.74
CELL_87707,Neuron,20.93,37,66.64
CELL_38108,Myocyte,49.62,18,72.63
CELL_55748,Erythrocyte,35.04,46,52.96
CELL_18833,Fibroblast,75.18,48,90.7
CELL_94626,Leukocyte,49.23,17,58.05
CELL_87022,Erythrocyte,77.29,20,54.26
CELL_56263,Myocyte,13.5,42,98.49
CELL_93930,Leukocyte,70.42,19,79.83
CELL_55700,Epithelial,65.31,33,84.82
CELL_22831,Stem Cell,19.06,6,50.41
