cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28421,Erythrocyte,112.9,41,81.41
CELL_54322,Neuron,43.63,9,72.53
CELL_92956,Epithelial,85.25,36,52.11
CELL_53026,Fibroblast,33.82,17,98.34
CELL_91783,Myocyte,116.96,9,86.53
CELL_71880,Leukocyte,16.78,10,62.58
CELL_91634,Erythrocyte,24.07,17,94.9
CELL_97933,Stem Cell,18.2,36,56.03
CELL_20874,Neuron,78.08,48,91.02
CELL_73240,Stem Cell,78.33,16,52.97
CELL_76231,Neuron,110.91,27,89.1
CELL_97734,Stem Cell,109.99,25,99.86
CELL_28948,Fibroblast,92.86,15,66.49
CELL_28168,Neuron,96.15,34,65.97
CELL_52436,Fibroblast,115.0,44,92.73
CELL_37978,Stem Cell,19.48,10,56.11
CELL_31497,Fibroblast,117.36,48,67.95
CELL_12104,Neuron,102.65,10,82.09
CELL_49247,Fibroblast,73.68,45,50.27
CELL_41614,Erythrocyte,46.56,8,73.85
CELL_10817,Fibroblast,73.31,43,75.46
CELL_47882,Fibroblast,84.61,43,59.47
CELL_55456,Leukocyte,63.9,19,71.04
CELL_11972,Epithelial,105.23,19,77.23
CELL_33719,Fibroblast,45.58,8,86.42
CELL_83580,Leukocyte,75.14,28,98.88
CELL_20069,Leukocyte,42.48,21,82.4
CELL_46911,Stem Cell,73.88,15,54.0
CELL_93793,Leukocyte,86.92,8,92.25
CELL_63902,Erythrocyte,118.99,6,68.86
CELL_98546,Epithelial,101.0,31,88.14
CELL_43131,Erythrocyte,83.13,38,67.01
CELL_92189,Neuron,9.34,38,75.94
CELL_99045,Epithelial,80.04,6,93.89
CELL_77118,Erythrocyte,42.51,32,55.09
CELL_84134,Neuron,42.94,31,72.63
CELL_30117,Myocyte,102.51,42,75.82
CELL_46654,Stem Cell,79.99,17,80.21
CELL_68687,Leukocyte,92.74,21,60.2
CELL_36296,Myocyte,82.92,23,74.99
CELL_32280,Leukocyte,112.3,36,86.18
CELL_11259,Stem Cell,93.78,47,92.31
CELL_55411,Myocyte,109.28,24,87.41
CELL_37331,Neuron,76.1,13,55.89
CELL_60117,Fibroblast,51.14,34,58.1
CELL_98788,Myocyte,114.05,27,51.02
CELL_25598,Neuron,82.92,6,90.94
CELL_20923,Myocyte,82.15,50,70.64
CELL_14830,Myocyte,34.62,39,69.58
CELL_66006,Fibroblast,8.45,41,96.94
CELL_31832,Stem Cell,82.53,23,84.5
CELL_71519,Leukocyte,95.56,46,96.23
CELL_57484,Myocyte,39.34,46,64.81
CELL_63509,Myocyte,114.66,22,65.63
CELL_11822,Fibroblast,42.47,15,69.62
CELL_74655,Erythrocyte,107.41,42,92.83
CELL_21399,Neuron,116.0,35,80.8
CELL_64452,Myocyte,71.91,40,89.55
CELL_52986,Neuron,13.37,25,60.84
CELL_29877,Fibroblast,84.66,24,69.54
CELL_77247,Myocyte,24.1,9,66.54
CELL_66831,Stem Cell,25.02,28,93.43
CELL_74724,Fibroblast,116.39,49,63.37
CELL_81964,Neuron,76.86,21,78.6
CELL_82660,Neuron,111.64,20,54.68
CELL_98906,Erythrocyte,112.48,50,63.79
CELL_88552,Neuron,106.08,7,69.08
CELL_48797,Stem Cell,36.61,23,73.44
CELL_59549,Neuron,9.75,43,61.69
CELL_77589,Stem Cell,88.75,39,64.99
CELL_50376,Epithelial,117.8,6,63.93
CELL_47836,Stem Cell,13.63,35,78.79
CELL_43669,Neuron,11.95,23,66.15
CELL_76283,Epithelial,119.31,9,69.23
CELL_17443,Leukocyte,86.24,41,80.62
CELL_99994,Myocyte,118.28,7,76.24
CELL_93733,Leukocyte,31.37,22,96.18
CELL_89116,Myocyte,43.26,12,56.72
CELL_51300,Neuron,23.05,8,70.26
CELL_90849,Fibroblast,19.28,49,66.51
CELL_37080,Fibroblast,118.46,17,79.22
CELL_14104,Myocyte,35.28,12,63.06
CELL_68419,Erythrocyte,48.21,40,92.16
CELL_65920,Fibroblast,58.0,8,70.72
CELL_54169,Leukocyte,47.61,42,93.2
CELL_11136,Fibroblast,74.22,20,85.4
CELL_57651,Neuron,87.4,36,52.39
CELL_38872,Erythrocyte,119.31,9,88.86
CELL_75671,Leukocyte,29.72,26,56.42
CELL_11264,Fibroblast,86.97,16,76.7
CELL_39898,Myocyte,15.54,17,61.59
CELL_37980,Stem Cell,72.75,41,64.93
CELL_63493,Myocyte,26.31,34,62.19
CELL_68169,Myocyte,5.17,46,99.93
CELL_75459,Neuron,94.44,47,78.86
CELL_81233,Neuron,62.0,25,52.99
CELL_98233,Erythrocyte,28.9,10,54.68
CELL_30855,Myocyte,108.33,13,81.09
CELL_73977,Stem Cell,95.45,46,60.18
CELL_56520,Fibroblast,92.27,25,72.33
CELL_49012,Epithelial,15.85,8,85.57
CELL_64189,Stem Cell,27.79,19,72.56
CELL_80819,Myocyte,37.64,40,77.7
CELL_47420,Epithelial,7.75,39,76.18
CELL_38904,Stem Cell,82.41,42,65.87
CELL_16913,Stem Cell,47.02,44,67.25
CELL_47844,Leukocyte,29.21,17,65.9
CELL_89748,Stem Cell,101.46,30,78.21
CELL_20999,Epithelial,78.15,47,56.68
CELL_29766,Leukocyte,56.94,18,94.96
CELL_21710,Fibroblast,70.85,25,61.37
CELL_34546,Leukocyte,78.73,6,65.78
CELL_46508,Neuron,40.87,12,94.48
CELL_72159,Erythrocyte,28.7,40,86.54
CELL_71163,Leukocyte,87.17,34,87.21
CELL_11053,Neuron,91.13,28,63.94
CELL_53527,Neuron,54.4,18,99.44
CELL_81332,Leukocyte,118.83,15,65.75
CELL_40767,Leukocyte,71.19,31,53.51
CELL_90193,Myocyte,14.02,13,75.45
CELL_92066,Myocyte,48.33,32,88.64
CELL_29714,Myocyte,16.9,16,87.66
CELL_64034,Fibroblast,50.67,25,66.28
CELL_54575,Fibroblast,108.05,13,66.67
CELL_53225,Myocyte,118.3,36,63.31
CELL_54157,Neuron,79.89,44,89.0
CELL_80710,Neuron,38.82,38,92.58
CELL_64229,Myocyte,53.99,30,99.78
CELL_63375,Leukocyte,52.09,37,55.72
CELL_91483,Neuron,83.01,10,77.25
CELL_59937,Stem Cell,60.29,22,91.6
CELL_34609,Neuron,27.43,24,86.48
CELL_35788,Epithelial,77.67,43,87.05
CELL_50791,Stem Cell,78.19,25,79.94
CELL_39365,Erythrocyte,47.33,40,93.42
CELL_57430,Fibroblast,87.85,8,90.65
CELL_57825,Neuron,40.08,19,70.33
CELL_38820,Myocyte,108.99,5,80.73
CELL_93619,Epithelial,14.5,25,88.96
CELL_77755,Fibroblast,13.83,50,51.66
CELL_78374,Erythrocyte,67.77,9,80.8
CELL_29288,Neuron,94.46,33,61.02
CELL_47013,Fibroblast,117.32,24,58.65
CELL_55939,Myocyte,22.73,6,60.46
CELL_38363,Fibroblast,74.95,41,65.88
CELL_71119,Erythrocyte,57.71,22,64.39
CELL_47884,Leukocyte,11.86,14,53.92
CELL_74243,Erythrocyte,100.72,16,52.62
CELL_65203,Myocyte,66.03,39,81.73
CELL_95822,Stem Cell,117.15,27,88.67
CELL_24225,Epithelial,96.01,21,75.89
CELL_12668,Neuron,78.92,18,76.88
CELL_78643,Fibroblast,44.63,36,84.69
CELL_89524,Neuron,18.64,32,70.4
CELL_13087,Epithelial,105.46,12,60.0
CELL_12222,Myocyte,11.07,15,54.07
CELL_94520,Fibroblast,91.4,34,96.07
CELL_36239,Neuron,66.46,36,79.95
CELL_69420,Myocyte,71.04,26,79.88
CELL_86808,Neuron,66.95,43,80.39
CELL_43406,Leukocyte,94.73,44,66.14
CELL_17408,Fibroblast,93.18,9,83.91
CELL_89456,Erythrocyte,78.37,37,61.23
CELL_14269,Erythrocyte,55.76,41,90.82
CELL_29766,Myocyte,99.77,23,50.6
CELL_31985,Myocyte,78.21,47,53.21
CELL_15262,Myocyte,26.2,5,88.51
CELL_93859,Myocyte,5.45,7,54.37
CELL_33543,Stem Cell,47.97,15,62.12
CELL_81170,Stem Cell,101.31,11,91.66
CELL_95085,Fibroblast,41.73,19,77.43
CELL_74194,Epithelial,117.54,46,76.69
CELL_96646,Epithelial,111.91,13,57.42
CELL_93149,Neuron,37.36,25,86.65
CELL_43449,Myocyte,19.71,16,84.76
CELL_66080,Myocyte,19.84,32,79.99
CELL_29231,Neuron,72.58,14,96.08
CELL_81160,Leukocyte,7.92,11,61.16
CELL_87281,Fibroblast,96.17,49,55.12
CELL_12871,Neuron,96.57,48,60.81
CELL_38279,Stem Cell,56.25,11,57.27
CELL_75897,Erythrocyte,42.34,14,96.12
CELL_83078,Neuron,38.08,40,89.9
CELL_16892,Neuron,15.74,7,73.8
CELL_77127,Fibroblast,95.31,18,90.88
CELL_58119,Erythrocyte,94.52,29,75.56
CELL_62525,Neuron,39.64,35,78.76
CELL_76382,Fibroblast,95.87,47,98.83
CELL_45000,Leukocyte,21.43,45,68.5
CELL_16207,Epithelial,87.53,38,58.21
CELL_15310,Leukocyte,21.22,42,59.32
CELL_49486,Leukocyte,21.74,19,68.92
CELL_23116,Erythrocyte,63.1,25,96.08
CELL_36802,Epithelial,101.45,13,79.23
CELL_61988,Leukocyte,56.8,40,66.38
CELL_79241,Leukocyte,103.51,15,60.02
CELL_18561,Epithelial,29.73,24,59.52
CELL_78085,Stem Cell,95.21,40,83.85
CELL_87530,Neuron,7.98,40,65.49
CELL_93860,Stem Cell,71.38,45,65.41
CELL_12415,Neuron,45.08,44,66.55
CELL_36681,Fibroblast,32.81,38,68.72
CELL_81848,Erythrocyte,100.99,5,79.5
CELL_59268,Leukocyte,71.41,18,65.28
CELL_52739,Stem Cell,49.33,39,98.17
CELL_64604,Myocyte,99.74,28,88.69
CELL_30709,Stem Cell,8.73,14,66.24
CELL_86614,Fibroblast,108.29,23,70.56
CELL_95923,Neuron,70.31,34,97.16
CELL_60691,Erythrocyte,21.94,47,64.0
CELL_16001,Erythrocyte,70.19,7,90.93
CELL_36238,Neuron,79.46,8,52.01
CELL_80046,Neuron,90.78,42,65.96
CELL_76731,Neuron,93.32,37,50.65
CELL_99918,Neuron,84.54,50,53.57
CELL_48202,Neuron,18.89,18,70.82
CELL_52034,Epithelial,54.11,21,85.75
CELL_64336,Stem Cell,37.25,38,92.99
CELL_34722,Myocyte,78.58,47,73.01
CELL_67888,Epithelial,58.84,33,91.65
CELL_63074,Fibroblast,108.22,48,53.28
CELL_75576,Epithelial,88.45,41,78.57
CELL_72639,Fibroblast,19.86,27,58.63
CELL_31235,Fibroblast,102.51,30,99.38
CELL_26125,Leukocyte,21.92,9,84.87
CELL_80523,Neuron,89.81,49,58.97
CELL_69789,Stem Cell,24.04,5,94.03
CELL_34296,Myocyte,15.61,8,55.48
CELL_26174,Fibroblast,91.22,33,60.81
CELL_24199,Neuron,10.47,16,78.12
CELL_24690,Erythrocyte,56.34,50,51.24
CELL_80568,Stem Cell,64.01,34,53.6
CELL_62983,Erythrocyte,49.08,14,81.03
CELL_36250,Epithelial,29.55,44,97.98
CELL_25520,Stem Cell,117.68,12,85.29
CELL_81832,Myocyte,106.93,19,74.9
CELL_75124,Fibroblast,62.53,23,57.52
CELL_60600,Myocyte,21.21,49,69.62
CELL_46644,Stem Cell,106.26,5,69.08
CELL_11906,Stem Cell,60.38,30,73.42
CELL_45829,Epithelial,27.29,34,60.86
CELL_11891,Leukocyte,31.46,16,66.48
CELL_30046,Epithelial,34.78,9,58.77
CELL_91972,Neuron,6.27,12,62.41
CELL_82096,Myocyte,119.81,28,61.14
CELL_68244,Neuron,106.98,40,61.7
CELL_74549,Epithelial,70.92,26,68.95
CELL_23332,Stem Cell,11.02,31,85.73
CELL_40225,Neuron,34.38,49,73.13
CELL_75318,Leukocyte,32.65,13,92.87
CELL_14162,Neuron,77.74,25,63.74
CELL_58888,Myocyte,106.94,19,97.73
CELL_42657,Neuron,90.23,21,88.3
CELL_44559,Stem Cell,13.8,27,83.23
CELL_65053,Epithelial,6.25,42,58.98
CELL_78154,Leukocyte,77.08,23,87.62
CELL_34272,Epithelial,8.45,30,73.6
CELL_57603,Fibroblast,67.98,40,86.98
CELL_18789,Leukocyte,92.77,19,85.52
CELL_39183,Fibroblast,86.76,9,91.46
CELL_16002,Epithelial,30.44,13,79.77
CELL_46608,Erythrocyte,63.35,24,99.67
CELL_26263,Leukocyte,117.18,26,97.84
CELL_67082,Epithelial,29.01,23,84.98
CELL_81217,Erythrocyte,56.2,46,58.53
CELL_28128,Stem Cell,67.84,31,79.91
CELL_67941,Epithelial,53.83,29,93.49
CELL_68643,Epithelial,22.6,24,79.94
CELL_89174,Stem Cell,60.19,30,59.6
CELL_33323,Epithelial,28.51,20,70.39
CELL_91253,Neuron,22.62,21,79.76
CELL_89417,Neuron,109.49,15,97.73
CELL_32702,Stem Cell,76.78,31,65.72
CELL_54526,Leukocyte,72.0,47,55.14
CELL_84787,Stem Cell,94.79,38,85.58
CELL_55244,Stem Cell,12.01,43,80.95
CELL_31189,Neuron,114.7,24,67.67
CELL_75914,Erythrocyte,14.79,48,57.04
CELL_85762,Leukocyte,48.11,39,54.69
CELL_83255,Stem Cell,99.49,14,77.59
CELL_32059,Fibroblast,23.1,21,80.23
CELL_48143,Leukocyte,45.61,45,96.74
CELL_97159,Erythrocyte,33.27,42,74.15
CELL_82023,Leukocyte,27.8,19,69.97
CELL_79816,Erythrocyte,87.46,17,81.92
CELL_32834,Myocyte,81.41,8,50.91
CELL_58468,Myocyte,10.93,25,93.85
CELL_67444,Neuron,67.8,12,98.69
CELL_71135,Stem Cell,69.83,19,60.05
CELL_40299,Erythrocyte,57.35,14,74.66
CELL_38996,Epithelial,82.49,47,77.46
CELL_58306,Myocyte,75.62,38,94.44
CELL_57257,Stem Cell,33.04,6,69.14
CELL_66598,Erythrocyte,75.73,23,72.99
CELL_95523,Erythrocyte,94.3,49,73.91
CELL_45287,Epithelial,11.2,13,52.06
CELL_53469,Erythrocyte,36.1,32,61.45
CELL_53728,Neuron,8.5,29,77.19
CELL_82188,Epithelial,11.81,16,93.42
CELL_36383,Leukocyte,20.09,22,91.73
CELL_32754,Erythrocyte,60.98,46,95.81
CELL_16192,Fibroblast,44.07,28,85.99
CELL_66796,Stem Cell,72.62,23,64.21
CELL_85978,Erythrocyte,14.37,48,62.97
CELL_83268,Neuron,50.47,44,66.4
CELL_87050,Stem Cell,93.75,29,77.23
CELL_82425,Erythrocyte,109.47,29,93.09
CELL_81286,Epithelial,65.17,8,68.08
CELL_36584,Erythrocyte,14.67,39,60.75
CELL_46165,Myocyte,55.92,46,85.55
CELL_17083,Erythrocyte,101.52,49,72.57
CELL_81767,Neuron,69.46,16,73.45
CELL_81056,Myocyte,80.55,11,55.46
CELL_35101,Epithelial,107.93,40,54.97
CELL_34294,Fibroblast,38.47,20,83.67
CELL_63149,Myocyte,15.17,40,53.02
CELL_51688,Epithelial,22.25,13,79.24
CELL_68130,Leukocyte,18.29,17,52.68
CELL_37920,Leukocyte,31.4,6,66.35
CELL_37955,Fibroblast,34.08,23,94.6
CELL_56471,Leukocyte,95.24,38,97.32
CELL_38487,Neuron,98.45,49,77.95
CELL_25368,Neuron,28.4,45,61.35
CELL_52986,Leukocyte,52.7,18,77.88
CELL_79981,Fibroblast,74.73,28,91.87
CELL_55872,Myocyte,95.95,10,82.49
CELL_65185,Myocyte,85.86,6,81.16
CELL_64208,Neuron,29.9,11,61.8
CELL_88273,Neuron,68.33,20,90.34
CELL_82050,Myocyte,82.73,16,75.41
CELL_46968,Epithelial,34.55,37,67.6
CELL_58340,Fibroblast,44.7,47,74.56
CELL_14633,Neuron,92.24,47,70.31
CELL_52418,Neuron,34.23,22,83.47
CELL_81442,Neuron,76.92,37,70.56
CELL_96078,Epithelial,98.65,45,58.67
CELL_53566,Erythrocyte,110.94,42,98.36
CELL_58619,Erythrocyte,12.72,5,57.45
CELL_60935,Leukocyte,78.42,7,95.71
CELL_62344,Stem Cell,76.05,16,69.9
CELL_81695,Stem Cell,57.27,41,83.93
CELL_19477,Epithelial,85.18,15,66.82
CELL_58989,Epithelial,115.75,50,74.03
CELL_94769,Epithelial,16.03,37,93.25
CELL_85392,Erythrocyte,110.13,28,70.14
CELL_86542,Fibroblast,61.83,19,86.99
CELL_38016,Erythrocyte,95.94,7,63.46
CELL_57157,Myocyte,84.27,48,78.83
CELL_23188,Neuron,33.98,17,63.88
CELL_64577,Myocyte,17.66,20,80.33
CELL_37417,Myocyte,116.49,31,93.06
CELL_37821,Stem Cell,51.18,8,82.71
CELL_69360,Neuron,38.92,29,73.32
CELL_27857,Fibroblast,65.66,41,54.92
CELL_44517,Epithelial,18.83,47,71.31
CELL_81908,Stem Cell,113.22,43,84.52
CELL_21095,Epithelial,90.23,16,65.09
CELL_19149,Neuron,20.76,44,50.16
CELL_92991,Fibroblast,118.23,16,69.78
CELL_55851,Stem Cell,36.82,14,76.55
CELL_82868,Neuron,51.6,32,74.77
CELL_90245,Myocyte,6.85,8,85.96
CELL_59869,Leukocyte,46.35,8,84.34
CELL_71598,Neuron,52.66,50,57.25
CELL_95185,Erythrocyte,97.89,15,67.14
CELL_49577,Epithelial,117.52,42,60.85
CELL_23077,Erythrocyte,69.91,6,56.9
CELL_94740,Stem Cell,60.75,36,67.34
CELL_83873,Fibroblast,114.06,13,79.02
CELL_68611,Myocyte,96.5,41,50.72
CELL_51226,Neuron,15.98,45,60.27
CELL_11975,Leukocyte,40.36,16,60.0
CELL_54015,Erythrocyte,47.93,12,75.39
CELL_49681,Leukocyte,27.13,11,85.97
CELL_37133,Myocyte,83.39,46,84.85
CELL_58260,Myocyte,60.77,25,87.12
CELL_64122,Epithelial,18.6,17,96.91
CELL_30850,Stem Cell,112.58,45,86.93
CELL_70713,Erythrocyte,71.85,25,58.5
CELL_63774,Fibroblast,104.85,7,63.51
CELL_80328,Erythrocyte,9.91,25,84.82
CELL_60674,Myocyte,61.33,17,55.75
CELL_54507,Erythrocyte,63.68,46,73.1
CELL_48707,Stem Cell,84.91,13,90.69
CELL_97128,Myocyte,106.9,42,65.88
CELL_38808,Myocyte,24.33,48,57.39
CELL_95302,Erythrocyte,100.3,18,55.52
CELL_72026,Leukocyte,29.94,12,76.09
CELL_42722,Myocyte,17.93,14,82.63
CELL_53968,Fibroblast,109.98,5,69.83
CELL_40751,Epithelial,22.64,46,58.86
CELL_81967,Myocyte,111.26,12,95.19
CELL_26945,Epithelial,18.26,14,91.67
CELL_48981,Fibroblast,5.11,48,73.16
CELL_14029,Myocyte,30.93,28,50.09
CELL_47756,Neuron,71.09,33,94.74
CELL_86065,Myocyte,85.64,44,62.68
CELL_62306,Leukocyte,52.24,26,65.61
CELL_68678,Erythrocyte,62.49,8,60.33
CELL_20764,Neuron,60.94,45,78.94
CELL_94155,Epithelial,106.17,42,84.91
CELL_57778,Neuron,52.38,38,66.92
CELL_15565,Myocyte,13.44,40,92.2
CELL_99021,Neuron,99.8,42,75.97
CELL_87769,Stem Cell,102.76,10,76.08
CELL_83453,Erythrocyte,67.37,38,92.85
CELL_15373,Leukocyte,7.77,8,76.28
CELL_61877,Fibroblast,49.01,41,73.33
CELL_75960,Leukocyte,80.17,32,87.23
CELL_61842,Erythrocyte,22.33,18,58.41
CELL_42437,Epithelial,11.42,13,76.61
CELL_63088,Myocyte,35.07,23,97.52
CELL_38750,Myocyte,104.96,21,67.16
CELL_26239,Leukocyte,85.19,49,76.23
CELL_10576,Myocyte,92.58,39,89.07
CELL_26433,Myocyte,80.69,31,70.68
CELL_71889,Leukocyte,69.43,6,99.26
CELL_66017,Myocyte,67.48,40,74.96
CELL_90338,Stem Cell,103.03,47,59.52
CELL_64367,Neuron,84.67,24,86.92
CELL_65763,Stem Cell,7.89,22,57.81
CELL_13125,Epithelial,23.5,13,76.98
CELL_28309,Neuron,45.43,47,73.26
CELL_68602,Fibroblast,95.37,23,93.31
CELL_80380,Stem Cell,58.33,50,75.87
CELL_68609,Leukocyte,47.6,49,86.39
CELL_79610,Neuron,57.52,15,55.64
CELL_77705,Leukocyte,80.18,17,83.95
CELL_93590,Neuron,91.83,36,58.5
CELL_83871,Myocyte,116.74,12,76.85
CELL_24181,Fibroblast,27.76,25,51.67
CELL_47257,Leukocyte,37.33,48,64.47
CELL_78129,Epithelial,112.07,12,57.45
CELL_93947,Epithelial,25.75,12,54.41
CELL_41478,Neuron,62.36,45,54.91
CELL_59275,Fibroblast,44.66,45,72.36
CELL_65200,Stem Cell,61.95,15,86.07
CELL_69424,Erythrocyte,82.98,19,59.88
CELL_71804,Neuron,65.83,33,77.87
CELL_22010,Epithelial,39.68,47,94.56
CELL_99523,Fibroblast,30.8,11,90.59
CELL_24325,Fibroblast,60.5,20,59.62
CELL_91052,Fibroblast,79.66,8,68.06
CELL_34062,Fibroblast,102.09,49,87.34
CELL_41404,Leukocyte,100.47,48,52.23
CELL_22827,Leukocyte,108.52,47,86.14
CELL_37432,Fibroblast,68.25,32,53.98
CELL_16768,Erythrocyte,57.95,15,60.79
CELL_50211,Myocyte,24.5,49,60.54
CELL_19362,Fibroblast,26.53,44,91.17
CELL_84667,Stem Cell,45.52,26,96.48
CELL_10200,Stem Cell,35.87,43,92.42
CELL_76485,Leukocyte,108.08,44,59.52
CELL_27274,Epithelial,83.51,7,54.48
CELL_73219,Myocyte,29.31,6,50.82
CELL_36876,Neuron,32.91,40,97.86
CELL_90433,Neuron,55.18,29,52.69
CELL_35482,Fibroblast,10.67,23,51.31
CELL_59974,Leukocyte,52.26,16,68.69
CELL_84667,Leukocyte,55.28,18,61.87
CELL_26140,Stem Cell,17.03,35,50.27
CELL_20992,Leukocyte,59.02,5,84.73
CELL_50628,Erythrocyte,50.15,47,82.61
CELL_73694,Myocyte,101.26,49,53.17
CELL_85140,Leukocyte,79.4,9,51.07
CELL_45611,Stem Cell,44.73,19,69.45
CELL_46349,Leukocyte,44.39,38,63.94
CELL_11071,Myocyte,51.0,30,85.28
CELL_38775,Leukocyte,94.78,46,66.82
CELL_24718,Neuron,26.95,24,82.94
CELL_34884,Stem Cell,117.92,50,97.83
CELL_93500,Myocyte,47.52,33,98.09
CELL_75728,Leukocyte,43.62,34,59.67
CELL_84114,Erythrocyte,8.38,6,92.07
CELL_90757,Stem Cell,68.47,17,95.32
CELL_45602,Myocyte,74.71,49,59.35
CELL_66749,Leukocyte,51.02,44,74.25
CELL_14883,Neuron,58.72,45,69.82
CELL_37923,Myocyte,47.63,34,84.32
CELL_54539,Leukocyte,90.48,38,77.47
CELL_67358,Leukocyte,30.18,33,80.96
CELL_60954,Erythrocyte,76.82,34,82.6
CELL_94593,Leukocyte,94.52,50,70.39
CELL_10929,Fibroblast,65.03,44,69.69
CELL_17300,Fibroblast,17.02,22,91.45
CELL_28495,Epithelial,40.82,11,98.7
CELL_74627,Myocyte,51.59,29,75.57
CELL_91988,Leukocyte,19.17,24,61.14
CELL_27394,Erythrocyte,89.0,41,67.72
CELL_57630,Stem Cell,11.42,42,76.03
CELL_53448,Epithelial,34.33,25,84.47
CELL_35558,Myocyte,77.97,26,83.68
CELL_98042,Epithelial,56.88,40,83.02
CELL_79689,Leukocyte,81.95,15,92.03
CELL_18307,Neuron,90.19,26,89.76
CELL_10688,Epithelial,74.29,41,50.1
CELL_53335,Erythrocyte,5.61,32,67.01
CELL_48645,Myocyte,93.2,41,71.19
CELL_56443,Erythrocyte,84.59,28,99.7
CELL_16998,Leukocyte,19.22,50,56.5
CELL_79266,Neuron,75.79,5,53.56
CELL_29972,Erythrocyte,88.74,32,73.11
CELL_84171,Myocyte,114.21,6,80.37
CELL_89996,Stem Cell,55.6,39,90.55
CELL_37921,Neuron,76.47,25,75.81
CELL_78301,Erythrocyte,87.31,22,79.03
CELL_31406,Stem Cell,50.1,50,67.88
CELL_28572,Myocyte,114.03,14,59.89
CELL_17474,Stem Cell,42.34,32,100.0
CELL_53792,Myocyte,109.58,45,84.3
CELL_27596,Leukocyte,43.23,28,77.69
CELL_62790,Myocyte,102.77,40,97.69
CELL_31818,Stem Cell,96.36,30,53.72
CELL_86531,Neuron,10.07,26,97.97
CELL_15112,Erythrocyte,20.61,36,57.35
CELL_76299,Leukocyte,46.03,40,52.87
CELL_16564,Erythrocyte,68.47,41,97.26
CELL_63515,Epithelial,43.9,40,65.91
CELL_58245,Fibroblast,82.64,21,80.56
CELL_73538,Leukocyte,64.14,32,56.68
CELL_14513,Erythrocyte,108.75,14,83.78
CELL_96243,Erythrocyte,6.6,37,97.05
CELL_36436,Neuron,51.3,48,94.0
CELL_45957,Myocyte,16.18,37,68.41
CELL_34897,Stem Cell,80.78,5,67.36
CELL_34357,Erythrocyte,60.31,22,50.69
CELL_96058,Fibroblast,16.89,19,73.43
CELL_44993,Erythrocyte,46.76,49,98.54
CELL_24728,Epithelial,14.21,8,92.67
CELL_52104,Epithelial,15.69,30,74.37
CELL_12963,Stem Cell,32.96,30,50.28
CELL_40820,Epithelial,85.92,36,54.65
CELL_62409,Epithelial,63.86,17,73.65
CELL_64140,Erythrocyte,61.2,19,79.76
CELL_59081,Stem Cell,15.34,14,88.5
CELL_60780,Myocyte,111.46,7,94.93
CELL_77361,Leukocyte,107.7,42,74.65
CELL_76105,Fibroblast,93.22,16,76.03
CELL_67359,Neuron,54.91,37,69.73
CELL_52620,Myocyte,26.99,26,98.21
CELL_11148,Neuron,100.34,29,59.05
CELL_18385,Epithelial,106.33,15,68.69
CELL_28566,Epithelial,84.05,26,83.53
CELL_31123,Myocyte,95.67,46,96.56
CELL_47111,Neuron,18.54,18,86.78
CELL_28494,Fibroblast,71.36,28,80.6
CELL_46407,Erythrocyte,90.04,49,85.99
CELL_34038,Stem Cell,56.2,6,63.34
CELL_64646,Leukocyte,71.03,42,96.06
CELL_69059,Myocyte,15.8,48,54.2
CELL_60062,Erythrocyte,45.46,12,96.25
CELL_45426,Myocyte,73.62,38,54.15
CELL_38132,Stem Cell,40.48,9,54.61
CELL_37914,Erythrocyte,105.77,21,83.45
CELL_98350,Neuron,82.41,8,68.28
CELL_24276,Neuron,6.39,27,74.1
CELL_67074,Stem Cell,13.34,43,82.33
CELL_95431,Stem Cell,97.1,9,88.55
CELL_16152,Leukocyte,114.97,33,55.97
CELL_39805,Epithelial,55.46,18,50.38
CELL_29792,Myocyte,88.98,18,90.45
CELL_75208,Leukocyte,10.17,48,71.36
CELL_68399,Neuron,8.87,35,77.14
CELL_76620,Leukocyte,50.16,34,97.03
CELL_91415,Myocyte,115.27,22,90.17
CELL_87964,Leukocyte,10.14,14,58.59
CELL_55345,Neuron,65.99,7,69.66
CELL_25234,Epithelial,52.71,11,86.06
CELL_81233,Neuron,119.28,18,87.62
CELL_94529,Epithelial,45.27,27,56.55
CELL_33466,Epithelial,8.45,33,73.12
CELL_82155,Stem Cell,114.68,27,50.68
CELL_85208,Leukocyte,93.94,43,75.19
CELL_77008,Erythrocyte,42.93,42,50.67
CELL_35023,Fibroblast,33.13,39,96.37
CELL_52502,Myocyte,11.59,29,55.56
CELL_77388,Stem Cell,105.34,31,88.72
CELL_43735,Leukocyte,105.0,39,90.04
CELL_64205,Erythrocyte,97.53,10,54.46
CELL_37501,Fibroblast,14.12,12,84.05
CELL_96695,Myocyte,42.27,36,97.66
CELL_81896,Neuron,17.16,38,54.69
CELL_33863,Leukocyte,89.34,32,82.72
CELL_72863,Myocyte,96.04,46,57.75
CELL_37972,Leukocyte,30.59,25,87.5
CELL_91776,Myocyte,40.73,37,80.04
CELL_60698,Fibroblast,106.5,27,73.04
CELL_17544,Myocyte,64.42,15,65.65
CELL_77137,Fibroblast,72.4,50,96.86
CELL_29435,Stem Cell,77.39,35,53.97
CELL_14095,Myocyte,56.18,47,59.84
CELL_93169,Leukocyte,82.05,10,73.24
CELL_40980,Stem Cell,46.88,12,68.23
CELL_26934,Neuron,40.53,18,64.34
