cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32824,Epithelial,40.76,6,54.17
CELL_10608,Neuron,82.24,47,63.02
CELL_76238,Leukocyte,88.71,9,83.37
CELL_44030,Myocyte,86.53,28,77.67
CELL_56748,Stem Cell,112.73,50,53.31
CELL_60353,Epithelial,28.26,16,61.53
CELL_34781,Leukocyte,18.59,39,77.8
CELL_18606,Neuron,21.29,28,67.38
CELL_11906,Stem Cell,63.01,6,63.61
CELL_85850,Epithelial,21.65,38,66.28
CELL_14479,Myocyte,81.11,44,99.67
CELL_19854,Fibroblast,66.7,39,70.01
CELL_26463,Fibroblast,70.89,29,75.6
CELL_58710,Leukocyte,5.88,47,60.23
CELL_94805,Fibroblast,34.52,37,55.89
CELL_34305,Stem Cell,28.41,18,57.46
CELL_75349,Erythrocyte,28.96,38,68.7
CELL_73134,Epithelial,114.93,28,82.25
CELL_53623,Fibroblast,107.73,28,52.24
CELL_62982,Neuron,86.48,14,53.8
CELL_13957,Fibroblast,61.71,37,56.05
CELL_18736,Myocyte,71.76,44,90.79
CELL_53789,Myocyte,53.04,44,81.05
CELL_28266,Leukocyte,24.35,33,88.99
CELL_62300,Fibroblast,17.73,39,97.82
CELL_32149,Fibroblast,98.31,20,74.66
CELL_13250,Erythrocyte,62.83,16,56.9
CELL_99559,Fibroblast,77.31,12,74.62
CELL_63546,Stem Cell,104.84,49,99.4
CELL_20150,Stem Cell,15.07,48,91.06
CELL_93851,Erythrocyte,39.27,13,62.68
CELL_69278,Leukocyte,61.72,25,51.74
CELL_93664,Neuron,41.5,40,61.22
CELL_59001,Stem Cell,10.44,8,68.81
CELL_36819,Erythrocyte,59.04,32,64.57
CELL_58011,Erythrocyte,103.56,39,93.1
CELL_66909,Erythrocyte,16.09,13,56.7
CELL_23007,Erythrocyte,41.85,7,51.13
CELL_92177,Leukocyte,24.35,18,63.3
CELL_62344,Epithelial,64.89,11,59.36
CELL_58821,Fibroblast,12.19,9,74.6
CELL_64265,Myocyte,62.86,46,72.65
CELL_78381,Erythrocyte,58.58,45,91.81
CELL_10875,Neuron,48.77,27,99.08
CELL_54924,Fibroblast,101.83,15,50.71
CELL_62971,Neuron,52.42,37,63.28
CELL_17927,Erythrocyte,20.01,48,60.64
CELL_70576,Myocyte,31.97,39,75.52
CELL_58232,Leukocyte,116.0,33,86.07
CELL_96783,Leukocyte,51.41,50,71.73
CELL_48824,Fibroblast,92.0,49,61.95
CELL_73160,Stem Cell,54.85,32,69.67
CELL_41214,Epithelial,20.39,38,75.89
CELL_17244,Neuron,8.46,50,95.06
CELL_62909,Leukocyte,42.9,20,89.84
CELL_39837,Stem Cell,97.66,28,94.34
CELL_29905,Myocyte,70.29,10,78.45
CELL_30964,Stem Cell,117.32,15,93.8
CELL_90591,Epithelial,81.37,40,56.1
CELL_36736,Epithelial,77.89,49,60.56
CELL_24259,Erythrocyte,89.39,14,67.21
CELL_73900,Myocyte,34.38,19,81.23
CELL_61924,Fibroblast,20.04,15,63.28
CELL_57502,Erythrocyte,52.96,47,84.71
CELL_11510,Myocyte,101.47,12,96.72
CELL_49521,Epithelial,5.85,28,88.54
CELL_42169,Neuron,64.91,42,85.1
CELL_50128,Fibroblast,21.47,21,91.75
CELL_85422,Myocyte,57.27,15,71.99
CELL_66127,Myocyte,17.81,44,91.27
CELL_80987,Fibroblast,60.09,49,63.79
CELL_61177,Stem Cell,23.56,6,50.21
CELL_76144,Myocyte,91.23,34,56.02
CELL_93802,Myocyte,74.55,8,51.29
CELL_86196,Myocyte,93.62,37,74.14
CELL_75403,Epithelial,81.56,39,71.69
CELL_29016,Erythrocyte,83.93,32,94.83
CELL_60779,Stem Cell,31.34,40,81.49
CELL_26979,Leukocyte,6.74,50,77.0
CELL_22652,Myocyte,92.28,20,95.22
CELL_43770,Erythrocyte,78.45,49,79.69
CELL_21290,Leukocyte,26.86,34,78.44
CELL_40494,Erythrocyte,77.12,16,97.94
CELL_75911,Fibroblast,25.09,13,90.68
CELL_40513,Neuron,110.29,28,80.74
CELL_66251,Neuron,48.85,33,97.46
CELL_89809,Erythrocyte,108.3,14,73.34
CELL_36937,Stem Cell,26.44,24,52.54
CELL_19840,Leukocyte,110.56,44,92.38
CELL_37861,Neuron,18.03,8,91.58
CELL_65438,Fibroblast,70.79,42,63.32
CELL_46789,Erythrocyte,56.91,10,63.74
CELL_43756,Fibroblast,63.94,38,60.2
CELL_24704,Epithelial,17.04,45,80.78
CELL_39547,Fibroblast,32.93,32,78.17
CELL_29038,Stem Cell,27.63,32,66.98
CELL_64715,Neuron,25.45,21,68.54
CELL_85583,Epithelial,64.94,32,52.46
CELL_18820,Erythrocyte,18.62,12,79.58
CELL_23734,Stem Cell,30.14,19,74.57
CELL_98172,Leukocyte,11.74,24,98.63
CELL_55130,Epithelial,48.17,18,83.25
CELL_11322,Stem Cell,119.29,19,93.59
CELL_63958,Myocyte,97.11,41,97.38
CELL_48187,Leukocyte,36.69,6,58.73
CELL_49596,Erythrocyte,68.36,15,88.93
CELL_42978,Neuron,27.32,35,88.71
CELL_51924,Erythrocyte,72.9,9,65.16
CELL_76232,Neuron,71.51,18,95.03
CELL_16302,Neuron,59.21,41,50.6
CELL_74645,Myocyte,78.82,43,81.99
CELL_43472,Stem Cell,78.46,47,68.11
CELL_15610,Leukocyte,44.14,11,98.63
CELL_21907,Epithelial,15.8,23,58.1
CELL_57021,Epithelial,28.95,17,93.79
CELL_25684,Erythrocyte,71.08,17,87.65
CELL_95792,Stem Cell,20.97,26,85.27
CELL_84552,Stem Cell,13.45,27,72.38
CELL_80056,Myocyte,80.16,10,55.38
CELL_13917,Neuron,91.1,32,67.36
CELL_56784,Fibroblast,24.76,45,77.29
CELL_99139,Fibroblast,57.83,32,81.11
CELL_37187,Myocyte,94.14,25,90.32
CELL_35462,Myocyte,109.64,15,83.25
CELL_53815,Fibroblast,69.61,6,67.3
CELL_50941,Erythrocyte,13.85,29,77.09
CELL_65594,Stem Cell,52.78,37,56.89
CELL_19318,Stem Cell,94.67,34,75.69
CELL_34455,Leukocyte,82.64,21,92.4
CELL_11065,Myocyte,17.89,5,82.3
CELL_23315,Fibroblast,56.3,46,89.52
CELL_83150,Neuron,104.61,21,94.12
CELL_95704,Erythrocyte,39.1,5,90.3
CELL_33118,Erythrocyte,43.28,42,74.95
CELL_78202,Fibroblast,113.58,14,99.01
CELL_55676,Erythrocyte,26.76,42,77.72
CELL_98399,Erythrocyte,6.06,44,91.18
CELL_30749,Myocyte,89.03,29,87.07
CELL_86375,Stem Cell,47.74,45,68.72
CELL_78277,Neuron,91.66,8,59.65
CELL_12609,Erythrocyte,99.43,34,78.74
CELL_70380,Leukocyte,100.58,40,92.75
CELL_78026,Erythrocyte,113.64,34,77.86
CELL_57194,Fibroblast,76.73,5,77.47
CELL_14727,Myocyte,102.0,13,67.65
CELL_35737,Epithelial,119.89,37,53.39
CELL_85989,Stem Cell,18.6,47,61.83
CELL_87362,Fibroblast,102.35,24,70.89
CELL_30787,Stem Cell,69.28,35,52.33
CELL_20693,Neuron,94.05,35,95.63
CELL_31270,Erythrocyte,22.65,24,84.27
CELL_13388,Leukocyte,6.68,46,69.99
CELL_38443,Myocyte,7.83,11,87.83
CELL_53985,Epithelial,36.36,9,51.27
CELL_15505,Stem Cell,19.89,6,52.56
CELL_63923,Epithelial,78.94,22,59.03
CELL_24105,Erythrocyte,82.23,18,70.41
CELL_78146,Stem Cell,7.87,18,70.95
CELL_39681,Leukocyte,12.23,34,85.74
CELL_89819,Neuron,44.13,9,87.22
CELL_10583,Leukocyte,37.24,7,57.57
CELL_29557,Epithelial,119.81,7,65.68
CELL_68903,Leukocyte,12.97,27,61.69
CELL_67749,Erythrocyte,93.1,22,71.27
CELL_53137,Epithelial,11.73,9,55.23
CELL_13626,Neuron,46.89,38,71.38
CELL_64278,Leukocyte,46.18,17,75.51
CELL_51268,Stem Cell,105.54,19,85.08
CELL_17153,Stem Cell,51.67,16,69.62
CELL_72748,Leukocyte,107.49,44,73.26
CELL_61341,Fibroblast,34.33,10,76.38
CELL_56010,Erythrocyte,102.85,38,89.66
CELL_62909,Erythrocyte,26.49,20,76.05
CELL_42396,Stem Cell,109.85,46,59.71
CELL_47205,Leukocyte,96.95,32,82.17
CELL_70017,Epithelial,83.37,20,58.46
CELL_44569,Myocyte,26.53,40,81.35
CELL_11800,Stem Cell,15.74,31,84.62
CELL_64882,Neuron,25.62,28,83.67
CELL_75606,Epithelial,62.15,36,71.59
CELL_57969,Stem Cell,5.15,9,63.02
CELL_26897,Erythrocyte,90.81,33,98.24
CELL_31246,Myocyte,31.46,41,83.88
CELL_48511,Fibroblast,87.45,25,96.98
CELL_89472,Erythrocyte,20.57,38,77.3
CELL_67292,Myocyte,6.46,40,75.24
CELL_34604,Myocyte,82.07,5,63.25
CELL_10295,Epithelial,34.66,15,59.82
CELL_82442,Stem Cell,113.53,28,99.49
CELL_14478,Leukocyte,111.0,38,66.83
CELL_51296,Fibroblast,119.51,11,96.73
CELL_22616,Myocyte,56.43,42,93.55
CELL_10143,Myocyte,23.66,48,78.8
CELL_53834,Erythrocyte,93.82,44,76.68
CELL_34363,Erythrocyte,40.23,30,73.73
CELL_90643,Leukocyte,81.26,34,77.91
CELL_59707,Neuron,89.55,6,71.07
CELL_62534,Neuron,47.57,24,87.11
CELL_50863,Leukocyte,12.35,30,98.0
CELL_19844,Neuron,72.92,38,75.67
CELL_88577,Myocyte,43.94,40,79.51
CELL_58592,Fibroblast,72.67,32,88.49
CELL_50042,Neuron,87.65,45,61.22
CELL_49775,Epithelial,108.23,14,96.43
CELL_64344,Erythrocyte,77.22,26,88.93
CELL_18425,Neuron,107.25,48,68.78
CELL_20097,Epithelial,87.71,36,64.58
CELL_94017,Fibroblast,57.09,19,67.24
CELL_71854,Myocyte,82.48,37,87.35
CELL_46137,Leukocyte,43.07,38,96.08
CELL_55100,Myocyte,43.69,13,73.78
CELL_27029,Neuron,42.48,33,74.6
CELL_57522,Epithelial,5.25,28,70.12
CELL_79971,Fibroblast,12.27,15,55.73
CELL_23118,Stem Cell,67.87,7,76.9
CELL_81382,Epithelial,101.55,12,60.25
CELL_94943,Fibroblast,31.33,40,53.6
CELL_85891,Leukocyte,77.28,47,88.33
CELL_99826,Erythrocyte,28.01,13,93.7
CELL_73812,Epithelial,11.14,27,97.06
CELL_59268,Epithelial,100.6,40,71.63
CELL_80649,Stem Cell,71.88,49,94.09
CELL_82091,Epithelial,7.79,17,64.13
CELL_10558,Stem Cell,63.72,8,93.84
CELL_73927,Neuron,81.56,25,90.3
CELL_72396,Myocyte,72.4,27,91.83
CELL_24950,Leukocyte,67.77,43,53.81
CELL_70643,Fibroblast,49.64,11,72.43
CELL_99415,Fibroblast,24.75,26,61.19
CELL_88979,Fibroblast,36.46,6,77.22
CELL_86158,Myocyte,102.75,48,98.29
CELL_14717,Stem Cell,59.44,24,75.93
CELL_43245,Myocyte,22.32,48,71.56
CELL_95699,Fibroblast,37.9,17,89.91
CELL_13737,Neuron,71.99,30,82.28
CELL_18277,Stem Cell,99.87,27,90.51
CELL_34510,Neuron,72.17,16,71.94
CELL_33025,Epithelial,68.31,34,67.79
CELL_66065,Epithelial,62.55,42,68.07
CELL_31055,Myocyte,55.75,38,50.92
CELL_49598,Epithelial,52.6,31,92.75
CELL_68263,Neuron,93.43,35,68.92
CELL_41888,Erythrocyte,21.68,39,53.43
CELL_24495,Leukocyte,35.13,26,62.11
CELL_28242,Epithelial,39.22,20,69.09
CELL_10849,Fibroblast,111.24,18,76.21
CELL_51198,Neuron,21.27,14,91.62
CELL_20498,Fibroblast,79.75,17,76.86
CELL_97791,Epithelial,62.06,21,89.53
CELL_58821,Fibroblast,75.86,42,53.97
CELL_82699,Myocyte,8.74,34,75.49
CELL_35215,Leukocyte,54.68,16,80.58
CELL_13420,Myocyte,73.54,49,95.68
CELL_18792,Stem Cell,43.2,6,62.13
CELL_94292,Neuron,49.77,44,62.91
CELL_31817,Erythrocyte,43.8,23,99.43
CELL_68353,Myocyte,52.44,39,75.29
CELL_31336,Fibroblast,98.73,37,80.98
CELL_51470,Myocyte,11.03,12,53.81
CELL_86136,Epithelial,87.42,37,55.84
CELL_41211,Epithelial,97.97,43,57.35
CELL_74126,Erythrocyte,94.37,33,77.34
CELL_89780,Neuron,70.8,43,96.86
CELL_60688,Leukocyte,62.21,32,66.03
CELL_22699,Leukocyte,99.09,33,56.14
CELL_90427,Fibroblast,55.65,8,95.99
CELL_58358,Epithelial,58.21,32,98.3
CELL_56789,Leukocyte,70.87,40,96.56
CELL_34501,Neuron,50.66,43,70.79
CELL_95425,Erythrocyte,114.29,46,96.09
CELL_97717,Stem Cell,46.95,45,89.36
CELL_36339,Stem Cell,107.17,18,75.91
CELL_34680,Neuron,14.57,13,51.96
CELL_55798,Leukocyte,63.47,22,89.72
CELL_32969,Stem Cell,88.8,41,93.42
CELL_98174,Erythrocyte,29.07,35,66.58
CELL_53125,Myocyte,75.06,22,65.25
CELL_10841,Myocyte,57.93,40,51.06
CELL_58581,Myocyte,83.39,44,86.59
CELL_71997,Fibroblast,84.8,9,96.95
CELL_88014,Stem Cell,35.85,48,94.71
CELL_13499,Myocyte,28.12,41,98.8
CELL_29567,Epithelial,16.5,14,79.69
CELL_23201,Erythrocyte,62.32,14,95.43
CELL_95570,Leukocyte,43.01,23,89.85
CELL_45086,Epithelial,51.81,36,69.47
CELL_57035,Stem Cell,56.2,7,66.99
CELL_15053,Stem Cell,75.14,17,77.82
CELL_94954,Fibroblast,66.21,12,97.23
CELL_68348,Neuron,7.68,26,90.14
CELL_33935,Fibroblast,15.55,25,98.03
CELL_39323,Stem Cell,27.21,34,85.47
CELL_62899,Fibroblast,37.25,23,83.15
CELL_22417,Fibroblast,58.1,35,70.08
CELL_41174,Stem Cell,51.88,20,75.4
CELL_26676,Erythrocyte,48.8,27,99.76
CELL_92463,Stem Cell,102.47,40,90.88
CELL_74255,Neuron,90.08,23,89.24
CELL_82558,Leukocyte,74.99,40,54.27
CELL_96338,Fibroblast,27.79,11,63.49
CELL_55642,Stem Cell,104.33,33,83.88
CELL_33549,Myocyte,98.87,7,51.08
CELL_16914,Epithelial,42.43,23,64.69
CELL_26326,Stem Cell,113.73,10,52.17
CELL_93982,Leukocyte,100.07,12,69.43
CELL_78300,Fibroblast,118.26,50,96.47
CELL_31760,Fibroblast,54.27,28,97.36
CELL_45890,Epithelial,54.35,48,68.29
CELL_39592,Erythrocyte,79.72,28,81.2
CELL_14041,Fibroblast,102.77,48,74.59
CELL_38820,Erythrocyte,55.96,8,57.11
CELL_75561,Neuron,71.77,21,74.25
CELL_54201,Stem Cell,111.3,36,93.56
CELL_20369,Fibroblast,34.65,31,57.35
CELL_98359,Epithelial,115.3,33,96.82
CELL_44836,Stem Cell,70.94,19,71.33
CELL_84232,Erythrocyte,100.39,43,81.84
CELL_64220,Fibroblast,36.68,45,91.51
CELL_79485,Fibroblast,45.79,32,98.0
CELL_82468,Stem Cell,116.66,5,96.25
CELL_66073,Leukocyte,106.35,40,63.39
CELL_33382,Stem Cell,47.85,22,82.45
CELL_81973,Erythrocyte,62.39,24,99.67
CELL_33483,Epithelial,99.83,8,57.86
CELL_75938,Myocyte,104.3,20,74.47
CELL_92772,Leukocyte,39.53,9,64.69
CELL_74010,Leukocyte,22.37,29,89.08
CELL_45842,Epithelial,5.92,9,84.83
CELL_49054,Myocyte,59.4,50,80.61
CELL_18751,Neuron,56.56,24,61.15
CELL_73832,Neuron,101.31,18,61.25
CELL_95625,Epithelial,17.92,11,51.93
CELL_25168,Myocyte,113.11,5,68.66
CELL_47124,Fibroblast,31.22,42,52.41
CELL_39815,Leukocyte,47.74,45,61.59
CELL_93760,Fibroblast,49.52,27,76.94
CELL_92553,Stem Cell,42.77,9,84.76
CELL_84571,Fibroblast,24.53,24,80.5
CELL_98765,Epithelial,86.67,27,94.12
CELL_31592,Neuron,48.95,48,59.69
CELL_47412,Leukocyte,95.76,24,97.37
CELL_61243,Erythrocyte,56.76,18,81.02
CELL_31626,Fibroblast,24.99,40,74.99
CELL_26939,Stem Cell,116.18,25,73.42
CELL_39120,Leukocyte,98.43,42,91.24
CELL_23557,Erythrocyte,9.1,30,79.27
CELL_58781,Myocyte,115.8,17,76.23
CELL_20474,Stem Cell,45.13,48,68.91
CELL_73392,Myocyte,43.94,29,65.2
CELL_87376,Epithelial,18.24,32,66.21
CELL_81824,Neuron,47.24,41,86.36
CELL_25410,Epithelial,35.82,42,76.27
CELL_34360,Neuron,18.16,33,80.32
CELL_41795,Stem Cell,87.51,34,68.18
CELL_55900,Fibroblast,74.35,34,93.97
CELL_18456,Fibroblast,20.61,15,54.44
CELL_64142,Myocyte,56.48,36,91.29
CELL_22277,Neuron,75.1,12,91.07
CELL_57025,Myocyte,98.14,23,69.73
CELL_20478,Leukocyte,32.33,10,81.48
CELL_43922,Fibroblast,14.01,11,74.32
CELL_93084,Stem Cell,91.57,6,87.16
CELL_19100,Myocyte,110.72,14,75.0
CELL_10288,Fibroblast,26.69,11,77.99
CELL_98155,Fibroblast,97.07,30,59.77
CELL_18098,Epithelial,64.2,28,84.73
CELL_23077,Leukocyte,13.29,39,79.88
CELL_46769,Erythrocyte,112.5,50,85.3
CELL_35657,Stem Cell,77.33,8,86.71
CELL_97984,Erythrocyte,47.67,6,75.91
CELL_12106,Fibroblast,48.65,22,82.19
CELL_63439,Stem Cell,103.56,27,86.27
CELL_53919,Stem Cell,70.1,24,98.54
CELL_88507,Leukocyte,24.96,31,88.57
CELL_23055,Myocyte,97.73,39,85.89
CELL_67164,Myocyte,62.74,34,85.87
CELL_71107,Neuron,46.92,33,54.33
CELL_74173,Epithelial,99.78,18,89.68
CELL_53947,Fibroblast,27.64,26,79.91
CELL_72400,Neuron,68.16,17,90.43
CELL_12053,Myocyte,12.28,39,52.37
CELL_25406,Erythrocyte,44.27,32,70.34
CELL_30950,Myocyte,83.77,23,84.95
CELL_68687,Fibroblast,46.34,38,94.21
CELL_54519,Epithelial,99.62,32,97.32
CELL_61578,Erythrocyte,5.53,12,58.34
CELL_56265,Fibroblast,57.35,15,56.76
CELL_86086,Erythrocyte,87.05,33,61.0
CELL_80000,Stem Cell,81.95,14,88.15
CELL_65856,Leukocyte,54.67,11,94.51
CELL_81300,Myocyte,103.89,9,59.51
CELL_95750,Stem Cell,99.52,26,64.8
CELL_29954,Stem Cell,76.21,47,93.3
CELL_42244,Fibroblast,79.98,30,84.7
CELL_29511,Erythrocyte,104.62,47,89.79
CELL_76557,Stem Cell,95.15,47,81.72
CELL_40424,Epithelial,51.03,21,95.03
CELL_39000,Fibroblast,59.75,12,96.43
CELL_82404,Myocyte,115.48,5,86.96
CELL_91428,Leukocyte,115.08,20,96.15
CELL_11225,Epithelial,39.36,32,56.34
CELL_17564,Neuron,78.0,28,56.79
CELL_37184,Epithelial,23.29,21,66.72
CELL_69913,Leukocyte,91.25,19,85.18
CELL_49413,Epithelial,74.39,45,54.5
CELL_20432,Neuron,43.45,25,56.62
CELL_79620,Myocyte,60.85,22,95.61
CELL_13732,Stem Cell,119.12,12,74.09
CELL_92259,Erythrocyte,76.82,36,60.92
CELL_51924,Epithelial,20.22,40,86.39
CELL_66386,Epithelial,7.78,36,67.27
CELL_58420,Neuron,88.29,30,63.69
CELL_68771,Stem Cell,33.16,41,50.95
CELL_78413,Erythrocyte,98.58,28,54.63
CELL_58731,Leukocyte,112.0,33,60.15
CELL_40648,Neuron,5.22,36,86.27
CELL_67596,Leukocyte,50.67,29,63.91
CELL_54230,Erythrocyte,13.23,17,63.99
CELL_92879,Myocyte,94.28,36,89.21
CELL_22930,Leukocyte,53.97,13,76.32
CELL_45457,Stem Cell,114.11,29,53.88
CELL_38625,Myocyte,78.27,15,74.27
CELL_27232,Erythrocyte,47.51,10,62.09
CELL_22074,Erythrocyte,47.15,30,78.37
CELL_93531,Myocyte,25.13,27,99.24
CELL_20718,Erythrocyte,36.04,6,72.57
CELL_58787,Epithelial,62.25,17,89.95
CELL_90258,Leukocyte,27.48,36,73.49
CELL_41414,Neuron,77.59,34,50.5
CELL_17142,Leukocyte,58.64,37,60.55
CELL_88898,Myocyte,13.14,38,77.26
CELL_79925,Leukocyte,34.42,48,96.76
CELL_27627,Erythrocyte,75.42,36,58.84
CELL_44909,Erythrocyte,86.73,48,66.38
CELL_52710,Epithelial,90.28,36,71.67
CELL_36739,Epithelial,103.09,41,95.32
CELL_66481,Fibroblast,74.15,23,62.37
CELL_16069,Myocyte,115.43,18,79.16
CELL_17061,Stem Cell,85.08,45,69.31
CELL_36935,Neuron,58.27,35,62.4
CELL_32978,Myocyte,96.28,47,76.6
CELL_84905,Myocyte,28.5,44,76.75
CELL_50823,Myocyte,68.95,25,70.8
CELL_59599,Neuron,101.93,7,61.3
CELL_46460,Stem Cell,68.95,46,96.13
CELL_72093,Fibroblast,113.74,17,69.19
CELL_81148,Fibroblast,51.94,22,82.07
CELL_78373,Neuron,38.49,37,63.38
CELL_63698,Fibroblast,7.58,42,71.62
CELL_64967,Epithelial,94.18,30,75.74
CELL_71994,Fibroblast,49.26,6,82.17
CELL_16940,Erythrocyte,30.9,20,68.74
CELL_41799,Erythrocyte,84.04,30,55.0
CELL_51118,Erythrocyte,104.57,22,85.64
CELL_37673,Myocyte,68.32,11,73.78
CELL_21166,Myocyte,88.9,33,71.56
CELL_73448,Stem Cell,47.03,47,61.76
CELL_52833,Erythrocyte,68.48,24,54.93
CELL_41320,Leukocyte,27.83,40,61.14
CELL_86354,Neuron,15.85,5,99.17
CELL_30299,Leukocyte,114.64,10,65.8
CELL_93997,Stem Cell,53.07,50,67.64
CELL_28309,Epithelial,57.39,49,63.51
CELL_24094,Stem Cell,100.22,10,67.6
CELL_65838,Fibroblast,69.95,39,67.36
CELL_39352,Leukocyte,16.28,27,94.8
CELL_66673,Epithelial,71.55,34,85.76
CELL_13570,Epithelial,20.15,11,92.57
CELL_22669,Fibroblast,5.13,28,68.43
CELL_21249,Myocyte,47.72,38,95.71
CELL_89393,Erythrocyte,17.8,20,55.65
CELL_97142,Leukocyte,22.85,23,88.36
CELL_37869,Epithelial,107.39,18,57.12
CELL_43791,Epithelial,103.06,27,52.27
CELL_61821,Stem Cell,38.0,27,95.11
CELL_81585,Erythrocyte,59.32,33,78.7
CELL_27895,Myocyte,106.63,9,50.15
CELL_27323,Neuron,27.95,43,83.79
CELL_70612,Myocyte,119.32,26,75.22
CELL_37376,Fibroblast,33.69,10,57.55
CELL_86073,Stem Cell,106.08,47,66.73
CELL_40295,Neuron,89.68,19,53.46
CELL_86469,Stem Cell,72.92,40,66.31
CELL_92099,Myocyte,67.6,34,68.64
CELL_82309,Fibroblast,85.22,38,88.59
CELL_77352,Erythrocyte,94.64,10,54.74
CELL_44291,Epithelial,50.72,47,93.04
CELL_46854,Myocyte,94.06,35,73.37
CELL_53349,Myocyte,90.11,32,79.89
CELL_74754,Stem Cell,16.66,29,64.53
CELL_45699,Fibroblast,23.0,50,72.48
CELL_34185,Neuron,32.15,40,86.94
CELL_97663,Erythrocyte,114.22,11,56.14
CELL_82186,Erythrocyte,97.67,17,55.4
CELL_81181,Myocyte,86.48,25,90.58
CELL_78689,Epithelial,97.45,16,58.14
CELL_10247,Erythrocyte,79.18,34,92.7
CELL_30327,Neuron,94.54,33,66.17
CELL_75680,Stem Cell,45.48,50,69.45
CELL_95811,Myocyte,86.61,42,86.54
CELL_45019,Leukocyte,64.4,15,94.77
CELL_79421,Fibroblast,75.36,11,53.35
CELL_65647,Neuron,45.88,26,64.94
CELL_10303,Leukocyte,69.94,5,88.34
CELL_99649,Fibroblast,6.39,33,67.7
CELL_33660,Neuron,21.58,10,88.3
CELL_15977,Erythrocyte,101.15,33,98.2
CELL_58666,Neuron,105.48,10,79.29
CELL_25374,Myocyte,24.82,7,66.43
CELL_56623,Neuron,100.72,22,72.7
CELL_53858,Stem Cell,33.86,24,74.87
CELL_97913,Erythrocyte,110.45,10,71.56
CELL_77041,Fibroblast,96.52,37,66.68
CELL_54211,Leukocyte,52.67,50,51.39
CELL_36030,Neuron,39.64,29,75.04
CELL_88653,Leukocyte,98.05,14,67.63
CELL_97551,Erythrocyte,31.4,37,84.98
CELL_48921,Myocyte,16.31,21,79.01
CELL_79325,Leukocyte,17.18,9,82.61
CELL_10746,Erythrocyte,84.59,30,92.81
CELL_20869,Fibroblast,28.56,44,89.1
CELL_89597,Epithelial,65.87,9,68.03
CELL_66365,Stem Cell,17.78,7,80.24
CELL_27717,Stem Cell,6.14,49,58.1
CELL_67420,Leukocyte,18.81,29,64.59
CELL_84082,Fibroblast,63.37,31,71.04
CELL_93469,Stem Cell,74.91,5,55.9
CELL_79458,Epithelial,49.72,36,57.38
CELL_27215,Stem Cell,48.67,5,55.98
CELL_52859,Myocyte,98.54,25,53.22
CELL_53397,Fibroblast,115.19,31,76.38
CELL_59170,Leukocyte,17.97,9,53.85
CELL_64571,Epithelial,49.16,7,50.31
CELL_46236,Fibroblast,14.22,28,59.89
CELL_35732,Erythrocyte,15.21,10,71.1
CELL_31132,Fibroblast,99.17,31,80.98
CELL_21189,Neuron,21.15,5,77.37
CELL_35568,Myocyte,98.4,36,66.53
CELL_38701,Leukocyte,102.82,50,84.45
CELL_18665,Leukocyte,59.15,29,73.49
CELL_68873,Fibroblast,9.77,31,50.77
CELL_68840,Stem Cell,89.66,33,65.94
CELL_60526,Erythrocyte,19.87,49,82.21
CELL_20438,Epithelial,42.92,5,94.03
CELL_38503,Erythrocyte,53.62,10,73.8
CELL_12347,Epithelial,104.41,26,53.46
CELL_50014,Stem Cell,96.08,21,81.5
CELL_83051,Myocyte,72.25,8,94.49
CELL_96099,Neuron,77.05,11,58.66
CELL_58515,Leukocyte,70.39,12,91.32
CELL_80423,Erythrocyte,116.69,44,65.46
CELL_91924,Stem Cell,39.06,40,75.28
CELL_89736,Myocyte,58.41,37,51.08
CELL_71791,Erythrocyte,75.21,31,75.76
CELL_48624,Myocyte,43.6,15,65.65
CELL_95190,Neuron,99.73,6,65.61
CELL_91792,Epithelial,103.21,5,56.13
CELL_85695,Erythrocyte,55.18,9,76.82
CELL_86594,Epithelial,60.28,8,53.57
CELL_62274,Myocyte,49.8,15,54.0
CELL_12244,Fibroblast,25.75,45,54.09
CELL_29568,Myocyte,38.21,46,73.75
CELL_79018,Leukocyte,37.09,8,97.84
CELL_81839,Myocyte,12.74,38,71.59
CELL_23696,Epithelial,63.23,27,60.48
CELL_76753,Epithelial,8.36,47,74.13
CELL_25163,Stem Cell,91.93,27,74.4
CELL_12592,Neuron,8.22,7,59.37
CELL_93531,Erythrocyte,20.0,39,72.61
CELL_51688,Leukocyte,94.3,7,65.05
CELL_69219,Erythrocyte,25.03,31,91.81
CELL_93042,Stem Cell,112.15,23,63.34
CELL_31092,Neuron,15.75,22,58.64
CELL_64103,Myocyte,56.31,30,73.66
CELL_45558,Myocyte,66.39,18,56.12
CELL_88118,Stem Cell,18.57,43,72.0
CELL_45899,Erythrocyte,20.32,13,87.83
CELL_56287,Neuron,97.97,18,60.48
CELL_66015,Erythrocyte,68.55,30,70.35
CELL_91827,Erythrocyte,93.01,14,75.56
CELL_32399,Erythrocyte,110.02,5,93.29
CELL_73380,Leukocyte,79.71,30,96.08
CELL_91552,Leukocyte,79.94,41,78.96
CELL_13289,Erythrocyte,48.23,40,87.44
CELL_55100,Neuron,35.98,13,55.68
CELL_47436,Neuron,107.09,47,97.01
CELL_54412,Erythrocyte,75.35,23,92.67
CELL_22513,Neuron,110.99,12,58.76
CELL_45629,Epithelial,30.63,9,85.03
CELL_29528,Myocyte,87.04,28,79.03
CELL_52816,Epithelial,67.8,17,94.79
