cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92817,Stem Cell,113.36,13,61.33
CELL_55653,Epithelial,82.53,39,54.05
CELL_43998,Neuron,103.13,19,54.52
CELL_73842,Epithelial,33.32,36,67.28
CELL_59625,Fibroblast,74.37,39,74.99
CELL_48701,Epithelial,86.06,19,75.19
CELL_88516,Stem Cell,11.17,26,70.7
CELL_39767,Erythrocyte,103.14,11,50.19
CELL_69662,Stem Cell,9.15,29,65.75
CELL_88799,Leukocyte,8.06,17,73.37
CELL_76744,Fibroblast,10.04,46,73.56
CELL_27238,Leukocyte,72.83,26,60.25
CELL_95581,Myocyte,69.85,30,53.96
CELL_31556,Fibroblast,26.25,33,55.58
CELL_97733,Leukocyte,75.76,40,88.33
CELL_57875,Myocyte,95.39,47,81.33
CELL_42549,Leukocyte,68.72,25,78.23
CELL_88508,Neuron,14.75,33,73.56
CELL_80579,Epithelial,42.92,41,91.1
CELL_11789,Fibroblast,110.71,7,70.52
CELL_20712,Neuron,63.57,33,71.89
CELL_70734,Epithelial,35.3,49,81.75
CELL_28576,Erythrocyte,17.57,29,90.38
CELL_99012,Leukocyte,45.47,41,91.12
CELL_19513,Stem Cell,21.67,37,51.91
CELL_19761,Neuron,31.35,22,70.29
CELL_54219,Epithelial,44.78,49,70.88
CELL_14682,Fibroblast,31.28,22,91.22
CELL_94737,Myocyte,8.5,7,81.53
CELL_81863,Erythrocyte,69.04,44,64.5
CELL_88636,Epithelial,78.17,29,80.29
CELL_36690,Neuron,119.9,16,58.72
CELL_56569,Leukocyte,21.07,15,88.78
CELL_83152,Neuron,97.87,38,77.84
CELL_11704,Leukocyte,104.63,16,50.32
CELL_26707,Stem Cell,6.14,33,91.5
CELL_46928,Myocyte,77.46,10,65.97
CELL_18101,Erythrocyte,73.14,27,53.3
CELL_16142,Fibroblast,34.49,42,60.74
CELL_29357,Erythrocyte,30.25,6,54.7
CELL_89872,Erythrocyte,73.88,20,54.03
CELL_12101,Leukocyte,48.78,31,64.22
CELL_99233,Epithelial,83.2,31,56.77
CELL_11377,Stem Cell,9.37,30,67.48
CELL_31594,Leukocyte,16.2,36,85.39
CELL_52389,Fibroblast,59.35,11,58.84
CELL_21068,Stem Cell,60.75,26,87.21
CELL_60469,Erythrocyte,53.67,26,64.89
CELL_57143,Epithelial,109.92,19,85.59
CELL_92820,Erythrocyte,110.06,13,61.18
CELL_30592,Neuron,72.18,44,78.28
CELL_14282,Neuron,24.58,50,51.06
CELL_69264,Epithelial,6.11,19,65.36
CELL_76784,Leukocyte,43.76,18,85.94
CELL_98211,Leukocyte,72.12,43,75.42
CELL_98400,Neuron,80.44,31,70.14
CELL_58137,Myocyte,9.18,48,55.6
CELL_61297,Epithelial,110.56,29,65.66
CELL_52534,Myocyte,43.96,20,93.49
CELL_81233,Epithelial,26.86,47,59.69
CELL_37117,Myocyte,48.01,19,57.41
CELL_49076,Epithelial,56.59,21,70.48
CELL_13658,Fibroblast,95.96,28,70.54
CELL_88787,Erythrocyte,64.47,9,68.64
CELL_51331,Myocyte,61.25,39,52.79
CELL_50178,Neuron,81.82,35,77.22
CELL_43541,Leukocyte,19.65,14,55.65
CELL_67384,Neuron,19.49,18,76.17
CELL_96653,Neuron,82.1,7,80.69
CELL_38535,Myocyte,89.37,50,81.99
CELL_60520,Fibroblast,109.16,38,66.14
CELL_96138,Leukocyte,80.6,45,84.68
CELL_63171,Fibroblast,98.66,8,92.98
CELL_19486,Myocyte,118.26,31,76.67
CELL_76051,Myocyte,117.47,17,94.65
CELL_61307,Fibroblast,39.25,25,81.35
CELL_21630,Myocyte,44.96,43,70.7
CELL_60303,Erythrocyte,71.44,18,55.76
CELL_99410,Leukocyte,98.85,10,86.19
CELL_65918,Myocyte,42.06,44,86.23
CELL_63312,Erythrocyte,51.51,19,85.31
CELL_41171,Neuron,6.2,9,82.31
CELL_96102,Neuron,82.33,35,89.04
CELL_57729,Epithelial,48.74,48,86.67
CELL_51473,Erythrocyte,112.01,13,80.12
CELL_39240,Myocyte,119.75,40,59.08
CELL_97826,Fibroblast,66.49,40,88.39
CELL_42584,Neuron,37.57,42,63.07
CELL_91032,Myocyte,116.9,35,54.13
CELL_96449,Stem Cell,52.73,36,69.35
CELL_54310,Leukocyte,83.95,33,98.79
CELL_54980,Stem Cell,88.0,7,83.04
CELL_80273,Myocyte,102.21,38,59.86
CELL_42929,Erythrocyte,13.84,50,53.4
CELL_91843,Leukocyte,12.24,32,68.68
CELL_44563,Myocyte,17.5,38,71.74
CELL_59621,Epithelial,97.18,21,73.63
CELL_44563,Leukocyte,83.17,47,70.76
CELL_70185,Stem Cell,109.01,6,74.48
CELL_43378,Epithelial,49.31,26,91.61
CELL_75248,Erythrocyte,117.91,30,79.9
CELL_31480,Leukocyte,99.19,35,60.4
CELL_73117,Epithelial,43.89,42,78.17
CELL_44418,Stem Cell,54.84,44,66.3
CELL_83024,Epithelial,23.08,49,79.12
CELL_40228,Fibroblast,110.35,30,56.54
CELL_60797,Neuron,15.79,32,84.42
CELL_49530,Leukocyte,56.62,32,61.43
CELL_95878,Epithelial,52.74,24,53.69
CELL_76041,Erythrocyte,119.5,17,52.57
CELL_25695,Leukocyte,97.58,37,62.9
CELL_69946,Neuron,88.23,43,96.69
CELL_30033,Stem Cell,16.9,28,86.92
CELL_30579,Erythrocyte,109.58,10,97.91
CELL_27941,Myocyte,36.72,19,55.99
CELL_37837,Leukocyte,86.29,43,60.21
CELL_96592,Neuron,83.79,50,99.64
CELL_65116,Leukocyte,65.95,24,65.84
CELL_59101,Stem Cell,60.45,45,85.07
CELL_37815,Erythrocyte,88.85,42,64.59
CELL_78507,Epithelial,66.19,13,65.5
CELL_10180,Myocyte,18.32,17,85.67
CELL_29293,Myocyte,55.69,24,87.98
CELL_93912,Neuron,21.87,32,61.07
CELL_76306,Neuron,44.91,40,60.39
CELL_46660,Stem Cell,68.0,48,80.36
CELL_19729,Erythrocyte,110.51,37,62.89
CELL_49695,Stem Cell,45.26,43,65.46
CELL_13401,Myocyte,99.76,22,90.45
CELL_59897,Myocyte,60.13,6,71.36
CELL_49103,Fibroblast,53.96,38,58.14
CELL_53971,Neuron,14.95,40,71.03
CELL_64254,Epithelial,14.19,9,66.69
CELL_89088,Stem Cell,27.32,39,63.6
CELL_72798,Erythrocyte,110.29,41,96.77
CELL_58866,Myocyte,102.24,31,75.37
CELL_52313,Fibroblast,61.17,35,92.53
CELL_18774,Neuron,105.49,49,97.78
CELL_66783,Neuron,94.04,31,72.62
CELL_22962,Stem Cell,89.14,38,91.44
CELL_50364,Neuron,105.02,46,64.7
CELL_77815,Neuron,71.01,18,81.67
CELL_59221,Stem Cell,98.29,35,50.38
CELL_88477,Erythrocyte,22.53,15,81.78
CELL_25521,Neuron,77.15,34,54.09
CELL_73532,Erythrocyte,41.67,22,63.88
CELL_51983,Epithelial,83.12,50,93.25
CELL_15402,Myocyte,88.68,7,71.55
CELL_22033,Myocyte,10.74,15,63.74
CELL_55314,Myocyte,11.64,32,92.83
CELL_50487,Stem Cell,85.97,10,96.63
CELL_62129,Leukocyte,52.6,26,98.81
CELL_62975,Epithelial,102.84,15,78.95
CELL_54474,Leukocyte,62.36,29,67.37
CELL_25034,Erythrocyte,93.88,41,66.0
CELL_80401,Epithelial,23.9,27,78.7
CELL_91971,Epithelial,8.67,20,89.27
CELL_65202,Neuron,60.41,41,60.87
CELL_34491,Epithelial,60.86,12,99.47
CELL_23271,Neuron,87.3,34,53.54
CELL_43023,Neuron,74.09,5,77.24
CELL_12274,Leukocyte,108.04,23,72.93
CELL_97288,Erythrocyte,11.37,18,81.62
CELL_86325,Neuron,86.05,14,61.67
CELL_59857,Leukocyte,80.45,7,57.67
CELL_90005,Neuron,98.54,6,76.85
CELL_43039,Fibroblast,72.78,27,50.97
CELL_19628,Erythrocyte,110.46,40,66.92
CELL_29184,Erythrocyte,48.66,45,75.24
CELL_73331,Myocyte,85.58,11,91.19
CELL_27985,Neuron,64.2,12,81.32
CELL_64690,Myocyte,103.52,17,50.45
CELL_25714,Epithelial,25.0,43,53.57
CELL_50886,Myocyte,34.48,22,51.44
CELL_52225,Myocyte,97.05,6,53.65
CELL_11767,Erythrocyte,57.01,26,62.36
CELL_57719,Myocyte,84.18,12,69.06
CELL_37138,Epithelial,38.03,6,59.77
CELL_99634,Epithelial,79.38,7,96.98
CELL_78888,Epithelial,115.2,30,83.85
CELL_37951,Erythrocyte,109.23,7,98.99
CELL_72677,Stem Cell,56.08,43,52.59
CELL_23510,Neuron,85.81,41,62.7
CELL_28442,Erythrocyte,19.37,31,73.28
CELL_78767,Neuron,84.01,16,55.07
CELL_56119,Fibroblast,119.68,36,80.74
CELL_24427,Fibroblast,69.23,48,77.02
CELL_24843,Fibroblast,83.64,42,53.82
CELL_32196,Fibroblast,23.14,11,70.81
CELL_93874,Erythrocyte,95.12,39,90.14
CELL_82515,Stem Cell,24.9,18,70.78
CELL_14513,Stem Cell,112.79,10,59.25
CELL_48386,Epithelial,39.73,36,66.3
CELL_65488,Erythrocyte,7.86,33,62.99
CELL_40195,Fibroblast,108.8,21,59.7
CELL_65744,Leukocyte,61.39,12,52.76
CELL_30268,Myocyte,13.15,17,65.14
CELL_92413,Stem Cell,73.23,16,52.52
CELL_35904,Leukocyte,52.25,17,99.75
CELL_45643,Leukocyte,32.92,48,55.11
CELL_11912,Epithelial,22.99,7,95.15
CELL_71976,Epithelial,15.94,22,77.61
CELL_40602,Epithelial,66.87,37,81.62
CELL_58209,Fibroblast,51.73,24,65.74
CELL_66823,Fibroblast,69.41,25,89.84
CELL_25278,Myocyte,85.54,24,66.94
CELL_57429,Myocyte,114.0,22,54.09
CELL_30279,Erythrocyte,85.88,24,65.85
CELL_90203,Fibroblast,90.78,44,67.08
CELL_18622,Leukocyte,32.0,31,84.54
CELL_28282,Erythrocyte,18.07,6,51.63
CELL_73883,Neuron,80.65,31,86.56
CELL_43607,Fibroblast,56.86,15,50.26
CELL_88927,Neuron,44.61,42,92.24
CELL_50851,Erythrocyte,5.39,44,78.26
CELL_42875,Fibroblast,110.91,38,73.11
CELL_15318,Fibroblast,114.21,44,63.41
CELL_15348,Neuron,57.81,15,82.8
CELL_41899,Fibroblast,31.87,21,64.39
CELL_52474,Erythrocyte,50.36,40,58.04
CELL_57097,Leukocyte,54.9,36,88.56
CELL_74181,Erythrocyte,8.28,48,54.14
CELL_40707,Neuron,39.75,11,67.0
CELL_65745,Leukocyte,51.56,22,83.52
CELL_78257,Stem Cell,31.36,7,90.49
CELL_66792,Stem Cell,117.92,37,57.33
CELL_81433,Myocyte,48.81,26,69.89
CELL_63211,Stem Cell,107.85,22,79.96
CELL_77313,Neuron,31.78,21,83.95
CELL_62631,Myocyte,78.89,48,90.92
CELL_86801,Leukocyte,82.79,27,88.39
CELL_36464,Epithelial,17.66,33,63.41
CELL_77173,Myocyte,119.73,11,81.36
CELL_23876,Leukocyte,90.77,45,67.67
CELL_36961,Neuron,117.65,10,82.26
CELL_75356,Stem Cell,95.74,37,95.61
CELL_33906,Leukocyte,109.76,15,59.23
CELL_18188,Leukocyte,97.87,43,89.62
CELL_33236,Epithelial,99.66,42,65.75
CELL_88506,Myocyte,93.43,17,62.94
CELL_68021,Epithelial,93.38,23,95.81
CELL_27691,Myocyte,45.07,43,94.67
CELL_45812,Fibroblast,107.74,29,54.57
CELL_56757,Myocyte,118.19,16,54.27
CELL_85269,Erythrocyte,28.48,13,85.6
CELL_14385,Neuron,7.72,6,65.58
CELL_59720,Leukocyte,67.57,21,52.4
CELL_72933,Leukocyte,89.57,13,92.8
CELL_10959,Myocyte,78.41,32,58.31
CELL_16318,Leukocyte,40.89,11,82.94
CELL_34847,Epithelial,75.09,25,62.71
CELL_21483,Erythrocyte,24.07,45,76.05
CELL_89802,Neuron,115.92,38,80.07
CELL_89075,Epithelial,23.92,37,63.98
CELL_87342,Neuron,101.51,14,58.64
CELL_11035,Fibroblast,95.33,47,84.17
CELL_79612,Neuron,101.98,17,97.11
CELL_30497,Fibroblast,14.1,38,56.34
CELL_46805,Neuron,51.15,26,64.66
CELL_18991,Fibroblast,77.04,22,77.27
CELL_89050,Stem Cell,117.55,29,60.53
CELL_75833,Fibroblast,77.14,49,97.27
CELL_68365,Neuron,34.38,21,78.93
CELL_51493,Erythrocyte,43.67,22,96.98
CELL_22484,Epithelial,97.24,27,95.6
CELL_65109,Epithelial,106.5,20,99.21
CELL_50601,Neuron,90.22,11,71.57
CELL_47613,Stem Cell,52.47,21,85.61
CELL_62618,Neuron,12.98,25,53.68
CELL_19869,Neuron,117.14,30,85.85
CELL_59177,Erythrocyte,111.92,31,92.19
CELL_81515,Fibroblast,76.85,8,52.08
CELL_39094,Fibroblast,24.6,41,60.94
CELL_47862,Erythrocyte,44.98,36,50.82
CELL_40442,Fibroblast,78.6,14,80.94
CELL_97289,Epithelial,31.86,6,90.05
CELL_50338,Fibroblast,71.66,17,74.79
CELL_99177,Stem Cell,23.39,17,50.33
CELL_19612,Fibroblast,35.33,42,79.76
CELL_18421,Leukocyte,38.4,28,58.37
CELL_50334,Erythrocyte,62.35,35,65.25
CELL_38224,Myocyte,26.65,23,60.13
CELL_72588,Erythrocyte,90.01,12,78.64
CELL_78752,Leukocyte,33.96,47,70.84
CELL_86210,Stem Cell,80.45,40,55.9
CELL_22929,Erythrocyte,30.46,18,89.39
CELL_79525,Epithelial,67.44,14,98.29
CELL_14782,Epithelial,113.06,29,85.84
CELL_16266,Stem Cell,104.63,32,99.38
CELL_42318,Stem Cell,33.18,10,99.21
CELL_89282,Epithelial,19.02,33,83.79
CELL_92949,Myocyte,107.06,12,95.43
CELL_91900,Epithelial,100.71,26,66.24
CELL_78316,Neuron,27.44,18,84.87
CELL_43787,Epithelial,7.02,46,94.22
CELL_69790,Myocyte,16.37,42,55.82
CELL_91120,Myocyte,55.58,25,71.69
CELL_53087,Leukocyte,61.89,6,67.32
CELL_89072,Fibroblast,101.21,16,57.13
CELL_21682,Fibroblast,19.14,20,57.91
CELL_82766,Stem Cell,98.39,28,80.15
CELL_24515,Stem Cell,46.66,16,67.81
CELL_31871,Fibroblast,73.39,30,53.96
CELL_38744,Fibroblast,96.19,37,62.71
CELL_52599,Leukocyte,114.26,42,72.74
CELL_24643,Erythrocyte,83.06,16,95.39
CELL_85403,Fibroblast,20.84,13,63.05
CELL_67199,Erythrocyte,12.69,44,87.15
CELL_10874,Epithelial,31.07,7,51.03
CELL_83507,Erythrocyte,24.02,5,70.57
CELL_82054,Myocyte,95.44,41,76.16
CELL_60392,Leukocyte,41.31,22,98.62
CELL_29078,Fibroblast,36.16,37,92.75
CELL_74484,Stem Cell,27.86,13,81.01
CELL_37626,Epithelial,58.93,27,97.1
CELL_93465,Erythrocyte,114.44,31,55.56
CELL_15576,Epithelial,31.24,45,91.79
CELL_44522,Myocyte,22.15,19,74.08
CELL_32935,Fibroblast,61.6,5,84.23
CELL_46264,Erythrocyte,50.4,34,65.28
CELL_92031,Epithelial,92.12,45,51.4
CELL_57570,Neuron,101.61,25,53.35
CELL_54322,Fibroblast,84.22,50,70.18
CELL_68150,Myocyte,7.4,27,91.93
CELL_54823,Epithelial,118.44,11,52.26
CELL_39657,Myocyte,84.24,30,93.83
CELL_37065,Leukocyte,16.46,7,92.64
CELL_15452,Erythrocyte,61.38,16,94.24
CELL_52484,Epithelial,100.63,12,94.3
CELL_45991,Myocyte,26.75,35,55.87
CELL_85061,Leukocyte,16.74,28,74.86
CELL_15466,Stem Cell,31.03,28,92.29
CELL_22893,Erythrocyte,64.51,46,51.87
CELL_83905,Fibroblast,101.43,10,88.61
CELL_89513,Myocyte,20.22,20,64.23
CELL_12628,Leukocyte,35.89,25,76.33
CELL_38690,Leukocyte,85.96,28,96.03
CELL_88514,Stem Cell,26.81,11,77.52
CELL_28175,Fibroblast,65.75,28,83.84
CELL_45647,Neuron,51.51,42,54.66
CELL_91361,Leukocyte,96.4,45,64.63
CELL_26875,Erythrocyte,102.2,31,96.39
CELL_81497,Leukocyte,95.31,28,71.16
CELL_27448,Stem Cell,32.91,42,88.41
CELL_59143,Leukocyte,32.07,34,51.34
CELL_70457,Leukocyte,32.01,30,90.95
CELL_95493,Epithelial,29.37,39,80.43
CELL_30517,Myocyte,15.62,43,86.01
CELL_86050,Leukocyte,75.74,41,68.81
CELL_51258,Erythrocyte,48.42,10,55.27
CELL_60798,Stem Cell,64.71,17,60.56
CELL_45818,Fibroblast,117.66,43,83.47
CELL_15918,Fibroblast,10.36,19,56.12
CELL_95310,Erythrocyte,65.05,16,66.85
CELL_97099,Myocyte,95.45,30,67.28
CELL_33918,Myocyte,95.11,18,73.49
CELL_77616,Leukocyte,16.17,15,88.61
CELL_69023,Erythrocyte,38.56,44,65.23
CELL_12975,Myocyte,62.55,43,67.98
CELL_93214,Myocyte,32.01,15,78.1
CELL_16737,Myocyte,106.55,40,84.79
CELL_88048,Myocyte,78.99,39,72.27
CELL_62416,Myocyte,117.54,41,95.61
CELL_87081,Epithelial,93.69,41,75.93
CELL_10501,Epithelial,106.72,16,61.77
CELL_15168,Stem Cell,20.75,36,60.5
CELL_52594,Epithelial,51.81,44,52.94
CELL_62694,Leukocyte,20.03,23,91.33
CELL_83762,Erythrocyte,12.23,45,71.85
CELL_87461,Neuron,83.08,20,62.79
CELL_46873,Epithelial,32.12,31,54.91
CELL_24465,Fibroblast,39.91,20,81.31
CELL_83566,Erythrocyte,99.82,18,80.0
CELL_41758,Stem Cell,14.1,19,50.61
CELL_83556,Erythrocyte,110.94,40,73.55
CELL_79390,Leukocyte,68.48,9,62.87
CELL_48406,Stem Cell,76.18,33,74.68
CELL_56264,Epithelial,31.94,7,87.52
CELL_41465,Neuron,65.87,47,81.57
CELL_83064,Neuron,94.54,33,59.18
CELL_14251,Myocyte,27.05,29,97.25
CELL_84864,Epithelial,26.79,45,60.89
CELL_51781,Epithelial,65.47,39,78.44
CELL_96905,Erythrocyte,45.04,19,57.03
CELL_98387,Stem Cell,70.54,10,75.18
CELL_23851,Leukocyte,10.44,6,85.09
CELL_81380,Myocyte,43.92,35,83.6
CELL_11150,Neuron,52.34,49,56.08
CELL_92741,Myocyte,64.43,7,80.9
CELL_61338,Epithelial,21.74,25,57.45
CELL_34450,Fibroblast,93.46,36,86.01
CELL_97222,Fibroblast,100.18,16,67.56
CELL_38811,Leukocyte,63.98,11,58.22
CELL_25063,Epithelial,113.76,26,64.62
CELL_83691,Epithelial,40.96,29,94.1
CELL_38940,Leukocyte,52.7,37,52.77
CELL_10020,Epithelial,22.54,33,51.14
CELL_68863,Epithelial,75.04,12,79.98
CELL_96082,Fibroblast,62.93,32,94.65
CELL_65422,Leukocyte,119.95,32,56.3
CELL_83643,Neuron,27.21,36,69.05
CELL_42190,Fibroblast,46.59,42,55.26
CELL_79862,Stem Cell,117.07,20,93.68
CELL_40541,Erythrocyte,112.99,38,85.81
CELL_31414,Stem Cell,85.36,37,88.81
CELL_18333,Erythrocyte,45.32,45,80.49
CELL_57836,Leukocyte,27.46,27,87.87
CELL_87002,Erythrocyte,39.62,36,73.89
CELL_41772,Fibroblast,44.87,44,90.28
CELL_27097,Fibroblast,31.62,16,84.59
CELL_32776,Leukocyte,35.61,38,58.71
CELL_22284,Fibroblast,76.36,32,98.28
CELL_24752,Myocyte,80.72,5,75.42
CELL_21064,Stem Cell,40.9,43,67.42
CELL_44297,Erythrocyte,87.75,20,75.51
CELL_86359,Erythrocyte,102.53,34,64.14
CELL_27124,Fibroblast,65.65,20,98.43
CELL_45564,Myocyte,15.89,44,83.2
CELL_17984,Neuron,8.16,43,52.23
CELL_74963,Neuron,119.24,7,62.11
CELL_66065,Neuron,119.97,11,55.66
CELL_44602,Fibroblast,75.68,21,66.51
CELL_17839,Erythrocyte,44.84,26,94.29
CELL_44495,Erythrocyte,94.59,7,85.66
CELL_77573,Epithelial,111.62,42,81.13
CELL_61208,Neuron,70.47,45,64.51
CELL_44342,Stem Cell,15.76,7,60.56
CELL_17733,Fibroblast,57.28,30,79.58
CELL_45208,Epithelial,67.3,39,75.25
CELL_15771,Epithelial,79.37,9,87.21
CELL_92665,Erythrocyte,54.49,15,70.52
CELL_24321,Epithelial,75.29,43,56.08
CELL_53445,Stem Cell,81.14,31,85.92
CELL_84413,Neuron,89.33,38,58.76
CELL_59007,Erythrocyte,92.4,5,60.56
CELL_45619,Leukocyte,55.07,14,91.8
CELL_32123,Epithelial,43.66,7,54.6
CELL_43323,Myocyte,57.63,18,81.86
CELL_80471,Myocyte,16.3,16,99.53
CELL_89973,Neuron,35.56,37,92.87
CELL_90242,Stem Cell,19.94,23,54.76
CELL_39418,Neuron,92.25,29,74.64
CELL_59532,Epithelial,87.81,42,98.72
CELL_65882,Stem Cell,86.53,12,83.26
CELL_99796,Erythrocyte,18.97,25,64.1
CELL_64701,Myocyte,62.41,34,68.82
CELL_45539,Myocyte,20.38,44,65.97
CELL_96584,Fibroblast,117.22,44,86.49
CELL_50181,Fibroblast,103.75,28,95.87
CELL_31686,Fibroblast,81.46,50,51.95
CELL_64570,Leukocyte,64.7,7,65.27
CELL_81897,Fibroblast,60.76,21,61.7
CELL_87354,Neuron,65.21,12,52.58
CELL_41596,Myocyte,102.05,43,59.06
CELL_40904,Myocyte,49.35,42,82.14
CELL_80067,Stem Cell,34.62,8,72.63
CELL_11841,Erythrocyte,85.75,36,67.24
CELL_48473,Erythrocyte,89.68,34,73.1
CELL_69295,Leukocyte,79.61,45,87.29
CELL_13742,Fibroblast,57.38,16,83.41
CELL_87867,Leukocyte,78.3,30,64.96
CELL_13904,Leukocyte,19.65,50,55.77
CELL_16475,Myocyte,94.59,47,79.51
CELL_56330,Neuron,84.88,44,70.76
CELL_93121,Epithelial,15.91,39,72.38
CELL_38001,Myocyte,99.07,17,51.6
CELL_40325,Leukocyte,118.96,31,65.93
CELL_10643,Stem Cell,9.46,50,73.76
CELL_96609,Fibroblast,116.78,21,70.59
CELL_18146,Leukocyte,85.48,6,77.7
CELL_34696,Fibroblast,28.9,42,63.84
CELL_34011,Stem Cell,66.48,27,65.79
CELL_29500,Erythrocyte,22.08,23,66.8
CELL_43856,Myocyte,116.51,41,93.62
CELL_62851,Neuron,71.54,34,99.93
CELL_31631,Leukocyte,83.6,49,84.04
CELL_66320,Erythrocyte,40.18,28,96.45
CELL_61351,Myocyte,104.28,14,52.88
CELL_48361,Leukocyte,35.13,21,85.63
CELL_10401,Epithelial,28.51,8,69.88
CELL_54442,Erythrocyte,26.4,10,99.19
CELL_75373,Epithelial,62.27,12,65.27
CELL_65709,Fibroblast,59.87,44,91.83
CELL_57007,Erythrocyte,70.7,18,86.34
CELL_65708,Erythrocyte,79.67,20,71.44
CELL_67924,Neuron,45.2,17,73.71
CELL_90287,Fibroblast,45.29,35,67.49
CELL_48240,Erythrocyte,20.06,32,53.26
CELL_74719,Fibroblast,10.04,31,65.7
CELL_35876,Erythrocyte,19.57,12,70.46
CELL_39976,Myocyte,68.05,9,67.43
CELL_72567,Leukocyte,88.48,10,51.01
CELL_74948,Fibroblast,62.59,13,90.34
CELL_77150,Neuron,101.16,28,98.68
CELL_10257,Neuron,60.58,16,75.93
CELL_92215,Erythrocyte,112.09,31,65.41
CELL_25981,Stem Cell,114.47,9,84.34
CELL_89038,Stem Cell,99.26,47,96.68
CELL_84021,Myocyte,110.04,42,69.16
CELL_25246,Epithelial,83.69,14,51.28
CELL_69815,Epithelial,116.01,38,76.34
CELL_29788,Neuron,83.58,47,75.93
CELL_26451,Epithelial,26.03,8,86.63
CELL_14824,Epithelial,102.13,27,56.61
CELL_69823,Epithelial,69.69,42,67.72
CELL_60824,Neuron,39.59,41,67.84
CELL_36598,Myocyte,20.57,30,85.54
CELL_69532,Stem Cell,20.53,47,89.68
CELL_82371,Stem Cell,80.18,42,73.5
CELL_23194,Stem Cell,87.17,14,63.85
CELL_59304,Fibroblast,119.4,45,99.45
CELL_62842,Erythrocyte,100.35,7,83.48
CELL_12033,Stem Cell,5.35,49,67.25
CELL_33481,Neuron,20.32,49,91.73
CELL_45072,Myocyte,115.42,43,92.21
CELL_73429,Myocyte,106.84,34,90.04
CELL_41723,Fibroblast,104.88,28,85.71
CELL_46811,Erythrocyte,71.65,18,91.44
CELL_23317,Fibroblast,30.24,21,82.43
CELL_61839,Neuron,91.03,32,75.59
CELL_92724,Neuron,72.29,7,58.56
CELL_67857,Myocyte,82.32,14,92.75
CELL_70927,Fibroblast,79.85,47,86.46
CELL_87933,Erythrocyte,52.63,7,97.69
CELL_20529,Epithelial,82.03,18,89.26
CELL_33009,Stem Cell,24.52,44,62.97
CELL_50645,Stem Cell,117.21,42,74.16
CELL_90470,Epithelial,19.85,39,89.49
CELL_63352,Neuron,37.89,21,76.16
CELL_29065,Leukocyte,84.96,10,79.33
CELL_40150,Erythrocyte,57.77,23,65.42
CELL_15907,Neuron,13.51,21,69.14
CELL_14334,Erythrocyte,119.54,36,91.47
CELL_29551,Myocyte,32.06,50,74.27
CELL_42546,Myocyte,54.4,8,77.38
CELL_85677,Leukocyte,7.53,45,61.66
CELL_60009,Epithelial,62.68,7,56.54
CELL_93709,Fibroblast,106.15,22,64.4
CELL_14578,Myocyte,54.39,29,78.88
CELL_83335,Neuron,40.56,13,60.83
CELL_80778,Stem Cell,73.95,21,60.12
CELL_35139,Leukocyte,104.76,22,91.73
CELL_25927,Myocyte,52.34,16,50.41
CELL_69565,Fibroblast,107.65,7,54.61
CELL_68519,Epithelial,111.89,20,69.09
CELL_45479,Epithelial,18.72,39,84.7
CELL_84741,Erythrocyte,105.55,16,94.38
CELL_92301,Stem Cell,105.84,33,75.89
CELL_35409,Erythrocyte,115.89,27,66.9
CELL_91936,Fibroblast,47.8,9,58.51
CELL_37355,Myocyte,42.51,15,89.47
CELL_21018,Stem Cell,96.71,16,83.61
CELL_11363,Stem Cell,49.49,7,63.43
CELL_30936,Leukocyte,19.22,11,74.26
CELL_71094,Fibroblast,108.03,40,95.33
CELL_78706,Stem Cell,107.86,7,77.17
CELL_17980,Neuron,109.46,29,68.88
CELL_17365,Leukocyte,46.7,41,55.23
CELL_59869,Stem Cell,102.52,17,79.47
CELL_72841,Fibroblast,52.05,6,54.76
CELL_26919,Myocyte,91.99,8,51.58
CELL_26266,Epithelial,38.62,15,86.26
CELL_66004,Myocyte,102.42,37,79.58
CELL_51489,Stem Cell,107.5,36,90.79
CELL_97538,Leukocyte,31.46,43,57.34
CELL_43398,Stem Cell,62.92,21,74.33
CELL_65755,Epithelial,57.15,24,98.65
CELL_96920,Stem Cell,60.27,29,98.68
CELL_51016,Epithelial,75.6,24,85.21
CELL_33214,Epithelial,39.48,34,68.46
CELL_23643,Fibroblast,115.08,25,77.54
CELL_14841,Myocyte,27.33,37,68.2
CELL_43559,Epithelial,19.39,9,93.08
CELL_63893,Neuron,33.79,33,89.0
CELL_21565,Myocyte,24.7,45,55.03
CELL_76478,Stem Cell,35.4,27,53.69
CELL_61755,Epithelial,5.02,21,68.52
CELL_30045,Myocyte,41.79,7,73.89
CELL_71511,Erythrocyte,103.91,14,64.23
CELL_32382,Fibroblast,92.88,5,80.34
CELL_86068,Leukocyte,27.49,17,84.52
CELL_22456,Fibroblast,105.22,43,70.09
CELL_69706,Epithelial,39.1,19,52.07
CELL_76814,Neuron,63.33,10,75.26
CELL_13292,Epithelial,44.6,48,57.87
CELL_75123,Erythrocyte,8.1,7,91.41
CELL_79898,Myocyte,74.14,47,93.07
CELL_95281,Leukocyte,108.99,24,54.53
CELL_36752,Erythrocyte,43.39,40,52.57
CELL_65713,Leukocyte,81.41,19,51.73
CELL_90947,Fibroblast,51.33,28,89.84
CELL_71474,Neuron,34.34,22,84.22
CELL_20730,Stem Cell,103.01,40,58.74
