cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45105,Leukocyte,5.77,20,63.67
CELL_44217,Myocyte,40.22,44,66.13
CELL_16965,Myocyte,115.56,40,89.64
CELL_84521,Erythrocyte,44.88,49,59.72
CELL_95820,Leukocyte,90.08,12,96.78
CELL_16488,Erythrocyte,70.8,21,84.59
CELL_58161,Epithelial,104.06,8,70.06
CELL_36171,Fibroblast,23.43,46,91.35
CELL_22362,Erythrocyte,54.1,12,75.91
CELL_49428,Fibroblast,64.11,40,54.2
CELL_42603,Erythrocyte,105.5,38,81.73
CELL_73679,Erythrocyte,29.74,35,77.6
CELL_15937,Stem Cell,77.31,25,50.9
CELL_75314,Stem Cell,40.75,29,72.72
CELL_27900,Myocyte,53.08,20,88.39
CELL_47549,Erythrocyte,23.24,19,56.31
CELL_15909,Epithelial,9.84,19,72.06
CELL_51831,Epithelial,66.74,45,95.78
CELL_17509,Stem Cell,92.35,9,60.56
CELL_67034,Fibroblast,6.39,19,98.94
CELL_26515,Leukocyte,11.08,15,99.72
CELL_35391,Fibroblast,61.33,24,81.89
CELL_64381,Stem Cell,118.93,25,58.12
CELL_13765,Epithelial,37.95,39,94.25
CELL_17651,Neuron,92.96,35,68.29
CELL_19825,Fibroblast,111.97,45,84.84
CELL_55020,Erythrocyte,80.37,7,93.14
CELL_85557,Erythrocyte,60.2,42,79.76
CELL_79381,Myocyte,105.58,6,76.4
CELL_79123,Neuron,108.51,10,72.33
CELL_84559,Epithelial,98.89,38,95.39
CELL_23859,Erythrocyte,45.4,17,63.14
CELL_70012,Erythrocyte,117.94,37,75.95
CELL_68001,Myocyte,40.87,20,91.37
CELL_14624,Epithelial,89.05,36,81.19
CELL_80457,Fibroblast,79.57,33,75.1
CELL_91872,Neuron,83.31,48,84.22
CELL_47829,Myocyte,15.28,20,73.96
CELL_67954,Stem Cell,94.92,18,52.8
CELL_81464,Fibroblast,119.01,23,59.09
CELL_59049,Stem Cell,86.0,22,81.48
CELL_74148,Neuron,11.4,39,63.88
CELL_92169,Neuron,57.91,46,86.01
CELL_14405,Erythrocyte,68.38,36,70.28
CELL_82461,Epithelial,41.63,17,92.53
CELL_87521,Neuron,39.47,50,52.04
CELL_26599,Myocyte,22.33,39,75.39
CELL_16950,Erythrocyte,50.6,5,91.81
CELL_14624,Stem Cell,74.5,19,90.38
CELL_11213,Stem Cell,112.8,31,94.11
CELL_17562,Erythrocyte,52.27,43,80.42
CELL_64454,Myocyte,55.63,30,59.54
CELL_31413,Fibroblast,56.26,11,55.06
CELL_79357,Myocyte,100.63,22,69.57
CELL_28346,Stem Cell,85.92,34,70.71
CELL_54461,Stem Cell,99.27,13,95.71
CELL_73873,Stem Cell,73.41,12,70.32
CELL_60938,Erythrocyte,66.02,37,80.78
CELL_44269,Erythrocyte,108.68,47,85.34
CELL_12556,Neuron,14.36,38,92.39
CELL_83608,Myocyte,106.62,43,61.2
CELL_89518,Neuron,15.06,29,97.56
CELL_65008,Erythrocyte,9.33,8,74.67
CELL_77115,Myocyte,99.4,32,77.76
CELL_22944,Stem Cell,101.29,28,53.19
CELL_69270,Myocyte,6.27,30,78.44
CELL_68956,Erythrocyte,65.66,28,99.32
CELL_32019,Neuron,77.97,35,55.86
CELL_14189,Stem Cell,101.26,28,90.42
CELL_43603,Epithelial,9.82,15,62.22
CELL_74991,Myocyte,33.35,32,77.75
CELL_44081,Neuron,40.25,44,70.47
CELL_84923,Leukocyte,5.24,27,58.2
CELL_36933,Epithelial,25.71,27,91.95
CELL_83730,Stem Cell,76.0,14,88.31
CELL_23535,Myocyte,62.12,9,56.32
CELL_28104,Fibroblast,6.46,32,54.49
CELL_28201,Erythrocyte,39.37,10,90.24
CELL_78941,Erythrocyte,58.43,45,71.09
CELL_88601,Leukocyte,95.47,46,73.11
CELL_26555,Myocyte,6.85,25,99.32
CELL_87326,Fibroblast,45.77,34,93.14
CELL_32061,Erythrocyte,76.26,44,56.96
CELL_23140,Leukocyte,18.44,7,50.98
CELL_23545,Leukocyte,111.15,31,99.21
CELL_87291,Neuron,27.0,35,93.09
CELL_20782,Neuron,46.82,27,52.63
CELL_49338,Epithelial,50.94,35,99.42
CELL_44532,Epithelial,41.44,7,93.53
CELL_92240,Neuron,57.36,24,72.9
CELL_46787,Epithelial,103.5,22,79.36
CELL_95271,Myocyte,112.37,46,99.67
CELL_87703,Fibroblast,96.53,27,82.11
CELL_91400,Myocyte,102.57,34,93.2
CELL_95837,Neuron,95.29,33,70.54
CELL_19903,Epithelial,84.24,45,51.66
CELL_94144,Erythrocyte,5.86,5,74.48
CELL_21446,Leukocyte,34.24,48,71.96
CELL_48087,Stem Cell,118.19,31,72.05
CELL_82418,Erythrocyte,106.1,48,53.98
CELL_26725,Neuron,61.6,7,91.12
CELL_55589,Neuron,108.66,16,67.73
CELL_98548,Myocyte,67.84,9,98.64
CELL_94199,Stem Cell,57.09,47,71.7
CELL_89204,Neuron,100.83,46,93.54
CELL_83139,Neuron,114.49,35,94.04
CELL_18879,Stem Cell,46.98,49,82.5
CELL_99996,Erythrocyte,45.87,31,60.26
CELL_79646,Fibroblast,12.73,5,50.93
CELL_66186,Erythrocyte,46.74,15,93.9
CELL_88779,Neuron,43.56,40,98.03
CELL_55510,Leukocyte,54.59,40,95.16
CELL_41097,Erythrocyte,96.76,19,66.22
CELL_38171,Stem Cell,108.18,25,79.56
CELL_17546,Neuron,11.08,12,68.15
CELL_86258,Fibroblast,20.3,31,56.74
CELL_30952,Stem Cell,91.73,27,71.52
CELL_44484,Erythrocyte,63.45,13,83.44
CELL_57250,Stem Cell,80.27,24,83.59
CELL_76141,Epithelial,110.41,40,82.72
CELL_60692,Erythrocyte,25.79,40,70.11
CELL_79754,Erythrocyte,15.7,35,94.02
CELL_20656,Erythrocyte,82.11,45,80.74
CELL_41322,Stem Cell,31.94,32,63.74
CELL_35344,Epithelial,27.34,32,94.48
CELL_93913,Erythrocyte,74.84,26,96.44
CELL_63369,Erythrocyte,7.13,30,66.58
CELL_40971,Stem Cell,6.12,8,63.38
CELL_28745,Neuron,60.34,38,64.51
CELL_65201,Myocyte,112.88,36,66.49
CELL_65659,Neuron,111.93,37,95.37
CELL_69827,Neuron,86.65,39,64.1
CELL_69497,Fibroblast,104.55,20,71.5
CELL_92143,Stem Cell,51.6,30,78.4
CELL_81019,Myocyte,115.08,6,72.0
CELL_71912,Fibroblast,86.59,5,93.02
CELL_62869,Myocyte,64.48,48,66.49
CELL_67944,Fibroblast,58.97,39,87.6
CELL_52812,Stem Cell,6.02,48,50.85
CELL_43540,Myocyte,98.54,35,84.74
CELL_39188,Erythrocyte,25.99,27,99.94
CELL_29795,Stem Cell,98.63,14,55.81
CELL_10805,Epithelial,30.76,12,67.7
CELL_62647,Epithelial,102.65,34,95.42
CELL_36430,Erythrocyte,65.79,38,79.76
CELL_57677,Leukocyte,105.25,25,85.0
CELL_56923,Erythrocyte,58.49,6,80.45
CELL_92670,Epithelial,83.95,19,77.15
CELL_29785,Myocyte,89.95,20,64.0
CELL_10220,Leukocyte,72.55,32,68.94
CELL_48995,Neuron,76.82,13,77.24
CELL_61246,Leukocyte,91.02,47,61.9
CELL_11652,Fibroblast,44.92,15,62.83
CELL_64211,Fibroblast,87.95,28,92.33
CELL_78827,Erythrocyte,72.62,44,67.73
CELL_95835,Erythrocyte,35.74,32,69.53
CELL_83062,Stem Cell,95.86,49,56.08
CELL_95177,Epithelial,82.49,26,54.56
CELL_58434,Myocyte,83.9,50,93.14
CELL_73413,Fibroblast,23.06,19,87.08
CELL_29379,Erythrocyte,18.72,29,88.9
CELL_83977,Fibroblast,33.4,36,86.78
CELL_19324,Epithelial,99.34,50,84.73
CELL_18147,Myocyte,77.61,8,99.76
CELL_74919,Leukocyte,32.15,5,51.24
CELL_41118,Neuron,113.06,5,94.66
CELL_30121,Erythrocyte,42.2,27,81.26
CELL_72359,Leukocyte,68.39,37,54.78
CELL_18402,Myocyte,77.01,6,80.73
CELL_26059,Neuron,93.92,50,98.79
CELL_83841,Leukocyte,117.67,50,66.35
CELL_20237,Fibroblast,23.18,31,86.71
CELL_39647,Epithelial,56.11,32,73.37
CELL_68284,Leukocyte,14.12,16,97.73
CELL_60361,Myocyte,7.51,17,52.22
CELL_87190,Fibroblast,95.27,15,87.14
CELL_15440,Stem Cell,45.55,45,50.14
CELL_73195,Leukocyte,65.73,37,98.88
CELL_91094,Erythrocyte,10.03,20,55.69
CELL_73291,Stem Cell,49.63,49,74.07
CELL_58216,Myocyte,15.16,21,97.01
CELL_89365,Fibroblast,54.79,14,82.46
CELL_85558,Epithelial,20.5,46,57.31
CELL_57832,Erythrocyte,102.77,21,82.86
CELL_99591,Fibroblast,53.33,30,89.64
CELL_86213,Fibroblast,18.03,45,86.37
CELL_64649,Erythrocyte,114.4,14,54.89
CELL_24005,Myocyte,61.77,17,91.42
CELL_65998,Epithelial,45.95,45,51.96
CELL_34878,Leukocyte,79.71,24,63.53
CELL_32947,Leukocyte,21.0,16,75.48
CELL_63672,Neuron,54.52,37,93.78
CELL_65032,Myocyte,93.88,34,97.05
CELL_31691,Stem Cell,5.73,15,69.25
CELL_60556,Erythrocyte,12.39,48,82.08
CELL_67669,Neuron,104.62,48,81.09
CELL_96453,Epithelial,35.13,31,87.05
CELL_38836,Leukocyte,52.55,33,85.69
CELL_40116,Stem Cell,26.01,31,64.95
CELL_85492,Stem Cell,114.55,36,59.9
CELL_41399,Myocyte,39.56,16,73.4
CELL_92456,Erythrocyte,99.33,40,94.86
CELL_67771,Erythrocyte,56.39,16,88.1
CELL_25457,Fibroblast,10.76,39,59.73
CELL_32225,Stem Cell,82.76,13,73.69
CELL_32839,Neuron,77.22,23,85.78
CELL_13882,Stem Cell,66.34,6,98.23
CELL_54091,Fibroblast,13.11,38,59.34
CELL_16086,Erythrocyte,64.25,25,78.55
CELL_31832,Myocyte,65.25,43,65.16
CELL_11960,Fibroblast,55.92,22,58.08
CELL_16318,Leukocyte,93.35,11,61.32
CELL_82190,Epithelial,20.39,43,60.97
CELL_74685,Erythrocyte,79.05,35,62.91
CELL_38991,Fibroblast,86.18,43,92.91
CELL_90899,Myocyte,23.83,9,95.29
CELL_37089,Leukocyte,79.73,28,81.67
CELL_26788,Neuron,70.34,42,81.67
CELL_16460,Leukocyte,67.99,30,51.9
CELL_20335,Leukocyte,76.03,19,66.58
CELL_23945,Myocyte,22.59,32,82.21
CELL_71803,Epithelial,47.03,49,74.13
CELL_70885,Stem Cell,9.45,5,63.8
CELL_94374,Erythrocyte,112.85,13,98.39
CELL_35768,Stem Cell,103.82,17,63.55
CELL_61551,Epithelial,17.48,15,73.62
CELL_86265,Fibroblast,89.77,42,83.77
CELL_56521,Leukocyte,96.66,17,54.88
CELL_51601,Stem Cell,102.62,8,88.77
CELL_15159,Fibroblast,91.73,35,85.4
CELL_34084,Leukocyte,82.47,47,97.49
CELL_28615,Myocyte,11.76,50,74.5
CELL_61324,Fibroblast,6.78,17,50.46
CELL_18250,Fibroblast,63.99,45,57.81
CELL_25220,Erythrocyte,108.7,21,90.45
CELL_49830,Erythrocyte,65.3,43,64.08
CELL_70627,Myocyte,48.71,35,59.18
CELL_59974,Epithelial,79.27,8,66.96
CELL_73336,Myocyte,83.87,9,68.3
CELL_36139,Neuron,34.66,16,78.17
CELL_85868,Leukocyte,45.05,32,92.39
CELL_42956,Erythrocyte,8.26,41,79.53
CELL_95061,Epithelial,45.02,35,88.05
CELL_82575,Myocyte,54.31,33,71.1
CELL_27134,Fibroblast,24.09,44,93.22
CELL_39680,Stem Cell,49.55,50,81.8
CELL_84310,Leukocyte,116.9,6,60.65
CELL_64769,Stem Cell,11.99,7,83.73
CELL_27339,Stem Cell,73.93,48,54.89
CELL_35427,Leukocyte,66.39,22,92.77
CELL_30341,Neuron,44.48,28,75.79
CELL_84359,Erythrocyte,51.22,43,64.2
CELL_76592,Fibroblast,51.68,41,69.89
CELL_44344,Myocyte,22.41,10,54.12
CELL_76555,Leukocyte,12.34,9,86.17
CELL_32612,Stem Cell,82.72,43,93.65
CELL_94049,Epithelial,56.83,14,83.7
CELL_76748,Neuron,87.71,49,89.94
CELL_55441,Fibroblast,110.24,6,59.2
CELL_92328,Stem Cell,80.87,24,96.98
CELL_30254,Leukocyte,71.56,47,86.95
CELL_92768,Erythrocyte,39.25,36,72.45
CELL_13615,Fibroblast,16.68,45,83.97
CELL_34775,Myocyte,40.34,21,93.25
CELL_26220,Fibroblast,95.24,46,92.87
CELL_84357,Neuron,112.46,26,97.01
CELL_35461,Stem Cell,37.0,37,98.25
CELL_50804,Fibroblast,17.93,30,89.65
CELL_33119,Myocyte,70.26,45,72.53
CELL_96550,Stem Cell,27.7,14,73.86
CELL_81708,Fibroblast,95.24,26,78.11
CELL_12441,Myocyte,27.85,13,92.74
CELL_61140,Fibroblast,86.51,19,75.68
CELL_73768,Myocyte,99.42,11,81.89
CELL_71801,Epithelial,16.67,49,64.36
CELL_98762,Fibroblast,99.33,16,63.3
CELL_94516,Fibroblast,82.63,36,69.04
CELL_59877,Myocyte,102.39,22,99.44
CELL_40614,Erythrocyte,58.33,46,96.52
CELL_50558,Myocyte,5.11,23,66.66
CELL_46909,Stem Cell,29.62,9,60.46
CELL_87097,Stem Cell,22.15,9,81.41
CELL_13690,Erythrocyte,42.62,34,87.96
CELL_38647,Fibroblast,55.49,26,67.1
CELL_60556,Fibroblast,74.89,15,79.89
CELL_79319,Epithelial,36.93,20,72.92
CELL_14651,Erythrocyte,43.36,30,59.11
CELL_88283,Erythrocyte,21.4,19,53.12
CELL_70808,Erythrocyte,15.6,17,69.22
CELL_96642,Epithelial,117.52,24,57.37
CELL_74282,Myocyte,112.29,11,64.29
CELL_74723,Erythrocyte,98.64,38,68.05
CELL_22142,Erythrocyte,111.42,7,75.88
CELL_11050,Fibroblast,50.67,17,69.29
CELL_93065,Neuron,20.39,23,56.85
CELL_73606,Fibroblast,112.8,7,92.71
CELL_69833,Myocyte,107.26,27,54.35
CELL_35864,Stem Cell,106.74,11,64.21
CELL_71260,Erythrocyte,66.5,49,54.78
CELL_90985,Myocyte,60.6,7,77.86
CELL_88661,Epithelial,6.13,8,89.71
CELL_83780,Neuron,60.65,21,77.29
CELL_67912,Neuron,60.47,41,82.46
CELL_37003,Neuron,86.91,32,50.2
CELL_58767,Neuron,26.82,17,56.84
CELL_40904,Myocyte,82.83,8,65.69
CELL_74615,Neuron,98.53,11,94.24
CELL_61837,Myocyte,69.14,38,99.39
CELL_80025,Epithelial,42.8,42,74.23
CELL_53556,Erythrocyte,51.58,34,90.58
CELL_88148,Leukocyte,107.6,20,65.4
CELL_79712,Neuron,96.28,19,55.89
CELL_87137,Epithelial,79.35,28,77.85
CELL_20377,Myocyte,111.91,19,77.5
CELL_78620,Myocyte,63.7,19,95.8
CELL_59796,Epithelial,10.05,24,90.48
CELL_12687,Myocyte,88.59,40,65.14
CELL_20282,Erythrocyte,78.94,7,80.94
CELL_53167,Epithelial,106.47,36,59.2
CELL_63541,Stem Cell,9.47,22,77.07
CELL_91722,Leukocyte,74.79,11,75.27
CELL_79190,Fibroblast,45.7,37,84.92
CELL_46959,Erythrocyte,90.03,23,97.3
CELL_89922,Leukocyte,62.45,9,98.37
CELL_76847,Myocyte,72.2,23,85.08
CELL_66254,Epithelial,103.93,12,86.61
CELL_40514,Leukocyte,52.39,24,79.76
CELL_38582,Myocyte,112.95,42,59.39
CELL_30925,Neuron,47.31,9,74.24
CELL_79690,Leukocyte,38.51,12,81.81
CELL_49017,Leukocyte,54.68,36,72.56
CELL_98826,Epithelial,38.62,44,81.42
CELL_55144,Leukocyte,48.71,29,87.69
CELL_88269,Epithelial,15.64,21,83.71
CELL_22883,Erythrocyte,44.84,33,81.41
CELL_95791,Leukocyte,48.63,12,61.86
CELL_22484,Leukocyte,58.24,8,91.1
CELL_74550,Erythrocyte,46.85,5,99.24
CELL_63387,Leukocyte,34.81,33,51.03
CELL_36060,Stem Cell,63.32,7,83.68
CELL_63039,Fibroblast,10.9,47,76.89
CELL_82823,Epithelial,80.28,48,60.51
CELL_87556,Erythrocyte,102.88,12,84.13
CELL_38843,Neuron,94.88,30,62.93
CELL_83040,Erythrocyte,100.55,17,63.76
CELL_83028,Fibroblast,92.3,26,85.78
CELL_65445,Stem Cell,58.37,48,57.36
CELL_92073,Stem Cell,11.32,23,59.51
CELL_52875,Erythrocyte,45.72,28,96.92
CELL_51939,Myocyte,67.84,28,67.06
CELL_65284,Epithelial,92.79,41,79.35
CELL_67586,Epithelial,45.16,16,81.91
CELL_17401,Myocyte,59.57,40,74.38
CELL_81960,Stem Cell,88.0,33,70.31
CELL_74565,Myocyte,49.02,42,50.47
CELL_97938,Fibroblast,13.04,6,62.09
CELL_26807,Stem Cell,114.18,45,74.68
CELL_85978,Leukocyte,95.02,25,65.67
CELL_48766,Myocyte,100.86,8,72.61
CELL_99864,Epithelial,108.32,49,63.63
CELL_34339,Epithelial,99.79,47,79.45
CELL_81839,Erythrocyte,39.08,49,89.78
CELL_42860,Myocyte,93.12,18,54.01
CELL_92220,Stem Cell,42.61,11,52.62
CELL_30642,Fibroblast,25.6,39,80.17
CELL_28431,Stem Cell,32.13,17,94.7
CELL_12783,Leukocyte,72.3,50,95.91
CELL_27556,Myocyte,53.22,41,84.86
CELL_36143,Leukocyte,21.71,33,79.81
CELL_38439,Epithelial,7.36,5,76.61
CELL_81406,Myocyte,69.88,38,54.14
CELL_68659,Fibroblast,23.49,46,97.62
CELL_50294,Epithelial,102.32,40,68.97
CELL_93865,Epithelial,29.15,25,73.31
CELL_44573,Epithelial,17.61,23,94.07
CELL_46221,Erythrocyte,107.47,48,92.0
CELL_17083,Neuron,34.53,26,93.46
CELL_17743,Leukocyte,57.62,27,70.09
CELL_90042,Fibroblast,43.49,13,52.14
CELL_35476,Myocyte,58.08,9,98.12
CELL_39126,Leukocyte,53.86,49,66.06
CELL_61697,Leukocyte,45.1,43,65.0
CELL_27204,Erythrocyte,44.0,33,99.14
CELL_83120,Erythrocyte,24.77,7,56.61
CELL_21084,Stem Cell,8.35,45,79.28
CELL_31110,Epithelial,5.99,21,74.3
CELL_67436,Myocyte,100.39,35,95.39
CELL_91524,Erythrocyte,66.76,28,89.81
CELL_89145,Myocyte,36.78,34,83.32
CELL_36887,Fibroblast,32.7,38,52.6
CELL_35269,Fibroblast,59.72,24,71.91
CELL_36115,Erythrocyte,34.37,23,96.71
CELL_71245,Myocyte,46.1,26,76.15
CELL_65794,Myocyte,33.72,16,65.57
CELL_14583,Myocyte,28.6,27,88.82
CELL_51591,Fibroblast,50.05,32,57.86
CELL_61813,Myocyte,92.74,39,64.99
CELL_83051,Leukocyte,60.42,17,67.35
CELL_11847,Leukocyte,90.07,33,95.67
CELL_33665,Neuron,70.16,22,98.45
CELL_27336,Erythrocyte,43.25,44,52.74
CELL_45474,Stem Cell,7.36,34,76.91
CELL_93551,Myocyte,89.01,9,53.94
CELL_50184,Myocyte,27.1,46,71.69
CELL_76796,Neuron,12.38,42,63.55
CELL_95440,Epithelial,75.19,14,68.39
CELL_66878,Stem Cell,44.93,34,54.0
CELL_49737,Stem Cell,23.32,49,89.51
CELL_50401,Epithelial,12.17,6,51.99
CELL_36882,Stem Cell,109.09,36,91.35
CELL_24839,Neuron,65.62,45,84.06
CELL_93224,Myocyte,50.82,17,96.37
CELL_95155,Epithelial,59.43,43,73.71
CELL_13412,Stem Cell,49.52,21,56.83
CELL_28617,Epithelial,114.15,9,86.41
CELL_43092,Fibroblast,14.91,38,69.87
CELL_62828,Leukocyte,70.64,38,58.99
CELL_21363,Neuron,106.85,27,83.34
CELL_14170,Myocyte,66.15,5,66.95
CELL_69680,Stem Cell,19.81,12,51.45
CELL_82843,Erythrocyte,7.21,35,50.8
CELL_83935,Erythrocyte,14.35,32,86.03
CELL_13841,Erythrocyte,111.04,20,82.89
CELL_87648,Neuron,60.81,50,87.81
CELL_80405,Epithelial,96.7,27,91.96
CELL_51678,Fibroblast,119.56,31,50.45
CELL_88883,Stem Cell,90.85,35,50.62
CELL_69341,Leukocyte,96.8,37,83.69
CELL_37224,Neuron,37.56,33,74.34
CELL_67161,Neuron,35.05,28,75.89
CELL_79132,Epithelial,38.94,25,62.77
CELL_95076,Stem Cell,65.65,20,73.59
CELL_92338,Neuron,100.54,38,68.71
CELL_34659,Leukocyte,70.33,29,51.1
CELL_16667,Stem Cell,114.9,38,70.2
CELL_78732,Leukocyte,12.15,16,75.11
CELL_85806,Stem Cell,104.54,17,93.11
CELL_95079,Epithelial,20.67,13,58.51
CELL_30170,Myocyte,104.19,27,94.6
CELL_80308,Epithelial,28.34,37,79.57
CELL_25218,Epithelial,8.9,23,78.64
CELL_27250,Leukocyte,21.3,22,94.62
CELL_26188,Fibroblast,46.69,23,74.88
CELL_48296,Stem Cell,103.32,47,65.16
CELL_83778,Fibroblast,17.5,27,50.32
CELL_92985,Leukocyte,103.54,30,83.01
CELL_87692,Neuron,48.8,24,93.79
CELL_11867,Epithelial,68.99,34,67.99
CELL_88569,Fibroblast,23.45,8,85.88
CELL_60678,Fibroblast,120.0,34,85.88
CELL_19397,Erythrocyte,48.08,38,78.78
CELL_80370,Erythrocyte,113.6,38,97.82
CELL_89240,Epithelial,76.32,27,64.93
CELL_68023,Neuron,114.48,33,59.12
CELL_79020,Leukocyte,102.12,18,81.41
CELL_40337,Neuron,115.53,40,90.41
CELL_60305,Stem Cell,93.24,14,92.53
CELL_69798,Leukocyte,11.58,9,88.67
CELL_97952,Fibroblast,73.67,10,80.22
CELL_66196,Myocyte,10.2,45,83.73
CELL_79542,Fibroblast,29.34,34,96.02
CELL_31625,Myocyte,89.15,6,96.4
CELL_73728,Epithelial,50.94,48,51.27
CELL_45056,Leukocyte,12.39,29,60.23
CELL_21631,Erythrocyte,78.71,30,73.46
CELL_53089,Neuron,36.61,32,73.37
CELL_94609,Myocyte,77.0,31,56.89
CELL_71924,Epithelial,109.71,24,72.35
CELL_22776,Epithelial,22.1,24,97.19
CELL_36073,Epithelial,29.22,47,70.99
CELL_43440,Fibroblast,97.68,33,56.78
CELL_81886,Epithelial,9.98,16,55.95
CELL_99117,Leukocyte,90.69,25,82.42
CELL_55138,Stem Cell,49.71,19,79.93
CELL_27518,Stem Cell,16.63,41,81.55
CELL_58964,Neuron,12.71,45,91.38
CELL_57512,Stem Cell,117.17,50,92.16
CELL_78291,Erythrocyte,100.77,30,78.16
CELL_53739,Myocyte,89.19,11,78.07
CELL_30143,Leukocyte,25.53,30,88.04
CELL_59674,Fibroblast,49.9,46,76.31
CELL_52534,Stem Cell,42.74,44,75.0
CELL_10746,Erythrocyte,105.34,31,70.92
CELL_19919,Stem Cell,40.18,8,85.44
CELL_69021,Myocyte,31.35,11,61.47
CELL_36341,Fibroblast,41.75,10,57.11
CELL_68505,Neuron,111.05,49,53.54
CELL_43232,Neuron,88.0,27,50.95
CELL_31877,Fibroblast,25.45,28,99.54
CELL_67456,Erythrocyte,22.19,33,56.85
CELL_65912,Neuron,35.27,9,99.42
CELL_74623,Neuron,51.02,50,82.0
CELL_69490,Erythrocyte,63.77,18,94.19
CELL_81414,Leukocyte,76.49,14,66.77
CELL_94459,Stem Cell,53.56,26,82.85
CELL_22899,Neuron,89.54,14,57.67
CELL_93336,Myocyte,65.3,38,73.47
CELL_83782,Erythrocyte,23.83,18,84.73
CELL_79213,Myocyte,21.9,5,56.86
CELL_20802,Neuron,51.52,42,88.95
CELL_32523,Neuron,28.31,29,89.61
CELL_21972,Leukocyte,48.57,9,72.62
CELL_73004,Stem Cell,44.23,42,95.58
CELL_44949,Erythrocyte,61.31,38,91.74
CELL_68030,Myocyte,15.95,15,68.99
CELL_44396,Stem Cell,97.14,6,89.79
CELL_74953,Myocyte,118.59,43,78.64
CELL_71198,Fibroblast,58.41,21,62.66
CELL_62661,Neuron,75.73,28,58.36
CELL_98101,Epithelial,76.26,35,83.3
CELL_25543,Epithelial,41.93,39,97.29
CELL_16233,Leukocyte,24.72,48,98.37
CELL_55904,Myocyte,28.83,46,62.82
CELL_15717,Neuron,28.35,20,76.2
CELL_55498,Epithelial,61.05,32,86.0
CELL_94326,Erythrocyte,35.5,30,57.78
CELL_65331,Neuron,27.03,29,54.45
CELL_68098,Neuron,115.24,21,91.19
CELL_63114,Erythrocyte,100.01,42,89.48
CELL_71276,Myocyte,98.76,40,97.87
CELL_90091,Myocyte,89.62,19,82.37
CELL_50817,Erythrocyte,98.58,29,72.32
CELL_88273,Fibroblast,42.66,16,58.22
CELL_27009,Leukocyte,44.88,39,86.14
CELL_25979,Leukocyte,25.74,8,86.76
CELL_93904,Leukocyte,96.88,15,94.29
CELL_65948,Erythrocyte,35.91,36,63.79
CELL_61874,Leukocyte,32.62,49,60.75
CELL_94595,Leukocyte,41.61,36,52.23
CELL_20860,Epithelial,28.89,15,76.19
CELL_23227,Neuron,35.09,34,77.54
CELL_32058,Fibroblast,17.04,28,74.66
CELL_87855,Stem Cell,58.05,48,82.62
CELL_22987,Leukocyte,118.66,5,98.12
CELL_93172,Fibroblast,49.91,32,50.51
CELL_44605,Fibroblast,28.47,18,96.59
CELL_85621,Fibroblast,23.5,25,76.77
CELL_64519,Epithelial,113.76,17,70.09
CELL_84125,Erythrocyte,8.72,31,91.03
CELL_51819,Fibroblast,102.5,14,73.79
CELL_23402,Neuron,59.76,17,88.56
CELL_55650,Neuron,109.56,24,62.38
CELL_74333,Epithelial,41.5,6,58.08
CELL_33277,Neuron,102.35,21,70.82
CELL_78964,Fibroblast,116.91,9,57.02
CELL_75969,Leukocyte,39.08,19,73.95
CELL_57975,Stem Cell,25.16,49,77.61
CELL_13167,Leukocyte,106.73,35,78.64
CELL_11381,Erythrocyte,87.29,30,52.57
CELL_16371,Stem Cell,81.88,6,86.3
CELL_58377,Fibroblast,108.86,19,78.94
CELL_68125,Leukocyte,62.84,16,96.2
CELL_26820,Neuron,116.8,31,79.37
CELL_21877,Myocyte,81.38,7,56.92
CELL_86984,Stem Cell,16.12,44,85.41
CELL_50371,Myocyte,100.2,35,88.48
CELL_34911,Stem Cell,118.23,39,54.67
CELL_37926,Fibroblast,51.9,20,60.69
CELL_68117,Fibroblast,71.25,27,53.9
CELL_41366,Fibroblast,83.5,30,88.91
CELL_99754,Stem Cell,76.75,33,96.72
CELL_16939,Fibroblast,63.66,9,77.92
CELL_50000,Leukocyte,35.1,12,92.51
CELL_50032,Leukocyte,105.23,38,97.46
CELL_43183,Fibroblast,60.55,20,88.8
CELL_58379,Stem Cell,113.38,18,96.5
CELL_73068,Epithelial,28.44,48,50.24
CELL_99231,Epithelial,106.53,18,82.5
CELL_70626,Leukocyte,119.0,19,93.98
CELL_75063,Myocyte,91.37,30,86.15
CELL_92248,Myocyte,9.14,47,53.61
CELL_57428,Neuron,110.36,44,68.32
CELL_51876,Neuron,95.24,13,53.56
CELL_19710,Stem Cell,29.37,48,71.18
CELL_95693,Leukocyte,112.77,9,53.12
CELL_17674,Stem Cell,72.89,49,66.76
CELL_33159,Fibroblast,47.66,19,63.49
CELL_15332,Neuron,64.48,39,50.25
CELL_95464,Erythrocyte,33.35,40,80.86
CELL_98564,Epithelial,93.55,8,91.18
CELL_66551,Fibroblast,114.51,26,79.35
CELL_90592,Leukocyte,98.91,38,56.66
CELL_88653,Myocyte,117.87,34,81.43
CELL_20407,Stem Cell,85.58,48,80.06
CELL_64790,Myocyte,34.34,25,99.91
CELL_34132,Epithelial,33.5,36,61.24
CELL_78838,Leukocyte,45.02,44,92.34
CELL_32531,Fibroblast,15.6,35,93.6
CELL_76089,Stem Cell,116.34,29,72.13
CELL_92665,Stem Cell,32.77,26,54.32
CELL_87430,Leukocyte,95.7,25,51.1
