cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51614,Neuron,113.22,16,99.29
CELL_45543,Epithelial,69.0,27,54.57
CELL_37135,Leukocyte,60.17,14,71.82
CELL_15345,Myocyte,102.13,49,83.27
CELL_25288,Epithelial,100.11,40,81.41
CELL_99378,Epithelial,112.38,27,56.01
CELL_41335,Myocyte,100.93,34,88.8
CELL_77015,Neuron,75.9,31,64.88
CELL_43780,Neuron,75.12,22,66.18
CELL_34160,Fibroblast,113.01,12,58.25
CELL_79690,Fibroblast,35.89,32,73.42
CELL_11406,Epithelial,52.69,16,82.06
CELL_35650,Leukocyte,107.15,30,66.55
CELL_95035,Stem Cell,91.07,7,63.91
CELL_32885,Stem Cell,81.03,35,76.85
CELL_15711,Epithelial,114.92,18,58.04
CELL_74038,Fibroblast,112.67,12,66.65
CELL_12195,Epithelial,95.22,42,77.27
CELL_58187,Stem Cell,27.25,36,65.56
CELL_64029,Epithelial,86.86,38,64.47
CELL_36797,Erythrocyte,43.17,27,80.85
CELL_20859,Leukocyte,65.47,17,61.17
CELL_87006,Stem Cell,80.86,49,53.7
CELL_45849,Epithelial,33.52,25,56.48
CELL_13452,Stem Cell,93.43,24,68.89
CELL_16869,Myocyte,40.99,19,98.44
CELL_11425,Fibroblast,93.54,25,87.79
CELL_21738,Epithelial,65.01,15,64.09
CELL_41434,Myocyte,6.95,41,61.55
CELL_75025,Erythrocyte,57.2,28,82.21
CELL_32077,Erythrocyte,23.29,25,64.78
CELL_79424,Stem Cell,57.37,32,53.57
CELL_28126,Neuron,10.66,6,50.79
CELL_76488,Neuron,60.96,27,86.83
CELL_77747,Erythrocyte,93.85,6,93.29
CELL_22297,Epithelial,83.42,32,64.33
CELL_28372,Leukocyte,47.89,27,50.62
CELL_66682,Epithelial,92.88,17,86.63
CELL_30119,Stem Cell,51.78,40,68.46
CELL_78171,Neuron,17.47,27,81.18
CELL_72588,Neuron,91.95,6,78.4
CELL_81227,Stem Cell,74.71,16,86.84
CELL_81383,Myocyte,88.69,44,71.4
CELL_58600,Fibroblast,47.15,38,61.73
CELL_52733,Erythrocyte,109.19,40,54.64
CELL_27685,Neuron,36.79,26,84.05
CELL_87215,Erythrocyte,104.91,27,75.46
CELL_14216,Epithelial,110.52,21,89.6
CELL_94120,Leukocyte,36.93,27,58.01
CELL_55301,Leukocyte,68.94,38,91.69
CELL_90158,Neuron,103.83,46,74.75
CELL_72696,Neuron,36.58,44,60.24
CELL_16280,Neuron,23.12,15,86.93
CELL_49132,Fibroblast,60.67,35,89.58
CELL_92980,Epithelial,63.18,9,68.37
CELL_55646,Neuron,109.45,21,70.94
CELL_76377,Erythrocyte,57.84,5,51.23
CELL_46395,Stem Cell,6.54,11,61.74
CELL_70983,Stem Cell,15.73,31,74.12
CELL_55899,Epithelial,90.8,11,74.66
CELL_87785,Erythrocyte,83.71,46,91.16
CELL_44812,Neuron,44.38,8,59.28
CELL_78049,Erythrocyte,57.65,27,89.25
CELL_47861,Fibroblast,103.5,7,77.21
CELL_76763,Erythrocyte,78.42,5,95.78
CELL_20561,Fibroblast,65.73,47,60.27
CELL_34586,Leukocyte,40.09,13,58.22
CELL_14927,Leukocyte,100.12,48,57.95
CELL_94096,Erythrocyte,119.2,31,81.36
CELL_24292,Neuron,13.41,25,88.98
CELL_77892,Myocyte,41.01,48,66.84
CELL_13876,Neuron,45.74,18,53.81
CELL_16901,Fibroblast,67.46,14,69.57
CELL_28665,Fibroblast,59.32,50,99.83
CELL_74819,Leukocyte,26.04,46,65.0
CELL_42964,Erythrocyte,15.15,5,55.34
CELL_23865,Neuron,115.8,48,81.99
CELL_76869,Leukocyte,94.19,40,71.38
CELL_24530,Epithelial,101.44,30,85.2
CELL_25394,Erythrocyte,102.03,6,85.97
CELL_28239,Erythrocyte,78.57,22,58.97
CELL_61876,Fibroblast,37.66,41,88.23
CELL_73153,Leukocyte,102.27,18,86.96
CELL_86869,Erythrocyte,43.95,7,94.6
CELL_56965,Stem Cell,80.33,10,70.51
CELL_91107,Fibroblast,43.01,24,99.41
CELL_22407,Leukocyte,72.5,17,92.34
CELL_18551,Neuron,107.12,39,84.65
CELL_46247,Epithelial,60.02,26,74.89
CELL_87705,Myocyte,62.1,50,81.44
CELL_10577,Leukocyte,93.48,39,96.48
CELL_46746,Epithelial,49.34,48,72.12
CELL_61623,Stem Cell,96.74,19,64.11
CELL_83214,Epithelial,24.99,49,60.92
CELL_57501,Epithelial,25.33,14,98.25
CELL_99382,Stem Cell,27.14,50,50.16
CELL_70431,Myocyte,85.62,23,69.72
CELL_17163,Stem Cell,101.59,6,94.8
CELL_46988,Stem Cell,25.02,37,53.3
CELL_92855,Neuron,9.46,14,84.77
CELL_30860,Fibroblast,45.69,13,93.25
CELL_18641,Neuron,12.96,47,62.41
CELL_70029,Epithelial,46.61,28,55.14
CELL_28970,Erythrocyte,115.88,15,72.01
CELL_68706,Myocyte,17.07,7,75.59
CELL_24525,Epithelial,41.25,7,70.47
CELL_50934,Erythrocyte,103.68,22,86.27
CELL_33809,Epithelial,100.79,5,93.34
CELL_99964,Myocyte,65.63,50,63.59
CELL_71434,Epithelial,67.08,26,61.78
CELL_76560,Erythrocyte,111.42,39,74.47
CELL_75598,Erythrocyte,79.95,48,88.58
CELL_28540,Stem Cell,20.28,21,60.9
CELL_44242,Epithelial,28.05,9,59.38
CELL_89133,Myocyte,64.47,19,80.96
CELL_33978,Erythrocyte,49.55,49,77.3
CELL_45181,Erythrocyte,113.69,8,96.92
CELL_57925,Myocyte,43.7,42,83.87
CELL_26461,Erythrocyte,85.38,37,92.58
CELL_49000,Erythrocyte,50.79,20,99.52
CELL_99964,Erythrocyte,27.49,50,96.6
CELL_23339,Erythrocyte,89.16,33,95.76
CELL_46176,Neuron,48.01,7,96.85
CELL_29637,Leukocyte,54.41,24,97.72
CELL_15925,Neuron,67.55,10,65.18
CELL_60695,Fibroblast,31.03,43,52.74
CELL_67714,Stem Cell,86.9,5,58.03
CELL_10821,Epithelial,77.29,36,57.64
CELL_68514,Neuron,23.74,13,91.49
CELL_47933,Fibroblast,30.07,42,63.04
CELL_74908,Stem Cell,17.18,33,99.86
CELL_77711,Stem Cell,74.46,17,71.37
CELL_82306,Erythrocyte,21.3,15,91.1
CELL_52172,Neuron,75.11,16,60.2
CELL_50449,Epithelial,111.29,22,97.62
CELL_12504,Erythrocyte,105.87,15,94.27
CELL_67639,Stem Cell,53.9,47,83.67
CELL_42325,Neuron,25.35,23,89.5
CELL_33020,Erythrocyte,88.83,32,59.59
CELL_25039,Myocyte,53.11,22,65.01
CELL_23092,Fibroblast,105.01,15,82.02
CELL_41220,Epithelial,74.41,48,84.1
CELL_86067,Erythrocyte,15.4,24,79.2
CELL_49226,Neuron,71.63,25,55.78
CELL_61991,Neuron,94.49,5,56.52
CELL_34004,Leukocyte,95.78,25,51.72
CELL_34355,Myocyte,91.94,38,82.27
CELL_45958,Leukocyte,98.41,15,67.84
CELL_17240,Epithelial,95.78,6,70.89
CELL_15531,Stem Cell,73.43,29,74.51
CELL_49813,Stem Cell,51.38,29,70.9
CELL_86009,Epithelial,75.67,50,65.45
CELL_18586,Fibroblast,30.16,19,62.51
CELL_46838,Epithelial,20.45,25,58.27
CELL_31254,Myocyte,91.25,19,85.32
CELL_73510,Fibroblast,5.3,21,86.33
CELL_65703,Myocyte,110.51,5,84.74
CELL_58266,Neuron,38.37,49,62.49
CELL_43365,Fibroblast,31.59,17,90.24
CELL_28338,Leukocyte,39.65,9,55.96
CELL_54790,Myocyte,88.82,20,98.3
CELL_68818,Erythrocyte,71.53,31,96.27
CELL_41514,Neuron,28.36,37,59.79
CELL_16889,Fibroblast,13.11,44,59.69
CELL_93769,Leukocyte,67.09,8,52.74
CELL_50347,Stem Cell,20.52,40,64.51
CELL_37418,Neuron,61.7,41,91.96
CELL_64683,Epithelial,59.07,35,86.83
CELL_90612,Leukocyte,15.01,41,65.39
CELL_66236,Erythrocyte,87.92,41,84.13
CELL_47478,Epithelial,34.39,42,70.31
CELL_81940,Neuron,109.41,16,66.61
CELL_93129,Leukocyte,99.17,38,91.32
CELL_62438,Epithelial,51.24,28,65.98
CELL_44715,Neuron,110.1,35,56.29
CELL_19616,Stem Cell,22.44,27,66.92
CELL_54325,Fibroblast,115.42,12,83.67
CELL_19172,Myocyte,38.81,50,67.62
CELL_30561,Epithelial,102.94,8,88.6
CELL_25083,Epithelial,102.4,41,69.73
CELL_54240,Leukocyte,62.2,6,51.33
CELL_83257,Epithelial,100.95,36,51.14
CELL_52081,Leukocyte,70.27,9,69.14
CELL_25800,Myocyte,13.41,47,77.77
CELL_74108,Fibroblast,18.07,30,58.86
CELL_76520,Leukocyte,44.19,23,62.22
CELL_69370,Myocyte,88.43,13,61.06
CELL_18135,Stem Cell,24.96,47,53.41
CELL_23589,Erythrocyte,32.06,7,96.37
CELL_86657,Neuron,89.89,37,69.4
CELL_15841,Erythrocyte,65.72,32,71.17
CELL_94646,Epithelial,102.93,7,71.26
CELL_89164,Stem Cell,85.61,26,50.57
CELL_57363,Epithelial,45.85,7,90.3
CELL_18354,Myocyte,51.96,36,88.6
CELL_85967,Epithelial,58.58,38,95.01
CELL_84104,Neuron,106.96,27,79.57
CELL_23707,Leukocyte,108.8,42,51.1
CELL_94311,Neuron,11.18,15,87.57
CELL_40762,Myocyte,47.91,10,63.57
CELL_16809,Stem Cell,63.4,29,98.06
CELL_67342,Stem Cell,82.02,9,77.89
CELL_74508,Fibroblast,79.93,6,69.38
CELL_10606,Erythrocyte,31.14,36,96.17
CELL_11999,Myocyte,93.7,40,89.41
CELL_68794,Leukocyte,76.3,35,65.4
CELL_48980,Fibroblast,119.81,35,89.18
CELL_41235,Epithelial,53.57,34,94.47
CELL_91239,Stem Cell,37.54,39,50.79
CELL_51419,Neuron,37.7,36,78.36
CELL_33581,Stem Cell,35.54,5,60.5
CELL_79851,Neuron,60.89,27,59.22
CELL_23407,Erythrocyte,58.48,25,69.68
CELL_73714,Fibroblast,82.63,6,64.4
CELL_42546,Neuron,99.16,34,94.14
CELL_27648,Erythrocyte,87.22,9,87.2
CELL_97484,Erythrocyte,71.0,33,80.79
CELL_41718,Neuron,88.74,7,55.79
CELL_13679,Fibroblast,46.41,50,87.25
CELL_68597,Epithelial,70.73,9,75.91
CELL_82053,Leukocyte,107.35,37,59.36
CELL_69087,Erythrocyte,22.18,43,75.17
CELL_76731,Myocyte,36.95,20,62.97
CELL_44506,Neuron,53.63,38,69.76
CELL_36019,Neuron,27.79,20,82.83
CELL_92796,Leukocyte,94.38,50,65.82
CELL_42765,Fibroblast,33.15,11,62.41
CELL_82049,Epithelial,78.78,25,50.08
CELL_24946,Stem Cell,109.56,28,64.12
CELL_98554,Epithelial,107.56,39,77.44
CELL_97264,Neuron,61.6,42,67.97
CELL_14126,Neuron,21.97,50,91.88
CELL_67753,Myocyte,25.61,27,65.25
CELL_55690,Fibroblast,79.43,43,71.25
CELL_88626,Leukocyte,25.11,41,56.53
CELL_20009,Fibroblast,34.78,43,88.7
CELL_71263,Neuron,109.08,45,66.51
CELL_14053,Myocyte,65.49,14,90.94
CELL_31486,Leukocyte,51.15,19,72.17
CELL_57949,Epithelial,43.47,28,79.54
CELL_88815,Leukocyte,103.79,8,85.59
CELL_11027,Stem Cell,112.31,7,70.92
CELL_57441,Fibroblast,107.91,5,85.87
CELL_10554,Myocyte,78.18,5,70.54
CELL_14273,Stem Cell,15.02,40,87.81
CELL_73456,Erythrocyte,10.44,35,67.05
CELL_98542,Myocyte,21.6,38,54.11
CELL_60144,Neuron,108.62,24,75.59
CELL_81468,Erythrocyte,74.37,22,52.39
CELL_35907,Stem Cell,52.89,29,79.08
CELL_31141,Fibroblast,25.43,27,77.83
CELL_80196,Fibroblast,7.53,50,81.85
CELL_37196,Fibroblast,22.4,37,96.25
CELL_92611,Erythrocyte,61.09,6,93.15
CELL_35650,Myocyte,93.85,49,89.47
CELL_43550,Epithelial,29.5,20,51.76
CELL_19146,Fibroblast,82.86,11,50.1
CELL_64497,Neuron,116.2,21,68.84
CELL_32559,Leukocyte,36.85,47,60.41
CELL_88286,Fibroblast,55.09,42,77.54
CELL_21425,Myocyte,43.64,28,65.97
CELL_28540,Myocyte,107.04,36,57.72
CELL_77985,Fibroblast,67.01,5,97.05
CELL_55213,Erythrocyte,5.2,17,89.13
CELL_54207,Fibroblast,106.81,25,65.55
CELL_51458,Neuron,63.51,47,82.14
CELL_71824,Erythrocyte,88.52,34,91.75
CELL_69295,Stem Cell,93.24,16,62.65
CELL_13759,Neuron,22.0,12,94.22
CELL_52722,Leukocyte,39.53,28,75.05
CELL_88293,Myocyte,94.76,17,87.45
CELL_88752,Epithelial,82.07,45,82.41
CELL_28544,Fibroblast,38.68,44,77.54
CELL_42085,Neuron,38.12,24,52.12
CELL_19611,Leukocyte,29.55,44,88.17
CELL_88571,Stem Cell,61.35,10,80.91
CELL_93561,Leukocyte,116.66,50,92.48
CELL_76581,Erythrocyte,28.19,10,66.63
CELL_30750,Myocyte,89.4,20,92.23
CELL_43049,Fibroblast,19.0,40,84.52
CELL_56278,Stem Cell,77.81,40,98.15
CELL_27138,Fibroblast,96.67,33,82.65
CELL_85026,Neuron,12.12,33,83.61
CELL_66641,Fibroblast,7.61,30,72.37
CELL_17979,Stem Cell,32.09,24,76.65
CELL_70626,Stem Cell,75.82,39,84.17
CELL_62346,Neuron,102.54,50,86.58
CELL_11249,Fibroblast,70.77,33,66.55
CELL_55982,Erythrocyte,78.32,20,63.84
CELL_60403,Erythrocyte,80.02,48,78.89
CELL_15344,Erythrocyte,107.78,8,91.03
CELL_39271,Erythrocyte,21.28,24,69.39
CELL_27659,Fibroblast,44.56,25,67.54
CELL_78585,Fibroblast,95.84,11,54.78
CELL_71813,Stem Cell,77.21,27,83.06
CELL_98182,Myocyte,105.76,39,71.45
CELL_79736,Leukocyte,12.41,48,55.92
CELL_71356,Epithelial,62.66,28,68.63
CELL_98444,Epithelial,21.26,14,60.49
CELL_92197,Myocyte,63.64,15,59.64
CELL_52206,Epithelial,112.62,14,76.14
CELL_19615,Neuron,74.51,32,69.04
CELL_86389,Neuron,87.66,19,51.96
CELL_69067,Fibroblast,59.32,19,81.24
CELL_29910,Erythrocyte,67.3,22,81.5
CELL_19686,Leukocyte,104.93,20,75.28
CELL_51685,Fibroblast,45.07,26,93.32
CELL_77129,Erythrocyte,94.54,39,55.56
CELL_83425,Epithelial,30.11,22,54.8
CELL_37739,Neuron,52.03,31,51.23
CELL_56980,Neuron,37.41,40,71.69
CELL_77825,Epithelial,62.06,45,57.5
CELL_57772,Stem Cell,5.12,33,58.79
CELL_50162,Erythrocyte,83.83,42,52.4
CELL_51094,Neuron,42.85,10,58.94
CELL_67756,Epithelial,7.87,19,84.61
CELL_79947,Epithelial,92.18,9,90.11
CELL_40810,Leukocyte,31.89,44,58.92
CELL_69182,Myocyte,104.32,28,82.87
CELL_73173,Leukocyte,48.28,43,92.97
CELL_75467,Leukocyte,59.9,11,78.58
CELL_87572,Myocyte,116.38,29,98.94
CELL_89567,Stem Cell,14.34,47,68.64
CELL_57768,Stem Cell,29.64,21,65.94
CELL_17578,Erythrocyte,69.7,22,62.35
CELL_77787,Myocyte,77.88,21,70.62
CELL_93471,Leukocyte,115.3,40,92.38
CELL_50955,Leukocyte,41.77,40,92.45
CELL_79008,Neuron,47.68,27,87.37
CELL_44930,Erythrocyte,26.06,14,96.15
CELL_19234,Leukocyte,97.22,37,99.22
CELL_77026,Epithelial,88.26,37,91.05
CELL_95470,Myocyte,83.41,23,67.1
CELL_61777,Epithelial,26.11,31,64.27
CELL_73216,Fibroblast,108.64,6,81.49
CELL_44986,Epithelial,84.33,22,93.75
CELL_95532,Leukocyte,119.97,8,75.85
CELL_47889,Epithelial,102.8,39,99.15
CELL_59517,Erythrocyte,48.95,43,87.91
CELL_71260,Fibroblast,19.1,33,55.94
CELL_30426,Erythrocyte,113.37,14,99.33
CELL_99361,Stem Cell,74.62,19,84.74
CELL_30905,Neuron,27.11,27,62.49
CELL_92680,Epithelial,74.55,16,89.38
CELL_62466,Neuron,59.16,28,89.61
CELL_90567,Stem Cell,35.64,43,55.12
CELL_13584,Stem Cell,112.99,9,88.82
CELL_38564,Fibroblast,86.38,50,83.09
CELL_92214,Leukocyte,32.27,11,92.09
CELL_35566,Epithelial,69.98,34,94.24
CELL_40829,Epithelial,101.02,30,89.65
CELL_39131,Fibroblast,39.74,43,68.51
CELL_72690,Erythrocyte,64.3,48,53.53
CELL_55784,Epithelial,15.27,32,54.22
CELL_21043,Neuron,28.47,27,83.7
CELL_91304,Erythrocyte,66.46,47,72.62
CELL_40097,Fibroblast,119.41,10,76.35
CELL_72653,Epithelial,84.52,38,57.79
CELL_91963,Neuron,60.6,16,96.88
CELL_80541,Leukocyte,79.27,9,75.68
CELL_93774,Epithelial,39.6,22,90.15
CELL_80666,Leukocyte,67.81,46,71.56
CELL_15505,Myocyte,36.62,43,72.97
CELL_19035,Leukocyte,31.41,27,86.87
CELL_26470,Erythrocyte,66.79,16,93.03
CELL_17948,Leukocyte,73.62,21,51.18
CELL_85653,Epithelial,78.42,19,89.47
CELL_26307,Fibroblast,112.47,13,80.52
CELL_72043,Neuron,107.89,39,53.18
CELL_46238,Epithelial,114.0,15,62.0
CELL_62564,Epithelial,5.63,37,85.76
CELL_88591,Fibroblast,17.07,43,67.3
CELL_81020,Stem Cell,107.41,31,83.19
CELL_21533,Neuron,26.94,10,99.57
CELL_21037,Fibroblast,22.74,9,50.3
CELL_16324,Myocyte,42.02,10,58.14
CELL_14599,Leukocyte,56.62,15,82.37
CELL_67605,Fibroblast,65.83,49,92.96
CELL_17901,Epithelial,28.93,10,61.53
CELL_39326,Stem Cell,100.87,47,75.02
CELL_69710,Leukocyte,16.21,31,88.92
CELL_68486,Stem Cell,66.28,9,92.1
CELL_17411,Leukocyte,114.95,24,59.71
CELL_39124,Fibroblast,28.41,33,61.44
CELL_52016,Fibroblast,48.1,7,58.27
CELL_99867,Erythrocyte,9.11,22,73.53
CELL_15395,Epithelial,19.1,25,70.78
CELL_43766,Leukocyte,110.7,7,82.0
CELL_35818,Myocyte,43.03,32,64.32
CELL_38171,Fibroblast,115.52,49,88.17
CELL_71389,Erythrocyte,54.21,19,97.75
CELL_97942,Leukocyte,65.22,42,53.15
CELL_44467,Epithelial,27.68,5,64.58
CELL_41501,Fibroblast,14.54,13,94.41
CELL_85573,Neuron,85.06,11,62.09
CELL_11411,Neuron,116.49,29,89.83
CELL_51659,Leukocyte,86.98,48,61.7
CELL_44272,Epithelial,14.0,8,90.33
CELL_52597,Neuron,60.32,30,99.93
CELL_67576,Erythrocyte,30.17,6,61.05
CELL_48955,Stem Cell,86.7,45,69.99
CELL_52752,Neuron,64.07,43,73.77
CELL_57791,Epithelial,47.49,41,98.35
CELL_90528,Fibroblast,13.38,9,70.41
CELL_79478,Fibroblast,94.21,19,56.02
CELL_47807,Fibroblast,44.02,29,62.58
CELL_12797,Myocyte,44.54,44,52.23
CELL_66268,Myocyte,90.56,20,96.94
CELL_49165,Epithelial,62.83,7,95.17
CELL_17011,Epithelial,108.58,23,79.89
CELL_89104,Neuron,52.84,17,62.99
CELL_21088,Fibroblast,75.8,34,81.92
CELL_40941,Leukocyte,65.11,43,61.81
CELL_62013,Erythrocyte,116.88,30,81.18
CELL_70817,Erythrocyte,86.49,42,66.47
CELL_74000,Leukocyte,22.01,14,97.16
CELL_93855,Epithelial,90.39,25,60.23
CELL_84062,Epithelial,118.73,11,99.12
CELL_75122,Stem Cell,95.82,20,92.51
CELL_81221,Stem Cell,5.39,10,54.92
CELL_74852,Stem Cell,11.17,49,82.76
CELL_20901,Stem Cell,101.55,43,74.33
CELL_58481,Leukocyte,45.56,31,97.7
CELL_93717,Leukocyte,68.84,33,56.44
CELL_42454,Stem Cell,45.51,16,66.33
CELL_69788,Epithelial,55.57,36,85.53
CELL_26670,Leukocyte,73.94,17,54.28
CELL_53592,Epithelial,30.21,9,54.12
CELL_51192,Myocyte,7.58,36,80.09
CELL_41135,Fibroblast,6.83,7,99.01
CELL_16617,Myocyte,49.9,26,77.27
CELL_18635,Leukocyte,63.01,30,65.96
CELL_76395,Myocyte,23.34,13,91.97
CELL_93941,Leukocyte,34.5,39,65.93
CELL_72117,Neuron,43.6,31,70.66
CELL_50844,Stem Cell,110.26,41,90.21
CELL_69931,Leukocyte,45.14,48,61.58
CELL_81948,Myocyte,102.2,15,93.08
CELL_31472,Epithelial,27.59,16,97.72
CELL_47136,Epithelial,80.19,29,62.5
CELL_32940,Fibroblast,44.18,23,98.84
CELL_28039,Neuron,28.71,38,52.16
CELL_21040,Myocyte,9.0,15,67.65
CELL_13456,Leukocyte,50.42,29,77.75
CELL_80432,Fibroblast,17.27,6,81.33
CELL_50851,Fibroblast,92.87,6,66.01
CELL_89639,Myocyte,93.15,35,94.14
CELL_43712,Leukocyte,83.83,50,91.46
CELL_61448,Erythrocyte,42.87,36,79.12
CELL_36154,Epithelial,113.07,15,89.65
CELL_47266,Epithelial,85.17,11,58.5
CELL_21531,Myocyte,103.97,14,73.54
CELL_27581,Fibroblast,44.57,17,93.1
CELL_70853,Myocyte,92.73,38,68.17
CELL_45359,Epithelial,108.19,49,62.63
CELL_94348,Myocyte,9.19,31,99.28
CELL_41755,Leukocyte,85.18,25,95.57
CELL_19435,Leukocyte,10.67,22,73.2
CELL_32129,Erythrocyte,44.64,45,60.15
CELL_85127,Myocyte,55.48,31,59.56
CELL_86815,Stem Cell,60.06,30,85.32
CELL_19491,Stem Cell,104.77,24,51.36
CELL_77524,Leukocyte,94.27,19,89.34
CELL_49193,Epithelial,79.73,35,59.31
CELL_58386,Myocyte,56.34,43,90.48
CELL_44777,Leukocyte,110.14,49,54.5
CELL_75608,Myocyte,73.72,19,59.76
CELL_39638,Epithelial,36.7,34,61.05
CELL_83149,Stem Cell,61.94,18,85.06
CELL_98061,Neuron,51.1,48,56.05
CELL_26245,Myocyte,94.17,48,82.48
CELL_14771,Stem Cell,5.26,16,82.25
CELL_84536,Myocyte,99.94,14,74.34
CELL_13474,Epithelial,113.36,39,96.19
CELL_18229,Epithelial,77.81,6,72.25
CELL_81407,Myocyte,57.15,34,81.74
CELL_42996,Epithelial,17.7,45,63.76
CELL_24579,Neuron,108.79,13,53.73
CELL_15260,Neuron,42.89,33,89.03
CELL_49952,Neuron,42.86,46,92.03
CELL_21026,Epithelial,36.34,13,80.38
CELL_83487,Stem Cell,116.95,15,91.68
CELL_46222,Myocyte,84.82,8,97.26
CELL_78865,Neuron,7.13,10,66.4
CELL_41307,Stem Cell,27.43,32,75.41
CELL_59048,Leukocyte,67.91,46,87.89
CELL_26519,Erythrocyte,113.55,30,63.0
CELL_39825,Leukocyte,62.55,14,58.79
CELL_38891,Fibroblast,103.57,5,84.14
CELL_31245,Myocyte,115.42,49,99.7
CELL_13381,Fibroblast,119.98,43,80.56
CELL_78760,Neuron,57.75,9,69.7
CELL_86350,Stem Cell,24.77,13,59.34
CELL_65601,Leukocyte,98.82,45,51.31
CELL_49013,Neuron,8.38,10,68.52
CELL_57405,Leukocyte,101.23,24,62.61
CELL_97051,Epithelial,100.79,27,78.05
CELL_50419,Epithelial,86.33,12,70.86
CELL_12247,Epithelial,90.09,27,83.71
CELL_93803,Fibroblast,67.74,45,57.35
CELL_15826,Myocyte,106.49,41,90.43
CELL_45455,Neuron,10.95,47,80.42
CELL_33563,Leukocyte,48.91,50,93.49
CELL_30768,Erythrocyte,5.22,29,97.64
CELL_76012,Neuron,102.01,45,63.79
CELL_40433,Neuron,29.39,16,68.82
CELL_45903,Epithelial,109.87,17,53.47
CELL_56682,Myocyte,9.48,21,83.24
CELL_92104,Myocyte,62.54,38,94.4
CELL_66427,Epithelial,101.03,36,88.16
CELL_57590,Leukocyte,52.35,34,83.9
CELL_49775,Neuron,107.65,47,51.06
CELL_60774,Myocyte,69.98,32,75.7
CELL_66115,Fibroblast,50.45,41,81.29
CELL_57238,Myocyte,105.26,22,55.61
CELL_32170,Erythrocyte,36.88,20,92.67
CELL_99047,Myocyte,61.96,30,58.57
CELL_89274,Leukocyte,57.65,46,89.87
CELL_15085,Epithelial,68.32,45,54.8
CELL_37265,Epithelial,12.29,28,62.76
CELL_43729,Leukocyte,106.95,38,75.66
CELL_89750,Erythrocyte,92.71,36,82.0
CELL_55665,Erythrocyte,96.06,38,71.67
CELL_76409,Epithelial,60.49,48,67.86
CELL_21255,Stem Cell,79.31,13,92.27
CELL_71347,Fibroblast,82.94,44,96.78
CELL_93275,Myocyte,84.84,9,95.88
CELL_91033,Leukocyte,75.83,48,99.95
CELL_20869,Fibroblast,96.47,24,73.78
CELL_34985,Myocyte,99.98,32,89.82
CELL_53484,Leukocyte,61.79,19,73.16
CELL_24723,Erythrocyte,22.59,41,58.32
CELL_75017,Myocyte,106.06,37,93.19
CELL_85692,Stem Cell,34.21,49,85.09
CELL_16068,Leukocyte,107.15,37,94.32
CELL_42365,Erythrocyte,91.84,50,96.99
CELL_11084,Myocyte,18.35,17,69.21
CELL_60379,Neuron,52.98,44,82.46
CELL_60923,Fibroblast,35.17,20,94.82
CELL_67089,Epithelial,98.76,26,97.19
CELL_89664,Erythrocyte,14.24,8,98.54
CELL_42152,Stem Cell,117.74,39,78.53
CELL_49194,Neuron,63.7,32,52.23
CELL_30149,Leukocyte,26.75,30,79.09
CELL_67641,Neuron,18.08,33,61.03
CELL_54127,Erythrocyte,77.23,6,96.19
CELL_98360,Stem Cell,42.17,46,92.78
CELL_15586,Stem Cell,53.02,31,79.69
CELL_28482,Erythrocyte,70.25,33,56.33
CELL_29572,Leukocyte,102.4,33,75.84
CELL_30745,Leukocyte,81.96,35,63.15
CELL_27191,Leukocyte,55.4,18,59.77
CELL_81871,Erythrocyte,7.74,19,64.68
CELL_97026,Neuron,76.82,15,99.78
CELL_47444,Stem Cell,16.08,12,85.5
CELL_71704,Myocyte,32.8,23,88.17
CELL_90050,Myocyte,16.3,25,74.0
CELL_26746,Neuron,40.14,30,66.33
CELL_56631,Stem Cell,24.98,25,89.92
CELL_87687,Erythrocyte,94.75,33,63.55
CELL_56642,Leukocyte,10.46,10,97.14
CELL_22520,Stem Cell,14.26,15,88.97
CELL_69597,Neuron,45.87,38,80.28
CELL_60872,Epithelial,74.16,50,54.2
CELL_12367,Leukocyte,28.89,8,75.41
CELL_25390,Epithelial,60.54,13,73.76
CELL_51687,Epithelial,25.36,10,53.06
CELL_25398,Myocyte,31.38,13,57.17
CELL_22943,Epithelial,117.02,10,84.42
CELL_53114,Epithelial,39.95,8,76.54
CELL_63840,Erythrocyte,62.53,48,95.65
CELL_86063,Leukocyte,75.51,39,61.19
CELL_25215,Leukocyte,43.29,18,98.32
CELL_62518,Erythrocyte,111.12,50,56.78
CELL_55044,Stem Cell,39.56,35,70.65
CELL_31628,Fibroblast,114.73,14,73.12
CELL_61644,Myocyte,58.6,15,67.17
CELL_23882,Stem Cell,67.48,42,79.07
CELL_16990,Fibroblast,56.62,49,95.83
CELL_82862,Erythrocyte,81.11,30,74.56
CELL_40214,Neuron,108.77,9,75.53
CELL_74253,Epithelial,64.78,10,52.74
CELL_18170,Fibroblast,94.96,11,59.71
CELL_89233,Erythrocyte,68.83,45,86.2
CELL_23951,Epithelial,83.75,24,64.07
CELL_27882,Fibroblast,9.85,17,65.18
CELL_38833,Epithelial,109.16,36,55.42
CELL_30895,Fibroblast,77.84,6,84.96
CELL_53551,Myocyte,67.47,43,62.22
CELL_50042,Fibroblast,25.03,35,52.79
CELL_22322,Myocyte,92.92,50,86.73
CELL_81609,Erythrocyte,57.07,7,72.16
CELL_64570,Erythrocyte,104.23,38,58.28
