cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10287,Epithelial,42.44,12,70.7
CELL_31767,Leukocyte,43.71,49,97.23
CELL_40991,Epithelial,85.0,26,96.61
CELL_66790,Myocyte,106.8,25,81.32
CELL_80358,Myocyte,36.79,46,61.64
CELL_88780,Epithelial,45.91,33,53.35
CELL_94513,Stem Cell,39.39,5,65.21
CELL_95584,Fibroblast,59.42,11,54.84
CELL_72940,Myocyte,106.46,40,83.74
CELL_78056,Neuron,7.26,44,92.52
CELL_30178,Epithelial,61.06,33,66.96
CELL_89949,Myocyte,106.56,20,54.48
CELL_98477,Fibroblast,108.64,18,52.31
CELL_77902,Neuron,6.98,13,53.67
CELL_65797,Neuron,39.53,43,84.75
CELL_30106,Fibroblast,39.34,5,76.73
CELL_64364,Erythrocyte,85.35,31,92.61
CELL_98388,Epithelial,43.6,21,70.96
CELL_62493,Myocyte,66.69,47,95.76
CELL_10752,Leukocyte,24.54,26,89.37
CELL_79621,Neuron,43.67,42,56.56
CELL_75868,Fibroblast,118.27,33,87.02
CELL_65204,Erythrocyte,36.36,36,81.08
CELL_31618,Myocyte,85.21,23,69.69
CELL_50548,Erythrocyte,69.53,23,69.79
CELL_32933,Neuron,60.61,44,70.63
CELL_55529,Erythrocyte,34.26,28,87.2
CELL_75148,Neuron,65.5,48,60.92
CELL_42826,Fibroblast,50.24,45,93.59
CELL_64720,Myocyte,83.27,47,95.67
CELL_93624,Leukocyte,110.23,49,65.06
CELL_96416,Fibroblast,57.6,46,55.78
CELL_39216,Stem Cell,66.43,39,69.27
CELL_35382,Erythrocyte,32.61,14,75.5
CELL_16402,Myocyte,100.17,45,91.11
CELL_69670,Neuron,11.45,7,55.32
CELL_39163,Neuron,42.1,26,92.27
CELL_16608,Neuron,111.94,8,84.92
CELL_11647,Fibroblast,15.78,46,66.93
CELL_30216,Erythrocyte,41.54,49,74.9
CELL_90534,Stem Cell,118.5,22,82.38
CELL_19806,Neuron,79.66,47,51.55
CELL_25968,Erythrocyte,60.58,47,99.04
CELL_32946,Neuron,107.51,18,98.28
CELL_23999,Erythrocyte,11.49,19,87.91
CELL_17692,Leukocyte,66.0,22,52.43
CELL_14593,Fibroblast,14.77,47,52.21
CELL_69367,Epithelial,94.5,49,99.05
CELL_44138,Fibroblast,64.89,6,88.5
CELL_14496,Epithelial,110.67,39,67.85
CELL_24725,Fibroblast,107.12,37,50.66
CELL_57349,Epithelial,91.19,19,89.53
CELL_89249,Leukocyte,31.11,21,76.35
CELL_48321,Myocyte,13.23,18,54.42
CELL_24496,Neuron,45.96,27,88.39
CELL_23149,Stem Cell,50.75,46,86.63
CELL_20647,Myocyte,113.66,44,57.37
CELL_18564,Epithelial,90.94,19,62.9
CELL_40061,Myocyte,55.29,44,64.86
CELL_55690,Epithelial,110.7,48,81.53
CELL_10440,Neuron,53.08,33,52.16
CELL_33255,Leukocyte,52.35,18,54.49
CELL_93552,Stem Cell,111.91,27,60.38
CELL_18705,Neuron,106.37,42,59.13
CELL_84511,Leukocyte,23.71,47,60.77
CELL_55815,Neuron,61.26,45,89.12
CELL_21716,Leukocyte,34.1,20,86.86
CELL_64937,Myocyte,102.24,13,68.74
CELL_30369,Neuron,6.77,23,62.15
CELL_26648,Neuron,66.9,46,79.09
CELL_62161,Erythrocyte,96.64,33,65.92
CELL_80259,Epithelial,100.8,33,84.98
CELL_84421,Epithelial,80.5,28,51.45
CELL_66968,Leukocyte,6.14,29,90.69
CELL_36113,Stem Cell,21.12,11,60.53
CELL_30256,Myocyte,13.69,11,99.8
CELL_97352,Erythrocyte,28.98,14,93.42
CELL_70315,Erythrocyte,75.28,37,91.23
CELL_34701,Fibroblast,70.01,40,53.96
CELL_48677,Epithelial,115.91,19,93.32
CELL_70827,Fibroblast,63.55,13,79.64
CELL_61571,Leukocyte,32.47,25,56.41
CELL_73749,Neuron,61.51,6,61.11
CELL_39299,Epithelial,63.64,47,75.42
CELL_92384,Stem Cell,68.42,50,99.02
CELL_98673,Fibroblast,40.24,41,51.16
CELL_15493,Fibroblast,84.94,14,97.0
CELL_97425,Stem Cell,55.7,27,82.06
CELL_87775,Erythrocyte,33.46,23,75.41
CELL_99227,Fibroblast,12.52,19,63.18
CELL_36580,Leukocyte,11.6,16,64.85
CELL_65044,Myocyte,30.69,45,51.82
CELL_87768,Neuron,11.85,31,57.42
CELL_11609,Neuron,103.81,9,53.92
CELL_48963,Epithelial,96.73,8,83.84
CELL_51448,Fibroblast,23.09,47,66.08
CELL_48945,Myocyte,77.77,45,85.12
CELL_90350,Erythrocyte,82.18,34,73.18
CELL_23086,Neuron,44.02,32,67.44
CELL_37159,Epithelial,118.43,16,60.24
CELL_52994,Fibroblast,119.49,42,72.66
CELL_80667,Leukocyte,85.11,41,99.25
CELL_74697,Myocyte,60.65,32,55.14
CELL_37015,Stem Cell,102.6,41,92.78
CELL_99730,Fibroblast,37.73,49,51.94
CELL_87466,Epithelial,79.09,49,58.63
CELL_32291,Leukocyte,28.93,37,91.87
CELL_24316,Stem Cell,7.42,20,50.96
CELL_63986,Epithelial,88.85,19,66.57
CELL_56658,Epithelial,69.21,22,72.71
CELL_40486,Leukocyte,111.92,47,64.96
CELL_65607,Fibroblast,74.35,5,61.6
CELL_93088,Epithelial,43.15,33,83.08
CELL_24312,Erythrocyte,78.52,43,90.92
CELL_70659,Myocyte,75.88,8,52.4
CELL_59383,Stem Cell,15.97,29,60.97
CELL_21126,Neuron,54.73,17,95.74
CELL_25193,Stem Cell,25.25,42,68.8
CELL_91426,Myocyte,23.67,50,56.85
CELL_56042,Fibroblast,79.07,45,98.49
CELL_54659,Neuron,24.52,46,87.4
CELL_87670,Erythrocyte,16.93,28,89.84
CELL_43346,Neuron,111.52,9,63.29
CELL_20699,Myocyte,99.71,8,72.76
CELL_14964,Stem Cell,77.83,49,79.99
CELL_20563,Neuron,97.99,18,83.16
CELL_40756,Epithelial,50.16,6,91.76
CELL_19149,Stem Cell,10.03,37,96.71
CELL_64505,Epithelial,44.25,26,56.29
CELL_74655,Erythrocyte,50.71,38,62.12
CELL_17858,Neuron,105.0,40,74.57
CELL_29594,Erythrocyte,94.43,29,69.67
CELL_31089,Leukocyte,63.3,6,57.76
CELL_54509,Erythrocyte,91.61,46,63.18
CELL_57502,Neuron,45.97,37,61.14
CELL_93642,Myocyte,110.15,9,87.15
CELL_29932,Leukocyte,66.04,31,74.79
CELL_46386,Leukocyte,90.97,13,53.18
CELL_77635,Leukocyte,62.78,41,91.54
CELL_54050,Fibroblast,97.82,31,58.53
CELL_37467,Neuron,98.68,18,82.85
CELL_19554,Erythrocyte,73.11,27,55.74
CELL_19569,Myocyte,81.58,38,70.53
CELL_66559,Neuron,87.16,27,94.22
CELL_22905,Neuron,110.6,43,68.14
CELL_74430,Myocyte,76.86,17,50.2
CELL_78951,Myocyte,42.72,50,89.27
CELL_70836,Neuron,58.13,41,58.99
CELL_56291,Stem Cell,43.5,34,53.47
CELL_67444,Stem Cell,85.14,21,68.42
CELL_76773,Erythrocyte,93.11,38,55.27
CELL_81679,Stem Cell,86.37,21,97.85
CELL_23727,Stem Cell,107.69,40,69.68
CELL_44596,Leukocyte,41.79,18,83.79
CELL_88245,Fibroblast,9.25,34,51.8
CELL_65194,Erythrocyte,21.03,33,54.48
CELL_64698,Neuron,75.16,8,74.55
CELL_86712,Fibroblast,116.25,19,52.12
CELL_65702,Leukocyte,68.77,43,77.27
CELL_76099,Myocyte,80.28,27,97.83
CELL_44595,Leukocyte,108.27,41,74.23
CELL_28703,Leukocyte,78.48,37,75.49
CELL_92496,Fibroblast,50.41,28,79.52
CELL_24161,Epithelial,39.08,12,99.73
CELL_40057,Myocyte,57.74,13,92.02
CELL_43310,Myocyte,115.15,42,84.39
CELL_67022,Stem Cell,47.86,26,98.43
CELL_88654,Epithelial,33.53,9,56.52
CELL_37702,Stem Cell,75.02,10,72.52
CELL_77061,Myocyte,96.87,48,89.81
CELL_95490,Fibroblast,93.37,25,89.09
CELL_77745,Erythrocyte,114.32,35,63.76
CELL_55834,Fibroblast,67.33,18,75.7
CELL_94524,Leukocyte,40.03,41,63.52
CELL_73203,Fibroblast,7.28,18,96.13
CELL_47661,Leukocyte,109.66,35,64.88
CELL_36346,Erythrocyte,76.27,26,87.72
CELL_82107,Fibroblast,113.57,40,63.52
CELL_85587,Leukocyte,69.82,27,59.14
CELL_99946,Myocyte,29.38,8,69.28
CELL_71892,Epithelial,58.31,14,76.26
CELL_61620,Epithelial,84.97,43,85.95
CELL_75136,Epithelial,61.34,26,55.29
CELL_19489,Fibroblast,69.26,30,74.45
CELL_71699,Epithelial,65.22,33,82.01
CELL_20973,Epithelial,22.01,8,67.94
CELL_69308,Myocyte,50.58,5,96.43
CELL_27263,Leukocyte,58.34,21,91.71
CELL_62558,Stem Cell,50.18,6,80.47
CELL_20796,Leukocyte,113.69,43,56.48
CELL_94465,Leukocyte,104.16,44,64.01
CELL_53731,Epithelial,58.92,41,99.53
CELL_94017,Leukocyte,105.11,18,83.49
CELL_80645,Epithelial,64.42,5,95.79
CELL_87322,Erythrocyte,28.03,40,75.27
CELL_17066,Erythrocyte,50.14,16,80.08
CELL_29646,Myocyte,17.73,50,93.05
CELL_72864,Neuron,27.4,42,69.8
CELL_81142,Fibroblast,100.3,5,55.5
CELL_50435,Myocyte,7.73,29,90.91
CELL_31562,Neuron,49.26,43,65.45
CELL_94793,Erythrocyte,11.64,30,69.68
CELL_37989,Stem Cell,73.84,37,62.15
CELL_13714,Myocyte,107.35,6,56.79
CELL_40695,Erythrocyte,111.67,27,77.32
CELL_41973,Fibroblast,80.57,25,73.11
CELL_75122,Stem Cell,103.49,40,91.41
CELL_80287,Stem Cell,105.5,15,98.67
CELL_38528,Neuron,84.1,35,83.07
CELL_87981,Epithelial,106.1,20,81.06
CELL_72801,Erythrocyte,41.87,13,57.57
CELL_69602,Leukocyte,109.52,42,69.81
CELL_60842,Leukocyte,28.82,43,78.82
CELL_72953,Stem Cell,97.91,47,68.37
CELL_90335,Fibroblast,14.54,5,94.33
CELL_99445,Leukocyte,29.34,44,66.41
CELL_57709,Leukocyte,17.35,12,54.61
CELL_56775,Epithelial,53.96,32,79.28
CELL_36770,Epithelial,42.15,7,53.95
CELL_96949,Erythrocyte,46.57,30,66.96
CELL_60733,Leukocyte,43.71,15,56.07
CELL_50056,Erythrocyte,24.33,8,85.02
CELL_72291,Myocyte,92.72,11,72.8
CELL_55802,Myocyte,31.05,20,59.99
CELL_11987,Stem Cell,49.55,44,90.36
CELL_24186,Stem Cell,13.64,39,52.36
CELL_87543,Myocyte,62.53,27,84.32
CELL_77692,Epithelial,17.18,36,52.4
CELL_77350,Erythrocyte,25.53,29,59.87
CELL_52351,Fibroblast,84.6,42,58.8
CELL_51112,Myocyte,72.25,12,73.15
CELL_44678,Erythrocyte,107.48,22,71.6
CELL_24436,Myocyte,45.51,29,86.27
CELL_88161,Neuron,72.12,19,85.97
CELL_73285,Erythrocyte,29.25,48,77.48
CELL_41249,Stem Cell,97.13,19,76.74
CELL_53855,Neuron,113.61,36,73.74
CELL_27799,Fibroblast,69.47,45,58.28
CELL_30280,Fibroblast,110.19,38,87.12
CELL_95611,Stem Cell,11.56,19,79.24
CELL_20305,Stem Cell,64.36,28,61.78
CELL_81970,Erythrocyte,52.49,29,85.72
CELL_59985,Myocyte,66.47,30,61.27
CELL_14598,Epithelial,93.41,26,64.57
CELL_53907,Leukocyte,54.63,27,96.44
CELL_74223,Erythrocyte,19.83,50,81.97
CELL_49909,Neuron,9.49,47,81.4
CELL_72769,Erythrocyte,56.38,21,83.96
CELL_11107,Fibroblast,12.78,19,85.14
CELL_88781,Erythrocyte,21.81,16,58.61
CELL_18776,Neuron,69.75,47,84.54
CELL_65398,Myocyte,89.11,27,80.37
CELL_72299,Fibroblast,80.25,31,69.93
CELL_98565,Erythrocyte,111.93,32,81.53
CELL_43974,Myocyte,64.37,37,50.37
CELL_27348,Stem Cell,101.14,35,81.13
CELL_33015,Epithelial,46.62,30,71.49
CELL_42039,Neuron,63.28,36,75.08
CELL_29400,Fibroblast,16.9,32,66.23
CELL_87896,Erythrocyte,111.05,42,71.93
CELL_57825,Myocyte,77.27,33,85.8
CELL_67573,Fibroblast,118.07,21,79.53
CELL_90458,Erythrocyte,97.03,49,66.86
CELL_63141,Stem Cell,12.21,44,51.92
CELL_25924,Myocyte,52.12,50,94.23
CELL_45720,Stem Cell,116.03,27,96.11
CELL_21906,Leukocyte,93.48,33,95.48
CELL_52024,Epithelial,33.49,11,93.82
CELL_15627,Leukocyte,49.47,8,82.79
CELL_87918,Stem Cell,116.8,30,98.28
CELL_11173,Neuron,38.02,34,81.97
CELL_86114,Fibroblast,45.11,7,87.38
CELL_82178,Fibroblast,48.1,11,59.45
CELL_27155,Leukocyte,48.54,21,98.1
CELL_77402,Myocyte,98.31,50,90.41
CELL_50141,Erythrocyte,21.57,30,56.64
CELL_63840,Myocyte,78.39,43,63.62
CELL_70032,Neuron,107.3,43,86.43
CELL_27293,Leukocyte,82.35,8,69.63
CELL_52230,Myocyte,22.88,45,89.25
CELL_47034,Fibroblast,15.3,19,95.42
CELL_77274,Epithelial,66.49,40,87.74
CELL_33630,Epithelial,77.24,6,75.75
CELL_99123,Epithelial,22.52,39,70.77
CELL_25284,Myocyte,69.35,27,93.83
CELL_20677,Leukocyte,50.92,48,78.04
CELL_36501,Leukocyte,99.17,39,97.83
CELL_60103,Fibroblast,86.31,26,92.72
CELL_55414,Fibroblast,77.12,16,61.77
CELL_84514,Fibroblast,38.89,19,99.31
CELL_50030,Neuron,31.32,40,51.73
CELL_76418,Erythrocyte,31.32,24,97.59
CELL_39717,Myocyte,100.24,34,55.29
CELL_91610,Epithelial,119.2,24,51.17
CELL_64121,Fibroblast,86.41,33,70.86
CELL_85470,Stem Cell,21.17,14,71.18
CELL_86743,Neuron,17.59,20,98.26
CELL_65892,Epithelial,19.36,45,70.77
CELL_75739,Neuron,38.68,45,75.6
CELL_87538,Erythrocyte,114.92,28,74.73
CELL_60841,Fibroblast,103.7,34,58.17
CELL_73611,Epithelial,10.25,12,87.27
CELL_65564,Leukocyte,99.6,34,57.53
CELL_76680,Stem Cell,33.94,25,58.91
CELL_54565,Epithelial,114.06,28,65.29
CELL_72137,Erythrocyte,13.74,37,55.94
CELL_65544,Fibroblast,14.45,25,51.0
CELL_15363,Myocyte,12.77,39,60.47
CELL_97760,Myocyte,42.1,40,53.86
CELL_46257,Leukocyte,96.12,6,92.63
CELL_81272,Myocyte,23.07,38,63.43
CELL_57630,Epithelial,69.79,5,86.73
CELL_74769,Fibroblast,98.62,37,83.71
CELL_46040,Stem Cell,62.14,46,85.76
CELL_52380,Neuron,18.89,15,84.75
CELL_15713,Stem Cell,61.59,17,52.22
CELL_68313,Epithelial,24.76,6,61.15
CELL_11886,Stem Cell,72.55,30,67.23
CELL_49990,Epithelial,67.09,26,89.1
CELL_23008,Erythrocyte,40.5,42,92.37
CELL_19974,Erythrocyte,103.74,48,72.59
CELL_73132,Myocyte,9.63,45,65.57
CELL_17645,Epithelial,112.08,8,94.66
CELL_57747,Epithelial,52.03,45,64.43
CELL_99808,Leukocyte,74.75,31,98.62
CELL_55870,Neuron,94.85,30,85.58
CELL_29717,Erythrocyte,111.2,29,88.21
CELL_76708,Myocyte,25.3,48,57.13
CELL_27243,Myocyte,10.06,14,50.51
CELL_63815,Myocyte,102.03,49,82.77
CELL_70853,Fibroblast,39.52,21,93.78
CELL_88091,Myocyte,46.29,43,95.68
CELL_60368,Neuron,46.37,24,69.8
CELL_88908,Fibroblast,27.44,36,84.61
CELL_43973,Stem Cell,84.35,43,57.36
CELL_31609,Leukocyte,55.67,31,64.82
CELL_57710,Erythrocyte,24.97,22,51.27
CELL_69137,Leukocyte,79.57,5,56.72
CELL_50960,Erythrocyte,26.19,36,66.59
CELL_50293,Myocyte,32.3,50,72.97
CELL_60514,Stem Cell,53.41,22,76.27
CELL_92627,Stem Cell,45.56,35,96.48
CELL_35238,Myocyte,43.91,19,52.07
CELL_64674,Myocyte,101.3,18,86.29
CELL_67376,Fibroblast,56.36,26,66.43
CELL_62833,Epithelial,83.95,49,50.83
CELL_62623,Erythrocyte,58.55,18,51.73
CELL_32791,Neuron,64.38,32,66.06
CELL_97452,Fibroblast,105.08,25,72.38
CELL_15974,Leukocyte,72.72,10,67.29
CELL_31420,Leukocyte,78.51,40,58.57
CELL_97114,Epithelial,71.15,19,72.1
CELL_19626,Epithelial,59.93,13,93.43
CELL_58998,Neuron,35.54,43,58.75
CELL_80481,Stem Cell,5.29,7,87.6
CELL_36022,Fibroblast,35.78,15,58.91
CELL_24552,Fibroblast,49.35,46,53.42
CELL_69106,Fibroblast,99.96,27,79.27
CELL_37322,Epithelial,117.45,5,88.1
CELL_66460,Erythrocyte,79.66,48,62.15
CELL_87801,Myocyte,16.58,35,78.39
CELL_61703,Leukocyte,28.87,11,92.03
CELL_73204,Neuron,78.85,23,72.92
CELL_83770,Epithelial,79.43,12,71.05
CELL_89388,Fibroblast,59.81,46,71.4
CELL_49231,Neuron,30.99,37,75.23
CELL_26928,Neuron,75.76,40,97.76
CELL_41769,Leukocyte,109.77,10,60.88
CELL_48818,Myocyte,58.03,34,99.46
