cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32326,Erythrocyte,69.55,6,51.86
CELL_50308,Myocyte,93.51,43,77.64
CELL_84549,Neuron,45.0,35,86.82
CELL_72158,Myocyte,90.37,30,65.23
CELL_77307,Epithelial,46.61,34,83.53
CELL_64334,Neuron,82.81,14,60.0
CELL_62917,Erythrocyte,83.66,33,62.78
CELL_76694,Epithelial,93.23,27,85.54
CELL_80180,Stem Cell,87.17,24,79.79
CELL_72373,Stem Cell,112.7,44,58.95
CELL_17097,Neuron,41.62,40,87.54
CELL_57793,Myocyte,27.98,40,91.73
CELL_44530,Myocyte,104.08,14,81.92
CELL_37855,Myocyte,78.59,29,93.16
CELL_52506,Fibroblast,100.23,27,86.05
CELL_93740,Fibroblast,79.58,34,93.63
CELL_24881,Neuron,20.54,18,64.25
CELL_32272,Leukocyte,110.02,29,95.76
CELL_95989,Epithelial,43.54,18,57.46
CELL_75135,Epithelial,88.66,31,86.9
CELL_98662,Myocyte,18.28,38,50.07
CELL_81413,Stem Cell,94.35,45,95.62
CELL_76584,Myocyte,57.11,30,72.86
CELL_54120,Erythrocyte,32.13,41,50.18
CELL_60992,Epithelial,99.84,32,91.97
CELL_38050,Myocyte,12.69,43,67.7
CELL_44348,Neuron,42.09,23,73.35
CELL_30069,Erythrocyte,81.74,31,51.71
CELL_94585,Fibroblast,117.94,23,82.91
CELL_43324,Leukocyte,45.34,43,58.86
CELL_56564,Leukocyte,113.28,34,57.73
CELL_10354,Stem Cell,52.93,27,51.16
CELL_98769,Myocyte,60.76,20,50.69
CELL_95329,Leukocyte,91.45,13,63.22
CELL_93125,Myocyte,98.46,27,93.83
CELL_20500,Neuron,43.55,35,75.16
CELL_98564,Leukocyte,45.11,21,78.93
CELL_71985,Myocyte,77.84,29,55.26
CELL_50831,Stem Cell,59.54,9,79.7
CELL_95589,Leukocyte,114.97,44,85.88
CELL_13596,Stem Cell,107.61,47,61.45
CELL_83673,Erythrocyte,112.93,43,81.09
CELL_37330,Erythrocyte,98.51,12,88.17
CELL_76472,Epithelial,11.4,48,93.96
CELL_30261,Stem Cell,88.03,11,61.69
CELL_76936,Stem Cell,48.36,24,95.49
CELL_70350,Epithelial,40.14,22,96.27
CELL_64089,Epithelial,9.9,38,71.13
CELL_23826,Erythrocyte,115.51,9,72.1
CELL_44373,Fibroblast,37.24,37,79.72
CELL_62607,Myocyte,29.22,50,66.26
CELL_82443,Epithelial,84.74,8,91.31
CELL_90176,Leukocyte,26.56,13,79.91
CELL_73780,Stem Cell,73.81,40,84.1
CELL_91476,Myocyte,22.72,9,58.96
CELL_72464,Stem Cell,41.08,10,73.94
CELL_15733,Erythrocyte,49.07,5,88.5
CELL_11381,Erythrocyte,92.32,10,79.48
CELL_41664,Erythrocyte,10.86,48,50.08
CELL_67211,Stem Cell,106.3,49,96.99
CELL_94834,Leukocyte,94.65,21,64.01
CELL_71465,Neuron,6.52,43,98.49
CELL_79875,Erythrocyte,20.72,28,54.02
CELL_36909,Stem Cell,9.41,18,61.05
CELL_49719,Neuron,37.43,9,66.55
CELL_69285,Stem Cell,114.71,11,78.2
CELL_47046,Erythrocyte,39.22,40,76.63
CELL_61415,Erythrocyte,100.93,40,92.74
CELL_93908,Myocyte,80.49,31,93.05
CELL_93694,Neuron,37.42,44,53.65
CELL_59655,Stem Cell,71.73,45,76.35
CELL_36662,Stem Cell,62.19,42,69.19
CELL_75009,Fibroblast,101.46,48,50.87
CELL_99822,Neuron,99.05,48,87.84
CELL_80333,Stem Cell,90.25,5,84.68
CELL_27986,Erythrocyte,56.73,28,57.12
CELL_89320,Erythrocyte,43.93,45,86.24
CELL_59208,Fibroblast,26.42,5,78.25
CELL_35330,Stem Cell,97.03,10,63.5
CELL_57991,Myocyte,36.47,22,53.09
CELL_64245,Epithelial,85.25,47,99.35
CELL_22499,Fibroblast,57.15,31,74.74
CELL_12380,Myocyte,86.02,46,64.08
CELL_23100,Fibroblast,104.51,17,58.96
CELL_31822,Fibroblast,66.99,38,91.14
CELL_76102,Erythrocyte,35.35,35,90.51
CELL_76370,Neuron,119.1,40,99.6
CELL_81963,Myocyte,44.35,14,51.9
CELL_27642,Erythrocyte,49.02,32,94.9
CELL_68292,Epithelial,13.23,26,58.17
CELL_47079,Leukocyte,32.42,38,98.07
CELL_41700,Neuron,55.53,5,91.35
CELL_99834,Myocyte,27.34,50,75.07
CELL_28612,Fibroblast,60.79,9,57.05
CELL_16799,Neuron,36.52,43,65.33
CELL_59397,Erythrocyte,71.2,35,85.64
CELL_78342,Myocyte,102.76,8,86.46
CELL_50426,Stem Cell,50.76,19,64.41
CELL_39515,Fibroblast,34.71,38,50.87
CELL_90206,Leukocyte,21.7,49,53.58
CELL_66608,Stem Cell,84.44,12,79.49
CELL_11589,Myocyte,52.15,45,79.92
CELL_49967,Epithelial,53.36,17,63.19
CELL_15371,Leukocyte,67.95,38,73.33
CELL_71565,Myocyte,16.62,23,75.39
CELL_28421,Erythrocyte,69.03,21,94.55
CELL_57546,Fibroblast,53.14,44,97.93
CELL_27664,Myocyte,64.78,20,74.33
CELL_14572,Fibroblast,11.47,25,81.39
CELL_87556,Leukocyte,37.02,12,86.67
CELL_15875,Epithelial,14.78,45,63.46
CELL_22938,Epithelial,118.54,26,69.87
CELL_47785,Leukocyte,20.83,24,68.92
CELL_48651,Fibroblast,97.7,22,73.79
CELL_90672,Erythrocyte,93.06,11,85.58
CELL_27392,Neuron,76.51,45,53.67
CELL_42035,Erythrocyte,73.2,32,96.75
CELL_42225,Myocyte,69.57,32,95.95
CELL_13689,Erythrocyte,73.46,32,64.18
CELL_67208,Stem Cell,90.12,44,77.24
CELL_54854,Leukocyte,69.28,9,78.11
CELL_67290,Stem Cell,78.21,28,92.6
CELL_83449,Stem Cell,22.66,21,90.03
CELL_89194,Leukocyte,88.04,5,54.18
CELL_45644,Myocyte,52.63,30,87.89
CELL_81934,Myocyte,119.12,41,72.99
CELL_26891,Fibroblast,39.24,9,98.83
CELL_18447,Myocyte,109.19,7,90.06
CELL_94520,Erythrocyte,45.29,46,97.03
CELL_44060,Fibroblast,78.6,32,74.55
CELL_22227,Leukocyte,100.03,28,50.89
CELL_77442,Epithelial,56.53,42,97.23
CELL_36427,Stem Cell,51.06,16,93.39
CELL_86131,Leukocyte,64.98,22,87.93
CELL_86315,Erythrocyte,71.93,35,55.46
CELL_82035,Epithelial,36.15,25,81.09
CELL_78117,Myocyte,14.65,8,81.65
CELL_46827,Leukocyte,63.08,35,67.98
CELL_27285,Erythrocyte,67.1,24,88.16
CELL_93578,Fibroblast,26.88,19,68.84
CELL_55871,Leukocyte,109.7,40,53.18
CELL_68147,Neuron,19.94,50,80.11
CELL_67757,Stem Cell,64.32,39,84.67
CELL_89283,Stem Cell,80.68,42,61.21
CELL_45685,Neuron,79.52,14,83.11
CELL_64957,Stem Cell,7.98,39,99.39
CELL_77095,Epithelial,69.44,48,50.83
CELL_45731,Fibroblast,46.57,18,60.99
CELL_56910,Leukocyte,61.54,34,93.82
CELL_29050,Myocyte,38.77,13,89.56
CELL_62875,Stem Cell,81.63,29,85.64
CELL_28794,Neuron,85.99,31,74.57
CELL_44190,Erythrocyte,87.48,50,79.82
CELL_32227,Stem Cell,50.97,45,85.72
CELL_56637,Neuron,20.41,36,94.7
CELL_24904,Fibroblast,70.4,7,95.33
CELL_35255,Fibroblast,65.32,50,99.04
CELL_38438,Fibroblast,9.73,39,54.75
CELL_49800,Epithelial,20.29,27,73.29
CELL_92517,Leukocyte,93.18,35,62.16
CELL_38085,Leukocyte,35.47,28,85.35
CELL_72090,Leukocyte,109.68,34,78.3
CELL_62106,Stem Cell,26.21,11,63.33
CELL_39747,Erythrocyte,12.52,22,76.55
CELL_69783,Leukocyte,45.07,17,80.64
CELL_41545,Fibroblast,103.34,25,58.33
CELL_33237,Erythrocyte,56.99,50,92.52
CELL_19320,Erythrocyte,86.36,34,86.83
CELL_94546,Erythrocyte,50.3,7,51.21
CELL_49486,Neuron,13.5,26,94.53
CELL_47113,Fibroblast,52.13,19,67.16
CELL_86703,Stem Cell,85.24,18,70.79
CELL_19541,Myocyte,119.9,46,94.1
CELL_57495,Stem Cell,66.98,28,97.3
CELL_13756,Leukocyte,48.68,11,99.24
CELL_33537,Stem Cell,21.77,45,97.31
CELL_90558,Fibroblast,98.49,13,95.48
CELL_85414,Epithelial,84.7,10,91.88
CELL_57686,Fibroblast,69.47,49,64.7
CELL_26005,Leukocyte,52.11,28,58.29
CELL_73623,Myocyte,76.67,16,98.58
CELL_94896,Myocyte,86.95,33,78.45
CELL_39515,Epithelial,47.51,49,73.95
CELL_63045,Myocyte,109.34,34,91.58
CELL_53266,Erythrocyte,83.65,50,75.87
CELL_73262,Erythrocyte,62.82,27,93.38
CELL_36838,Leukocyte,119.63,18,59.56
CELL_17408,Leukocyte,91.03,38,78.7
CELL_20233,Neuron,64.16,38,59.17
CELL_53699,Stem Cell,117.09,36,57.01
CELL_78582,Myocyte,39.45,44,70.53
CELL_35132,Myocyte,92.65,30,95.47
CELL_60711,Epithelial,48.85,7,88.44
CELL_60311,Fibroblast,47.86,27,83.99
CELL_46653,Neuron,34.23,24,62.8
CELL_55645,Leukocyte,75.26,9,81.02
CELL_57156,Fibroblast,58.85,28,73.31
CELL_54835,Fibroblast,21.34,23,58.25
CELL_57965,Erythrocyte,55.82,18,93.56
CELL_84826,Neuron,9.96,18,84.28
CELL_35344,Epithelial,81.52,15,74.26
CELL_77955,Fibroblast,77.4,30,91.63
CELL_47257,Myocyte,23.96,25,53.21
CELL_61103,Neuron,21.19,36,86.08
CELL_84265,Epithelial,5.28,30,94.05
CELL_21787,Stem Cell,112.74,8,67.42
CELL_50587,Neuron,74.87,38,51.52
CELL_10133,Erythrocyte,85.94,28,54.67
CELL_77994,Erythrocyte,54.6,31,77.04
CELL_26510,Neuron,58.18,10,88.98
CELL_26418,Neuron,113.41,33,87.92
CELL_71063,Fibroblast,16.34,6,71.51
CELL_80810,Neuron,15.1,33,52.87
CELL_96321,Epithelial,60.62,8,89.41
CELL_46575,Epithelial,88.76,19,84.3
CELL_29789,Erythrocyte,41.46,37,81.2
CELL_42901,Fibroblast,72.4,6,77.23
CELL_32525,Stem Cell,85.93,36,94.6
CELL_65042,Stem Cell,11.86,12,73.59
CELL_84135,Epithelial,72.1,46,67.97
CELL_76769,Epithelial,114.08,45,57.9
CELL_54904,Fibroblast,109.68,22,91.48
CELL_60580,Epithelial,16.33,7,89.01
CELL_84360,Erythrocyte,102.91,32,99.16
CELL_65829,Stem Cell,38.91,14,81.22
CELL_63982,Leukocyte,115.66,10,74.16
CELL_58145,Neuron,19.04,9,53.4
CELL_57457,Neuron,66.14,21,51.81
CELL_80983,Erythrocyte,16.13,50,54.85
CELL_45466,Leukocyte,42.75,34,72.73
CELL_36685,Leukocyte,31.75,20,67.39
CELL_51768,Fibroblast,5.28,20,85.19
CELL_64088,Epithelial,15.96,13,50.58
CELL_74443,Neuron,83.09,36,61.22
CELL_68980,Stem Cell,97.62,9,72.03
CELL_87324,Myocyte,7.85,50,68.03
CELL_33374,Erythrocyte,106.84,31,86.82
CELL_63050,Epithelial,64.14,47,60.24
CELL_69877,Erythrocyte,27.06,17,89.27
CELL_34209,Fibroblast,92.32,48,51.21
CELL_57196,Neuron,33.77,47,98.57
CELL_31132,Erythrocyte,119.33,43,76.38
CELL_74165,Stem Cell,117.52,7,83.11
CELL_37754,Fibroblast,29.43,39,74.02
CELL_65402,Erythrocyte,46.99,21,62.93
CELL_54270,Neuron,95.61,7,76.18
CELL_96749,Epithelial,98.53,11,94.66
CELL_96217,Fibroblast,100.11,11,77.42
CELL_44737,Fibroblast,33.43,37,63.53
CELL_51567,Epithelial,19.62,37,62.81
CELL_22045,Stem Cell,92.52,20,68.88
CELL_49877,Neuron,18.42,41,65.7
CELL_28089,Epithelial,114.85,49,81.89
CELL_40061,Stem Cell,110.62,29,88.84
CELL_62407,Leukocyte,12.82,22,63.12
CELL_10548,Myocyte,104.9,17,82.54
CELL_43346,Stem Cell,94.7,48,64.09
CELL_26030,Fibroblast,50.06,27,79.51
CELL_26963,Epithelial,68.0,5,66.24
CELL_90961,Erythrocyte,63.92,48,85.45
CELL_18692,Leukocyte,24.91,45,55.52
CELL_31702,Myocyte,83.15,29,99.57
CELL_48776,Erythrocyte,76.05,34,92.64
CELL_20319,Epithelial,94.43,17,88.87
CELL_36920,Fibroblast,26.52,35,98.19
CELL_98019,Epithelial,100.11,31,69.05
CELL_12813,Fibroblast,115.26,42,93.42
CELL_36722,Fibroblast,5.57,42,84.96
CELL_23531,Stem Cell,77.71,5,75.35
CELL_16068,Erythrocyte,69.92,15,67.22
CELL_51602,Leukocyte,25.72,24,77.98
CELL_44972,Leukocyte,75.44,49,94.82
CELL_67719,Erythrocyte,75.37,12,70.01
CELL_81801,Stem Cell,88.31,35,94.29
CELL_63783,Stem Cell,105.81,32,62.26
CELL_70352,Myocyte,19.27,11,68.07
CELL_91546,Fibroblast,7.55,45,91.16
CELL_74062,Erythrocyte,86.12,37,64.37
CELL_62706,Myocyte,14.56,40,50.4
CELL_32435,Stem Cell,93.22,6,99.47
CELL_25714,Epithelial,18.87,46,80.97
CELL_16437,Neuron,51.29,33,59.24
CELL_49441,Neuron,88.49,35,58.56
CELL_38024,Leukocyte,81.66,11,93.31
CELL_13976,Leukocyte,94.67,15,82.81
CELL_20761,Fibroblast,33.52,27,65.42
CELL_26297,Neuron,54.33,15,68.1
CELL_64415,Leukocyte,59.32,9,60.57
CELL_34632,Neuron,33.25,11,73.96
CELL_40177,Leukocyte,51.54,37,99.9
CELL_32259,Epithelial,21.99,44,64.48
CELL_48516,Stem Cell,8.96,36,52.53
CELL_97695,Leukocyte,34.75,32,84.3
CELL_42663,Stem Cell,68.82,19,89.78
CELL_60646,Myocyte,117.77,9,73.1
CELL_57659,Leukocyte,53.51,42,90.4
CELL_20689,Neuron,63.86,39,96.94
CELL_65370,Myocyte,45.98,16,83.65
CELL_63500,Leukocyte,92.65,19,96.22
CELL_42645,Erythrocyte,98.25,20,73.42
CELL_71707,Erythrocyte,71.91,15,80.02
CELL_76760,Leukocyte,84.04,17,50.78
CELL_48921,Leukocyte,5.07,45,90.47
CELL_77951,Neuron,88.58,10,90.09
CELL_81522,Myocyte,77.76,23,95.47
CELL_90685,Erythrocyte,115.58,36,59.74
CELL_83030,Leukocyte,33.46,40,53.66
CELL_43683,Fibroblast,107.22,39,91.34
CELL_53595,Neuron,18.36,23,53.29
CELL_18553,Epithelial,35.03,32,95.23
CELL_42565,Fibroblast,62.65,43,83.7
CELL_44211,Leukocyte,116.77,5,73.6
CELL_99044,Leukocyte,23.06,46,83.45
CELL_68498,Leukocyte,6.87,48,56.42
CELL_21246,Erythrocyte,117.36,16,54.91
CELL_20553,Myocyte,82.64,24,78.11
CELL_25356,Neuron,53.12,40,78.11
CELL_95704,Epithelial,98.09,42,92.02
CELL_77942,Stem Cell,59.09,10,68.87
CELL_30974,Erythrocyte,58.66,41,88.77
CELL_77791,Myocyte,67.86,35,60.94
CELL_91039,Fibroblast,37.22,48,53.16
CELL_34929,Leukocyte,47.45,46,72.46
CELL_52691,Leukocyte,69.89,42,82.11
CELL_75013,Myocyte,76.25,27,67.17
CELL_48618,Myocyte,84.62,11,98.0
CELL_92094,Myocyte,64.8,16,86.79
CELL_30924,Leukocyte,45.77,8,97.47
CELL_90572,Neuron,16.08,22,51.79
CELL_58601,Erythrocyte,79.39,47,72.23
CELL_36084,Erythrocyte,17.82,43,91.99
CELL_85168,Epithelial,58.19,12,96.08
CELL_77509,Neuron,114.64,20,93.84
CELL_87014,Epithelial,28.39,37,66.8
CELL_39334,Stem Cell,65.59,22,56.74
CELL_65518,Epithelial,38.0,5,81.38
CELL_37313,Leukocyte,69.99,19,72.35
CELL_46237,Fibroblast,91.79,28,95.36
CELL_39705,Stem Cell,61.85,8,61.0
CELL_24934,Fibroblast,10.92,14,64.48
CELL_36990,Fibroblast,31.61,23,52.96
CELL_38583,Epithelial,67.56,10,51.77
CELL_18024,Myocyte,77.43,48,87.06
CELL_84720,Epithelial,5.08,50,67.55
CELL_95964,Erythrocyte,65.39,14,98.21
CELL_70976,Myocyte,72.69,13,58.79
CELL_55715,Fibroblast,71.87,6,62.33
CELL_95288,Neuron,38.22,27,89.76
CELL_47379,Leukocyte,44.25,13,52.1
CELL_25034,Stem Cell,75.71,14,64.09
CELL_77048,Myocyte,73.03,30,64.07
CELL_76527,Neuron,92.45,16,56.36
CELL_38935,Erythrocyte,55.39,39,81.13
CELL_27960,Fibroblast,57.66,44,67.64
CELL_93437,Erythrocyte,110.88,5,79.79
CELL_87429,Stem Cell,31.47,22,78.96
CELL_67690,Myocyte,26.89,37,78.68
CELL_83049,Neuron,57.0,32,72.85
CELL_86131,Neuron,103.65,40,51.78
CELL_12967,Fibroblast,12.21,9,63.18
CELL_34360,Myocyte,22.36,7,67.66
CELL_20749,Epithelial,106.65,15,65.91
CELL_15482,Myocyte,31.1,42,86.88
CELL_53343,Fibroblast,25.25,33,98.82
CELL_77394,Epithelial,89.15,18,79.82
CELL_24791,Erythrocyte,55.14,43,66.43
CELL_37272,Stem Cell,34.79,8,93.0
CELL_90729,Erythrocyte,80.29,12,58.82
CELL_43265,Neuron,103.16,33,99.96
CELL_95985,Leukocyte,108.45,42,94.86
CELL_39956,Myocyte,98.09,6,81.56
CELL_26415,Stem Cell,81.99,25,78.21
CELL_46610,Neuron,80.37,42,95.17
CELL_90773,Myocyte,10.72,43,62.23
CELL_19315,Fibroblast,63.97,28,87.97
CELL_87347,Erythrocyte,28.1,24,58.98
CELL_74370,Stem Cell,110.75,14,95.84
CELL_59806,Fibroblast,46.6,41,69.46
CELL_13515,Neuron,48.46,50,76.08
CELL_32832,Myocyte,78.18,44,98.0
CELL_11240,Erythrocyte,113.43,46,96.02
CELL_96809,Myocyte,22.77,16,72.11
CELL_62679,Fibroblast,117.79,48,99.56
CELL_72450,Leukocyte,70.31,46,90.08
CELL_52647,Epithelial,21.33,6,62.31
CELL_32704,Myocyte,90.67,37,89.08
CELL_77309,Stem Cell,35.06,49,68.53
CELL_36452,Epithelial,75.78,8,87.57
CELL_43190,Fibroblast,87.09,22,82.76
CELL_37662,Stem Cell,9.82,5,63.25
CELL_26032,Neuron,106.74,36,56.45
CELL_53534,Erythrocyte,89.6,31,86.47
CELL_89064,Neuron,16.31,32,93.06
CELL_56786,Fibroblast,112.48,29,64.3
CELL_93148,Fibroblast,16.79,49,61.39
CELL_46914,Myocyte,50.93,23,52.53
CELL_94316,Leukocyte,84.57,29,63.29
CELL_60263,Fibroblast,79.6,9,77.07
CELL_66022,Stem Cell,42.65,46,91.92
CELL_27421,Erythrocyte,47.75,30,59.25
CELL_29132,Leukocyte,27.85,49,94.2
CELL_25453,Myocyte,47.81,44,77.23
CELL_18340,Myocyte,113.52,28,81.59
CELL_45408,Neuron,119.12,25,73.9
CELL_31289,Fibroblast,119.38,13,74.8
CELL_35512,Stem Cell,62.1,12,66.8
CELL_68995,Myocyte,96.77,42,77.46
CELL_85163,Leukocyte,114.58,44,58.46
CELL_49448,Myocyte,9.67,11,57.58
CELL_63785,Stem Cell,34.76,5,65.35
CELL_17922,Erythrocyte,61.98,16,84.47
CELL_21049,Stem Cell,28.91,33,59.99
CELL_93252,Leukocyte,91.47,10,73.45
CELL_36622,Leukocyte,86.99,47,79.74
CELL_69482,Fibroblast,63.1,16,77.43
CELL_54411,Neuron,16.59,24,77.11
CELL_83508,Stem Cell,63.69,32,81.11
CELL_53027,Erythrocyte,79.66,40,78.98
CELL_74647,Erythrocyte,116.86,13,55.1
CELL_98480,Fibroblast,10.06,35,80.02
CELL_70033,Fibroblast,98.98,36,87.64
CELL_97641,Fibroblast,77.47,48,91.89
CELL_97960,Stem Cell,83.9,37,70.87
CELL_19534,Epithelial,107.45,19,71.89
CELL_17473,Stem Cell,83.84,18,75.71
CELL_38404,Fibroblast,17.18,5,78.7
CELL_47472,Neuron,66.7,29,71.91
CELL_49346,Erythrocyte,39.0,36,73.02
CELL_87973,Erythrocyte,109.82,48,87.4
CELL_69207,Myocyte,41.3,26,92.38
CELL_51150,Neuron,64.19,17,50.22
CELL_41385,Fibroblast,36.51,10,88.27
CELL_24793,Leukocyte,42.9,36,53.67
CELL_69969,Epithelial,53.29,16,68.37
CELL_48199,Leukocyte,107.41,42,91.9
CELL_71803,Erythrocyte,81.72,14,59.57
CELL_51033,Fibroblast,105.0,24,69.46
CELL_97053,Epithelial,33.09,21,70.46
CELL_63009,Myocyte,105.33,35,64.39
CELL_47766,Myocyte,74.53,16,68.88
CELL_59862,Epithelial,102.83,31,78.43
CELL_62264,Stem Cell,119.61,27,82.46
CELL_70477,Epithelial,59.86,20,91.41
CELL_59391,Epithelial,29.84,38,71.87
CELL_89657,Fibroblast,100.71,28,80.49
CELL_84751,Fibroblast,83.18,5,90.01
CELL_66876,Fibroblast,7.58,28,74.14
CELL_52135,Epithelial,32.09,10,84.93
CELL_98888,Fibroblast,105.78,23,84.73
CELL_23184,Epithelial,31.47,17,90.12
CELL_67629,Myocyte,113.68,10,72.64
CELL_56988,Epithelial,33.38,15,84.27
CELL_80247,Myocyte,30.16,24,66.76
CELL_89387,Epithelial,91.67,27,50.68
CELL_92260,Fibroblast,43.29,6,68.26
CELL_39031,Leukocyte,51.78,37,80.43
CELL_46133,Erythrocyte,10.9,25,97.64
CELL_18267,Epithelial,44.12,14,54.54
CELL_70964,Leukocyte,48.42,16,79.24
CELL_98486,Fibroblast,68.82,33,85.29
CELL_88400,Leukocyte,103.08,33,92.32
CELL_76491,Erythrocyte,54.51,42,64.13
CELL_41801,Erythrocyte,36.55,11,52.47
CELL_97957,Myocyte,61.63,18,68.31
CELL_32620,Fibroblast,39.34,14,64.79
CELL_22086,Epithelial,15.49,18,60.46
CELL_32391,Fibroblast,88.33,22,69.3
CELL_32716,Fibroblast,8.04,28,73.12
CELL_76219,Neuron,109.57,7,52.27
CELL_58008,Stem Cell,69.24,41,74.66
CELL_54189,Epithelial,93.24,12,83.97
CELL_75460,Stem Cell,77.18,15,63.04
CELL_99963,Epithelial,15.55,40,69.67
CELL_30056,Epithelial,80.86,29,84.27
CELL_99674,Fibroblast,93.87,23,99.81
CELL_28249,Fibroblast,78.98,50,89.03
CELL_52283,Erythrocyte,107.55,32,52.67
CELL_68623,Epithelial,29.34,42,96.52
CELL_21327,Erythrocyte,102.8,6,91.39
CELL_64517,Neuron,91.62,37,56.72
CELL_24427,Stem Cell,112.44,35,54.39
CELL_66805,Epithelial,81.73,45,95.61
CELL_34421,Leukocyte,56.67,30,93.59
CELL_13803,Leukocyte,7.25,23,52.91
CELL_83772,Erythrocyte,74.68,47,88.07
CELL_92863,Myocyte,5.57,30,62.33
CELL_69760,Epithelial,97.37,38,98.14
CELL_91687,Erythrocyte,111.19,30,97.81
CELL_29048,Stem Cell,93.17,34,64.63
CELL_24352,Fibroblast,66.88,31,94.2
CELL_36935,Fibroblast,102.84,47,65.88
CELL_48559,Neuron,68.53,32,57.7
CELL_99722,Fibroblast,23.73,16,57.87
CELL_71663,Myocyte,44.31,34,92.5
CELL_91991,Stem Cell,44.95,20,94.02
CELL_99586,Stem Cell,8.96,20,72.44
CELL_21215,Erythrocyte,106.36,21,70.56
CELL_61557,Stem Cell,116.8,16,62.96
CELL_80557,Erythrocyte,57.52,45,50.76
CELL_84517,Epithelial,115.69,33,70.17
CELL_45150,Myocyte,94.02,43,75.86
CELL_58275,Epithelial,94.01,6,55.16
CELL_36377,Neuron,93.86,31,94.25
CELL_80733,Stem Cell,25.67,25,91.32
CELL_28056,Leukocyte,46.1,47,97.37
CELL_92535,Myocyte,13.05,35,63.1
CELL_87309,Leukocyte,14.51,23,83.4
CELL_25395,Fibroblast,111.65,20,53.72
CELL_64370,Epithelial,40.41,11,86.63
CELL_72696,Neuron,64.57,13,78.03
CELL_40695,Stem Cell,92.06,23,89.34
CELL_13444,Stem Cell,78.11,6,72.28
CELL_91176,Neuron,16.11,6,60.88
CELL_68661,Stem Cell,23.33,37,98.77
CELL_12968,Erythrocyte,26.16,34,73.17
CELL_88699,Neuron,9.13,27,61.26
CELL_12543,Myocyte,11.04,47,88.86
CELL_96031,Stem Cell,106.97,40,92.82
CELL_68395,Erythrocyte,38.89,38,96.92
CELL_49594,Fibroblast,17.52,44,66.45
CELL_16829,Myocyte,82.85,22,62.15
CELL_53160,Neuron,81.9,17,77.06
CELL_49962,Erythrocyte,62.87,50,65.15
CELL_14206,Fibroblast,83.65,24,79.09
CELL_33382,Stem Cell,42.76,15,68.16
CELL_23061,Epithelial,113.13,27,82.86
CELL_36190,Neuron,19.52,27,62.78
CELL_59231,Stem Cell,47.25,7,88.55
CELL_48794,Leukocyte,37.39,41,79.85
CELL_53062,Myocyte,106.48,38,65.3
CELL_94752,Neuron,22.01,6,68.12
CELL_45397,Myocyte,113.89,7,75.07
CELL_30716,Myocyte,102.63,21,94.42
CELL_29163,Stem Cell,115.29,49,98.75
CELL_34299,Neuron,12.65,24,79.12
CELL_79572,Erythrocyte,82.49,6,81.59
CELL_44834,Myocyte,115.36,44,93.11
CELL_30112,Neuron,22.77,50,91.49
CELL_16631,Erythrocyte,5.35,43,74.77
CELL_14838,Erythrocyte,54.85,39,79.74
CELL_60314,Stem Cell,84.15,46,76.48
CELL_50118,Leukocyte,88.96,26,74.58
CELL_36546,Fibroblast,45.66,11,86.42
CELL_35960,Myocyte,71.07,50,89.09
CELL_82105,Fibroblast,34.97,32,83.65
CELL_88674,Fibroblast,62.05,39,80.06
CELL_73215,Erythrocyte,37.74,40,63.95
CELL_47573,Leukocyte,113.88,40,83.07
CELL_45831,Neuron,105.25,28,86.79
CELL_43653,Stem Cell,117.07,8,85.98
CELL_26136,Fibroblast,52.07,40,68.68
CELL_38604,Stem Cell,95.06,9,81.32
CELL_59708,Neuron,63.93,6,73.35
CELL_12792,Epithelial,34.78,49,84.28
CELL_51452,Myocyte,101.35,20,60.14
CELL_19698,Neuron,63.43,29,98.22
CELL_20633,Epithelial,99.54,27,89.08
CELL_55106,Stem Cell,20.59,31,88.24
CELL_56974,Epithelial,105.54,27,58.32
CELL_53833,Epithelial,72.74,47,75.22
CELL_42596,Myocyte,55.5,47,83.77
CELL_90257,Epithelial,91.85,23,64.41
CELL_39912,Epithelial,84.03,16,83.64
CELL_35321,Stem Cell,99.87,15,79.83
CELL_38684,Epithelial,105.96,25,69.33
CELL_69235,Myocyte,71.0,39,52.3
CELL_48934,Erythrocyte,21.94,32,67.17
CELL_79101,Leukocyte,116.56,38,87.86
CELL_68427,Leukocyte,74.55,31,50.01
CELL_23513,Myocyte,115.9,30,90.48
CELL_13174,Neuron,60.18,40,81.8
CELL_68069,Leukocyte,33.53,27,70.14
CELL_30881,Erythrocyte,114.77,28,69.15
CELL_18884,Fibroblast,51.93,22,76.57
CELL_37580,Fibroblast,10.05,41,52.04
CELL_70201,Leukocyte,34.87,16,88.85
CELL_91137,Erythrocyte,98.49,35,76.76
CELL_78135,Erythrocyte,113.66,29,85.63
CELL_34612,Myocyte,109.58,17,59.63
CELL_93755,Leukocyte,84.95,10,69.28
CELL_65935,Myocyte,39.9,26,67.46
CELL_60710,Stem Cell,82.18,49,64.61
CELL_55707,Myocyte,114.09,8,76.0
CELL_48561,Neuron,40.52,8,77.04
CELL_93511,Erythrocyte,30.59,38,61.32
CELL_64715,Neuron,42.53,7,99.86
CELL_40225,Erythrocyte,88.1,48,99.63
CELL_60426,Erythrocyte,74.87,29,65.82
CELL_59873,Myocyte,97.68,18,64.76
CELL_57974,Erythrocyte,66.85,32,72.78
CELL_15603,Fibroblast,98.43,42,73.2
