cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25012,Erythrocyte,26.08,17,60.61
CELL_91539,Leukocyte,59.36,34,70.33
CELL_49227,Neuron,37.22,15,84.51
CELL_37648,Neuron,91.26,9,78.39
CELL_36585,Leukocyte,49.72,17,87.69
CELL_20592,Leukocyte,110.06,8,84.12
CELL_57129,Erythrocyte,12.85,24,65.88
CELL_56992,Stem Cell,27.13,28,74.37
CELL_38399,Leukocyte,12.47,15,72.91
CELL_68068,Leukocyte,33.78,14,67.7
CELL_58372,Epithelial,110.44,14,52.92
CELL_51896,Stem Cell,85.75,42,58.33
CELL_97768,Leukocyte,72.05,45,80.49
CELL_75437,Myocyte,51.41,12,97.35
CELL_68446,Leukocyte,37.87,40,88.93
CELL_10524,Neuron,34.26,14,54.66
CELL_78058,Neuron,58.68,33,71.99
CELL_94382,Neuron,30.13,22,95.52
CELL_20438,Myocyte,17.63,40,99.51
CELL_61337,Erythrocyte,56.28,11,93.7
CELL_12097,Fibroblast,106.34,31,74.55
CELL_77257,Fibroblast,47.32,16,96.13
CELL_26809,Neuron,13.45,19,85.83
CELL_98587,Leukocyte,40.64,42,59.6
CELL_94004,Erythrocyte,83.66,40,69.41
CELL_33556,Epithelial,61.77,9,93.46
CELL_85384,Myocyte,107.34,13,84.07
CELL_88291,Fibroblast,116.43,19,70.69
CELL_90443,Fibroblast,42.96,7,90.3
CELL_38587,Epithelial,30.77,12,81.15
CELL_65285,Stem Cell,31.71,18,79.71
CELL_46924,Myocyte,101.09,34,70.94
CELL_20603,Myocyte,54.94,19,50.46
CELL_41330,Leukocyte,38.09,41,62.46
CELL_91087,Epithelial,76.24,23,66.64
CELL_11121,Erythrocyte,37.0,19,63.0
CELL_68101,Epithelial,63.44,40,55.4
CELL_84154,Fibroblast,45.87,30,67.25
CELL_23541,Stem Cell,43.55,17,83.45
CELL_73401,Fibroblast,49.32,9,63.13
CELL_32144,Epithelial,30.88,48,91.07
CELL_89643,Neuron,15.49,40,73.8
CELL_38973,Erythrocyte,95.82,31,79.3
CELL_74858,Stem Cell,85.42,30,55.05
CELL_18314,Neuron,111.46,9,69.43
CELL_21583,Fibroblast,9.93,31,74.5
CELL_74839,Leukocyte,34.29,6,55.56
CELL_33537,Fibroblast,95.66,15,81.72
CELL_55864,Stem Cell,111.54,33,78.58
CELL_73975,Leukocyte,105.62,7,69.66
CELL_27181,Stem Cell,69.61,37,69.15
CELL_84946,Epithelial,51.73,40,90.28
CELL_65635,Epithelial,93.65,13,73.66
CELL_34410,Erythrocyte,51.34,39,72.78
CELL_23271,Fibroblast,16.23,41,54.42
CELL_92779,Myocyte,73.59,17,63.41
CELL_35487,Erythrocyte,88.25,44,98.72
CELL_22031,Myocyte,26.6,25,85.45
CELL_14951,Epithelial,15.82,7,64.31
CELL_92482,Myocyte,65.2,16,54.85
CELL_64369,Neuron,108.85,33,54.78
CELL_41804,Fibroblast,53.67,14,71.55
CELL_65512,Epithelial,32.49,46,67.62
CELL_85590,Erythrocyte,72.4,29,70.26
CELL_93461,Neuron,66.64,16,79.08
CELL_81705,Stem Cell,111.76,42,50.6
CELL_20567,Epithelial,114.77,21,79.05
CELL_93708,Myocyte,92.13,6,67.41
CELL_44164,Neuron,36.6,42,61.91
CELL_33553,Myocyte,9.9,9,97.4
CELL_42632,Myocyte,27.67,14,77.03
CELL_43872,Neuron,60.35,27,80.9
CELL_52677,Stem Cell,35.27,42,50.7
CELL_82459,Myocyte,30.44,43,67.66
CELL_21723,Epithelial,99.9,23,58.06
CELL_73342,Fibroblast,19.44,46,98.28
CELL_55244,Erythrocyte,77.88,34,67.22
CELL_73097,Myocyte,18.91,25,91.58
CELL_56977,Fibroblast,11.83,12,73.3
CELL_95726,Stem Cell,118.56,48,87.44
CELL_59057,Leukocyte,8.53,38,56.52
CELL_22760,Stem Cell,108.38,49,97.42
CELL_28943,Myocyte,26.85,11,72.51
CELL_64039,Leukocyte,23.93,32,81.65
CELL_31178,Stem Cell,86.5,39,67.53
CELL_31854,Stem Cell,45.06,17,89.52
CELL_57971,Epithelial,58.88,5,64.12
CELL_82471,Stem Cell,29.3,28,93.36
CELL_75924,Leukocyte,53.02,27,61.59
CELL_40068,Myocyte,69.55,34,66.91
CELL_28449,Erythrocyte,60.92,48,94.24
CELL_96152,Fibroblast,59.13,10,99.12
CELL_87641,Epithelial,18.0,48,87.97
CELL_88133,Epithelial,54.65,5,62.6
CELL_35092,Neuron,97.7,48,50.31
CELL_53521,Myocyte,17.22,20,79.78
CELL_90404,Stem Cell,56.17,20,69.04
CELL_47413,Erythrocyte,95.25,18,89.73
CELL_33589,Neuron,100.65,29,65.09
CELL_11714,Myocyte,41.64,38,82.0
CELL_44998,Leukocyte,5.66,45,61.7
CELL_79412,Fibroblast,98.63,15,57.65
CELL_82796,Epithelial,98.01,28,87.35
CELL_17931,Epithelial,67.61,47,73.96
CELL_30477,Erythrocyte,92.65,12,68.41
CELL_56909,Myocyte,88.22,41,91.07
CELL_35039,Erythrocyte,48.2,48,68.06
CELL_18435,Myocyte,105.44,39,52.95
CELL_48407,Fibroblast,78.71,39,68.09
CELL_14468,Epithelial,62.66,41,67.44
CELL_93296,Leukocyte,42.73,13,77.29
CELL_62223,Leukocyte,16.5,12,92.85
CELL_27920,Stem Cell,84.52,7,62.53
CELL_56593,Stem Cell,85.63,14,54.52
CELL_55906,Epithelial,57.18,40,68.49
CELL_65816,Neuron,111.79,5,77.33
CELL_49206,Erythrocyte,10.66,19,81.5
CELL_45413,Leukocyte,90.39,31,79.9
CELL_53141,Myocyte,85.56,12,67.76
CELL_42869,Stem Cell,64.13,26,61.78
CELL_92702,Fibroblast,51.26,12,86.45
CELL_88263,Neuron,20.95,44,84.94
CELL_92449,Myocyte,75.12,43,69.77
CELL_34608,Epithelial,89.39,16,71.94
CELL_41371,Neuron,105.15,34,61.26
CELL_89038,Leukocyte,73.72,30,98.76
CELL_87209,Fibroblast,26.25,9,67.14
CELL_95266,Neuron,65.43,15,67.6
CELL_35536,Epithelial,108.51,22,60.52
CELL_27233,Stem Cell,41.19,10,50.52
CELL_69352,Epithelial,45.9,9,57.61
CELL_40345,Neuron,58.1,5,52.45
CELL_39620,Neuron,73.44,6,52.25
CELL_78322,Epithelial,108.19,23,95.76
CELL_98796,Neuron,98.78,22,74.86
CELL_56731,Leukocyte,90.55,47,85.57
CELL_79497,Neuron,79.21,5,83.05
CELL_81008,Epithelial,5.58,48,86.38
CELL_27456,Erythrocyte,116.35,46,87.73
CELL_78211,Neuron,22.88,44,80.19
CELL_53748,Erythrocyte,16.76,12,74.65
CELL_71671,Leukocyte,59.84,42,71.76
CELL_18576,Leukocyte,92.67,23,95.53
CELL_36706,Neuron,9.8,11,74.37
CELL_79070,Fibroblast,43.69,26,98.12
CELL_50903,Neuron,74.27,34,70.85
CELL_84692,Myocyte,20.52,17,90.64
CELL_10007,Leukocyte,93.24,10,84.69
CELL_61569,Neuron,74.31,38,90.57
CELL_74530,Erythrocyte,109.78,25,95.63
CELL_22774,Fibroblast,82.12,12,88.8
CELL_73839,Erythrocyte,7.12,48,97.45
CELL_81606,Leukocyte,21.91,23,51.27
CELL_93647,Epithelial,119.34,45,62.63
CELL_59202,Stem Cell,101.06,28,76.38
CELL_92267,Leukocyte,43.37,19,81.18
CELL_37173,Leukocyte,31.1,28,60.03
CELL_62490,Epithelial,45.78,50,82.8
CELL_40951,Erythrocyte,32.88,13,86.29
CELL_70652,Myocyte,59.26,46,70.0
CELL_62618,Epithelial,71.59,5,57.57
CELL_45024,Neuron,48.39,37,97.93
CELL_26026,Erythrocyte,77.63,40,66.13
CELL_27437,Erythrocyte,19.33,9,82.23
CELL_89143,Erythrocyte,99.88,29,74.94
CELL_92593,Stem Cell,16.25,37,78.71
CELL_66300,Erythrocyte,102.29,35,93.98
CELL_79700,Neuron,117.2,35,70.82
CELL_14436,Neuron,118.29,12,98.3
CELL_12267,Myocyte,17.06,23,75.44
CELL_42344,Stem Cell,26.56,6,82.79
CELL_59290,Epithelial,30.27,12,95.18
CELL_67780,Erythrocyte,75.68,9,97.62
CELL_12463,Epithelial,12.39,27,90.57
CELL_76154,Stem Cell,91.49,21,98.23
CELL_91869,Leukocyte,94.64,9,96.44
CELL_51082,Neuron,5.93,8,71.39
CELL_17441,Myocyte,92.56,24,90.03
CELL_77252,Erythrocyte,34.25,25,78.58
CELL_88095,Neuron,59.86,37,71.4
CELL_53546,Erythrocyte,68.58,25,70.57
CELL_50710,Myocyte,65.59,17,52.9
CELL_52443,Erythrocyte,79.49,20,72.07
CELL_28579,Stem Cell,91.12,26,89.6
CELL_40440,Fibroblast,99.25,45,93.46
CELL_99529,Fibroblast,39.51,19,58.84
CELL_78320,Neuron,24.28,34,97.48
CELL_53225,Neuron,104.73,12,72.21
CELL_28756,Epithelial,84.19,20,87.28
CELL_90876,Epithelial,19.16,47,76.03
CELL_71434,Erythrocyte,103.68,8,85.66
CELL_87521,Erythrocyte,25.17,8,55.43
CELL_53393,Epithelial,108.06,11,55.37
CELL_66392,Myocyte,27.61,32,56.79
CELL_88184,Myocyte,39.57,33,59.2
CELL_97443,Myocyte,110.25,8,96.66
CELL_91321,Fibroblast,18.27,9,59.84
CELL_62721,Fibroblast,59.01,34,78.75
CELL_82558,Stem Cell,33.54,17,82.44
CELL_39690,Neuron,101.16,13,78.3
CELL_71178,Erythrocyte,56.78,21,51.1
CELL_82881,Myocyte,74.97,13,93.52
CELL_95995,Neuron,13.66,14,65.32
CELL_74831,Neuron,27.41,49,90.23
CELL_78181,Fibroblast,39.33,47,74.2
CELL_68468,Erythrocyte,109.05,27,74.47
CELL_70388,Fibroblast,111.55,33,79.25
CELL_16405,Leukocyte,89.39,6,53.9
CELL_41067,Stem Cell,68.43,9,87.83
CELL_19921,Neuron,76.61,8,69.69
CELL_71810,Leukocyte,33.21,40,95.07
CELL_62692,Epithelial,114.54,10,62.2
CELL_25726,Neuron,55.52,15,84.3
CELL_31886,Epithelial,119.42,28,65.53
CELL_94904,Stem Cell,85.06,27,92.81
CELL_32428,Stem Cell,16.84,20,60.87
CELL_79955,Erythrocyte,21.38,19,65.17
CELL_18104,Stem Cell,42.94,22,67.11
CELL_43648,Epithelial,48.59,19,61.63
CELL_36969,Neuron,115.97,26,86.04
CELL_42363,Erythrocyte,113.97,18,99.32
CELL_21032,Stem Cell,92.81,22,73.31
CELL_65229,Epithelial,6.01,42,70.83
CELL_99574,Myocyte,54.77,5,70.11
CELL_46032,Epithelial,80.64,25,65.54
CELL_26397,Myocyte,28.77,23,72.89
CELL_56972,Fibroblast,8.45,34,83.97
CELL_75786,Stem Cell,7.2,37,90.81
CELL_35282,Myocyte,33.77,39,60.38
CELL_46899,Fibroblast,25.73,29,65.08
CELL_52052,Leukocyte,60.36,39,74.23
CELL_84288,Myocyte,41.38,47,88.65
CELL_74622,Stem Cell,23.7,24,77.87
CELL_62944,Neuron,109.74,8,80.85
CELL_65185,Leukocyte,34.66,49,57.51
CELL_16842,Myocyte,116.61,47,90.95
CELL_16491,Stem Cell,58.46,38,70.94
CELL_76908,Myocyte,16.27,48,64.59
CELL_86279,Stem Cell,77.7,6,57.68
CELL_73962,Myocyte,26.25,35,81.16
CELL_71299,Neuron,112.93,49,81.48
CELL_67398,Stem Cell,53.37,5,99.39
CELL_17353,Erythrocyte,74.34,29,67.14
CELL_24397,Erythrocyte,5.0,16,51.44
CELL_59138,Epithelial,76.19,35,71.33
CELL_63970,Erythrocyte,20.1,14,66.61
CELL_64789,Fibroblast,64.37,23,52.1
CELL_61486,Stem Cell,11.16,36,94.71
CELL_57895,Erythrocyte,13.85,21,67.42
CELL_10909,Stem Cell,14.36,23,84.36
CELL_38780,Fibroblast,24.96,49,82.56
CELL_14971,Leukocyte,114.78,40,56.86
CELL_67583,Fibroblast,38.38,19,70.99
CELL_26812,Fibroblast,11.96,47,52.58
CELL_21992,Epithelial,6.33,11,86.95
CELL_78051,Myocyte,70.28,43,76.34
CELL_49092,Stem Cell,54.48,33,97.74
CELL_24479,Leukocyte,72.86,30,53.54
CELL_66767,Epithelial,10.95,34,56.9
CELL_88399,Stem Cell,74.27,11,96.84
CELL_64329,Leukocyte,81.95,17,81.54
CELL_21893,Myocyte,33.33,25,64.53
CELL_76556,Epithelial,61.1,33,72.51
CELL_58302,Erythrocyte,119.98,7,80.22
CELL_55068,Erythrocyte,22.34,27,78.72
CELL_48219,Stem Cell,43.11,12,64.96
CELL_45917,Erythrocyte,57.96,13,84.58
CELL_79058,Fibroblast,95.71,43,52.99
CELL_18214,Stem Cell,65.7,20,70.21
CELL_20055,Fibroblast,50.35,49,74.85
CELL_38425,Stem Cell,49.86,42,88.52
CELL_41559,Fibroblast,32.68,46,61.68
CELL_48951,Neuron,70.2,9,51.78
CELL_80404,Stem Cell,99.58,50,93.77
CELL_95944,Fibroblast,13.86,23,89.48
CELL_68852,Leukocyte,15.28,36,99.19
CELL_45813,Epithelial,34.28,34,69.93
CELL_88841,Stem Cell,59.86,13,73.64
CELL_42555,Myocyte,90.2,21,95.85
CELL_33479,Stem Cell,56.84,14,79.93
CELL_84975,Erythrocyte,7.22,20,85.6
CELL_15536,Leukocyte,96.12,37,64.92
CELL_19103,Myocyte,117.41,10,70.24
CELL_77137,Leukocyte,49.19,45,82.11
CELL_93734,Myocyte,58.6,39,99.8
CELL_82267,Stem Cell,31.37,23,74.88
CELL_95379,Neuron,85.52,30,86.73
CELL_39544,Stem Cell,5.47,24,59.48
CELL_84284,Stem Cell,26.2,49,68.35
CELL_81519,Stem Cell,29.6,46,86.53
CELL_86075,Leukocyte,67.14,40,77.13
CELL_21244,Myocyte,113.57,36,90.35
CELL_54794,Myocyte,56.61,16,65.31
CELL_85664,Leukocyte,7.37,8,55.77
CELL_26453,Erythrocyte,109.3,33,94.26
CELL_11969,Stem Cell,95.88,11,53.3
CELL_30778,Myocyte,45.93,43,53.38
CELL_77435,Leukocyte,77.71,26,50.46
CELL_66992,Stem Cell,115.14,40,78.77
CELL_67902,Neuron,28.4,31,72.55
CELL_71896,Fibroblast,6.74,25,56.0
CELL_91372,Epithelial,84.9,49,57.81
CELL_77913,Stem Cell,92.95,30,52.51
CELL_67833,Neuron,5.17,42,98.98
CELL_14667,Myocyte,69.05,7,90.79
CELL_21244,Myocyte,114.68,11,68.2
CELL_77874,Fibroblast,54.05,6,90.51
CELL_79430,Stem Cell,80.09,43,64.8
CELL_45625,Stem Cell,14.32,10,90.73
CELL_24023,Epithelial,67.5,42,56.22
CELL_40039,Erythrocyte,23.45,38,52.73
CELL_38341,Stem Cell,6.74,13,94.12
CELL_39349,Stem Cell,47.24,27,71.68
CELL_39911,Epithelial,104.09,17,88.12
CELL_29406,Stem Cell,109.67,21,86.22
CELL_21947,Stem Cell,80.71,35,90.62
CELL_36015,Epithelial,53.2,50,74.13
CELL_31532,Epithelial,70.4,29,52.83
CELL_33087,Stem Cell,49.88,20,84.97
CELL_52781,Neuron,76.13,25,86.67
CELL_90778,Fibroblast,30.67,39,71.33
CELL_97440,Erythrocyte,16.24,19,76.03
CELL_44223,Myocyte,104.54,28,87.6
CELL_24494,Stem Cell,8.57,18,80.16
CELL_46738,Epithelial,14.73,47,63.35
CELL_95195,Neuron,34.91,36,77.48
CELL_64222,Myocyte,105.37,32,69.44
CELL_15075,Leukocyte,110.98,36,68.22
CELL_55695,Stem Cell,86.25,48,67.93
CELL_81420,Erythrocyte,38.72,6,95.21
CELL_94599,Leukocyte,79.43,31,64.63
CELL_86784,Epithelial,46.75,14,91.34
CELL_75337,Myocyte,51.49,45,82.18
CELL_59284,Stem Cell,97.92,38,65.04
CELL_30276,Neuron,27.64,13,88.41
CELL_14358,Stem Cell,35.02,18,76.27
CELL_58578,Neuron,113.6,29,60.9
CELL_40813,Stem Cell,43.44,19,54.98
CELL_48795,Myocyte,40.21,50,90.44
CELL_44494,Myocyte,15.88,14,60.52
CELL_68965,Myocyte,85.38,36,51.23
CELL_29694,Epithelial,73.37,31,56.54
CELL_57857,Epithelial,107.01,25,57.02
CELL_82009,Neuron,21.63,49,70.8
CELL_35210,Stem Cell,10.14,30,97.87
CELL_87290,Myocyte,53.12,6,59.6
CELL_12406,Erythrocyte,83.92,16,95.38
CELL_69188,Myocyte,43.25,39,89.45
CELL_32794,Myocyte,20.47,43,96.28
CELL_94446,Myocyte,27.03,28,54.9
CELL_54715,Stem Cell,49.59,18,98.72
CELL_77002,Myocyte,94.83,11,87.22
CELL_10199,Erythrocyte,89.8,16,55.45
CELL_13166,Erythrocyte,5.4,6,53.79
CELL_14432,Stem Cell,63.87,11,62.74
CELL_15849,Epithelial,24.97,23,83.79
CELL_66126,Fibroblast,20.87,5,69.19
CELL_93620,Myocyte,19.57,11,68.42
CELL_92862,Stem Cell,115.16,10,80.68
CELL_25403,Myocyte,87.24,18,53.2
CELL_87455,Neuron,12.52,18,68.57
CELL_69570,Myocyte,18.7,43,64.96
CELL_10223,Erythrocyte,68.96,47,81.75
CELL_70916,Fibroblast,38.19,34,76.45
CELL_49379,Fibroblast,107.38,23,50.59
CELL_33907,Neuron,34.37,19,66.79
CELL_19326,Epithelial,59.56,31,94.76
CELL_29059,Myocyte,26.52,16,85.71
CELL_42921,Erythrocyte,101.99,38,89.77
CELL_29964,Fibroblast,59.05,20,89.08
CELL_71850,Erythrocyte,66.48,5,69.23
CELL_43898,Leukocyte,116.6,41,58.24
CELL_63606,Neuron,14.42,23,54.98
CELL_92942,Fibroblast,60.48,27,64.9
CELL_83449,Neuron,48.31,31,76.29
CELL_38051,Neuron,97.95,5,63.26
CELL_52137,Leukocyte,54.09,22,50.9
CELL_96847,Neuron,99.65,41,73.9
CELL_80745,Erythrocyte,56.17,15,51.36
CELL_10553,Erythrocyte,63.65,8,80.66
CELL_71617,Stem Cell,42.68,43,65.05
CELL_37489,Myocyte,103.17,43,65.77
CELL_84900,Fibroblast,63.65,32,51.73
CELL_97414,Myocyte,44.68,45,84.66
CELL_51409,Fibroblast,108.84,20,51.19
CELL_96488,Neuron,63.62,31,74.11
CELL_82056,Leukocyte,103.06,50,51.02
CELL_39229,Stem Cell,26.41,32,83.62
CELL_93323,Epithelial,25.48,38,78.48
CELL_15839,Epithelial,77.32,17,59.41
CELL_36021,Stem Cell,78.58,36,78.33
CELL_68919,Neuron,118.14,29,73.39
CELL_25160,Neuron,92.82,37,64.8
CELL_99946,Stem Cell,91.38,14,83.39
CELL_76384,Erythrocyte,23.03,35,84.39
CELL_30788,Leukocyte,75.95,10,67.67
CELL_26621,Fibroblast,109.55,9,90.04
CELL_56833,Stem Cell,74.61,47,68.37
CELL_95192,Leukocyte,35.67,13,69.75
CELL_24983,Erythrocyte,41.72,34,69.78
CELL_31009,Leukocyte,78.31,38,62.61
CELL_26360,Stem Cell,116.52,23,68.84
CELL_13884,Leukocyte,53.28,21,88.58
CELL_28111,Fibroblast,54.52,36,86.39
CELL_82299,Neuron,85.52,36,72.52
CELL_43546,Erythrocyte,30.58,7,64.39
CELL_96957,Myocyte,103.25,5,90.36
CELL_12414,Leukocyte,21.72,27,97.51
CELL_52638,Erythrocyte,39.21,45,63.14
CELL_59546,Myocyte,68.84,17,58.95
CELL_66416,Neuron,19.34,11,70.48
CELL_76200,Leukocyte,32.0,31,91.08
CELL_54162,Neuron,107.9,6,75.42
CELL_46789,Leukocyte,22.86,44,54.76
CELL_43927,Erythrocyte,9.74,14,52.35
CELL_90830,Stem Cell,89.01,9,69.08
CELL_40685,Epithelial,69.72,31,77.96
CELL_59711,Myocyte,13.96,29,98.13
CELL_50456,Epithelial,15.88,31,51.17
CELL_82284,Erythrocyte,21.06,12,61.66
CELL_18627,Erythrocyte,44.2,26,50.66
CELL_87368,Fibroblast,13.21,50,80.36
CELL_43030,Stem Cell,16.78,28,77.45
CELL_35639,Leukocyte,96.73,33,73.18
CELL_56229,Epithelial,84.96,23,80.52
CELL_79147,Erythrocyte,62.41,32,95.89
CELL_60657,Myocyte,119.47,36,97.19
CELL_35636,Fibroblast,91.28,47,71.29
CELL_51889,Leukocyte,17.82,12,59.57
CELL_48457,Stem Cell,6.11,15,77.17
CELL_95844,Stem Cell,119.81,15,98.5
CELL_29851,Fibroblast,55.21,49,86.86
CELL_50954,Fibroblast,7.48,50,86.55
CELL_98436,Erythrocyte,41.91,31,89.18
CELL_37934,Epithelial,107.0,46,69.87
CELL_21493,Epithelial,35.06,41,95.13
CELL_53325,Myocyte,83.73,43,94.02
CELL_48417,Erythrocyte,110.95,37,73.89
CELL_10676,Stem Cell,40.08,29,50.75
CELL_50120,Stem Cell,41.08,39,53.92
CELL_48999,Leukocyte,78.16,21,58.82
CELL_43335,Erythrocyte,61.75,11,67.03
CELL_97086,Myocyte,64.78,45,66.79
CELL_57800,Erythrocyte,97.48,48,51.22
CELL_16519,Erythrocyte,85.35,34,88.58
CELL_58820,Fibroblast,19.15,20,63.13
CELL_32651,Leukocyte,62.81,12,53.24
CELL_28654,Leukocyte,59.28,39,65.41
CELL_37384,Erythrocyte,10.24,11,51.03
CELL_51569,Erythrocyte,84.94,13,74.11
CELL_24556,Neuron,22.24,46,63.93
CELL_64970,Stem Cell,106.04,33,79.29
CELL_36090,Myocyte,111.06,18,83.19
CELL_75128,Leukocyte,100.22,31,66.42
CELL_64196,Neuron,6.43,31,72.95
CELL_59701,Fibroblast,87.73,15,97.06
CELL_27539,Fibroblast,109.16,12,93.08
CELL_70365,Erythrocyte,98.28,32,85.33
CELL_77727,Myocyte,5.16,50,80.34
CELL_40480,Fibroblast,89.62,43,78.31
CELL_59930,Fibroblast,90.18,34,67.38
CELL_78777,Stem Cell,100.92,37,63.56
CELL_86354,Epithelial,112.46,33,64.19
CELL_40267,Neuron,54.25,24,97.06
CELL_10880,Myocyte,22.66,49,58.43
CELL_62150,Erythrocyte,106.46,15,57.67
CELL_81945,Stem Cell,5.19,40,50.56
CELL_49443,Epithelial,87.65,5,65.24
CELL_16090,Epithelial,78.81,35,55.53
CELL_52140,Epithelial,113.43,12,64.96
CELL_57928,Stem Cell,57.73,34,83.42
CELL_20020,Neuron,35.38,16,91.72
CELL_28676,Myocyte,72.99,41,54.35
CELL_75477,Leukocyte,24.25,35,80.63
CELL_27187,Epithelial,83.05,25,79.46
CELL_18752,Neuron,103.07,28,77.06
CELL_86114,Erythrocyte,81.29,43,96.66
CELL_52519,Stem Cell,13.78,5,80.99
CELL_32658,Leukocyte,6.73,21,69.3
CELL_53691,Neuron,19.64,23,88.93
CELL_46784,Neuron,32.0,28,83.21
CELL_96799,Erythrocyte,41.14,20,76.49
CELL_87172,Myocyte,44.89,47,97.2
CELL_32404,Myocyte,42.84,38,60.85
CELL_28302,Neuron,90.37,12,67.49
CELL_97815,Stem Cell,93.32,15,98.86
CELL_33801,Fibroblast,45.31,42,62.79
CELL_41608,Leukocyte,16.79,20,63.37
CELL_42760,Leukocyte,72.01,42,87.85
CELL_78288,Erythrocyte,47.92,37,63.51
CELL_61034,Epithelial,118.33,42,89.62
CELL_53727,Stem Cell,97.44,20,92.53
CELL_79048,Erythrocyte,5.75,47,95.23
CELL_30222,Erythrocyte,99.83,23,87.75
CELL_57807,Leukocyte,44.28,43,80.88
CELL_66571,Neuron,103.86,33,73.4
CELL_77095,Stem Cell,78.13,45,98.11
CELL_30145,Epithelial,98.57,49,74.17
CELL_47688,Stem Cell,80.2,9,73.47
CELL_80354,Epithelial,12.28,11,86.64
CELL_64715,Stem Cell,41.84,33,99.78
CELL_25981,Epithelial,47.31,40,61.04
CELL_24181,Myocyte,106.28,9,96.18
CELL_16213,Leukocyte,34.28,8,72.53
CELL_45701,Stem Cell,107.07,7,53.64
CELL_82742,Erythrocyte,23.91,16,84.66
CELL_33068,Stem Cell,104.71,21,70.6
CELL_50108,Stem Cell,87.62,33,57.73
CELL_89325,Neuron,40.03,20,53.65
CELL_83868,Stem Cell,38.77,23,87.09
CELL_11761,Erythrocyte,59.28,26,88.54
CELL_71966,Stem Cell,113.41,24,61.95
CELL_22453,Epithelial,42.84,41,58.7
CELL_94947,Erythrocyte,48.73,30,62.88
CELL_11826,Neuron,78.95,41,96.3
CELL_30044,Myocyte,77.93,20,63.42
CELL_65421,Erythrocyte,66.87,35,96.32
CELL_14704,Neuron,75.62,30,97.21
CELL_41081,Neuron,110.47,14,89.69
CELL_83988,Stem Cell,96.43,50,79.09
CELL_48480,Myocyte,69.96,27,51.28
CELL_39089,Neuron,105.24,41,61.48
CELL_67306,Fibroblast,59.02,32,51.34
CELL_49047,Epithelial,64.93,21,66.67
CELL_23462,Neuron,106.76,14,69.08
CELL_17756,Stem Cell,58.0,29,52.82
CELL_97468,Myocyte,46.91,14,55.71
CELL_91841,Leukocyte,97.76,30,54.84
CELL_32243,Myocyte,102.35,41,95.31
CELL_66914,Fibroblast,12.85,24,50.24
CELL_39563,Fibroblast,33.24,19,63.31
CELL_46584,Myocyte,115.97,25,95.57
CELL_26462,Stem Cell,18.08,14,55.46
CELL_28464,Myocyte,81.16,19,89.72
CELL_34256,Neuron,101.5,50,53.09
CELL_28785,Erythrocyte,42.63,44,68.23
CELL_73057,Fibroblast,63.53,23,91.97
CELL_84187,Erythrocyte,97.93,15,56.33
CELL_60329,Stem Cell,73.46,35,53.81
CELL_78078,Epithelial,99.2,23,96.01
CELL_43340,Erythrocyte,26.0,28,61.02
CELL_12091,Neuron,58.93,33,82.6
CELL_92505,Neuron,94.17,50,68.53
CELL_64161,Stem Cell,22.24,21,94.68
CELL_22937,Epithelial,27.06,14,58.5
CELL_78427,Erythrocyte,110.85,21,89.61
CELL_36485,Fibroblast,65.26,14,91.43
CELL_19719,Myocyte,30.28,23,63.39
CELL_60228,Stem Cell,100.96,20,72.84
CELL_60086,Epithelial,60.84,15,53.14
CELL_98418,Erythrocyte,55.1,49,80.99
CELL_81409,Myocyte,50.18,7,82.68
CELL_59398,Stem Cell,21.31,37,85.79
CELL_23804,Leukocyte,58.03,10,79.97
CELL_62705,Erythrocyte,7.01,44,85.22
CELL_48025,Fibroblast,47.13,22,85.25
CELL_21823,Myocyte,114.18,37,85.41
CELL_60342,Neuron,87.62,23,94.19
CELL_39614,Fibroblast,54.74,44,83.23
CELL_28749,Erythrocyte,80.86,25,75.46
CELL_69700,Leukocyte,68.76,35,89.67
CELL_82788,Epithelial,36.99,48,81.15
CELL_71700,Fibroblast,107.37,31,50.95
CELL_20707,Epithelial,20.89,30,60.09
CELL_46470,Erythrocyte,48.56,34,90.96
CELL_41057,Myocyte,113.99,45,88.45
CELL_31882,Leukocyte,44.91,29,64.13
CELL_58829,Stem Cell,18.49,42,58.08
CELL_81560,Erythrocyte,29.78,29,61.77
CELL_26644,Fibroblast,107.66,10,67.14
CELL_41595,Neuron,88.99,34,56.25
CELL_91217,Epithelial,50.95,23,75.74
CELL_84259,Neuron,81.7,30,53.23
CELL_40675,Myocyte,79.33,38,96.95
CELL_30704,Epithelial,31.1,20,76.89
CELL_13839,Myocyte,69.77,18,65.9
CELL_23398,Stem Cell,99.7,48,50.23
CELL_99652,Epithelial,118.56,41,60.89
CELL_80608,Stem Cell,31.98,21,93.61
CELL_17713,Epithelial,19.77,35,70.3
CELL_71616,Stem Cell,99.72,36,51.09
CELL_22915,Fibroblast,63.48,9,72.01
CELL_67301,Stem Cell,44.99,43,77.17
CELL_87342,Stem Cell,68.38,7,83.89
CELL_67748,Neuron,6.36,49,91.03
CELL_67064,Fibroblast,49.49,44,80.63
CELL_35106,Leukocyte,94.48,27,52.66
CELL_80260,Fibroblast,71.17,35,92.9
CELL_50500,Neuron,69.46,41,86.37
CELL_84172,Fibroblast,46.74,18,60.75
CELL_51238,Leukocyte,51.37,30,60.64
CELL_19314,Myocyte,103.48,45,85.2
