cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26915,Myocyte,15.96,16,55.64
CELL_87870,Stem Cell,46.99,37,95.82
CELL_33773,Leukocyte,115.56,9,73.29
CELL_64275,Fibroblast,30.96,6,58.99
CELL_39559,Myocyte,56.23,49,84.18
CELL_91746,Myocyte,26.66,10,95.87
CELL_92970,Epithelial,66.53,14,57.99
CELL_39073,Neuron,19.7,18,55.19
CELL_74174,Neuron,75.74,8,78.48
CELL_70281,Epithelial,63.71,36,54.89
CELL_56194,Neuron,8.81,9,56.56
CELL_76159,Neuron,109.99,46,62.19
CELL_63439,Leukocyte,8.25,37,72.18
CELL_14236,Fibroblast,66.77,12,55.47
CELL_42412,Fibroblast,13.87,41,75.11
CELL_68547,Erythrocyte,49.26,25,79.14
CELL_30847,Fibroblast,99.48,36,66.36
CELL_84436,Myocyte,72.57,26,70.81
CELL_95404,Stem Cell,81.7,10,57.85
CELL_44886,Fibroblast,91.82,5,99.98
CELL_94865,Neuron,57.37,12,79.16
CELL_11821,Myocyte,112.98,44,62.42
CELL_79385,Stem Cell,118.1,40,55.67
CELL_88901,Epithelial,69.97,38,76.57
CELL_13615,Neuron,72.6,7,52.36
CELL_84099,Myocyte,65.16,9,83.27
CELL_95099,Erythrocyte,16.52,6,63.98
CELL_54830,Fibroblast,59.17,39,81.94
CELL_15795,Epithelial,37.57,31,73.05
CELL_74736,Neuron,63.42,28,61.61
CELL_69588,Neuron,32.98,44,95.75
CELL_25911,Leukocyte,35.31,45,77.32
CELL_85958,Stem Cell,46.84,41,61.67
CELL_64660,Stem Cell,112.28,14,95.3
CELL_19012,Stem Cell,46.61,40,77.48
CELL_10528,Neuron,107.19,36,78.72
CELL_99156,Erythrocyte,89.08,15,70.48
CELL_69526,Leukocyte,51.22,8,63.45
CELL_84275,Neuron,92.41,22,58.33
CELL_13070,Epithelial,92.36,22,59.99
CELL_14226,Leukocyte,65.22,33,61.69
CELL_77093,Neuron,30.14,25,61.93
CELL_29044,Neuron,34.3,44,89.04
CELL_51163,Epithelial,88.44,35,51.54
CELL_85948,Myocyte,43.32,40,94.91
CELL_90729,Myocyte,107.49,19,61.22
CELL_96640,Neuron,13.01,34,80.49
CELL_60607,Neuron,66.66,8,86.68
CELL_85577,Leukocyte,104.99,9,61.16
CELL_68104,Epithelial,45.38,22,98.54
CELL_76536,Leukocyte,10.35,18,86.11
CELL_49225,Leukocyte,53.36,42,59.64
CELL_65452,Myocyte,66.76,35,93.01
CELL_91453,Stem Cell,59.04,47,81.23
CELL_34642,Stem Cell,114.1,31,78.71
CELL_90346,Stem Cell,36.43,31,88.45
CELL_87091,Myocyte,47.98,48,97.34
CELL_89696,Neuron,113.94,41,57.34
CELL_66066,Fibroblast,59.89,8,94.19
CELL_59856,Leukocyte,75.56,12,82.84
CELL_12111,Stem Cell,59.73,47,70.69
CELL_37739,Leukocyte,80.96,6,72.8
CELL_67602,Myocyte,93.12,28,79.01
CELL_28716,Leukocyte,10.11,50,65.8
CELL_16662,Erythrocyte,50.13,31,81.39
CELL_12363,Myocyte,21.81,29,94.76
CELL_83838,Epithelial,16.83,5,71.58
CELL_28621,Epithelial,74.81,41,52.93
CELL_84414,Epithelial,93.89,11,71.69
CELL_55768,Epithelial,8.57,45,53.48
CELL_50613,Neuron,13.03,28,65.17
CELL_88231,Epithelial,47.82,23,74.93
CELL_52505,Fibroblast,110.58,33,59.43
CELL_24839,Fibroblast,104.92,8,89.23
CELL_50632,Epithelial,39.45,37,84.38
CELL_72703,Neuron,69.24,5,81.41
CELL_39894,Stem Cell,51.05,13,59.81
CELL_72751,Neuron,27.29,24,61.55
CELL_75877,Stem Cell,98.19,12,58.33
CELL_43390,Stem Cell,48.9,38,77.23
CELL_15280,Neuron,35.97,30,74.3
CELL_42500,Neuron,35.88,32,58.5
CELL_17072,Neuron,5.17,17,81.79
CELL_97136,Myocyte,34.77,10,67.36
CELL_35790,Fibroblast,108.39,25,90.86
CELL_27095,Epithelial,108.97,37,78.53
CELL_90604,Leukocyte,32.86,26,89.37
CELL_22022,Epithelial,31.23,44,99.53
CELL_65062,Leukocyte,46.23,26,52.8
CELL_50578,Erythrocyte,41.88,48,67.72
CELL_33376,Neuron,96.44,20,54.76
CELL_97002,Leukocyte,91.68,13,86.6
CELL_42324,Epithelial,98.47,12,76.19
CELL_30569,Leukocyte,111.63,40,94.59
CELL_65388,Epithelial,28.82,18,83.27
CELL_77907,Epithelial,42.21,11,59.42
CELL_22925,Leukocyte,116.81,50,91.47
CELL_89385,Erythrocyte,46.94,45,71.93
CELL_84986,Erythrocyte,63.32,44,60.0
CELL_81699,Erythrocyte,108.04,29,83.73
CELL_96843,Neuron,74.35,30,85.76
CELL_24958,Epithelial,56.09,13,81.41
CELL_34449,Stem Cell,13.46,39,95.2
CELL_85458,Epithelial,117.38,6,59.41
CELL_63676,Myocyte,29.45,38,67.4
CELL_80379,Epithelial,86.88,43,80.46
CELL_16594,Leukocyte,89.61,33,54.09
CELL_21611,Stem Cell,93.22,7,52.05
CELL_82009,Neuron,23.33,6,60.37
CELL_74279,Fibroblast,88.62,18,52.15
CELL_61122,Leukocyte,96.14,23,91.89
CELL_79777,Epithelial,88.82,14,56.68
CELL_56007,Fibroblast,108.92,16,67.88
CELL_54064,Myocyte,56.09,39,88.99
CELL_28392,Leukocyte,30.46,36,58.11
CELL_64778,Leukocyte,32.34,6,71.59
CELL_71759,Myocyte,54.82,34,88.11
CELL_97203,Fibroblast,61.97,31,87.53
CELL_20617,Erythrocyte,85.32,36,89.8
CELL_34673,Epithelial,113.28,15,68.89
CELL_79988,Stem Cell,74.81,23,84.2
CELL_14769,Myocyte,51.55,38,92.76
CELL_29824,Stem Cell,102.42,12,70.93
CELL_72464,Epithelial,23.96,12,74.19
CELL_91659,Stem Cell,115.09,46,59.42
CELL_34736,Neuron,74.9,13,83.43
CELL_82448,Erythrocyte,13.09,40,84.33
CELL_46113,Neuron,32.8,27,53.98
CELL_84645,Epithelial,83.64,10,77.6
CELL_89997,Neuron,17.59,48,90.34
CELL_78584,Erythrocyte,117.93,41,91.69
CELL_63814,Erythrocyte,62.78,32,61.5
CELL_54836,Epithelial,119.01,31,90.36
CELL_71574,Leukocyte,77.12,15,98.38
CELL_95733,Fibroblast,68.38,22,65.11
CELL_90329,Erythrocyte,53.27,29,63.23
CELL_87056,Epithelial,105.63,38,76.01
CELL_24778,Erythrocyte,105.24,25,64.43
CELL_46379,Neuron,8.0,21,89.61
CELL_25430,Fibroblast,55.82,11,90.23
CELL_13472,Myocyte,100.32,35,60.01
CELL_32354,Leukocyte,35.19,27,79.89
CELL_87903,Erythrocyte,36.64,50,75.06
CELL_40921,Fibroblast,118.09,44,59.66
CELL_24817,Stem Cell,38.09,37,83.9
CELL_66891,Stem Cell,55.27,30,96.28
CELL_85845,Erythrocyte,67.98,31,76.76
CELL_25116,Erythrocyte,15.15,40,63.09
CELL_17450,Myocyte,72.18,46,61.15
CELL_36470,Myocyte,82.91,11,65.38
CELL_88594,Myocyte,63.76,29,83.87
CELL_15895,Erythrocyte,104.37,50,59.94
CELL_73264,Epithelial,56.3,48,67.12
CELL_26517,Stem Cell,16.97,48,82.99
CELL_63578,Epithelial,54.06,41,53.05
CELL_82730,Myocyte,13.87,23,59.48
CELL_77090,Epithelial,93.58,24,98.51
CELL_55347,Fibroblast,60.51,27,72.87
CELL_88160,Erythrocyte,41.68,43,95.35
CELL_72969,Fibroblast,29.95,28,58.81
CELL_15429,Leukocyte,111.09,15,74.65
CELL_87380,Leukocyte,74.7,15,91.98
CELL_26999,Leukocyte,33.28,17,89.75
CELL_34911,Leukocyte,98.95,47,82.49
CELL_42331,Epithelial,118.7,29,66.07
CELL_10896,Myocyte,104.25,44,69.69
CELL_21605,Epithelial,36.43,40,91.67
CELL_20005,Erythrocyte,98.2,20,54.54
CELL_92372,Fibroblast,33.24,31,63.32
CELL_14402,Epithelial,29.39,15,61.59
CELL_99432,Myocyte,85.75,20,75.87
CELL_33350,Neuron,18.81,26,88.94
CELL_65188,Fibroblast,88.52,32,97.24
CELL_87927,Leukocyte,91.97,34,56.84
CELL_89484,Neuron,16.19,41,90.82
CELL_55720,Erythrocyte,86.22,32,53.19
CELL_87509,Myocyte,100.49,23,71.46
CELL_26150,Fibroblast,77.41,9,94.86
CELL_22547,Stem Cell,53.04,50,83.11
CELL_38323,Stem Cell,88.9,27,61.75
CELL_69689,Fibroblast,106.02,41,80.69
CELL_34129,Leukocyte,88.77,39,87.78
CELL_23116,Neuron,57.62,21,67.54
CELL_51845,Erythrocyte,51.82,25,57.68
CELL_39057,Epithelial,69.9,29,62.51
CELL_69488,Leukocyte,108.39,44,56.01
CELL_40946,Epithelial,19.22,29,75.16
CELL_46214,Myocyte,19.48,17,64.25
CELL_75363,Neuron,105.23,36,96.33
CELL_35212,Stem Cell,65.02,45,51.0
CELL_43870,Leukocyte,26.92,16,58.89
CELL_98304,Epithelial,69.65,13,72.64
CELL_94318,Myocyte,57.81,29,99.18
CELL_99456,Neuron,64.35,28,88.18
CELL_22289,Neuron,66.26,49,52.28
CELL_44830,Leukocyte,82.23,37,87.85
CELL_16456,Myocyte,37.03,38,50.78
CELL_82527,Erythrocyte,6.1,36,50.64
CELL_98244,Neuron,64.26,42,93.54
CELL_84002,Leukocyte,37.84,32,63.7
CELL_56141,Neuron,12.7,9,74.26
CELL_22903,Stem Cell,53.24,8,62.97
CELL_91545,Erythrocyte,106.19,32,70.3
CELL_27015,Neuron,5.89,23,64.35
CELL_31266,Fibroblast,73.51,16,83.37
CELL_20359,Epithelial,8.47,36,60.59
CELL_57853,Fibroblast,60.66,11,77.1
CELL_37136,Stem Cell,37.68,47,74.78
CELL_61780,Myocyte,49.11,29,97.33
CELL_26086,Erythrocyte,43.3,5,88.37
CELL_76719,Erythrocyte,60.54,33,80.48
CELL_44448,Fibroblast,77.92,10,78.61
CELL_63422,Leukocyte,26.84,39,88.19
CELL_35929,Fibroblast,62.32,48,61.09
CELL_86347,Neuron,82.94,49,61.8
CELL_21870,Myocyte,84.0,25,67.67
CELL_88942,Neuron,105.01,37,64.64
CELL_86586,Epithelial,110.43,38,62.56
CELL_23412,Erythrocyte,38.3,5,89.4
CELL_40537,Fibroblast,10.01,37,98.52
CELL_50008,Fibroblast,85.96,28,94.71
CELL_43633,Epithelial,84.39,6,78.92
CELL_75067,Epithelial,16.06,24,73.54
CELL_52565,Leukocyte,15.98,43,87.37
CELL_67573,Erythrocyte,118.51,42,56.85
CELL_87798,Myocyte,33.8,44,64.91
CELL_64542,Myocyte,40.79,22,97.25
CELL_76108,Fibroblast,27.94,20,61.43
CELL_86389,Epithelial,9.46,39,98.29
CELL_86795,Erythrocyte,56.67,12,60.4
CELL_24528,Erythrocyte,28.18,45,72.21
CELL_59698,Stem Cell,83.95,14,81.17
CELL_16837,Fibroblast,114.69,34,56.09
CELL_58207,Erythrocyte,100.31,11,68.78
CELL_16393,Leukocyte,55.54,36,80.08
CELL_67800,Fibroblast,49.41,29,81.6
CELL_23047,Myocyte,100.29,17,60.51
CELL_57860,Epithelial,93.65,27,85.38
CELL_63124,Myocyte,27.25,30,55.47
CELL_52977,Erythrocyte,6.41,18,96.3
CELL_48913,Stem Cell,17.01,16,59.44
CELL_80550,Myocyte,66.64,44,78.37
CELL_82603,Erythrocyte,94.28,7,86.01
CELL_59069,Epithelial,35.7,5,68.6
CELL_32755,Erythrocyte,15.6,35,62.63
CELL_65378,Neuron,93.37,47,74.01
CELL_96075,Fibroblast,26.52,6,65.51
CELL_74988,Myocyte,60.19,38,58.01
CELL_54259,Stem Cell,96.06,5,96.06
CELL_95374,Fibroblast,84.82,15,73.52
CELL_18491,Neuron,46.67,11,81.31
CELL_32074,Leukocyte,60.0,25,77.26
CELL_49689,Epithelial,70.43,18,75.84
CELL_82318,Erythrocyte,71.06,49,90.55
CELL_42185,Epithelial,23.65,6,60.62
CELL_95826,Leukocyte,40.62,20,78.64
CELL_41441,Erythrocyte,37.47,26,70.68
CELL_61427,Epithelial,96.5,6,76.5
CELL_97445,Leukocyte,98.93,23,54.34
CELL_56207,Neuron,97.56,14,85.24
CELL_22670,Erythrocyte,117.53,43,82.13
CELL_35892,Leukocyte,33.69,15,91.89
CELL_97827,Stem Cell,43.19,7,86.91
CELL_55971,Leukocyte,14.01,47,95.15
CELL_91315,Fibroblast,45.62,15,55.88
CELL_64399,Stem Cell,114.83,42,69.5
CELL_86870,Stem Cell,52.79,28,68.13
CELL_89481,Erythrocyte,73.71,5,60.83
CELL_78285,Fibroblast,89.58,30,91.65
CELL_32442,Leukocyte,9.12,47,99.56
CELL_92091,Neuron,31.86,46,90.4
CELL_29259,Stem Cell,96.3,47,85.44
CELL_93629,Fibroblast,95.44,42,98.25
CELL_19479,Epithelial,75.91,14,65.69
CELL_26223,Stem Cell,38.28,15,84.32
CELL_86751,Neuron,32.63,40,67.25
CELL_46032,Myocyte,69.19,28,59.23
CELL_96260,Fibroblast,82.68,47,99.06
CELL_83014,Leukocyte,29.11,26,66.0
CELL_96573,Stem Cell,119.92,17,64.18
CELL_33171,Erythrocyte,37.39,42,73.56
CELL_43564,Epithelial,85.26,18,57.05
CELL_35914,Fibroblast,6.18,36,98.15
CELL_34536,Fibroblast,90.98,24,64.02
CELL_27444,Neuron,99.72,43,76.26
CELL_55783,Fibroblast,5.74,36,78.86
CELL_38205,Epithelial,92.15,17,79.58
CELL_50314,Stem Cell,64.69,8,88.52
CELL_46645,Leukocyte,7.12,37,64.69
CELL_89251,Myocyte,105.26,44,62.28
CELL_87914,Epithelial,47.49,9,95.08
CELL_86948,Stem Cell,102.65,42,89.12
CELL_33928,Epithelial,37.49,26,89.26
CELL_86850,Stem Cell,71.77,50,86.82
CELL_69639,Epithelial,15.05,18,93.05
CELL_70110,Myocyte,28.68,8,51.82
CELL_60343,Erythrocyte,40.16,27,97.21
CELL_96053,Leukocyte,38.63,26,94.87
CELL_48354,Stem Cell,45.49,12,73.8
CELL_58146,Leukocyte,71.98,48,67.74
CELL_18999,Leukocyte,119.28,35,86.34
CELL_73112,Stem Cell,11.43,7,98.28
CELL_22274,Epithelial,35.52,48,60.08
CELL_82560,Stem Cell,119.55,50,51.18
CELL_91474,Erythrocyte,116.61,19,88.93
CELL_29126,Erythrocyte,109.38,50,76.09
CELL_22919,Epithelial,64.96,14,94.3
CELL_99279,Myocyte,37.22,15,65.08
CELL_30542,Neuron,101.14,28,57.41
CELL_77092,Stem Cell,72.35,8,91.13
CELL_17909,Fibroblast,18.61,13,80.87
CELL_96956,Leukocyte,84.77,11,56.69
CELL_66209,Stem Cell,34.21,32,80.5
CELL_11907,Myocyte,42.07,10,77.1
CELL_90562,Erythrocyte,28.11,48,65.51
CELL_59910,Erythrocyte,82.64,47,84.31
CELL_13282,Stem Cell,89.02,31,64.5
CELL_96949,Fibroblast,102.65,30,56.41
CELL_15582,Stem Cell,117.91,15,59.48
CELL_43370,Stem Cell,30.21,13,79.47
CELL_61078,Erythrocyte,93.79,13,78.48
CELL_38390,Leukocyte,113.12,6,97.05
CELL_11180,Leukocyte,91.6,32,58.36
CELL_95966,Erythrocyte,43.54,46,98.44
CELL_43769,Erythrocyte,33.36,36,68.57
CELL_58270,Myocyte,28.78,45,55.04
CELL_11337,Erythrocyte,101.55,6,74.21
CELL_59511,Erythrocyte,69.9,34,97.38
CELL_52206,Leukocyte,105.24,37,86.44
CELL_90860,Fibroblast,70.07,36,68.41
CELL_93564,Stem Cell,103.14,47,95.25
CELL_25870,Epithelial,55.26,31,87.92
CELL_85249,Leukocyte,86.0,24,88.39
CELL_45244,Myocyte,21.25,15,56.83
CELL_98377,Epithelial,46.5,50,80.72
CELL_65494,Fibroblast,26.65,31,99.76
CELL_60974,Leukocyte,108.8,15,86.44
CELL_96415,Fibroblast,51.04,13,77.24
CELL_99577,Neuron,21.6,42,51.77
CELL_58100,Neuron,41.16,19,78.77
CELL_29990,Stem Cell,73.54,48,96.63
CELL_97064,Fibroblast,95.39,50,69.66
CELL_65080,Erythrocyte,50.34,11,98.59
CELL_35730,Erythrocyte,49.88,35,54.21
CELL_95431,Leukocyte,16.06,27,65.55
CELL_71989,Myocyte,73.13,5,81.16
CELL_63319,Fibroblast,15.15,7,69.3
CELL_55305,Epithelial,43.32,39,57.36
CELL_89284,Fibroblast,75.43,13,95.47
CELL_54044,Stem Cell,24.23,7,83.68
CELL_96689,Epithelial,43.47,11,97.95
CELL_96295,Leukocyte,11.57,10,75.76
CELL_90491,Erythrocyte,49.59,19,52.65
CELL_90766,Epithelial,20.93,9,77.51
CELL_51493,Neuron,94.0,22,68.95
CELL_66301,Myocyte,37.21,44,94.55
CELL_41563,Neuron,59.82,5,81.89
CELL_51236,Epithelial,92.02,12,57.63
CELL_26644,Leukocyte,37.51,9,53.1
CELL_77207,Leukocyte,7.63,9,91.92
CELL_76858,Stem Cell,22.59,45,62.4
CELL_95438,Stem Cell,119.57,40,99.53
CELL_25925,Leukocyte,105.79,40,61.9
CELL_58923,Erythrocyte,53.66,11,97.84
CELL_66777,Myocyte,103.0,46,98.73
CELL_59773,Epithelial,78.48,6,85.79
CELL_25994,Fibroblast,30.62,34,95.37
CELL_42883,Erythrocyte,47.34,45,93.54
CELL_95077,Erythrocyte,83.65,18,96.42
CELL_73465,Epithelial,86.32,39,98.05
CELL_59985,Erythrocyte,19.0,26,90.46
CELL_25301,Fibroblast,62.44,10,88.41
CELL_78560,Erythrocyte,69.91,46,92.25
CELL_42194,Neuron,87.85,13,82.32
CELL_50375,Epithelial,86.98,9,74.14
CELL_30058,Fibroblast,106.46,7,64.48
CELL_73587,Myocyte,26.91,25,82.91
CELL_36053,Neuron,41.45,9,77.39
CELL_20513,Fibroblast,38.48,7,55.85
CELL_30010,Myocyte,62.39,44,76.19
CELL_40961,Stem Cell,19.47,13,84.88
CELL_89244,Leukocyte,68.99,18,93.49
CELL_17106,Stem Cell,68.99,16,78.72
CELL_12558,Epithelial,111.24,14,94.02
CELL_68889,Myocyte,31.22,37,52.3
CELL_31992,Neuron,57.89,18,99.23
CELL_92173,Stem Cell,39.67,38,59.7
CELL_72645,Myocyte,79.48,38,89.01
CELL_61554,Erythrocyte,104.72,36,51.22
CELL_40820,Epithelial,94.72,17,96.1
CELL_13917,Erythrocyte,98.85,37,86.46
CELL_28174,Leukocyte,48.87,41,72.5
CELL_28413,Stem Cell,32.66,21,87.73
CELL_80160,Neuron,82.58,16,51.57
CELL_31392,Stem Cell,42.36,35,88.8
CELL_22363,Epithelial,113.29,27,92.62
CELL_84498,Epithelial,50.91,38,91.24
CELL_76459,Erythrocyte,89.06,21,86.84
CELL_78503,Epithelial,58.64,19,79.18
CELL_59000,Stem Cell,24.74,45,61.8
CELL_37313,Leukocyte,10.53,28,59.16
CELL_71893,Myocyte,119.77,39,51.0
CELL_52052,Erythrocyte,94.15,47,79.02
CELL_91078,Stem Cell,83.99,42,50.21
CELL_27581,Epithelial,102.39,17,67.07
CELL_34597,Leukocyte,53.44,41,58.61
CELL_19305,Stem Cell,16.57,38,66.59
CELL_13888,Leukocyte,75.84,16,63.89
CELL_52054,Epithelial,84.95,13,93.87
CELL_45464,Fibroblast,6.77,39,69.28
CELL_19658,Myocyte,41.51,13,51.64
CELL_95123,Stem Cell,24.09,37,65.97
CELL_67836,Neuron,101.93,31,97.36
CELL_72751,Myocyte,85.08,41,86.4
CELL_67962,Neuron,87.79,43,62.07
CELL_98252,Leukocyte,112.63,42,91.01
CELL_92585,Erythrocyte,97.6,5,78.43
CELL_20612,Erythrocyte,87.12,41,60.18
CELL_19382,Myocyte,47.21,20,88.3
CELL_12766,Myocyte,57.38,8,84.14
CELL_85855,Erythrocyte,40.09,11,97.77
CELL_59965,Erythrocyte,80.4,7,78.31
CELL_99272,Epithelial,5.45,15,76.33
CELL_44270,Myocyte,64.88,16,74.56
CELL_45168,Epithelial,42.09,16,53.26
CELL_54223,Epithelial,119.89,44,69.59
CELL_39016,Erythrocyte,92.83,16,81.58
CELL_72006,Fibroblast,100.87,24,54.81
CELL_87217,Stem Cell,112.02,16,71.48
CELL_92422,Myocyte,119.95,9,71.56
CELL_71960,Erythrocyte,101.13,24,89.55
CELL_90707,Erythrocyte,103.87,36,92.14
CELL_10188,Epithelial,97.19,21,84.65
CELL_84782,Neuron,109.23,42,66.07
CELL_38934,Epithelial,115.77,23,83.71
CELL_94705,Stem Cell,17.93,31,68.41
CELL_61095,Myocyte,59.42,32,57.57
CELL_68322,Leukocyte,37.33,42,57.0
CELL_18027,Erythrocyte,64.8,34,54.55
CELL_31805,Myocyte,94.68,18,90.29
CELL_85552,Epithelial,105.86,32,94.19
CELL_31711,Leukocyte,105.58,46,76.54
CELL_18766,Leukocyte,85.75,23,61.75
CELL_15606,Fibroblast,77.01,25,55.21
CELL_41051,Fibroblast,107.03,26,57.62
CELL_29153,Leukocyte,107.43,46,96.63
CELL_78630,Leukocyte,81.66,10,91.22
CELL_84810,Fibroblast,37.09,44,55.8
CELL_80679,Fibroblast,77.23,17,78.96
CELL_84105,Epithelial,32.29,26,62.01
CELL_49427,Fibroblast,64.44,22,67.23
CELL_22560,Epithelial,99.0,30,83.11
CELL_74903,Stem Cell,52.17,34,86.02
CELL_18152,Leukocyte,6.31,39,55.25
CELL_96173,Epithelial,57.13,50,64.44
CELL_53448,Leukocyte,106.12,10,65.32
CELL_73949,Stem Cell,98.04,14,52.22
CELL_80476,Neuron,78.85,48,83.21
CELL_83340,Neuron,107.33,18,56.63
CELL_39984,Stem Cell,58.63,45,97.49
CELL_59950,Erythrocyte,97.24,34,54.86
CELL_75770,Myocyte,63.77,49,93.81
CELL_58369,Epithelial,22.29,16,66.19
CELL_97028,Erythrocyte,118.73,48,53.69
CELL_98291,Neuron,19.96,46,92.11
CELL_12103,Leukocyte,5.39,26,50.3
CELL_41053,Fibroblast,84.55,27,55.3
CELL_97091,Epithelial,92.07,45,67.1
CELL_40493,Erythrocyte,74.58,32,70.69
CELL_85745,Myocyte,5.78,7,73.9
CELL_72827,Neuron,18.07,47,89.54
CELL_77578,Myocyte,93.59,48,89.63
CELL_18497,Fibroblast,112.35,5,53.13
CELL_71342,Stem Cell,69.79,26,92.33
CELL_49736,Epithelial,109.76,33,69.48
CELL_19932,Erythrocyte,21.0,35,88.05
CELL_36560,Myocyte,100.14,6,87.04
CELL_15031,Erythrocyte,29.72,49,59.74
CELL_12522,Epithelial,72.33,24,97.55
CELL_96031,Erythrocyte,56.37,13,58.39
CELL_19632,Fibroblast,101.48,9,67.09
CELL_75914,Stem Cell,19.11,45,94.34
CELL_41978,Leukocyte,9.13,50,61.0
CELL_92324,Leukocyte,28.51,45,60.16
CELL_55095,Stem Cell,109.78,29,87.63
CELL_79748,Myocyte,39.36,27,96.76
CELL_36727,Leukocyte,83.98,25,92.24
CELL_12812,Myocyte,101.47,5,91.14
CELL_70937,Leukocyte,113.53,9,63.68
CELL_36341,Myocyte,73.9,26,70.6
CELL_76925,Erythrocyte,54.24,18,74.81
CELL_35947,Fibroblast,23.39,27,99.35
CELL_85145,Myocyte,39.66,33,68.04
CELL_77309,Erythrocyte,43.01,15,80.22
CELL_95953,Epithelial,101.97,36,83.04
CELL_88389,Neuron,113.17,26,97.93
CELL_81944,Stem Cell,50.78,7,62.99
CELL_97061,Leukocyte,61.47,10,99.51
CELL_61001,Stem Cell,20.19,30,53.67
CELL_35011,Stem Cell,62.66,9,95.62
CELL_42927,Epithelial,15.87,32,78.9
CELL_37220,Erythrocyte,31.13,24,70.56
CELL_97735,Leukocyte,94.91,20,84.06
CELL_84162,Erythrocyte,65.09,37,54.42
CELL_67425,Leukocyte,73.67,8,62.39
CELL_78359,Neuron,113.41,42,56.76
CELL_80111,Fibroblast,103.73,16,95.5
CELL_52778,Stem Cell,42.44,47,65.83
CELL_47143,Erythrocyte,8.52,17,53.12
CELL_30113,Neuron,7.87,46,50.83
CELL_78493,Fibroblast,72.6,28,69.33
CELL_86623,Epithelial,52.43,41,56.78
CELL_22588,Neuron,45.79,18,64.83
CELL_72555,Stem Cell,40.98,18,76.18
CELL_66746,Leukocyte,63.05,27,82.72
CELL_12542,Erythrocyte,20.42,42,52.15
CELL_70132,Epithelial,29.83,12,93.8
CELL_35937,Epithelial,79.01,12,70.21
CELL_39081,Myocyte,113.81,19,64.23
CELL_63463,Erythrocyte,42.71,10,72.7
CELL_63575,Stem Cell,74.54,47,55.43
CELL_42765,Erythrocyte,32.07,35,94.62
CELL_42836,Erythrocyte,67.73,8,67.85
CELL_11324,Neuron,8.31,37,52.55
CELL_41637,Myocyte,75.81,33,96.94
CELL_64523,Erythrocyte,98.67,14,50.19
CELL_51267,Myocyte,40.61,5,78.59
CELL_80564,Leukocyte,71.09,26,60.14
CELL_51471,Fibroblast,57.89,44,54.88
CELL_29108,Fibroblast,29.29,25,99.15
CELL_53338,Stem Cell,43.22,30,68.15
CELL_87083,Erythrocyte,55.09,8,83.31
CELL_59720,Myocyte,12.44,38,55.44
CELL_35969,Erythrocyte,102.59,46,60.72
CELL_64303,Neuron,84.81,44,66.34
CELL_21549,Fibroblast,85.61,15,74.62
CELL_36083,Myocyte,88.72,6,58.7
CELL_46552,Stem Cell,106.5,5,86.95
CELL_34106,Stem Cell,70.36,21,83.68
CELL_64793,Leukocyte,59.42,27,65.08
CELL_52766,Neuron,67.97,20,55.02
CELL_72177,Leukocyte,61.31,10,59.7
CELL_82546,Erythrocyte,48.99,35,76.49
CELL_93090,Stem Cell,108.2,24,80.26
CELL_58674,Erythrocyte,41.69,37,51.86
CELL_35927,Leukocyte,52.09,48,72.17
CELL_25714,Stem Cell,19.6,30,84.36
CELL_89632,Myocyte,63.58,7,83.08
CELL_81367,Myocyte,50.21,5,94.97
CELL_56040,Erythrocyte,6.22,5,84.36
CELL_78799,Leukocyte,21.9,16,72.91
CELL_73901,Neuron,60.93,11,61.67
CELL_65299,Epithelial,85.99,35,52.83
CELL_41665,Erythrocyte,90.57,16,99.38
CELL_30229,Leukocyte,85.8,22,65.81
CELL_41005,Erythrocyte,58.83,24,69.17
CELL_44342,Erythrocyte,96.33,33,78.8
CELL_66303,Fibroblast,79.21,7,99.45
CELL_53887,Epithelial,76.07,37,99.08
CELL_95958,Erythrocyte,115.03,46,57.11
CELL_49313,Leukocyte,45.47,43,53.25
CELL_86460,Epithelial,101.54,7,60.92
CELL_32447,Myocyte,101.62,17,72.9
CELL_96804,Stem Cell,65.88,32,81.58
CELL_93824,Leukocyte,39.2,45,90.49
CELL_54233,Stem Cell,53.91,8,81.73
CELL_35648,Stem Cell,63.29,13,75.12
CELL_86009,Myocyte,95.45,14,51.92
CELL_68395,Myocyte,43.99,16,51.92
CELL_90421,Leukocyte,20.75,21,87.31
CELL_52867,Neuron,115.8,15,86.67
CELL_19997,Fibroblast,34.69,41,94.16
CELL_48123,Neuron,100.7,41,79.7
CELL_36572,Stem Cell,87.25,10,97.97
CELL_35068,Myocyte,50.35,16,55.4
CELL_65395,Leukocyte,103.15,14,56.08
CELL_43202,Epithelial,86.33,25,68.93
CELL_82500,Stem Cell,101.19,28,76.93
CELL_85331,Fibroblast,57.82,42,82.53
CELL_78364,Epithelial,26.1,18,95.83
CELL_48220,Stem Cell,46.71,23,56.63
CELL_69885,Stem Cell,67.56,22,63.84
CELL_17707,Myocyte,33.77,18,73.97
CELL_99439,Leukocyte,110.85,22,72.61
CELL_68085,Epithelial,92.71,6,58.03
CELL_84471,Epithelial,116.81,24,66.32
CELL_28946,Myocyte,34.48,14,52.91
CELL_94180,Erythrocyte,51.2,10,68.78
CELL_95541,Stem Cell,46.59,24,86.7
CELL_27651,Epithelial,102.22,15,70.13
CELL_26215,Neuron,102.41,33,58.56
