cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61126,Leukocyte,18.24,36,89.31
CELL_10569,Neuron,50.57,44,57.73
CELL_67668,Myocyte,15.39,14,75.34
CELL_56975,Stem Cell,88.66,7,72.17
CELL_84357,Leukocyte,37.44,7,92.71
CELL_45165,Leukocyte,54.02,22,73.54
CELL_73785,Fibroblast,105.38,47,54.27
CELL_30257,Neuron,91.23,49,89.9
CELL_93139,Epithelial,97.99,42,64.23
CELL_92229,Myocyte,88.18,21,82.01
CELL_78364,Stem Cell,12.21,45,51.53
CELL_27714,Erythrocyte,63.68,16,85.36
CELL_54643,Stem Cell,20.64,21,64.84
CELL_83101,Fibroblast,49.24,44,83.63
CELL_41628,Neuron,45.87,21,70.22
CELL_73452,Erythrocyte,59.95,7,81.61
CELL_85639,Leukocyte,29.64,10,69.38
CELL_21435,Fibroblast,78.45,6,72.52
CELL_40747,Stem Cell,99.18,31,94.72
CELL_32060,Epithelial,15.59,5,71.42
CELL_47322,Leukocyte,16.61,15,58.1
CELL_78118,Leukocyte,115.6,12,99.34
CELL_96083,Erythrocyte,75.15,43,77.98
CELL_73869,Erythrocyte,63.12,23,51.56
CELL_52642,Epithelial,39.95,26,62.43
CELL_57303,Neuron,30.62,36,68.55
CELL_66108,Leukocyte,13.24,14,84.47
CELL_62367,Myocyte,17.55,7,70.36
CELL_35878,Epithelial,68.76,34,94.96
CELL_60700,Leukocyte,66.95,14,70.89
CELL_32997,Myocyte,104.13,30,99.62
CELL_65283,Stem Cell,43.12,32,75.46
CELL_21263,Epithelial,25.59,21,97.07
CELL_73378,Stem Cell,106.97,16,88.17
CELL_53318,Myocyte,96.64,35,62.01
CELL_22688,Fibroblast,116.26,50,64.69
CELL_96263,Myocyte,102.64,14,56.46
CELL_43424,Stem Cell,94.75,28,84.01
CELL_25631,Stem Cell,30.74,48,79.11
CELL_37293,Erythrocyte,92.58,48,62.14
CELL_70876,Leukocyte,70.3,20,65.41
CELL_57724,Leukocyte,39.38,8,54.23
CELL_50168,Epithelial,86.45,11,88.9
CELL_28954,Fibroblast,8.55,8,75.91
CELL_94734,Leukocyte,25.69,42,54.57
CELL_84878,Fibroblast,52.48,27,74.28
CELL_82455,Epithelial,15.07,22,50.75
CELL_36626,Neuron,15.7,21,78.72
CELL_16622,Fibroblast,107.81,48,87.39
CELL_88552,Myocyte,8.51,38,54.54
CELL_14889,Epithelial,58.18,31,70.87
CELL_45438,Stem Cell,115.93,6,66.96
CELL_44570,Stem Cell,43.97,49,62.72
CELL_89054,Erythrocyte,65.03,19,75.5
CELL_94661,Neuron,114.21,11,53.95
CELL_30870,Myocyte,18.98,28,77.87
CELL_10605,Stem Cell,48.95,27,55.07
CELL_67252,Erythrocyte,5.28,24,52.95
CELL_68290,Stem Cell,61.74,47,78.36
CELL_59557,Neuron,79.95,35,71.87
CELL_96244,Fibroblast,29.82,49,87.26
CELL_40327,Fibroblast,93.12,18,78.68
CELL_87706,Leukocyte,26.21,38,68.86
CELL_34838,Leukocyte,26.08,19,84.79
CELL_90641,Fibroblast,110.8,20,76.83
CELL_32264,Stem Cell,59.89,17,76.91
CELL_84525,Neuron,58.0,31,61.01
CELL_81786,Stem Cell,63.28,46,65.49
CELL_74079,Neuron,95.87,11,87.45
CELL_73973,Myocyte,22.59,47,61.7
CELL_43641,Neuron,56.67,35,83.58
CELL_21674,Epithelial,34.9,48,71.42
CELL_88537,Leukocyte,6.44,5,59.84
CELL_18304,Leukocyte,115.62,18,70.61
CELL_48477,Fibroblast,106.55,14,92.78
CELL_47665,Neuron,89.41,37,66.39
CELL_44664,Neuron,54.93,36,80.24
CELL_62249,Fibroblast,117.9,20,87.36
CELL_54433,Leukocyte,62.01,35,63.75
CELL_67797,Epithelial,107.97,5,55.45
CELL_77422,Myocyte,102.05,45,70.74
CELL_18004,Fibroblast,54.39,40,69.26
CELL_99709,Stem Cell,58.13,33,79.01
CELL_47023,Erythrocyte,116.01,13,50.38
CELL_82485,Myocyte,43.55,8,66.1
CELL_89629,Leukocyte,20.4,12,80.6
CELL_98193,Fibroblast,31.11,8,93.46
CELL_57578,Stem Cell,8.81,18,84.87
CELL_46248,Myocyte,17.44,5,83.14
CELL_11061,Neuron,82.37,46,67.79
CELL_88358,Epithelial,77.56,40,72.41
CELL_85005,Erythrocyte,91.13,19,66.5
CELL_19090,Neuron,102.03,33,55.76
CELL_24385,Myocyte,50.27,13,55.9
CELL_30459,Epithelial,30.11,38,74.52
CELL_65522,Erythrocyte,43.83,34,67.42
CELL_95546,Epithelial,89.38,33,51.19
CELL_47926,Fibroblast,84.72,38,91.21
CELL_36014,Erythrocyte,37.29,33,72.18
CELL_75991,Myocyte,63.67,5,85.22
CELL_38559,Myocyte,84.34,34,85.66
CELL_47446,Stem Cell,49.55,6,74.91
CELL_97401,Myocyte,53.07,13,59.38
CELL_58850,Neuron,71.64,50,61.38
CELL_91998,Stem Cell,62.41,40,95.78
CELL_46440,Stem Cell,6.61,35,77.08
CELL_98470,Epithelial,64.63,25,77.03
CELL_64687,Epithelial,22.08,8,59.2
CELL_42159,Stem Cell,70.46,35,60.62
CELL_66541,Neuron,61.97,26,61.96
CELL_91709,Stem Cell,8.32,41,61.76
CELL_89438,Epithelial,83.83,10,77.42
CELL_90079,Neuron,101.53,43,66.52
CELL_87367,Myocyte,11.5,37,57.73
CELL_19896,Epithelial,68.45,29,63.89
CELL_47598,Neuron,113.07,30,72.15
CELL_21522,Neuron,116.41,49,76.82
CELL_87532,Erythrocyte,103.71,25,85.03
CELL_82292,Leukocyte,99.83,26,69.02
CELL_28814,Neuron,102.27,7,69.15
CELL_92251,Erythrocyte,81.27,44,85.48
CELL_38086,Leukocyte,92.06,22,87.89
CELL_28931,Stem Cell,117.28,15,57.88
CELL_24236,Erythrocyte,6.14,12,57.76
CELL_51459,Epithelial,94.84,50,50.85
CELL_14846,Myocyte,7.2,35,87.46
CELL_80214,Myocyte,34.48,42,51.18
CELL_10486,Epithelial,71.7,30,82.7
CELL_49444,Stem Cell,51.69,48,52.0
CELL_53970,Epithelial,70.38,8,54.15
CELL_56675,Erythrocyte,65.38,36,91.51
CELL_52299,Erythrocyte,28.55,37,57.21
CELL_50112,Leukocyte,101.37,16,89.41
CELL_32881,Leukocyte,62.16,23,83.91
CELL_61005,Erythrocyte,23.04,21,69.54
CELL_30380,Myocyte,9.64,18,61.62
CELL_91831,Epithelial,73.88,21,95.5
CELL_37072,Stem Cell,81.85,25,59.15
CELL_53567,Myocyte,101.67,35,80.92
CELL_44995,Leukocyte,5.18,17,91.45
CELL_60340,Stem Cell,6.83,33,93.93
CELL_91139,Fibroblast,59.88,30,71.94
CELL_14913,Stem Cell,76.47,34,78.66
CELL_36830,Neuron,40.19,14,86.79
CELL_18092,Fibroblast,12.12,23,85.71
CELL_48976,Epithelial,19.85,10,84.45
CELL_55090,Myocyte,50.83,25,81.73
CELL_88007,Fibroblast,7.05,44,50.14
CELL_81737,Leukocyte,76.06,20,55.32
CELL_74827,Erythrocyte,19.95,26,56.11
CELL_16590,Fibroblast,14.05,12,63.4
CELL_71517,Epithelial,64.91,46,66.32
CELL_74759,Erythrocyte,44.22,49,70.73
CELL_60987,Myocyte,73.93,43,62.95
CELL_15486,Stem Cell,55.28,45,58.23
CELL_61829,Fibroblast,19.21,39,85.33
CELL_39049,Fibroblast,103.84,34,50.31
CELL_81019,Leukocyte,10.18,33,71.08
CELL_76027,Leukocyte,59.54,43,69.4
CELL_40191,Myocyte,83.53,10,81.77
CELL_78811,Erythrocyte,44.14,45,78.02
CELL_22851,Erythrocyte,40.11,24,94.67
CELL_56112,Leukocyte,88.93,45,90.45
CELL_35453,Myocyte,110.11,12,76.22
CELL_26043,Erythrocyte,28.29,13,69.59
CELL_99295,Fibroblast,65.95,32,77.74
CELL_79783,Epithelial,69.62,25,60.21
CELL_52319,Leukocyte,89.48,18,61.29
CELL_69508,Neuron,73.01,14,81.31
CELL_17053,Fibroblast,50.43,40,51.9
CELL_27949,Leukocyte,19.67,5,57.98
CELL_10756,Stem Cell,51.33,12,79.28
CELL_27976,Fibroblast,24.84,31,83.21
CELL_40691,Erythrocyte,26.95,36,62.53
CELL_75691,Fibroblast,12.75,43,84.15
CELL_66755,Leukocyte,92.74,24,56.52
CELL_39646,Neuron,78.74,26,76.98
CELL_30574,Epithelial,13.75,35,80.05
CELL_66861,Erythrocyte,81.39,24,84.67
CELL_37544,Leukocyte,31.78,5,94.56
CELL_18588,Myocyte,40.32,8,78.82
CELL_64397,Fibroblast,20.11,25,86.52
CELL_59019,Myocyte,68.94,50,73.33
CELL_20371,Epithelial,43.37,19,84.14
CELL_46929,Myocyte,97.9,12,57.67
CELL_14578,Epithelial,39.61,26,99.12
CELL_94291,Epithelial,20.5,7,62.11
CELL_95744,Fibroblast,109.93,49,68.45
CELL_46977,Stem Cell,9.62,26,62.24
CELL_76904,Fibroblast,36.04,30,67.88
CELL_26156,Erythrocyte,96.86,47,96.85
CELL_22897,Erythrocyte,24.66,34,52.96
CELL_28897,Stem Cell,87.15,14,70.43
CELL_21603,Epithelial,22.88,36,77.48
CELL_91831,Myocyte,48.9,31,55.52
CELL_98999,Epithelial,102.29,28,88.48
CELL_77317,Neuron,27.87,42,90.84
CELL_60617,Leukocyte,66.73,7,88.54
CELL_30960,Fibroblast,85.35,14,67.21
CELL_59859,Epithelial,83.51,27,85.93
CELL_23549,Fibroblast,8.19,40,65.71
CELL_64196,Leukocyte,63.15,46,63.23
CELL_59124,Neuron,60.25,23,52.02
CELL_43543,Stem Cell,10.92,31,51.02
CELL_71655,Epithelial,24.23,24,74.02
CELL_73388,Neuron,17.83,21,52.31
CELL_50829,Epithelial,33.72,21,71.92
CELL_40428,Leukocyte,67.77,14,70.39
CELL_73376,Leukocyte,92.14,17,69.79
CELL_86422,Myocyte,51.44,26,92.13
CELL_33165,Stem Cell,66.2,28,53.72
CELL_43950,Fibroblast,13.25,28,95.98
CELL_41956,Fibroblast,12.65,40,51.44
CELL_42171,Stem Cell,41.53,43,78.98
CELL_83507,Fibroblast,30.26,11,88.18
CELL_20913,Epithelial,73.78,14,65.47
CELL_36911,Fibroblast,29.01,5,55.12
CELL_74107,Fibroblast,105.36,34,62.29
CELL_99778,Myocyte,112.8,18,75.75
CELL_94561,Fibroblast,11.9,47,90.89
CELL_34004,Erythrocyte,27.13,49,98.3
CELL_72532,Erythrocyte,21.78,40,83.26
CELL_61403,Myocyte,96.13,42,94.65
CELL_50910,Myocyte,7.62,5,84.68
CELL_44844,Epithelial,63.25,10,91.97
CELL_96634,Neuron,31.07,29,96.11
CELL_44581,Myocyte,83.6,28,95.82
CELL_16304,Neuron,104.82,20,66.0
CELL_97149,Fibroblast,113.71,9,57.56
CELL_24693,Erythrocyte,109.47,10,77.95
CELL_56731,Erythrocyte,105.12,47,87.77
CELL_36419,Myocyte,14.55,11,97.13
CELL_12902,Neuron,110.21,25,90.3
CELL_20946,Myocyte,21.26,22,78.18
CELL_63637,Fibroblast,51.94,26,89.72
CELL_52687,Epithelial,83.75,24,70.36
CELL_10762,Neuron,63.52,12,82.19
CELL_90680,Stem Cell,81.05,11,65.17
CELL_60386,Leukocyte,30.59,44,86.21
CELL_28359,Epithelial,99.59,29,52.85
CELL_73384,Fibroblast,93.6,46,75.34
CELL_66403,Neuron,22.78,17,92.52
CELL_82032,Myocyte,39.82,9,90.96
CELL_36756,Stem Cell,86.22,45,82.34
CELL_56688,Leukocyte,35.77,47,89.79
CELL_59438,Epithelial,107.63,17,68.64
CELL_31337,Stem Cell,14.07,5,84.6
CELL_97593,Myocyte,85.53,7,73.86
CELL_16718,Erythrocyte,88.54,44,89.59
CELL_88956,Stem Cell,30.19,27,61.61
CELL_28721,Fibroblast,39.57,25,68.63
CELL_26697,Fibroblast,42.33,6,58.84
CELL_54304,Myocyte,53.55,41,65.11
CELL_84277,Epithelial,31.7,46,98.6
CELL_13565,Erythrocyte,75.66,35,69.83
CELL_75052,Stem Cell,65.41,44,85.56
CELL_38051,Erythrocyte,85.27,26,83.71
CELL_29982,Erythrocyte,66.99,13,60.18
CELL_60643,Leukocyte,9.43,29,50.26
CELL_91606,Stem Cell,12.53,44,69.62
CELL_15391,Stem Cell,40.37,33,72.0
CELL_46544,Leukocyte,64.8,32,58.31
CELL_18351,Neuron,45.7,26,77.3
CELL_97674,Neuron,115.35,47,78.52
CELL_44006,Myocyte,63.26,42,81.28
CELL_50059,Stem Cell,45.04,34,71.91
CELL_83343,Erythrocyte,38.83,35,83.24
CELL_20619,Leukocyte,60.72,24,98.1
CELL_89735,Myocyte,11.69,18,64.33
CELL_82217,Erythrocyte,79.7,16,56.22
CELL_27048,Myocyte,69.34,40,99.28
CELL_37638,Erythrocyte,45.02,46,83.83
CELL_25601,Epithelial,99.47,15,95.5
CELL_92033,Epithelial,45.02,41,91.42
CELL_53197,Neuron,35.97,9,50.33
CELL_16721,Fibroblast,80.32,28,90.65
CELL_73663,Stem Cell,108.57,31,52.05
CELL_61699,Epithelial,16.12,23,60.0
CELL_38125,Leukocyte,90.12,33,78.27
CELL_46490,Fibroblast,11.83,38,72.4
CELL_23466,Erythrocyte,77.75,16,62.45
CELL_90032,Epithelial,106.76,27,92.43
CELL_35575,Leukocyte,97.23,7,64.24
CELL_54064,Stem Cell,70.56,36,51.44
CELL_79511,Neuron,6.88,21,94.29
CELL_17955,Epithelial,45.48,48,94.63
CELL_28069,Erythrocyte,52.03,40,83.02
CELL_97174,Erythrocyte,32.87,35,89.87
CELL_70062,Epithelial,101.82,33,59.48
CELL_65173,Neuron,39.15,14,96.12
CELL_78814,Leukocyte,28.07,40,88.81
CELL_22532,Stem Cell,87.24,42,88.24
CELL_43781,Fibroblast,61.51,18,53.56
CELL_61024,Fibroblast,98.01,45,94.53
CELL_65054,Erythrocyte,68.88,32,74.62
CELL_13797,Erythrocyte,113.03,19,70.6
CELL_70368,Neuron,80.81,9,52.86
CELL_47445,Epithelial,44.89,10,84.66
CELL_11078,Neuron,37.89,21,55.7
CELL_92268,Neuron,94.92,33,97.32
CELL_11252,Erythrocyte,73.86,16,89.1
CELL_59684,Myocyte,25.79,16,97.4
CELL_34436,Myocyte,27.74,47,52.69
CELL_66343,Fibroblast,8.9,24,90.74
CELL_28767,Stem Cell,113.83,26,66.78
CELL_72358,Leukocyte,23.92,47,93.06
CELL_62830,Neuron,83.95,21,67.01
CELL_29671,Epithelial,33.29,17,71.88
CELL_15199,Stem Cell,20.0,11,77.12
CELL_75425,Leukocyte,70.7,50,58.98
CELL_37785,Erythrocyte,71.02,41,95.13
CELL_23560,Neuron,34.33,8,50.77
CELL_34124,Leukocyte,119.38,30,56.05
CELL_60123,Erythrocyte,118.25,24,70.01
CELL_47545,Leukocyte,75.55,17,82.06
CELL_34390,Neuron,64.99,27,61.76
CELL_91725,Erythrocyte,75.24,31,89.86
CELL_42291,Leukocyte,7.3,18,72.54
CELL_52809,Myocyte,31.66,38,91.98
CELL_97291,Leukocyte,109.1,36,98.11
CELL_98569,Erythrocyte,16.1,43,80.88
CELL_10085,Neuron,36.89,49,93.41
CELL_58618,Leukocyte,19.97,29,90.65
CELL_78817,Leukocyte,14.2,19,65.66
CELL_50881,Erythrocyte,68.29,47,68.15
CELL_78112,Stem Cell,114.98,27,65.57
CELL_53601,Leukocyte,31.1,34,85.56
CELL_42453,Neuron,110.07,36,67.4
CELL_18778,Leukocyte,74.63,24,97.85
CELL_89251,Neuron,80.42,27,98.52
CELL_71862,Neuron,68.64,18,86.35
CELL_23757,Stem Cell,117.98,31,89.95
CELL_62993,Fibroblast,58.19,50,90.18
CELL_74338,Myocyte,62.95,20,81.54
CELL_10002,Leukocyte,33.19,24,77.73
CELL_48089,Epithelial,23.48,30,92.69
CELL_90873,Epithelial,56.27,31,91.24
CELL_84369,Fibroblast,86.01,36,64.17
CELL_16676,Myocyte,76.0,35,65.47
CELL_80353,Stem Cell,112.88,28,55.76
CELL_88149,Myocyte,16.86,15,78.57
CELL_38350,Erythrocyte,109.01,9,93.78
CELL_19556,Neuron,81.84,15,59.91
CELL_17571,Fibroblast,112.07,44,51.72
CELL_74781,Myocyte,86.72,12,76.68
CELL_59901,Leukocyte,12.65,26,54.31
CELL_65409,Fibroblast,78.32,23,50.91
CELL_47114,Stem Cell,6.56,35,66.13
CELL_34309,Neuron,93.24,26,52.47
CELL_62664,Stem Cell,61.13,26,88.3
CELL_29860,Erythrocyte,69.39,39,56.14
CELL_54450,Fibroblast,112.59,43,73.93
CELL_79053,Leukocyte,110.7,19,75.5
CELL_72777,Fibroblast,27.14,37,76.62
CELL_52502,Myocyte,118.83,16,70.39
CELL_69598,Epithelial,87.39,19,74.66
CELL_89291,Fibroblast,42.61,32,72.69
CELL_98650,Fibroblast,69.52,20,67.46
CELL_30215,Myocyte,13.23,48,85.9
CELL_78908,Fibroblast,36.98,12,93.29
CELL_91891,Fibroblast,101.86,50,87.46
CELL_22578,Epithelial,25.1,44,82.15
CELL_45537,Myocyte,78.07,25,92.63
CELL_24888,Myocyte,87.91,15,83.72
CELL_35465,Leukocyte,5.12,23,98.68
CELL_13440,Fibroblast,118.5,20,95.77
CELL_46739,Myocyte,48.63,45,94.88
CELL_24771,Neuron,87.73,5,62.77
CELL_50442,Neuron,119.08,39,82.48
CELL_70621,Epithelial,56.78,42,80.85
CELL_39493,Epithelial,13.56,6,53.11
CELL_38631,Epithelial,51.4,50,59.82
CELL_86145,Erythrocyte,11.03,9,97.26
CELL_51970,Neuron,40.45,31,99.71
CELL_27136,Leukocyte,28.33,9,84.74
CELL_33200,Neuron,14.06,40,86.16
CELL_38726,Neuron,93.02,28,93.37
CELL_97506,Stem Cell,84.87,22,55.99
CELL_74692,Neuron,26.56,7,66.32
CELL_41805,Neuron,78.63,16,78.41
CELL_32487,Neuron,47.39,13,50.61
CELL_77294,Stem Cell,27.45,49,77.61
CELL_39448,Leukocyte,39.45,18,86.03
CELL_64844,Myocyte,55.47,19,88.38
CELL_38392,Neuron,118.17,19,81.05
CELL_96594,Erythrocyte,44.09,16,78.93
CELL_31167,Epithelial,28.98,23,95.29
CELL_93591,Neuron,11.63,8,62.55
CELL_27983,Erythrocyte,95.77,7,82.8
CELL_23288,Myocyte,27.39,14,69.51
CELL_54488,Stem Cell,9.46,32,91.16
CELL_86960,Stem Cell,35.22,34,98.61
CELL_74852,Leukocyte,117.84,5,95.61
CELL_21263,Stem Cell,15.16,32,55.99
CELL_24429,Epithelial,29.56,10,71.55
CELL_88708,Epithelial,78.7,23,80.16
CELL_56850,Erythrocyte,39.77,25,52.32
CELL_86022,Epithelial,13.84,16,75.52
CELL_31357,Fibroblast,85.81,41,63.49
CELL_17472,Neuron,60.06,17,93.55
CELL_26599,Fibroblast,29.82,42,69.64
CELL_84106,Leukocyte,66.48,40,89.36
CELL_29841,Epithelial,119.65,27,53.78
CELL_10532,Epithelial,114.42,25,89.32
CELL_25737,Stem Cell,27.72,10,57.81
CELL_47793,Neuron,100.16,31,82.06
CELL_26601,Leukocyte,45.67,27,64.19
CELL_33979,Erythrocyte,56.31,21,74.23
CELL_59109,Stem Cell,75.08,8,90.31
CELL_15311,Erythrocyte,6.63,34,90.95
CELL_10137,Neuron,37.17,48,81.69
CELL_95328,Myocyte,45.24,40,56.64
CELL_72448,Leukocyte,107.16,20,69.12
CELL_73473,Erythrocyte,94.11,49,77.8
CELL_65095,Epithelial,44.95,31,90.0
CELL_17081,Erythrocyte,15.16,19,61.7
CELL_66548,Fibroblast,14.21,10,58.07
CELL_83416,Myocyte,118.2,21,60.7
CELL_72620,Fibroblast,49.31,19,92.15
CELL_58524,Fibroblast,91.71,37,73.89
CELL_20319,Myocyte,33.86,30,66.12
CELL_92491,Fibroblast,87.91,16,60.73
CELL_20303,Myocyte,96.16,47,88.69
CELL_79105,Fibroblast,7.37,8,67.53
CELL_63521,Neuron,112.62,49,62.09
CELL_58644,Erythrocyte,14.73,30,82.57
CELL_82190,Fibroblast,117.33,20,86.24
CELL_42950,Fibroblast,26.09,34,56.26
CELL_51718,Leukocyte,75.63,18,88.6
CELL_88256,Erythrocyte,102.14,45,64.43
CELL_56985,Erythrocyte,44.04,33,88.61
CELL_50392,Neuron,48.89,17,51.18
CELL_25678,Epithelial,103.78,11,91.14
CELL_12413,Fibroblast,70.66,10,82.02
CELL_65611,Epithelial,103.62,33,96.17
CELL_40708,Leukocyte,78.79,6,98.68
CELL_43139,Myocyte,33.01,36,92.71
CELL_54945,Epithelial,59.44,30,64.35
CELL_50565,Epithelial,26.19,8,98.99
CELL_15031,Stem Cell,99.92,38,93.88
CELL_12526,Leukocyte,50.99,48,69.66
CELL_21976,Fibroblast,49.41,6,85.58
CELL_64412,Erythrocyte,99.97,11,76.37
CELL_79146,Leukocyte,96.08,50,77.78
CELL_96832,Erythrocyte,26.53,17,89.69
CELL_83400,Epithelial,38.75,37,70.61
CELL_98774,Erythrocyte,48.24,8,90.54
CELL_59852,Leukocyte,17.36,38,80.52
CELL_59715,Stem Cell,40.45,43,81.34
CELL_97159,Fibroblast,24.12,14,66.06
CELL_42304,Neuron,112.92,10,93.57
CELL_89992,Erythrocyte,18.46,33,63.53
CELL_22539,Fibroblast,16.16,50,62.33
CELL_20532,Leukocyte,109.07,28,75.5
CELL_74089,Epithelial,24.56,38,72.67
CELL_33873,Stem Cell,22.43,25,80.08
CELL_93337,Leukocyte,55.22,29,98.02
CELL_72087,Myocyte,94.39,39,51.68
CELL_73093,Myocyte,52.33,29,82.07
CELL_55121,Erythrocyte,70.97,9,61.84
CELL_59877,Fibroblast,27.0,50,87.79
CELL_63583,Myocyte,35.65,20,95.4
CELL_98710,Erythrocyte,90.64,25,86.94
CELL_28909,Epithelial,26.05,43,65.93
CELL_73581,Epithelial,63.08,34,55.52
CELL_50840,Neuron,89.49,7,75.22
CELL_56185,Leukocyte,117.9,44,55.32
CELL_71829,Neuron,69.29,22,54.7
CELL_17428,Erythrocyte,94.28,12,93.51
CELL_40349,Stem Cell,41.03,22,67.26
CELL_20437,Epithelial,43.79,5,54.2
CELL_29822,Leukocyte,24.83,21,80.22
CELL_26756,Myocyte,35.33,21,96.85
CELL_84725,Myocyte,39.31,26,69.59
CELL_51837,Myocyte,83.29,28,82.73
CELL_22427,Leukocyte,104.82,10,68.64
CELL_60617,Erythrocyte,19.3,26,89.86
CELL_79579,Stem Cell,85.76,16,82.81
CELL_29084,Neuron,57.48,29,91.75
CELL_73106,Fibroblast,12.97,14,54.99
CELL_85612,Stem Cell,87.6,20,77.85
CELL_56254,Neuron,46.67,18,52.79
CELL_47442,Neuron,52.34,37,98.19
CELL_32515,Stem Cell,115.27,43,85.22
CELL_30371,Stem Cell,109.23,15,85.54
CELL_62153,Epithelial,21.91,31,96.86
CELL_66561,Stem Cell,24.08,28,94.31
CELL_15413,Stem Cell,100.72,36,69.23
CELL_39784,Stem Cell,87.31,33,99.99
CELL_43737,Epithelial,73.67,26,80.84
CELL_15957,Myocyte,65.61,8,88.97
CELL_37967,Fibroblast,66.95,5,89.46
CELL_42975,Fibroblast,53.57,40,73.58
CELL_81590,Epithelial,26.69,24,76.96
CELL_14565,Epithelial,106.88,50,89.91
CELL_47680,Erythrocyte,103.69,44,61.56
CELL_93851,Fibroblast,69.55,23,89.21
CELL_27620,Stem Cell,7.13,12,52.22
CELL_38533,Leukocyte,43.77,34,89.69
CELL_11444,Leukocyte,23.24,10,91.0
CELL_95312,Erythrocyte,52.95,21,72.63
CELL_15812,Erythrocyte,73.64,39,80.45
CELL_35740,Epithelial,37.0,39,58.45
CELL_34241,Erythrocyte,44.14,42,71.24
CELL_42409,Neuron,43.85,30,93.13
CELL_47091,Leukocyte,100.25,9,50.8
CELL_60872,Myocyte,54.15,40,82.11
CELL_70784,Neuron,103.9,8,54.36
CELL_18670,Leukocyte,63.79,40,55.41
CELL_41013,Epithelial,113.95,6,63.33
CELL_19367,Epithelial,33.29,11,61.98
CELL_56484,Stem Cell,14.33,9,96.16
CELL_57008,Myocyte,20.79,39,73.29
CELL_53934,Neuron,20.07,13,61.83
CELL_97625,Leukocyte,41.22,21,51.99
CELL_25335,Myocyte,115.03,18,68.34
CELL_98885,Epithelial,109.94,45,56.9
CELL_58606,Stem Cell,16.81,29,78.37
CELL_25614,Neuron,7.55,31,86.32
CELL_84058,Erythrocyte,63.79,13,99.87
CELL_53817,Neuron,25.06,24,67.38
CELL_34528,Stem Cell,84.68,47,58.98
CELL_54570,Stem Cell,41.73,40,55.6
CELL_56202,Neuron,46.83,39,51.65
CELL_91303,Stem Cell,15.53,16,51.36
CELL_98270,Epithelial,109.42,6,50.29
CELL_61391,Leukocyte,30.43,30,59.45
CELL_34962,Neuron,40.9,26,77.48
CELL_58142,Stem Cell,52.8,6,56.26
CELL_42182,Erythrocyte,93.61,37,63.5
CELL_72488,Epithelial,117.43,46,51.57
CELL_59070,Leukocyte,88.75,28,92.39
CELL_89490,Myocyte,37.95,7,88.41
CELL_82220,Stem Cell,68.97,41,55.07
CELL_27883,Erythrocyte,41.15,37,77.51
CELL_52560,Neuron,53.58,43,82.63
CELL_93134,Leukocyte,101.74,43,58.96
CELL_12778,Erythrocyte,38.48,33,56.11
CELL_65203,Epithelial,119.37,30,99.84
CELL_21717,Neuron,103.95,31,64.6
CELL_69246,Epithelial,63.75,33,98.14
CELL_90929,Epithelial,115.24,30,54.75
CELL_28698,Leukocyte,50.93,15,62.2
CELL_64755,Fibroblast,93.15,17,59.11
CELL_60802,Epithelial,27.91,6,54.24
CELL_75699,Erythrocyte,76.23,38,53.3
CELL_15732,Fibroblast,86.63,25,68.48
CELL_72917,Stem Cell,42.58,18,62.95
CELL_42466,Stem Cell,49.41,38,65.51
CELL_16026,Leukocyte,5.38,19,52.27
CELL_36056,Leukocyte,74.84,38,92.56
CELL_83455,Leukocyte,85.63,11,91.83
CELL_92697,Erythrocyte,34.82,20,71.97
CELL_70764,Leukocyte,92.64,38,57.73
CELL_30193,Fibroblast,13.06,32,97.35
CELL_54934,Erythrocyte,116.11,44,70.72
CELL_84151,Myocyte,72.47,34,65.32
CELL_81140,Leukocyte,98.22,33,59.24
CELL_24229,Erythrocyte,99.32,49,89.96
CELL_84429,Leukocyte,115.66,8,71.14
CELL_73746,Erythrocyte,104.77,15,72.56
CELL_47046,Myocyte,114.25,20,71.52
CELL_70784,Erythrocyte,41.22,38,65.79
CELL_51201,Fibroblast,24.51,49,81.82
CELL_59756,Myocyte,52.27,29,99.15
CELL_87418,Epithelial,108.9,41,74.23
CELL_53313,Leukocyte,6.94,36,95.38
CELL_13147,Leukocyte,36.0,24,56.65
CELL_81382,Neuron,55.34,5,84.86
CELL_70379,Neuron,36.12,33,61.57
CELL_89672,Myocyte,37.71,26,64.39
CELL_44904,Leukocyte,15.52,18,71.96
CELL_72070,Stem Cell,96.53,24,79.36
CELL_21270,Leukocyte,16.88,33,51.16
CELL_86515,Fibroblast,10.49,13,74.26
CELL_87532,Myocyte,57.38,35,62.99
CELL_58074,Epithelial,10.89,38,92.68
CELL_30294,Epithelial,106.2,15,83.9
CELL_10302,Leukocyte,29.13,41,59.94
CELL_78717,Neuron,8.07,14,68.55
CELL_71283,Neuron,6.6,44,78.04
CELL_45928,Stem Cell,88.2,7,87.98
CELL_31820,Myocyte,52.85,36,97.13
CELL_93117,Erythrocyte,89.68,6,94.45
CELL_41130,Erythrocyte,15.64,23,79.95
CELL_53492,Leukocyte,51.86,29,94.87
CELL_71175,Erythrocyte,95.49,13,97.08
CELL_29914,Leukocyte,91.25,44,84.1
CELL_17695,Epithelial,105.27,9,96.28
CELL_70374,Erythrocyte,105.43,20,60.86
CELL_54643,Myocyte,79.72,39,92.87
CELL_16860,Epithelial,80.64,10,50.51
