cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84187,Myocyte,116.52,12,82.55
CELL_29397,Fibroblast,78.44,28,95.44
CELL_29340,Myocyte,28.57,44,73.68
CELL_14850,Fibroblast,41.38,34,64.4
CELL_16411,Fibroblast,114.6,18,83.59
CELL_43534,Stem Cell,33.84,47,93.45
CELL_77071,Fibroblast,30.33,28,82.45
CELL_22311,Myocyte,106.78,22,82.79
CELL_12268,Stem Cell,117.73,23,55.25
CELL_48524,Neuron,6.29,9,54.17
CELL_28134,Neuron,30.71,41,81.61
CELL_12522,Epithelial,39.75,31,93.34
CELL_14686,Myocyte,39.14,28,72.6
CELL_59727,Neuron,103.92,8,60.47
CELL_41137,Epithelial,15.49,14,75.89
CELL_31287,Epithelial,52.95,42,56.87
CELL_14511,Erythrocyte,55.65,21,64.91
CELL_92688,Myocyte,69.52,40,70.63
CELL_84903,Stem Cell,86.96,7,70.41
CELL_38246,Leukocyte,45.89,5,63.19
CELL_44655,Stem Cell,40.66,38,71.08
CELL_91520,Stem Cell,9.64,26,80.94
CELL_69696,Erythrocyte,102.02,42,82.07
CELL_62049,Fibroblast,117.3,40,84.92
CELL_66917,Neuron,27.71,10,91.79
CELL_81454,Erythrocyte,57.57,13,86.55
CELL_42155,Neuron,82.4,6,61.75
CELL_39240,Fibroblast,84.3,39,61.52
CELL_19241,Stem Cell,19.42,10,93.48
CELL_93283,Erythrocyte,37.82,13,95.7
CELL_88343,Myocyte,70.13,45,64.03
CELL_40556,Epithelial,65.65,25,72.93
CELL_85202,Myocyte,67.76,6,98.97
CELL_12699,Stem Cell,15.73,48,58.73
CELL_12160,Myocyte,9.07,26,89.97
CELL_81036,Myocyte,10.28,19,86.81
CELL_71521,Leukocyte,66.11,38,87.49
CELL_30114,Myocyte,96.06,16,89.79
CELL_91718,Erythrocyte,33.14,19,82.44
CELL_22286,Stem Cell,66.93,25,92.35
CELL_23410,Fibroblast,34.03,41,86.33
CELL_59001,Epithelial,30.05,28,73.13
CELL_98010,Myocyte,80.91,38,74.25
CELL_61357,Stem Cell,87.48,50,84.26
CELL_76980,Myocyte,85.79,31,70.07
CELL_30360,Epithelial,9.22,43,61.97
CELL_48294,Erythrocyte,26.86,26,90.91
CELL_75965,Epithelial,31.72,22,62.38
CELL_79599,Erythrocyte,69.59,43,86.06
CELL_71446,Stem Cell,87.36,50,86.43
CELL_77075,Epithelial,38.71,43,92.66
CELL_29389,Epithelial,6.7,29,69.64
CELL_49972,Myocyte,80.4,11,51.38
CELL_79760,Erythrocyte,82.27,21,61.22
CELL_68636,Erythrocyte,27.46,13,92.79
CELL_36620,Erythrocyte,13.68,23,66.94
CELL_38619,Neuron,115.15,33,67.62
CELL_59745,Stem Cell,72.94,46,95.0
CELL_17374,Epithelial,41.87,9,94.76
CELL_98194,Myocyte,54.98,11,71.74
CELL_26490,Leukocyte,19.36,6,66.25
CELL_63758,Neuron,27.79,26,86.23
CELL_16893,Myocyte,19.67,27,60.19
CELL_85449,Erythrocyte,37.28,22,88.62
CELL_70645,Myocyte,94.71,47,58.37
CELL_31903,Fibroblast,64.32,18,76.84
CELL_83316,Neuron,22.04,9,95.89
CELL_15481,Leukocyte,28.95,12,90.74
CELL_57384,Leukocyte,116.86,47,81.22
CELL_61633,Epithelial,110.15,21,78.46
CELL_90664,Fibroblast,94.41,29,79.66
CELL_77359,Stem Cell,101.5,38,98.01
CELL_49141,Neuron,15.46,16,87.93
CELL_59175,Stem Cell,52.88,28,93.57
CELL_43063,Stem Cell,119.67,22,80.92
CELL_39954,Neuron,74.46,15,72.66
CELL_25671,Fibroblast,105.52,11,54.36
CELL_22662,Stem Cell,110.57,18,50.37
CELL_78359,Stem Cell,103.05,48,70.23
CELL_23471,Myocyte,18.54,25,75.49
CELL_95609,Epithelial,86.49,7,61.28
CELL_40144,Stem Cell,10.94,48,68.12
CELL_75405,Fibroblast,111.97,31,62.17
CELL_79342,Erythrocyte,72.54,12,53.45
CELL_14970,Leukocyte,70.59,21,88.01
CELL_64945,Myocyte,5.21,28,67.44
CELL_47443,Leukocyte,79.5,6,92.38
CELL_76284,Epithelial,64.5,9,51.67
CELL_97434,Myocyte,111.77,43,58.83
CELL_24932,Neuron,89.34,32,67.49
CELL_83303,Stem Cell,68.52,28,56.83
CELL_24153,Myocyte,45.23,17,54.55
CELL_42108,Leukocyte,83.36,47,88.61
CELL_39594,Epithelial,41.37,43,77.47
CELL_11483,Stem Cell,38.89,11,97.22
CELL_39500,Erythrocyte,92.7,41,98.93
CELL_64069,Stem Cell,19.61,35,78.03
CELL_11498,Neuron,117.54,15,58.64
CELL_26813,Erythrocyte,20.88,43,75.44
CELL_40788,Neuron,40.16,12,87.73
CELL_10907,Erythrocyte,117.54,7,93.41
CELL_72636,Myocyte,8.89,35,52.68
CELL_24097,Fibroblast,73.17,41,73.26
CELL_84694,Myocyte,37.02,8,59.72
CELL_33015,Epithelial,114.33,11,64.75
CELL_50851,Myocyte,41.54,48,84.87
CELL_82076,Epithelial,40.61,8,55.03
CELL_43897,Leukocyte,39.78,36,63.2
CELL_84821,Neuron,39.24,28,63.86
CELL_78295,Fibroblast,21.42,30,54.69
CELL_19783,Stem Cell,65.55,40,69.55
CELL_19849,Erythrocyte,106.24,32,55.41
CELL_79361,Erythrocyte,17.42,13,66.24
CELL_49020,Leukocyte,29.8,12,76.0
CELL_42587,Leukocyte,87.34,7,94.35
CELL_89694,Erythrocyte,40.28,38,74.06
CELL_89802,Epithelial,58.26,44,71.41
CELL_64862,Neuron,111.02,42,75.32
CELL_80133,Neuron,28.76,6,98.52
CELL_22660,Myocyte,59.44,48,71.52
CELL_42497,Fibroblast,53.83,34,85.99
CELL_97383,Myocyte,74.13,35,86.32
CELL_69426,Epithelial,56.44,18,72.62
CELL_15269,Stem Cell,7.73,23,53.54
CELL_30689,Myocyte,62.48,23,86.08
CELL_80140,Fibroblast,72.02,16,58.9
CELL_99294,Epithelial,116.48,38,66.74
CELL_46438,Myocyte,114.1,28,70.15
CELL_74313,Erythrocyte,88.52,21,89.84
CELL_88742,Fibroblast,111.87,48,88.86
CELL_22019,Leukocyte,27.61,26,95.73
CELL_78572,Stem Cell,15.06,21,76.39
CELL_95621,Epithelial,102.1,18,79.75
CELL_56480,Leukocyte,73.55,31,97.92
CELL_59085,Erythrocyte,34.55,16,94.08
CELL_29452,Epithelial,113.01,42,73.01
CELL_94299,Erythrocyte,6.82,42,70.07
CELL_67026,Myocyte,99.85,42,94.34
CELL_67039,Epithelial,111.14,48,51.74
CELL_29229,Leukocyte,113.92,38,67.85
CELL_92414,Neuron,100.08,23,56.61
CELL_23618,Leukocyte,13.2,33,51.21
CELL_41512,Erythrocyte,22.18,10,51.42
CELL_11732,Neuron,10.63,41,53.0
CELL_20384,Neuron,17.25,15,67.57
CELL_16929,Neuron,80.18,43,74.71
CELL_44912,Stem Cell,75.78,31,50.25
CELL_22565,Fibroblast,95.02,24,81.05
CELL_98554,Leukocyte,17.05,26,58.94
CELL_47305,Leukocyte,38.67,19,60.29
CELL_71438,Epithelial,74.83,13,82.54
CELL_74653,Epithelial,53.21,42,61.57
CELL_95899,Neuron,49.31,13,70.41
CELL_88699,Epithelial,84.81,50,76.73
CELL_38600,Epithelial,82.71,6,70.26
CELL_88476,Fibroblast,14.29,24,75.67
CELL_30274,Myocyte,39.53,22,60.31
CELL_34614,Stem Cell,78.0,8,76.6
CELL_40123,Myocyte,84.52,16,69.14
CELL_39409,Myocyte,5.8,40,72.38
CELL_78376,Epithelial,52.75,9,71.35
CELL_55206,Neuron,17.44,41,57.61
CELL_22255,Epithelial,110.41,38,72.31
CELL_25076,Neuron,116.37,19,79.67
CELL_75774,Myocyte,12.51,23,50.12
CELL_53874,Myocyte,96.82,23,60.35
CELL_74851,Myocyte,50.31,11,80.54
CELL_84312,Fibroblast,47.99,8,77.56
CELL_10221,Leukocyte,42.35,23,92.23
CELL_13781,Myocyte,69.85,40,88.49
CELL_45364,Erythrocyte,89.12,46,50.67
CELL_60238,Stem Cell,51.08,42,70.63
CELL_35615,Fibroblast,27.14,8,75.23
CELL_63383,Fibroblast,46.11,50,90.82
CELL_59065,Stem Cell,23.08,26,51.41
CELL_96743,Stem Cell,61.35,17,94.32
CELL_98810,Erythrocyte,75.5,29,61.85
CELL_98851,Neuron,37.84,23,85.48
CELL_36484,Fibroblast,48.23,9,79.92
CELL_56240,Stem Cell,34.31,20,63.23
CELL_14778,Erythrocyte,22.38,22,92.89
CELL_25326,Stem Cell,42.51,8,57.65
CELL_39502,Stem Cell,12.37,30,87.13
CELL_50141,Leukocyte,41.27,10,92.02
CELL_83557,Epithelial,73.07,17,63.84
CELL_91232,Fibroblast,86.26,31,53.08
CELL_65031,Erythrocyte,80.94,42,50.8
CELL_23251,Leukocyte,112.23,14,73.48
CELL_51746,Leukocyte,9.26,39,56.36
CELL_25643,Stem Cell,38.96,50,92.12
CELL_92755,Erythrocyte,73.59,13,63.12
CELL_30924,Epithelial,10.34,17,86.05
CELL_67430,Stem Cell,116.53,46,66.73
CELL_44525,Erythrocyte,114.56,34,54.96
CELL_82575,Myocyte,58.15,38,81.56
CELL_95066,Erythrocyte,92.88,33,87.78
CELL_90428,Erythrocyte,35.59,10,98.5
CELL_82137,Neuron,26.45,15,89.02
CELL_49417,Fibroblast,104.49,31,78.09
CELL_68796,Epithelial,41.28,16,87.19
CELL_67506,Stem Cell,76.09,32,72.78
CELL_62690,Epithelial,32.92,50,70.46
CELL_76739,Erythrocyte,110.48,47,90.52
CELL_81718,Neuron,58.76,50,83.22
CELL_63747,Leukocyte,14.88,32,90.11
CELL_40490,Erythrocyte,104.59,48,81.41
CELL_34069,Epithelial,33.35,40,98.69
CELL_71719,Leukocyte,114.6,32,57.08
CELL_59361,Erythrocyte,88.83,42,67.69
CELL_94631,Epithelial,54.34,18,79.47
CELL_35366,Neuron,46.07,46,88.04
CELL_50516,Erythrocyte,109.51,10,58.7
CELL_22806,Myocyte,59.28,30,81.54
CELL_32432,Epithelial,55.11,12,86.29
CELL_91112,Neuron,24.15,22,53.02
CELL_43650,Stem Cell,51.81,39,96.95
CELL_88319,Erythrocyte,44.35,26,63.64
CELL_49785,Epithelial,103.97,17,79.97
CELL_71328,Leukocyte,25.87,46,77.92
CELL_73465,Leukocyte,114.91,41,76.66
CELL_48329,Epithelial,44.96,6,99.01
CELL_72691,Neuron,15.83,50,67.72
CELL_66330,Erythrocyte,26.19,43,60.1
CELL_26774,Fibroblast,100.53,30,69.46
CELL_69863,Stem Cell,100.46,11,74.96
CELL_66537,Leukocyte,48.7,8,60.78
CELL_85634,Epithelial,119.55,18,65.07
CELL_54589,Erythrocyte,66.5,28,71.85
CELL_73630,Stem Cell,28.0,17,98.89
CELL_88352,Fibroblast,104.32,43,61.59
CELL_35430,Leukocyte,66.01,18,53.94
CELL_69245,Erythrocyte,108.68,38,77.68
CELL_80139,Neuron,28.07,42,65.16
CELL_61712,Erythrocyte,111.64,11,90.94
CELL_17529,Erythrocyte,42.19,19,58.55
CELL_84046,Neuron,85.47,23,89.94
CELL_53902,Myocyte,118.11,15,82.42
CELL_92729,Fibroblast,81.53,25,78.72
CELL_27649,Leukocyte,65.11,5,66.1
CELL_68921,Neuron,113.42,37,70.58
CELL_58556,Erythrocyte,88.48,41,69.33
CELL_23971,Myocyte,6.91,14,66.77
CELL_83765,Neuron,68.79,12,75.31
CELL_88455,Leukocyte,62.36,9,72.63
CELL_92414,Erythrocyte,59.54,22,94.59
CELL_91945,Myocyte,101.72,46,95.23
CELL_47165,Stem Cell,36.25,38,63.81
CELL_39906,Myocyte,24.82,23,67.39
CELL_96880,Stem Cell,55.94,36,55.83
CELL_97390,Fibroblast,103.56,23,56.14
CELL_35148,Neuron,107.6,34,59.35
CELL_54287,Erythrocyte,72.65,42,92.22
CELL_46423,Neuron,115.19,40,74.08
CELL_68268,Epithelial,109.42,27,54.05
CELL_69598,Fibroblast,78.93,39,61.92
CELL_30906,Leukocyte,26.16,7,90.92
CELL_21496,Fibroblast,100.88,28,87.59
CELL_75107,Leukocyte,71.16,27,83.89
CELL_80567,Myocyte,50.07,26,66.49
CELL_77730,Fibroblast,110.02,20,93.01
CELL_24738,Myocyte,104.5,19,71.4
CELL_42666,Epithelial,74.74,39,62.25
CELL_47748,Neuron,37.5,48,78.05
CELL_13457,Stem Cell,100.46,30,83.33
CELL_35398,Erythrocyte,56.94,49,51.99
CELL_13391,Erythrocyte,86.98,22,65.76
CELL_48624,Leukocyte,80.71,45,58.04
CELL_50613,Myocyte,114.0,34,99.62
CELL_64367,Stem Cell,65.64,35,66.35
CELL_55581,Erythrocyte,113.92,44,78.65
CELL_21593,Fibroblast,25.97,32,83.02
CELL_99221,Epithelial,65.12,6,88.22
CELL_38164,Erythrocyte,101.31,48,91.72
CELL_95445,Neuron,50.59,32,73.37
CELL_46926,Erythrocyte,60.02,27,68.78
CELL_96162,Fibroblast,43.21,30,54.62
CELL_74904,Erythrocyte,118.76,15,95.58
CELL_39321,Epithelial,39.51,35,81.18
CELL_29575,Fibroblast,101.05,9,50.15
CELL_19727,Neuron,7.93,30,74.56
CELL_84631,Neuron,50.66,43,93.66
CELL_92082,Leukocyte,79.1,6,80.02
CELL_25950,Stem Cell,12.05,29,80.51
CELL_40005,Epithelial,74.94,45,51.73
CELL_10690,Epithelial,110.46,43,64.75
CELL_97539,Epithelial,76.32,30,86.29
CELL_81273,Neuron,46.92,36,97.77
CELL_30304,Myocyte,63.02,25,75.01
CELL_12499,Leukocyte,44.47,46,89.39
CELL_68886,Erythrocyte,20.51,43,71.81
CELL_68684,Stem Cell,54.47,48,74.65
CELL_32348,Fibroblast,59.11,5,79.41
CELL_28194,Myocyte,64.65,18,94.75
CELL_46195,Erythrocyte,70.6,7,92.29
CELL_55456,Leukocyte,101.34,40,61.41
CELL_94824,Fibroblast,92.67,39,52.01
CELL_46810,Erythrocyte,25.91,27,72.63
CELL_53489,Epithelial,38.79,26,91.91
CELL_83375,Neuron,24.0,30,64.6
CELL_97079,Myocyte,110.7,8,84.6
CELL_22405,Erythrocyte,74.4,20,86.21
CELL_84252,Erythrocyte,34.13,39,59.55
CELL_68760,Myocyte,47.78,24,53.66
CELL_82699,Erythrocyte,71.37,50,89.17
CELL_93761,Erythrocyte,98.94,44,71.91
CELL_39300,Erythrocyte,111.24,13,80.24
CELL_87907,Epithelial,95.95,6,65.81
CELL_25732,Stem Cell,9.78,24,97.39
CELL_85481,Neuron,6.92,16,92.78
CELL_53886,Erythrocyte,44.78,15,97.18
CELL_13378,Erythrocyte,8.77,9,52.43
CELL_90279,Leukocyte,104.31,12,58.89
CELL_46825,Fibroblast,8.44,17,52.75
CELL_57033,Fibroblast,110.91,6,99.82
CELL_50908,Fibroblast,58.33,30,84.37
CELL_27739,Leukocyte,81.43,5,65.61
CELL_14115,Stem Cell,56.49,46,65.75
CELL_63768,Epithelial,26.5,23,64.77
CELL_91642,Fibroblast,109.12,39,62.33
CELL_75304,Epithelial,25.8,9,54.92
CELL_53757,Epithelial,55.99,39,51.1
CELL_16137,Epithelial,45.67,32,53.21
CELL_31388,Stem Cell,82.22,35,59.96
CELL_22243,Epithelial,11.74,38,73.55
CELL_65215,Neuron,55.18,17,53.05
CELL_50083,Fibroblast,73.34,18,58.6
CELL_13713,Neuron,100.12,40,64.62
CELL_99174,Myocyte,23.05,37,77.78
CELL_27527,Epithelial,54.13,27,63.62
CELL_30520,Leukocyte,93.08,17,84.54
CELL_24279,Leukocyte,10.21,30,92.96
CELL_45799,Epithelial,94.21,6,78.35
CELL_48144,Epithelial,73.82,7,76.16
CELL_28347,Stem Cell,10.28,18,82.71
CELL_73687,Epithelial,40.9,46,65.93
CELL_24181,Leukocyte,22.21,15,65.38
CELL_36188,Neuron,70.73,32,85.07
CELL_83519,Leukocyte,33.28,20,86.57
CELL_34747,Leukocyte,28.45,15,82.35
CELL_59673,Erythrocyte,90.61,36,93.55
CELL_75347,Epithelial,60.56,25,74.79
CELL_78369,Myocyte,84.31,41,87.91
CELL_66491,Fibroblast,83.61,34,59.36
CELL_84034,Neuron,91.13,39,97.34
CELL_57926,Leukocyte,67.87,26,60.51
CELL_93994,Neuron,37.06,37,89.66
CELL_56902,Myocyte,27.26,14,71.37
CELL_67258,Fibroblast,23.04,8,60.11
CELL_50725,Fibroblast,73.76,9,83.19
CELL_17581,Neuron,11.72,26,97.29
CELL_24223,Fibroblast,101.36,40,91.58
CELL_14863,Stem Cell,78.3,14,83.96
CELL_19806,Neuron,77.91,41,74.2
CELL_56399,Erythrocyte,6.24,36,67.89
CELL_93634,Stem Cell,106.28,10,76.67
CELL_81745,Stem Cell,78.37,35,95.94
CELL_95414,Epithelial,110.15,31,64.88
CELL_44854,Fibroblast,108.74,25,57.5
CELL_34736,Fibroblast,10.83,50,69.07
CELL_73425,Neuron,25.62,15,96.66
CELL_24000,Neuron,76.16,30,68.04
CELL_49409,Myocyte,46.89,17,66.14
CELL_51389,Erythrocyte,52.45,34,72.64
CELL_46475,Erythrocyte,64.3,20,92.93
CELL_67248,Epithelial,73.61,35,95.07
CELL_10743,Neuron,68.79,11,56.98
CELL_64460,Erythrocyte,80.32,39,85.0
CELL_58495,Epithelial,80.66,22,53.06
CELL_43975,Epithelial,5.66,50,68.7
CELL_42057,Epithelial,99.04,16,61.88
CELL_69990,Stem Cell,105.32,38,66.8
CELL_40829,Myocyte,31.96,25,94.73
CELL_45328,Epithelial,93.96,12,51.39
CELL_65021,Myocyte,34.58,31,85.14
CELL_80446,Stem Cell,52.21,17,56.06
CELL_69534,Myocyte,53.79,25,61.03
CELL_48064,Erythrocyte,6.59,16,63.65
CELL_23869,Leukocyte,77.93,26,89.5
CELL_16603,Stem Cell,31.62,38,51.01
CELL_56901,Epithelial,101.31,38,86.45
CELL_31221,Leukocyte,111.31,27,99.51
CELL_93541,Erythrocyte,104.49,18,50.3
CELL_58665,Myocyte,49.32,20,91.11
CELL_40579,Leukocyte,12.39,39,82.93
CELL_66791,Leukocyte,56.0,30,63.46
CELL_82981,Stem Cell,69.29,28,52.64
CELL_37712,Fibroblast,66.68,40,77.5
CELL_71782,Stem Cell,108.19,5,79.36
CELL_21791,Epithelial,25.97,8,81.47
CELL_10128,Myocyte,41.21,23,73.11
CELL_67027,Stem Cell,117.92,28,57.91
CELL_47360,Epithelial,34.76,45,73.13
CELL_66745,Myocyte,116.06,14,56.98
CELL_69078,Neuron,109.54,26,73.94
CELL_62024,Neuron,29.6,11,90.43
CELL_32606,Myocyte,18.5,34,51.17
CELL_43337,Erythrocyte,23.57,20,98.46
CELL_87128,Myocyte,10.62,36,58.35
CELL_88158,Stem Cell,112.24,38,55.27
CELL_50779,Leukocyte,54.18,13,77.91
CELL_42511,Myocyte,8.96,14,80.28
CELL_58548,Fibroblast,94.61,32,69.69
CELL_55461,Leukocyte,114.61,48,51.46
CELL_39982,Stem Cell,89.06,9,97.46
CELL_75265,Fibroblast,115.61,5,95.37
CELL_26003,Leukocyte,94.42,50,58.08
CELL_15658,Fibroblast,106.1,25,96.85
CELL_13197,Myocyte,118.48,25,77.79
CELL_96252,Fibroblast,45.27,36,78.58
CELL_90428,Stem Cell,72.94,8,87.39
CELL_95342,Erythrocyte,49.36,33,92.82
CELL_90731,Epithelial,55.11,33,95.49
CELL_66154,Erythrocyte,88.69,21,72.1
CELL_71099,Erythrocyte,87.25,28,63.12
CELL_47609,Neuron,6.05,28,78.51
CELL_45657,Neuron,55.87,10,66.41
CELL_94536,Leukocyte,64.99,7,76.2
CELL_44536,Stem Cell,34.62,49,98.93
CELL_35757,Fibroblast,85.17,34,84.62
CELL_50226,Epithelial,39.72,6,84.71
CELL_91233,Epithelial,44.29,13,64.31
CELL_97281,Neuron,83.93,46,91.62
CELL_51255,Fibroblast,108.22,26,90.66
CELL_83587,Neuron,100.97,29,79.78
CELL_87098,Stem Cell,76.89,12,89.2
CELL_24982,Epithelial,37.68,24,86.76
CELL_71786,Neuron,17.41,17,65.96
CELL_56631,Stem Cell,60.52,18,52.34
CELL_63013,Leukocyte,105.35,9,65.66
CELL_67145,Fibroblast,55.36,7,61.4
CELL_61392,Epithelial,41.46,35,71.41
CELL_14868,Epithelial,78.24,27,83.28
CELL_36061,Neuron,70.19,15,77.14
CELL_38032,Fibroblast,53.51,33,50.46
CELL_71237,Stem Cell,74.12,39,68.74
CELL_74350,Myocyte,70.55,9,68.61
CELL_56282,Myocyte,66.94,48,77.79
CELL_80046,Erythrocyte,118.02,29,78.21
CELL_84458,Epithelial,38.16,15,56.75
CELL_14083,Epithelial,24.52,12,97.02
CELL_89885,Myocyte,17.07,41,59.83
CELL_52235,Leukocyte,27.48,42,57.4
CELL_80629,Leukocyte,17.91,29,83.27
CELL_53358,Neuron,32.21,7,57.88
CELL_93569,Myocyte,21.44,19,62.53
CELL_86525,Leukocyte,22.15,29,95.75
CELL_62751,Leukocyte,89.09,12,91.76
CELL_50352,Stem Cell,100.13,10,81.51
CELL_51831,Erythrocyte,38.3,45,74.02
CELL_29200,Epithelial,43.98,39,94.21
CELL_61765,Myocyte,111.44,16,65.38
CELL_83884,Myocyte,104.42,24,67.82
CELL_64120,Leukocyte,67.6,36,99.17
CELL_72651,Stem Cell,69.29,44,94.5
CELL_28365,Neuron,59.84,9,73.22
CELL_15081,Epithelial,112.09,23,56.82
CELL_90331,Fibroblast,85.34,46,58.73
CELL_98638,Epithelial,77.1,28,52.82
CELL_77207,Stem Cell,16.76,17,79.45
CELL_39867,Erythrocyte,116.7,40,70.13
CELL_52017,Erythrocyte,15.32,17,59.44
CELL_95378,Epithelial,42.29,15,95.48
CELL_98090,Myocyte,12.6,16,82.9
CELL_60832,Myocyte,83.7,35,83.18
CELL_48133,Erythrocyte,73.03,6,84.41
CELL_13645,Myocyte,15.3,32,68.11
CELL_97947,Stem Cell,60.51,10,76.31
CELL_73250,Fibroblast,17.55,34,69.56
CELL_27515,Leukocyte,57.76,11,61.26
CELL_75535,Neuron,6.55,24,91.38
CELL_55972,Erythrocyte,31.36,6,98.88
CELL_16936,Epithelial,21.99,24,63.87
CELL_37080,Neuron,92.97,17,89.19
CELL_25527,Fibroblast,92.88,49,77.73
CELL_63558,Stem Cell,109.63,47,71.0
CELL_54882,Myocyte,47.53,43,81.93
CELL_92833,Leukocyte,55.02,9,93.54
CELL_91730,Epithelial,21.57,37,93.24
CELL_93634,Neuron,36.24,32,97.71
CELL_84824,Stem Cell,104.81,28,71.53
CELL_79593,Fibroblast,77.53,34,78.24
CELL_64144,Leukocyte,31.37,9,95.24
CELL_64091,Fibroblast,118.14,39,91.58
CELL_99625,Leukocyte,46.86,11,63.7
CELL_53444,Erythrocyte,96.91,44,62.9
CELL_21213,Myocyte,67.42,11,72.92
CELL_39600,Erythrocyte,97.21,12,53.05
CELL_46410,Myocyte,40.94,43,89.74
CELL_96577,Neuron,30.5,18,57.04
CELL_24939,Fibroblast,95.4,38,87.44
CELL_57288,Fibroblast,56.89,42,73.09
CELL_57971,Fibroblast,58.34,24,84.67
CELL_27846,Myocyte,5.18,6,56.4
CELL_87573,Fibroblast,77.19,12,76.73
CELL_12529,Myocyte,94.03,40,91.4
CELL_10273,Leukocyte,58.24,20,90.29
CELL_29991,Epithelial,99.71,24,75.38
CELL_51917,Neuron,6.26,19,56.64
CELL_32572,Neuron,46.97,28,66.52
CELL_22163,Neuron,117.22,45,93.64
CELL_27845,Stem Cell,25.25,26,81.05
CELL_72210,Leukocyte,21.51,47,79.65
CELL_84551,Neuron,94.59,6,64.28
CELL_13991,Erythrocyte,110.22,6,90.19
CELL_13050,Epithelial,64.25,13,75.65
CELL_59943,Fibroblast,95.03,21,81.83
CELL_66453,Fibroblast,36.85,35,65.27
CELL_73717,Myocyte,7.05,16,65.24
CELL_92499,Myocyte,116.61,21,77.3
CELL_60601,Leukocyte,119.39,6,53.03
CELL_73897,Leukocyte,100.22,21,92.78
CELL_41568,Erythrocyte,11.39,6,87.5
CELL_39331,Neuron,79.05,30,99.81
CELL_16147,Stem Cell,88.16,20,64.7
CELL_91360,Leukocyte,109.63,42,82.52
CELL_86608,Leukocyte,6.99,26,64.89
CELL_34083,Neuron,17.8,44,71.06
CELL_81452,Neuron,39.68,16,82.34
CELL_12908,Stem Cell,20.82,29,91.66
CELL_48783,Neuron,7.27,34,52.59
CELL_67161,Leukocyte,62.83,37,92.92
CELL_39849,Stem Cell,41.96,43,53.84
CELL_63294,Myocyte,91.59,31,65.96
CELL_89517,Erythrocyte,46.36,35,78.32
CELL_11395,Epithelial,98.49,17,54.94
CELL_65556,Erythrocyte,85.14,31,73.31
CELL_80176,Fibroblast,22.06,8,51.88
CELL_52221,Myocyte,117.57,38,92.43
CELL_44509,Leukocyte,63.18,41,89.87
CELL_54726,Myocyte,94.87,12,59.71
CELL_52414,Stem Cell,88.88,21,64.04
CELL_41090,Epithelial,61.06,6,91.16
CELL_70309,Erythrocyte,54.44,5,92.76
CELL_24048,Stem Cell,18.02,15,88.07
CELL_90293,Erythrocyte,107.64,26,97.32
CELL_71128,Leukocyte,112.46,14,52.69
CELL_66624,Myocyte,76.44,46,65.37
CELL_65676,Neuron,78.77,38,69.72
CELL_24821,Myocyte,82.87,18,55.85
CELL_76396,Epithelial,72.84,22,66.83
CELL_18576,Erythrocyte,119.21,12,66.46
CELL_97252,Leukocyte,74.89,49,90.65
CELL_76901,Fibroblast,55.62,14,92.15
CELL_28981,Myocyte,13.76,26,76.7
CELL_56045,Stem Cell,48.44,42,89.69
CELL_64833,Epithelial,66.68,16,61.19
CELL_76076,Stem Cell,49.15,12,64.04
CELL_81016,Fibroblast,59.96,36,65.78
CELL_48890,Leukocyte,39.38,5,59.66
CELL_38984,Myocyte,97.05,35,80.68
CELL_33336,Myocyte,74.04,13,57.65
CELL_34457,Leukocyte,103.65,28,80.41
CELL_73042,Epithelial,23.91,5,92.43
CELL_98281,Leukocyte,6.95,50,83.91
CELL_33338,Neuron,96.5,20,86.51
CELL_88443,Myocyte,82.6,50,85.67
CELL_76044,Leukocyte,83.72,28,79.82
CELL_59561,Erythrocyte,34.42,26,92.23
CELL_64484,Stem Cell,110.24,24,60.16
CELL_40369,Leukocyte,11.19,26,94.14
CELL_38866,Epithelial,43.69,23,64.49
CELL_39785,Leukocyte,61.92,22,95.7
CELL_60641,Neuron,7.26,15,74.67
CELL_49739,Stem Cell,118.0,30,57.49
CELL_86810,Epithelial,116.02,6,80.4
CELL_68736,Fibroblast,23.52,39,98.48
CELL_20623,Epithelial,19.79,26,77.3
CELL_54912,Stem Cell,44.52,21,50.6
CELL_57083,Fibroblast,47.04,15,93.75
CELL_56626,Erythrocyte,95.35,40,61.89
CELL_95008,Leukocyte,99.65,34,74.57
CELL_22521,Fibroblast,41.52,33,88.73
CELL_50381,Fibroblast,75.18,32,75.42
CELL_64251,Neuron,91.21,44,53.66
CELL_98753,Fibroblast,110.64,10,85.02
CELL_43393,Fibroblast,52.17,14,90.68
CELL_54594,Fibroblast,99.87,25,58.98
CELL_55069,Leukocyte,77.34,44,81.87
CELL_22492,Leukocyte,6.92,8,81.68
CELL_56593,Leukocyte,14.53,31,77.97
CELL_64699,Myocyte,111.54,31,50.45
CELL_65430,Neuron,86.95,23,53.82
CELL_31209,Fibroblast,84.96,21,96.02
CELL_61580,Fibroblast,15.95,19,50.29
CELL_75725,Leukocyte,65.35,11,72.74
CELL_60047,Myocyte,12.28,45,98.85
CELL_99664,Leukocyte,30.55,7,72.62
CELL_29498,Epithelial,74.58,7,55.74
CELL_21272,Neuron,73.72,35,52.29
CELL_34505,Stem Cell,111.13,45,56.73
CELL_77191,Epithelial,6.09,50,88.28
CELL_57176,Neuron,102.03,49,94.04
